2011.03.07 02:53:43.429,6.35101,6.35341,1.80,1.50
2011.03.07 02:53:43.648,6.35094,6.35338,1.95,1.50
2011.03.07 02:53:43.868,6.35095,6.35337,1.58,1.50
2011.03.07 02:53:44.307,6.35095,6.35341,1.95,1.50
2011.03.07 02:53:44.639,6.35095,6.35341,1.88,1.50
2011.03.07 02:53:44.859,6.35112,6.35342,1.50,1.50
2011.03.07 02:53:45.076,6.35094,6.35342,1.95,1.50
2011.03.07 02:53:50.170,6.35126,6.35366,1.73,1.69
2011.03.07 02:53:50.507,6.3513,6.35342,1.50,1.50
2011.03.07 02:53:50.617,6.35125,6.35379,1.65,2.08
2011.03.07 02:53:50.728,6.35136,6.35378,1.50,1.69
2011.03.07 02:53:51.056,6.35136,6.35378,1.65,1.69
2011.03.07 02:53:52.037,6.3513,6.35388,2.10,2.44
2011.03.07 02:53:52.256,6.3513,6.35383,1.65,1.69
2011.03.07 02:53:52.658,6.3513,6.35383,1.80,1.69
2011.03.07 02:53:52.877,6.35131,6.35382,1.65,1.69
2011.03.07 02:53:58.077,6.35131,6.35382,1.50,1.69
2011.03.07 02:53:58.186,6.35125,6.35383,1.50,2.08
2011.03.07 02:53:58.296,6.35095,6.35382,2.25,2.08
2011.03.07 02:54:03.576,6.35095,6.35382,1.88,2.08
2011.03.07 02:54:04.466,6.35113,6.35382,1.80,1.69
2011.03.07 02:54:04.907,6.35094,6.35365,2.25,2.08
2011.03.07 02:54:05.127,6.35094,6.35387,2.25,1.09
2011.03.07 02:54:05.236,6.35094,6.3536,2.25,1.50
2011.03.07 02:54:05.456,6.35095,6.35364,1.88,1.89
2011.03.07 02:54:06.227,6.35094,6.35365,1.88,1.69
2011.03.07 02:54:06.446,6.35094,6.35365,1.88,2.08
2011.03.07 02:54:06.997,6.35095,6.35364,1.88,1.89
2011.03.07 02:54:07.217,6.35094,6.35388,1.88,2.44
2011.03.07 02:54:07.327,6.35095,6.35364,1.88,1.89
2011.03.07 02:54:07.797,6.35095,6.35359,1.88,1.50
2011.03.07 02:54:07.804,6.35095,6.35384,1.88,2.08
2011.03.07 02:54:08.030,6.35094,6.3536,2.25,1.50
2011.03.07 02:54:08.248,6.35113,6.35368,2.10,1.69
2011.03.07 02:54:09.349,6.35113,6.35366,2.10,2.08
2011.03.07 02:54:09.677,6.35113,6.35341,1.80,1.50
2011.03.07 02:54:10.817,6.35116,6.35342,1.65,1.50
2011.03.07 02:54:11.877,6.35113,6.35341,1.80,1.50
2011.03.07 02:54:12.068,6.35113,6.35341,1.50,1.50
2011.03.07 02:54:12.287,6.35113,6.35341,1.80,1.50
2011.03.07 02:54:16.888,6.35117,6.35341,1.65,1.50
2011.03.07 02:54:21.206,6.35112,6.35342,1.80,1.50
2011.03.07 02:54:21.427,6.3513,6.35374,1.50,1.69
2011.03.07 02:54:22.087,6.35122,6.35364,1.50,1.50
2011.03.07 02:54:22.417,6.35122,6.35368,1.80,1.69
2011.03.07 02:54:22.637,6.35122,6.35368,1.50,1.69
2011.03.07 02:54:22.747,6.35122,6.35368,1.80,1.69
2011.03.07 02:54:24.487,6.35122,6.35373,1.50,1.69
2011.03.07 02:54:24.597,6.35122,6.35373,1.65,1.69
2011.03.07 02:54:25.367,6.35121,6.35387,1.50,1.02
2011.03.07 02:54:25.477,6.35122,6.35373,1.65,1.69
2011.03.07 02:54:25.587,6.35122,6.35373,1.50,1.69
2011.03.07 02:54:26.137,6.35113,6.35355,1.65,1.50
2011.03.07 02:54:26.247,6.35112,6.35388,1.80,2.19
2011.03.07 02:54:26.357,6.35113,6.35368,1.65,1.50
2011.03.07 02:54:26.687,6.35113,6.35364,1.65,1.50
2011.03.07 02:54:26.907,6.35113,6.35368,1.65,1.50
2011.03.07 02:54:27.346,6.35113,6.35387,1.65,2.04
2011.03.07 02:54:27.567,6.35112,6.35369,1.80,1.50
2011.03.07 02:54:28.007,6.35113,6.35373,2.10,1.50
2011.03.07 02:54:28.226,6.35112,6.35388,2.10,1.89
2011.03.07 02:54:28.448,6.35112,6.35374,2.10,1.50
2011.03.07 02:54:29.038,6.35113,6.35368,2.10,1.50
2011.03.07 02:54:29.259,6.35112,6.35379,2.10,1.50
2011.03.07 02:54:29.477,6.35113,6.35387,2.10,1.50
2011.03.07 02:54:29.586,6.35113,6.35387,2.10,1.89
2011.03.07 02:54:29.917,6.35113,6.35373,2.10,1.50
2011.03.07 02:54:30.137,6.35113,6.35387,2.10,1.50
2011.03.07 02:54:30.246,6.35112,6.35388,2.10,1.89
2011.03.07 02:54:30.577,6.35112,6.35369,2.10,1.50
2011.03.07 02:54:30.906,6.35113,6.35364,2.10,1.50
2011.03.07 02:54:34.187,6.35112,6.35379,2.10,1.50
2011.03.07 02:54:34.297,6.35113,6.35373,2.10,1.50
2011.03.07 02:54:34.517,6.35113,6.35387,2.10,1.50
2011.03.07 02:54:34.627,6.35113,6.35387,2.10,1.89
2011.03.07 02:54:34.958,6.35112,6.35374,2.10,1.50
2011.03.07 02:54:35.175,6.35112,6.35388,2.10,1.50
2011.03.07 02:54:35.286,6.35112,6.35388,2.10,1.89
2011.03.07 02:54:35.732,6.35113,6.35364,2.10,1.50
2011.03.07 02:54:38.690,6.35113,6.35364,1.58,1.50
2011.03.07 02:54:39.046,6.35113,6.35359,1.58,1.50
2011.03.07 02:54:39.266,6.35113,6.35364,1.58,1.50
2011.03.07 02:54:39.376,6.35113,6.35364,1.73,1.50
2011.03.07 02:54:39.487,6.35113,6.35364,1.65,1.50
2011.03.07 02:54:39.596,6.35113,6.35364,1.95,1.50
2011.03.07 02:54:40.098,6.35113,6.35359,1.80,1.50
2011.03.07 02:54:40.208,6.35113,6.35359,2.10,1.50
2011.03.07 02:54:40.317,6.35113,6.35364,2.10,1.50
2011.03.07 02:54:40.796,6.35113,6.35359,2.10,1.50
2011.03.07 02:54:40.906,6.35113,6.35359,1.80,1.50
2011.03.07 02:54:41.127,6.35113,6.35359,2.10,1.50
2011.03.07 02:54:41.236,6.35113,6.35364,2.10,1.50
2011.03.07 02:54:41.456,6.35113,6.35359,1.80,1.50
2011.03.07 02:54:41.676,6.35113,6.35364,1.80,1.50
2011.03.07 02:54:42.007,6.35112,6.35374,1.80,1.50
2011.03.07 02:54:42.336,6.35113,6.35387,1.80,1.89
2011.03.07 02:54:42.557,6.35113,6.35373,1.80,1.50
2011.03.07 02:54:43.106,6.35113,6.35387,1.80,1.89
2011.03.07 02:54:43.218,6.35113,6.35387,1.80,1.50
2011.03.07 02:54:43.326,6.35113,6.35387,1.80,1.89
2011.03.07 02:54:43.657,6.35113,6.35359,1.80,1.50
2011.03.07 02:54:43.877,6.35113,6.35387,1.80,1.89
2011.03.07 02:54:43.987,6.35113,6.35373,1.80,1.50
2011.03.07 02:54:44.317,6.35112,6.35365,1.80,1.50
2011.03.07 02:54:44.427,6.35112,6.35388,1.80,1.89
2011.03.07 02:54:44.751,6.35113,6.35364,1.80,1.50
2011.03.07 02:54:44.869,6.35112,6.35369,1.80,1.50
2011.03.07 02:54:44.979,6.35113,6.35387,1.80,1.50
2011.03.07 02:54:45.087,6.35113,6.35368,1.80,1.50
2011.03.07 02:54:45.307,6.35113,6.35387,1.80,1.89
2011.03.07 02:54:45.527,6.35112,6.35369,1.80,1.50
2011.03.07 02:54:46.187,6.35112,6.35388,1.80,1.50
2011.03.07 02:54:46.297,6.35112,6.35369,1.80,1.50
2011.03.07 02:54:46.627,6.35113,6.35368,1.58,1.50
2011.03.07 02:54:46.738,6.35113,6.35341,1.80,1.50
2011.03.07 02:54:48.384,6.35113,6.35341,1.50,1.50
2011.03.07 02:54:48.608,6.35113,6.35332,1.50,1.50
2011.03.07 02:54:48.830,6.3508,6.35319,1.80,1.50
2011.03.07 02:54:49.058,6.35067,6.35323,2.25,1.50
2011.03.07 02:54:49.277,6.35066,6.35315,2.25,1.50
2011.03.07 02:54:49.388,6.35066,6.35315,1.65,1.50
2011.03.07 02:54:49.608,6.35066,6.35297,1.65,1.50
2011.03.07 02:54:49.955,6.35066,6.35321,1.73,1.69
2011.03.07 02:54:50.178,6.35035,6.35342,2.25,2.08
2011.03.07 02:54:50.287,6.35062,6.3531,1.80,1.89
2011.03.07 02:54:50.507,6.35049,6.35296,2.10,1.50
2011.03.07 02:54:50.618,6.35049,6.35283,2.10,1.50
2011.03.07 02:54:50.727,6.35049,6.35283,1.80,1.50
2011.03.07 02:54:50.837,6.35053,6.35297,1.80,1.50
2011.03.07 02:54:50.947,6.35053,6.35297,1.50,1.50
2011.03.07 02:54:51.056,6.35054,6.35278,1.50,1.50
2011.03.07 02:54:52.917,6.35066,6.35279,1.50,1.50
2011.03.07 02:54:55.288,6.35066,6.35297,1.65,1.50
2011.03.07 02:54:55.507,6.35067,6.35291,1.50,1.50
2011.03.07 02:54:57.337,6.35066,6.35297,1.58,1.50
2011.03.07 02:54:57.448,6.35066,6.35297,1.50,1.50
2011.03.07 02:54:57.557,6.35053,6.35292,1.65,1.50
2011.03.07 02:54:57.911,6.3506,6.35266,1.50,1.50
2011.03.07 02:54:58.027,6.35053,6.3526,1.50,1.50
2011.03.07 02:54:59.368,6.35036,6.35259,1.65,1.50
2011.03.07 02:55:00.193,6.35039,6.3526,1.50,1.50
2011.03.07 02:55:00.417,6.35039,6.35283,1.80,3.00
2011.03.07 02:55:01.949,6.35036,6.3524,1.65,1.50
2011.03.07 02:55:02.166,6.35039,6.35279,1.50,2.08
2011.03.07 02:55:02.278,6.35039,6.35279,1.50,1.69
2011.03.07 02:55:02.496,6.35039,6.35283,1.65,1.69
2011.03.07 02:55:03.348,6.35039,6.35283,1.50,1.69
2011.03.07 02:55:03.697,6.3504,6.35278,1.80,1.69
2011.03.07 02:55:05.389,6.35039,6.35283,1.50,1.69
2011.03.07 02:55:05.717,6.35031,6.35261,1.80,1.50
2011.03.07 02:55:05.827,6.35031,6.35261,1.50,1.50
2011.03.07 02:55:05.936,6.35021,6.35238,1.80,1.50
2011.03.07 02:55:09.206,6.35021,6.35238,1.80,1.50
2011.03.07 02:55:09.317,6.35027,6.35246,1.58,1.50
2011.03.07 02:55:09.426,6.35027,6.35246,1.95,1.50
2011.03.07 02:55:09.757,6.35022,6.35246,2.25,1.50
2011.03.07 02:55:09.977,6.35067,6.35291,1.50,1.50
2011.03.07 02:55:10.957,6.35039,6.35291,1.50,1.50
2011.03.07 02:55:12.627,6.35039,6.35291,1.50,2.44
2011.03.07 02:55:12.848,6.34992,6.35288,2.43,2.44
2011.03.07 02:55:12.957,6.34992,6.35285,2.07,1.40
2011.03.07 02:55:13.068,6.35006,6.35247,1.73,1.50
2011.03.07 02:55:13.667,6.34998,6.35246,1.99,1.50
2011.03.07 02:55:14.436,6.34997,6.35247,2.07,1.50
2011.03.07 02:55:15.096,6.34998,6.35246,1.99,1.50
2011.03.07 02:55:15.677,6.34997,6.35247,2.14,1.50
2011.03.07 02:55:22.846,6.34997,6.35247,2.44,1.50
2011.03.07 02:55:23.289,6.35001,6.35288,2.07,2.44
2011.03.07 02:55:30.297,6.35015,6.35283,1.88,1.69
2011.03.07 02:55:33.206,6.35015,6.35283,1.73,1.69
2011.03.07 02:55:33.538,6.35016,6.35282,2.25,1.69
2011.03.07 02:55:39.728,6.35016,6.35282,1.73,1.69
2011.03.07 02:55:40.290,6.35016,6.35282,1.95,1.69
2011.03.07 02:55:41.147,6.35016,6.35275,1.65,1.69
2011.03.07 02:55:41.367,6.35015,6.35283,2.25,1.69
2011.03.07 02:55:41.477,6.35015,6.35283,1.95,1.69
2011.03.07 02:55:54.788,6.35016,6.35291,2.25,2.44
2011.03.07 02:56:04.586,6.3502,6.35292,2.25,2.44
2011.03.07 02:56:13.184,6.3502,6.35292,2.25,1.50
2011.03.07 02:56:16.027,6.35027,6.35297,1.12,1.50
2011.03.07 02:56:16.137,6.35027,6.35338,1.12,2.24
2011.03.07 02:56:16.249,6.3502,6.35315,2.44,1.69
2011.03.07 02:56:16.797,6.35021,6.35314,2.44,1.84
2011.03.07 02:56:16.907,6.35021,6.35314,2.07,1.69
2011.03.07 02:56:18.101,6.3502,6.35292,2.44,1.50
2011.03.07 02:56:18.216,6.3502,6.35292,2.29,1.50
2011.03.07 02:56:18.997,6.3502,6.35292,2.44,1.50
2011.03.07 02:56:19.217,6.3502,6.35297,2.44,1.50
2011.03.07 02:56:20.926,6.35021,6.35291,2.44,1.50
2011.03.07 02:56:21.036,6.35021,6.35291,2.29,1.50
2011.03.07 02:56:26.505,6.35021,6.35291,2.44,1.50
2011.03.07 02:56:26.727,6.3502,6.35297,2.44,1.50
2011.03.07 02:56:26.947,6.3502,6.35315,2.07,1.69
2011.03.07 02:56:27.277,6.35021,6.35291,2.44,1.50
2011.03.07 02:56:29.327,6.35021,6.35291,2.29,1.50
2011.03.07 02:56:29.876,6.35021,6.35291,1.99,1.50
2011.03.07 02:56:33.478,6.35021,6.35291,2.44,1.50
2011.03.07 02:56:33.589,6.35021,6.35314,2.44,2.23
2011.03.07 02:56:33.808,6.3502,6.35301,2.44,1.50
2011.03.07 02:56:34.026,6.3502,6.35315,2.44,1.69
2011.03.07 02:56:34.418,6.3502,6.35315,2.44,1.84
2011.03.07 02:56:34.967,6.35021,6.35305,2.44,1.69
2011.03.07 02:56:35.187,6.35021,6.35309,2.07,1.69
2011.03.07 02:56:35.297,6.3502,6.35315,2.44,1.69
2011.03.07 02:56:36.548,6.3502,6.35315,2.07,1.77
2011.03.07 02:56:36.878,6.35021,6.35309,2.44,1.69
2011.03.07 02:56:37.660,6.35021,6.35314,2.44,1.69
2011.03.07 02:56:38.411,6.35074,6.35315,1.65,1.69
2011.03.07 02:56:38.640,6.35074,6.35315,1.95,1.69
2011.03.07 02:56:40.187,6.35074,6.35315,1.50,1.69
2011.03.07 02:56:40.298,6.35052,6.35314,2.10,1.69
2011.03.07 02:56:40.518,6.35021,6.35309,2.43,1.69
2011.03.07 02:56:40.627,6.35021,6.35309,2.07,1.69
2011.03.07 02:56:41.547,6.35021,6.35314,2.07,2.08
2011.03.07 02:56:41.658,6.35021,6.35314,2.44,2.23
2011.03.07 02:56:41.877,6.35021,6.35291,2.44,1.50
2011.03.07 02:56:41.989,6.35021,6.35291,2.44,1.50
2011.03.07 02:56:42.637,6.35021,6.35305,2.44,1.69
2011.03.07 02:56:43.076,6.35021,6.35285,2.25,1.33
2011.03.07 02:56:43.188,6.3502,6.35319,2.25,1.63
2011.03.07 02:56:43.297,6.3502,6.35271,2.25,1.50
2011.03.07 02:56:43.627,6.3502,6.35247,1.80,1.50
2011.03.07 02:56:45.420,6.35021,6.35287,1.88,2.44
2011.03.07 02:56:45.538,6.35038,6.35297,1.95,1.69
2011.03.07 02:56:45.652,6.35046,6.35297,1.68,1.50
2011.03.07 02:56:45.768,6.35059,6.35332,2.07,1.69
2011.03.07 02:56:45.989,6.35051,6.35315,2.44,1.50
2011.03.07 02:56:46.207,6.35046,6.35329,1.32,1.69
2011.03.07 02:56:46.317,6.35046,6.35329,1.68,1.69
2011.03.07 02:56:46.647,6.35043,6.35318,2.25,1.69
2011.03.07 02:56:46.868,6.35043,6.35318,1.88,1.69
2011.03.07 02:56:47.307,6.35043,6.35333,1.88,1.33
2011.03.07 02:56:47.747,6.35043,6.35318,2.25,1.69
2011.03.07 02:56:48.187,6.35043,6.35323,1.88,1.69
2011.03.07 02:56:48.626,6.35084,6.35323,1.50,1.69
2011.03.07 02:56:48.958,6.35059,6.35333,2.10,2.44
2011.03.07 02:56:49.398,6.35083,6.35342,1.65,2.44
2011.03.07 02:56:50.360,6.35052,6.35341,2.25,2.44
2011.03.07 02:56:52.227,6.35071,6.35341,1.80,2.44
2011.03.07 02:56:52.337,6.35071,6.35332,1.80,2.44
2011.03.07 02:56:52.556,6.35071,6.35337,2.10,2.44
2011.03.07 02:56:52.667,6.35071,6.35328,1.80,2.44
2011.03.07 02:56:52.997,6.3507,6.35342,2.10,2.44
2011.03.07 02:56:53.216,6.3507,6.35329,1.65,2.44
2011.03.07 02:56:53.547,6.3507,6.35329,1.80,2.44
2011.03.07 02:56:53.657,6.35071,6.35341,1.80,2.44
2011.03.07 02:56:53.987,6.35071,6.35337,1.80,2.44
2011.03.07 02:56:54.792,6.35075,6.35341,1.65,2.44
2011.03.07 02:56:54.910,6.35071,6.35341,2.10,2.44
2011.03.07 02:57:03.526,6.35084,6.35341,1.65,1.69
2011.03.07 02:57:09.177,6.35084,6.35341,1.95,1.69
2011.03.07 02:57:09.397,6.35092,6.35342,1.50,1.69
2011.03.07 02:57:09.726,6.35089,6.35341,1.50,1.69
2011.03.07 02:57:10.038,6.35089,6.35341,1.80,1.69
2011.03.07 02:57:10.146,6.35089,6.35341,1.50,1.69
2011.03.07 02:57:10.366,6.35084,6.35341,1.65,1.69
2011.03.07 02:57:12.653,6.35084,6.35341,1.95,1.69
2011.03.07 02:57:20.297,6.35088,6.35342,2.25,1.69
2011.03.07 02:57:23.122,6.35088,6.35342,1.65,1.69
2011.03.07 02:57:23.712,6.35089,6.35341,2.10,1.69
2011.03.07 02:57:24.922,6.35089,6.35341,1.80,1.69
2011.03.07 02:57:25.252,6.35089,6.35341,1.80,1.69
2011.03.07 02:57:27.258,6.35097,6.35342,2.25,1.69
2011.03.07 02:57:27.366,6.35097,6.35342,1.95,1.69
2011.03.07 02:57:27.680,6.35097,6.35342,2.25,1.69
2011.03.07 02:57:28.029,6.35097,6.35342,1.73,1.69
2011.03.07 02:57:28.298,6.35115,6.35342,2.25,1.50
2011.03.07 02:57:28.408,6.35139,6.35387,1.80,2.13
2011.03.07 02:57:28.518,6.35139,6.35387,1.50,1.69
2011.03.07 02:57:28.628,6.35129,6.35388,1.80,1.69
2011.03.07 02:57:30.227,6.35097,6.35383,2.81,1.69
2011.03.07 02:57:30.870,6.35098,6.35382,2.07,1.77
2011.03.07 02:57:31.087,6.35098,6.35378,2.44,1.69
2011.03.07 02:57:31.307,6.35098,6.35378,2.44,1.69
2011.03.07 02:57:31.418,6.35097,6.35388,2.43,1.69
2011.03.07 02:57:31.527,6.35097,6.35388,2.44,1.99
2011.03.07 02:57:31.857,6.35089,6.35378,2.25,1.69
2011.03.07 02:57:40.619,6.35097,6.35388,2.62,2.44
2011.03.07 02:57:41.164,6.35097,6.35388,2.62,2.44
2011.03.07 02:57:41.340,6.35097,6.35388,2.25,2.44
2011.03.07 02:57:41.648,6.35097,6.35388,2.25,2.44
2011.03.07 02:57:41.997,6.35097,6.35388,2.62,2.44
2011.03.07 02:57:42.240,6.35097,6.35388,2.62,2.44
2011.03.07 02:57:44.790,6.35097,6.35388,2.62,2.44
2011.03.07 02:57:45.746,6.35098,6.35388,1.12,2.44
2011.03.07 02:57:47.858,6.35097,6.35388,2.25,2.44
2011.03.07 02:57:48.291,6.35134,6.35387,1.88,2.44
2011.03.07 02:57:48.411,6.35138,6.35388,1.95,2.44
2011.03.07 02:57:48.748,6.35138,6.35388,2.25,2.44
2011.03.07 02:57:49.410,6.35138,6.35388,2.25,1.69
2011.03.07 02:57:49.857,6.35143,6.35387,1.58,1.69
2011.03.07 02:57:50.187,6.35134,6.35387,2.25,1.69
2011.03.07 02:57:50.298,6.35134,6.35387,1.95,1.69
2011.03.07 02:57:50.517,6.35147,6.35388,1.95,1.69
2011.03.07 02:57:51.617,6.35147,6.35388,1.65,1.69
2011.03.07 02:57:51.729,6.35133,6.35388,1.88,1.69
2011.03.07 02:57:52.277,6.35143,6.35387,1.58,1.69
2011.03.07 02:57:52.937,6.35143,6.35387,1.50,1.69
2011.03.07 02:57:53.049,6.35118,6.35388,1.84,1.69
2011.03.07 02:57:54.316,6.35118,6.35388,1.31,1.69
2011.03.07 02:57:54.867,6.35138,6.35388,2.25,1.69
2011.03.07 02:57:56.012,6.35138,6.35388,1.95,1.69
2011.03.07 02:57:56.231,6.35138,6.35388,1.88,1.69
2011.03.07 02:57:58.437,6.35129,6.35388,1.80,1.69
2011.03.07 02:57:58.767,6.35129,6.35388,1.88,1.69
2011.03.07 02:57:59.207,6.35139,6.35387,1.88,1.69
2011.03.07 02:58:00.349,6.35139,6.35387,1.80,1.69
2011.03.07 02:58:00.580,6.35158,6.35387,1.12,1.50
2011.03.07 02:58:00.688,6.35175,6.35432,1.73,2.13
2011.03.07 02:58:01.238,6.35179,6.35433,2.25,1.69
2011.03.07 02:58:01.348,6.35179,6.35433,2.10,1.69
2011.03.07 02:58:01.787,6.35175,6.35432,1.95,1.69
2011.03.07 02:58:02.117,6.35143,6.35428,2.44,1.69
2011.03.07 02:58:02.227,6.35143,6.35428,2.44,1.69
2011.03.07 02:58:04.157,6.35143,6.35432,2.07,1.69
2011.03.07 02:58:04.488,6.35142,6.35388,2.25,1.50
2011.03.07 02:58:04.598,6.35139,6.35387,1.80,1.50
2011.03.07 02:58:04.709,6.35139,6.35387,1.80,1.50
2011.03.07 02:58:04.818,6.35097,6.35388,2.43,1.50
2011.03.07 02:58:04.930,6.35097,6.35388,2.81,1.50
2011.03.07 02:58:05.038,6.35098,6.35378,2.44,1.50
2011.03.07 02:58:05.259,6.35097,6.35374,2.44,1.50
2011.03.07 02:58:05.367,6.35097,6.35374,2.81,1.50
2011.03.07 02:58:05.477,6.35098,6.35387,2.44,1.50
2011.03.07 02:58:05.698,6.35098,6.35373,2.29,1.50
2011.03.07 02:58:06.358,6.35093,6.35373,2.25,2.44
2011.03.07 02:58:08.337,6.35108,6.35387,1.12,2.44
2011.03.07 02:58:08.709,6.35089,6.35373,2.25,2.44
2011.03.07 02:58:09.588,6.35088,6.35369,2.25,1.69
2011.03.07 02:58:10.689,6.35089,6.35382,1.88,1.33
2011.03.07 02:58:11.348,6.35084,6.3535,1.88,1.50
2011.03.07 02:58:11.568,6.35084,6.35372,1.88,1.33
2011.03.07 02:58:12.559,6.35089,6.35341,1.80,1.50
2011.03.07 02:58:12.997,6.35083,6.35342,1.80,1.50
2011.03.07 02:58:13.107,6.35083,6.35338,2.25,1.50
2011.03.07 02:58:13.217,6.35084,6.35341,2.25,1.50
2011.03.07 02:58:13.457,6.35083,6.35338,2.25,1.50
2011.03.07 02:58:13.572,6.3513,6.35361,2.10,1.69
2011.03.07 02:58:13.691,6.3513,6.35387,2.25,2.44
2011.03.07 02:58:13.809,6.3513,6.35387,2.25,1.50
2011.03.07 02:58:13.921,6.35143,6.35424,2.25,1.38
2011.03.07 02:58:19.868,6.35143,6.35423,1.95,1.09
2011.03.07 02:58:19.977,6.35142,6.35388,2.10,1.50
2011.03.07 02:58:28.159,6.35129,6.35388,2.10,1.50
2011.03.07 02:58:48.737,6.3513,6.35387,2.10,1.50
2011.03.07 02:58:55.878,6.35133,6.35388,2.10,1.50
2011.03.07 02:59:09.569,6.35133,6.35388,1.50,1.50
2011.03.07 02:59:09.681,6.35116,6.35387,2.14,1.50
2011.03.07 02:59:11.088,6.35116,6.35387,2.44,1.50
2011.03.07 02:59:16.209,6.35143,6.35387,1.65,1.50
2011.03.07 02:59:16.609,6.35143,6.35387,1.95,1.50
2011.03.07 02:59:17.133,6.35142,6.35388,2.10,1.50
2011.03.07 02:59:19.037,6.35139,6.35387,1.80,1.50
2011.03.07 02:59:19.258,6.35116,6.35387,1.88,1.50
2011.03.07 02:59:19.697,6.35116,6.35387,1.95,1.50
2011.03.07 02:59:22.314,6.35116,6.35387,2.25,1.50
2011.03.07 02:59:22.453,6.35116,6.35387,1.73,1.50
2011.03.07 02:59:23.787,6.35116,6.35387,2.32,1.50
2011.03.07 02:59:24.018,6.35116,6.35422,2.32,1.95
2011.03.07 02:59:25.850,6.35127,6.35422,1.12,1.80
2011.03.07 02:59:32.571,6.3513,6.35418,2.47,1.80
2011.03.07 02:59:34.519,6.35129,6.35419,1.68,1.50
2011.03.07 02:59:34.712,6.35188,6.35443,2.25,1.50
2011.03.07 02:59:34.833,6.35188,6.35469,2.25,1.69
2011.03.07 02:59:37.408,6.35197,6.35483,1.12,1.09
2011.03.07 02:59:37.630,6.35248,6.35514,1.12,1.69
2011.03.07 02:59:37.741,6.35233,6.35514,2.25,1.69
2011.03.07 02:59:38.068,6.35267,6.35554,1.12,2.44
2011.03.07 02:59:38.595,6.35257,6.35543,1.12,1.09
2011.03.07 02:59:41.380,6.35258,6.35542,1.12,1.09
2011.03.07 02:59:41.600,6.35227,6.35527,1.12,1.09
2011.03.07 02:59:41.821,6.35228,6.35512,1.12,1.09
2011.03.07 02:59:47.630,6.35207,6.35512,1.12,1.54
2011.03.07 02:59:49.529,6.35218,6.35512,1.12,1.39
2011.03.07 02:59:49.751,6.35248,6.35513,1.12,2.44
2011.03.07 02:59:50.299,6.35257,6.35541,1.12,2.44
2011.03.07 02:59:50.518,6.35257,6.35533,1.12,2.44
2011.03.07 02:59:50.628,6.35248,6.35532,1.12,1.09
2011.03.07 02:59:51.178,6.35258,6.35542,1.12,2.59
2011.03.07 02:59:51.508,6.35247,6.35532,1.12,2.44
2011.03.07 02:59:51.729,6.35257,6.35543,1.12,1.09
2011.03.07 02:59:52.468,6.35234,6.35532,2.25,1.02
2011.03.07 02:59:53.128,6.35234,6.35532,2.25,2.44
2011.03.07 02:59:53.348,6.35238,6.35522,1.12,1.09
2011.03.07 02:59:58.808,6.35267,6.35547,1.12,2.44
2011.03.07 02:59:59.028,6.35278,6.3555,1.12,2.44
