2011.03.04 09:23:00.322,6.31482,6.31657,1.05,2.19
2011.03.04 09:23:00.652,6.31483,6.31646,1.24,1.05
2011.03.04 09:23:01.485,6.31483,6.31646,1.17,1.05
2011.03.04 09:23:02.955,6.31507,6.31676,1.38,1.19
2011.03.04 09:23:03.392,6.31531,6.31717,1.69,1.02
2011.03.04 09:23:04.224,6.31536,6.31726,1.09,2.41
2011.03.04 09:23:05.652,6.31536,6.31704,1.17,1.62
2011.03.04 09:23:06.315,6.31531,6.31704,1.24,2.44
2011.03.04 09:23:07.234,6.31531,6.31696,1.09,1.50
2011.03.04 09:23:09.743,6.31531,6.31704,1.24,2.44
2011.03.04 09:23:10.592,6.31531,6.31704,1.24,2.44
2011.03.04 09:23:11.215,6.31531,6.31704,1.09,2.44
2011.03.04 09:23:11.602,6.31531,6.31704,1.09,2.44
2011.03.04 09:23:13.223,6.31531,6.31704,1.54,2.33
2011.03.04 09:23:13.552,6.31543,6.31722,1.24,1.27
2011.03.04 09:23:14.353,6.31543,6.31722,1.24,1.24
2011.03.04 09:23:15.654,6.31543,6.31722,1.09,1.24
2011.03.04 09:23:29.764,6.31526,6.31702,1.20,1.62
2011.03.04 09:23:29.873,6.31505,6.31702,1.69,2.06
2011.03.04 09:23:35.165,6.31505,6.31702,1.32,2.06
2011.03.04 09:23:35.873,6.31523,6.31709,1.13,2.44
2011.03.04 09:23:38.942,6.31522,6.31709,1.05,2.44
2011.03.04 09:23:39.163,6.31523,6.31703,1.50,2.33
2011.03.04 09:23:39.493,6.31505,6.31703,1.69,2.48
2011.03.04 09:23:42.574,6.31505,6.31703,1.69,2.48
2011.03.04 09:23:42.903,6.31522,6.31714,1.13,2.48
2011.03.04 09:23:44.792,6.31533,6.31723,1.05,1.06
2011.03.04 09:23:44.902,6.31533,6.31729,1.05,1.16
2011.03.04 09:23:45.453,6.31544,6.31739,1.02,1.23
2011.03.04 09:23:46.411,6.31563,6.3175,1.05,2.09
2011.03.04 09:23:47.188,6.31562,6.3175,1.05,2.09
2011.03.04 09:23:48.027,6.31563,6.3175,1.13,2.09
2011.03.04 09:23:49.514,6.31563,6.3175,1.05,2.09
2011.03.04 09:23:49.854,6.31563,6.31746,1.20,3.03
2011.03.04 09:23:50.182,6.31529,6.31746,1.69,3.03
2011.03.04 09:23:50.763,6.31563,6.31746,1.20,2.09
2011.03.04 09:23:50.873,6.31563,6.31753,1.13,1.35
2011.03.04 09:23:51.657,6.31563,6.31752,1.05,1.04
2011.03.04 09:23:53.323,6.31563,6.31753,1.50,1.35
2011.03.04 09:23:53.633,6.31563,6.31753,1.20,1.50
2011.03.04 09:23:54.955,6.31563,6.31753,1.50,1.35
2011.03.04 09:23:55.176,6.31563,6.31753,1.20,1.50
2011.03.04 09:23:55.944,6.31563,6.31753,1.13,1.35
2011.03.04 09:23:56.131,6.31562,6.31753,1.05,1.43
2011.03.04 09:23:56.532,6.31563,6.31753,1.50,1.35
2011.03.04 09:23:58.242,6.31562,6.31753,1.05,1.20
2011.03.04 09:23:58.478,6.31563,6.31753,1.13,1.13
2011.03.04 09:23:58.622,6.31563,6.31753,1.05,1.20
2011.03.04 09:24:01.112,6.31547,6.31749,1.32,2.09
2011.03.04 09:24:07.143,6.31547,6.31749,1.32,2.09
2011.03.04 09:24:07.253,6.31565,6.31751,1.13,1.34
2011.03.04 09:24:09.896,6.31565,6.31753,1.13,1.26
2011.03.04 09:24:11.114,6.31565,6.31753,1.13,1.26
2011.03.04 09:24:13.362,6.31565,6.3173,1.13,1.69
2011.03.04 09:24:13.473,6.31558,6.3173,1.09,1.69
2011.03.04 09:24:13.802,6.31549,6.3173,1.24,2.13
2011.03.04 09:24:14.043,6.31549,6.3173,1.05,2.88
2011.03.04 09:24:14.154,6.31517,6.31698,1.20,1.09
2011.03.04 09:24:14.373,6.31513,6.31693,1.91,1.38
2011.03.04 09:24:14.592,6.31523,6.317,1.05,1.09
2011.03.04 09:24:15.142,6.31528,6.3171,1.09,2.45
2011.03.04 09:24:15.472,6.31528,6.3171,1.09,2.09
2011.03.04 09:24:15.914,6.31521,6.31706,1.24,2.09
2011.03.04 09:24:16.463,6.31517,6.31706,1.35,2.28
2011.03.04 09:24:16.735,6.31499,6.31699,1.42,2.13
2011.03.04 09:24:17.122,6.31499,6.31699,1.50,2.13
2011.03.04 09:24:17.643,6.31499,6.31699,1.27,2.28
2011.03.04 09:24:17.753,6.31492,6.3168,1.05,1.38
2011.03.04 09:24:19.014,6.31484,6.31667,1.13,1.91
2011.03.04 09:24:20.004,6.31482,6.31667,1.05,1.91
2011.03.04 09:24:20.625,6.31484,6.31667,1.13,1.91
2011.03.04 09:24:20.954,6.31501,6.31676,1.69,1.14
2011.03.04 09:24:21.173,6.31501,6.31678,2.44,1.45
2011.03.04 09:24:22.473,6.31525,6.31686,1.09,1.27
2011.03.04 09:24:22.693,6.31525,6.31706,1.09,1.17
2011.03.04 09:24:22.802,6.31525,6.31706,1.09,1.17
2011.03.04 09:24:24.694,6.31523,6.31702,1.05,1.77
2011.03.04 09:24:24.803,6.31523,6.31702,1.05,1.77
2011.03.04 09:24:25.262,6.31507,6.31697,1.17,1.38
2011.03.04 09:24:29.297,6.31507,6.31697,1.02,1.38
2011.03.04 09:24:33.486,6.31507,6.31694,1.32,2.39
2011.03.04 09:24:34.367,6.31507,6.31697,1.32,1.64
2011.03.04 09:24:36.442,6.31507,6.31697,1.17,2.17
2011.03.04 09:24:36.903,6.31507,6.31692,1.09,2.39
2011.03.04 09:24:37.084,6.31507,6.31692,1.39,2.39
2011.03.04 09:24:37.387,6.31507,6.31692,1.09,2.39
2011.03.04 09:24:37.685,6.31507,6.31692,1.32,2.39
2011.03.04 09:24:37.902,6.31507,6.31692,1.09,2.39
2011.03.04 09:24:39.206,6.31507,6.31681,1.09,1.50
2011.03.04 09:24:39.990,6.31507,6.31688,1.09,2.39
2011.03.04 09:24:40.103,6.31507,6.3168,1.09,1.50
2011.03.04 09:24:40.524,6.31497,6.3168,1.09,2.44
2011.03.04 09:24:40.853,6.31475,6.3166,1.17,1.38
2011.03.04 09:24:40.963,6.31485,6.31662,1.02,2.03
2011.03.04 09:24:41.183,6.31485,6.31662,1.02,1.77
2011.03.04 09:24:41.403,6.31498,6.31666,1.09,2.59
2011.03.04 09:24:41.514,6.31485,6.31662,1.39,1.77
2011.03.04 09:24:42.584,6.31485,6.31662,1.02,1.77
2011.03.04 09:24:44.733,6.31472,6.31659,1.09,1.38
2011.03.04 09:24:44.955,6.31461,6.31643,1.24,1.38
2011.03.04 09:24:49.764,6.31461,6.31639,1.54,1.69
2011.03.04 09:24:50.453,6.31461,6.31643,1.24,1.38
2011.03.04 09:24:50.568,6.31461,6.31643,1.54,1.38
2011.03.04 09:24:50.843,6.31459,6.31643,1.69,1.38
2011.03.04 09:24:50.954,6.31452,6.31642,1.05,1.38
2011.03.04 09:24:51.284,6.31438,6.31593,1.35,1.33
2011.03.04 09:24:51.614,6.31439,6.31614,1.54,1.86
2011.03.04 09:24:51.723,6.31439,6.31614,1.54,1.42
2011.03.04 09:24:52.713,6.31439,6.31615,1.09,1.28
2011.03.04 09:24:52.933,6.31439,6.31615,1.24,1.28
2011.03.04 09:24:53.043,6.31434,6.31615,1.32,1.09
2011.03.04 09:24:53.757,6.31423,6.31611,1.13,1.10
2011.03.04 09:24:54.094,6.31423,6.31613,1.13,1.28
2011.03.04 09:24:54.206,6.31454,6.31633,1.02,1.15
2011.03.04 09:24:54.892,6.31441,6.31621,1.24,1.09
2011.03.04 09:24:55.363,6.31441,6.31621,1.32,1.09
2011.03.04 09:24:55.913,6.31458,6.31635,1.05,1.23
2011.03.04 09:24:56.046,6.31458,6.31635,1.05,1.23
2011.03.04 09:24:56.436,6.31458,6.31635,1.13,1.23
2011.03.04 09:24:57.052,6.31454,6.31635,1.17,1.05
2011.03.04 09:24:57.163,6.31458,6.31635,1.13,1.05
2011.03.04 09:25:00.694,6.31458,6.31636,1.13,1.02
2011.03.04 09:25:07.265,6.31458,6.31639,1.35,1.54
2011.03.04 09:25:07.625,6.31454,6.31638,1.17,1.23
2011.03.04 09:25:07.842,6.31458,6.31638,1.50,1.23
2011.03.04 09:25:08.063,6.31454,6.31639,1.17,1.51
2011.03.04 09:25:08.747,6.31458,6.31638,1.13,1.12
2011.03.04 09:25:17.387,6.31454,6.31638,1.17,1.12
2011.03.04 09:25:17.874,6.31452,6.31639,1.05,1.93
2011.03.04 09:25:18.424,6.3144,6.31621,1.35,1.09
2011.03.04 09:25:18.533,6.3144,6.31621,1.13,1.09
2011.03.04 09:25:20.336,6.31443,6.31634,1.05,1.23
2011.03.04 09:25:20.443,6.31452,6.31634,1.05,1.23
2011.03.04 09:25:20.663,6.31453,6.31638,1.05,1.28
2011.03.04 09:25:21.103,6.31452,6.31629,1.05,1.57
2011.03.04 09:25:22.683,6.31453,6.31638,1.05,1.60
2011.03.04 09:25:22.794,6.31441,6.31621,1.13,1.09
2011.03.04 09:25:22.902,6.31441,6.31621,1.05,1.09
2011.03.04 09:25:23.124,6.31452,6.31631,1.05,1.13
2011.03.04 09:25:23.452,6.31452,6.31638,1.05,1.42
2011.03.04 09:25:24.003,6.31441,6.3162,1.35,1.09
2011.03.04 09:25:24.443,6.31452,6.31628,1.05,1.39
2011.03.04 09:25:24.993,6.31452,6.31636,1.05,1.13
2011.03.04 09:25:25.543,6.31453,6.31639,1.24,1.41
2011.03.04 09:25:25.937,6.31458,6.31638,1.50,1.05
2011.03.04 09:25:31.144,6.31441,6.3162,1.54,1.09
2011.03.04 09:25:43.383,6.31441,6.3162,1.24,1.09
2011.03.04 09:25:43.494,6.31422,6.31613,1.50,1.09
2011.03.04 09:25:43.713,6.31422,6.31613,1.05,1.09
2011.03.04 09:25:44.323,6.31422,6.31613,1.13,1.09
2011.03.04 09:25:44.703,6.31422,6.31604,1.32,1.34
2011.03.04 09:25:45.193,6.31422,6.31604,1.24,1.34
2011.03.04 09:25:45.763,6.31422,6.31604,1.32,1.34
2011.03.04 09:25:46.154,6.31422,6.31604,1.24,1.34
2011.03.04 09:25:47.115,6.31422,6.31604,1.05,1.52
2011.03.04 09:25:47.230,6.31422,6.31604,1.50,1.52
2011.03.04 09:25:47.486,6.31422,6.31604,1.35,1.52
2011.03.04 09:25:48.063,6.31422,6.31603,1.35,1.34
2011.03.04 09:25:48.172,6.31422,6.31603,1.50,1.34
2011.03.04 09:25:48.504,6.31414,6.31603,1.02,1.55
2011.03.04 09:25:48.614,6.31399,6.31603,1.65,1.28
2011.03.04 09:25:48.836,6.31392,6.31587,1.05,1.02
2011.03.04 09:25:56.284,6.31395,6.31593,1.32,1.09
2011.03.04 09:25:56.726,6.31405,6.31593,1.17,1.09
2011.03.04 09:25:57.123,6.31413,6.31593,1.05,1.09
2011.03.04 09:25:57.436,6.31412,6.31594,1.05,1.09
2011.03.04 09:25:59.084,6.31414,6.31594,1.20,1.09
2011.03.04 09:25:59.543,6.31405,6.31594,1.17,1.09
2011.03.04 09:26:00.355,6.31393,6.3158,1.17,1.02
2011.03.04 09:26:00.572,6.31395,6.3158,1.13,1.02
2011.03.04 09:26:01.122,6.31412,6.31593,1.05,1.28
2011.03.04 09:26:08.593,6.31414,6.31593,1.50,1.28
2011.03.04 09:26:09.267,6.31414,6.31593,1.50,1.02
2011.03.04 09:26:10.505,6.31414,6.31593,1.50,1.02
2011.03.04 09:26:11.605,6.31417,6.31603,1.32,1.07
2011.03.04 09:26:11.824,6.31431,6.31612,1.09,1.23
2011.03.04 09:26:12.142,6.31431,6.31618,1.09,2.49
2011.03.04 09:26:13.233,6.31431,6.31617,1.09,1.33
2011.03.04 09:26:13.452,6.31422,6.31607,1.24,1.05
2011.03.04 09:26:13.673,6.31422,6.31607,1.09,1.05
2011.03.04 09:26:13.783,6.31422,6.31608,1.24,1.31
2011.03.04 09:26:13.892,6.31417,6.31608,1.02,1.31
2011.03.04 09:26:15.136,6.31422,6.31607,1.09,1.39
2011.03.04 09:26:16.215,6.31418,6.31607,1.09,1.58
2011.03.04 09:26:16.323,6.31417,6.31607,1.02,1.58
2011.03.04 09:26:16.852,6.31417,6.31607,1.02,1.58
2011.03.04 09:26:17.140,6.31422,6.31607,1.05,1.58
2011.03.04 09:26:17.445,6.31418,6.31607,1.09,1.58
2011.03.04 09:26:17.617,6.31422,6.31607,1.05,1.58
2011.03.04 09:26:18.615,6.31418,6.31607,1.02,1.58
2011.03.04 09:26:19.225,6.31418,6.31607,1.09,1.58
2011.03.04 09:26:19.685,6.31418,6.31603,1.09,1.26
2011.03.04 09:26:20.913,6.31418,6.31604,1.09,1.58
2011.03.04 09:26:21.133,6.31418,6.3161,1.09,2.39
2011.03.04 09:26:21.244,6.31422,6.3161,1.50,2.39
2011.03.04 09:26:23.396,6.31422,6.3161,1.05,2.13
2011.03.04 09:26:23.836,6.31422,6.3161,1.05,2.13
2011.03.04 09:26:24.118,6.31422,6.3161,1.05,2.13
2011.03.04 09:26:24.468,6.31418,6.3161,1.17,2.13
2011.03.04 09:26:25.154,6.31418,6.3161,1.09,2.13
2011.03.04 09:26:25.925,6.31418,6.31612,1.17,1.02
2011.03.04 09:26:26.335,6.31418,6.31612,1.02,1.02
2011.03.04 09:26:26.774,6.31422,6.31613,1.27,2.13
2011.03.04 09:26:27.105,6.31435,6.31625,1.09,2.39
2011.03.04 09:26:27.433,6.31435,6.31633,1.32,1.64
2011.03.04 09:26:28.309,6.31451,6.31633,1.05,1.64
2011.03.04 09:26:29.083,6.31451,6.31633,1.50,1.64
2011.03.04 09:26:30.262,6.31451,6.31633,1.13,1.64
2011.03.04 09:26:31.043,6.31451,6.31633,1.13,1.64
2011.03.04 09:26:31.225,6.31451,6.31633,1.50,1.64
2011.03.04 09:26:31.806,6.31451,6.31633,1.13,1.64
2011.03.04 09:26:32.552,6.31451,6.31633,1.13,1.64
2011.03.04 09:26:33.263,6.31451,6.31633,1.13,1.64
2011.03.04 09:26:33.494,6.31451,6.31633,1.13,1.64
2011.03.04 09:26:33.604,6.31451,6.31633,1.35,1.64
2011.03.04 09:26:33.932,6.31451,6.31633,1.13,1.64
2011.03.04 09:26:34.264,6.31451,6.31633,1.05,1.64
2011.03.04 09:26:34.373,6.31451,6.31633,1.05,1.64
2011.03.04 09:26:35.172,6.31451,6.31633,1.13,1.64
2011.03.04 09:26:35.284,6.31459,6.31634,1.24,1.18
2011.03.04 09:26:35.394,6.31451,6.31635,1.32,1.38
2011.03.04 09:26:35.723,6.3145,6.31635,1.69,1.38
2011.03.04 09:26:36.273,6.31451,6.31635,1.69,1.38
2011.03.04 09:26:37.105,6.31451,6.31635,1.32,1.38
2011.03.04 09:26:37.227,6.31451,6.31635,1.69,1.38
2011.03.04 09:26:37.554,6.31451,6.31635,1.32,1.38
2011.03.04 09:26:37.992,6.31451,6.31635,1.69,1.38
2011.03.04 09:26:38.542,6.31451,6.31635,1.69,1.38
2011.03.04 09:26:38.871,6.31451,6.31635,1.69,1.38
2011.03.04 09:26:40.178,6.31451,6.31635,1.32,1.38
2011.03.04 09:26:41.380,6.31451,6.31635,1.32,1.38
2011.03.04 09:26:41.776,6.31459,6.31651,1.32,1.38
2011.03.04 09:26:41.886,6.31466,6.31651,1.32,1.38
2011.03.04 09:26:43.886,6.31447,6.31648,1.13,1.38
2011.03.04 09:26:44.104,6.31467,6.31648,1.13,1.38
2011.03.04 09:26:56.544,6.31467,6.31644,1.32,1.50
2011.03.04 09:26:56.653,6.31467,6.31661,1.69,2.21
2011.03.04 09:26:56.763,6.31484,6.31661,1.50,1.50
2011.03.04 09:26:56.984,6.31484,6.31661,1.13,1.77
2011.03.04 09:26:57.314,6.3153,6.31689,1.13,1.50
2011.03.04 09:26:57.424,6.3153,6.31704,1.13,2.38
2011.03.04 09:26:58.312,6.3153,6.31704,1.32,2.19
2011.03.04 09:26:58.424,6.3153,6.31704,1.32,2.19
2011.03.04 09:26:58.818,6.3153,6.31704,1.69,2.19
2011.03.04 09:26:59.155,6.31518,6.31703,1.32,1.13
2011.03.04 09:26:59.543,6.31518,6.31703,1.69,1.13
2011.03.04 09:27:03.973,6.31511,6.31695,1.13,2.13
2011.03.04 09:27:04.085,6.31493,6.31685,1.32,1.94
2011.03.04 09:27:04.303,6.31511,6.31696,1.13,2.13
2011.03.04 09:27:04.663,6.31511,6.31696,1.13,2.13
2011.03.04 09:27:04.884,6.31493,6.3168,1.32,1.94
2011.03.04 09:27:05.103,6.31511,6.31689,1.13,1.50
2011.03.04 09:27:05.214,6.31511,6.31689,1.05,1.50
2011.03.04 09:27:05.324,6.31494,6.31689,1.32,1.94
2011.03.04 09:27:05.543,6.31512,6.31689,1.35,1.50
2011.03.04 09:27:07.534,6.31512,6.31689,1.13,1.50
2011.03.04 09:27:07.754,6.31512,6.31689,1.05,1.50
2011.03.04 09:27:07.864,6.31512,6.31689,1.35,1.50
2011.03.04 09:27:08.381,6.31494,6.31689,1.69,1.94
2011.03.04 09:27:08.499,6.31511,6.3169,1.13,1.50
2011.03.04 09:27:08.744,6.31511,6.3169,1.13,1.50
2011.03.04 09:27:09.076,6.3153,6.31709,1.32,1.13
2011.03.04 09:27:09.982,6.3153,6.31709,1.69,1.13
2011.03.04 09:27:12.357,6.3153,6.31709,1.32,1.13
2011.03.04 09:27:12.583,6.3153,6.31709,1.24,1.13
2011.03.04 09:27:13.025,6.31549,6.31708,1.32,2.19
2011.03.04 09:27:13.137,6.31549,6.31709,1.69,1.13
2011.03.04 09:27:13.255,6.31549,6.31717,1.32,2.33
2011.03.04 09:27:13.365,6.31549,6.31717,1.32,1.50
2011.03.04 09:27:13.473,6.31553,6.31743,1.32,1.94
2011.03.04 09:27:13.584,6.31574,6.31752,1.50,2.19
2011.03.04 09:27:13.693,6.31574,6.31752,1.13,2.19
2011.03.04 09:27:13.803,6.31574,6.31752,1.13,1.89
2011.03.04 09:27:15.223,6.31574,6.31761,1.13,2.33
2011.03.04 09:27:15.443,6.31559,6.31751,1.32,1.94
2011.03.04 09:27:17.304,6.31559,6.31739,1.13,1.68
2011.03.04 09:27:17.413,6.31559,6.31739,1.05,1.68
2011.03.04 09:27:17.523,6.31538,6.31734,1.13,2.43
2011.03.04 09:27:18.703,6.31538,6.31729,1.13,2.13
2011.03.04 09:27:19.100,6.31538,6.31729,1.13,2.13
2011.03.04 09:27:19.713,6.31538,6.31729,1.50,2.13
2011.03.04 09:27:19.823,6.31538,6.31729,1.50,2.13
2011.03.04 09:27:20.953,6.31544,6.31742,1.69,2.43
2011.03.04 09:27:21.283,6.31555,6.31742,1.32,2.43
2011.03.04 09:27:25.483,6.31555,6.31743,1.32,1.68
2011.03.04 09:27:25.984,6.31555,6.31739,1.50,1.68
2011.03.04 09:27:26.093,6.31537,6.31739,1.50,1.68
2011.03.04 09:27:28.457,6.31537,6.31733,1.13,2.13
2011.03.04 09:27:28.974,6.31572,6.31733,1.32,1.50
2011.03.04 09:27:29.304,6.31575,6.31752,1.32,1.89
2011.03.04 09:27:29.414,6.31599,6.31767,1.13,1.99
2011.03.04 09:27:29.523,6.31599,6.31777,1.13,2.67
2011.03.04 09:27:29.794,6.31599,6.31786,1.13,2.13
2011.03.04 09:27:29.903,6.31599,6.31786,1.13,2.13
2011.03.04 09:27:30.123,6.31599,6.31786,1.50,2.13
2011.03.04 09:27:30.543,6.31599,6.31786,1.50,2.13
2011.03.04 09:27:31.034,6.31599,6.31786,1.50,2.13
2011.03.04 09:27:31.363,6.31619,6.31796,1.50,2.08
2011.03.04 09:27:31.695,6.31619,6.31796,1.13,2.08
2011.03.04 09:27:31.809,6.31619,6.318,1.05,1.02
2011.03.04 09:27:32.144,6.31603,6.31786,1.13,2.13
2011.03.04 09:27:32.256,6.31603,6.31778,1.13,1.50
2011.03.04 09:27:32.364,6.31583,6.31778,1.32,1.94
2011.03.04 09:27:32.474,6.31583,6.31768,1.24,1.94
2011.03.04 09:27:32.583,6.31583,6.31768,1.05,2.13
2011.03.04 09:27:32.805,6.31579,6.31768,1.09,2.28
2011.03.04 09:27:33.489,6.31583,6.31757,1.13,1.69
2011.03.04 09:27:33.603,6.31595,6.31757,1.32,1.50
2011.03.04 09:27:33.716,6.31595,6.31757,1.69,1.50
2011.03.04 09:27:33.823,6.31595,6.3177,1.69,1.94
2011.03.04 09:27:34.157,6.31595,6.3177,1.32,1.94
2011.03.04 09:27:34.423,6.31595,6.3177,1.02,1.94
2011.03.04 09:27:34.643,6.31572,6.31763,1.05,1.02
2011.03.04 09:27:35.665,6.31555,6.31743,1.13,3.27
2011.03.04 09:27:36.739,6.31572,6.31754,1.05,1.02
2011.03.04 09:27:37.073,6.31541,6.31745,1.32,1.68
2011.03.04 09:27:37.455,6.31554,6.31749,1.50,1.62
2011.03.04 09:27:38.003,6.31554,6.31751,1.13,2.13
2011.03.04 09:27:38.332,6.31539,6.3174,1.32,1.94
2011.03.04 09:27:38.445,6.31539,6.31742,1.69,1.53
2011.03.04 09:27:39.804,6.31539,6.31728,1.24,1.94
2011.03.04 09:27:40.224,6.31539,6.31725,1.50,1.38
2011.03.04 09:27:40.554,6.31539,6.31725,1.50,1.38
2011.03.04 09:27:42.544,6.31549,6.31739,1.69,2.13
2011.03.04 09:27:42.874,6.31573,6.31748,1.69,2.25
2011.03.04 09:27:43.203,6.31573,6.31748,1.17,1.50
2011.03.04 09:27:43.803,6.31573,6.31748,1.24,1.50
2011.03.04 09:27:44.096,6.31573,6.31748,1.32,1.50
2011.03.04 09:27:45.566,6.31573,6.31748,1.13,1.69
2011.03.04 09:27:47.705,6.31558,6.31737,1.13,1.50
2011.03.04 09:27:49.293,6.31538,6.31737,1.32,1.94
2011.03.04 09:27:49.404,6.31538,6.3173,1.32,1.94
2011.03.04 09:27:49.623,6.31538,6.3173,1.24,1.94
2011.03.04 09:27:51.203,6.31538,6.31722,1.05,2.13
2011.03.04 09:27:51.645,6.31538,6.31722,1.13,2.13
2011.03.04 09:27:51.966,6.31538,6.31722,1.13,2.13
2011.03.04 09:27:52.294,6.31538,6.31722,1.13,2.13
2011.03.04 09:27:52.428,6.31538,6.31722,1.13,2.13
2011.03.04 09:27:53.025,6.31538,6.31715,1.50,1.69
2011.03.04 09:27:53.574,6.31538,6.31715,1.50,1.69
2011.03.04 09:27:56.188,6.31538,6.31715,1.13,1.99
2011.03.04 09:27:56.681,6.31538,6.31715,1.13,1.99
2011.03.04 09:27:56.874,6.31538,6.31715,1.13,1.99
2011.03.04 09:27:57.121,6.31538,6.31715,1.13,1.99
2011.03.04 09:27:57.583,6.31538,6.31715,1.13,1.99
2011.03.04 09:27:58.103,6.31538,6.31715,1.13,1.99
2011.03.04 09:27:58.319,6.31538,6.31715,1.50,1.99
2011.03.04 09:27:58.493,6.31538,6.31715,1.50,1.99
2011.03.04 09:27:58.606,6.31538,6.31715,1.50,1.99
2011.03.04 09:28:00.206,6.31538,6.31715,1.13,1.99
2011.03.04 09:28:01.224,6.31538,6.31722,1.13,1.38
2011.03.04 09:28:01.557,6.31538,6.31722,1.13,1.38
2011.03.04 09:28:02.256,6.31538,6.31722,1.13,1.38
2011.03.04 09:28:04.297,6.31538,6.31722,1.13,1.62
2011.03.04 09:28:04.633,6.31538,6.31721,1.13,1.23
2011.03.04 09:28:05.587,6.31538,6.31721,1.50,1.23
2011.03.04 09:28:05.797,6.31538,6.31721,1.13,1.23
2011.03.04 09:28:06.277,6.31538,6.31715,1.50,1.99
2011.03.04 09:28:07.215,6.31538,6.31715,1.13,1.95
2011.03.04 09:28:07.477,6.31538,6.31715,1.13,1.95
2011.03.04 09:28:07.692,6.31538,6.31715,1.50,1.95
2011.03.04 09:28:08.218,6.31538,6.31715,1.13,1.95
2011.03.04 09:28:09.765,6.31538,6.31721,1.13,1.36
2011.03.04 09:28:10.273,6.31538,6.31721,1.13,1.69
2011.03.04 09:28:10.791,6.31538,6.31721,1.50,1.69
2011.03.04 09:28:11.013,6.31538,6.31721,1.50,1.69
2011.03.04 09:28:11.243,6.31538,6.31721,1.13,1.69
2011.03.04 09:28:11.863,6.31568,6.31721,1.69,1.50
2011.03.04 09:28:12.084,6.31568,6.31738,1.32,1.43
2011.03.04 09:28:12.195,6.31568,6.31743,1.32,2.49
2011.03.04 09:28:13.378,6.31575,6.3175,1.17,2.12
2011.03.04 09:28:13.493,6.31575,6.3175,1.17,1.50
2011.03.04 09:28:14.202,6.31538,6.3173,1.69,1.68
2011.03.04 09:28:14.566,6.31538,6.3173,1.69,1.68
2011.03.04 09:28:14.783,6.31538,6.3173,1.69,1.68
2011.03.04 09:28:17.269,6.31538,6.3173,1.32,1.68
2011.03.04 09:28:17.494,6.31538,6.3173,1.32,1.68
2011.03.04 09:28:22.669,6.31538,6.3173,1.32,1.68
2011.03.04 09:28:24.594,6.31538,6.31712,1.32,1.50
2011.03.04 09:28:24.862,6.31538,6.31712,1.32,1.50
2011.03.04 09:28:25.186,6.31538,6.31712,1.32,1.50
2011.03.04 09:28:25.475,6.31538,6.31712,1.69,1.50
2011.03.04 09:28:25.583,6.31538,6.31712,1.17,1.50
2011.03.04 09:28:30.634,6.31538,6.31712,1.24,1.50
2011.03.04 09:28:31.173,6.31538,6.31712,1.69,1.50
2011.03.04 09:28:31.636,6.31538,6.31712,1.69,1.50
2011.03.04 09:28:32.734,6.31533,6.31712,1.05,2.44
2011.03.04 09:28:32.955,6.31514,6.31703,1.32,1.02
2011.03.04 09:28:33.173,6.3153,6.31711,1.32,1.02
2011.03.04 09:28:33.804,6.3153,6.31711,1.32,1.02
2011.03.04 09:28:39.792,6.3153,6.31707,1.32,1.89
2011.03.04 09:28:40.224,6.3153,6.31707,1.32,1.89
2011.03.04 09:28:40.718,6.3153,6.31707,1.32,1.89
2011.03.04 09:28:41.203,6.3153,6.31711,1.32,1.02
2011.03.04 09:28:41.537,6.3153,6.31711,1.32,1.02
2011.03.04 09:28:42.159,6.3153,6.31711,1.32,1.02
2011.03.04 09:28:47.397,6.3153,6.31711,1.69,1.02
2011.03.04 09:28:47.876,6.3153,6.31711,1.32,1.02
2011.03.04 09:28:55.081,6.3153,6.31711,1.69,1.02
2011.03.04 09:28:55.199,6.3153,6.31711,1.69,1.02
2011.03.04 09:28:55.504,6.3153,6.31711,1.32,1.02
2011.03.04 09:28:55.887,6.3153,6.31711,1.32,1.02
2011.03.04 09:28:58.034,6.31571,6.31712,1.09,1.13
2011.03.04 09:28:58.146,6.3155,6.31719,1.32,2.24
2011.03.04 09:28:58.583,6.31553,6.31725,1.32,1.11
2011.03.04 09:28:58.984,6.31539,6.31724,1.13,2.43
2011.03.04 09:28:59.313,6.31539,6.31715,1.13,1.50
2011.03.04 09:28:59.652,6.31539,6.31715,1.50,1.50
2011.03.04 09:29:03.095,6.31539,6.31726,1.50,1.29
2011.03.04 09:29:06.482,6.31539,6.31721,1.13,2.43
2011.03.04 09:29:07.383,6.3155,6.31721,1.32,1.94
2011.03.04 09:29:07.493,6.31554,6.31721,1.32,1.50
2011.03.04 09:29:07.610,6.31554,6.31728,1.32,1.80
2011.03.04 09:29:09.740,6.31554,6.31728,1.13,1.99
2011.03.04 09:29:09.855,6.31539,6.3172,1.13,2.24
2011.03.04 09:29:09.964,6.31539,6.3172,1.35,2.24
2011.03.04 09:29:10.294,6.31539,6.31707,1.35,1.50
2011.03.04 09:29:10.738,6.31539,6.31707,1.13,1.50
2011.03.04 09:29:10.855,6.31539,6.31707,1.35,1.50
2011.03.04 09:29:11.219,6.31539,6.31707,1.13,1.50
2011.03.04 09:29:12.214,6.31539,6.31707,1.13,1.50
2011.03.04 09:29:12.556,6.31539,6.31718,1.13,2.24
2011.03.04 09:29:13.428,6.31539,6.31718,1.50,2.24
2011.03.04 09:29:13.684,6.31539,6.31718,1.13,2.24
