2011.03.11 15:44:13.734,6.38659,6.38835,1.54,1.27
2011.03.11 15:44:14.080,6.38659,6.38835,1.69,1.27
2011.03.11 15:44:14.852,6.38667,6.38835,1.39,1.27
2011.03.11 15:44:15.255,6.38667,6.38835,1.09,1.27
2011.03.11 15:44:15.622,6.38659,6.38823,1.24,1.27
2011.03.11 15:44:19.793,6.38659,6.38823,1.69,1.27
2011.03.11 15:44:20.655,6.38688,6.38823,1.09,1.27
2011.03.11 15:44:20.780,6.38691,6.38853,1.69,1.27
2011.03.11 15:44:21.431,6.38691,6.38863,1.69,1.50
2011.03.11 15:44:21.548,6.38691,6.38863,1.24,1.50
2011.03.11 15:44:21.884,6.38701,6.38863,1.54,1.50
2011.03.11 15:44:22.105,6.38714,6.38872,1.09,1.27
2011.03.11 15:44:23.082,6.38701,6.38872,1.69,1.27
2011.03.11 15:44:23.415,6.38727,6.38888,1.50,1.69
2011.03.11 15:44:23.522,6.38727,6.38888,1.50,1.69
2011.03.11 15:44:25.733,6.38732,6.38888,1.69,1.69
2011.03.11 15:44:25.845,6.38686,6.38864,1.09,1.46
2011.03.11 15:44:26.482,6.38686,6.38859,1.17,1.11
2011.03.11 15:44:27.038,6.38686,6.38861,1.39,1.53
2011.03.11 15:44:30.454,6.38662,6.38841,2.02,1.46
2011.03.11 15:44:30.565,6.38653,6.38841,1.69,1.46
2011.03.11 15:44:32.011,6.38643,6.38849,1.05,1.68
2011.03.11 15:44:32.246,6.38618,6.38817,1.08,5.25
2011.03.11 15:44:32.364,6.38608,6.38812,1.08,1.50
2011.03.11 15:44:33.133,6.38594,6.38805,1.16,4.27
2011.03.11 15:44:33.245,6.38593,6.38798,1.05,1.69
2011.03.11 15:44:33.472,6.38593,6.38773,1.05,2.17
2011.03.11 15:44:33.693,6.38582,6.38773,1.05,2.17
2011.03.11 15:44:33.805,6.38592,6.38772,1.05,1.16
2011.03.11 15:44:34.035,6.38587,6.38766,1.08,4.73
2011.03.11 15:44:34.252,6.38579,6.38766,1.08,5.25
2011.03.11 15:44:34.363,6.38554,6.38757,1.73,4.93
2011.03.11 15:44:34.472,6.38554,6.38752,1.73,1.21
2011.03.11 15:44:36.165,6.38562,6.38752,1.05,2.14
2011.03.11 15:44:36.492,6.38562,6.38737,1.35,5.11
2011.03.11 15:44:37.374,6.38562,6.38723,1.35,1.36
2011.03.11 15:44:38.352,6.38562,6.38723,1.35,1.36
2011.03.11 15:44:38.953,6.38597,6.38748,1.27,1.50
2011.03.11 15:44:39.283,6.38605,6.38778,1.69,1.50
2011.03.11 15:44:39.392,6.38622,6.38798,1.69,1.14
2011.03.11 15:44:39.892,6.38622,6.38809,1.69,1.68
2011.03.11 15:44:42.366,6.38617,6.38801,1.02,1.46
2011.03.11 15:44:42.703,6.38627,6.38789,1.02,1.08
2011.03.11 15:44:42.815,6.38627,6.38813,1.02,1.68
2011.03.11 15:44:44.767,6.38601,6.38746,4.50,0.94
2011.03.11 15:44:44.899,6.38568,6.38752,1.27,1.17
2011.03.11 15:44:57.764,6.38565,6.38746,1.23,1.45
2011.03.11 15:44:59.352,6.38545,6.38742,1.42,1.45
2011.03.11 15:45:04.432,6.38545,6.38744,1.42,1.38
2011.03.11 15:45:09.653,6.3856,6.38751,1.68,1.32
2011.03.11 15:45:10.425,6.3855,6.38739,1.38,1.46
2011.03.11 15:45:10.533,6.3855,6.38739,1.05,1.46
2011.03.11 15:45:11.324,6.38541,6.38739,1.50,1.68
2011.03.11 15:45:11.933,6.38548,6.38739,1.50,1.68
2011.03.11 15:45:13.004,6.38548,6.38739,1.50,1.68
2011.03.11 15:45:13.813,6.38553,6.38739,4.88,1.68
2011.03.11 15:45:14.145,6.38617,6.38752,0.38,1.17
2011.03.11 15:45:14.253,6.38568,6.38759,1.46,1.20
2011.03.11 15:45:16.145,6.38587,6.38763,1.27,1.15
2011.03.11 15:45:16.254,6.38586,6.38763,1.65,1.15
2011.03.11 15:45:19.576,6.38587,6.38763,1.27,1.15
2011.03.11 15:45:19.804,6.38587,6.38756,1.08,1.48
2011.03.11 15:45:19.916,6.38587,6.38756,1.08,1.48
2011.03.11 15:45:20.413,6.38568,6.38752,1.08,1.25
2011.03.11 15:45:21.292,6.38566,6.38752,1.46,1.25
2011.03.11 15:45:22.493,6.38566,6.38751,1.46,1.38
2011.03.11 15:45:23.153,6.38587,6.38751,1.08,1.38
2011.03.11 15:45:23.264,6.38587,6.38751,1.27,1.20
2011.03.11 15:45:23.595,6.38582,6.38761,1.65,1.67
2011.03.11 15:45:25.933,6.38582,6.38761,1.65,1.40
2011.03.11 15:45:26.846,6.38587,6.38761,1.27,1.40
2011.03.11 15:45:27.075,6.38587,6.38761,1.27,1.74
2011.03.11 15:45:27.405,6.38587,6.38753,1.08,1.45
2011.03.11 15:45:27.517,6.38568,6.38753,1.08,1.45
2011.03.11 15:45:27.742,6.38568,6.38751,1.08,1.45
2011.03.11 15:45:30.943,6.38577,6.38751,1.08,1.45
2011.03.11 15:45:31.054,6.38577,6.38751,1.08,1.45
2011.03.11 15:45:31.163,6.38572,6.38751,1.46,1.45
2011.03.11 15:45:31.273,6.38577,6.38752,1.08,1.45
2011.03.11 15:45:33.232,6.38587,6.38752,1.08,1.45
2011.03.11 15:45:33.565,6.38587,6.38752,1.08,1.45
2011.03.11 15:45:33.784,6.38571,6.38752,1.46,1.45
2011.03.11 15:45:38.513,6.38571,6.38752,1.38,1.45
2011.03.11 15:45:39.064,6.38551,6.38751,1.65,1.45
2011.03.11 15:45:39.173,6.3855,6.38751,1.65,1.45
2011.03.11 15:45:39.833,6.38558,6.38731,1.08,1.46
2011.03.11 15:45:40.168,6.3853,6.38721,1.23,1.46
2011.03.11 15:45:40.393,6.3853,6.38704,1.08,1.46
2011.03.11 15:45:40.727,6.38488,6.38677,1.65,1.46
2011.03.11 15:45:41.086,6.38474,6.38677,1.65,1.46
2011.03.11 15:45:41.197,6.38483,6.38673,1.12,1.46
2011.03.11 15:45:41.755,6.38489,6.38673,1.12,1.46
2011.03.11 15:45:42.086,6.38497,6.38673,1.08,1.46
2011.03.11 15:45:42.534,6.38497,6.38673,1.08,1.46
2011.03.11 15:45:43.685,6.38511,6.38684,1.57,1.27
2011.03.11 15:45:43.904,6.38528,6.38691,1.08,1.46
2011.03.11 15:45:44.014,6.38518,6.38691,1.08,1.46
2011.03.11 15:45:44.123,6.38506,6.38691,1.46,1.46
2011.03.11 15:45:44.672,6.38506,6.38691,1.46,1.46
2011.03.11 15:45:48.223,6.38512,6.38715,1.65,1.47
2011.03.11 15:45:48.333,6.38518,6.38715,1.65,1.47
2011.03.11 15:45:51.824,6.38537,6.38715,1.08,1.47
2011.03.11 15:45:52.970,6.38518,6.38715,1.65,1.47
2011.03.11 15:45:53.086,6.38518,6.38715,1.65,1.47
2011.03.11 15:45:53.332,6.38518,6.38715,1.65,1.47
2011.03.11 15:45:53.630,6.38537,6.38715,1.08,1.47
2011.03.11 15:45:53.864,6.38528,6.38715,1.27,1.47
2011.03.11 15:45:54.235,6.38523,6.38715,1.12,1.47
2011.03.11 15:45:54.963,6.38518,6.38698,1.57,1.27
2011.03.11 15:45:55.078,6.38507,6.38673,1.08,1.46
2011.03.11 15:45:55.307,6.38447,6.38626,1.53,1.46
2011.03.11 15:45:55.535,6.38447,6.38626,1.08,1.46
2011.03.11 15:45:57.361,6.38438,6.38616,1.08,1.46
2011.03.11 15:46:00.153,6.38424,6.38616,1.53,1.46
2011.03.11 15:46:00.263,6.38418,6.38616,2.02,1.46
2011.03.11 15:46:01.794,6.38438,6.38616,1.08,2.21
2011.03.11 15:46:02.123,6.38437,6.38616,1.08,1.46
2011.03.11 15:46:02.454,6.38424,6.38616,1.53,1.46
2011.03.11 15:46:04.483,6.38418,6.38616,1.87,1.46
2011.03.11 15:46:05.736,6.38418,6.38596,1.08,1.46
2011.03.11 15:46:06.188,6.38419,6.38606,1.57,4.27
2011.03.11 15:46:07.525,6.38433,6.38628,1.12,1.46
2011.03.11 15:46:11.073,6.38418,6.38598,1.08,1.46
2011.03.11 15:46:11.406,6.38418,6.38587,1.08,1.46
2011.03.11 15:46:11.626,6.38408,6.3857,2.79,1.27
2011.03.11 15:46:11.855,6.38408,6.38576,2.64,1.27
2011.03.11 15:46:13.467,6.38408,6.38572,2.64,1.46
2011.03.11 15:46:14.024,6.38413,6.38565,1.05,1.46
2011.03.11 15:46:14.593,6.38413,6.38565,1.05,1.46
2011.03.11 15:46:14.993,6.38418,6.38554,1.05,1.46
2011.03.11 15:46:15.324,6.38349,6.38538,1.69,1.74
2011.03.11 15:46:16.187,6.38401,6.38573,1.27,1.17
2011.03.11 15:46:16.524,6.38401,6.38568,1.09,1.17
2011.03.11 15:46:16.633,6.38401,6.38568,1.54,1.17
2011.03.11 15:46:16.744,6.38397,6.38568,1.09,1.17
2011.03.11 15:46:17.423,6.38398,6.38565,1.27,1.38
2011.03.11 15:46:18.244,6.3839,6.38555,1.12,1.17
2011.03.11 15:46:19.887,6.3839,6.38553,1.12,1.46
2011.03.11 15:46:21.042,6.3839,6.38553,1.12,1.46
2011.03.11 15:46:21.163,6.38415,6.38592,1.65,1.46
2011.03.11 15:46:21.495,6.38438,6.38595,1.08,1.17
2011.03.11 15:46:21.616,6.38415,6.38596,2.17,1.68
2011.03.11 15:46:25.108,6.38438,6.38601,1.57,1.17
2011.03.11 15:46:25.447,6.38424,6.38586,1.23,5.44
2011.03.11 15:46:25.565,6.38403,6.38582,1.20,1.46
2011.03.11 15:46:25.673,6.38403,6.38582,1.05,1.46
2011.03.11 15:46:25.893,6.38397,6.38578,1.42,1.17
2011.03.11 15:46:26.153,6.38403,6.38577,1.05,1.17
2011.03.11 15:46:29.223,6.38406,6.38572,1.09,1.17
2011.03.11 15:46:29.332,6.38406,6.38572,1.32,1.17
2011.03.11 15:46:29.882,6.38406,6.38576,1.39,1.17
2011.03.11 15:46:33.013,6.38403,6.38579,1.20,1.17
2011.03.11 15:46:33.125,6.38398,6.38578,1.02,1.17
2011.03.11 15:46:33.235,6.38387,6.38561,1.35,1.46
2011.03.11 15:46:35.376,6.38397,6.38579,1.27,1.68
2011.03.11 15:46:35.494,6.38382,6.38561,1.27,1.46
2011.03.11 15:46:36.028,6.38393,6.38561,1.12,1.46
2011.03.11 15:46:36.387,6.38382,6.38561,1.87,1.46
2011.03.11 15:46:36.925,6.38459,6.38561,0.75,1.46
2011.03.11 15:46:37.254,6.38497,6.38697,2.02,1.50
2011.03.11 15:46:37.476,6.38509,6.38705,1.69,1.27
2011.03.11 15:46:37.706,6.38539,6.38742,1.69,1.43
2011.03.11 15:46:37.934,6.38533,6.38752,4.69,1.69
2011.03.11 15:46:38.047,6.38528,6.38752,1.27,1.39
2011.03.11 15:46:38.767,6.38543,6.38747,1.69,1.01
2011.03.11 15:46:38.885,6.38562,6.38733,1.69,1.09
2011.03.11 15:46:42.594,6.38528,6.38722,1.27,1.16
2011.03.11 15:46:43.363,6.38528,6.38733,1.27,1.61
2011.03.11 15:46:43.583,6.38528,6.38723,1.27,1.16
2011.03.11 15:46:43.804,6.38525,6.38733,1.69,1.68
2011.03.11 15:46:46.723,6.38523,6.38723,2.44,1.16
2011.03.11 15:46:46.833,6.38523,6.38727,2.44,1.01
2011.03.11 15:46:47.053,6.38525,6.38723,1.69,1.16
2011.03.11 15:46:47.383,6.38523,6.38723,2.44,1.46
2011.03.11 15:46:47.494,6.38562,6.38723,1.69,1.16
2011.03.11 15:46:49.239,6.38508,6.3871,1.27,1.46
2011.03.11 15:46:49.574,6.38501,6.38684,1.69,1.69
2011.03.11 15:46:50.734,6.38491,6.3867,1.69,1.27
2011.03.11 15:46:50.955,6.38473,6.38653,1.69,1.69
2011.03.11 15:46:51.066,6.38468,6.38629,1.27,1.24
2011.03.11 15:46:51.296,6.38462,6.38629,1.27,2.06
2011.03.11 15:46:51.634,6.38448,6.38629,1.69,1.83
2011.03.11 15:46:52.180,6.38439,6.3861,1.69,1.69
2011.03.11 15:46:52.300,6.38431,6.3861,1.69,1.32
2011.03.11 15:46:52.748,6.38422,6.38622,1.69,1.08
2011.03.11 15:46:52.864,6.38422,6.38601,1.69,1.08
2011.03.11 15:46:52.975,6.38422,6.38601,1.69,1.46
2011.03.11 15:46:53.090,6.38418,6.38578,1.08,1.69
2011.03.11 15:46:53.207,6.38422,6.38572,1.50,1.36
2011.03.11 15:46:53.325,6.38405,6.38572,1.69,1.36
2011.03.11 15:46:53.433,6.38398,6.38572,1.69,1.36
2011.03.11 15:46:57.903,6.38388,6.38567,1.69,1.46
2011.03.11 15:46:58.793,6.38389,6.38567,1.69,1.08
2011.03.11 15:46:59.123,6.38388,6.38567,1.69,1.46
2011.03.11 15:47:00.397,6.38389,6.38567,1.69,1.46
2011.03.11 15:47:02.974,6.38399,6.38567,1.69,1.08
2011.03.11 15:47:04.924,6.38401,6.38578,1.69,1.69
2011.03.11 15:47:05.035,6.38401,6.3858,1.69,1.27
2011.03.11 15:47:05.374,6.38411,6.3859,1.69,1.27
2011.03.11 15:47:05.489,6.38433,6.38602,1.69,1.03
2011.03.11 15:47:05.716,6.38437,6.38616,1.69,1.08
2011.03.11 15:47:05.836,6.38437,6.38616,1.69,1.08
2011.03.11 15:47:06.396,6.38445,6.38618,1.69,1.31
2011.03.11 15:47:06.515,6.38445,6.38618,1.69,1.46
2011.03.11 15:47:06.626,6.38444,6.38629,1.69,1.46
2011.03.11 15:47:06.855,6.38464,6.38643,1.69,1.09
2011.03.11 15:47:07.185,6.3848,6.38672,1.69,1.01
2011.03.11 15:47:07.295,6.3848,6.38673,1.69,1.16
2011.03.11 15:47:08.042,6.3845,6.38631,1.69,1.31
2011.03.11 15:47:08.375,6.3845,6.38631,1.69,1.46
2011.03.11 15:47:08.718,6.3845,6.38631,1.69,1.46
2011.03.11 15:47:11.343,6.3845,6.38631,1.69,1.46
2011.03.11 15:47:11.456,6.38429,6.38607,2.44,1.69
2011.03.11 15:47:11.821,6.38429,6.38607,1.69,1.32
2011.03.11 15:47:12.168,6.38467,6.38625,1.27,1.27
2011.03.11 15:47:12.397,6.38483,6.38664,1.69,1.46
2011.03.11 15:47:12.518,6.38483,6.38665,1.69,2.07
2011.03.11 15:47:12.833,6.38483,6.38665,1.69,2.07
2011.03.11 15:47:12.949,6.38483,6.38673,1.69,1.46
2011.03.11 15:47:13.393,6.38483,6.38673,1.69,1.46
2011.03.11 15:47:14.114,6.38483,6.38673,1.69,1.46
2011.03.11 15:47:14.226,6.38467,6.3865,1.08,2.44
2011.03.11 15:47:14.333,6.38467,6.3865,1.08,2.44
2011.03.11 15:47:14.447,6.38445,6.38587,4.50,4.50
2011.03.11 15:47:14.567,6.38445,6.38596,3.75,4.50
2011.03.11 15:47:14.687,6.38435,6.38596,3.75,4.50
2011.03.11 15:47:15.253,6.38392,6.38574,1.50,3.75
2011.03.11 15:47:15.365,6.38392,6.38577,1.50,3.75
2011.03.11 15:47:15.476,6.38383,6.38557,1.50,3.90
2011.03.11 15:47:15.816,6.38383,6.38543,1.50,3.75
2011.03.11 15:47:16.266,6.38383,6.38547,1.50,3.75
2011.03.11 15:47:16.945,6.38383,6.38544,1.50,3.75
2011.03.11 15:47:17.635,6.38383,6.38547,1.50,3.75
2011.03.11 15:47:18.386,6.38383,6.38552,1.50,3.75
2011.03.11 15:47:18.725,6.38401,6.38552,1.50,3.75
2011.03.11 15:47:19.384,6.38388,6.38552,1.50,3.75
2011.03.11 15:47:19.495,6.38388,6.3857,1.50,3.75
2011.03.11 15:47:19.603,6.38388,6.3856,1.50,3.75
2011.03.11 15:47:21.606,6.38379,6.38551,1.50,3.75
2011.03.11 15:47:22.076,6.38379,6.38536,1.50,4.50
2011.03.11 15:47:22.188,6.38356,6.38536,1.50,4.50
2011.03.11 15:47:22.743,6.38355,6.38536,1.50,4.50
2011.03.11 15:47:23.073,6.38355,6.38532,1.50,3.75
2011.03.11 15:47:23.402,6.38338,6.38536,1.08,9.19
2011.03.11 15:47:23.733,6.38338,6.38517,1.08,3.94
2011.03.11 15:47:24.582,6.38338,6.38504,1.08,3.75
2011.03.11 15:47:25.055,6.38338,6.38497,1.08,4.50
2011.03.11 15:47:25.552,6.38348,6.38467,0.75,3.75
2011.03.11 15:47:25.673,6.38288,6.38461,1.50,3.75
2011.03.11 15:47:25.784,6.38277,6.38461,1.50,3.75
2011.03.11 15:47:26.003,6.38277,6.38458,1.50,3.75
2011.03.11 15:47:26.333,6.38277,6.38447,1.50,4.50
2011.03.11 15:47:26.554,6.38254,6.38458,1.50,4.69
2011.03.11 15:47:26.664,6.38254,6.38447,1.50,3.75
2011.03.11 15:47:26.774,6.38247,6.38446,1.50,4.50
2011.03.11 15:47:26.883,6.38247,6.38422,1.50,3.75
2011.03.11 15:47:27.325,6.38246,6.38408,1.50,3.75
2011.03.11 15:47:27.658,6.38212,6.38381,1.50,3.75
2011.03.11 15:47:27.775,6.38202,6.38381,1.50,3.75
2011.03.11 15:47:28.325,6.38192,6.38371,1.50,3.75
2011.03.11 15:47:28.441,6.38178,6.38367,1.08,3.75
2011.03.11 15:47:28.557,6.38178,6.38358,1.08,3.75
2011.03.11 15:47:28.893,6.38203,6.38381,1.50,3.75
2011.03.11 15:47:29.224,6.38203,6.38367,1.50,3.75
2011.03.11 15:47:29.663,6.38203,6.38357,1.50,4.50
2011.03.11 15:47:29.886,6.38152,6.38329,1.50,2.20
2011.03.11 15:47:30.225,6.38152,6.38321,1.50,4.69
2011.03.11 15:47:30.444,6.38162,6.38325,1.50,3.75
2011.03.11 15:47:31.004,6.38162,6.38345,1.50,4.61
2011.03.11 15:47:31.334,6.38173,6.38349,1.50,1.55
2011.03.11 15:47:31.665,6.38173,6.38356,1.50,5.32
2011.03.11 15:47:32.325,6.38164,6.38325,1.50,3.75
2011.03.11 15:47:32.653,6.38152,6.38322,1.50,3.75
2011.03.11 15:47:32.763,6.38152,6.38322,1.50,3.75
2011.03.11 15:47:32.874,6.38148,6.38317,1.08,3.75
2011.03.11 15:47:33.312,6.38148,6.38321,1.08,3.75
2011.03.11 15:47:34.495,6.38148,6.38316,1.08,3.75
2011.03.11 15:47:34.715,6.38148,6.38327,1.08,3.90
2011.03.11 15:47:35.056,6.38148,6.38318,1.08,3.75
2011.03.11 15:47:35.286,6.38148,6.38326,1.08,3.75
2011.03.11 15:47:35.404,6.38148,6.38331,1.08,3.87
2011.03.11 15:47:35.514,6.38148,6.38331,1.08,3.87
2011.03.11 15:47:35.626,6.38148,6.38326,1.08,3.75
2011.03.11 15:47:36.075,6.38148,6.38334,1.08,3.87
2011.03.11 15:47:36.405,6.38148,6.38339,1.08,4.05
2011.03.11 15:47:36.844,6.38148,6.38321,1.08,3.75
2011.03.11 15:47:37.175,6.38148,6.38306,1.08,4.50
2011.03.11 15:47:37.715,6.38128,6.38306,1.50,4.91
2011.03.11 15:47:38.815,6.38128,6.38306,1.50,4.77
2011.03.11 15:47:38.925,6.3812,6.38306,1.50,4.92
2011.03.11 15:47:39.263,6.38109,6.38323,1.50,1.75
2011.03.11 15:47:39.486,6.38108,6.38313,1.08,1.14
2011.03.11 15:47:40.034,6.38108,6.38303,1.08,1.10
2011.03.11 15:47:40.255,6.38108,6.38303,1.08,1.28
2011.03.11 15:47:40.366,6.38108,6.38302,1.08,1.23
2011.03.11 15:47:40.857,6.38101,6.38302,1.08,1.23
2011.03.11 15:47:42.953,6.38108,6.38303,1.08,1.39
2011.03.11 15:47:44.978,6.38108,6.38303,1.08,1.23
2011.03.11 15:47:45.098,6.38112,6.38303,1.50,1.47
2011.03.11 15:47:45.433,6.38118,6.38313,1.50,1.71
2011.03.11 15:47:45.886,6.38126,6.38313,1.50,1.71
2011.03.11 15:47:46.433,6.38126,6.38319,1.50,1.32
2011.03.11 15:47:46.766,6.38126,6.38313,1.50,1.42
2011.03.11 15:47:47.312,6.38126,6.38314,1.50,1.08
2011.03.11 15:47:48.766,6.38126,6.38315,1.50,1.26
2011.03.11 15:47:49.106,6.3815,6.38335,1.50,1.47
2011.03.11 15:47:49.217,6.3815,6.3834,1.50,1.16
2011.03.11 15:47:49.554,6.3815,6.3834,1.50,1.29
2011.03.11 15:47:49.887,6.38148,6.3834,1.08,1.14
2011.03.11 15:47:50.526,6.38148,6.38341,1.08,1.37
2011.03.11 15:47:51.704,6.38148,6.3834,1.08,1.16
2011.03.11 15:47:52.621,6.38161,6.38362,1.50,1.07
2011.03.11 15:47:53.176,6.38148,6.38351,1.83,1.65
2011.03.11 15:47:53.513,6.38148,6.38341,1.83,1.13
2011.03.11 15:47:53.734,6.38148,6.38343,1.83,1.10
2011.03.11 15:47:55.086,6.38148,6.3835,1.83,1.43
2011.03.11 15:47:56.033,6.38148,6.38343,1.08,1.36
2011.03.11 15:47:57.026,6.38165,6.38358,1.50,1.19
2011.03.11 15:47:57.363,6.38156,6.38357,1.50,1.12
2011.03.11 15:47:57.475,6.38156,6.38351,1.50,1.16
2011.03.11 15:47:58.443,6.38156,6.38357,1.50,1.12
2011.03.11 15:47:58.553,6.38156,6.38359,1.50,1.08
2011.03.11 15:47:58.664,6.38167,6.38367,1.50,1.07
2011.03.11 15:47:58.993,6.38167,6.38365,1.50,1.21
2011.03.11 15:47:59.103,6.38158,6.38363,1.50,1.44
2011.03.11 15:47:59.324,6.38158,6.38368,1.50,5.52
2011.03.11 15:47:59.434,6.38158,6.38368,1.50,1.25
2011.03.11 15:47:59.654,6.38168,6.38377,1.50,1.40
2011.03.11 15:47:59.875,6.38186,6.38372,1.50,1.02
2011.03.11 15:47:59.985,6.38186,6.38382,1.50,1.29
2011.03.11 15:48:00.716,6.38186,6.38384,1.50,1.35
2011.03.11 15:48:00.945,6.38204,6.38394,1.50,1.40
2011.03.11 15:48:01.533,6.38204,6.38395,1.50,1.32
2011.03.11 15:48:01.973,6.38204,6.38401,1.50,1.19
2011.03.11 15:48:02.193,6.38204,6.38403,1.50,1.45
2011.03.11 15:48:02.306,6.38204,6.38407,1.50,1.36
2011.03.11 15:48:02.534,6.38204,6.38404,1.50,1.24
2011.03.11 15:48:03.443,6.38204,6.38401,1.50,1.37
2011.03.11 15:48:03.553,6.38204,6.38393,1.50,1.03
2011.03.11 15:48:03.773,6.38204,6.38407,1.50,1.47
2011.03.11 15:48:04.576,6.38204,6.38402,1.50,1.03
2011.03.11 15:48:04.685,6.38198,6.38399,1.08,1.05
2011.03.11 15:48:05.014,6.38198,6.38406,1.08,1.18
2011.03.11 15:48:05.343,6.38207,6.38406,1.50,1.42
2011.03.11 15:48:05.783,6.38198,6.38401,1.08,1.40
2011.03.11 15:48:05.893,6.38198,6.38401,1.08,1.40
2011.03.11 15:48:06.004,6.38198,6.38396,1.08,4.17
2011.03.11 15:48:06.762,6.38203,6.38401,1.50,1.15
2011.03.11 15:48:07.207,6.38203,6.38401,1.50,1.81
2011.03.11 15:48:07.543,6.38203,6.38401,1.50,1.26
2011.03.11 15:48:08.245,6.38198,6.38389,1.08,1.44
2011.03.11 15:48:08.796,6.38198,6.38402,1.08,1.26
2011.03.11 15:48:09.136,6.38198,6.38408,1.08,1.12
2011.03.11 15:48:09.258,6.38216,6.38414,1.50,4.62
2011.03.11 15:48:09.375,6.38216,6.38414,1.50,4.02
2011.03.11 15:48:09.706,6.38226,6.38422,1.50,1.11
2011.03.11 15:48:09.934,6.38226,6.38412,1.50,1.52
2011.03.11 15:48:11.035,6.38209,6.38407,1.50,1.03
2011.03.11 15:48:11.617,6.3821,6.38422,1.50,1.37
2011.03.11 15:48:12.174,6.38211,6.38413,1.50,1.47
2011.03.11 15:48:13.163,6.38211,6.38413,1.50,1.28
2011.03.11 15:48:13.824,6.38211,6.38414,1.50,1.49
2011.03.11 15:48:13.933,6.38211,6.38419,1.50,1.23
2011.03.11 15:48:14.043,6.3822,6.38422,1.50,1.21
2011.03.11 15:48:14.622,6.3822,6.38422,1.50,1.42
2011.03.11 15:48:15.066,6.3822,6.38418,1.50,4.70
2011.03.11 15:48:15.177,6.38207,6.3841,1.50,1.18
2011.03.11 15:48:15.600,6.38207,6.38416,1.50,1.36
2011.03.11 15:48:15.652,6.3822,6.38418,1.50,4.02
2011.03.11 15:48:17.273,6.3822,6.38416,1.50,1.03
2011.03.11 15:48:18.873,6.3822,6.38422,1.50,1.06
2011.03.11 15:48:21.146,6.38183,6.38377,1.50,4.50
2011.03.11 15:48:21.268,6.38183,6.38377,1.50,4.77
2011.03.11 15:48:21.497,6.38164,6.38367,1.50,1.10
2011.03.11 15:48:21.983,6.38164,6.38362,1.50,1.05
2011.03.11 15:48:22.365,6.38164,6.38364,1.50,1.58
2011.03.11 15:48:25.259,6.38164,6.38367,1.50,1.49
2011.03.11 15:48:25.487,6.38164,6.38367,1.50,1.43
2011.03.11 15:48:25.715,6.38164,6.38363,1.50,1.34
2011.03.11 15:48:26.874,6.38148,6.38351,1.08,1.45
2011.03.11 15:48:27.784,6.38148,6.38352,1.08,1.44
2011.03.11 15:48:29.822,6.38163,6.38367,1.50,1.20
2011.03.11 15:48:30.375,6.3818,6.38376,1.50,1.03
2011.03.11 15:48:30.487,6.3818,6.38382,1.50,1.35
2011.03.11 15:48:30.605,6.3818,6.38378,1.50,1.08
2011.03.11 15:48:30.718,6.38197,6.38384,1.08,1.12
2011.03.11 15:48:30.835,6.38197,6.38391,1.08,1.32
2011.03.11 15:48:30.948,6.38212,6.38396,1.50,1.42
2011.03.11 15:48:31.066,6.38212,6.38405,1.50,1.21
2011.03.11 15:48:31.585,6.38197,6.3839,1.08,1.36
2011.03.11 15:48:31.805,6.38197,6.38389,1.08,1.08
2011.03.11 15:48:32.243,6.38197,6.38388,1.08,1.08
2011.03.11 15:48:35.164,6.38197,6.38383,1.08,4.02
2011.03.11 15:48:35.493,6.38197,6.38383,1.08,4.02
2011.03.11 15:48:35.825,6.38197,6.38395,1.08,1.41
2011.03.11 15:48:36.735,6.38197,6.38395,1.08,5.11
2011.03.11 15:48:37.782,6.38197,6.38389,1.08,1.39
2011.03.11 15:48:38.118,6.38197,6.38384,1.08,1.23
2011.03.11 15:48:38.234,6.38196,6.38379,1.08,1.08
2011.03.11 15:48:43.756,6.38196,6.38389,1.08,1.07
2011.03.11 15:48:44.427,6.38197,6.38389,1.08,1.26
2011.03.11 15:48:44.875,6.38197,6.38395,1.08,3.75
2011.03.11 15:48:45.203,6.38226,6.3842,1.50,1.11
2011.03.11 15:48:45.312,6.38226,6.3842,1.50,1.11
2011.03.11 15:48:46.982,6.38226,6.3842,1.50,1.08
2011.03.11 15:48:47.539,6.38226,6.3842,1.50,1.03
2011.03.11 15:48:47.886,6.38226,6.38417,1.50,1.47
2011.03.11 15:48:48.115,6.38205,6.38408,1.50,1.48
2011.03.11 15:48:49.083,6.38205,6.38406,1.50,1.73
2011.03.11 15:48:49.193,6.38197,6.38398,1.08,1.36
2011.03.11 15:48:49.635,6.38197,6.38395,1.08,4.68
2011.03.11 15:48:53.664,6.38197,6.38407,1.08,1.41
2011.03.11 15:48:53.774,6.38204,6.38416,1.50,1.26
2011.03.11 15:48:55.017,6.38204,6.38407,1.50,1.03
2011.03.11 15:48:56.123,6.38211,6.38416,1.50,1.18
2011.03.11 15:48:56.454,6.38264,6.38416,4.83,1.20
2011.03.11 15:48:56.567,6.38264,6.38424,5.02,1.41
2011.03.11 15:48:56.688,6.38287,6.38431,1.08,0.52
2011.03.11 15:48:56.808,6.38298,6.38534,1.50,1.57
2011.03.11 15:48:57.247,6.38307,6.38535,3.75,1.22
2011.03.11 15:48:57.364,6.38307,6.38535,4.50,1.22
2011.03.11 15:48:57.693,6.38314,6.38546,4.83,1.37
2011.03.11 15:48:57.805,6.38333,6.38557,1.08,1.55
2011.03.11 15:48:58.894,6.38317,6.38533,1.08,1.13
