2011.03.03 14:40:58.423,6.31883,6.32025,1.69,1.25
2011.03.03 14:40:58.746,6.31883,6.32025,1.77,1.25
2011.03.03 14:40:59.626,6.31883,6.32045,1.99,1.07
2011.03.03 14:40:59.918,6.31883,6.32045,1.69,1.15
2011.03.03 14:41:00.383,6.31883,6.32028,2.14,1.50
2011.03.03 14:41:00.605,6.31893,6.32046,1.09,2.17
2011.03.03 14:41:00.724,6.31894,6.32046,1.09,1.73
2011.03.03 14:41:01.202,6.31897,6.32046,1.09,1.73
2011.03.03 14:41:01.315,6.31911,6.32053,1.09,1.50
2011.03.03 14:41:01.909,6.31927,6.32072,1.50,1.50
2011.03.03 14:41:02.466,6.31927,6.32063,1.50,1.50
2011.03.03 14:41:02.798,6.31927,6.32074,1.50,1.50
2011.03.03 14:41:03.574,6.31927,6.32074,1.58,1.50
2011.03.03 14:41:04.284,6.31938,6.32084,1.02,1.50
2011.03.03 14:41:04.745,6.31938,6.3209,1.77,1.50
2011.03.03 14:41:05.543,6.31974,6.32119,1.50,2.34
2011.03.03 14:41:05.654,6.31974,6.32119,1.87,1.73
2011.03.03 14:41:06.276,6.31978,6.32119,1.12,1.73
2011.03.03 14:41:07.055,6.31978,6.32129,1.27,2.36
2011.03.03 14:41:07.554,6.31992,6.32129,1.24,2.20
2011.03.03 14:41:07.663,6.32004,6.32129,1.38,1.50
2011.03.03 14:41:07.773,6.32004,6.32149,1.38,1.50
2011.03.03 14:41:08.353,6.32006,6.32149,1.53,1.50
2011.03.03 14:41:08.463,6.32018,6.32167,2.52,2.31
2011.03.03 14:41:08.796,6.32022,6.32167,1.09,2.13
2011.03.03 14:41:09.595,6.32022,6.32174,1.09,1.73
2011.03.03 14:41:10.291,6.32022,6.32175,1.09,1.73
2011.03.03 14:41:10.403,6.32022,6.32175,1.09,1.50
2011.03.03 14:41:10.512,6.32022,6.32183,1.09,1.73
2011.03.03 14:41:11.543,6.32022,6.32183,1.09,1.73
2011.03.03 14:41:12.152,6.32022,6.32183,1.09,1.73
2011.03.03 14:41:12.540,6.32022,6.32183,1.24,1.73
2011.03.03 14:41:12.986,6.32074,6.32183,5.44,1.73
2011.03.03 14:41:13.217,6.32074,6.3223,5.44,1.16
2011.03.03 14:41:13.338,6.32058,6.32257,1.31,1.19
2011.03.03 14:41:14.546,6.32052,6.32257,1.12,1.19
2011.03.03 14:41:14.665,6.32028,6.32257,1.31,1.19
2011.03.03 14:41:15.104,6.32018,6.32201,1.12,1.19
2011.03.03 14:41:15.215,6.31992,6.32196,1.12,1.19
2011.03.03 14:41:15.668,6.31975,6.32178,1.31,1.19
2011.03.03 14:41:17.056,6.31953,6.32151,4.87,1.19
2011.03.03 14:41:17.174,6.31953,6.32151,4.87,1.19
2011.03.03 14:41:17.722,6.31953,6.32151,4.87,1.42
2011.03.03 14:41:18.812,6.31948,6.32151,1.12,1.42
2011.03.03 14:41:19.482,6.31954,6.32152,4.87,1.42
2011.03.03 14:41:19.599,6.31929,6.32152,1.12,1.42
2011.03.03 14:41:20.173,6.31953,6.32133,4.87,1.19
2011.03.03 14:41:20.394,6.31929,6.32151,1.12,1.42
2011.03.03 14:41:21.483,6.31954,6.32152,4.87,1.42
2011.03.03 14:41:21.925,6.31928,6.32133,1.12,1.19
2011.03.03 14:41:26.233,6.31917,6.32109,1.12,1.19
2011.03.03 14:41:26.343,6.31902,6.32105,1.31,1.19
2011.03.03 14:41:27.604,6.31901,6.32106,1.31,1.19
2011.03.03 14:41:31.000,6.31903,6.32106,5.62,1.19
2011.03.03 14:41:32.777,6.31883,6.32088,1.12,1.19
2011.03.03 14:41:39.366,6.31897,6.32088,1.31,1.19
2011.03.03 14:41:39.488,6.31904,6.32106,5.06,1.19
2011.03.03 14:41:39.715,6.31917,6.32124,1.31,1.19
2011.03.03 14:41:39.827,6.31917,6.32124,1.12,1.19
2011.03.03 14:41:39.944,6.31917,6.321,1.12,1.19
2011.03.03 14:41:40.275,6.31903,6.32105,4.87,1.19
2011.03.03 14:41:42.113,6.31917,6.32124,1.12,1.19
2011.03.03 14:41:42.624,6.31954,6.32124,4.50,1.19
2011.03.03 14:41:43.085,6.31954,6.32151,4.87,1.42
2011.03.03 14:41:43.473,6.31954,6.32151,4.87,1.42
2011.03.03 14:41:47.163,6.31904,6.32117,1.50,1.94
2011.03.03 14:41:47.275,6.31886,6.3209,1.12,1.19
2011.03.03 14:41:47.603,6.31903,6.32105,4.87,1.19
2011.03.03 14:41:47.715,6.31903,6.32105,4.87,1.19
2011.03.03 14:41:48.406,6.31883,6.32087,1.12,1.19
2011.03.03 14:41:49.473,6.31883,6.32068,1.12,1.23
2011.03.03 14:41:53.714,6.31917,6.32035,1.12,1.61
2011.03.03 14:41:53.933,6.31886,6.32014,1.12,1.09
2011.03.03 14:41:55.070,6.31886,6.32004,1.12,1.55
2011.03.03 14:41:55.844,6.31839,6.31995,1.12,1.07
2011.03.03 14:41:56.066,6.31839,6.31958,1.12,1.44
2011.03.03 14:41:57.393,6.31839,6.3193,1.12,1.03
2011.03.03 14:41:57.723,6.31839,6.3195,1.12,1.11
2011.03.03 14:41:57.943,6.31814,6.3195,5.06,1.11
2011.03.03 14:41:58.164,6.31814,6.31922,5.06,1.22
2011.03.03 14:41:58.274,6.31814,6.31952,5.06,1.46
2011.03.03 14:41:58.895,6.31814,6.31951,5.28,1.52
2011.03.03 14:41:59.113,6.31854,6.31952,4.50,1.29
2011.03.03 14:41:59.443,6.31856,6.31952,1.12,1.46
2011.03.03 14:42:00.884,6.31838,6.31951,1.12,1.32
2011.03.03 14:42:03.052,6.31838,6.31942,1.12,1.28
2011.03.03 14:42:03.382,6.31838,6.31932,1.12,1.04
2011.03.03 14:42:03.492,6.31838,6.31942,1.12,1.62
2011.03.03 14:42:04.367,6.31812,6.31991,1.31,1.18
2011.03.03 14:42:05.100,6.31812,6.31913,1.31,1.13
2011.03.03 14:42:06.077,6.31827,6.3194,1.12,1.04
2011.03.03 14:42:06.195,6.31827,6.31921,1.12,1.05
2011.03.03 14:42:06.304,6.31795,6.31921,1.12,1.05
2011.03.03 14:42:10.514,6.31787,6.31922,1.12,1.09
2011.03.03 14:42:10.623,6.31765,6.31922,1.31,1.09
2011.03.03 14:42:10.733,6.31765,6.31902,1.31,1.03
2011.03.03 14:42:11.623,6.31765,6.31946,1.31,1.32
2011.03.03 14:42:11.952,6.31785,6.31964,1.12,1.29
2011.03.03 14:42:12.852,6.31765,6.31886,1.31,1.10
2011.03.03 14:42:14.263,6.31765,6.31946,1.31,1.38
2011.03.03 14:42:14.646,6.31765,6.31882,1.31,1.04
2011.03.03 14:42:15.204,6.31784,6.3199,1.12,1.64
2011.03.03 14:42:15.314,6.31766,6.31897,1.12,1.16
2011.03.03 14:42:15.866,6.31748,6.31947,1.12,1.33
2011.03.03 14:42:16.204,6.31769,6.31897,1.12,1.20
2011.03.03 14:42:16.314,6.31769,6.31952,1.12,2.29
2011.03.03 14:42:16.423,6.31772,6.31943,2.06,2.38
2011.03.03 14:42:16.643,6.31781,6.31943,1.31,2.11
2011.03.03 14:42:17.633,6.31781,6.31876,1.31,1.05
2011.03.03 14:42:17.743,6.31781,6.31931,1.31,1.50
2011.03.03 14:42:18.184,6.31781,6.31919,1.31,1.50
2011.03.03 14:42:18.497,6.31754,6.31919,1.02,1.50
2011.03.03 14:42:19.048,6.31748,6.31919,1.02,1.50
2011.03.03 14:42:19.166,6.31737,6.31905,1.53,1.50
2011.03.03 14:42:19.504,6.31754,6.31919,1.17,1.50
2011.03.03 14:42:19.836,6.31844,6.3205,1.73,1.50
2011.03.03 14:42:20.064,6.31844,6.32056,1.73,1.94
2011.03.03 14:42:20.748,6.31844,6.32056,1.88,1.94
2011.03.03 14:42:21.163,6.31864,6.32036,1.65,1.94
2011.03.03 14:42:21.275,6.31841,6.32021,1.24,1.50
2011.03.03 14:42:21.604,6.31827,6.32021,1.12,1.69
2011.03.03 14:42:21.987,6.31818,6.32013,2.25,1.69
2011.03.03 14:42:22.107,6.31818,6.32013,2.25,1.69
2011.03.03 14:42:22.222,6.31818,6.32013,1.87,1.69
2011.03.03 14:42:22.333,6.31819,6.31992,1.50,1.50
2011.03.03 14:42:22.664,6.31808,6.3197,1.02,1.50
2011.03.03 14:42:22.883,6.31808,6.31999,1.02,1.94
2011.03.03 14:42:22.995,6.31808,6.31995,1.02,1.38
2011.03.03 14:42:23.106,6.31818,6.3199,1.09,1.50
2011.03.03 14:42:23.216,6.31843,6.32011,2.44,1.50
2011.03.03 14:42:23.334,6.31843,6.32011,1.50,2.44
2011.03.03 14:42:23.444,6.31814,6.31996,1.69,2.44
2011.03.03 14:42:23.665,6.31814,6.31996,1.69,1.50
2011.03.03 14:42:23.774,6.31814,6.32004,1.69,1.50
2011.03.03 14:42:24.595,6.31827,6.32004,1.02,1.89
2011.03.03 14:42:24.923,6.31818,6.31968,1.02,1.50
2011.03.03 14:42:25.285,6.31818,6.31973,1.02,1.50
2011.03.03 14:42:25.614,6.31846,6.31987,1.20,1.89
2011.03.03 14:42:25.834,6.3188,6.3202,2.44,1.50
2011.03.03 14:42:26.206,6.3188,6.3203,2.44,1.50
2011.03.03 14:42:26.315,6.31882,6.3203,1.24,1.50
2011.03.03 14:42:26.650,6.31926,6.32073,2.25,1.50
2011.03.03 14:42:26.874,6.31909,6.32063,1.69,1.50
2011.03.03 14:42:26.982,6.31908,6.32063,1.02,1.50
2011.03.03 14:42:27.544,6.31898,6.32063,1.02,1.50
2011.03.03 14:42:27.882,6.31907,6.32057,1.02,1.50
2011.03.03 14:42:29.323,6.31894,6.32057,1.73,1.69
2011.03.03 14:42:29.434,6.31858,6.32043,1.65,2.13
2011.03.03 14:42:29.547,6.31853,6.32017,1.05,1.89
2011.03.03 14:42:29.884,6.31852,6.32009,1.05,1.50
2011.03.03 14:42:29.993,6.31852,6.32018,1.05,1.89
2011.03.03 14:42:30.323,6.31834,6.32008,3.19,1.50
2011.03.03 14:42:30.840,6.31818,6.3198,1.09,1.50
2011.03.03 14:42:30.953,6.31818,6.3199,1.09,1.89
2011.03.03 14:42:31.723,6.31849,6.32016,1.05,1.62
2011.03.03 14:42:32.054,6.31852,6.32016,1.05,1.62
2011.03.03 14:42:32.844,6.31863,6.32016,1.05,1.50
2011.03.03 14:42:33.065,6.31881,6.32033,2.44,1.89
2011.03.03 14:42:33.285,6.31868,6.32024,1.09,1.50
2011.03.03 14:42:33.793,6.31868,6.32024,1.09,1.62
2011.03.03 14:42:34.453,6.31853,6.32024,1.05,1.62
2011.03.03 14:42:34.565,6.31834,6.32004,2.40,1.50
2011.03.03 14:42:34.873,6.3185,6.32004,1.69,1.50
2011.03.03 14:42:35.216,6.3185,6.31997,1.69,1.50
2011.03.03 14:42:35.333,6.3185,6.31997,1.69,1.50
2011.03.03 14:42:35.444,6.31835,6.31997,2.33,1.50
2011.03.03 14:42:35.555,6.31835,6.3197,1.58,1.50
2011.03.03 14:42:35.993,6.31813,6.31981,1.32,1.50
2011.03.03 14:42:36.436,6.31813,6.3197,1.32,1.50
2011.03.03 14:42:36.555,6.31813,6.3198,1.24,1.50
2011.03.03 14:42:36.883,6.31813,6.3198,1.05,1.69
2011.03.03 14:42:37.212,6.31813,6.3198,1.50,1.69
2011.03.03 14:42:37.545,6.31848,6.31997,1.02,1.50
2011.03.03 14:42:37.982,6.31834,6.31983,1.17,1.50
2011.03.03 14:42:38.202,6.31834,6.31998,1.17,1.50
2011.03.03 14:42:38.314,6.31834,6.3199,1.17,1.50
2011.03.03 14:42:38.533,6.31848,6.31998,1.02,1.50
2011.03.03 14:42:39.956,6.31844,6.31979,2.44,1.50
2011.03.03 14:42:40.343,6.31834,6.3199,1.02,1.50
2011.03.03 14:42:40.994,6.31844,6.32,2.44,1.50
2011.03.03 14:42:41.326,6.31844,6.3199,2.44,1.50
2011.03.03 14:42:45.155,6.31823,6.3199,1.05,1.50
2011.03.03 14:42:46.559,6.31823,6.31997,1.05,1.50
2011.03.03 14:42:47.433,6.31808,6.31982,1.38,1.50
2011.03.03 14:42:47.765,6.31809,6.31982,1.69,1.62
2011.03.03 14:42:47.873,6.31808,6.31982,1.31,1.62
2011.03.03 14:42:47.985,6.31808,6.31973,2.81,1.50
2011.03.03 14:42:48.745,6.31823,6.31973,1.05,1.50
2011.03.03 14:42:48.854,6.31847,6.31995,1.12,1.93
2011.03.03 14:42:49.074,6.31847,6.31995,1.12,1.62
2011.03.03 14:42:49.407,6.31847,6.32002,1.31,1.50
2011.03.03 14:42:49.524,6.31847,6.32014,1.31,1.50
2011.03.03 14:42:49.634,6.31846,6.32014,1.31,1.50
2011.03.03 14:42:49.854,6.31854,6.32014,2.44,1.50
2011.03.03 14:42:51.175,6.31854,6.3202,2.44,1.50
2011.03.03 14:42:51.402,6.31854,6.3202,2.25,1.69
2011.03.03 14:42:51.732,6.3184,6.31973,1.50,1.89
2011.03.03 14:42:52.283,6.3184,6.31973,1.50,2.00
2011.03.03 14:42:54.613,6.31854,6.32023,2.25,2.47
2011.03.03 14:42:54.832,6.31854,6.32023,2.25,1.50
2011.03.03 14:42:56.666,6.31847,6.32023,1.09,1.91
2011.03.03 14:42:56.897,6.31831,6.32008,1.69,1.50
2011.03.03 14:42:57.014,6.31831,6.31997,1.69,1.50
2011.03.03 14:42:58.198,6.31841,6.31997,1.69,1.50
2011.03.03 14:42:58.314,6.31859,6.32011,1.09,1.50
2011.03.03 14:42:58.423,6.31859,6.32022,1.09,1.50
2011.03.03 14:42:58.533,6.31862,6.32022,1.05,1.50
2011.03.03 14:42:59.574,6.31862,6.3203,1.05,1.50
2011.03.03 14:43:00.301,6.31867,6.3203,1.35,1.50
2011.03.03 14:43:00.773,6.31885,6.3203,1.69,1.50
2011.03.03 14:43:00.884,6.31899,6.32038,2.25,1.50
2011.03.03 14:43:00.994,6.31899,6.32038,1.50,1.50
2011.03.03 14:43:01.105,6.31867,6.32023,1.12,1.50
2011.03.03 14:43:01.435,6.31867,6.32029,1.35,1.50
2011.03.03 14:43:02.243,6.31867,6.32029,1.12,1.50
2011.03.03 14:43:02.465,6.31837,6.32029,1.02,1.94
2011.03.03 14:43:02.794,6.31837,6.32009,1.02,1.50
2011.03.03 14:43:03.406,6.31837,6.31997,1.02,1.50
2011.03.03 14:43:06.835,6.31822,6.31997,1.05,1.50
2011.03.03 14:43:06.948,6.31821,6.31984,1.65,1.50
2011.03.03 14:43:07.348,6.31817,6.31971,1.12,1.50
2011.03.03 14:43:07.469,6.31764,6.31971,2.25,2.43
2011.03.03 14:43:07.587,6.31764,6.31965,2.25,1.10
2011.03.03 14:43:08.223,6.31764,6.31909,2.25,1.50
2011.03.03 14:43:09.153,6.31764,6.31901,2.25,1.50
2011.03.03 14:43:09.262,6.31764,6.31911,2.25,1.50
2011.03.03 14:43:09.495,6.31763,6.31911,2.25,1.50
2011.03.03 14:43:09.937,6.3174,6.31911,2.02,1.50
2011.03.03 14:43:10.055,6.31732,6.31894,1.05,1.50
2011.03.03 14:43:10.164,6.31718,6.31894,1.02,1.50
2011.03.03 14:43:10.494,6.31737,6.31894,1.69,1.50
2011.03.03 14:43:10.877,6.31763,6.31899,1.69,1.50
2011.03.03 14:43:11.444,6.3173,6.31894,1.69,1.50
2011.03.03 14:43:11.555,6.31728,6.31883,1.31,1.50
2011.03.03 14:43:11.663,6.31728,6.31883,1.31,1.50
2011.03.03 14:43:12.223,6.3173,6.31892,1.09,1.50
2011.03.03 14:43:12.444,6.31731,6.31892,1.65,1.50
2011.03.03 14:43:12.873,6.31738,6.31898,1.02,1.50
2011.03.03 14:43:15.270,6.31763,6.31898,1.50,1.50
2011.03.03 14:43:15.386,6.31763,6.31909,1.58,1.50
2011.03.03 14:43:15.493,6.31763,6.31909,2.33,1.50
2011.03.03 14:43:15.965,6.31777,6.31909,1.46,1.50
2011.03.03 14:43:16.090,6.31809,6.31943,1.50,1.50
2011.03.03 14:43:16.204,6.31809,6.31943,2.25,1.50
2011.03.03 14:43:16.312,6.31809,6.31949,2.25,1.50
2011.03.03 14:43:16.734,6.31788,6.31949,1.02,1.50
2011.03.03 14:43:16.952,6.31788,6.31938,1.02,1.50
2011.03.03 14:43:17.954,6.31799,6.31938,1.09,1.50
2011.03.03 14:43:18.064,6.3181,6.3195,1.09,1.50
2011.03.03 14:43:18.176,6.3181,6.31959,1.09,1.50
2011.03.03 14:43:18.404,6.31817,6.31959,1.20,1.50
2011.03.03 14:43:18.558,6.31813,6.31959,1.05,1.50
2011.03.03 14:43:19.093,6.31813,6.3197,1.05,1.50
2011.03.03 14:43:19.584,6.31817,6.3197,1.20,1.50
2011.03.03 14:43:20.464,6.31781,6.31951,1.69,1.50
2011.03.03 14:43:20.575,6.31781,6.31941,1.69,1.50
2011.03.03 14:43:21.232,6.31788,6.31946,1.02,1.50
2011.03.03 14:43:22.963,6.31777,6.31946,1.12,1.50
2011.03.03 14:43:23.073,6.31777,6.31932,1.12,1.50
2011.03.03 14:43:23.766,6.31777,6.3192,1.12,1.50
2011.03.03 14:43:23.985,6.31764,6.3192,2.06,1.50
2011.03.03 14:43:24.094,6.31746,6.3192,1.69,1.50
2011.03.03 14:43:24.203,6.31746,6.3191,1.69,1.50
2011.03.03 14:43:24.744,6.31771,6.3191,1.05,1.50
2011.03.03 14:43:24.965,6.31783,6.31938,1.05,1.50
2011.03.03 14:43:26.634,6.31783,6.31932,1.05,1.50
2011.03.03 14:43:26.743,6.31781,6.31932,1.05,1.50
2011.03.03 14:43:28.864,6.31781,6.31941,1.05,1.50
2011.03.03 14:43:29.264,6.31808,6.31941,1.92,1.50
2011.03.03 14:43:29.374,6.31816,6.31965,1.02,1.69
2011.03.03 14:43:29.703,6.31816,6.31965,1.02,1.50
2011.03.03 14:43:30.803,6.31816,6.31965,1.17,1.50
2011.03.03 14:43:31.051,6.31808,6.31965,2.44,1.50
2011.03.03 14:43:31.163,6.31808,6.31975,2.44,1.69
2011.03.03 14:43:31.604,6.31799,6.31961,1.69,1.50
2011.03.03 14:43:31.936,6.31818,6.31971,1.39,2.04
2011.03.03 14:43:32.263,6.31837,6.31982,1.09,1.50
2011.03.03 14:43:32.595,6.31826,6.31975,1.02,1.50
2011.03.03 14:43:32.934,6.31827,6.32001,1.02,1.50
2011.03.03 14:43:33.043,6.31837,6.3199,1.02,1.50
2011.03.03 14:43:33.795,6.3182,6.3198,1.50,1.50
2011.03.03 14:43:34.247,6.31799,6.3198,1.12,1.94
2011.03.03 14:43:34.356,6.31788,6.31961,1.02,1.50
2011.03.03 14:43:34.743,6.31788,6.31961,1.02,1.69
2011.03.03 14:43:35.092,6.31788,6.3195,1.02,1.50
2011.03.03 14:43:35.236,6.31788,6.31961,1.02,1.69
2011.03.03 14:43:35.507,6.31778,6.3195,1.38,1.50
2011.03.03 14:43:35.623,6.31778,6.31932,1.31,1.50
2011.03.03 14:43:35.952,6.31778,6.31924,1.31,1.50
2011.03.03 14:43:36.593,6.31763,6.31924,1.50,1.50
2011.03.03 14:43:36.703,6.31748,6.31924,1.02,1.50
2011.03.03 14:43:37.653,6.31748,6.31918,1.02,1.50
2011.03.03 14:43:40.555,6.31758,6.31918,1.02,1.50
2011.03.03 14:43:41.774,6.31747,6.31918,1.09,1.50
2011.03.03 14:43:42.283,6.31729,6.31897,1.65,1.50
2011.03.03 14:43:42.767,6.31733,6.31897,1.05,1.50
2011.03.03 14:43:42.993,6.31728,6.31897,1.27,1.50
2011.03.03 14:43:43.584,6.31728,6.31897,1.12,1.50
2011.03.03 14:43:43.692,6.31728,6.31897,1.12,1.69
2011.03.03 14:43:44.117,6.31712,6.31872,1.50,1.50
2011.03.03 14:43:47.984,6.31712,6.31883,1.50,2.08
2011.03.03 14:43:48.434,6.31743,6.31889,1.50,1.89
2011.03.03 14:43:48.873,6.31726,6.31889,1.50,1.89
2011.03.03 14:43:49.809,6.31697,6.31879,1.58,1.50
2011.03.03 14:43:51.873,6.31683,6.31853,1.05,1.50
2011.03.03 14:43:51.983,6.31679,6.31853,1.50,1.50
2011.03.03 14:43:52.645,6.31693,6.31844,1.05,1.50
2011.03.03 14:43:52.862,6.31696,6.31867,1.73,1.50
2011.03.03 14:43:53.303,6.31693,6.31856,1.05,1.50
2011.03.03 14:43:56.675,6.31679,6.31844,1.50,1.50
2011.03.03 14:43:57.654,6.31679,6.31853,1.65,1.50
2011.03.03 14:44:01.213,6.31679,6.31864,1.50,1.50
2011.03.03 14:44:02.054,6.31683,6.31852,1.05,1.50
2011.03.03 14:44:02.724,6.31682,6.31861,1.05,1.50
2011.03.03 14:44:05.295,6.31692,6.31861,1.05,1.50
2011.03.03 14:44:05.622,6.31696,6.31861,1.73,1.50
2011.03.03 14:44:05.733,6.31696,6.31873,1.73,1.50
2011.03.03 14:44:06.235,6.31696,6.31882,1.73,1.89
2011.03.03 14:44:07.220,6.31696,6.31871,1.73,1.50
2011.03.03 14:44:07.569,6.31696,6.31857,1.73,1.50
2011.03.03 14:44:07.794,6.31696,6.31842,1.50,1.50
2011.03.03 14:44:08.406,6.31679,6.31854,1.65,1.50
2011.03.03 14:44:08.744,6.31683,6.31844,1.05,1.50
2011.03.03 14:44:09.183,6.31696,6.31856,1.58,1.50
2011.03.03 14:44:09.295,6.31696,6.31867,1.73,1.50
2011.03.03 14:44:09.404,6.31692,6.31867,1.05,1.50
2011.03.03 14:44:09.513,6.31683,6.31849,1.05,1.50
2011.03.03 14:44:10.495,6.31696,6.31849,1.73,1.50
2011.03.03 14:44:10.603,6.31696,6.31861,1.73,1.50
2011.03.03 14:44:11.013,6.31702,6.31872,1.09,1.50
2011.03.03 14:44:12.860,6.31712,6.31872,1.05,1.50
2011.03.03 14:44:14.073,6.31712,6.31871,1.05,1.50
2011.03.03 14:44:14.987,6.31772,6.31916,1.50,2.13
2011.03.03 14:44:15.214,6.31773,6.31916,1.05,1.69
2011.03.03 14:44:15.545,6.31782,6.31923,1.05,2.08
2011.03.03 14:44:15.656,6.31782,6.31938,1.05,1.50
2011.03.03 14:44:15.777,6.31783,6.31949,1.05,1.50
2011.03.03 14:44:16.113,6.31782,6.31953,1.65,1.50
2011.03.03 14:44:18.048,6.31782,6.31953,1.05,1.50
2011.03.03 14:44:18.168,6.31764,6.31933,1.50,1.50
2011.03.03 14:44:18.634,6.31764,6.31921,1.50,1.50
2011.03.03 14:44:18.747,6.31764,6.31933,1.50,1.50
2011.03.03 14:44:19.464,6.31764,6.3192,1.50,1.50
2011.03.03 14:44:19.575,6.31741,6.31938,1.09,1.89
2011.03.03 14:44:20.014,6.3175,6.31938,1.50,1.89
2011.03.03 14:44:20.985,6.31772,6.31947,2.25,1.89
2011.03.03 14:44:21.316,6.31778,6.31937,1.09,1.50
2011.03.03 14:44:22.445,6.31779,6.31926,2.44,1.50
2011.03.03 14:44:22.904,6.31783,6.31945,1.05,1.50
2011.03.03 14:44:24.174,6.31773,6.31945,1.09,1.50
2011.03.03 14:44:24.727,6.31767,6.31945,1.02,1.50
2011.03.03 14:44:24.953,6.31779,6.31952,1.50,1.50
2011.03.03 14:44:25.062,6.31779,6.31952,2.25,1.50
2011.03.03 14:44:26.204,6.31767,6.3194,1.02,1.50
2011.03.03 14:44:26.638,6.3176,6.31923,1.09,1.50
2011.03.03 14:44:26.757,6.3176,6.31932,1.09,1.50
2011.03.03 14:44:28.036,6.31779,6.31932,1.50,1.50
2011.03.03 14:44:28.366,6.31783,6.31958,1.05,1.50
2011.03.03 14:44:28.702,6.31798,6.31958,1.02,1.50
2011.03.03 14:44:28.923,6.31818,6.31967,1.02,1.50
2011.03.03 14:44:29.253,6.31818,6.31978,1.02,1.50
2011.03.03 14:44:29.473,6.31823,6.31978,1.09,1.50
2011.03.03 14:44:29.583,6.31827,6.31988,1.09,1.50
2011.03.03 14:44:30.132,6.31818,6.31979,1.65,1.50
2011.03.03 14:44:30.244,6.31813,6.31979,1.24,1.50
2011.03.03 14:44:30.562,6.31813,6.31963,1.24,1.50
2011.03.03 14:44:30.685,6.31813,6.3197,1.24,1.50
2011.03.03 14:44:32.135,6.31813,6.31981,1.24,1.50
2011.03.03 14:44:33.885,6.31813,6.31971,1.24,1.50
2011.03.03 14:44:34.274,6.31925,6.31981,1.50,1.50
2011.03.03 14:44:34.385,6.31925,6.32085,1.50,1.19
2011.03.03 14:44:34.605,6.31924,6.32104,1.50,1.94
2011.03.03 14:44:34.712,6.31931,6.32104,1.50,1.94
2011.03.03 14:44:35.115,6.31931,6.32093,1.50,1.16
2011.03.03 14:44:35.224,6.31933,6.32104,1.50,1.94
2011.03.03 14:44:35.336,6.31977,6.32117,1.50,1.94
2011.03.03 14:44:35.453,6.31952,6.32083,2.44,1.50
2011.03.03 14:44:35.566,6.31952,6.32083,1.50,1.50
2011.03.03 14:44:36.029,6.31952,6.32083,1.50,1.94
2011.03.03 14:44:36.735,6.31933,6.32057,2.44,1.94
2011.03.03 14:44:36.845,6.31875,6.32035,1.12,1.50
2011.03.03 14:44:36.953,6.31831,6.32035,1.50,1.50
2011.03.03 14:44:37.173,6.31831,6.32034,1.50,1.06
2011.03.03 14:44:40.014,6.31817,6.32026,1.35,1.31
2011.03.03 14:44:42.030,6.31849,6.32044,1.50,2.24
2011.03.03 14:44:42.144,6.31849,6.32029,1.50,1.54
2011.03.03 14:44:42.253,6.31831,6.32029,1.50,1.54
2011.03.03 14:44:42.722,6.31831,6.32029,1.50,1.50
2011.03.03 14:44:43.024,6.31831,6.32029,1.50,1.88
2011.03.03 14:44:43.247,6.31827,6.32006,1.75,4.92
2011.03.03 14:44:43.474,6.3181,6.31967,1.58,1.50
2011.03.03 14:44:43.693,6.31782,6.31967,1.73,1.94
2011.03.03 14:44:43.803,6.31789,6.31967,1.34,1.94
2011.03.03 14:44:44.724,6.31789,6.31958,1.34,1.50
2011.03.03 14:44:46.035,6.31803,6.31958,1.01,1.50
2011.03.03 14:44:46.944,6.31803,6.31946,1.01,1.94
2011.03.03 14:44:47.173,6.31763,6.31938,1.63,1.50
2011.03.03 14:44:47.724,6.31763,6.31938,1.62,1.65
2011.03.03 14:44:47.947,6.31717,6.31912,1.35,2.13
2011.03.03 14:44:48.535,6.31736,6.31917,1.12,2.13
2011.03.03 14:44:48.975,6.31755,6.31917,1.12,1.50
2011.03.03 14:44:49.086,6.31755,6.31933,1.27,1.50
2011.03.03 14:44:49.195,6.31755,6.31933,1.57,1.50
2011.03.03 14:44:49.684,6.31782,6.31948,1.12,1.50
2011.03.03 14:44:50.235,6.31782,6.31949,1.12,1.50
2011.03.03 14:44:50.564,6.31764,6.31949,1.12,1.94
2011.03.03 14:44:50.786,6.31781,6.31949,1.12,1.50
2011.03.03 14:44:52.042,6.31781,6.31957,1.12,1.69
2011.03.03 14:44:53.604,6.31748,6.31957,2.10,2.13
2011.03.03 14:44:55.094,6.31749,6.31968,2.40,1.38
2011.03.03 14:44:55.426,6.31797,6.31988,1.02,2.33
2011.03.03 14:44:55.654,6.31814,6.31999,1.69,1.50
2011.03.03 14:44:56.094,6.31814,6.31999,1.69,1.94
2011.03.03 14:44:56.314,6.31798,6.31999,1.12,1.94
2011.03.03 14:44:56.816,6.31798,6.31988,1.20,1.50
2011.03.03 14:44:56.935,6.31795,6.31988,1.31,2.24
2011.03.03 14:44:57.957,6.31795,6.31964,1.31,1.50
2011.03.03 14:45:00.316,6.31795,6.31988,1.53,1.94
2011.03.03 14:45:00.434,6.31798,6.31989,1.27,1.50
2011.03.03 14:45:00.654,6.31796,6.31996,1.38,1.94
2011.03.03 14:45:00.766,6.31796,6.31987,1.31,1.04
2011.03.03 14:45:01.313,6.31796,6.31979,1.38,1.94
2011.03.03 14:45:02.693,6.31796,6.31988,1.31,2.24
2011.03.03 14:45:06.086,6.31796,6.31943,1.31,1.65
