2011.03.09 08:44:42.407,6.35118,6.35752,1.13,0.38
2011.03.09 08:44:42.847,6.35118,6.35743,1.13,0.75
2011.03.09 08:44:44.827,6.35118,6.35733,1.13,0.75
2011.03.09 08:44:45.158,6.35157,6.35733,1.13,0.75
2011.03.09 08:44:45.488,6.35157,6.35682,1.13,0.75
2011.03.09 08:44:45.817,6.35158,6.35692,1.13,0.38
2011.03.09 08:44:46.165,6.35148,6.35692,1.13,0.38
2011.03.09 08:44:46.585,6.35148,6.35627,1.13,1.50
2011.03.09 08:44:46.917,6.35148,6.35622,1.13,1.50
2011.03.09 08:44:47.317,6.35147,6.35572,1.13,0.38
2011.03.09 08:44:48.287,6.35148,6.35592,1.13,1.13
2011.03.09 08:44:49.098,6.35148,6.35532,1.13,0.38
2011.03.09 08:44:49.427,6.35147,6.35512,1.13,0.75
2011.03.09 08:44:51.307,6.35147,6.35502,1.13,0.38
2011.03.09 08:44:52.369,6.35147,6.35503,1.13,0.38
2011.03.09 08:44:53.527,6.35147,6.35512,1.13,0.38
2011.03.09 08:44:54.106,6.35147,6.35513,1.13,0.38
2011.03.09 08:44:54.283,6.35147,6.35502,1.13,0.38
2011.03.09 08:44:55.008,6.35147,6.35513,1.13,0.38
2011.03.09 08:44:55.118,6.35147,6.35502,1.13,0.38
2011.03.09 08:44:55.339,6.35147,6.35512,1.13,0.38
2011.03.09 08:44:56.667,6.35147,6.35513,1.13,0.38
2011.03.09 08:44:56.778,6.35147,6.35503,1.13,0.38
2011.03.09 08:44:57.217,6.35148,6.35512,1.13,0.38
2011.03.09 08:44:58.640,6.35148,6.35503,1.13,0.38
2011.03.09 08:44:58.858,6.35148,6.35513,1.13,0.75
2011.03.09 08:44:58.967,6.35188,6.35513,1.13,0.75
2011.03.09 08:44:59.404,6.35197,6.35513,1.13,0.75
2011.03.09 08:45:00.897,6.35197,6.35577,1.13,2.53
2011.03.09 08:45:01.696,6.35187,6.35577,1.13,1.73
2011.03.09 08:45:01.809,6.35187,6.35513,1.13,0.75
2011.03.09 08:45:02.145,6.35197,6.35513,1.13,0.75
2011.03.09 08:45:02.258,6.35188,6.35577,1.13,1.73
2011.03.09 08:45:02.367,6.35188,6.35512,1.13,0.38
2011.03.09 08:45:02.807,6.35187,6.35577,1.13,1.31
2011.03.09 08:45:03.029,6.35197,6.35578,1.13,1.57
2011.03.09 08:45:03.644,6.35187,6.35578,1.13,1.57
2011.03.09 08:45:04.300,6.35187,6.35513,1.13,0.38
2011.03.09 08:45:05.027,6.35187,6.35568,1.13,1.05
2011.03.09 08:45:05.358,6.35187,6.35513,1.13,0.38
2011.03.09 08:45:06.229,6.35187,6.35568,1.13,1.05
2011.03.09 08:45:06.557,6.35187,6.35553,1.13,1.05
2011.03.09 08:45:07.134,6.35188,6.35553,1.13,1.05
2011.03.09 08:45:07.247,6.35188,6.35563,1.13,1.19
2011.03.09 08:45:07.357,6.35188,6.35553,1.13,1.05
2011.03.09 08:45:07.961,6.35188,6.35563,1.13,1.19
2011.03.09 08:45:09.854,6.35188,6.35568,1.13,1.11
2011.03.09 08:45:10.077,6.35207,6.35568,1.13,1.11
2011.03.09 08:45:10.187,6.35207,6.35587,1.13,1.05
2011.03.09 08:45:10.584,6.35217,6.35587,1.13,1.05
2011.03.09 08:45:11.619,6.35217,6.35587,1.13,1.05
2011.03.09 08:45:12.347,6.35217,6.35598,1.13,1.31
2011.03.09 08:45:12.644,6.35208,6.35598,1.13,1.07
2011.03.09 08:45:12.757,6.35208,6.35598,1.13,1.07
2011.03.09 08:45:13.000,6.35208,6.35588,1.13,1.05
2011.03.09 08:45:13.547,6.35217,6.35598,1.13,1.31
2011.03.09 08:45:14.342,6.35217,6.35603,1.13,1.05
2011.03.09 08:45:16.551,6.35217,6.35603,1.13,1.05
2011.03.09 08:45:17.311,6.35217,6.35597,1.13,1.05
2011.03.09 08:45:17.894,6.35218,6.35597,1.13,1.05
2011.03.09 08:45:19.508,6.35218,6.35597,1.13,1.05
2011.03.09 08:45:20.241,6.35217,6.35597,1.13,1.05
2011.03.09 08:45:20.348,6.35217,6.35607,1.13,1.01
2011.03.09 08:45:21.780,6.35217,6.35597,1.13,1.05
2011.03.09 08:45:22.387,6.35217,6.35597,1.13,1.05
2011.03.09 08:45:22.801,6.35217,6.35597,1.13,1.05
2011.03.09 08:45:23.869,6.35217,6.35592,1.13,1.05
2011.03.09 08:45:25.829,6.35217,6.35598,1.13,1.28
2011.03.09 08:45:27.157,6.35217,6.35598,1.13,1.28
2011.03.09 08:45:27.867,6.35217,6.35598,1.13,1.28
2011.03.09 08:45:28.218,6.35228,6.35607,1.13,1.13
2011.03.09 08:45:29.737,6.35227,6.35607,1.13,1.10
2011.03.09 08:45:30.084,6.35227,6.35597,1.13,1.05
2011.03.09 08:45:30.337,6.35218,6.35597,1.13,1.05
2011.03.09 08:45:31.199,6.35218,6.35602,1.13,1.05
2011.03.09 08:45:31.527,6.35228,6.35602,1.13,1.05
2011.03.09 08:45:32.159,6.35238,6.35602,1.13,1.05
2011.03.09 08:45:34.343,6.35238,6.35608,1.13,1.56
2011.03.09 08:45:35.439,6.35238,6.35618,1.13,1.05
2011.03.09 08:45:36.649,6.35238,6.35618,1.13,1.05
2011.03.09 08:45:37.987,6.35247,6.35627,1.13,1.05
2011.03.09 08:45:38.349,6.35257,6.35638,1.13,1.34
2011.03.09 08:45:38.568,6.35257,6.35628,1.13,1.05
2011.03.09 08:45:38.897,6.35247,6.35628,1.13,1.05
2011.03.09 08:45:39.176,6.35237,6.35612,1.13,1.05
2011.03.09 08:45:39.287,6.35228,6.35612,1.13,1.05
2011.03.09 08:45:39.507,6.35238,6.35612,1.13,1.05
2011.03.09 08:45:39.696,6.35238,6.35612,1.13,1.05
2011.03.09 08:45:40.597,6.35228,6.35612,1.13,1.05
2011.03.09 08:45:42.119,6.35228,6.35622,1.13,1.04
2011.03.09 08:45:42.646,6.35227,6.35622,1.13,1.22
2011.03.09 08:45:43.220,6.35228,6.35622,1.13,1.44
2011.03.09 08:45:43.437,6.35228,6.35648,1.13,1.22
2011.03.09 08:45:43.768,6.35247,6.35648,1.13,1.22
2011.03.09 08:45:44.097,6.35268,6.35648,1.13,1.55
2011.03.09 08:45:44.537,6.35257,6.35658,1.13,1.52
2011.03.09 08:45:44.976,6.35248,6.35638,1.13,1.05
2011.03.09 08:45:45.418,6.35248,6.35642,1.13,1.46
2011.03.09 08:45:45.527,6.35237,6.35642,1.13,1.46
2011.03.09 08:45:45.748,6.35287,6.35662,1.13,1.52
2011.03.09 08:45:45.858,6.35287,6.35653,1.13,1.05
2011.03.09 08:45:45.967,6.35287,6.35653,1.13,1.05
2011.03.09 08:45:46.307,6.35277,6.35653,1.13,1.05
2011.03.09 08:45:46.665,6.35288,6.35653,1.13,1.05
2011.03.09 08:45:47.373,6.35287,6.35653,1.13,1.05
2011.03.09 08:45:48.657,6.35287,6.35658,1.13,1.05
2011.03.09 08:45:48.877,6.35287,6.35658,1.13,1.05
2011.03.09 08:45:50.748,6.35287,6.35633,1.13,1.16
2011.03.09 08:45:50.857,6.35258,6.35633,1.13,1.16
2011.03.09 08:45:52.103,6.35257,6.35633,1.13,1.16
2011.03.09 08:45:52.317,6.35257,6.35623,1.13,1.05
2011.03.09 08:45:52.644,6.35257,6.35633,1.13,1.43
2011.03.09 08:45:53.799,6.35257,6.35623,1.13,1.05
2011.03.09 08:45:54.504,6.35248,6.35623,1.13,1.05
2011.03.09 08:45:55.058,6.35267,6.35623,1.13,1.05
2011.03.09 08:45:55.167,6.35257,6.35623,1.13,1.05
2011.03.09 08:45:55.387,6.35257,6.35633,1.13,1.43
2011.03.09 08:45:55.607,6.35257,6.35623,1.13,1.05
2011.03.09 08:45:57.460,6.35257,6.35642,1.13,1.28
2011.03.09 08:45:57.837,6.35267,6.35643,1.13,1.55
2011.03.09 08:45:57.994,6.35258,6.35643,1.13,1.55
2011.03.09 08:46:00.257,6.35267,6.35643,1.13,1.55
2011.03.09 08:46:00.738,6.35267,6.35653,1.13,1.31
2011.03.09 08:46:01.177,6.35277,6.35653,1.13,1.19
2011.03.09 08:46:03.887,6.35287,6.35602,1.13,0.38
2011.03.09 08:46:05.077,6.35277,6.35602,1.13,0.38
2011.03.09 08:46:05.477,6.35288,6.35602,1.13,0.38
2011.03.09 08:46:06.720,6.35288,6.35593,1.13,0.75
2011.03.09 08:46:06.827,6.35288,6.35602,1.13,0.75
2011.03.09 08:46:06.937,6.35288,6.35662,1.13,1.53
2011.03.09 08:46:07.157,6.35278,6.35602,1.13,0.75
2011.03.09 08:46:07.377,6.35278,6.35662,1.13,1.03
2011.03.09 08:46:07.817,6.35278,6.35603,1.13,0.75
2011.03.09 08:46:08.127,6.35278,6.35612,1.13,0.75
2011.03.09 08:46:09.357,6.35278,6.35613,1.13,0.75
2011.03.09 08:46:10.298,6.35288,6.35623,1.13,0.75
2011.03.09 08:46:11.100,6.35288,6.35612,1.13,0.75
2011.03.09 08:46:12.415,6.35287,6.35612,1.13,0.75
2011.03.09 08:46:19.999,6.35287,6.35623,1.13,0.75
2011.03.09 08:46:22.161,6.35287,6.35613,1.13,0.38
2011.03.09 08:46:22.544,6.35278,6.35613,1.13,0.38
2011.03.09 08:46:23.626,6.35277,6.35613,1.13,0.38
2011.03.09 08:46:23.738,6.35277,6.35622,1.28,0.75
2011.03.09 08:46:24.887,6.35277,6.35632,1.35,0.38
2011.03.09 08:46:24.998,6.35288,6.35643,1.28,0.38
2011.03.09 08:46:31.957,6.35298,6.35643,1.13,0.38
2011.03.09 08:46:32.508,6.35297,6.35643,1.20,0.38
2011.03.09 08:46:33.008,6.35297,6.35632,1.13,0.75
2011.03.09 08:46:33.447,6.35298,6.35643,1.13,0.75
2011.03.09 08:46:34.010,6.35288,6.35633,1.13,0.75
2011.03.09 08:46:35.178,6.35298,6.35642,1.28,0.75
2011.03.09 08:46:35.508,6.35287,6.35632,1.28,0.75
2011.03.09 08:46:36.089,6.35287,6.35642,1.35,0.38
2011.03.09 08:46:40.258,6.35287,6.35633,1.20,0.38
2011.03.09 08:46:40.698,6.35288,6.35613,1.13,0.75
2011.03.09 08:46:41.333,6.35278,6.35613,1.13,0.75
2011.03.09 08:46:43.660,6.35287,6.35613,1.13,0.75
2011.03.09 08:46:45.298,6.35287,6.35603,1.13,0.38
2011.03.09 08:46:45.627,6.35267,6.35593,1.13,0.38
2011.03.09 08:46:46.068,6.35247,6.35593,1.20,0.38
2011.03.09 08:46:47.918,6.35248,6.35593,1.13,0.38
2011.03.09 08:46:50.609,6.35248,6.35592,1.13,0.75
2011.03.09 08:46:50.938,6.35238,6.35592,1.13,0.75
2011.03.09 08:46:51.457,6.35238,6.35603,1.13,0.38
2011.03.09 08:46:54.318,6.35238,6.35592,1.13,0.75
2011.03.09 08:46:54.647,6.35238,6.35582,1.13,0.75
2011.03.09 08:46:54.757,6.35228,6.35582,1.13,0.75
2011.03.09 08:46:55.008,6.35227,6.35572,1.13,0.38
2011.03.09 08:46:55.550,6.35208,6.35563,1.13,0.75
2011.03.09 08:46:56.957,6.35218,6.35573,1.13,0.75
2011.03.09 08:46:57.760,6.35218,6.35563,1.13,0.38
2011.03.09 08:46:58.054,6.35208,6.35563,1.13,0.38
2011.03.09 08:47:00.402,6.35208,6.35572,1.13,0.75
2011.03.09 08:47:00.727,6.35217,6.35572,1.13,0.75
2011.03.09 08:47:03.418,6.35207,6.35562,1.13,0.75
2011.03.09 08:47:06.448,6.35207,6.35573,1.13,0.38
2011.03.09 08:47:06.558,6.35207,6.35562,1.13,0.38
2011.03.09 08:47:06.932,6.35207,6.35573,1.13,0.38
2011.03.09 08:47:07.841,6.35207,6.35562,1.13,0.75
2011.03.09 08:47:09.589,6.35207,6.35573,1.13,0.75
2011.03.09 08:47:09.917,6.35207,6.35583,1.13,0.38
2011.03.09 08:47:10.277,6.35218,6.35583,1.13,0.75
2011.03.09 08:47:10.688,6.35218,6.35593,1.13,0.75
2011.03.09 08:47:12.351,6.35218,6.35563,1.13,0.38
2011.03.09 08:47:12.787,6.35207,6.35563,1.13,0.38
2011.03.09 08:47:13.737,6.35208,6.35582,1.13,0.38
2011.03.09 08:47:13.872,6.35218,6.35582,1.13,0.38
2011.03.09 08:47:14.831,6.35218,6.35573,1.13,0.75
2011.03.09 08:47:15.187,6.35208,6.35573,1.13,0.75
2011.03.09 08:47:15.830,6.35208,6.35582,1.13,0.75
2011.03.09 08:47:16.234,6.35217,6.35582,1.13,0.75
2011.03.09 08:47:20.367,6.35217,6.35572,1.13,0.38
2011.03.09 08:47:20.477,6.35207,6.35572,1.13,0.38
2011.03.09 08:47:20.772,6.35207,6.35583,1.13,0.38
2011.03.09 08:47:21.053,6.35218,6.35583,1.13,0.38
2011.03.09 08:47:21.473,6.35207,6.35572,1.13,0.38
2011.03.09 08:47:22.574,6.35208,6.35572,1.13,0.38
2011.03.09 08:47:24.817,6.35207,6.35572,1.13,0.38
2011.03.09 08:47:28.358,6.35207,6.35582,1.13,0.75
2011.03.09 08:47:29.270,6.35207,6.35573,1.13,0.38
2011.03.09 08:47:30.812,6.35207,6.35583,1.13,0.38
2011.03.09 08:47:31.333,6.35207,6.35582,1.13,0.75
2011.03.09 08:47:33.050,6.35207,6.35573,1.13,0.38
2011.03.09 08:47:38.837,6.35208,6.35573,1.13,0.38
2011.03.09 08:47:41.606,6.35208,6.35583,1.13,0.75
2011.03.09 08:47:42.630,6.35208,6.35592,1.13,0.38
2011.03.09 08:47:42.849,6.35208,6.35603,1.28,0.38
2011.03.09 08:47:42.958,6.35208,6.35593,1.13,0.38
2011.03.09 08:47:43.288,6.35227,6.35572,1.13,0.38
2011.03.09 08:47:43.638,6.35208,6.35572,1.13,0.38
2011.03.09 08:47:44.444,6.35208,6.35573,1.13,0.75
2011.03.09 08:47:45.170,6.35208,6.35583,1.13,0.38
2011.03.09 08:47:45.981,6.35208,6.35573,1.13,0.75
2011.03.09 08:47:46.157,6.35208,6.35583,1.13,0.38
2011.03.09 08:47:46.531,6.35208,6.35572,1.13,0.38
2011.03.09 08:47:47.082,6.35207,6.35582,1.13,0.75
2011.03.09 08:47:48.031,6.35207,6.35573,1.13,0.75
2011.03.09 08:47:48.403,6.35198,6.35622,1.13,1.50
2011.03.09 08:47:48.829,6.35198,6.35562,1.13,0.75
2011.03.09 08:47:49.384,6.35207,6.35562,1.13,0.75
2011.03.09 08:47:50.465,6.35197,6.35562,1.13,0.75
2011.03.09 08:47:50.779,6.35197,6.35573,1.13,0.75
2011.03.09 08:47:50.890,6.35227,6.35582,1.13,0.75
2011.03.09 08:47:51.218,6.35207,6.35573,1.13,0.38
2011.03.09 08:47:51.718,6.35218,6.35583,1.13,0.75
2011.03.09 08:47:52.487,6.35218,6.35593,1.13,0.75
2011.03.09 08:47:52.597,6.35228,6.35593,1.13,0.75
2011.03.09 08:47:55.749,6.35217,6.35582,1.13,0.75
2011.03.09 08:47:56.444,6.35218,6.35582,1.13,0.75
2011.03.09 08:47:56.778,6.35218,6.35572,1.13,0.75
2011.03.09 08:47:56.887,6.35207,6.35572,1.13,0.75
2011.03.09 08:47:57.329,6.35248,6.35682,1.13,1.13
2011.03.09 08:47:57.439,6.35248,6.35602,1.13,0.38
2011.03.09 08:47:57.878,6.35228,6.35602,1.13,0.38
2011.03.09 08:47:58.208,6.35217,6.35602,1.13,0.38
2011.03.09 08:47:58.349,6.35217,6.35613,1.13,0.75
2011.03.09 08:47:58.787,6.35227,6.35593,1.13,0.75
2011.03.09 08:47:59.752,6.35228,6.35593,1.13,0.75
2011.03.09 08:48:04.188,6.35228,6.35582,1.13,0.75
2011.03.09 08:48:04.324,6.35217,6.35582,1.13,0.75
2011.03.09 08:48:04.955,6.35228,6.35582,1.13,0.75
2011.03.09 08:48:05.289,6.35238,6.35603,1.13,0.75
2011.03.09 08:48:05.398,6.35238,6.35612,1.13,0.38
2011.03.09 08:48:05.655,6.35248,6.35612,1.13,0.38
2011.03.09 08:48:07.338,6.35247,6.35612,1.13,0.38
2011.03.09 08:48:09.480,6.35247,6.35622,1.13,0.38
2011.03.09 08:48:14.528,6.35248,6.35633,1.13,0.75
2011.03.09 08:48:14.683,6.35258,6.35633,1.13,0.75
2011.03.09 08:48:14.989,6.35258,6.35642,1.13,0.75
2011.03.09 08:48:15.098,6.35267,6.35642,1.13,0.75
2011.03.09 08:48:15.430,6.35277,6.35642,1.13,0.75
2011.03.09 08:48:15.538,6.35277,6.35652,1.13,0.75
2011.03.09 08:48:15.649,6.35287,6.35653,1.13,0.75
2011.03.09 08:48:15.978,6.35277,6.35642,1.13,0.38
2011.03.09 08:48:16.528,6.35278,6.35643,1.13,0.38
2011.03.09 08:48:17.007,6.35268,6.35643,1.13,0.38
2011.03.09 08:48:17.374,6.35257,6.35633,1.13,0.75
2011.03.09 08:48:17.895,6.35258,6.35633,1.13,0.75
2011.03.09 08:48:19.508,6.35258,6.35622,1.13,0.75
2011.03.09 08:48:20.650,6.35247,6.35613,1.13,0.75
2011.03.09 08:48:21.428,6.35247,6.35623,1.13,0.75
2011.03.09 08:48:21.648,6.35257,6.35623,1.13,0.75
2011.03.09 08:48:22.421,6.35257,6.35633,1.13,0.38
2011.03.09 08:48:23.357,6.35257,6.35622,1.13,0.75
2011.03.09 08:48:25.447,6.35258,6.35622,1.13,0.75
2011.03.09 08:48:25.557,6.35258,6.35633,1.13,0.38
2011.03.09 08:48:26.380,6.35258,6.35623,1.13,0.75
2011.03.09 08:48:26.707,6.35257,6.35633,1.13,0.38
2011.03.09 08:48:28.261,6.35257,6.35642,1.28,0.75
2011.03.09 08:48:28.368,6.35257,6.35652,1.35,0.38
2011.03.09 08:48:28.698,6.35257,6.35662,1.50,0.38
2011.03.09 08:48:28.917,6.35288,6.35673,1.13,0.38
2011.03.09 08:48:29.028,6.35307,6.35673,1.13,0.38
2011.03.09 08:48:29.631,6.35297,6.35663,1.13,0.75
2011.03.09 08:48:30.509,6.35308,6.35662,1.13,0.75
2011.03.09 08:48:30.674,6.35297,6.35662,1.13,0.75
2011.03.09 08:48:32.489,6.35297,6.35673,1.13,0.38
2011.03.09 08:48:33.009,6.35298,6.35673,1.13,0.38
2011.03.09 08:48:33.338,6.35297,6.35662,1.13,0.38
2011.03.09 08:48:33.480,6.35297,6.35673,1.13,0.38
2011.03.09 08:48:33.941,6.35297,6.35662,1.13,0.75
2011.03.09 08:48:34.141,6.35297,6.35683,1.20,0.38
2011.03.09 08:48:34.468,6.35337,6.35683,1.13,0.38
2011.03.09 08:48:34.808,6.35337,6.35692,1.13,0.38
2011.03.09 08:48:35.488,6.35337,6.35702,1.13,0.38
2011.03.09 08:48:35.802,6.35337,6.35692,1.13,0.75
2011.03.09 08:48:36.139,6.35337,6.35682,1.13,0.75
2011.03.09 08:48:36.717,6.35328,6.35682,1.13,0.75
2011.03.09 08:48:36.830,6.35317,6.35692,1.13,0.75
2011.03.09 08:48:36.939,6.35317,6.35703,1.20,0.38
2011.03.09 08:48:37.048,6.35328,6.35703,1.13,0.38
2011.03.09 08:48:37.495,6.35337,6.35703,1.13,0.38
2011.03.09 08:48:37.914,6.35347,6.35703,1.13,0.38
2011.03.09 08:48:39.149,6.35347,6.35713,1.13,0.38
2011.03.09 08:48:39.259,6.35347,6.35703,1.13,0.75
2011.03.09 08:48:39.479,6.35338,6.35703,1.13,0.75
2011.03.09 08:48:39.808,6.35347,6.35703,1.13,0.75
2011.03.09 08:48:40.028,6.35338,6.35703,1.13,0.75
2011.03.09 08:48:41.275,6.35337,6.35703,1.13,0.75
2011.03.09 08:48:41.934,6.35338,6.35703,1.13,0.75
2011.03.09 08:48:42.865,6.35337,6.35703,1.13,0.75
2011.03.09 08:48:43.399,6.35337,6.35713,1.13,0.75
2011.03.09 08:48:43.657,6.35348,6.35713,1.13,0.75
2011.03.09 08:48:44.115,6.35348,6.35722,1.13,0.75
2011.03.09 08:48:45.569,6.35348,6.35713,1.13,0.75
2011.03.09 08:48:47.414,6.35347,6.35713,1.13,0.75
2011.03.09 08:48:48.272,6.35347,6.35722,1.13,0.38
2011.03.09 08:48:48.817,6.35348,6.35722,1.13,0.38
2011.03.09 08:48:49.258,6.35347,6.35733,1.20,0.38
2011.03.09 08:48:49.368,6.35347,6.35763,1.88,0.75
2011.03.09 08:48:50.012,6.35378,6.35743,1.13,0.75
2011.03.09 08:48:50.640,6.35358,6.35713,1.13,0.38
2011.03.09 08:48:50.748,6.35348,6.35723,1.13,0.75
2011.03.09 08:48:51.255,6.35348,6.35733,1.13,0.75
2011.03.09 08:48:53.217,6.35348,6.35723,1.13,0.75
2011.03.09 08:48:53.549,6.35348,6.35713,1.13,0.38
2011.03.09 08:48:53.768,6.35328,6.35702,1.13,0.75
2011.03.09 08:48:53.880,6.35328,6.35932,1.13,1.13
2011.03.09 08:48:54.098,6.35317,6.35923,1.13,1.13
2011.03.09 08:48:54.397,6.35317,6.35963,1.13,0.38
2011.03.09 08:48:54.618,6.35307,6.35963,1.13,0.38
2011.03.09 08:48:55.288,6.35308,6.35913,1.13,0.38
2011.03.09 08:48:55.507,6.35297,6.35913,1.13,0.38
2011.03.09 08:48:55.618,6.35297,6.35922,1.20,0.38
2011.03.09 08:48:55.728,6.35307,6.35912,1.13,0.38
2011.03.09 08:48:55.837,6.35297,6.35912,1.13,0.38
2011.03.09 08:48:56.168,6.35297,6.35933,1.50,0.38
2011.03.09 08:48:56.280,6.35328,6.35922,1.13,0.38
2011.03.09 08:48:56.498,6.35308,6.35933,1.28,0.38
2011.03.09 08:48:57.708,6.35307,6.35913,1.13,0.38
2011.03.09 08:48:57.817,6.35298,6.35913,1.13,0.38
2011.03.09 08:48:57.928,6.35298,6.35902,1.13,0.75
2011.03.09 08:48:59.594,6.35297,6.35902,1.13,0.75
2011.03.09 08:49:00.467,6.35297,6.35913,1.13,0.38
2011.03.09 08:49:00.578,6.35307,6.35912,1.13,0.75
2011.03.09 08:49:01.098,6.35308,6.35912,1.13,0.75
2011.03.09 08:49:01.427,6.35307,6.35922,1.28,0.75
2011.03.09 08:49:01.807,6.35317,6.35922,1.13,0.75
2011.03.09 08:49:02.327,6.35318,6.35922,1.13,0.75
2011.03.09 08:49:02.853,6.35317,6.35922,1.13,0.75
2011.03.09 08:49:03.397,6.35318,6.35922,1.13,0.75
2011.03.09 08:49:03.923,6.35317,6.35922,1.13,0.75
2011.03.09 08:49:04.267,6.35317,6.35912,1.13,0.75
2011.03.09 08:49:04.748,6.35317,6.35902,1.13,0.75
2011.03.09 08:49:05.148,6.35317,6.35892,1.13,0.75
2011.03.09 08:49:05.578,6.35308,6.35892,1.13,0.75
2011.03.09 08:49:05.699,6.35308,6.35903,1.13,0.75
2011.03.09 08:49:05.972,6.35308,6.35892,1.13,0.75
2011.03.09 08:49:06.850,6.35308,6.35902,1.13,0.38
2011.03.09 08:49:07.898,6.35307,6.35902,1.13,0.38
2011.03.09 08:49:09.238,6.35317,6.35902,1.13,0.38
2011.03.09 08:49:09.348,6.35317,6.35913,1.13,0.38
2011.03.09 08:49:09.787,6.35327,6.35913,1.13,0.38
2011.03.09 08:49:10.008,6.35318,6.35913,1.13,0.38
2011.03.09 08:49:11.188,6.35318,6.35923,1.13,0.75
2011.03.09 08:49:13.536,6.35327,6.35923,1.13,0.75
2011.03.09 08:49:13.938,6.35337,6.35923,1.13,0.75
2011.03.09 08:49:14.158,6.35328,6.35923,1.13,0.75
2011.03.09 08:49:16.968,6.35348,6.35923,1.13,0.75
2011.03.09 08:49:17.188,6.35348,6.35933,1.13,0.38
2011.03.09 08:49:17.737,6.35347,6.35932,1.13,0.38
2011.03.09 08:49:18.068,6.35347,6.35912,1.13,0.75
2011.03.09 08:49:18.809,6.35348,6.35912,1.13,0.75
2011.03.09 08:49:19.138,6.35338,6.35912,1.13,0.75
2011.03.09 08:49:19.248,6.35338,6.35867,1.13,1.50
2011.03.09 08:49:19.577,6.35338,6.35862,1.13,1.50
2011.03.09 08:49:20.437,6.35337,6.35843,1.13,1.13
2011.03.09 08:49:21.398,6.35337,6.35793,1.13,0.38
2011.03.09 08:49:21.982,6.35337,6.35843,1.58,1.50
2011.03.09 08:49:22.089,6.35358,6.35882,1.13,1.50
2011.03.09 08:49:22.418,6.35397,6.35843,1.13,0.38
2011.03.09 08:49:22.528,6.35357,6.35843,1.20,0.38
2011.03.09 08:49:22.638,6.35357,6.35893,1.28,1.50
2011.03.09 08:49:22.748,6.35398,6.35902,1.13,1.50
2011.03.09 08:49:23.376,6.35397,6.35853,1.13,0.75
2011.03.09 08:49:24.141,6.35397,6.35843,1.13,0.38
2011.03.09 08:49:24.744,6.35397,6.35842,1.13,0.75
2011.03.09 08:49:24.848,6.35397,6.35893,1.13,1.50
2011.03.09 08:49:25.288,6.35397,6.35843,1.13,0.75
2011.03.09 08:49:25.795,6.35398,6.35892,1.13,1.50
2011.03.09 08:49:28.450,6.35398,6.35832,1.13,0.38
2011.03.09 08:49:29.848,6.35398,6.35812,1.13,0.38
2011.03.09 08:49:30.209,6.35378,6.35852,1.13,1.13
2011.03.09 08:49:30.428,6.35348,6.35802,1.13,0.38
2011.03.09 08:49:31.130,6.35348,6.35793,1.13,0.38
2011.03.09 08:49:31.238,6.35348,6.35852,1.13,1.50
2011.03.09 08:49:31.458,6.35348,6.35852,1.20,1.13
2011.03.09 08:49:31.569,6.35408,6.35822,1.13,0.38
2011.03.09 08:49:32.172,6.35408,6.35872,1.13,1.50
2011.03.09 08:49:33.488,6.35427,6.35823,1.13,0.75
2011.03.09 08:49:33.989,6.35428,6.35823,1.13,0.75
2011.03.09 08:49:34.333,6.35428,6.35813,1.13,0.75
2011.03.09 08:49:35.341,6.35428,6.35812,1.28,0.75
2011.03.09 08:49:35.667,6.35428,6.35822,1.58,0.75
2011.03.09 08:49:36.211,6.35428,6.35793,1.13,0.38
2011.03.09 08:49:36.683,6.35398,6.35793,1.43,0.75
2011.03.09 08:49:37.118,6.35387,6.35783,1.58,0.75
2011.03.09 08:49:38.078,6.35378,6.35793,1.88,0.75
2011.03.09 08:49:39.268,6.35387,6.35782,1.58,0.75
2011.03.09 08:49:39.818,6.35377,6.35793,1.50,0.38
2011.03.09 08:49:40.783,6.35378,6.35783,1.73,0.75
2011.03.09 08:49:41.657,6.35377,6.35782,1.50,0.38
2011.03.09 08:49:42.389,6.35377,6.35793,1.50,0.38
2011.03.09 08:49:43.839,6.35378,6.35792,1.88,0.75
2011.03.09 08:49:43.947,6.35378,6.35782,1.88,0.75
2011.03.09 08:49:45.168,6.35377,6.35763,1.20,0.38
2011.03.09 08:49:45.607,6.35378,6.35773,1.43,0.75
2011.03.09 08:49:48.199,6.35377,6.35762,1.28,0.75
2011.03.09 08:49:50.028,6.35377,6.35773,1.35,0.38
2011.03.09 08:49:53.099,6.35388,6.35782,1.58,0.75
2011.03.09 08:49:55.187,6.35378,6.35782,1.58,0.75
2011.03.09 08:49:55.949,6.35377,6.35783,1.88,0.75
2011.03.09 08:49:57.680,6.35377,6.35983,1.28,0.75
2011.03.09 08:50:00.988,6.35377,6.35892,1.28,1.07
2011.03.09 08:50:01.513,6.35377,6.35868,1.28,1.80
2011.03.09 08:50:01.838,6.35367,6.35877,1.13,2.04
2011.03.09 08:50:02.057,6.35348,6.35877,1.13,2.04
2011.03.09 08:50:02.659,6.35337,6.35878,1.58,1.75
2011.03.09 08:50:02.772,6.35337,6.35878,1.88,1.75
2011.03.09 08:50:03.098,6.35347,6.35898,1.58,1.27
2011.03.09 08:50:03.438,6.35378,6.35898,1.13,1.27
2011.03.09 08:50:04.366,6.35377,6.35898,1.13,1.27
2011.03.09 08:50:05.102,6.35378,6.35898,1.13,1.24
2011.03.09 08:50:07.146,6.35378,6.35913,1.13,1.22
