2011.03.10 06:38:26.173,6.34397,6.3462,0.37,2.25
2011.03.10 06:38:28.588,6.34397,6.34621,0.37,1.88
2011.03.10 06:38:31.841,6.34397,6.34621,0.37,2.25
2011.03.10 06:38:34.490,6.34397,6.34625,0.37,2.25
2011.03.10 06:38:34.821,6.34397,6.34572,0.37,0.38
2011.03.10 06:38:35.355,6.34397,6.34573,0.37,0.75
2011.03.10 06:38:37.862,6.34397,6.34553,0.37,0.38
2011.03.10 06:38:38.013,6.34397,6.34563,0.37,0.75
2011.03.10 06:38:40.200,6.34397,6.34621,0.37,2.25
2011.03.10 06:38:42.651,6.34397,6.34563,0.37,0.75
2011.03.10 06:38:42.980,6.34397,6.34553,0.37,0.75
2011.03.10 06:38:44.505,6.34397,6.34603,0.37,2.25
2011.03.10 06:38:44.620,6.34397,6.34553,0.37,0.75
2011.03.10 06:38:45.676,6.34397,6.34603,0.37,1.88
2011.03.10 06:38:46.385,6.34397,6.34603,0.37,1.88
2011.03.10 06:38:46.708,6.34397,6.34603,0.37,1.95
2011.03.10 06:38:46.826,6.34417,6.34626,0.37,2.25
2011.03.10 06:38:47.270,6.34448,6.34626,0.37,2.25
2011.03.10 06:38:57.058,6.34448,6.34625,0.37,1.88
2011.03.10 06:38:57.493,6.34448,6.34625,0.37,1.95
2011.03.10 06:38:57.950,6.34448,6.34649,0.37,2.25
2011.03.10 06:38:58.283,6.34467,6.34688,0.37,1.32
2011.03.10 06:38:58.393,6.34467,6.34688,0.37,1.32
2011.03.10 06:38:58.503,6.34467,6.34688,0.37,1.32
2011.03.10 06:38:59.111,6.34467,6.34688,0.37,1.69
2011.03.10 06:39:00.593,6.34488,6.34689,0.37,2.25
2011.03.10 06:39:01.141,6.34488,6.34694,0.37,1.88
2011.03.10 06:39:01.781,6.34488,6.34694,0.37,1.88
2011.03.10 06:39:05.892,6.34488,6.34702,0.37,2.25
2011.03.10 06:39:07.154,6.34488,6.34702,0.37,1.88
2011.03.10 06:39:09.524,6.34488,6.34696,0.37,2.25
2011.03.10 06:39:10.246,6.34488,6.34696,0.37,2.25
2011.03.10 06:39:10.823,6.34488,6.34696,0.37,2.25
2011.03.10 06:39:11.844,6.34488,6.34642,0.37,0.75
2011.03.10 06:39:13.578,6.34488,6.34696,0.37,2.25
2011.03.10 06:39:13.690,6.34467,6.34692,0.37,2.25
2011.03.10 06:39:13.802,6.34467,6.34642,0.37,0.75
2011.03.10 06:39:14.126,6.34467,6.34692,0.37,2.25
2011.03.10 06:39:17.317,6.34467,6.34642,0.37,0.75
2011.03.10 06:39:18.420,6.34467,6.34692,0.37,2.25
2011.03.10 06:39:18.770,6.34467,6.34692,0.37,2.25
2011.03.10 06:39:19.101,6.34467,6.34692,0.37,2.25
2011.03.10 06:39:19.676,6.34467,6.34691,0.37,2.25
2011.03.10 06:39:20.871,6.34467,6.34633,0.37,0.38
2011.03.10 06:39:26.015,6.34467,6.34691,0.37,2.25
2011.03.10 06:39:26.400,6.34467,6.34633,0.37,0.75
2011.03.10 06:39:28.762,6.34467,6.34691,0.37,2.25
2011.03.10 06:39:29.284,6.34467,6.34633,0.37,0.75
2011.03.10 06:39:29.981,6.34467,6.34691,0.37,2.25
2011.03.10 06:39:30.550,6.34467,6.34691,0.37,2.25
2011.03.10 06:39:31.331,6.34487,6.34691,0.37,2.25
2011.03.10 06:39:32.390,6.34487,6.34692,0.37,1.88
2011.03.10 06:39:33.420,6.34487,6.34692,0.37,1.88
2011.03.10 06:39:38.553,6.34487,6.34691,0.37,1.88
2011.03.10 06:39:38.701,6.34468,6.34691,0.37,1.88
2011.03.10 06:39:39.032,6.34487,6.34687,0.37,1.88
2011.03.10 06:39:39.141,6.34467,6.34687,0.37,1.88
2011.03.10 06:39:39.251,6.34467,6.34687,0.37,1.88
2011.03.10 06:39:41.783,6.34467,6.34687,0.37,1.88
2011.03.10 06:39:41.891,6.34467,6.34687,0.37,1.88
2011.03.10 06:39:42.003,6.34468,6.34687,0.37,1.88
2011.03.10 06:39:42.440,6.34468,6.34688,0.37,1.88
2011.03.10 06:39:42.660,6.34468,6.34688,0.37,1.88
2011.03.10 06:39:42.770,6.34468,6.34688,0.37,1.88
2011.03.10 06:39:43.320,6.34467,6.34687,0.37,2.25
2011.03.10 06:39:44.142,6.34467,6.34687,0.37,2.25
2011.03.10 06:39:44.419,6.34467,6.34687,0.37,2.25
2011.03.10 06:39:44.640,6.34467,6.34687,0.37,2.25
2011.03.10 06:39:45.173,6.34467,6.34687,0.37,2.25
2011.03.10 06:39:48.012,6.34467,6.34633,0.37,0.75
2011.03.10 06:39:48.391,6.34467,6.34623,0.37,0.75
2011.03.10 06:39:48.831,6.34467,6.34613,0.37,0.38
2011.03.10 06:39:49.485,6.34467,6.34623,0.37,0.38
2011.03.10 06:39:49.614,6.34467,6.34613,0.37,0.38
2011.03.10 06:39:49.951,6.34488,6.34622,0.37,0.75
2011.03.10 06:39:50.061,6.34468,6.34622,0.37,0.75
2011.03.10 06:39:54.543,6.34468,6.34632,0.37,0.75
2011.03.10 06:39:56.755,6.34468,6.34622,0.37,0.75
2011.03.10 06:39:57.984,6.34468,6.34682,0.37,2.25
2011.03.10 06:39:58.532,6.34468,6.34687,0.37,2.25
2011.03.10 06:39:58.641,6.34488,6.34687,0.37,2.25
2011.03.10 06:39:58.751,6.34488,6.34701,0.37,2.25
2011.03.10 06:39:58.971,6.34488,6.34643,0.37,0.38
2011.03.10 06:39:59.192,6.34488,6.34701,0.37,1.88
2011.03.10 06:39:59.784,6.34488,6.34642,0.37,0.38
2011.03.10 06:40:02.095,6.34488,6.34701,0.37,1.88
2011.03.10 06:40:02.764,6.34488,6.34642,0.37,0.38
2011.03.10 06:40:03.320,6.34488,6.34633,0.37,0.38
2011.03.10 06:40:04.589,6.34488,6.34642,0.37,0.38
2011.03.10 06:40:05.150,6.34488,6.34697,0.37,2.25
2011.03.10 06:40:05.261,6.34488,6.34643,0.37,0.38
2011.03.10 06:40:05.825,6.34488,6.34701,0.37,2.25
2011.03.10 06:40:05.942,6.34488,6.34701,0.37,2.25
2011.03.10 06:40:06.051,6.34488,6.34697,0.37,2.25
2011.03.10 06:40:06.273,6.34488,6.34701,0.37,2.25
2011.03.10 06:40:06.601,6.34488,6.34642,0.37,0.38
2011.03.10 06:40:06.820,6.34488,6.34697,0.37,1.88
2011.03.10 06:40:06.930,6.34488,6.34642,0.37,0.38
2011.03.10 06:40:07.262,6.34488,6.34632,0.37,0.38
2011.03.10 06:40:07.591,6.34488,6.34642,0.37,0.38
2011.03.10 06:40:07.703,6.34488,6.34632,0.37,0.38
2011.03.10 06:40:07.812,6.34488,6.34697,0.37,2.25
2011.03.10 06:40:08.362,6.34488,6.34642,0.37,0.38
2011.03.10 06:40:08.472,6.34488,6.34696,0.37,2.25
2011.03.10 06:40:08.850,6.34488,6.34643,0.37,0.75
2011.03.10 06:40:08.960,6.34488,6.34701,0.37,2.25
2011.03.10 06:40:09.393,6.34488,6.34642,0.37,0.75
2011.03.10 06:40:10.803,6.34488,6.34621,0.37,0.94
2011.03.10 06:40:11.800,6.34508,6.34621,0.37,0.94
2011.03.10 06:40:23.681,6.34537,6.34621,0.37,0.94
2011.03.10 06:40:23.982,6.34537,6.34667,0.37,0.94
2011.03.10 06:40:38.771,6.34537,6.34767,0.37,1.94
2011.03.10 06:40:38.881,6.34557,6.34767,0.37,1.94
2011.03.10 06:40:39.213,6.34578,6.34732,0.37,0.94
2011.03.10 06:40:39.857,6.34558,6.34712,0.37,0.94
2011.03.10 06:40:42.812,6.34577,6.34712,0.37,0.94
2011.03.10 06:40:45.671,6.34557,6.34712,0.37,0.94
2011.03.10 06:40:47.972,6.34577,6.34712,0.37,0.94
2011.03.10 06:40:48.522,6.34577,6.34784,0.37,2.09
2011.03.10 06:40:48.740,6.34577,6.34747,0.37,1.19
2011.03.10 06:40:50.162,6.34557,6.34747,0.37,2.69
2011.03.10 06:40:50.271,6.34557,6.34716,0.37,1.19
2011.03.10 06:40:50.493,6.34538,6.34716,0.37,1.19
2011.03.10 06:40:50.931,6.34538,6.34709,0.37,1.19
2011.03.10 06:40:54.734,6.34508,6.34709,0.37,1.19
2011.03.10 06:40:55.061,6.34508,6.34686,0.37,1.19
2011.03.10 06:40:55.512,6.34487,6.34676,0.37,1.19
2011.03.10 06:40:56.443,6.34508,6.34676,0.37,1.19
2011.03.10 06:40:59.015,6.34508,6.34686,0.37,1.19
2011.03.10 06:41:00.101,6.34487,6.34686,0.37,1.19
2011.03.10 06:41:00.628,6.34487,6.34677,0.37,1.19
2011.03.10 06:41:00.962,6.34487,6.34667,0.37,1.19
2011.03.10 06:41:06.941,6.34508,6.34667,0.37,1.19
2011.03.10 06:41:07.051,6.34488,6.34667,0.37,1.19
2011.03.10 06:41:07.274,6.34508,6.34667,0.37,1.19
2011.03.10 06:41:07.392,6.34508,6.34678,0.37,1.19
2011.03.10 06:41:56.001,6.34487,6.34678,0.37,1.34
2011.03.10 06:41:56.442,6.34487,6.3466,0.37,1.34
2011.03.10 06:42:08.440,6.34507,6.3466,0.37,1.19
2011.03.10 06:42:35.995,6.34537,6.34673,0.37,1.19
2011.03.10 06:42:36.112,6.34557,6.34673,0.37,1.19
2011.03.10 06:42:36.221,6.34557,6.34726,0.37,1.19
2011.03.10 06:42:36.890,6.34557,6.34725,0.37,1.19
2011.03.10 06:42:41.820,6.34557,6.34736,0.37,1.19
2011.03.10 06:42:45.621,6.34577,6.34736,0.37,1.19
2011.03.10 06:42:45.841,6.34557,6.34736,0.37,1.19
2011.03.10 06:42:46.061,6.34578,6.34736,0.37,1.19
2011.03.10 06:42:46.170,6.34558,6.34736,0.37,1.19
2011.03.10 06:42:46.392,6.34578,6.34736,0.37,1.19
2011.03.10 06:42:46.501,6.34557,6.34736,0.37,1.19
2011.03.10 06:42:46.720,6.34577,6.34736,0.37,1.19
2011.03.10 06:42:46.831,6.34557,6.34736,0.37,1.19
2011.03.10 06:42:48.149,6.34607,6.34754,0.37,1.19
2011.03.10 06:42:48.491,6.34628,6.34754,0.37,1.19
2011.03.10 06:42:48.712,6.34628,6.34774,0.37,1.19
2011.03.10 06:42:49.350,6.34608,6.34774,0.37,1.19
2011.03.10 06:42:49.571,6.34608,6.34767,0.37,1.19
2011.03.10 06:42:51.311,6.34608,6.34777,0.37,1.19
2011.03.10 06:42:51.422,6.34628,6.34777,0.37,1.19
2011.03.10 06:42:51.751,6.34628,6.34786,0.37,1.19
2011.03.10 06:42:54.349,6.34648,6.34822,0.37,1.19
2011.03.10 06:42:54.461,6.34668,6.34822,0.37,1.19
2011.03.10 06:42:55.411,6.34648,6.34822,0.37,1.19
2011.03.10 06:42:56.432,6.34628,6.34822,0.37,1.19
2011.03.10 06:42:56.651,6.34608,6.34803,0.37,1.19
2011.03.10 06:42:56.872,6.34578,6.34779,0.37,1.19
2011.03.10 06:42:57.093,6.34578,6.34748,0.37,1.19
2011.03.10 06:42:59.951,6.34608,6.34748,0.37,1.19
2011.03.10 06:43:00.174,6.34608,6.34757,0.37,1.19
2011.03.10 06:43:00.293,6.34627,6.34757,0.37,1.19
2011.03.10 06:43:00.402,6.34627,6.3478,0.37,1.19
2011.03.10 06:43:00.841,6.34608,6.3478,0.37,1.19
2011.03.10 06:43:01.502,6.34608,6.34771,0.37,1.19
2011.03.10 06:43:01.941,6.34578,6.34771,0.37,1.19
2011.03.10 06:43:02.052,6.34578,6.34762,0.37,1.19
2011.03.10 06:43:04.373,6.34607,6.34762,0.37,1.19
2011.03.10 06:43:06.882,6.34577,6.34762,0.37,1.19
2011.03.10 06:43:07.321,6.34577,6.34752,0.37,1.19
2011.03.10 06:43:12.591,6.34607,6.34752,0.37,1.19
2011.03.10 06:43:14.743,6.34577,6.34752,0.37,1.19
2011.03.10 06:43:15.292,6.34607,6.34752,0.37,1.19
2011.03.10 06:43:15.843,6.34577,6.34752,0.37,1.19
2011.03.10 06:43:17.232,6.34608,6.34752,0.37,1.19
2011.03.10 06:43:21.362,6.34577,6.34752,0.37,1.19
2011.03.10 06:43:23.122,6.34577,6.34752,0.37,1.19
2011.03.10 06:43:23.231,6.34608,6.3476,0.37,1.19
2011.03.10 06:43:23.344,6.34578,6.3476,0.37,1.19
2011.03.10 06:43:23.781,6.34578,6.34751,0.37,1.19
2011.03.10 06:43:25.732,6.34608,6.34751,0.37,1.19
2011.03.10 06:43:26.384,6.34608,6.3475,0.37,1.19
2011.03.10 06:43:26.799,6.34578,6.3475,0.37,1.19
2011.03.10 06:43:28.171,6.34607,6.34751,0.37,1.19
2011.03.10 06:43:28.613,6.34577,6.34751,0.37,1.19
2011.03.10 06:43:28.724,6.34577,6.34764,0.37,1.19
2011.03.10 06:43:29.160,6.34577,6.34755,0.37,1.19
2011.03.10 06:43:30.661,6.34577,6.34755,0.37,1.19
2011.03.10 06:43:39.126,6.34577,6.34735,0.37,1.19
2011.03.10 06:43:39.245,6.34558,6.34735,0.37,1.19
2011.03.10 06:43:39.475,6.34578,6.34735,0.37,1.19
2011.03.10 06:43:39.815,6.34627,6.34778,0.37,1.49
2011.03.10 06:43:40.152,6.34647,6.34794,0.37,1.19
2011.03.10 06:43:40.261,6.34647,6.34801,0.37,1.19
2011.03.10 06:43:44.141,6.34628,6.34801,0.37,1.19
2011.03.10 06:43:44.805,6.34667,6.34816,0.37,1.19
2011.03.10 06:43:45.250,6.34667,6.34827,0.37,1.19
2011.03.10 06:43:53.051,6.34648,6.34826,0.37,1.19
2011.03.10 06:43:53.163,6.34668,6.34826,0.37,1.19
2011.03.10 06:43:53.601,6.34647,6.34826,0.37,1.19
2011.03.10 06:43:53.821,6.34668,6.34826,0.37,1.19
2011.03.10 06:43:54.042,6.34648,6.34826,0.37,1.19
2011.03.10 06:43:54.482,6.34648,6.34815,0.37,1.19
2011.03.10 06:43:54.811,6.34647,6.34824,0.37,1.19
2011.03.10 06:43:57.892,6.34647,6.34816,0.37,1.19
2011.03.10 06:43:59.781,6.34668,6.34816,0.37,1.19
2011.03.10 06:43:59.891,6.34668,6.34824,0.37,1.19
2011.03.10 06:44:00.111,6.34648,6.34824,0.37,1.19
2011.03.10 06:44:02.013,6.34648,6.34815,0.37,1.19
2011.03.10 06:44:05.383,6.34668,6.34815,0.37,1.19
2011.03.10 06:44:05.491,6.34648,6.34825,0.37,1.19
2011.03.10 06:44:05.602,6.34668,6.34825,0.37,1.19
2011.03.10 06:44:11.475,6.34697,6.34843,0.37,1.19
2011.03.10 06:44:12.324,6.34717,6.34871,0.37,1.19
2011.03.10 06:44:12.982,6.34698,6.34871,0.37,1.19
2011.03.10 06:44:13.415,6.34698,6.34861,0.37,1.19
2011.03.10 06:44:13.754,6.34717,6.34861,0.37,1.19
2011.03.10 06:44:13.872,6.34717,6.34876,0.37,1.19
2011.03.10 06:44:14.092,6.34667,6.34876,0.37,1.19
2011.03.10 06:44:14.206,6.34667,6.34849,0.37,1.19
2011.03.10 06:44:14.434,6.34667,6.34857,0.37,1.19
2011.03.10 06:44:14.544,6.34667,6.34876,0.37,1.19
2011.03.10 06:44:14.663,6.34718,6.34876,0.37,1.19
2011.03.10 06:44:17.652,6.34718,6.34883,0.37,1.19
2011.03.10 06:44:19.088,6.34738,6.34883,0.37,1.19
2011.03.10 06:44:19.312,6.34738,6.34883,0.37,1.19
2011.03.10 06:44:19.644,6.34768,6.34917,0.37,1.19
2011.03.10 06:44:19.765,6.34768,6.34917,0.37,1.19
2011.03.10 06:44:20.282,6.34768,6.34918,0.37,1.19
2011.03.10 06:44:20.509,6.34788,6.34925,0.37,1.19
2011.03.10 06:44:20.843,6.34787,6.34955,0.37,1.19
2011.03.10 06:44:21.062,6.34807,6.34955,0.37,1.19
2011.03.10 06:44:21.283,6.34788,6.34955,0.37,1.19
2011.03.10 06:44:21.394,6.34807,6.34955,0.37,1.19
2011.03.10 06:44:21.612,6.34788,6.34955,0.37,1.19
2011.03.10 06:44:21.833,6.34767,6.34955,0.37,1.19
2011.03.10 06:44:22.053,6.34787,6.34955,0.37,1.19
2011.03.10 06:44:22.596,6.34768,6.34943,0.37,1.19
2011.03.10 06:44:22.932,6.34768,6.34925,0.37,1.19
2011.03.10 06:44:23.263,6.34787,6.34925,0.37,1.19
2011.03.10 06:44:23.704,6.34787,6.34946,0.37,1.19
2011.03.10 06:44:27.522,6.34737,6.34955,0.37,1.19
2011.03.10 06:44:27.631,6.34717,6.34925,0.37,1.50
2011.03.10 06:44:27.741,6.34738,6.34925,0.37,2.25
2011.03.10 06:44:28.073,6.34738,6.34922,0.37,1.19
2011.03.10 06:44:28.403,6.34768,6.34898,0.37,1.19
2011.03.10 06:44:28.513,6.34737,6.34912,0.37,1.19
2011.03.10 06:44:29.060,6.34737,6.349,0.37,1.19
2011.03.10 06:44:29.281,6.34718,6.349,0.37,1.19
2011.03.10 06:44:31.561,6.34737,6.349,0.37,1.19
2011.03.10 06:44:32.003,6.34717,6.349,0.37,1.19
2011.03.10 06:44:32.333,6.34738,6.349,0.37,1.19
2011.03.10 06:44:32.661,6.34738,6.34886,0.37,1.19
2011.03.10 06:44:33.924,6.34738,6.3491,0.37,1.19
2011.03.10 06:44:34.263,6.34767,6.3491,0.37,1.19
2011.03.10 06:44:35.253,6.34767,6.34923,0.37,1.19
2011.03.10 06:44:39.712,6.34738,6.34923,0.37,1.19
2011.03.10 06:44:40.651,6.34738,6.34916,0.37,1.19
2011.03.10 06:44:43.068,6.34768,6.34916,0.37,1.19
2011.03.10 06:44:44.591,6.34768,6.34928,0.37,1.19
2011.03.10 06:44:54.352,6.34768,6.34936,0.37,1.19
2011.03.10 06:44:58.821,6.34768,6.34929,0.37,1.19
2011.03.10 06:44:58.931,6.34738,6.34929,0.37,1.19
2011.03.10 06:44:59.902,6.34767,6.34929,0.37,1.19
2011.03.10 06:45:00.782,6.34738,6.34929,0.37,1.19
2011.03.10 06:45:01.331,6.34767,6.34929,0.37,1.19
2011.03.10 06:45:01.881,6.34788,6.34929,0.37,1.19
2011.03.10 06:45:01.993,6.34768,6.34929,0.37,1.19
2011.03.10 06:45:02.101,6.34787,6.34936,0.37,1.19
2011.03.10 06:45:02.212,6.34768,6.34936,0.37,1.19
2011.03.10 06:45:02.608,6.34768,6.34928,0.37,1.19
2011.03.10 06:45:04.451,6.34737,6.34928,0.37,1.19
2011.03.10 06:45:05.211,6.34768,6.34928,0.37,1.19
2011.03.10 06:45:06.132,6.34737,6.34928,0.37,1.19
2011.03.10 06:45:06.462,6.34768,6.34928,0.37,1.19
2011.03.10 06:45:07.123,6.34738,6.34928,0.37,1.19
2011.03.10 06:45:07.342,6.34768,6.34928,0.37,1.19
2011.03.10 06:45:12.904,6.34737,6.34917,0.37,1.19
2011.03.10 06:45:13.012,6.34737,6.34893,0.37,1.38
2011.03.10 06:45:13.398,6.34457,6.34877,1.50,1.38
2011.03.10 06:45:18.721,6.34798,6.349,0.37,1.19
2011.03.10 06:45:19.052,6.34506,6.34946,1.50,1.19
2011.03.10 06:45:19.161,6.34529,6.34925,0.75,1.19
2011.03.10 06:45:19.270,6.34464,6.34908,1.50,1.19
2011.03.10 06:45:19.712,6.34455,6.34897,1.50,1.19
2011.03.10 06:45:20.042,6.34445,6.34889,1.50,1.19
2011.03.10 06:45:29.902,6.34494,6.34898,1.50,1.19
2011.03.10 06:45:31.281,6.3448,6.34882,1.50,1.19
2011.03.10 06:45:31.612,6.3448,6.34763,1.50,0.39
2011.03.10 06:45:31.722,6.34437,6.34763,1.12,0.39
2011.03.10 06:45:32.272,6.34418,6.3484,1.50,1.19
2011.03.10 06:45:32.601,6.3441,6.3484,1.50,1.19
2011.03.10 06:45:35.151,6.34396,6.348,1.50,1.19
2011.03.10 06:45:35.529,6.34375,6.34731,1.50,0.44
2011.03.10 06:45:35.646,6.34351,6.34755,1.50,1.19
2011.03.10 06:45:37.481,6.3436,6.34762,1.50,1.19
2011.03.10 06:45:38.472,6.34438,6.34762,0.37,1.58
2011.03.10 06:45:39.023,6.34418,6.34762,0.37,1.58
2011.03.10 06:45:39.463,6.34418,6.34748,0.37,1.58
2011.03.10 06:45:39.790,6.34438,6.34737,0.37,1.58
2011.03.10 06:45:42.753,6.34457,6.34756,0.37,1.19
2011.03.10 06:45:42.972,6.34457,6.3477,0.37,1.58
2011.03.10 06:45:43.082,6.34477,6.3477,0.37,1.19
2011.03.10 06:45:43.191,6.34477,6.34783,0.37,1.58
2011.03.10 06:45:51.320,6.34477,6.34783,0.37,1.58
2011.03.10 06:45:51.431,6.34457,6.34783,0.37,1.58
2011.03.10 06:45:51.874,6.34437,6.34768,0.37,1.58
2011.03.10 06:45:51.994,6.34437,6.34752,0.37,1.58
2011.03.10 06:45:53.873,6.3433,6.34692,1.12,0.83
2011.03.10 06:45:54.092,6.34388,6.34707,0.37,1.19
2011.03.10 06:45:54.574,6.34367,6.34699,0.37,1.58
2011.03.10 06:45:56.682,6.34408,6.34699,0.37,1.19
2011.03.10 06:45:56.901,6.34408,6.34713,0.37,1.58
2011.03.10 06:45:58.392,6.34437,6.34721,0.37,1.19
2011.03.10 06:45:58.611,6.34437,6.34731,0.37,1.19
2011.03.10 06:45:59.605,6.34437,6.3473,0.37,1.19
2011.03.10 06:45:59.723,6.34437,6.3474,0.37,1.58
2011.03.10 06:46:00.383,6.34457,6.3474,0.37,1.19
2011.03.10 06:46:00.861,6.34457,6.34756,0.37,1.19
2011.03.10 06:46:00.978,6.34438,6.34756,0.37,1.58
2011.03.10 06:46:04.252,6.34367,6.34683,1.12,0.39
2011.03.10 06:46:04.473,6.34378,6.34757,1.12,1.13
2011.03.10 06:46:04.586,6.34388,6.3472,0.37,1.58
2011.03.10 06:46:04.923,6.34368,6.3472,0.37,1.58
2011.03.10 06:46:05.252,6.34368,6.34693,0.37,1.58
2011.03.10 06:46:20.483,6.34387,6.34673,0.37,1.19
2011.03.10 06:46:20.814,6.34407,6.34683,0.37,1.19
2011.03.10 06:46:21.096,6.34407,6.34683,0.37,1.19
2011.03.10 06:46:29.122,6.34437,6.34708,0.37,1.19
2011.03.10 06:46:29.570,6.34407,6.34721,0.37,1.58
2011.03.10 06:46:33.081,6.34437,6.34712,0.37,1.19
2011.03.10 06:46:35.109,6.34408,6.34722,0.37,1.58
2011.03.10 06:46:44.932,6.34438,6.34712,0.37,1.19
2011.03.10 06:46:45.347,6.34438,6.34723,0.37,1.19
2011.03.10 06:46:46.564,6.34408,6.34723,0.37,1.58
2011.03.10 06:46:46.672,6.34408,6.34709,0.37,1.19
2011.03.10 06:46:54.581,6.34408,6.34709,0.37,1.19
2011.03.10 06:46:59.551,6.34388,6.34696,0.37,1.58
2011.03.10 06:47:19.884,6.34438,6.34696,0.37,1.19
2011.03.10 06:47:20.449,6.34407,6.34709,0.37,1.19
2011.03.10 06:47:20.675,6.34438,6.347,0.37,1.19
2011.03.10 06:47:20.904,6.34438,6.34716,0.37,1.19
2011.03.10 06:47:21.121,6.34438,6.34726,0.37,1.19
2011.03.10 06:47:21.342,6.34438,6.34734,0.37,1.58
2011.03.10 06:47:23.383,6.34508,6.34734,0.37,1.19
2011.03.10 06:47:23.602,6.34508,6.34795,0.37,1.19
2011.03.10 06:47:24.151,6.34508,6.34794,0.37,1.19
2011.03.10 06:47:33.672,6.34527,6.34794,0.37,1.19
2011.03.10 06:47:34.005,6.34508,6.34805,0.37,1.58
2011.03.10 06:47:34.234,6.34477,6.34787,0.37,1.58
2011.03.10 06:47:34.690,6.34507,6.34796,0.37,1.19
2011.03.10 06:47:37.242,6.34477,6.34796,0.37,1.58
2011.03.10 06:47:37.461,6.34507,6.34796,0.37,1.19
2011.03.10 06:47:37.571,6.34478,6.34796,0.37,1.58
2011.03.10 06:47:38.011,6.34508,6.34796,0.37,1.19
2011.03.10 06:47:38.120,6.34477,6.34796,0.37,1.58
2011.03.10 06:47:38.341,6.34507,6.34796,0.37,1.19
2011.03.10 06:47:39.633,6.34477,6.34796,0.37,1.58
2011.03.10 06:47:40.162,6.34508,6.34796,0.37,1.19
2011.03.10 06:47:40.272,6.34478,6.34796,0.37,1.58
2011.03.10 06:47:40.491,6.34508,6.34796,0.37,1.19
2011.03.10 06:47:53.154,6.34477,6.34796,0.37,1.58
2011.03.10 06:47:53.481,6.34477,6.34788,0.37,1.58
2011.03.10 06:47:55.322,6.34508,6.34789,0.37,1.19
2011.03.10 06:47:55.431,6.34478,6.34789,0.37,1.58
2011.03.10 06:47:56.093,6.34477,6.34789,0.37,1.58
2011.03.10 06:48:04.903,6.34507,6.34789,0.37,1.19
2011.03.10 06:48:09.937,6.34458,6.34789,0.37,1.58
2011.03.10 06:48:10.055,6.34477,6.34778,0.37,1.19
2011.03.10 06:48:10.395,6.34458,6.34753,0.37,1.19
2011.03.10 06:48:13.183,6.34355,6.34753,1.12,1.58
2011.03.10 06:48:13.295,6.34388,6.3472,0.37,1.58
2011.03.10 06:48:13.412,6.34321,6.3472,1.12,1.58
2011.03.10 06:48:13.634,6.34367,6.34694,0.37,1.58
2011.03.10 06:48:14.071,6.34367,6.34686,0.37,1.19
2011.03.10 06:48:16.765,6.34368,6.34686,0.37,1.58
2011.03.10 06:48:17.249,6.34387,6.34677,0.37,1.19
2011.03.10 06:48:17.692,6.34387,6.34688,0.37,1.19
2011.03.10 06:48:24.093,6.34387,6.34679,0.37,1.19
2011.03.10 06:48:24.202,6.34368,6.34679,0.37,1.58
2011.03.10 06:48:25.163,6.34388,6.34679,0.37,1.19
2011.03.10 06:48:25.605,6.34367,6.34671,0.37,1.58
2011.03.10 06:48:25.725,6.34348,6.34671,0.37,1.58
2011.03.10 06:48:26.323,6.34348,6.34655,0.37,1.58
2011.03.10 06:48:29.042,6.34318,6.34643,0.37,1.58
2011.03.10 06:48:29.153,6.34347,6.34643,0.37,1.58
2011.03.10 06:48:30.265,6.34367,6.34643,0.37,1.19
2011.03.10 06:48:30.387,6.34347,6.34654,0.37,1.58
2011.03.10 06:48:32.973,6.34347,6.34646,0.37,1.58
2011.03.10 06:48:33.083,6.34318,6.34646,0.37,1.58
2011.03.10 06:48:33.192,6.34348,6.34628,0.37,1.19
2011.03.10 06:48:33.412,6.34317,6.34628,0.37,1.58
2011.03.10 06:48:33.742,6.34317,6.34627,0.37,1.58
2011.03.10 06:48:35.501,6.34317,6.3468,0.37,1.20
2011.03.10 06:48:36.418,6.34348,6.34679,0.37,1.43
2011.03.10 06:48:36.643,6.34317,6.34679,0.37,1.43
2011.03.10 06:48:37.412,6.34347,6.34672,0.37,1.14
2011.03.10 06:48:38.294,6.34275,6.34677,1.12,1.13
2011.03.10 06:48:38.404,6.34275,6.34623,1.12,1.14
2011.03.10 06:48:38.735,6.34251,6.34553,1.50,0.39
2011.03.10 06:48:38.851,6.34251,6.34553,1.50,0.39
2011.03.10 06:48:40.152,6.34247,6.34553,1.12,0.39
2011.03.10 06:48:43.362,6.34247,6.34553,1.12,0.39
2011.03.10 06:48:45.083,6.34247,6.34603,1.12,1.28
2011.03.10 06:49:00.101,6.34264,6.3462,1.12,1.13
2011.03.10 06:49:04.553,6.34248,6.34613,1.12,1.14
2011.03.10 06:49:04.882,6.34263,6.34617,1.12,1.13
2011.03.10 06:49:07.822,6.34274,6.34637,1.12,1.13
2011.03.10 06:49:07.932,6.34274,6.34572,1.12,0.39
2011.03.10 06:49:08.507,6.34274,6.34643,1.12,1.05
2011.03.10 06:49:08.922,6.34274,6.34572,1.12,0.39
2011.03.10 06:49:09.141,6.34274,6.34643,1.12,1.05
2011.03.10 06:49:09.252,6.34274,6.34572,1.12,0.39
2011.03.10 06:49:09.361,6.34274,6.34643,1.12,1.05
2011.03.10 06:49:10.513,6.34274,6.34573,1.12,0.39
2011.03.10 06:49:10.732,6.34274,6.3463,1.12,1.13
