2011.03.17 07:44:49.046,6.43712,6.43877,1.50,1.27
2011.03.17 07:44:49.154,6.43696,6.43877,1.50,1.27
2011.03.17 07:44:49.958,6.43696,6.43854,1.50,1.27
2011.03.17 07:44:50.176,6.4365,6.43823,1.50,1.27
2011.03.17 07:44:50.287,6.43648,6.43817,1.50,5.02
2011.03.17 07:44:50.508,6.43631,6.43793,1.50,1.27
2011.03.17 07:44:51.055,6.43643,6.43793,1.50,1.27
2011.03.17 07:44:51.166,6.43643,6.43808,1.50,1.27
2011.03.17 07:44:51.386,6.43643,6.43817,1.50,5.77
2011.03.17 07:44:51.497,6.43655,6.43817,1.50,1.27
2011.03.17 07:44:51.870,6.43655,6.43793,1.50,1.27
2011.03.17 07:44:52.319,6.43626,6.43793,1.50,1.27
2011.03.17 07:44:52.768,6.4363,6.43793,1.50,1.27
2011.03.17 07:44:52.987,6.43644,6.43793,1.50,1.27
2011.03.17 07:44:53.099,6.43618,6.43811,1.50,1.27
2011.03.17 07:44:53.218,6.43618,6.43783,1.50,1.27
2011.03.17 07:44:54.038,6.43626,6.43783,1.50,1.27
2011.03.17 07:44:54.395,6.43626,6.43767,1.50,1.27
2011.03.17 07:44:54.504,6.43621,6.43767,1.50,1.27
2011.03.17 07:44:57.106,6.43625,6.43756,1.50,5.02
2011.03.17 07:44:57.326,6.43613,6.43767,1.50,1.27
2011.03.17 07:44:58.096,6.436,6.43716,1.50,4.50
2011.03.17 07:44:58.317,6.436,6.43757,1.50,5.21
2011.03.17 07:44:58.428,6.43553,6.43752,2.25,1.27
2011.03.17 07:44:58.549,6.43589,6.43747,1.50,1.27
2011.03.17 07:44:59.223,6.43582,6.43757,1.50,5.02
2011.03.17 07:44:59.457,6.43559,6.43759,1.50,1.27
2011.03.17 07:44:59.786,6.43559,6.43725,1.50,1.27
2011.03.17 07:44:59.896,6.43572,6.43746,1.50,1.27
2011.03.17 07:45:00.835,6.43572,6.43746,1.50,1.27
2011.03.17 07:45:01.165,6.43593,6.43757,1.50,5.02
2011.03.17 07:45:01.385,6.43582,6.43748,1.50,1.27
2011.03.17 07:45:01.495,6.43582,6.43748,1.50,1.27
2011.03.17 07:45:01.649,6.43573,6.43748,1.50,1.27
2011.03.17 07:45:01.877,6.43582,6.43748,1.50,1.27
2011.03.17 07:45:02.207,6.43617,6.43747,1.50,4.50
2011.03.17 07:45:02.663,6.43574,6.43727,1.50,1.12
2011.03.17 07:45:02.784,6.43559,6.43714,1.50,1.72
2011.03.17 07:45:03.118,6.43559,6.43696,1.50,1.27
2011.03.17 07:45:03.348,6.43524,6.43696,1.50,1.27
2011.03.17 07:45:03.457,6.43524,6.43679,1.50,1.27
2011.03.17 07:45:03.848,6.43509,6.43679,1.50,1.27
2011.03.17 07:45:05.047,6.43497,6.43666,1.50,5.02
2011.03.17 07:45:06.035,6.43515,6.43667,1.50,5.02
2011.03.17 07:45:09.066,6.43515,6.43657,1.50,5.02
2011.03.17 07:45:09.626,6.435,6.4367,1.50,1.27
2011.03.17 07:45:12.217,6.43509,6.4367,1.50,1.27
2011.03.17 07:45:12.758,6.43497,6.4367,1.50,1.27
2011.03.17 07:45:13.147,6.43485,6.4367,1.50,1.27
2011.03.17 07:45:13.256,6.4347,6.43656,1.50,1.27
2011.03.17 07:45:13.586,6.4347,6.43635,1.50,1.27
2011.03.17 07:45:14.508,6.4346,6.43635,1.50,1.27
2011.03.17 07:45:16.525,6.43459,6.43635,1.50,1.27
2011.03.17 07:45:16.634,6.43453,6.43635,1.50,1.27
2011.03.17 07:45:18.546,6.43442,6.43635,1.50,1.27
2011.03.17 07:45:19.796,6.43452,6.43635,1.50,1.27
2011.03.17 07:45:20.938,6.43466,6.43635,1.50,1.27
2011.03.17 07:45:21.626,6.43476,6.43665,1.50,1.27
2011.03.17 07:45:21.848,6.43479,6.43665,1.50,1.27
2011.03.17 07:45:22.616,6.43476,6.43665,1.50,1.27
2011.03.17 07:45:22.725,6.43476,6.43657,1.50,1.27
2011.03.17 07:45:24.569,6.43459,6.43657,1.50,1.27
2011.03.17 07:45:25.230,6.43489,6.43675,1.50,1.27
2011.03.17 07:45:25.459,6.43489,6.43694,1.50,1.27
2011.03.17 07:45:25.580,6.435,6.43694,1.50,1.27
2011.03.17 07:45:25.916,6.43526,6.43715,1.50,1.27
2011.03.17 07:45:26.029,6.43526,6.43707,1.65,5.02
2011.03.17 07:45:26.585,6.43528,6.43707,1.50,5.02
2011.03.17 07:45:27.027,6.43528,6.4371,1.95,1.27
2011.03.17 07:45:27.245,6.43547,6.4372,1.50,1.27
2011.03.17 07:45:27.464,6.43531,6.4372,1.80,1.27
2011.03.17 07:45:28.392,6.43513,6.43663,1.50,1.27
2011.03.17 07:45:28.510,6.43491,6.43656,1.50,5.02
2011.03.17 07:45:30.716,6.4348,6.43656,1.50,5.02
2011.03.17 07:45:31.485,6.4348,6.4364,1.50,1.27
2011.03.17 07:45:31.705,6.4347,6.43641,1.50,1.27
2011.03.17 07:45:31.957,6.4347,6.43641,1.50,1.27
2011.03.17 07:45:32.291,6.43483,6.43633,1.50,1.27
2011.03.17 07:45:33.037,6.43475,6.43633,1.50,1.27
2011.03.17 07:45:33.476,6.43484,6.43647,1.50,1.27
2011.03.17 07:45:33.586,6.43484,6.43654,1.50,1.27
2011.03.17 07:45:33.916,6.43496,6.43654,1.50,1.27
2011.03.17 07:45:34.026,6.43485,6.43665,1.50,1.27
2011.03.17 07:45:34.245,6.43503,6.43665,1.50,1.27
2011.03.17 07:45:34.465,6.43503,6.43672,1.50,1.27
2011.03.17 07:45:34.575,6.43492,6.43672,1.50,1.27
2011.03.17 07:45:35.096,6.43504,6.43672,1.50,1.27
2011.03.17 07:45:36.085,6.43509,6.43672,1.50,1.27
2011.03.17 07:45:37.606,6.43525,6.43672,1.50,1.27
2011.03.17 07:45:37.826,6.43517,6.43672,1.50,1.27
2011.03.17 07:45:38.046,6.43495,6.43672,1.50,1.27
2011.03.17 07:45:38.155,6.43517,6.43672,1.50,1.27
2011.03.17 07:45:38.509,6.435,6.43672,1.50,1.27
2011.03.17 07:45:38.628,6.43508,6.43672,1.50,1.27
2011.03.17 07:45:38.896,6.43495,6.43672,1.50,1.27
2011.03.17 07:45:39.224,6.43501,6.43672,1.50,1.27
2011.03.17 07:45:41.137,6.43512,6.43644,1.50,1.27
2011.03.17 07:45:41.466,6.43486,6.43644,1.50,1.27
2011.03.17 07:45:41.818,6.43486,6.43644,1.50,1.27
2011.03.17 07:45:42.047,6.43495,6.43654,1.50,1.27
2011.03.17 07:45:42.266,6.43485,6.43654,1.50,1.27
2011.03.17 07:45:42.380,6.43485,6.43654,1.50,1.27
2011.03.17 07:45:43.046,6.43503,6.43651,1.50,1.27
2011.03.17 07:45:44.556,6.43514,6.43651,1.50,1.27
2011.03.17 07:45:44.664,6.43514,6.43651,1.50,1.27
2011.03.17 07:45:45.327,6.43498,6.43656,1.50,5.02
2011.03.17 07:45:45.437,6.43487,6.43656,1.50,5.02
2011.03.17 07:45:46.428,6.4351,6.43655,1.50,1.27
2011.03.17 07:45:46.979,6.43488,6.43641,1.50,1.27
2011.03.17 07:45:47.099,6.43509,6.43641,1.50,1.27
2011.03.17 07:45:47.324,6.43488,6.43655,1.50,1.27
2011.03.17 07:45:47.875,6.43488,6.43656,1.50,1.27
2011.03.17 07:45:48.094,6.43488,6.43656,1.50,1.27
2011.03.17 07:45:51.628,6.43498,6.43671,1.50,1.27
2011.03.17 07:45:51.856,6.4352,6.43671,1.50,1.27
2011.03.17 07:45:52.296,6.43528,6.43671,1.50,1.27
2011.03.17 07:45:52.517,6.43502,6.43656,1.50,5.02
2011.03.17 07:45:52.625,6.43502,6.43656,1.50,5.02
2011.03.17 07:45:53.909,6.43516,6.4366,1.50,1.27
2011.03.17 07:45:54.245,6.4354,6.4366,1.50,1.27
2011.03.17 07:45:54.360,6.4354,6.43682,1.50,1.27
2011.03.17 07:45:54.917,6.43544,6.43682,1.50,1.27
2011.03.17 07:45:55.025,6.43534,6.43682,1.50,1.27
2011.03.17 07:45:56.446,6.43547,6.43682,1.50,1.27
2011.03.17 07:45:56.559,6.43537,6.43682,1.50,1.27
2011.03.17 07:45:56.679,6.43537,6.43706,1.50,1.27
2011.03.17 07:45:56.799,6.43565,6.43728,1.50,1.27
2011.03.17 07:45:56.918,6.43582,6.43728,1.50,1.27
2011.03.17 07:45:57.136,6.4359,6.43755,1.50,1.27
2011.03.17 07:45:57.356,6.4359,6.43765,1.50,1.27
2011.03.17 07:45:57.685,6.43606,6.43765,1.50,1.27
2011.03.17 07:45:59.896,6.43621,6.43765,1.50,1.27
2011.03.17 07:46:00.007,6.43621,6.4378,1.50,1.27
2011.03.17 07:46:00.116,6.43633,6.43811,1.50,1.27
2011.03.17 07:46:00.335,6.43642,6.43811,1.50,1.27
2011.03.17 07:46:01.209,6.43642,6.43811,1.80,1.27
2011.03.17 07:46:01.546,6.43658,6.43844,1.50,1.27
2011.03.17 07:46:01.766,6.43658,6.43853,1.50,1.27
2011.03.17 07:46:02.130,6.43672,6.43862,1.50,1.27
2011.03.17 07:46:02.251,6.43672,6.43857,1.50,5.02
2011.03.17 07:46:02.369,6.43688,6.43841,1.50,1.27
2011.03.17 07:46:02.596,6.43669,6.43841,1.50,1.27
2011.03.17 07:46:02.927,6.43679,6.43841,1.50,1.27
2011.03.17 07:46:03.258,6.43687,6.43841,1.50,1.27
2011.03.17 07:46:03.920,6.43694,6.43841,1.50,1.27
2011.03.17 07:46:04.036,6.43689,6.43841,1.50,1.27
2011.03.17 07:46:04.578,6.43685,6.43841,1.50,1.27
2011.03.17 07:46:04.938,6.43709,6.43861,1.50,1.27
2011.03.17 07:46:06.032,6.43709,6.43897,1.80,1.69
2011.03.17 07:46:06.149,6.43709,6.43897,1.80,1.27
2011.03.17 07:46:06.379,6.43744,6.43897,1.50,1.27
2011.03.17 07:46:06.497,6.43715,6.43908,1.50,1.27
2011.03.17 07:46:06.607,6.43715,6.43908,1.50,1.27
2011.03.17 07:46:06.717,6.43737,6.43908,1.50,1.27
2011.03.17 07:46:07.045,6.43754,6.43925,1.50,1.27
2011.03.17 07:46:07.264,6.43754,6.43925,1.50,1.27
2011.03.17 07:46:07.485,6.43722,6.43926,1.50,1.27
2011.03.17 07:46:07.705,6.43722,6.439,1.50,1.27
2011.03.17 07:46:08.034,6.43747,6.43914,1.50,1.27
2011.03.17 07:46:08.255,6.43686,6.43913,1.50,1.27
2011.03.17 07:46:08.474,6.4367,6.43899,1.50,1.69
2011.03.17 07:46:10.297,6.43634,6.43836,1.50,4.93
2011.03.17 07:46:10.418,6.43605,6.43835,2.25,1.69
2011.03.17 07:46:10.527,6.43605,6.43817,2.25,1.69
2011.03.17 07:46:12.077,6.43618,6.43817,1.50,1.69
2011.03.17 07:46:12.406,6.4363,6.43848,2.25,1.69
2011.03.17 07:46:12.627,6.43636,6.43848,2.25,1.69
2011.03.17 07:46:12.738,6.43643,6.43879,1.50,1.69
2011.03.17 07:46:13.191,6.43652,6.43879,1.50,1.69
2011.03.17 07:46:14.928,6.43652,6.43879,1.50,1.69
2011.03.17 07:46:15.478,6.43681,6.43895,2.25,1.69
2011.03.17 07:46:15.696,6.43714,6.43941,1.50,1.69
2011.03.17 07:46:16.135,6.43714,6.43941,1.50,1.69
2011.03.17 07:46:16.794,6.43724,6.43962,5.25,1.69
2011.03.17 07:46:17.739,6.43722,6.43962,1.50,1.69
2011.03.17 07:46:17.965,6.43741,6.43973,1.50,1.69
2011.03.17 07:46:18.996,6.43741,6.43973,1.50,1.84
2011.03.17 07:46:19.216,6.4372,6.43926,2.25,5.44
2011.03.17 07:46:19.325,6.4372,6.43926,2.25,5.44
2011.03.17 07:46:19.437,6.4372,6.43909,1.50,1.69
2011.03.17 07:46:19.547,6.43694,6.43909,2.25,1.69
2011.03.17 07:46:22.989,6.43682,6.43887,1.50,5.44
2011.03.17 07:46:23.218,6.43667,6.43887,2.25,5.44
2011.03.17 07:46:23.549,6.43654,6.43878,2.25,1.69
2011.03.17 07:46:33.138,6.43661,6.43865,1.50,1.09
2011.03.17 07:46:35.009,6.43663,6.43872,2.25,1.09
2011.03.17 07:46:35.921,6.43668,6.43882,2.25,1.09
2011.03.17 07:46:43.910,6.43688,6.4389,1.50,1.69
2011.03.17 07:46:44.025,6.43684,6.4389,2.25,1.69
2011.03.17 07:46:45.036,6.43684,6.43898,2.25,1.69
2011.03.17 07:46:47.366,6.43684,6.43898,5.25,1.69
2011.03.17 07:46:47.479,6.43689,6.43916,1.50,1.69
2011.03.17 07:46:48.367,6.43689,6.43916,3.00,1.69
2011.03.17 07:46:48.587,6.43673,6.43886,2.25,5.44
2011.03.17 07:46:48.700,6.43636,6.43855,2.25,1.18
2011.03.17 07:46:48.818,6.43636,6.43855,2.25,1.69
2011.03.17 07:46:49.245,6.4362,6.43826,2.25,1.69
2011.03.17 07:46:49.361,6.43611,6.43826,2.25,1.69
2011.03.17 07:46:49.698,6.43616,6.43834,2.25,1.69
2011.03.17 07:46:50.148,6.43564,6.43746,2.25,4.50
2011.03.17 07:46:50.267,6.43564,6.43746,1.50,4.50
2011.03.17 07:46:50.376,6.43544,6.43706,1.50,4.93
2011.03.17 07:46:50.705,6.43559,6.43706,1.50,4.93
2011.03.17 07:46:50.816,6.43541,6.43706,1.50,4.93
2011.03.17 07:46:51.146,6.43549,6.43756,1.50,4.93
2011.03.17 07:46:52.136,6.43548,6.43737,1.50,4.93
2011.03.17 07:46:52.247,6.43561,6.43737,1.50,4.93
2011.03.17 07:46:52.979,6.43566,6.43737,1.50,4.93
2011.03.17 07:46:54.556,6.43573,6.43771,1.50,1.13
2011.03.17 07:46:57.626,6.43553,6.43736,1.50,4.93
2011.03.17 07:46:58.175,6.43567,6.43749,1.50,1.13
2011.03.17 07:46:58.707,6.43566,6.43749,1.50,1.13
2011.03.17 07:47:01.660,6.43576,6.43766,1.50,1.69
2011.03.17 07:47:01.886,6.43564,6.43767,1.65,1.69
2011.03.17 07:47:01.999,6.43581,6.43767,1.50,1.69
2011.03.17 07:47:03.438,6.43589,6.43767,1.50,1.69
2011.03.17 07:47:04.246,6.43581,6.43767,1.50,1.69
2011.03.17 07:47:05.707,6.43581,6.43767,1.80,1.69
2011.03.17 07:47:05.815,6.43581,6.43767,1.50,1.69
2011.03.17 07:47:06.542,6.4358,6.43767,1.50,1.69
2011.03.17 07:47:07.058,6.43591,6.43767,1.50,1.69
2011.03.17 07:47:07.398,6.43615,6.43807,2.25,1.69
2011.03.17 07:47:08.736,6.43616,6.43815,1.95,1.69
2011.03.17 07:47:09.066,6.43616,6.43815,2.25,1.69
2011.03.17 07:47:10.167,6.43616,6.43815,2.25,1.69
2011.03.17 07:47:10.536,6.43616,6.43815,2.25,1.69
2011.03.17 07:47:13.196,6.43624,6.43815,1.50,1.69
2011.03.17 07:47:13.606,6.43602,6.43777,1.05,4.93
2011.03.17 07:47:13.719,6.43606,6.43777,1.95,5.44
2011.03.17 07:47:14.278,6.43623,6.43777,1.95,5.44
2011.03.17 07:47:14.388,6.43623,6.43777,1.95,4.93
2011.03.17 07:47:14.506,6.43623,6.43777,2.25,4.93
2011.03.17 07:47:14.836,6.43637,6.43821,2.25,1.69
2011.03.17 07:47:14.945,6.43637,6.43821,2.25,1.69
2011.03.17 07:47:15.277,6.43637,6.43821,2.25,1.69
2011.03.17 07:47:15.388,6.43636,6.43821,2.25,1.27
2011.03.17 07:47:15.616,6.43636,6.43831,2.25,1.69
2011.03.17 07:47:15.835,6.43659,6.43845,2.10,1.69
2011.03.17 07:47:16.386,6.43672,6.43854,1.80,1.88
2011.03.17 07:47:16.735,6.43672,6.43854,2.10,1.88
2011.03.17 07:47:17.074,6.43672,6.43854,2.25,1.88
2011.03.17 07:47:17.337,6.43672,6.43854,2.10,1.88
2011.03.17 07:47:17.447,6.43672,6.43854,2.25,1.88
2011.03.17 07:47:17.779,6.43692,6.43854,1.50,1.69
2011.03.17 07:47:17.896,6.43707,6.43881,1.50,1.69
2011.03.17 07:47:18.117,6.43698,6.43863,1.50,1.69
2011.03.17 07:47:18.340,6.43707,6.43899,1.65,1.69
2011.03.17 07:47:18.568,6.43733,6.43899,1.50,1.69
2011.03.17 07:47:18.678,6.43733,6.43899,1.50,1.69
2011.03.17 07:47:18.898,6.43742,6.43909,1.50,1.69
2011.03.17 07:47:19.334,6.43739,6.43909,1.50,1.69
2011.03.17 07:47:19.769,6.43744,6.43909,1.50,1.69
2011.03.17 07:47:20.289,6.43676,6.43896,1.65,5.44
2011.03.17 07:47:20.406,6.43651,6.4388,3.00,1.69
2011.03.17 07:47:20.738,6.43679,6.43855,1.50,1.13
2011.03.17 07:47:21.068,6.43679,6.43833,1.50,1.69
2011.03.17 07:47:21.176,6.43679,6.43833,1.50,1.27
2011.03.17 07:47:21.395,6.43673,6.43833,1.50,1.27
2011.03.17 07:47:21.508,6.43693,6.43846,1.50,1.27
2011.03.17 07:47:21.836,6.43693,6.43858,1.50,1.69
2011.03.17 07:47:22.026,6.43651,6.43858,1.80,1.69
2011.03.17 07:47:22.665,6.43653,6.43859,1.05,1.69
2011.03.17 07:47:22.801,6.43686,6.43859,1.50,1.69
2011.03.17 07:47:23.765,6.43697,6.43859,1.65,1.69
2011.03.17 07:47:23.866,6.43697,6.43878,1.65,1.27
2011.03.17 07:47:24.416,6.43697,6.43878,1.50,1.27
2011.03.17 07:47:25.008,6.43698,6.43878,1.50,1.27
2011.03.17 07:47:26.474,6.43681,6.43878,1.50,1.27
2011.03.17 07:47:26.976,6.437,6.43878,1.50,1.27
2011.03.17 07:47:27.415,6.43708,6.43878,1.50,1.27
2011.03.17 07:47:27.526,6.43708,6.43891,1.50,1.27
2011.03.17 07:47:27.747,6.43708,6.43891,1.65,1.27
2011.03.17 07:47:27.964,6.4372,6.43902,1.50,1.69
2011.03.17 07:47:28.520,6.43731,6.43902,1.50,1.69
2011.03.17 07:47:28.633,6.43731,6.43932,1.80,1.27
2011.03.17 07:47:28.749,6.43742,6.43932,1.80,1.27
2011.03.17 07:47:28.866,6.43742,6.43932,1.50,1.27
2011.03.17 07:47:28.974,6.43742,6.43932,1.80,1.27
2011.03.17 07:47:29.195,6.43741,6.43932,1.50,1.27
2011.03.17 07:47:31.524,6.43741,6.43932,2.10,1.27
2011.03.17 07:47:32.374,6.43741,6.43932,1.80,1.27
2011.03.17 07:47:32.485,6.43741,6.43932,2.10,1.27
2011.03.17 07:47:33.315,6.43756,6.43932,1.50,1.27
2011.03.17 07:47:33.424,6.43741,6.43932,1.80,1.27
2011.03.17 07:47:33.646,6.43742,6.43932,2.10,1.27
2011.03.17 07:47:34.006,6.43742,6.43932,1.80,1.27
2011.03.17 07:47:34.575,6.43742,6.43932,2.10,1.27
2011.03.17 07:47:34.684,6.43742,6.43932,1.50,1.27
2011.03.17 07:47:34.795,6.43746,6.43932,1.50,1.27
2011.03.17 07:47:35.918,6.43737,6.43932,1.65,1.27
2011.03.17 07:47:36.028,6.43737,6.43932,1.65,1.69
2011.03.17 07:47:36.356,6.43724,6.43886,1.65,5.02
2011.03.17 07:47:36.465,6.43713,6.43886,1.50,5.02
2011.03.17 07:47:36.688,6.43704,6.43886,1.50,5.02
2011.03.17 07:47:36.796,6.43718,6.43886,1.50,5.02
2011.03.17 07:47:37.136,6.43718,6.43886,1.50,5.02
2011.03.17 07:47:37.631,6.43713,6.43872,1.50,1.27
2011.03.17 07:47:37.856,6.4369,6.43873,1.50,1.27
2011.03.17 07:47:38.186,6.43683,6.43873,1.50,1.27
2011.03.17 07:47:38.297,6.43683,6.4386,1.50,1.27
2011.03.17 07:47:38.958,6.43686,6.4386,1.50,1.27
2011.03.17 07:47:40.146,6.43686,6.43874,1.50,1.27
2011.03.17 07:47:40.486,6.43706,6.43874,1.50,1.27
2011.03.17 07:47:40.599,6.43695,6.43866,1.50,1.27
2011.03.17 07:47:41.155,6.43695,6.43855,1.50,1.27
2011.03.17 07:47:41.530,6.43679,6.43855,1.50,1.27
2011.03.17 07:47:42.087,6.43679,6.43838,1.50,1.27
2011.03.17 07:47:42.306,6.43669,6.43838,1.50,1.27
2011.03.17 07:47:43.030,6.43662,6.43838,1.50,1.27
2011.03.17 07:47:44.238,6.43668,6.43838,1.50,1.27
2011.03.17 07:47:45.408,6.43674,6.43847,1.65,1.27
2011.03.17 07:47:45.516,6.43705,6.43863,1.50,1.27
2011.03.17 07:47:45.845,6.43717,6.43877,1.50,1.27
2011.03.17 07:47:46.220,6.43717,6.43889,1.50,1.27
2011.03.17 07:47:46.338,6.43762,6.43944,1.50,1.69
2011.03.17 07:47:46.665,6.4377,6.43944,1.50,1.69
2011.03.17 07:47:47.547,6.4377,6.43928,1.50,1.27
2011.03.17 07:47:47.765,6.43755,6.43928,1.50,1.27
2011.03.17 07:47:49.744,6.43753,6.43928,1.50,1.27
2011.03.17 07:47:50.276,6.43755,6.43928,1.50,1.27
2011.03.17 07:47:52.254,6.4376,6.43928,1.50,1.27
2011.03.17 07:47:52.695,6.4375,6.43928,1.50,1.27
2011.03.17 07:47:52.914,6.43759,6.43928,1.50,1.27
2011.03.17 07:47:53.716,6.4375,6.43928,1.50,1.27
2011.03.17 07:47:54.157,6.43763,6.43928,1.50,1.27
2011.03.17 07:47:54.485,6.43757,6.43928,1.50,1.27
2011.03.17 07:47:54.595,6.43757,6.43938,1.50,1.27
2011.03.17 07:47:54.815,6.43762,6.43938,1.50,1.27
2011.03.17 07:47:55.365,6.43774,6.43938,1.50,1.27
2011.03.17 07:47:55.475,6.4377,6.43938,1.50,1.27
2011.03.17 07:47:58.886,6.43756,6.43937,1.50,5.02
2011.03.17 07:47:59.215,6.43744,6.43923,1.50,1.27
2011.03.17 07:47:59.568,6.43732,6.43915,1.50,1.27
2011.03.17 07:47:59.685,6.43732,6.43915,1.50,1.27
2011.03.17 07:48:00.048,6.43732,6.43887,1.50,4.50
2011.03.17 07:48:00.159,6.43722,6.43887,1.50,4.50
2011.03.17 07:48:00.276,6.43722,6.43887,1.50,5.02
2011.03.17 07:48:01.158,6.43708,6.43887,1.50,5.02
2011.03.17 07:48:01.705,6.43704,6.43873,1.50,1.27
2011.03.17 07:48:02.840,6.43718,6.43884,1.50,1.27
2011.03.17 07:48:03.285,6.43742,6.439,1.50,1.69
2011.03.17 07:48:03.615,6.43724,6.43886,1.50,5.02
2011.03.17 07:48:03.946,6.43724,6.43886,1.50,5.02
2011.03.17 07:48:04.969,6.43736,6.4389,1.50,1.27
2011.03.17 07:48:05.195,6.43736,6.439,1.50,1.69
2011.03.17 07:48:06.515,6.43731,6.439,1.50,1.69
2011.03.17 07:48:08.194,6.43748,6.43922,1.50,1.27
2011.03.17 07:48:08.415,6.43757,6.4393,1.50,1.27
2011.03.17 07:48:08.525,6.43739,6.43936,1.50,5.02
2011.03.17 07:48:08.637,6.43765,6.43948,1.50,1.69
2011.03.17 07:48:08.748,6.43765,6.43948,1.50,1.69
2011.03.17 07:48:09.407,6.43753,6.43937,1.50,5.02
2011.03.17 07:48:09.515,6.43753,6.43948,1.50,1.69
2011.03.17 07:48:09.885,6.4374,6.43918,1.50,1.27
2011.03.17 07:48:10.955,6.43733,6.43918,1.50,1.27
2011.03.17 07:48:11.174,6.43736,6.43918,1.50,1.27
2011.03.17 07:48:11.504,6.43736,6.43906,1.50,1.27
2011.03.17 07:48:12.274,6.43725,6.43906,1.50,1.27
2011.03.17 07:48:12.846,6.43738,6.43906,1.50,1.27
2011.03.17 07:48:13.766,6.43738,6.43922,1.50,1.27
2011.03.17 07:48:13.875,6.43757,6.43936,1.50,1.27
2011.03.17 07:48:13.984,6.43745,6.43936,1.50,1.27
2011.03.17 07:48:14.204,6.43759,6.43936,1.50,5.77
2011.03.17 07:48:14.535,6.43759,6.43927,1.50,1.27
2011.03.17 07:48:15.085,6.43749,6.43928,1.50,1.27
2011.03.17 07:48:15.634,6.43749,6.43928,1.50,1.27
2011.03.17 07:48:16.266,6.43749,6.43935,1.80,1.27
2011.03.17 07:48:16.594,6.43762,6.43935,1.50,1.27
2011.03.17 07:48:17.654,6.43762,6.43946,1.50,1.69
2011.03.17 07:48:29.682,6.43756,6.43946,1.50,1.69
2011.03.17 07:48:30.019,6.43756,6.43946,1.50,1.69
2011.03.17 07:48:30.356,6.43796,6.43944,1.50,1.69
2011.03.17 07:48:30.605,6.43807,6.43944,1.50,1.27
2011.03.17 07:48:30.721,6.43807,6.43966,1.50,1.27
2011.03.17 07:48:31.303,6.43807,6.43977,1.50,1.27
2011.03.17 07:48:31.528,6.43818,6.43991,1.50,1.27
2011.03.17 07:48:31.647,6.43818,6.44015,1.95,1.69
2011.03.17 07:48:31.977,6.43842,6.44015,2.10,1.27
2011.03.17 07:48:32.086,6.43855,6.44024,1.50,1.27
2011.03.17 07:48:32.526,6.43855,6.44024,1.50,1.27
2011.03.17 07:48:32.964,6.43855,6.44026,1.50,5.02
2011.03.17 07:48:33.074,6.43843,6.44012,1.50,1.27
2011.03.17 07:48:33.656,6.43838,6.44012,1.65,1.27
2011.03.17 07:48:33.767,6.4383,6.43999,1.50,1.27
2011.03.17 07:48:34.096,6.4383,6.43999,1.80,1.27
2011.03.17 07:48:34.727,6.4383,6.43999,1.80,1.27
2011.03.17 07:48:34.836,6.4384,6.44009,1.50,1.27
2011.03.17 07:48:35.785,6.4384,6.44009,1.80,1.27
2011.03.17 07:48:36.005,6.4384,6.44009,2.10,1.27
2011.03.17 07:48:36.225,6.4385,6.44033,1.80,1.69
2011.03.17 07:48:36.446,6.4386,6.44033,1.50,1.69
2011.03.17 07:48:37.946,6.4386,6.44044,1.50,1.69
2011.03.17 07:48:38.545,6.43851,6.44044,1.80,1.69
2011.03.17 07:48:38.655,6.43851,6.44044,2.10,1.69
2011.03.17 07:48:39.475,6.43864,6.44044,1.50,1.69
2011.03.17 07:48:41.155,6.43866,6.44044,1.50,1.69
2011.03.17 07:48:41.265,6.43861,6.44044,1.50,1.69
2011.03.17 07:48:41.804,6.43852,6.44044,1.50,1.69
2011.03.17 07:48:42.807,6.43861,6.44044,1.50,1.69
2011.03.17 07:48:43.898,6.43849,6.44044,1.80,1.69
2011.03.17 07:48:44.251,6.43861,6.44044,1.50,1.69
2011.03.17 07:48:46.404,6.43851,6.44044,1.50,1.69
2011.03.17 07:48:46.514,6.43834,6.44044,2.40,1.69
2011.03.17 07:48:46.625,6.43834,6.44017,1.65,1.27
2011.03.17 07:48:46.846,6.43834,6.4403,1.65,1.27
2011.03.17 07:48:47.286,6.43822,6.44019,1.80,1.27
2011.03.17 07:48:47.616,6.43822,6.44,1.80,1.27
2011.03.17 07:48:47.945,6.43833,6.44,1.80,1.27
2011.03.17 07:48:48.055,6.43833,6.44,1.50,1.27
2011.03.17 07:48:49.068,6.43822,6.44,1.80,1.27
2011.03.17 07:48:49.976,6.43822,6.44,2.10,1.27
2011.03.17 07:48:50.308,6.43841,6.44019,1.80,1.27
2011.03.17 07:48:50.526,6.43841,6.44019,1.50,1.27
2011.03.17 07:48:50.636,6.43829,6.44019,1.50,1.27
2011.03.17 07:48:50.745,6.43829,6.44003,1.50,1.27
2011.03.17 07:48:51.314,6.43829,6.44003,1.50,1.27
2011.03.17 07:48:52.233,6.43816,6.44003,1.50,1.27
2011.03.17 07:48:52.345,6.43827,6.44003,1.50,1.27
2011.03.17 07:48:52.894,6.43827,6.44003,1.50,1.27
2011.03.17 07:48:53.226,6.43834,6.44002,1.50,1.27
2011.03.17 07:48:53.555,6.43824,6.43994,1.50,1.27
2011.03.17 07:48:54.376,6.43824,6.44004,1.50,1.27
2011.03.17 07:48:54.706,6.43825,6.44004,1.95,1.27
2011.03.17 07:48:55.616,6.4383,6.44004,1.50,1.27
