2011.03.25 14:44:29.137,6.35163,6.35287,4.50,1.69
2011.03.25 14:44:29.248,6.35163,6.353,4.50,1.69
2011.03.25 14:44:31.429,6.35144,6.353,1.65,1.69
2011.03.25 14:44:32.150,6.35144,6.35288,1.65,1.27
2011.03.25 14:44:32.718,6.35144,6.35279,1.64,1.27
2011.03.25 14:44:34.341,6.35131,6.35279,1.65,1.69
2011.03.25 14:44:34.463,6.35114,6.35256,1.74,1.69
2011.03.25 14:44:34.578,6.35114,6.35256,1.50,1.69
2011.03.25 14:44:34.689,6.35114,6.35239,1.50,1.69
2011.03.25 14:44:34.909,6.35101,6.35239,2.14,1.69
2011.03.25 14:44:36.408,6.35113,6.35239,1.50,1.69
2011.03.25 14:44:36.981,6.35113,6.35262,1.50,1.69
2011.03.25 14:44:37.105,6.35132,6.35271,2.10,1.27
2011.03.25 14:44:37.219,6.35132,6.35271,2.10,1.27
2011.03.25 14:44:38.049,6.35132,6.3526,2.14,1.69
2011.03.25 14:44:40.510,6.35141,6.35268,2.10,1.69
2011.03.25 14:44:40.838,6.35149,6.35285,1.50,1.69
2011.03.25 14:44:43.868,6.35141,6.35285,2.10,1.69
2011.03.25 14:44:45.168,6.35164,6.35285,4.50,1.69
2011.03.25 14:44:45.282,6.35164,6.35309,5.10,1.69
2011.03.25 14:44:47.711,6.35166,6.35293,2.10,1.69
2011.03.25 14:44:48.117,6.35158,6.35293,1.54,1.69
2011.03.25 14:44:48.343,6.35149,6.35293,1.64,1.69
2011.03.25 14:44:48.975,6.35149,6.35281,1.61,1.27
2011.03.25 14:44:49.778,6.35149,6.35264,1.61,1.69
2011.03.25 14:44:49.998,6.35136,6.35264,2.10,1.69
2011.03.25 14:44:50.661,6.35163,6.35293,4.50,1.69
2011.03.25 14:44:50.778,6.35163,6.35293,4.50,1.69
2011.03.25 14:44:53.949,6.35145,6.35293,1.54,1.69
2011.03.25 14:44:54.608,6.3514,6.35277,2.14,1.69
2011.03.25 14:44:55.749,6.35133,6.35259,2.19,1.69
2011.03.25 14:44:55.857,6.35133,6.35259,2.10,1.69
2011.03.25 14:44:57.129,6.35133,6.35267,2.10,1.69
2011.03.25 14:44:58.988,6.35144,6.35267,1.50,1.69
2011.03.25 14:44:59.537,6.35151,6.35286,1.50,1.69
2011.03.25 14:45:01.999,6.35163,6.35286,4.50,1.69
2011.03.25 14:45:02.332,6.35159,6.35304,2.10,1.69
2011.03.25 14:45:02.558,6.35159,6.35314,2.14,1.69
2011.03.25 14:45:03.720,6.35159,6.35303,2.14,1.69
2011.03.25 14:45:03.832,6.35159,6.35303,1.54,1.69
2011.03.25 14:45:04.268,6.3513,6.35284,2.10,1.69
2011.03.25 14:45:04.597,6.35158,6.35273,1.50,1.69
2011.03.25 14:45:04.708,6.35158,6.35273,1.50,1.69
2011.03.25 14:45:05.041,6.35151,6.35272,1.50,1.69
2011.03.25 14:45:05.479,6.35151,6.35285,1.50,1.69
2011.03.25 14:45:05.919,6.35151,6.35285,1.50,1.69
2011.03.25 14:45:07.188,6.35151,6.35272,1.50,1.69
2011.03.25 14:45:07.739,6.35158,6.3528,1.50,1.69
2011.03.25 14:45:08.530,6.35163,6.3528,4.50,1.69
2011.03.25 14:45:08.639,6.35166,6.3528,1.50,1.27
2011.03.25 14:45:08.971,6.35164,6.35299,1.54,1.69
2011.03.25 14:45:09.089,6.35164,6.35299,1.54,1.69
2011.03.25 14:45:12.041,6.3513,6.3525,1.50,1.69
2011.03.25 14:45:12.676,6.35164,6.35277,4.50,1.69
2011.03.25 14:45:12.899,6.35164,6.35304,4.50,1.69
2011.03.25 14:45:13.009,6.35151,6.35286,1.50,1.69
2011.03.25 14:45:13.448,6.35163,6.35286,4.50,1.69
2011.03.25 14:45:13.668,6.35163,6.35295,4.50,1.69
2011.03.25 14:45:14.590,6.35151,6.35295,1.50,1.69
2011.03.25 14:45:14.811,6.35139,6.35262,1.54,1.69
2011.03.25 14:45:14.928,6.35139,6.35262,1.50,1.69
2011.03.25 14:45:15.040,6.35139,6.35262,1.50,1.69
2011.03.25 14:45:16.256,6.35139,6.35272,1.50,1.69
2011.03.25 14:45:18.789,6.35163,6.35272,4.50,1.27
2011.03.25 14:45:19.011,6.35163,6.35307,4.50,1.69
2011.03.25 14:45:19.778,6.35163,6.35299,4.50,1.69
2011.03.25 14:45:20.109,6.35161,6.35287,1.50,1.27
2011.03.25 14:45:20.439,6.35135,6.35259,1.65,1.69
2011.03.25 14:45:20.547,6.35135,6.35259,1.50,1.69
2011.03.25 14:45:21.208,6.35124,6.35259,1.50,1.69
2011.03.25 14:45:21.889,6.3514,6.35259,1.50,1.69
2011.03.25 14:45:22.236,6.35163,6.35259,4.50,1.69
2011.03.25 14:45:22.344,6.35163,6.35295,4.50,1.69
2011.03.25 14:45:23.299,6.35163,6.35295,4.50,1.69
2011.03.25 14:45:23.429,6.35142,6.35295,1.50,1.69
2011.03.25 14:45:26.459,6.35142,6.35286,1.50,1.69
2011.03.25 14:45:26.847,6.35154,6.35286,1.50,1.69
2011.03.25 14:45:29.189,6.35145,6.35286,1.50,1.69
2011.03.25 14:45:33.737,6.35145,6.35277,1.50,1.69
2011.03.25 14:45:34.069,6.35145,6.35277,1.50,1.69
2011.03.25 14:45:34.400,6.35134,6.35258,1.50,1.69
2011.03.25 14:45:34.848,6.35134,6.35249,1.50,1.27
2011.03.25 14:45:34.957,6.3512,6.35249,1.50,1.27
2011.03.25 14:45:35.612,6.3513,6.35249,1.50,1.27
2011.03.25 14:45:35.732,6.3513,6.35257,1.50,1.69
2011.03.25 14:45:35.851,6.3513,6.3525,1.50,1.27
2011.03.25 14:45:36.082,6.3513,6.3525,1.50,1.27
2011.03.25 14:45:38.160,6.35118,6.3525,1.50,1.27
2011.03.25 14:45:39.248,6.35118,6.35251,2.25,1.27
2011.03.25 14:45:39.359,6.35118,6.3525,1.50,1.69
2011.03.25 14:45:39.468,6.35105,6.35243,1.50,1.69
2011.03.25 14:45:39.578,6.35082,6.35212,1.50,1.69
2011.03.25 14:45:39.797,6.35098,6.35212,1.50,1.69
2011.03.25 14:45:40.030,6.35088,6.35212,1.50,1.69
2011.03.25 14:45:48.649,6.351,6.35212,1.50,1.69
2011.03.25 14:45:48.980,6.351,6.35223,2.25,1.69
2011.03.25 14:45:50.248,6.351,6.35223,1.50,1.69
2011.03.25 14:45:50.358,6.3509,6.35215,1.50,1.69
2011.03.25 14:45:50.688,6.3509,6.35217,1.50,1.69
2011.03.25 14:45:50.798,6.35082,6.35217,1.50,1.69
2011.03.25 14:45:50.907,6.35082,6.35217,1.50,1.69
2011.03.25 14:45:51.019,6.35093,6.35217,2.25,1.69
2011.03.25 14:45:51.349,6.35093,6.35217,1.50,1.69
2011.03.25 14:45:53.080,6.35103,6.35227,1.50,1.69
2011.03.25 14:45:53.918,6.35115,6.35242,2.25,1.69
2011.03.25 14:45:54.035,6.351,6.35242,1.50,1.69
2011.03.25 14:45:54.480,6.35113,6.35253,5.25,1.69
2011.03.25 14:45:54.593,6.35113,6.35253,4.50,1.69
2011.03.25 14:45:55.298,6.35113,6.35253,4.50,1.69
2011.03.25 14:45:58.475,6.35113,6.35253,6.00,1.69
2011.03.25 14:45:58.809,6.35125,6.35267,1.50,1.69
2011.03.25 14:45:59.290,6.35125,6.35267,1.50,1.27
2011.03.25 14:45:59.512,6.35115,6.35267,1.50,1.27
2011.03.25 14:45:59.632,6.35123,6.35267,4.50,1.69
2011.03.25 14:45:59.970,6.35182,6.3539,1.50,1.27
2011.03.25 14:46:00.081,6.35212,6.35402,1.50,1.18
2011.03.25 14:46:00.199,6.35212,6.35435,1.50,1.69
2011.03.25 14:46:02.852,6.35243,6.35435,4.50,1.18
2011.03.25 14:46:02.970,6.35243,6.35462,4.50,1.54
2011.03.25 14:46:04.528,6.35234,6.35462,1.50,1.54
2011.03.25 14:46:06.060,6.35244,6.35462,4.50,1.54
2011.03.25 14:46:07.057,6.35239,6.35462,1.50,1.54
2011.03.25 14:46:07.827,6.35243,6.35462,4.50,1.54
2011.03.25 14:46:08.157,6.35239,6.35462,1.50,1.54
2011.03.25 14:46:09.147,6.35228,6.35462,1.50,1.54
2011.03.25 14:46:09.259,6.35228,6.35451,1.50,1.69
2011.03.25 14:46:10.528,6.35228,6.35426,1.50,5.02
2011.03.25 14:46:10.639,6.35217,6.35426,1.50,5.02
2011.03.25 14:46:11.881,6.35229,6.35434,1.50,1.69
2011.03.25 14:46:12.000,6.35229,6.35434,1.50,1.69
2011.03.25 14:46:14.328,6.35235,6.35443,1.50,1.69
2011.03.25 14:46:14.959,6.35235,6.35453,2.25,1.69
2011.03.25 14:46:16.000,6.35241,6.35471,2.85,1.69
2011.03.25 14:46:16.333,6.35245,6.35476,1.50,1.54
2011.03.25 14:46:16.451,6.35266,6.35476,2.25,1.54
2011.03.25 14:46:16.678,6.35276,6.35502,1.35,1.69
2011.03.25 14:46:20.910,6.35282,6.35493,2.25,1.69
2011.03.25 14:46:21.348,6.35293,6.35493,1.50,1.69
2011.03.25 14:46:21.680,6.35302,6.35513,1.50,1.12
2011.03.25 14:46:24.038,6.35311,6.35513,2.25,1.12
2011.03.25 14:46:29.258,6.35311,6.35512,1.50,1.27
2011.03.25 14:46:30.068,6.35303,6.35512,2.25,1.27
2011.03.25 14:46:30.191,6.35314,6.35512,1.50,1.27
2011.03.25 14:46:30.940,6.35322,6.35513,2.25,1.12
2011.03.25 14:46:31.412,6.35333,6.35513,1.50,1.12
2011.03.25 14:46:34.762,6.35333,6.35513,1.50,1.54
2011.03.25 14:46:34.879,6.35315,6.35513,2.25,1.54
2011.03.25 14:46:34.990,6.35315,6.3551,1.50,1.69
2011.03.25 14:46:35.449,6.35307,6.3551,1.50,1.69
2011.03.25 14:46:36.063,6.35362,6.3551,1.50,1.27
2011.03.25 14:46:36.180,6.35362,6.35545,1.50,1.27
2011.03.25 14:46:36.400,6.35362,6.35559,1.50,1.27
2011.03.25 14:46:36.619,6.3535,6.35539,1.50,1.12
2011.03.25 14:46:36.729,6.3533,6.35519,1.50,1.27
2011.03.25 14:46:36.949,6.3532,6.35519,1.50,1.27
2011.03.25 14:46:37.749,6.3532,6.35507,1.50,1.27
2011.03.25 14:46:37.861,6.3531,6.35502,1.50,1.27
2011.03.25 14:46:38.579,6.35288,6.35491,3.00,1.12
2011.03.25 14:46:38.691,6.35288,6.35477,2.25,1.69
2011.03.25 14:46:38.799,6.35274,6.35477,2.25,1.69
2011.03.25 14:46:38.913,6.35274,6.35459,1.50,1.27
2011.03.25 14:46:39.030,6.3526,6.35459,1.50,1.57
2011.03.25 14:46:39.359,6.35249,6.35459,2.10,1.57
2011.03.25 14:46:39.578,6.35249,6.35445,2.10,1.27
2011.03.25 14:46:42.129,6.35251,6.35456,1.35,1.27
2011.03.25 14:46:42.238,6.35251,6.35456,1.35,1.27
2011.03.25 14:46:42.351,6.35304,6.35478,4.50,1.03
2011.03.25 14:46:42.579,6.35312,6.35589,1.50,1.69
2011.03.25 14:46:43.020,6.35314,6.35589,2.10,1.69
2011.03.25 14:46:49.489,6.35325,6.35574,2.10,1.69
2011.03.25 14:46:49.600,6.35454,6.35574,4.50,1.69
2011.03.25 14:46:49.711,6.35379,6.35617,2.10,1.27
2011.03.25 14:46:52.248,6.35347,6.35593,2.58,1.27
2011.03.25 14:46:52.358,6.35326,6.35591,2.25,1.18
2011.03.25 14:46:52.470,6.35326,6.35591,2.25,1.69
2011.03.25 14:46:52.908,6.35326,6.35591,2.25,1.69
2011.03.25 14:46:57.753,6.3534,6.3559,1.50,1.69
2011.03.25 14:46:58.118,6.35367,6.3559,1.50,1.69
2011.03.25 14:47:01.869,6.35387,6.35616,1.50,1.69
2011.03.25 14:47:02.088,6.35404,6.35616,5.25,1.27
2011.03.25 14:47:02.199,6.35404,6.35622,5.25,1.33
2011.03.25 14:47:02.309,6.35426,6.3563,1.50,1.24
2011.03.25 14:47:07.099,6.35426,6.35653,1.50,1.69
2011.03.25 14:47:08.200,6.35433,6.35662,1.50,1.69
2011.03.25 14:47:08.706,6.3545,6.35657,1.50,5.44
2011.03.25 14:47:09.040,6.35419,6.35642,1.50,1.27
2011.03.25 14:47:09.262,6.35419,6.35642,1.50,1.27
2011.03.25 14:47:09.384,6.35406,6.35631,1.50,1.27
2011.03.25 14:47:09.721,6.35368,6.35595,1.50,1.27
2011.03.25 14:47:10.600,6.35368,6.35566,1.50,5.02
2011.03.25 14:47:11.522,6.35328,6.35566,1.50,6.19
2011.03.25 14:47:11.967,6.35328,6.35566,1.50,6.19
2011.03.25 14:47:13.109,6.35328,6.35557,1.50,1.12
2011.03.25 14:47:13.439,6.35281,6.35473,1.50,1.03
2011.03.25 14:47:13.549,6.35334,6.35475,4.50,1.18
2011.03.25 14:47:13.659,6.35334,6.3553,4.50,1.69
2011.03.25 14:47:13.770,6.35343,6.35559,5.25,4.18
2011.03.25 14:47:13.878,6.35343,6.35597,5.25,1.27
2011.03.25 14:47:13.989,6.35343,6.35597,5.25,1.27
2011.03.25 14:47:14.358,6.35354,6.35597,1.50,1.27
2011.03.25 14:47:14.687,6.35354,6.35577,1.50,1.69
2011.03.25 14:47:15.641,6.35363,6.3558,1.50,1.54
2011.03.25 14:47:15.860,6.35359,6.3558,1.50,1.54
2011.03.25 14:47:16.639,6.35354,6.3558,1.50,1.54
2011.03.25 14:47:18.992,6.35341,6.3557,1.50,1.69
2011.03.25 14:47:19.439,6.35354,6.3558,5.25,2.29
2011.03.25 14:47:20.960,6.35344,6.35571,1.50,1.69
2011.03.25 14:47:24.748,6.35336,6.3556,1.35,1.69
2011.03.25 14:47:25.849,6.35314,6.35536,1.50,1.03
2011.03.25 14:47:25.959,6.35304,6.35536,1.50,1.54
2011.03.25 14:47:26.476,6.35317,6.35536,1.50,1.54
2011.03.25 14:47:26.811,6.35317,6.35522,1.50,1.09
2011.03.25 14:47:27.591,6.35297,6.35505,1.50,1.54
2011.03.25 14:47:27.810,6.35275,6.35504,1.50,1.69
2011.03.25 14:47:28.255,6.35294,6.35505,1.50,1.54
2011.03.25 14:47:28.479,6.35264,6.35491,1.35,1.69
2011.03.25 14:47:28.589,6.35264,6.35491,1.35,1.69
2011.03.25 14:47:29.358,6.35267,6.35492,1.50,1.09
2011.03.25 14:47:30.259,6.35277,6.35502,1.50,1.09
2011.03.25 14:47:30.479,6.35265,6.35493,1.50,1.09
2011.03.25 14:47:31.031,6.35264,6.3548,1.35,1.69
2011.03.25 14:47:38.200,6.35242,6.35463,1.50,1.09
2011.03.25 14:47:39.008,6.35225,6.35452,1.35,1.09
2011.03.25 14:47:39.125,6.35225,6.35438,1.35,1.69
2011.03.25 14:47:39.680,6.35184,6.35395,1.35,1.18
2011.03.25 14:47:40.147,6.35156,6.35372,1.50,1.01
2011.03.25 14:47:40.373,6.35147,6.35363,1.35,1.09
2011.03.25 14:47:42.528,6.35147,6.35351,1.50,1.45
2011.03.25 14:47:42.858,6.35139,6.35351,1.50,1.50
2011.03.25 14:47:43.298,6.35129,6.35343,1.50,1.30
2011.03.25 14:47:43.849,6.35173,6.35333,4.50,1.22
2011.03.25 14:47:44.068,6.35163,6.35366,1.50,1.43
2011.03.25 14:47:44.508,6.35152,6.35346,1.35,1.22
2011.03.25 14:47:45.791,6.35152,6.3536,1.35,1.28
2011.03.25 14:47:46.448,6.35173,6.35365,5.25,1.09
2011.03.25 14:47:47.107,6.35175,6.35375,1.50,1.41
2011.03.25 14:47:47.439,6.35214,6.35375,4.50,1.41
2011.03.25 14:47:47.551,6.35214,6.35396,5.25,1.07
2011.03.25 14:47:47.659,6.35214,6.35398,5.25,1.12
2011.03.25 14:47:47.879,6.35202,6.35417,1.50,1.19
2011.03.25 14:47:48.320,6.35284,6.35425,4.50,1.69
2011.03.25 14:47:48.649,6.35313,6.35539,1.35,1.20
2011.03.25 14:47:49.062,6.35313,6.3555,1.35,1.12
2011.03.25 14:47:49.181,6.35313,6.35544,1.35,1.12
2011.03.25 14:47:49.295,6.35284,6.35519,1.35,1.12
2011.03.25 14:47:49.410,6.35304,6.35519,1.35,1.39
2011.03.25 14:47:49.958,6.35304,6.35499,1.35,1.33
2011.03.25 14:47:50.510,6.35304,6.35499,1.35,1.36
2011.03.25 14:47:50.842,6.35304,6.35499,1.35,1.19
2011.03.25 14:47:50.963,6.35324,6.35521,5.10,1.18
2011.03.25 14:47:51.299,6.35335,6.35532,1.35,1.50
2011.03.25 14:47:51.409,6.35335,6.35532,1.35,1.58
2011.03.25 14:47:51.739,6.35319,6.35523,1.35,2.21
2011.03.25 14:47:52.289,6.35309,6.35504,1.35,1.40
2011.03.25 14:47:52.400,6.35309,6.35504,1.35,1.51
2011.03.25 14:47:52.727,6.35309,6.35504,1.35,1.35
2011.03.25 14:47:53.533,6.35296,6.355,1.50,1.36
2011.03.25 14:47:53.649,6.35296,6.35477,1.50,4.98
2011.03.25 14:47:53.867,6.3525,6.35477,1.50,6.24
2011.03.25 14:47:54.431,6.35273,6.35477,5.25,1.60
2011.03.25 14:47:54.989,6.35274,6.35499,5.25,1.59
2011.03.25 14:47:55.099,6.35286,6.35499,1.50,1.59
2011.03.25 14:47:55.719,6.35286,6.35498,1.50,1.11
2011.03.25 14:47:56.049,6.35294,6.35518,1.50,1.07
2011.03.25 14:47:57.451,6.35294,6.35377,1.50,4.50
2011.03.25 14:47:57.817,6.35194,6.35377,1.08,5.10
2011.03.25 14:47:57.930,6.35118,6.35403,1.50,1.03
2011.03.25 14:48:00.270,6.35158,6.35363,1.50,1.03
2011.03.25 14:48:00.489,6.35158,6.35364,1.50,1.03
2011.03.25 14:48:00.601,6.35178,6.35364,1.50,1.05
2011.03.25 14:48:00.718,6.35178,6.35372,1.50,1.05
2011.03.25 14:48:01.449,6.35178,6.35364,1.50,1.05
2011.03.25 14:48:03.338,6.35178,6.35364,1.50,1.35
2011.03.25 14:48:04.338,6.35178,6.35364,1.50,1.35
2011.03.25 14:48:04.558,6.3517,6.35364,1.50,1.35
2011.03.25 14:48:04.669,6.3517,6.35364,1.50,1.35
2011.03.25 14:48:05.128,6.3517,6.35364,1.50,1.05
2011.03.25 14:48:07.910,6.3517,6.35364,1.50,1.35
2011.03.25 14:48:12.638,6.35169,6.35364,1.50,1.05
2011.03.25 14:48:13.614,6.35169,6.35364,1.50,1.35
2011.03.25 14:48:13.838,6.35169,6.35364,1.50,1.05
2011.03.25 14:48:16.029,6.35169,6.35338,1.50,2.10
2011.03.25 14:48:16.250,6.35142,6.35314,1.35,1.03
2011.03.25 14:48:16.470,6.3514,6.35314,1.35,1.03
2011.03.25 14:48:19.848,6.35142,6.35314,1.35,1.03
2011.03.25 14:48:22.719,6.35142,6.35322,1.35,1.12
2011.03.25 14:48:23.049,6.35161,6.35342,1.35,1.12
2011.03.25 14:48:23.269,6.35161,6.35342,1.35,1.54
2011.03.25 14:48:23.379,6.35188,6.35356,1.35,1.69
2011.03.25 14:48:23.491,6.35188,6.35362,1.35,1.09
2011.03.25 14:48:23.722,6.35211,6.35389,1.35,1.54
2011.03.25 14:48:23.841,6.35211,6.35389,1.35,1.54
2011.03.25 14:48:23.952,6.35211,6.35389,1.35,1.54
2011.03.25 14:48:24.981,6.35207,6.35383,1.50,1.18
2011.03.25 14:48:25.331,6.3518,6.35359,1.35,1.54
2011.03.25 14:48:25.448,6.3518,6.35359,1.35,1.54
2011.03.25 14:48:25.593,6.3518,6.35359,1.35,1.54
2011.03.25 14:48:27.570,6.35253,6.35368,4.50,1.69
2011.03.25 14:48:27.898,6.35273,6.35425,5.25,1.69
2011.03.25 14:48:28.008,6.35273,6.35475,5.25,1.27
2011.03.25 14:48:30.259,6.35274,6.35475,5.25,1.27
2011.03.25 14:48:30.480,6.35274,6.35486,5.25,1.27
2011.03.25 14:48:30.588,6.35274,6.35486,5.25,1.27
2011.03.25 14:48:30.919,6.35274,6.35486,5.25,1.27
2011.03.25 14:48:31.028,6.35274,6.35474,5.25,1.27
2011.03.25 14:48:31.701,6.35278,6.35483,1.50,1.27
2011.03.25 14:48:32.360,6.353,6.35504,1.50,1.27
2011.03.25 14:48:32.918,6.353,6.35504,1.50,1.27
2011.03.25 14:48:33.549,6.353,6.35504,1.50,1.27
2011.03.25 14:48:34.896,6.353,6.35504,1.50,1.27
2011.03.25 14:48:35.120,6.35267,6.35479,1.08,1.27
2011.03.25 14:48:35.231,6.35262,6.35479,1.08,1.27
2011.03.25 14:48:38.787,6.35267,6.35479,1.08,1.27
2011.03.25 14:48:39.250,6.35267,6.3549,1.08,1.27
2011.03.25 14:48:39.469,6.35267,6.355,1.08,1.27
2011.03.25 14:48:40.568,6.35264,6.35481,1.08,1.27
2011.03.25 14:48:41.074,6.35264,6.35481,1.08,1.27
2011.03.25 14:48:41.519,6.35254,6.35466,1.08,1.27
2011.03.25 14:48:41.958,6.35254,6.35462,1.08,1.27
2011.03.25 14:48:43.059,6.35255,6.35453,1.08,1.27
2011.03.25 14:48:43.859,6.35254,6.35453,1.08,1.27
2011.03.25 14:48:45.662,6.35255,6.35453,1.08,1.27
2011.03.25 14:48:46.164,6.35242,6.35453,1.08,1.27
2011.03.25 14:48:46.610,6.35242,6.35442,1.08,1.27
2011.03.25 14:48:49.589,6.35242,6.35416,1.08,4.50
2011.03.25 14:48:49.701,6.35178,6.35395,1.35,1.27
2011.03.25 14:48:50.029,6.35151,6.3538,1.50,1.27
2011.03.25 14:48:52.748,6.35142,6.35369,1.50,1.27
2011.03.25 14:48:52.972,6.35142,6.35377,1.50,1.27
2011.03.25 14:48:53.089,6.35158,6.35387,1.50,1.27
2011.03.25 14:48:53.640,6.35146,6.35372,1.50,1.27
2011.03.25 14:48:55.916,6.35147,6.3538,1.50,1.27
2011.03.25 14:48:56.144,6.35165,6.35388,1.50,1.12
2011.03.25 14:48:57.858,6.35182,6.35388,1.50,1.12
2011.03.25 14:49:00.150,6.35182,6.35411,1.50,1.27
2011.03.25 14:49:00.591,6.35213,6.35427,1.50,1.12
2011.03.25 14:49:07.019,6.35222,6.35451,1.50,1.27
2011.03.25 14:49:10.940,6.35222,6.35427,1.50,1.42
2011.03.25 14:49:11.159,6.35212,6.35417,1.50,1.12
2011.03.25 14:49:13.491,6.35212,6.35417,1.50,1.42
2011.03.25 14:49:13.818,6.35206,6.35415,1.35,2.02
2011.03.25 14:49:13.931,6.35186,6.35391,1.50,1.12
2011.03.25 14:49:14.259,6.35175,6.35383,1.35,1.12
2011.03.25 14:49:14.479,6.35175,6.35385,1.35,1.12
2011.03.25 14:49:14.698,6.35181,6.35384,1.50,1.12
2011.03.25 14:49:22.740,6.3519,6.35394,1.50,1.12
2011.03.25 14:49:23.661,6.35213,6.35429,1.35,1.12
2011.03.25 14:49:23.772,6.3522,6.35429,1.35,1.12
2011.03.25 14:49:24.167,6.3522,6.35429,1.35,1.12
2011.03.25 14:49:26.960,6.3522,6.35416,1.35,4.50
2011.03.25 14:49:27.288,6.3522,6.35416,1.35,5.02
2011.03.25 14:49:31.481,6.3522,6.35428,1.35,1.27
2011.03.25 14:49:34.620,6.3522,6.35417,1.35,4.50
2011.03.25 14:49:34.950,6.35193,6.35404,1.50,1.12
2011.03.25 14:49:35.171,6.35187,6.35398,1.35,1.12
2011.03.25 14:49:49.198,6.35187,6.35398,1.35,1.42
2011.03.25 14:49:50.609,6.35175,6.35371,1.50,2.10
2011.03.25 14:49:50.940,6.35139,6.35342,1.50,1.12
2011.03.25 14:49:51.968,6.3513,6.35338,1.35,1.12
2011.03.25 14:49:56.702,6.35148,6.35353,1.50,1.12
2011.03.25 14:49:56.819,6.35166,6.35374,1.35,1.12
2011.03.25 14:49:57.038,6.35166,6.35374,1.35,1.12
2011.03.25 14:49:57.370,6.35166,6.35374,1.35,1.12
2011.03.25 14:49:57.978,6.35166,6.35374,1.35,1.12
2011.03.25 14:50:00.054,6.35166,6.35374,2.10,1.12
2011.03.25 14:50:07.061,6.35175,6.35378,1.50,1.12
2011.03.25 14:50:07.393,6.3514,6.35358,1.50,1.12
2011.03.25 14:50:07.511,6.3514,6.35358,1.50,1.12
2011.03.25 14:50:12.130,6.35126,6.35327,1.50,5.10
2011.03.25 14:50:12.351,6.35104,6.35308,1.50,1.12
2011.03.25 14:50:13.929,6.35115,6.35319,1.50,1.12
2011.03.25 14:50:14.370,6.35099,6.35309,1.35,1.12
2011.03.25 14:50:14.591,6.35099,6.35308,1.35,1.12
2011.03.25 14:50:22.320,6.35102,6.35308,1.50,1.12
2011.03.25 14:50:24.745,6.35105,6.35308,1.50,1.12
2011.03.25 14:50:25.079,6.3513,6.35338,1.35,1.12
2011.03.25 14:50:36.969,6.35131,6.35338,1.50,1.12
2011.03.25 14:50:38.589,6.35132,6.35338,1.50,1.12
2011.03.25 14:50:43.060,6.35144,6.35349,1.50,1.12
2011.03.25 14:50:43.170,6.35156,6.3537,1.35,1.12
2011.03.25 14:50:43.279,6.35156,6.3537,1.35,1.12
2011.03.25 14:50:43.499,6.3517,6.35374,1.50,1.12
2011.03.25 14:50:43.939,6.35161,6.3537,1.50,1.12
2011.03.25 14:50:46.491,6.3517,6.35373,1.50,1.12
2011.03.25 14:50:46.601,6.35189,6.35397,1.50,1.12
2011.03.25 14:50:47.951,6.35203,6.35406,1.50,1.12
2011.03.25 14:50:48.388,6.35194,6.35407,1.50,1.12
2011.03.25 14:50:49.680,6.35217,6.35422,1.35,1.27
2011.03.25 14:50:50.008,6.3522,6.35429,2.10,1.12
2011.03.25 14:50:56.721,6.3522,6.35416,2.10,4.50
2011.03.25 14:50:56.832,6.35192,6.35404,1.50,1.12
2011.03.25 14:50:57.168,6.35192,6.35396,1.50,1.68
2011.03.25 14:51:00.229,6.35192,6.35396,1.50,1.34
2011.03.25 14:51:03.800,6.35192,6.35396,1.50,1.19
2011.03.25 14:51:03.912,6.35185,6.35398,1.35,1.15
2011.03.25 14:51:04.031,6.35185,6.35392,1.35,1.08
2011.03.25 14:51:04.649,6.35185,6.35401,1.35,1.41
2011.03.25 14:51:06.299,6.35185,6.35401,1.35,1.38
2011.03.25 14:51:07.370,6.35185,6.35401,1.35,1.38
2011.03.25 14:51:07.942,6.35185,6.35401,1.35,1.34
2011.03.25 14:51:11.170,6.35185,6.35401,1.35,1.32
2011.03.25 14:51:12.842,6.35185,6.35401,1.35,1.22
2011.03.25 14:51:12.963,6.35229,6.35434,1.50,1.40
2011.03.25 14:51:13.079,6.35229,6.35434,1.50,1.24
2011.03.25 14:51:13.298,6.35252,6.35456,1.35,1.51
2011.03.25 14:51:13.632,6.35265,6.35483,1.35,1.41
2011.03.25 14:51:13.849,6.35265,6.35483,2.10,1.41
2011.03.25 14:51:14.290,6.35265,6.35483,1.35,1.38
2011.03.25 14:51:14.849,6.35301,6.35513,1.35,1.49
2011.03.25 14:51:15.072,6.35295,6.35495,1.50,1.35
2011.03.25 14:51:16.001,6.35276,6.35482,1.50,1.27
2011.03.25 14:51:16.332,6.35237,6.35416,1.50,1.12
2011.03.25 14:51:16.575,6.35229,6.35406,1.50,1.53
2011.03.25 14:51:16.911,6.35237,6.35448,2.10,1.45
2011.03.25 14:51:17.132,6.35264,6.35464,2.25,4.46
2011.03.25 14:51:17.250,6.35296,6.35464,1.35,3.95
2011.03.25 14:51:17.581,6.35304,6.35464,1.50,3.75
2011.03.25 14:51:17.919,6.35296,6.35504,1.35,1.33
2011.03.25 14:51:18.139,6.35296,6.35504,1.35,1.48
2011.03.25 14:51:18.249,6.35296,6.35504,1.35,1.56
2011.03.25 14:51:18.846,6.35276,6.35455,1.50,1.12
2011.03.25 14:51:18.966,6.3526,6.35447,1.50,1.22
2011.03.25 14:51:19.081,6.3526,6.35447,1.50,1.22
2011.03.25 14:51:20.411,6.35261,6.35447,1.50,1.15
