2011.03.21 15:20:43.314,6.28881,6.29012,1.50,1.18
2011.03.21 15:20:43.776,6.28881,6.29026,1.50,1.18
2011.03.21 15:20:43.886,6.28924,6.29049,1.50,1.35
2011.03.21 15:20:43.995,6.28924,6.29053,1.50,1.03
2011.03.21 15:20:45.016,6.28924,6.29061,1.50,1.69
2011.03.21 15:20:45.346,6.28924,6.29074,1.50,1.12
2011.03.21 15:20:45.458,6.28934,6.29097,1.50,1.54
2011.03.21 15:20:45.578,6.28934,6.29097,1.50,6.04
2011.03.21 15:20:45.698,6.28946,6.29097,1.50,6.04
2011.03.21 15:20:48.026,6.28946,6.29091,1.50,1.12
2011.03.21 15:20:48.139,6.2894,6.29091,1.50,1.12
2011.03.21 15:20:49.906,6.28946,6.29081,1.50,1.12
2011.03.21 15:20:51.104,6.28935,6.29075,1.50,1.03
2011.03.21 15:20:58.355,6.28947,6.29082,1.50,1.25
2011.03.21 15:20:59.515,6.28956,6.29086,1.50,1.60
2011.03.21 15:21:01.331,6.28963,6.29086,1.50,1.03
2011.03.21 15:21:02.655,6.28955,6.29086,1.50,1.03
2011.03.21 15:21:03.095,6.28966,6.29093,1.50,1.03
2011.03.21 15:21:04.084,6.28957,6.29093,1.50,1.03
2011.03.21 15:21:06.747,6.28957,6.29123,1.50,1.09
2011.03.21 15:21:07.002,6.28973,6.29123,1.50,1.09
2011.03.21 15:21:07.122,6.28962,6.29096,1.50,1.03
2011.03.21 15:21:07.456,6.28972,6.29123,1.50,1.09
2011.03.21 15:21:07.565,6.28963,6.29123,1.50,1.09
2011.03.21 15:21:10.297,6.28963,6.29093,1.50,1.03
2011.03.21 15:21:10.406,6.28951,6.29093,1.50,1.18
2011.03.21 15:21:10.625,6.28943,6.29092,1.50,1.05
2011.03.21 15:21:12.296,6.28951,6.29093,1.50,1.03
2011.03.21 15:21:12.517,6.28951,6.29113,1.50,1.54
2011.03.21 15:21:12.798,6.289,6.29051,1.50,2.10
2011.03.21 15:21:13.025,6.28878,6.29051,2.25,2.10
2011.03.21 15:21:13.796,6.28871,6.2905,1.50,4.35
2011.03.21 15:21:16.009,6.28881,6.29051,1.50,2.10
2011.03.21 15:21:18.716,6.28943,6.29077,1.50,3.75
2011.03.21 15:21:18.826,6.28943,6.29127,1.50,1.69
2011.03.21 15:21:22.395,6.28947,6.29127,1.50,1.69
2011.03.21 15:21:27.906,6.28958,6.29135,1.50,1.69
2011.03.21 15:21:28.352,6.2897,6.29146,1.50,1.69
2011.03.21 15:21:28.466,6.2896,6.29141,1.50,1.69
2011.03.21 15:21:37.665,6.28971,6.29136,1.50,1.69
2011.03.21 15:21:39.286,6.28902,6.29081,2.25,4.35
2011.03.21 15:21:45.335,6.28892,6.29056,2.25,5.10
2011.03.21 15:21:51.279,6.28892,6.29085,2.25,4.35
2011.03.21 15:21:55.046,6.28906,6.29089,2.25,3.75
2011.03.21 15:21:56.375,6.28906,6.29093,2.25,3.75
2011.03.21 15:21:56.484,6.28906,6.29089,2.25,3.75
2011.03.21 15:21:56.595,6.28906,6.29093,2.25,3.75
2011.03.21 15:21:56.816,6.28898,6.29067,1.50,4.50
2011.03.21 15:22:04.295,6.28887,6.29056,3.33,4.50
2011.03.21 15:22:05.686,6.28877,6.29056,1.50,4.93
2011.03.21 15:22:12.557,6.28889,6.29082,1.50,4.18
2011.03.21 15:22:14.987,6.28902,6.29087,1.50,4.18
2011.03.21 15:22:15.429,6.28912,6.29105,1.50,4.18
2011.03.21 15:22:21.206,6.28859,6.29042,2.25,1.03
2011.03.21 15:22:21.316,6.28816,6.29019,1.50,4.18
2011.03.21 15:22:21.426,6.28798,6.29019,2.25,4.18
2011.03.21 15:22:26.088,6.28816,6.29007,1.50,4.69
2011.03.21 15:22:26.527,6.28827,6.29007,1.50,4.69
2011.03.21 15:22:26.855,6.28818,6.28979,1.50,4.18
2011.03.21 15:22:27.130,6.28818,6.28904,1.50,3.75
2011.03.21 15:22:27.249,6.28708,6.28904,1.08,3.75
2011.03.21 15:22:27.366,6.28712,6.28887,1.83,3.75
2011.03.21 15:22:28.447,6.28732,6.28899,1.83,3.75
2011.03.21 15:22:32.777,6.28737,6.28891,1.08,3.75
2011.03.21 15:22:34.365,6.28722,6.28886,1.08,3.75
2011.03.21 15:22:34.694,6.28715,6.28891,1.83,3.75
2011.03.21 15:22:36.295,6.28735,6.28914,1.08,3.75
2011.03.21 15:22:37.359,6.28735,6.28908,1.08,4.35
2011.03.21 15:22:37.695,6.28727,6.28876,2.25,4.18
2011.03.21 15:22:37.806,6.28727,6.28859,1.50,4.18
2011.03.21 15:22:37.915,6.28721,6.28857,1.50,1.69
2011.03.21 15:22:39.394,6.28731,6.28857,1.50,1.69
2011.03.21 15:22:39.835,6.28801,6.28912,2.10,1.27
2011.03.21 15:22:40.348,6.2884,6.28912,1.50,1.27
2011.03.21 15:22:40.745,6.28832,6.28912,1.50,1.27
2011.03.21 15:22:41.228,6.28843,6.28912,1.50,1.27
2011.03.21 15:22:41.777,6.28843,6.28912,2.10,1.27
2011.03.21 15:22:41.887,6.28864,6.28981,1.50,1.27
2011.03.21 15:22:42.106,6.28864,6.28992,1.50,1.12
2011.03.21 15:22:42.215,6.28872,6.28992,1.50,1.12
2011.03.21 15:22:42.776,6.28763,6.28956,5.25,3.75
2011.03.21 15:22:42.886,6.2875,6.28947,1.50,4.50
2011.03.21 15:22:43.216,6.28719,6.28897,1.83,3.75
2011.03.21 15:22:45.956,6.28729,6.28911,1.83,3.75
2011.03.21 15:22:46.066,6.28729,6.28911,1.50,4.18
2011.03.21 15:22:46.176,6.28753,6.28911,1.50,4.18
2011.03.21 15:22:46.506,6.28753,6.28911,1.50,1.27
2011.03.21 15:22:47.440,6.28764,6.28911,1.50,1.27
2011.03.21 15:22:48.925,6.28774,6.28902,1.50,1.54
2011.03.21 15:22:49.856,6.28763,6.28902,1.50,1.12
2011.03.21 15:22:50.101,6.28784,6.28901,1.50,1.27
2011.03.21 15:22:50.224,6.28784,6.28935,1.50,1.12
2011.03.21 15:22:50.337,6.28743,6.28903,1.50,1.03
2011.03.21 15:22:50.557,6.28787,6.28912,1.50,1.69
2011.03.21 15:22:50.666,6.28787,6.28916,1.50,3.75
2011.03.21 15:22:50.775,6.28787,6.2896,1.50,1.54
2011.03.21 15:22:50.997,6.28803,6.28964,1.50,1.69
2011.03.21 15:22:51.755,6.28808,6.28998,1.50,1.69
2011.03.21 15:22:55.506,6.2881,6.28994,1.50,1.54
2011.03.21 15:22:56.826,6.28787,6.28946,1.65,1.54
2011.03.21 15:22:57.266,6.2881,6.28958,1.50,1.54
2011.03.21 15:22:57.597,6.28813,6.28979,1.50,1.54
2011.03.21 15:23:04.426,6.28823,6.28985,1.50,2.07
2011.03.21 15:23:04.977,6.28834,6.28986,1.50,1.27
2011.03.21 15:23:08.945,6.28822,6.28992,1.50,1.21
2011.03.21 15:23:09.055,6.28817,6.28992,1.50,1.21
2011.03.21 15:23:10.735,6.28828,6.28986,1.50,1.11
2011.03.21 15:23:12.006,6.28818,6.28986,1.50,1.07
2011.03.21 15:23:13.026,6.28827,6.28986,1.50,1.07
2011.03.21 15:23:19.775,6.28833,6.2899,1.50,1.04
2011.03.21 15:23:19.890,6.28833,6.29,1.50,1.07
2011.03.21 15:23:24.287,6.28822,6.29011,1.50,1.58
2011.03.21 15:23:24.397,6.28834,6.29011,1.50,1.58
2011.03.21 15:23:24.615,6.28824,6.29011,1.50,1.58
2011.03.21 15:23:25.385,6.28835,6.29011,1.50,1.58
2011.03.21 15:23:26.065,6.28827,6.29011,1.50,1.58
2011.03.21 15:23:26.176,6.28817,6.29011,1.50,1.58
2011.03.21 15:23:26.506,6.28817,6.28972,1.50,1.03
2011.03.21 15:23:26.616,6.28806,6.28972,1.50,1.54
2011.03.21 15:23:26.834,6.28796,6.28972,1.50,1.58
2011.03.21 15:23:29.385,6.28786,6.28972,1.50,1.58
2011.03.21 15:23:30.716,6.28799,6.28972,1.50,1.63
2011.03.21 15:23:31.529,6.28785,6.28972,1.50,1.68
2011.03.21 15:23:32.235,6.28795,6.28972,1.50,1.58
2011.03.21 15:23:32.867,6.28785,6.28972,1.50,1.58
2011.03.21 15:23:34.096,6.28766,6.28927,1.50,5.44
2011.03.21 15:23:34.537,6.28754,6.28927,1.50,5.44
2011.03.21 15:23:35.835,6.28724,6.28895,1.50,1.03
2011.03.21 15:23:36.385,6.28724,6.28895,1.50,1.54
2011.03.21 15:23:36.606,6.28724,6.28895,1.65,1.54
2011.03.21 15:23:37.636,6.28724,6.28895,1.95,1.54
2011.03.21 15:23:37.973,6.28749,6.28926,2.10,1.69
2011.03.21 15:23:38.087,6.28778,6.28946,1.50,1.54
2011.03.21 15:23:38.199,6.28778,6.28946,1.50,1.03
2011.03.21 15:23:38.316,6.28786,6.28946,1.50,1.03
2011.03.21 15:23:42.418,6.288,6.28946,1.50,1.03
2011.03.21 15:23:44.790,6.288,6.28923,1.50,1.03
2011.03.21 15:23:45.015,6.2878,6.28917,1.50,1.03
2011.03.21 15:23:46.074,6.2877,6.28917,1.50,1.03
2011.03.21 15:23:49.130,6.28776,6.28917,1.50,1.03
2011.03.21 15:23:49.355,6.28767,6.28917,1.50,1.03
2011.03.21 15:23:50.779,6.28756,6.28917,1.50,1.03
2011.03.21 15:23:51.007,6.28756,6.28917,1.50,1.03
2011.03.21 15:23:51.326,6.28766,6.28917,1.50,1.54
2011.03.21 15:23:52.100,6.28777,6.28917,1.50,1.54
2011.03.21 15:23:52.358,6.28759,6.28892,1.50,1.03
2011.03.21 15:23:53.316,6.28768,6.28922,1.50,1.54
2011.03.21 15:23:53.755,6.28758,6.28922,1.50,1.54
2011.03.21 15:23:54.258,6.2877,6.28922,1.50,1.54
2011.03.21 15:23:57.275,6.28759,6.28922,1.50,1.54
2011.03.21 15:23:58.265,6.28766,6.28922,1.50,1.54
2011.03.21 15:23:58.925,6.28776,6.28922,1.50,1.54
2011.03.21 15:23:59.144,6.28756,6.28922,1.50,1.54
2011.03.21 15:23:59.256,6.28766,6.28922,1.50,1.54
2011.03.21 15:23:59.828,6.28766,6.28945,1.65,1.69
2011.03.21 15:23:59.941,6.28766,6.28954,1.65,4.69
2011.03.21 15:24:00.060,6.28788,6.28966,1.50,1.54
2011.03.21 15:24:00.287,6.28803,6.28997,1.50,5.44
2011.03.21 15:24:00.509,6.28816,6.2901,1.50,1.54
2011.03.21 15:24:00.850,6.288,6.28966,1.63,1.54
2011.03.21 15:24:00.968,6.28785,6.28966,1.62,1.54
2011.03.21 15:24:01.568,6.28804,6.28966,1.50,1.54
2011.03.21 15:24:02.006,6.28795,6.28966,1.54,1.54
2011.03.21 15:24:02.115,6.28802,6.28966,1.50,1.54
2011.03.21 15:24:02.426,6.28812,6.28966,1.50,1.54
2011.03.21 15:24:02.540,6.28801,6.28966,1.50,1.54
2011.03.21 15:24:14.846,6.28768,6.28958,1.50,4.18
2011.03.21 15:24:15.177,6.28759,6.28907,1.84,4.50
2011.03.21 15:24:15.550,6.28744,6.28907,1.50,4.93
2011.03.21 15:24:16.000,6.28744,6.28895,1.50,1.03
2011.03.21 15:24:16.428,6.28765,6.28906,1.50,1.03
2011.03.21 15:24:17.616,6.28773,6.28948,1.50,1.54
2011.03.21 15:24:17.998,6.28779,6.28948,1.50,1.54
2011.03.21 15:24:18.548,6.28786,6.28948,1.50,1.03
2011.03.21 15:24:20.625,6.28795,6.28975,1.50,1.54
2011.03.21 15:24:21.065,6.2879,6.28975,1.50,1.54
2011.03.21 15:24:22.245,6.28781,6.28936,1.50,5.44
2011.03.21 15:24:27.740,6.2877,6.28937,1.50,5.44
2011.03.21 15:24:32.138,6.28758,6.28937,1.50,5.44
2011.03.21 15:24:38.848,6.28766,6.28937,1.50,5.44
2011.03.21 15:24:40.828,6.28756,6.28937,1.50,5.44
2011.03.21 15:24:41.506,6.2877,6.2895,1.50,1.54
2011.03.21 15:24:42.386,6.28762,6.28937,1.50,5.44
2011.03.21 15:24:43.606,6.28751,6.28937,1.50,5.44
2011.03.21 15:24:43.715,6.28759,6.28937,1.50,5.44
2011.03.21 15:24:46.146,6.28738,6.289,1.50,1.03
2011.03.21 15:24:46.585,6.28739,6.28896,1.50,5.44
2011.03.21 15:24:49.137,6.28731,6.28896,1.50,5.44
2011.03.21 15:24:49.653,6.28777,6.28896,1.50,5.44
2011.03.21 15:24:49.987,6.28787,6.2895,4.21,2.10
2011.03.21 15:24:50.207,6.28806,6.28936,1.50,4.93
2011.03.21 15:24:50.427,6.28822,6.28965,1.50,1.12
2011.03.21 15:24:50.757,6.28813,6.28955,1.50,1.35
2011.03.21 15:24:51.087,6.28804,6.28923,1.50,1.12
2011.03.21 15:24:51.197,6.28795,6.28923,1.50,1.12
2011.03.21 15:24:51.647,6.28805,6.28935,1.50,1.12
2011.03.21 15:24:51.756,6.28729,6.28935,2.43,1.12
2011.03.21 15:24:53.875,6.28729,6.28917,1.83,5.10
2011.03.21 15:24:53.987,6.28719,6.28916,1.68,1.12
2011.03.21 15:24:54.207,6.28721,6.28931,2.43,1.12
2011.03.21 15:24:54.427,6.28738,6.28931,1.08,1.12
2011.03.21 15:25:06.306,6.28773,6.28958,1.23,1.12
2011.03.21 15:25:08.897,6.28746,6.28958,2.43,1.12
2011.03.21 15:25:13.177,6.28734,6.28952,1.50,1.54
2011.03.21 15:25:13.286,6.28735,6.28952,1.50,1.54
2011.03.21 15:25:13.964,6.2874,6.28952,1.35,1.54
2011.03.21 15:25:14.566,6.28742,6.28952,1.05,1.54
2011.03.21 15:25:14.896,6.28743,6.28952,1.05,1.54
2011.03.21 15:25:15.907,6.28736,6.28949,1.35,1.69
2011.03.21 15:25:16.016,6.28722,6.28935,1.05,1.12
2011.03.21 15:25:16.126,6.28722,6.28921,1.05,1.12
2011.03.21 15:25:16.240,6.28717,6.28921,1.23,1.12
2011.03.21 15:25:16.648,6.28724,6.28921,1.50,1.12
2011.03.21 15:25:20.502,6.28744,6.2895,1.35,1.69
2011.03.21 15:25:21.056,6.28736,6.28949,1.50,1.69
2011.03.21 15:25:21.166,6.28744,6.28949,1.50,1.69
2011.03.21 15:25:21.715,6.28744,6.2896,1.50,1.54
2011.03.21 15:25:22.266,6.28744,6.2896,1.50,1.54
2011.03.21 15:25:22.596,6.28744,6.2896,1.50,1.54
2011.03.21 15:25:25.022,6.28734,6.28935,2.40,1.12
2011.03.21 15:25:32.627,6.28726,6.2893,2.25,1.12
2011.03.21 15:25:32.739,6.28726,6.28917,2.25,4.50
2011.03.21 15:25:32.858,6.28721,6.2893,1.35,1.54
2011.03.21 15:25:32.977,6.28721,6.28917,1.35,4.50
2011.03.21 15:25:33.307,6.28705,6.28903,1.50,1.03
2011.03.21 15:25:33.871,6.28705,6.28901,1.50,1.12
2011.03.21 15:25:35.256,6.28705,6.28887,1.50,4.50
2011.03.21 15:25:35.585,6.28691,6.28901,2.10,1.12
2011.03.21 15:25:38.068,6.28691,6.28901,2.70,1.12
2011.03.21 15:25:38.287,6.28706,6.28901,1.95,1.12
2011.03.21 15:25:38.588,6.28706,6.28901,1.65,1.12
2011.03.21 15:25:39.499,6.28706,6.28901,1.50,1.12
2011.03.21 15:25:41.357,6.28706,6.28883,1.50,1.12
2011.03.21 15:25:41.577,6.28687,6.28883,1.50,1.12
2011.03.21 15:25:41.688,6.28678,6.28883,1.50,1.12
2011.03.21 15:25:41.798,6.28678,6.28861,1.50,1.12
2011.03.21 15:25:42.126,6.28685,6.28861,1.50,1.12
2011.03.21 15:25:42.238,6.28685,6.28862,1.50,1.12
2011.03.21 15:25:42.676,6.28673,6.28862,2.13,1.12
2011.03.21 15:25:44.898,6.28681,6.28877,2.55,1.12
2011.03.21 15:25:45.005,6.28681,6.28877,2.25,1.12
2011.03.21 15:25:47.168,6.2869,6.28889,1.50,1.27
2011.03.21 15:25:47.277,6.2869,6.28906,1.50,1.54
2011.03.21 15:25:47.389,6.28705,6.28906,1.50,1.54
2011.03.21 15:25:47.834,6.28705,6.28906,2.70,1.54
2011.03.21 15:25:48.180,6.28714,6.28906,1.50,1.03
2011.03.21 15:25:48.521,6.28714,6.28906,1.20,1.03
2011.03.21 15:25:48.977,6.28708,6.28906,2.10,1.54
2011.03.21 15:25:49.087,6.28708,6.28906,1.65,1.54
2011.03.21 15:25:49.308,6.28705,6.28896,1.20,4.50
2011.03.21 15:25:49.635,6.28696,6.28896,1.20,4.50
2011.03.21 15:25:49.855,6.287,6.28896,1.80,5.02
2011.03.21 15:25:49.966,6.287,6.28896,1.50,5.02
2011.03.21 15:25:50.515,6.287,6.28906,1.50,1.54
2011.03.21 15:25:50.736,6.287,6.28897,1.50,4.50
2011.03.21 15:25:51.177,6.287,6.28897,1.50,5.02
2011.03.21 15:25:52.007,6.28706,6.28906,1.50,1.54
2011.03.21 15:25:52.226,6.28706,6.28906,1.50,1.54
2011.03.21 15:25:52.557,6.28706,6.28906,1.95,1.54
2011.03.21 15:25:52.775,6.28706,6.28906,1.95,1.54
2011.03.21 15:25:53.217,6.28706,6.28906,1.65,1.54
2011.03.21 15:25:53.436,6.28706,6.28906,1.95,1.54
2011.03.21 15:25:54.100,6.28706,6.28906,2.25,1.54
2011.03.21 15:25:55.889,6.28706,6.28906,1.95,1.54
2011.03.21 15:25:56.005,6.28706,6.28906,1.65,1.54
2011.03.21 15:25:56.840,6.28706,6.28906,1.65,1.54
2011.03.21 15:25:56.963,6.28729,6.28937,1.35,4.69
2011.03.21 15:25:57.079,6.2873,6.28932,1.35,3.75
2011.03.21 15:25:57.199,6.2873,6.28932,1.50,3.75
2011.03.21 15:25:57.428,6.28749,6.28945,1.50,1.03
2011.03.21 15:25:58.247,6.28753,6.28937,1.65,4.50
2011.03.21 15:25:58.356,6.28742,6.28937,1.80,4.50
2011.03.21 15:25:58.685,6.28734,6.28937,1.95,5.02
2011.03.21 15:25:59.125,6.28734,6.28937,2.25,5.02
2011.03.21 15:25:59.345,6.2874,6.28945,1.35,1.54
2011.03.21 15:25:59.457,6.2874,6.28945,1.05,1.54
2011.03.21 15:25:59.567,6.28742,6.28945,2.10,1.54
2011.03.21 15:26:00.006,6.28742,6.28937,2.10,4.50
2011.03.21 15:26:00.117,6.28742,6.28937,1.80,4.50
2011.03.21 15:26:00.227,6.28742,6.28937,1.80,5.02
2011.03.21 15:26:00.789,6.28736,6.28945,2.25,1.54
2011.03.21 15:26:01.237,6.28742,6.28945,1.35,1.54
2011.03.21 15:26:01.347,6.28742,6.28945,1.05,1.54
2011.03.21 15:26:01.567,6.28742,6.28945,1.35,1.54
2011.03.21 15:26:02.199,6.28742,6.28945,1.05,1.54
2011.03.21 15:26:02.457,6.28736,6.28945,2.40,1.54
2011.03.21 15:26:05.475,6.28756,6.28959,2.10,4.69
2011.03.21 15:26:05.805,6.28782,6.28992,1.35,1.24
2011.03.21 15:26:06.437,6.28772,6.28967,2.25,5.02
2011.03.21 15:26:06.546,6.28772,6.28967,1.50,5.62
2011.03.21 15:26:06.656,6.2876,6.28951,1.50,1.57
2011.03.21 15:26:06.766,6.28749,6.28947,2.10,1.12
2011.03.21 15:26:07.216,6.28739,6.2895,2.10,1.27
2011.03.21 15:26:09.678,6.28745,6.28953,1.35,1.39
2011.03.21 15:26:09.896,6.28747,6.28954,1.05,1.69
2011.03.21 15:26:10.128,6.28746,6.28953,2.25,1.09
2011.03.21 15:26:10.346,6.28737,6.28939,1.05,1.27
2011.03.21 15:26:15.072,6.28747,6.28939,1.05,1.27
2011.03.21 15:26:16.485,6.28735,6.28939,2.25,1.27
2011.03.21 15:26:20.345,6.28738,6.2895,1.65,1.27
2011.03.21 15:26:20.858,6.28747,6.2895,1.05,1.27
2011.03.21 15:26:20.967,6.28747,6.2895,4.50,1.27
2011.03.21 15:26:21.296,6.28749,6.2895,2.40,1.27
2011.03.21 15:26:21.766,6.28751,6.2895,1.20,1.27
2011.03.21 15:26:22.647,6.28749,6.2895,2.40,1.27
2011.03.21 15:26:23.237,6.28775,6.28933,2.10,1.12
2011.03.21 15:26:23.458,6.28775,6.28939,2.10,1.12
2011.03.21 15:26:26.408,6.28798,6.28953,2.10,1.03
2011.03.21 15:26:26.628,6.28833,6.28989,2.10,1.12
2011.03.21 15:26:34.276,6.28834,6.29014,5.10,1.27
2011.03.21 15:26:34.386,6.28859,6.29014,3.75,1.27
2011.03.21 15:26:34.496,6.28902,6.29067,2.10,1.12
2011.03.21 15:26:37.267,6.2889,6.29062,1.35,2.10
2011.03.21 15:26:37.627,6.28878,6.29075,1.08,1.12
2011.03.21 15:26:38.796,6.28878,6.29085,1.08,1.12
2011.03.21 15:26:40.776,6.28887,6.29085,1.50,1.12
2011.03.21 15:26:40.998,6.28929,6.29133,1.35,1.12
2011.03.21 15:26:41.108,6.28931,6.29143,1.35,1.03
2011.03.21 15:26:41.486,6.28952,6.29158,1.35,1.12
2011.03.21 15:26:45.119,6.28952,6.29097,1.35,1.50
2011.03.21 15:26:45.458,6.28879,6.29063,1.50,1.03
2011.03.21 15:26:46.336,6.2887,6.29043,1.50,1.03
2011.03.21 15:26:46.778,6.2887,6.29018,1.50,2.10
2011.03.21 15:26:46.996,6.28894,6.29044,1.35,4.18
2011.03.21 15:26:47.106,6.28895,6.29068,1.31,3.75
2011.03.21 15:26:47.215,6.28917,6.29068,1.08,3.75
2011.03.21 15:26:47.326,6.28917,6.29143,1.08,1.69
2011.03.21 15:26:48.221,6.28908,6.29129,1.08,1.27
2011.03.21 15:26:50.001,6.28909,6.29129,1.53,1.27
2011.03.21 15:26:50.117,6.28923,6.29137,1.05,4.27
2011.03.21 15:26:50.986,6.28917,6.29147,1.23,1.69
2011.03.21 15:26:54.106,6.28926,6.29147,1.20,1.69
2011.03.21 15:26:54.325,6.28923,6.29147,1.05,1.69
2011.03.21 15:26:55.419,6.28926,6.29159,1.50,4.69
2011.03.21 15:26:55.538,6.2894,6.29159,1.35,4.69
2011.03.21 15:26:55.656,6.28939,6.29165,1.35,1.54
2011.03.21 15:26:55.767,6.28939,6.29165,1.05,1.54
2011.03.21 15:26:55.877,6.28935,6.29157,4.65,5.44
2011.03.21 15:26:55.987,6.28933,6.29157,1.05,5.44
2011.03.21 15:26:57.495,6.28917,6.29145,1.23,1.69
2011.03.21 15:26:57.769,6.28922,6.29145,1.05,1.69
2011.03.21 15:26:59.605,6.28923,6.29145,1.50,1.69
2011.03.21 15:26:59.942,6.28923,6.29145,1.50,1.69
2011.03.21 15:27:00.168,6.28923,6.2915,1.05,4.69
2011.03.21 15:27:00.275,6.28923,6.29142,1.05,1.27
2011.03.21 15:27:00.386,6.28917,6.29142,1.08,1.27
2011.03.21 15:27:00.608,6.28917,6.29116,1.08,5.10
2011.03.21 15:27:00.935,6.28905,6.29112,3.75,1.54
2011.03.21 15:27:01.155,6.28893,6.29112,1.05,1.54
2011.03.21 15:27:01.265,6.28893,6.29111,1.05,1.69
2011.03.21 15:27:03.765,6.28903,6.29112,1.05,1.54
2011.03.21 15:27:04.175,6.2891,6.29112,1.05,1.54
2011.03.21 15:27:04.615,6.2891,6.29112,1.35,1.54
2011.03.21 15:27:05.197,6.28902,6.29112,1.43,1.54
2011.03.21 15:27:06.010,6.2891,6.29112,1.05,1.54
2011.03.21 15:27:06.986,6.28902,6.29112,1.43,1.54
2011.03.21 15:27:08.307,6.2891,6.29112,1.05,1.54
2011.03.21 15:27:08.871,6.28902,6.29112,1.43,1.54
2011.03.21 15:27:10.446,6.2891,6.29112,1.05,1.54
2011.03.21 15:27:10.666,6.28902,6.29108,1.05,1.18
2011.03.21 15:27:10.775,6.28893,6.29108,1.20,1.69
2011.03.21 15:27:11.615,6.28892,6.29103,1.05,1.69
2011.03.21 15:27:11.827,6.28893,6.29103,1.20,1.69
2011.03.21 15:27:13.745,6.28893,6.29081,1.50,2.10
2011.03.21 15:27:14.406,6.28893,6.29075,1.35,1.12
2011.03.21 15:27:14.797,6.28972,6.29188,2.10,1.12
2011.03.21 15:27:15.016,6.28972,6.29141,1.50,2.10
2011.03.21 15:27:15.126,6.28949,6.29141,1.13,2.10
2011.03.21 15:27:15.237,6.28922,6.29116,1.35,1.03
2011.03.21 15:27:15.346,6.28922,6.29141,1.35,2.62
2011.03.21 15:27:16.165,6.28923,6.29121,1.05,2.62
2011.03.21 15:27:16.495,6.28922,6.29121,1.35,2.62
2011.03.21 15:27:18.879,6.28922,6.29121,1.65,2.62
2011.03.21 15:27:21.726,6.28922,6.29096,1.35,1.03
2011.03.21 15:27:21.947,6.28903,6.29096,1.65,1.03
2011.03.21 15:27:22.056,6.28903,6.29078,1.05,2.10
2011.03.21 15:27:24.616,6.28887,6.29078,1.05,2.62
2011.03.21 15:27:24.726,6.28892,6.29094,2.40,1.12
2011.03.21 15:27:24.946,6.28899,6.29097,1.68,1.12
2011.03.21 15:27:27.817,6.28917,6.29112,1.68,1.12
2011.03.21 15:27:27.928,6.28927,6.2913,1.05,1.12
2011.03.21 15:27:28.036,6.28937,6.2913,1.08,1.12
2011.03.21 15:27:28.149,6.28932,6.2913,1.68,1.12
2011.03.21 15:27:28.596,6.28928,6.2913,1.08,1.12
2011.03.21 15:27:32.517,6.28921,6.29119,1.68,1.12
2011.03.21 15:27:32.626,6.28921,6.29119,1.35,1.12
2011.03.21 15:27:33.215,6.28919,6.29109,2.40,1.12
2011.03.21 15:27:33.326,6.28923,6.2912,1.50,1.12
2011.03.21 15:27:33.435,6.28927,6.2912,1.08,1.12
2011.03.21 15:27:37.126,6.2894,6.29132,2.43,1.12
2011.03.21 15:27:40.819,6.28968,6.29156,2.10,1.12
2011.03.21 15:27:40.937,6.28968,6.2916,2.25,1.12
2011.03.21 15:27:41.487,6.28958,6.29149,1.05,1.12
2011.03.21 15:27:42.037,6.28977,6.29174,4.35,1.27
2011.03.21 15:27:45.787,6.28963,6.29174,4.50,1.27
2011.03.21 15:27:46.595,6.28972,6.29186,3.75,1.69
2011.03.21 15:27:46.708,6.28972,6.29186,4.50,1.69
2011.03.21 15:27:46.816,6.28973,6.29196,1.05,1.69
2011.03.21 15:27:47.145,6.28972,6.29196,4.50,1.69
2011.03.21 15:27:48.025,6.28959,6.29182,4.50,1.27
2011.03.21 15:27:49.369,6.28962,6.29182,4.50,1.27
2011.03.21 15:27:49.587,6.28962,6.29194,4.50,1.69
2011.03.21 15:27:50.422,6.28975,6.29207,3.75,1.54
2011.03.21 15:27:50.758,6.28972,6.29196,1.05,5.44
2011.03.21 15:27:51.217,6.28972,6.29196,1.05,5.44
2011.03.21 15:27:51.921,6.28981,6.29196,1.05,5.44
2011.03.21 15:27:52.618,6.28973,6.29196,1.05,5.44
2011.03.21 15:27:52.740,6.28981,6.29196,1.05,5.44
2011.03.21 15:27:53.757,6.28981,6.29203,1.50,1.69
2011.03.21 15:27:53.867,6.28991,6.29207,1.35,1.54
2011.03.21 15:27:54.217,6.28991,6.29207,1.05,1.54
2011.03.21 15:27:54.437,6.28982,6.29203,1.35,1.69
2011.03.21 15:27:54.766,6.28992,6.29203,4.35,1.69
2011.03.21 15:27:55.095,6.29006,6.29233,1.50,1.54
2011.03.21 15:27:55.591,6.29006,6.29233,1.50,1.54
2011.03.21 15:27:57.436,6.29001,6.29226,1.35,5.44
2011.03.21 15:27:57.766,6.29005,6.29233,1.65,1.54
2011.03.21 15:27:58.205,6.29005,6.29226,1.50,5.44
2011.03.21 15:27:59.806,6.29005,6.29233,1.13,1.54
2011.03.21 15:28:00.137,6.2903,6.29239,1.20,1.69
2011.03.21 15:28:00.468,6.29042,6.29269,1.05,1.54
2011.03.21 15:28:00.798,6.29055,6.29269,1.20,1.54
2011.03.21 15:28:02.127,6.29067,6.29269,1.20,1.54
2011.03.21 15:28:02.348,6.29079,6.2929,1.35,1.69
