2011.03.18 01:37:32.852,6.40004,6.40602,1.50,1.27
2011.03.18 01:37:33.291,6.4002,6.40602,1.50,1.27
2011.03.18 01:37:33.731,6.40019,6.4062,1.50,1.27
2011.03.18 01:37:34.061,6.40036,6.4062,1.50,1.27
2011.03.18 01:37:36.924,6.40048,6.40646,1.50,1.27
2011.03.18 01:37:37.034,6.40048,6.40646,1.50,1.27
2011.03.18 01:37:37.252,6.40061,6.40658,1.50,1.27
2011.03.18 01:37:38.152,6.40061,6.40643,1.50,1.27
2011.03.18 01:37:38.703,6.40061,6.40643,1.50,1.27
2011.03.18 01:37:39.191,6.40047,6.4063,1.50,1.27
2011.03.18 01:37:40.643,6.4006,6.40642,1.50,1.27
2011.03.18 01:37:41.081,6.40124,6.40706,1.50,1.27
2011.03.18 01:37:41.304,6.40124,6.40706,1.50,1.27
2011.03.18 01:37:41.522,6.40106,6.40707,1.50,1.27
2011.03.18 01:37:41.742,6.40107,6.40689,1.50,1.27
2011.03.18 01:37:42.163,6.4009,6.4069,1.50,1.27
2011.03.18 01:37:42.753,6.40101,6.40707,1.50,1.27
2011.03.18 01:37:42.972,6.40144,6.40745,1.50,1.27
2011.03.18 01:37:43.083,6.40144,6.40745,1.50,1.27
2011.03.18 01:37:44.563,6.40129,6.40713,1.50,1.27
2011.03.18 01:37:45.361,6.40144,6.40728,1.50,1.27
2011.03.18 01:37:46.334,6.40108,6.40692,1.50,1.27
2011.03.18 01:37:46.663,6.40085,6.40692,1.50,1.27
2011.03.18 01:37:46.773,6.4006,6.40664,1.50,1.27
2011.03.18 01:37:47.322,6.40082,6.40663,1.50,1.27
2011.03.18 01:37:47.651,6.40105,6.40687,1.50,1.27
2011.03.18 01:37:47.923,6.40105,6.40687,1.50,1.27
2011.03.18 01:37:49.441,6.40085,6.40669,1.50,1.27
2011.03.18 01:37:49.881,6.40067,6.40669,1.50,1.27
2011.03.18 01:37:50.321,6.40042,6.40651,1.50,1.27
2011.03.18 01:37:50.652,6.40099,6.40682,1.50,1.27
2011.03.18 01:37:50.874,6.401,6.40706,1.50,1.27
2011.03.18 01:37:51.311,6.40111,6.40693,1.50,1.27
2011.03.18 01:37:51.533,6.40102,6.40693,1.50,1.27
2011.03.18 01:37:51.753,6.40089,6.4067,1.50,1.27
2011.03.18 01:37:52.082,6.4005,6.40633,1.50,1.27
2011.03.18 01:37:53.614,6.40042,6.40623,1.50,1.27
2011.03.18 01:37:56.497,6.40017,6.406,1.50,1.27
2011.03.18 01:37:56.833,6.40017,6.406,1.50,1.27
2011.03.18 01:37:58.782,6.39998,6.40582,1.50,1.27
2011.03.18 01:37:59.831,6.40046,6.40563,1.50,1.27
2011.03.18 01:38:03.803,6.40055,6.40583,1.50,1.27
2011.03.18 01:38:03.912,6.40031,6.4055,1.50,1.27
2011.03.18 01:38:04.134,6.40032,6.40563,1.50,1.27
2011.03.18 01:38:04.352,6.40048,6.40564,1.50,1.27
2011.03.18 01:38:05.695,6.40038,6.40564,1.50,1.27
2011.03.18 01:38:07.811,6.40038,6.40564,1.50,1.27
2011.03.18 01:38:08.032,6.40028,6.40547,1.50,1.27
2011.03.18 01:38:08.582,6.40028,6.40555,1.50,1.27
2011.03.18 01:38:08.801,6.40037,6.40554,1.50,1.27
2011.03.18 01:38:12.794,6.40049,6.40569,1.50,1.27
2011.03.18 01:38:12.905,6.40049,6.40569,1.50,1.27
2011.03.18 01:38:13.631,6.40039,6.40569,1.50,1.27
2011.03.18 01:38:14.071,6.4003,6.40555,1.50,1.27
2011.03.18 01:38:15.482,6.40011,6.40546,1.50,1.27
2011.03.18 01:38:15.591,6.39987,6.40507,1.50,1.27
2011.03.18 01:38:16.144,6.39997,6.40517,1.50,1.27
2011.03.18 01:38:16.472,6.39998,6.40524,1.50,1.27
2011.03.18 01:38:16.692,6.40005,6.40525,1.50,1.27
2011.03.18 01:38:17.921,6.4,6.40535,1.50,1.27
2011.03.18 01:38:18.362,6.4,6.40518,1.50,1.27
2011.03.18 01:38:19.022,6.39985,6.40503,1.50,1.27
2011.03.18 01:38:21.534,6.39958,6.40476,1.50,1.27
2011.03.18 01:38:23.972,6.39921,6.40489,1.50,1.27
2011.03.18 01:38:24.082,6.39896,6.40415,1.50,1.27
2011.03.18 01:38:25.486,6.39865,6.40384,1.50,1.27
2011.03.18 01:38:25.932,6.39851,6.40384,1.50,1.27
2011.03.18 01:38:26.401,6.39822,6.40339,1.50,1.27
2011.03.18 01:38:26.733,6.39821,6.40353,1.50,1.27
2011.03.18 01:38:27.127,6.39821,6.40336,1.50,1.27
2011.03.18 01:38:27.462,6.3975,6.40281,1.50,1.27
2011.03.18 01:38:28.190,6.39731,6.40251,1.50,1.27
2011.03.18 01:38:28.513,6.39464,6.4019,1.50,1.27
2011.03.18 01:38:28.622,6.39464,6.40137,1.50,1.27
2011.03.18 01:38:29.012,6.39439,6.40111,1.50,1.27
2011.03.18 01:38:29.122,6.39293,6.40087,2.25,1.27
2011.03.18 01:38:29.233,6.39293,6.39957,1.50,1.27
2011.03.18 01:38:29.452,6.39236,6.39956,1.50,1.27
2011.03.18 01:38:29.563,6.39228,6.39956,1.50,1.27
2011.03.18 01:38:30.671,6.39166,6.39873,1.50,1.27
2011.03.18 01:38:30.921,6.39116,6.3985,1.50,1.27
2011.03.18 01:38:31.147,6.39137,6.39791,1.50,1.27
2011.03.18 01:38:31.261,6.39119,6.39769,1.50,1.27
2011.03.18 01:38:31.598,6.39085,6.39734,1.50,1.27
2011.03.18 01:38:31.970,6.39077,6.39733,1.50,1.27
2011.03.18 01:38:32.087,6.39049,6.39699,1.50,1.27
2011.03.18 01:38:32.979,6.39058,6.39664,1.50,1.27
2011.03.18 01:38:33.092,6.39033,6.39626,1.50,1.27
2011.03.18 01:38:33.755,6.39033,6.39612,1.50,1.27
2011.03.18 01:38:33.863,6.39033,6.39612,1.50,1.27
2011.03.18 01:38:33.974,6.39011,6.39612,1.50,1.27
2011.03.18 01:38:34.413,6.38979,6.39576,1.50,1.27
2011.03.18 01:38:34.523,6.38956,6.39538,1.50,1.27
2011.03.18 01:38:35.082,6.38955,6.39531,1.50,1.27
2011.03.18 01:38:35.472,6.38936,6.39508,1.50,1.27
2011.03.18 01:38:35.766,6.38937,6.39489,1.50,1.27
2011.03.18 01:38:36.254,6.38897,6.39468,1.50,1.27
2011.03.18 01:38:36.388,6.38896,6.3945,1.50,1.27
2011.03.18 01:38:36.722,6.38928,6.3945,1.50,1.27
2011.03.18 01:38:37.053,6.38929,6.3946,1.50,1.27
2011.03.18 01:38:37.382,6.38924,6.39444,1.50,1.27
2011.03.18 01:38:37.495,6.3895,6.39469,1.50,1.27
2011.03.18 01:38:37.603,6.3895,6.39469,1.50,1.27
2011.03.18 01:38:37.933,6.38959,6.39476,1.50,1.27
2011.03.18 01:38:38.554,6.39003,6.39537,1.50,1.27
2011.03.18 01:38:38.662,6.39003,6.39537,1.50,1.27
2011.03.18 01:38:38.882,6.39008,6.39535,1.50,1.27
2011.03.18 01:38:39.102,6.39016,6.39535,1.50,1.27
2011.03.18 01:38:39.322,6.39008,6.39535,1.50,1.27
2011.03.18 01:38:39.431,6.38985,6.39503,1.50,1.27
2011.03.18 01:38:39.542,6.39015,6.39543,1.50,1.27
2011.03.18 01:38:39.652,6.39005,6.39522,1.50,1.27
2011.03.18 01:38:39.762,6.39005,6.39522,1.50,1.27
2011.03.18 01:38:39.872,6.39004,6.39536,1.50,1.27
2011.03.18 01:38:40.203,6.38982,6.39506,1.50,1.27
2011.03.18 01:38:40.311,6.38959,6.39477,1.50,1.27
2011.03.18 01:38:40.643,6.38959,6.39477,1.50,1.27
2011.03.18 01:38:40.974,6.39013,6.39532,1.50,1.27
2011.03.18 01:38:41.466,6.3904,6.39558,1.50,1.27
2011.03.18 01:38:41.587,6.39036,6.3955,1.50,1.27
2011.03.18 01:38:41.704,6.39036,6.3955,1.50,1.27
2011.03.18 01:38:41.925,6.39017,6.3955,1.50,1.27
2011.03.18 01:38:42.145,6.38898,6.39536,1.50,1.27
2011.03.18 01:38:42.255,6.38856,6.39496,1.50,1.27
2011.03.18 01:38:42.363,6.38881,6.39495,1.50,1.27
2011.03.18 01:38:42.694,6.38951,6.39496,1.50,1.27
2011.03.18 01:38:43.021,6.3892,6.39465,1.50,1.27
2011.03.18 01:38:43.413,6.38957,6.39474,1.50,1.27
2011.03.18 01:38:43.632,6.38957,6.39474,1.50,1.27
2011.03.18 01:38:44.504,6.389,6.39426,1.50,1.27
2011.03.18 01:38:44.838,6.389,6.39426,1.50,1.27
2011.03.18 01:38:44.924,6.38849,6.39367,1.50,1.27
2011.03.18 01:38:45.253,6.38805,6.39323,1.50,1.27
2011.03.18 01:38:45.915,6.38805,6.39323,1.50,1.27
2011.03.18 01:38:46.532,6.38838,6.39357,1.50,1.27
2011.03.18 01:38:46.751,6.38859,6.39378,1.50,1.27
2011.03.18 01:38:46.972,6.38859,6.39378,1.50,1.27
2011.03.18 01:38:47.320,6.38859,6.39378,1.50,1.27
2011.03.18 01:38:47.437,6.38807,6.39324,1.50,1.27
2011.03.18 01:38:47.924,6.38797,6.39316,1.50,1.27
2011.03.18 01:38:48.254,6.38822,6.39352,1.50,1.27
2011.03.18 01:38:48.363,6.38833,6.39352,1.50,1.27
2011.03.18 01:38:48.895,6.38793,6.39313,1.50,1.27
2011.03.18 01:38:49.224,6.38729,6.39249,1.50,1.27
2011.03.18 01:38:49.662,6.3871,6.39227,1.50,1.27
2011.03.18 01:38:50.633,6.38701,6.39218,1.50,1.27
2011.03.18 01:38:50.962,6.38685,6.39202,1.50,1.27
2011.03.18 01:38:51.514,6.38666,6.39185,1.50,1.27
2011.03.18 01:38:51.847,6.3862,6.3914,1.50,1.27
2011.03.18 01:38:52.182,6.38599,6.39118,1.50,1.27
2011.03.18 01:38:53.143,6.38681,6.3924,1.50,1.27
2011.03.18 01:38:55.414,6.38701,6.3922,1.50,1.27
2011.03.18 01:38:56.759,6.38715,6.39243,1.50,1.27
2011.03.18 01:38:56.879,6.3866,6.39215,1.50,1.27
2011.03.18 01:38:57.216,6.38689,6.39215,1.50,1.27
2011.03.18 01:38:57.552,6.38688,6.39203,1.50,1.27
2011.03.18 01:38:57.774,6.3868,6.39203,1.50,1.27
2011.03.18 01:38:58.482,6.38658,6.39178,1.50,1.27
2011.03.18 01:38:58.813,6.38658,6.39176,1.50,1.27
2011.03.18 01:39:00.003,6.38676,6.39194,1.50,1.27
2011.03.18 01:39:00.221,6.38676,6.39205,1.50,1.27
2011.03.18 01:39:00.442,6.38688,6.39205,1.50,1.27
2011.03.18 01:39:01.433,6.38688,6.39205,1.50,1.27
2011.03.18 01:39:03.384,6.38699,6.39221,1.50,1.27
2011.03.18 01:39:03.494,6.38727,6.39246,1.50,1.27
2011.03.18 01:39:03.606,6.38747,6.39266,1.50,1.27
2011.03.18 01:39:06.872,6.38756,6.39273,1.50,1.27
2011.03.18 01:39:07.202,6.3878,6.3931,1.50,1.27
2011.03.18 01:39:07.314,6.38804,6.39339,1.50,1.27
2011.03.18 01:39:07.423,6.38804,6.39339,1.50,1.27
2011.03.18 01:39:07.642,6.38804,6.39321,1.50,1.27
2011.03.18 01:39:07.754,6.38785,6.39315,1.50,1.27
2011.03.18 01:39:07.976,6.38645,6.39315,1.50,1.27
2011.03.18 01:39:08.095,6.386,6.39268,1.50,1.27
2011.03.18 01:39:08.424,6.3862,6.39268,1.50,1.27
2011.03.18 01:39:09.173,6.38705,6.39237,1.50,1.27
2011.03.18 01:39:09.502,6.38705,6.39237,1.50,1.27
2011.03.18 01:39:09.944,6.38734,6.39273,1.50,1.27
2011.03.18 01:39:10.054,6.3878,6.39297,1.50,1.27
2011.03.18 01:39:10.383,6.38809,6.39326,1.50,1.27
2011.03.18 01:39:11.044,6.38821,6.39341,1.50,1.27
2011.03.18 01:39:11.678,6.38821,6.39341,1.50,1.27
2011.03.18 01:39:12.013,6.38862,6.39379,1.50,1.27
2011.03.18 01:39:12.233,6.38859,6.39377,1.50,1.27
2011.03.18 01:39:12.564,6.38878,6.39396,1.50,1.27
2011.03.18 01:39:12.783,6.38907,6.39424,1.50,1.27
2011.03.18 01:39:13.224,6.38907,6.39424,1.50,1.27
2011.03.18 01:39:14.514,6.38914,6.39433,1.50,1.27
2011.03.18 01:39:14.842,6.3887,6.3939,1.50,1.27
2011.03.18 01:39:15.062,6.3887,6.39405,1.50,1.27
2011.03.18 01:39:15.283,6.38905,6.39422,1.50,1.27
2011.03.18 01:39:15.392,6.38905,6.39422,1.50,1.27
2011.03.18 01:39:15.612,6.38894,6.39422,1.50,1.27
2011.03.18 01:39:15.942,6.38824,6.39439,1.50,1.27
2011.03.18 01:39:16.381,6.38823,6.39427,1.50,1.27
2011.03.18 01:39:16.712,6.38772,6.3936,1.50,1.27
2011.03.18 01:39:17.261,6.38783,6.39361,1.50,1.27
2011.03.18 01:39:17.742,6.38819,6.39361,1.50,1.27
2011.03.18 01:39:18.951,6.38826,6.39346,1.50,1.27
2011.03.18 01:39:20.053,6.38844,6.39363,1.50,1.27
2011.03.18 01:39:20.495,6.3886,6.39388,1.50,1.27
2011.03.18 01:39:20.984,6.3886,6.39388,1.50,1.27
2011.03.18 01:39:21.533,6.38883,6.39521,1.50,1.27
2011.03.18 01:39:21.641,6.38883,6.39572,1.50,1.27
2011.03.18 01:39:21.752,6.38959,6.39604,1.50,1.27
2011.03.18 01:39:22.034,6.38993,6.39629,1.50,1.27
2011.03.18 01:39:22.362,6.39014,6.39639,1.50,1.27
2011.03.18 01:39:22.819,6.39014,6.39619,1.50,1.27
2011.03.18 01:39:23.261,6.39043,6.39626,1.50,1.27
2011.03.18 01:39:24.312,6.39064,6.39646,1.50,1.27
2011.03.18 01:39:24.642,6.39091,6.39665,1.50,1.27
2011.03.18 01:39:25.192,6.39096,6.39623,1.50,1.27
2011.03.18 01:39:25.521,6.39096,6.39616,1.50,1.27
2011.03.18 01:39:25.853,6.39065,6.39585,1.50,1.27
2011.03.18 01:39:25.961,6.39065,6.39585,1.50,1.27
2011.03.18 01:39:28.703,6.39048,6.39567,1.50,1.27
2011.03.18 01:39:29.031,6.39081,6.39598,1.50,1.27
2011.03.18 01:39:29.252,6.39096,6.39613,1.50,1.27
2011.03.18 01:39:29.803,6.3912,6.39642,1.50,1.27
2011.03.18 01:39:29.912,6.39122,6.39642,1.50,1.27
2011.03.18 01:39:31.327,6.39144,6.39663,1.50,1.27
2011.03.18 01:39:32.102,6.39128,6.39648,1.50,1.27
2011.03.18 01:39:33.143,6.39144,6.39663,1.50,1.27
2011.03.18 01:39:37.662,6.39156,6.39675,1.50,1.27
2011.03.18 01:39:38.422,6.39172,6.39691,1.50,1.27
2011.03.18 01:39:38.863,6.39191,6.39709,1.50,1.27
2011.03.18 01:39:40.483,6.39181,6.39696,1.50,1.27
2011.03.18 01:39:40.812,6.39155,6.39674,1.50,1.27
2011.03.18 01:39:41.252,6.39137,6.39655,1.50,1.27
2011.03.18 01:39:41.471,6.39153,6.3967,1.50,1.27
2011.03.18 01:39:41.912,6.39132,6.39652,1.50,1.27
2011.03.18 01:39:42.024,6.39112,6.39652,1.50,1.27
2011.03.18 01:39:42.132,6.39087,6.39607,1.50,1.27
2011.03.18 01:39:43.883,6.39104,6.39673,1.50,1.27
2011.03.18 01:39:43.996,6.39104,6.39673,1.50,1.27
2011.03.18 01:39:44.225,6.39146,6.39672,1.50,1.27
2011.03.18 01:39:44.673,6.39166,6.39685,1.50,1.27
2011.03.18 01:39:44.893,6.39152,6.39684,1.50,1.27
2011.03.18 01:39:45.111,6.39151,6.39669,1.50,1.27
2011.03.18 01:39:46.114,6.39132,6.39651,1.50,1.27
2011.03.18 01:39:46.331,6.39109,6.39628,1.50,1.27
2011.03.18 01:39:46.991,6.3909,6.39609,1.50,1.27
2011.03.18 01:39:48.885,6.39102,6.39622,1.50,1.27
2011.03.18 01:39:49.005,6.39102,6.39622,1.50,1.27
2011.03.18 01:39:49.225,6.39103,6.3962,1.50,1.27
2011.03.18 01:39:49.553,6.39155,6.39687,1.50,1.27
2011.03.18 01:39:49.772,6.39142,6.39673,1.50,1.27
2011.03.18 01:39:49.881,6.39142,6.39673,1.50,1.27
2011.03.18 01:39:50.102,6.39154,6.39673,1.50,1.27
2011.03.18 01:39:50.432,6.39155,6.39685,1.50,1.27
2011.03.18 01:39:50.652,6.39155,6.39685,1.50,1.27
2011.03.18 01:39:50.872,6.39193,6.39712,1.50,1.27
2011.03.18 01:39:52.171,6.39193,6.39712,1.50,1.27
2011.03.18 01:39:53.702,6.39197,6.39716,1.50,1.27
2011.03.18 01:39:53.815,6.39183,6.39716,1.50,1.27
2011.03.18 01:39:54.692,6.39198,6.39728,1.50,1.27
2011.03.18 01:39:54.911,6.39214,6.39728,1.50,1.27
2011.03.18 01:39:56.553,6.39214,6.39737,1.50,1.27
2011.03.18 01:39:58.104,6.39183,6.39703,1.50,1.27
2011.03.18 01:40:00.862,6.39174,6.39691,1.50,1.27
2011.03.18 01:40:01.302,6.3919,6.3971,1.50,1.27
2011.03.18 01:40:02.403,6.39199,6.39719,1.50,1.27
2011.03.18 01:40:03.393,6.39216,6.39733,1.50,1.27
2011.03.18 01:40:04.631,6.39216,6.39733,1.50,1.27
2011.03.18 01:40:06.043,6.39162,6.39702,1.50,1.27
2011.03.18 01:40:06.152,6.39138,6.39655,1.50,1.27
2011.03.18 01:40:07.732,6.39138,6.39655,1.50,1.27
2011.03.18 01:40:08.394,6.39149,6.39666,1.50,1.27
2011.03.18 01:40:09.424,6.3914,6.39657,1.50,1.27
2011.03.18 01:40:09.772,6.39113,6.39632,1.50,1.27
2011.03.18 01:40:10.434,6.38984,6.39624,1.50,1.27
2011.03.18 01:40:10.543,6.38984,6.39624,1.50,1.27
2011.03.18 01:40:10.872,6.39007,6.39624,1.50,1.27
2011.03.18 01:40:11.092,6.38982,6.396,1.50,1.27
2011.03.18 01:40:11.312,6.38955,6.39576,1.50,1.27
2011.03.18 01:40:11.531,6.38975,6.39573,1.50,1.27
2011.03.18 01:40:12.817,6.3899,6.39572,1.50,1.27
2011.03.18 01:40:13.373,6.39006,6.39573,1.50,1.27
2011.03.18 01:40:14.312,6.38993,6.39554,1.50,1.27
2011.03.18 01:40:15.082,6.39015,6.39684,1.50,1.27
2011.03.18 01:40:15.302,6.39016,6.39698,1.50,1.27
2011.03.18 01:40:15.523,6.39029,6.39682,1.50,1.27
2011.03.18 01:40:16.884,6.3903,6.39623,1.50,1.27
2011.03.18 01:40:17.431,6.38967,6.39623,1.50,1.69
2011.03.18 01:40:18.682,6.38895,6.39558,1.50,1.27
2011.03.18 01:40:18.902,6.3887,6.39525,1.50,1.27
2011.03.18 01:40:19.773,6.38889,6.39524,1.50,1.27
2011.03.18 01:40:20.542,6.38889,6.39524,1.50,1.27
2011.03.18 01:40:21.863,6.38788,6.39479,1.50,1.27
2011.03.18 01:40:21.973,6.38788,6.39439,1.50,1.27
2011.03.18 01:40:22.193,6.38769,6.39439,1.50,1.27
2011.03.18 01:40:22.524,6.38872,6.39424,1.08,1.27
2011.03.18 01:40:22.851,6.38848,6.39424,1.50,1.27
2011.03.18 01:40:22.966,6.38887,6.39424,1.32,1.27
2011.03.18 01:40:23.301,6.391,6.394,1.27,1.27
2011.03.18 01:40:23.633,6.391,6.39399,1.27,1.27
2011.03.18 01:40:23.853,6.38724,6.394,1.50,1.27
2011.03.18 01:40:23.962,6.38749,6.394,1.69,1.27
2011.03.18 01:40:24.341,6.39119,6.39386,1.27,1.27
2011.03.18 01:40:24.565,6.3879,6.39386,1.50,1.27
2011.03.18 01:40:24.672,6.38718,6.39385,1.50,1.27
2011.03.18 01:40:24.782,6.38718,6.39385,1.83,1.27
2011.03.18 01:40:24.895,6.38808,6.39419,2.58,1.27
2011.03.18 01:40:25.004,6.38826,6.39419,1.83,1.27
2011.03.18 01:40:25.333,6.38826,6.39445,1.50,1.69
2011.03.18 01:40:25.556,6.3874,6.39473,1.08,1.27
2011.03.18 01:40:25.893,6.39104,6.39842,1.27,1.13
2011.03.18 01:40:26.111,6.39107,6.40069,2.02,1.27
2011.03.18 01:40:26.331,6.39078,6.40069,1.13,1.27
2011.03.18 01:40:26.441,6.39077,6.40069,1.13,1.27
2011.03.18 01:40:26.551,6.38998,6.40024,1.13,1.27
2011.03.18 01:40:26.661,6.38902,6.3988,1.50,1.50
2011.03.18 01:40:26.910,6.39002,6.40024,1.50,1.27
2011.03.18 01:40:27.885,6.38802,6.39984,1.50,1.27
2011.03.18 01:40:28.103,6.38758,6.39984,1.50,1.27
2011.03.18 01:40:28.211,6.38735,6.39981,2.25,2.02
2011.03.18 01:40:28.321,6.38735,6.39981,2.25,2.02
2011.03.18 01:40:29.643,6.38768,6.39921,1.50,1.27
2011.03.18 01:40:29.945,6.38768,6.39921,1.50,1.27
2011.03.18 01:40:30.273,6.38768,6.39889,1.50,1.27
2011.03.18 01:40:31.993,6.38768,6.39827,1.50,1.50
2011.03.18 01:40:35.173,6.38786,6.39777,1.50,1.50
2011.03.18 01:40:35.502,6.38786,6.39777,1.50,1.50
2011.03.18 01:40:35.994,6.38801,6.39799,1.50,1.50
2011.03.18 01:40:37.786,6.38841,6.39837,1.50,2.02
2011.03.18 01:40:38.342,6.38852,6.39845,1.50,2.02
2011.03.18 01:40:39.518,6.38889,6.39855,1.50,1.27
2011.03.18 01:40:39.856,6.38942,6.39792,1.50,1.27
2011.03.18 01:40:40.195,6.38991,6.39792,1.50,1.27
2011.03.18 01:40:40.523,6.38991,6.39772,1.50,1.27
2011.03.18 01:40:40.853,6.38991,6.39756,1.50,1.27
2011.03.18 01:40:41.182,6.39031,6.39737,1.50,1.27
2011.03.18 01:40:41.622,6.39051,6.39736,1.50,1.27
2011.03.18 01:40:44.172,6.39071,6.39736,1.50,1.27
2011.03.18 01:40:44.832,6.39079,6.39737,1.50,1.27
2011.03.18 01:40:45.327,6.39088,6.3969,1.50,1.27
2011.03.18 01:40:45.662,6.39077,6.39673,1.50,1.27
2011.03.18 01:40:45.772,6.39053,6.39649,1.50,1.27
2011.03.18 01:40:46.852,6.39022,6.39625,1.50,1.27
2011.03.18 01:40:46.962,6.39022,6.39617,1.50,1.27
2011.03.18 01:40:47.582,6.39014,6.39608,1.50,1.27
2011.03.18 01:40:49.633,6.39074,6.39618,1.50,1.27
2011.03.18 01:40:50.128,6.39095,6.39635,1.50,1.27
2011.03.18 01:40:50.905,6.39155,6.39675,1.50,1.27
2011.03.18 01:40:51.132,6.39156,6.39683,1.50,1.27
2011.03.18 01:40:51.353,6.39164,6.39684,1.50,1.27
2011.03.18 01:40:52.472,6.39186,6.39705,1.50,1.27
2011.03.18 01:40:52.583,6.39206,6.39725,1.50,1.27
2011.03.18 01:40:52.802,6.39206,6.39725,1.50,1.27
2011.03.18 01:40:53.248,6.39155,6.39676,1.50,1.27
2011.03.18 01:40:53.802,6.39181,6.397,1.50,1.27
2011.03.18 01:40:55.394,6.39181,6.397,1.50,1.27
2011.03.18 01:40:58.022,6.3917,6.39689,1.50,1.27
2011.03.18 01:40:58.462,6.39149,6.39674,1.50,1.27
2011.03.18 01:40:58.682,6.39151,6.39668,1.50,1.27
2011.03.18 01:40:59.234,6.39151,6.39668,1.50,1.27
2011.03.18 01:40:59.452,6.39128,6.39661,1.50,1.27
2011.03.18 01:40:59.895,6.39145,6.39661,1.50,1.27
2011.03.18 01:41:02.044,6.39163,6.3968,1.50,1.27
2011.03.18 01:41:02.264,6.39147,6.39681,1.50,1.27
2011.03.18 01:41:02.373,6.39147,6.39681,1.50,1.27
2011.03.18 01:41:04.144,6.39128,6.39647,1.50,1.27
2011.03.18 01:41:06.984,6.39137,6.39657,1.50,1.27
2011.03.18 01:41:07.202,6.39104,6.39638,1.50,1.27
2011.03.18 01:41:07.643,6.39082,6.39602,1.50,1.27
2011.03.18 01:41:11.611,6.39082,6.39602,1.50,1.27
2011.03.18 01:41:12.271,6.39035,6.39555,1.50,1.27
2011.03.18 01:41:12.491,6.39035,6.39553,1.50,1.27
2011.03.18 01:41:14.183,6.39015,6.39553,1.50,1.27
2011.03.18 01:41:14.291,6.3899,6.3951,1.50,1.27
2011.03.18 01:41:18.212,6.3901,6.39529,1.50,1.27
2011.03.18 01:41:18.764,6.39034,6.39554,1.50,1.27
2011.03.18 01:41:18.871,6.39036,6.39554,1.50,1.27
2011.03.18 01:41:22.591,6.39055,6.39574,1.50,1.27
2011.03.18 01:41:23.041,6.39055,6.39574,1.50,1.27
2011.03.18 01:41:26.354,6.39041,6.39561,1.50,1.27
2011.03.18 01:41:29.411,6.39049,6.39567,1.50,1.27
2011.03.18 01:41:33.583,6.39058,6.39576,1.50,1.27
2011.03.18 01:41:33.912,6.39013,6.3953,1.50,1.27
2011.03.18 01:41:34.793,6.39007,6.39531,1.50,1.27
2011.03.18 01:41:35.121,6.39007,6.39527,1.50,1.27
2011.03.18 01:41:35.903,6.39039,6.39556,1.50,1.27
2011.03.18 01:41:36.231,6.39039,6.39556,1.50,1.27
2011.03.18 01:41:39.351,6.39058,6.39577,1.50,1.27
2011.03.18 01:41:40.853,6.39089,6.39608,1.50,1.27
2011.03.18 01:41:41.623,6.3913,6.39649,1.50,1.27
2011.03.18 01:41:41.992,6.3913,6.39649,1.50,1.27
2011.03.18 01:41:42.324,6.39079,6.39597,1.50,1.27
2011.03.18 01:41:42.654,6.39103,6.39622,1.50,1.27
2011.03.18 01:41:43.158,6.39113,6.39644,1.50,1.27
2011.03.18 01:41:43.603,6.39079,6.39597,1.50,1.27
2011.03.18 01:41:43.987,6.39105,6.39625,1.50,1.27
2011.03.18 01:41:44.325,6.3909,6.39625,1.50,1.27
2011.03.18 01:41:44.433,6.39059,6.39585,2.25,1.27
2011.03.18 01:41:44.545,6.39053,6.3955,2.25,1.27
2011.03.18 01:41:44.653,6.39033,6.39558,1.50,1.27
2011.03.18 01:41:44.762,6.39065,6.39582,1.50,1.27
2011.03.18 01:41:45.672,6.39065,6.39582,1.50,1.27
2011.03.18 01:41:46.685,6.39086,6.39603,1.50,1.27
2011.03.18 01:41:46.903,6.39085,6.39614,1.50,1.27
2011.03.18 01:41:47.392,6.39096,6.39613,1.50,1.27
2011.03.18 01:41:48.682,6.39096,6.39613,1.50,1.27
2011.03.18 01:41:49.735,6.39141,6.39664,1.50,1.27
2011.03.18 01:41:49.854,6.39116,6.39635,1.50,1.27
2011.03.18 01:41:51.703,6.39116,6.39638,1.50,1.27
2011.03.18 01:41:51.922,6.39114,6.39632,1.50,1.27
2011.03.18 01:41:52.471,6.39105,6.39632,1.50,1.27
2011.03.18 01:41:52.966,6.39048,6.39567,1.50,1.27
2011.03.18 01:41:53.742,6.39028,6.39545,1.50,1.27
2011.03.18 01:41:54.523,6.39041,6.39561,1.50,1.27
2011.03.18 01:41:55.514,6.39064,6.39583,1.50,1.27
2011.03.18 01:41:56.026,6.39107,6.39627,1.50,1.27
2011.03.18 01:41:56.625,6.39128,6.39646,1.50,1.27
2011.03.18 01:41:57.453,6.39128,6.39649,1.50,1.27
2011.03.18 01:41:57.563,6.39154,6.39674,1.50,1.27
2011.03.18 01:41:58.223,6.39154,6.39698,1.50,1.27
2011.03.18 01:41:58.332,6.39204,6.39721,1.50,1.27
2011.03.18 01:42:00.172,6.39204,6.39721,1.50,1.27
2011.03.18 01:42:00.393,6.39166,6.39659,1.50,1.27
2011.03.18 01:42:00.504,6.39126,6.39658,1.50,1.27
2011.03.18 01:42:00.613,6.39126,6.39658,1.50,1.27
2011.03.18 01:42:01.053,6.39136,6.39685,1.50,1.27
2011.03.18 01:42:01.271,6.39165,6.39697,1.50,1.27
2011.03.18 01:42:01.497,6.392,6.3972,1.50,1.27
