2011.03.21 23:55:35.287,6.27138,6.27412,1.08,1.27
2011.03.21 23:55:35.397,6.27147,6.27414,1.08,1.27
2011.03.21 23:55:35.617,6.27157,6.27422,1.08,1.35
2011.03.21 23:55:36.184,6.27157,6.27422,1.08,1.35
2011.03.21 23:55:36.739,6.27157,6.27422,1.08,1.35
2011.03.21 23:55:36.958,6.27157,6.27422,1.08,1.35
2011.03.21 23:55:37.066,6.27157,6.27422,1.08,1.35
2011.03.21 23:55:37.617,6.27148,6.27422,1.08,1.35
2011.03.21 23:55:38.537,6.27147,6.27422,1.08,1.35
2011.03.21 23:55:41.151,6.27137,6.27402,1.08,1.50
2011.03.21 23:55:45.077,6.27137,6.27398,1.08,1.50
2011.03.21 23:56:02.895,6.27137,6.27398,1.08,1.50
2011.03.21 23:56:03.116,6.27137,6.27397,1.08,1.50
2011.03.21 23:56:05.934,6.27137,6.27397,1.08,1.50
2011.03.21 23:56:07.537,6.27137,6.27401,1.08,1.50
2011.03.21 23:56:16.539,6.27137,6.27401,1.08,1.50
2011.03.21 23:56:30.189,6.27137,6.27401,1.08,1.50
2011.03.21 23:56:34.528,6.27137,6.27402,1.08,2.02
2011.03.21 23:57:04.538,6.27083,6.27401,1.50,1.27
2011.03.21 23:57:13.497,6.27083,6.27401,1.50,1.27
2011.03.21 23:57:31.444,6.27082,6.27401,1.50,1.27
2011.03.21 23:57:40.486,6.27082,6.27401,1.50,1.27
2011.03.21 23:57:40.706,6.27138,6.27401,1.08,1.27
2011.03.21 23:57:40.926,6.27138,6.27401,1.08,1.27
2011.03.21 23:57:52.629,6.27138,6.27417,1.08,1.27
2011.03.21 23:57:53.008,6.27138,6.27417,1.08,1.27
2011.03.21 23:57:53.227,6.27138,6.27414,1.08,1.50
2011.03.21 23:58:14.566,6.27138,6.27414,1.08,1.50
2011.03.21 23:58:19.080,6.27138,6.27413,1.08,1.27
2011.03.21 23:58:19.628,6.27137,6.2741,1.08,1.50
2011.03.21 23:58:19.847,6.27137,6.2741,1.08,1.50
2011.03.21 23:58:36.597,6.27127,6.27405,1.08,1.27
2011.03.21 23:58:36.818,6.27107,6.27386,1.08,1.35
2011.03.21 23:58:36.928,6.27088,6.27373,1.08,1.12
2011.03.21 23:58:37.258,6.27088,6.27357,1.08,1.35
2011.03.21 23:58:42.137,6.27088,6.27355,1.08,1.27
2011.03.21 23:58:44.710,6.27088,6.27355,1.08,1.27
2011.03.21 23:58:56.422,6.27087,6.27355,1.08,1.27
2011.03.21 23:58:56.759,6.27017,6.27343,1.08,1.03
2011.03.21 23:58:56.870,6.27037,6.27343,1.08,1.03
2011.03.21 23:58:57.197,6.27047,6.27316,1.08,1.27
2011.03.21 23:58:59.677,6.27047,6.27316,1.08,1.27
2011.03.21 23:58:59.897,6.27038,6.27316,1.08,1.27
2011.03.21 23:59:06.048,6.27067,6.27316,1.08,1.27
2011.03.21 23:59:06.158,6.27038,6.27316,1.08,1.27
2011.03.21 23:59:06.378,6.27048,6.27316,1.08,1.27
2011.03.21 23:59:06.489,6.27037,6.27312,1.08,1.27
2011.03.21 23:59:06.707,6.27037,6.2731,1.08,1.27
2011.03.21 23:59:12.547,6.27027,6.273,1.08,1.27
2011.03.21 23:59:12.659,6.27027,6.273,1.08,1.27
2011.03.21 23:59:12.881,6.27008,6.27276,1.08,1.12
2011.03.21 23:59:13.458,6.26998,6.27276,1.08,1.12
2011.03.21 23:59:14.129,6.26988,6.27268,1.08,1.35
2011.03.21 23:59:14.748,6.26988,6.27264,1.08,1.35
2011.03.21 23:59:14.857,6.26997,6.27264,1.08,1.35
2011.03.21 23:59:15.633,6.26997,6.27264,1.08,1.35
2011.03.21 23:59:15.857,6.26978,6.27264,1.08,1.35
2011.03.21 23:59:16.076,6.26978,6.27255,1.08,1.27
2011.03.21 23:59:16.407,6.26999,6.27255,1.28,1.27
2011.03.21 23:59:17.799,6.26989,6.2724,1.28,1.27
2011.03.21 23:59:21.247,6.26998,6.27248,1.13,1.27
2011.03.21 23:59:22.289,6.26989,6.27248,1.28,1.27
2011.03.21 23:59:24.155,6.27008,6.27248,1.22,1.27
2011.03.21 23:59:24.479,6.27002,6.27248,1.05,1.27
2011.03.21 23:59:25.564,6.26967,6.27248,1.08,1.27
2011.03.21 23:59:25.788,6.26983,6.27248,1.41,1.27
2011.03.21 23:59:28.029,6.26993,6.27248,1.65,1.27
2011.03.21 23:59:28.358,6.27008,6.27259,1.08,1.27
2011.03.21 23:59:28.688,6.27017,6.27264,1.08,1.12
2011.03.21 23:59:28.799,6.27018,6.27268,1.08,1.35
2011.03.21 23:59:29.326,6.27028,6.27289,1.08,1.87
2011.03.21 23:59:29.658,6.27047,6.2729,1.08,1.35
2011.03.21 23:59:30.345,6.27047,6.2729,1.08,1.35
2011.03.21 23:59:34.589,6.27047,6.27309,1.08,1.27
2011.03.21 23:59:34.700,6.27058,6.27314,1.08,1.27
2011.03.21 23:59:34.922,6.27058,6.2733,1.08,1.35
2011.03.21 23:59:35.038,6.27058,6.27326,1.08,1.35
2011.03.21 23:59:35.553,6.27057,6.27326,1.08,1.35
2011.03.21 23:59:40.219,6.27047,6.27326,1.08,1.35
2011.03.21 23:59:40.437,6.27047,6.27326,1.08,1.35
2011.03.21 23:59:42.678,6.27047,6.2732,1.08,1.27
2011.03.21 23:59:42.987,6.27047,6.2732,1.08,1.27
2011.03.21 23:59:44.289,6.27047,6.2732,1.08,1.27
2011.03.21 23:59:45.259,6.27047,6.2732,1.08,1.27
2011.03.21 23:59:45.588,6.27037,6.27302,1.08,1.50
2011.03.21 23:59:45.920,6.26993,6.27262,1.50,1.35
2011.03.21 23:59:46.029,6.27007,6.27268,1.08,1.35
2011.03.21 23:59:46.578,6.27008,6.27263,1.08,1.35
2011.03.21 23:59:47.164,6.27003,6.27262,1.12,1.35
2011.03.21 23:59:49.859,6.27008,6.27262,1.08,1.35
2011.03.21 23:59:51.477,6.26993,6.27262,1.20,1.35
2011.03.21 23:59:52.061,6.26982,6.2725,1.26,1.12
2011.03.21 23:59:55.709,6.26972,6.2725,1.13,1.12
2011.03.21 23:59:55.818,6.26958,6.2725,1.25,1.12
2011.03.21 23:59:55.929,6.26958,6.27226,1.25,1.35
2011.03.21 23:59:56.758,6.26958,6.27226,1.08,1.35
2011.03.21 23:59:57.719,6.26952,6.27226,1.07,1.35
2011.03.21 23:59:57.830,6.26952,6.27206,1.07,1.27
2011.03.21 23:59:58.160,6.26938,6.27171,1.11,1.35
2011.03.21 23:59:58.544,6.26932,6.27168,1.15,1.12
2011.03.21 23:59:58.769,6.26883,6.27168,1.34,1.12
