2011.03.07 13:46:04.583,6.33887,6.34054,1.31,1.32
2011.03.07 13:46:05.134,6.33887,6.34054,1.31,1.32
2011.03.07 13:46:05.246,6.33887,6.34054,1.31,1.69
2011.03.07 13:46:05.683,6.33887,6.3407,1.31,1.01
2011.03.07 13:46:05.904,6.33887,6.34067,1.31,1.19
2011.03.07 13:46:06.640,6.33887,6.34083,1.31,1.01
2011.03.07 13:46:07.544,6.33887,6.34083,1.31,1.38
2011.03.07 13:46:07.874,6.33887,6.34083,1.31,1.38
2011.03.07 13:46:08.599,6.33887,6.34071,1.31,1.38
2011.03.07 13:46:08.933,6.33887,6.34012,1.31,0.75
2011.03.07 13:46:10.144,6.33887,6.34071,1.31,1.38
2011.03.07 13:46:10.363,6.33887,6.34071,1.31,1.38
2011.03.07 13:46:10.694,6.33887,6.34071,1.31,1.38
2011.03.07 13:46:10.803,6.33887,6.34071,1.31,1.38
2011.03.07 13:46:11.024,6.33887,6.34071,1.31,1.38
2011.03.07 13:46:11.995,6.33887,6.34032,1.12,1.09
2011.03.07 13:46:12.216,6.33857,6.34017,1.50,1.05
2011.03.07 13:46:12.433,6.33836,6.3404,1.50,1.43
2011.03.07 13:46:12.543,6.33836,6.34033,1.50,1.14
2011.03.07 13:46:13.314,6.33836,6.34033,1.50,1.14
2011.03.07 13:46:13.534,6.33823,6.34026,1.69,1.19
2011.03.07 13:46:14.414,6.33823,6.34033,1.69,1.20
2011.03.07 13:46:14.857,6.33805,6.33992,1.50,1.14
2011.03.07 13:46:14.973,6.33796,6.33992,1.50,1.14
2011.03.07 13:46:15.304,6.33796,6.34007,1.50,1.29
2011.03.07 13:46:15.416,6.33797,6.33999,1.50,1.20
2011.03.07 13:46:15.634,6.33797,6.33999,1.50,1.43
2011.03.07 13:46:15.745,6.33797,6.33993,1.50,1.14
2011.03.07 13:46:15.854,6.33797,6.33999,1.50,1.43
2011.03.07 13:46:15.966,6.33797,6.33999,1.50,1.20
2011.03.07 13:46:16.075,6.33797,6.33999,1.50,1.43
2011.03.07 13:46:16.296,6.33797,6.33992,1.50,1.14
2011.03.07 13:46:16.405,6.33797,6.33999,1.50,1.13
2011.03.07 13:46:16.826,6.33797,6.33992,1.50,1.14
2011.03.07 13:46:16.939,6.33797,6.34003,1.50,1.25
2011.03.07 13:46:17.166,6.33797,6.33989,1.50,1.23
2011.03.07 13:46:17.935,6.33797,6.33988,1.50,1.08
2011.03.07 13:46:18.375,6.33797,6.33993,1.50,1.09
2011.03.07 13:46:18.817,6.33796,6.33992,1.50,1.36
2011.03.07 13:46:19.153,6.33784,6.33978,1.69,1.19
2011.03.07 13:46:19.264,6.33784,6.33978,1.69,1.19
2011.03.07 13:46:19.596,6.33784,6.33978,1.69,1.08
2011.03.07 13:46:20.895,6.33784,6.33988,1.69,1.22
2011.03.07 13:46:21.226,6.33784,6.33974,1.50,1.05
2011.03.07 13:46:21.443,6.33774,6.33974,1.50,1.05
2011.03.07 13:46:21.904,6.33774,6.33956,1.50,1.19
2011.03.07 13:46:22.124,6.33768,6.33974,1.12,1.01
2011.03.07 13:46:22.623,6.33751,6.33942,1.69,1.14
2011.03.07 13:46:24.534,6.33751,6.33929,1.69,1.10
2011.03.07 13:46:24.754,6.33742,6.33946,1.69,1.74
2011.03.07 13:46:27.227,6.33742,6.33928,1.69,1.10
2011.03.07 13:46:29.003,6.33742,6.33938,1.69,1.10
2011.03.07 13:46:29.444,6.33742,6.3393,1.69,1.10
2011.03.07 13:46:30.983,6.33742,6.33942,1.69,1.14
2011.03.07 13:46:31.427,6.33742,6.33923,1.69,1.14
2011.03.07 13:46:31.655,6.3373,6.33923,1.69,1.14
2011.03.07 13:46:31.984,6.3373,6.33933,1.69,1.03
2011.03.07 13:46:32.424,6.3373,6.33923,1.69,1.14
2011.03.07 13:46:32.536,6.3373,6.33933,1.69,1.14
2011.03.07 13:46:32.864,6.3373,6.33923,1.69,1.14
2011.03.07 13:46:35.664,6.3373,6.33933,1.69,1.06
2011.03.07 13:46:37.155,6.33748,6.33934,1.69,1.32
2011.03.07 13:46:37.264,6.33755,6.33934,1.69,1.39
2011.03.07 13:46:37.374,6.33755,6.33942,1.69,1.39
2011.03.07 13:46:37.485,6.33748,6.33942,1.69,1.25
2011.03.07 13:46:38.034,6.33748,6.33942,1.69,1.25
2011.03.07 13:46:38.145,6.33755,6.33942,1.69,1.25
2011.03.07 13:46:38.363,6.33748,6.33942,1.69,1.25
2011.03.07 13:46:38.584,6.33748,6.33947,1.69,1.08
2011.03.07 13:46:38.803,6.33748,6.33942,1.69,1.25
2011.03.07 13:46:39.244,6.33748,6.33947,1.69,1.09
2011.03.07 13:46:39.793,6.33748,6.33947,1.69,1.26
2011.03.07 13:46:40.014,6.33748,6.33948,1.69,1.11
2011.03.07 13:46:40.234,6.33748,6.33951,1.69,1.43
2011.03.07 13:46:41.823,6.33748,6.33951,1.69,1.39
2011.03.07 13:46:42.364,6.33748,6.33948,1.69,1.25
2011.03.07 13:46:43.566,6.33748,6.33943,1.69,1.02
2011.03.07 13:46:43.674,6.33748,6.33942,1.69,1.17
2011.03.07 13:46:43.784,6.33748,6.33942,1.69,1.09
2011.03.07 13:46:43.894,6.33748,6.33942,1.69,1.24
2011.03.07 13:46:44.003,6.33748,6.33943,1.69,1.09
2011.03.07 13:46:44.114,6.33748,6.33942,1.69,1.17
2011.03.07 13:46:45.184,6.33748,6.33942,1.69,1.17
2011.03.07 13:46:45.645,6.33748,6.33942,1.69,1.09
2011.03.07 13:46:45.864,6.33748,6.33942,1.69,1.17
2011.03.07 13:46:46.304,6.33748,6.33942,1.69,1.09
2011.03.07 13:46:46.415,6.33748,6.33942,1.69,1.39
2011.03.07 13:46:46.526,6.33748,6.33942,1.69,1.09
2011.03.07 13:46:46.635,6.33748,6.33942,1.69,1.17
2011.03.07 13:46:47.075,6.33748,6.33942,1.69,1.09
2011.03.07 13:46:47.184,6.33748,6.33942,1.69,1.69
2011.03.07 13:46:47.515,6.33734,6.33942,1.69,1.88
2011.03.07 13:46:49.014,6.33735,6.33934,1.69,1.01
2011.03.07 13:46:49.526,6.33726,6.33934,1.69,1.01
2011.03.07 13:46:50.767,6.33727,6.33938,1.09,1.04
2011.03.07 13:46:51.105,6.33726,6.33935,1.69,1.19
2011.03.07 13:46:52.694,6.33726,6.33934,1.69,1.19
2011.03.07 13:46:53.134,6.33726,6.33934,1.69,1.19
2011.03.07 13:46:53.494,6.33726,6.33934,1.69,1.19
2011.03.07 13:46:54.323,6.33726,6.33935,1.69,1.19
2011.03.07 13:46:54.544,6.33726,6.33934,1.69,1.19
2011.03.07 13:46:54.984,6.33726,6.33934,1.69,1.19
2011.03.07 13:46:56.984,6.33726,6.33934,1.69,1.19
2011.03.07 13:47:03.174,6.33726,6.33934,1.69,1.20
2011.03.07 13:47:03.394,6.33726,6.33934,1.69,1.20
2011.03.07 13:47:03.504,6.33726,6.33923,1.69,1.14
2011.03.07 13:47:03.614,6.33726,6.33912,1.69,1.14
2011.03.07 13:47:03.943,6.33726,6.33903,1.69,1.14
2011.03.07 13:47:05.785,6.33726,6.33921,1.69,1.20
2011.03.07 13:47:05.902,6.3372,6.33921,1.69,1.20
2011.03.07 13:47:06.351,6.3372,6.33922,1.69,1.20
2011.03.07 13:47:07.699,6.3372,6.33922,1.69,1.20
2011.03.07 13:47:07.930,6.3372,6.33909,1.69,1.20
2011.03.07 13:47:08.815,6.33705,6.33903,1.50,1.70
2011.03.07 13:47:08.933,6.33705,6.33903,1.50,1.70
2011.03.07 13:47:09.044,6.33705,6.33903,1.50,1.70
2011.03.07 13:47:09.154,6.33715,6.33919,1.69,1.20
2011.03.07 13:47:09.373,6.33715,6.33903,1.69,1.14
2011.03.07 13:47:09.483,6.33715,6.33903,1.69,1.14
2011.03.07 13:47:09.703,6.33715,6.33919,1.69,1.20
2011.03.07 13:47:09.921,6.33715,6.33927,1.69,1.39
2011.03.07 13:47:15.895,6.33724,6.33903,1.69,1.14
2011.03.07 13:47:16.124,6.33714,6.33903,1.69,1.14
2011.03.07 13:47:18.473,6.33715,6.33903,1.69,1.14
2011.03.07 13:47:18.912,6.33725,6.33915,1.69,1.33
2011.03.07 13:47:22.964,6.33734,6.33924,5.25,1.29
2011.03.07 13:47:23.183,6.33769,6.33932,1.69,1.10
2011.03.07 13:47:23.294,6.33769,6.33943,1.69,1.05
2011.03.07 13:47:24.124,6.33769,6.33944,1.69,1.13
2011.03.07 13:47:24.232,6.33769,6.33972,1.69,1.13
2011.03.07 13:47:24.343,6.33766,6.33935,1.50,1.84
2011.03.07 13:47:24.452,6.33751,6.33935,1.50,2.28
2011.03.07 13:47:24.562,6.33738,6.33932,1.12,1.23
2011.03.07 13:47:24.672,6.33738,6.33931,1.12,1.04
2011.03.07 13:47:25.252,6.33738,6.33925,1.12,1.04
2011.03.07 13:47:26.573,6.33738,6.33921,1.12,1.19
2011.03.07 13:47:26.901,6.3374,6.33944,1.69,1.53
2011.03.07 13:47:27.121,6.33771,6.33952,1.69,1.08
2011.03.07 13:47:27.344,6.3379,6.33972,1.69,1.32
2011.03.07 13:47:27.452,6.3378,6.33953,1.69,1.02
2011.03.07 13:47:27.891,6.33779,6.33951,1.69,1.24
2011.03.07 13:47:28.552,6.33779,6.33947,1.69,1.03
2011.03.07 13:47:30.632,6.33779,6.33959,1.69,1.13
2011.03.07 13:47:31.871,6.33793,6.33972,1.69,1.39
2011.03.07 13:47:32.668,6.33793,6.33963,1.69,1.02
2011.03.07 13:47:34.215,6.3378,6.33949,1.69,1.03
2011.03.07 13:47:34.325,6.33784,6.33956,1.69,1.42
2011.03.07 13:47:37.073,6.33776,6.33946,1.69,1.63
2011.03.07 13:47:37.997,6.33772,6.33943,1.69,1.18
2011.03.07 13:47:42.084,6.33775,6.33946,1.69,1.63
2011.03.07 13:47:43.402,6.33772,6.33946,1.69,1.70
2011.03.07 13:47:44.172,6.33772,6.33943,1.69,1.03
2011.03.07 13:47:44.621,6.33772,6.33946,1.69,1.63
2011.03.07 13:47:45.171,6.33772,6.33946,1.69,1.70
2011.03.07 13:47:45.767,6.33772,6.33946,1.69,1.70
2011.03.07 13:47:50.542,6.33748,6.33923,2.44,1.33
2011.03.07 13:47:50.762,6.33748,6.33923,1.69,1.33
2011.03.07 13:47:50.873,6.33727,6.33893,1.02,1.33
2011.03.07 13:47:51.202,6.33722,6.33883,1.69,1.03
2011.03.07 13:47:51.752,6.33722,6.33893,1.69,1.78
2011.03.07 13:47:53.694,6.33713,6.33882,1.69,1.03
2011.03.07 13:47:53.912,6.33695,6.33897,1.69,1.13
2011.03.07 13:47:54.473,6.33695,6.33888,1.69,1.13
2011.03.07 13:47:55.503,6.33695,6.33882,1.69,1.13
2011.03.07 13:47:56.303,6.33695,6.3383,1.69,1.50
2011.03.07 13:47:59.804,6.33695,6.3384,1.69,1.50
2011.03.07 13:48:05.811,6.33695,6.33824,1.69,1.50
2011.03.07 13:48:08.392,6.33695,6.33837,1.69,1.50
2011.03.07 13:48:09.832,6.33694,6.33825,1.69,1.50
2011.03.07 13:48:10.105,6.33672,6.33825,1.69,1.50
2011.03.07 13:48:10.432,6.33672,6.33815,1.69,1.50
2011.03.07 13:48:12.603,6.33672,6.33826,1.69,1.50
2011.03.07 13:48:13.943,6.33694,6.33826,1.69,1.50
2011.03.07 13:48:14.383,6.33702,6.33841,1.69,1.50
2011.03.07 13:48:15.463,6.33688,6.33831,1.69,1.50
2011.03.07 13:48:15.754,6.33678,6.33831,1.02,1.50
2011.03.07 13:48:30.142,6.33677,6.33839,2.06,1.50
2011.03.07 13:48:31.553,6.33685,6.33829,1.69,1.50
2011.03.07 13:48:33.381,6.33677,6.33829,1.31,1.50
2011.03.07 13:48:37.711,6.33684,6.33829,1.69,1.50
2011.03.07 13:48:37.932,6.33677,6.33829,1.31,1.50
2011.03.07 13:48:38.152,6.33677,6.33838,1.31,1.50
2011.03.07 13:48:38.263,6.33699,6.33838,1.69,1.50
2011.03.07 13:48:40.386,6.33687,6.33838,1.69,1.50
2011.03.07 13:48:40.507,6.3368,6.33838,1.69,1.50
2011.03.07 13:48:43.492,6.3368,6.33826,1.69,1.50
2011.03.07 13:48:47.522,6.3368,6.33835,1.69,1.50
2011.03.07 13:48:48.776,6.3368,6.33826,1.69,1.50
2011.03.07 13:48:51.983,6.33703,6.33841,1.69,1.50
2011.03.07 13:48:52.205,6.33703,6.33852,1.69,1.50
2011.03.07 13:48:52.325,6.33707,6.33852,1.69,1.50
2011.03.07 13:48:52.435,6.33707,6.33863,1.69,1.50
2011.03.07 13:48:52.796,6.33707,6.33849,1.69,1.50
2011.03.07 13:48:53.189,6.33714,6.33851,1.69,1.50
2011.03.07 13:48:53.306,6.33714,6.33859,1.69,1.50
2011.03.07 13:48:53.428,6.33707,6.33859,1.69,1.50
2011.03.07 13:48:53.544,6.33707,6.3385,1.69,1.50
2011.03.07 13:48:53.874,6.33707,6.33836,1.69,1.50
2011.03.07 13:48:56.207,6.33707,6.33827,1.69,1.50
2011.03.07 13:48:59.244,6.33707,6.33836,1.69,1.50
2011.03.07 13:48:59.353,6.33681,6.33836,1.69,1.50
2011.03.07 13:48:59.464,6.33681,6.33836,1.69,1.50
2011.03.07 13:49:00.803,6.33681,6.33826,1.69,1.50
2011.03.07 13:49:03.253,6.33681,6.33816,1.69,1.50
2011.03.07 13:49:05.682,6.33681,6.33805,1.69,1.50
2011.03.07 13:49:06.127,6.33681,6.33795,1.69,1.50
2011.03.07 13:49:06.243,6.33668,6.33795,1.50,1.50
2011.03.07 13:49:06.354,6.33648,6.33795,1.69,1.50
2011.03.07 13:49:08.712,6.33648,6.33782,1.69,1.50
2011.03.07 13:49:09.153,6.33644,6.33793,1.50,1.50
2011.03.07 13:49:09.265,6.33631,6.33779,1.69,1.50
2011.03.07 13:49:09.682,6.33631,6.33779,1.69,1.50
2011.03.07 13:49:10.934,6.33627,6.33758,1.31,1.50
2011.03.07 13:49:11.376,6.33627,6.33747,1.31,1.50
2011.03.07 13:49:11.494,6.3362,6.33762,1.69,1.50
2011.03.07 13:49:11.615,6.33618,6.33746,1.69,1.50
2011.03.07 13:49:11.733,6.33593,6.33746,1.69,1.65
2011.03.07 13:49:11.842,6.33593,6.33736,1.69,1.50
2011.03.07 13:49:12.172,6.33454,6.33625,1.50,1.50
2011.03.07 13:49:12.630,6.33583,6.33689,1.36,1.69
2011.03.07 13:49:12.749,6.33528,6.33705,0.37,0.94
2011.03.07 13:49:12.864,6.33467,6.33666,1.12,1.50
2011.03.07 13:49:12.975,6.33467,6.33672,1.12,1.50
2011.03.07 13:49:13.502,6.33467,6.33652,1.12,1.50
2011.03.07 13:49:13.736,6.33487,6.33681,1.12,1.69
2011.03.07 13:49:13.856,6.33487,6.33663,1.12,1.50
2011.03.07 13:49:13.976,6.33487,6.33685,1.12,1.09
2011.03.07 13:49:14.206,6.33487,6.33673,1.12,1.09
2011.03.07 13:49:14.438,6.33466,6.33656,1.12,5.44
2011.03.07 13:49:16.645,6.33453,6.33674,1.31,1.32
2011.03.07 13:49:17.052,6.3346,6.33667,1.31,5.07
2011.03.07 13:49:17.602,6.33453,6.33667,1.31,5.44
2011.03.07 13:49:18.394,6.33457,6.33667,1.31,5.44
2011.03.07 13:49:19.645,6.33457,6.33622,1.12,1.09
2011.03.07 13:49:20.085,6.33436,6.33622,1.12,1.69
2011.03.07 13:49:20.204,6.33453,6.33662,1.12,1.02
2011.03.07 13:49:20.421,6.33508,6.33653,1.12,1.09
2011.03.07 13:49:20.753,6.33538,6.33688,1.31,1.19
2011.03.07 13:49:21.081,6.33538,6.33672,1.31,0.38
2011.03.07 13:49:21.452,6.33538,6.33663,1.31,0.38
2011.03.07 13:49:21.782,6.33538,6.33672,1.31,0.75
2011.03.07 13:49:22.772,6.33538,6.33673,1.31,0.75
2011.03.07 13:49:23.102,6.33538,6.33683,1.31,0.75
2011.03.07 13:49:23.431,6.33538,6.33672,1.31,0.75
2011.03.07 13:49:23.542,6.33538,6.33682,1.31,0.38
2011.03.07 13:49:23.652,6.33538,6.33673,1.31,0.75
2011.03.07 13:49:24.422,6.33538,6.33662,1.31,0.38
2011.03.07 13:49:24.533,6.33538,6.33673,1.31,0.38
2011.03.07 13:49:25.113,6.33538,6.33662,1.31,0.38
2011.03.07 13:49:26.331,6.33538,6.33673,1.31,0.38
2011.03.07 13:49:27.452,6.33538,6.33727,1.31,5.25
2011.03.07 13:49:27.562,6.33514,6.33683,1.50,1.09
2011.03.07 13:49:27.671,6.33481,6.33683,1.31,1.09
2011.03.07 13:49:29.613,6.33533,6.33693,4.50,1.09
2011.03.07 13:49:29.941,6.33587,6.33702,1.31,0.75
2011.03.07 13:49:31.221,6.33587,6.33693,1.31,0.38
2011.03.07 13:49:31.446,6.33578,6.33743,1.31,1.32
2011.03.07 13:49:31.783,6.33578,6.33682,1.31,0.75
2011.03.07 13:49:32.892,6.33578,6.33663,0.94,0.75
2011.03.07 13:49:33.236,6.33517,6.33643,1.31,0.38
2011.03.07 13:49:33.353,6.33517,6.33633,1.31,0.38
2011.03.07 13:49:33.465,6.33517,6.33643,1.31,0.38
2011.03.07 13:49:33.693,6.33517,6.33633,1.31,0.38
2011.03.07 13:49:33.802,6.33517,6.33642,1.31,0.75
2011.03.07 13:49:34.632,6.33517,6.33623,1.31,0.75
2011.03.07 13:49:34.963,6.33569,6.33623,0.94,0.75
2011.03.07 13:49:35.072,6.33569,6.33633,0.94,0.38
2011.03.07 13:49:35.184,6.33569,6.33642,0.94,0.75
2011.03.07 13:49:36.412,6.33544,6.33632,1.69,0.75
2011.03.07 13:49:36.717,6.33544,6.33642,1.69,0.75
2011.03.07 13:49:36.838,6.33544,6.33633,1.69,0.75
2011.03.07 13:49:37.173,6.33569,6.33622,0.94,0.38
2011.03.07 13:49:37.723,6.33518,6.33622,1.69,0.38
2011.03.07 13:49:37.963,6.33518,6.33699,1.69,1.38
2011.03.07 13:49:38.182,6.33533,6.33662,1.69,0.75
2011.03.07 13:49:38.403,6.33533,6.33712,1.69,1.19
2011.03.07 13:49:38.844,6.33548,6.33663,1.31,0.38
2011.03.07 13:49:39.283,6.33554,6.33726,1.69,1.69
2011.03.07 13:49:41.164,6.33554,6.33662,1.69,0.75
2011.03.07 13:49:41.495,6.33548,6.33653,1.31,0.75
2011.03.07 13:49:41.943,6.33548,6.33662,1.31,0.75
2011.03.07 13:49:42.164,6.33556,6.33653,1.69,0.38
2011.03.07 13:49:42.492,6.33548,6.33642,1.31,0.75
2011.03.07 13:49:43.151,6.33548,6.33633,1.31,0.75
2011.03.07 13:49:43.484,6.33523,6.33682,1.69,1.69
2011.03.07 13:49:43.594,6.3352,6.33682,1.69,1.69
2011.03.07 13:49:43.705,6.3352,6.33612,1.69,0.38
2011.03.07 13:49:44.036,6.33479,6.33673,1.50,1.14
2011.03.07 13:49:44.156,6.33454,6.33673,1.50,1.28
2011.03.07 13:49:44.441,6.33497,6.33702,1.87,1.01
2011.03.07 13:49:44.777,6.33497,6.33676,1.87,4.88
2011.03.07 13:49:45.114,6.33475,6.33636,1.12,4.65
2011.03.07 13:49:45.222,6.3345,6.33636,1.50,4.65
2011.03.07 13:49:45.554,6.33497,6.33686,1.12,1.38
2011.03.07 13:49:45.662,6.33497,6.33709,1.12,1.49
2011.03.07 13:49:45.772,6.33497,6.33709,1.12,1.05
2011.03.07 13:49:46.102,6.33507,6.33723,1.50,1.20
2011.03.07 13:49:46.431,6.33507,6.3371,1.50,1.19
2011.03.07 13:49:47.161,6.33507,6.3371,1.50,1.19
2011.03.07 13:49:47.271,6.33507,6.3371,1.50,1.19
2011.03.07 13:49:47.824,6.33507,6.33719,1.50,2.32
2011.03.07 13:49:48.045,6.33497,6.33702,1.12,1.19
2011.03.07 13:49:48.583,6.33501,6.33701,1.50,1.19
2011.03.07 13:49:50.343,6.33501,6.33677,1.50,5.25
2011.03.07 13:49:50.563,6.33497,6.33699,1.12,1.19
2011.03.07 13:49:50.782,6.33497,6.33707,1.12,1.19
2011.03.07 13:49:51.114,6.33503,6.33707,1.50,1.19
2011.03.07 13:49:51.222,6.33503,6.33715,1.50,1.19
2011.03.07 13:49:51.332,6.33512,6.33723,1.50,1.20
2011.03.07 13:49:51.442,6.33512,6.33677,1.50,4.50
2011.03.07 13:49:51.771,6.33512,6.33723,1.50,1.20
2011.03.07 13:49:51.882,6.33512,6.33717,1.50,1.04
2011.03.07 13:49:52.103,6.33512,6.33723,1.50,1.28
2011.03.07 13:49:52.212,6.33512,6.33726,1.50,1.28
2011.03.07 13:49:52.845,6.33547,6.33751,1.50,1.38
2011.03.07 13:49:52.968,6.33547,6.33751,1.50,1.23
2011.03.07 13:49:53.304,6.33564,6.33764,1.50,1.05
2011.03.07 13:49:53.852,6.33564,6.33772,1.50,1.20
2011.03.07 13:49:54.613,6.33564,6.33773,1.50,1.05
2011.03.07 13:49:56.251,6.33571,6.33777,1.50,5.63
2011.03.07 13:49:56.802,6.33571,6.33772,1.50,1.20
2011.03.07 13:49:59.423,6.33571,6.33772,1.50,1.28
2011.03.07 13:50:00.343,6.33571,6.33772,1.50,1.20
2011.03.07 13:50:00.674,6.33557,6.33726,1.50,4.50
2011.03.07 13:50:00.782,6.33543,6.33726,1.50,4.50
2011.03.07 13:50:01.001,6.33543,6.33726,1.50,4.50
2011.03.07 13:50:01.222,6.33543,6.33761,1.50,1.68
2011.03.07 13:50:01.442,6.33543,6.33761,1.50,1.68
2011.03.07 13:50:01.663,6.33545,6.33761,1.50,1.68
2011.03.07 13:50:02.953,6.33545,6.33726,1.50,4.50
2011.03.07 13:50:03.062,6.33545,6.33754,1.50,1.38
2011.03.07 13:50:03.721,6.33544,6.33726,1.50,4.50
2011.03.07 13:50:03.945,6.33537,6.33726,1.12,4.50
2011.03.07 13:50:04.052,6.33537,6.33742,1.12,1.08
2011.03.07 13:50:04.381,6.3354,6.33742,1.50,1.08
2011.03.07 13:50:05.511,6.3354,6.33726,1.50,4.50
2011.03.07 13:50:05.842,6.3354,6.33726,1.50,4.58
2011.03.07 13:50:06.411,6.33537,6.33726,1.12,4.65
2011.03.07 13:50:23.275,6.33537,6.33676,1.12,4.50
2011.03.07 13:50:23.382,6.33508,6.33676,1.50,4.50
2011.03.07 13:50:23.823,6.33497,6.33676,1.12,4.50
2011.03.07 13:50:24.373,6.33497,6.33703,1.12,1.01
2011.03.07 13:50:24.592,6.33515,6.33715,1.50,1.39
2011.03.07 13:50:24.702,6.33515,6.33723,1.50,1.05
2011.03.07 13:50:24.815,6.33515,6.33727,1.50,5.26
2011.03.07 13:50:25.143,6.33503,6.33676,1.50,4.50
2011.03.07 13:50:26.702,6.33503,6.33707,1.50,1.08
2011.03.07 13:50:26.812,6.33497,6.33702,1.12,1.08
2011.03.07 13:50:27.361,6.33497,6.33712,1.12,1.68
2011.03.07 13:50:27.636,6.33499,6.33712,1.50,1.24
2011.03.07 13:50:28.730,6.33512,6.33712,1.50,1.24
2011.03.07 13:50:30.205,6.33512,6.33723,1.50,1.09
2011.03.07 13:50:30.433,6.33521,6.33724,1.50,1.02
2011.03.07 13:50:30.763,6.33562,6.33749,1.50,1.24
2011.03.07 13:50:31.094,6.33586,6.33783,1.12,1.08
2011.03.07 13:50:31.203,6.33587,6.33792,1.12,1.08
2011.03.07 13:50:32.192,6.33587,6.33793,1.87,1.01
2011.03.07 13:50:35.813,6.33587,6.33793,1.12,1.01
2011.03.07 13:50:42.164,6.33588,6.33793,1.50,1.01
2011.03.07 13:50:42.382,6.33588,6.33793,1.50,1.08
2011.03.07 13:50:42.492,6.33588,6.33793,1.50,1.38
2011.03.07 13:50:43.262,6.33588,6.33793,1.50,1.08
2011.03.07 13:50:43.814,6.33588,6.33793,1.50,1.38
2011.03.07 13:50:43.922,6.33588,6.33793,1.50,1.08
2011.03.07 13:50:44.363,6.33603,6.3381,1.50,1.53
2011.03.07 13:50:44.802,6.33612,6.33812,1.50,1.09
2011.03.07 13:50:45.245,6.33612,6.33833,1.50,1.17
2011.03.07 13:50:45.482,6.33634,6.33852,1.50,1.32
2011.03.07 13:50:45.816,6.33659,6.33866,1.50,10.27
2011.03.07 13:50:46.438,6.33674,6.33883,1.50,1.28
2011.03.07 13:50:46.557,6.33678,6.33885,1.12,1.08
2011.03.07 13:50:46.674,6.33678,6.33892,1.12,1.08
2011.03.07 13:50:46.786,6.33678,6.33885,1.12,1.08
2011.03.07 13:50:47.123,6.33678,6.33856,1.12,4.50
2011.03.07 13:50:47.456,6.33674,6.33816,1.50,4.50
2011.03.07 13:50:47.794,6.33641,6.33816,1.50,4.95
2011.03.07 13:50:48.013,6.33627,6.33816,1.12,5.25
2011.03.07 13:50:48.233,6.33627,6.33816,1.12,4.95
2011.03.07 13:50:48.564,6.33627,6.33816,1.12,4.58
2011.03.07 13:50:54.423,6.33642,6.33853,1.50,1.17
2011.03.07 13:50:56.043,6.33652,6.33855,1.50,1.33
2011.03.07 13:51:05.188,6.3366,6.33874,1.50,1.02
2011.03.07 13:51:05.304,6.33677,6.33887,1.12,1.38
2011.03.07 13:51:07.084,6.33679,6.33902,1.50,1.53
2011.03.07 13:51:08.262,6.33707,6.33903,1.50,1.33
2011.03.07 13:51:12.715,6.33691,6.33901,1.50,1.38
2011.03.07 13:51:12.935,6.33691,6.33857,1.50,4.50
2011.03.07 13:51:13.264,6.33682,6.33901,1.50,1.68
2011.03.07 13:51:13.487,6.33677,6.33901,1.12,1.38
2011.03.07 13:51:14.152,6.33701,6.33903,1.50,1.77
2011.03.07 13:51:17.695,6.33701,6.33856,1.50,4.50
2011.03.07 13:51:17.803,6.33677,6.33856,1.12,4.50
2011.03.07 13:51:19.745,6.33677,6.33893,1.12,1.08
2011.03.07 13:51:19.963,6.33677,6.33893,1.12,1.08
2011.03.07 13:51:27.294,6.33695,6.33901,1.50,1.38
2011.03.07 13:51:28.262,6.33695,6.33857,1.50,4.50
2011.03.07 13:51:28.482,6.33695,6.33901,1.50,1.38
2011.03.07 13:51:28.593,6.33681,6.33901,1.50,1.68
2011.03.07 13:51:28.703,6.33681,6.33856,1.50,4.50
2011.03.07 13:51:28.814,6.33681,6.33901,1.50,1.38
2011.03.07 13:51:28.924,6.33681,6.33856,1.50,4.50
2011.03.07 13:51:30.822,6.33681,6.33901,1.50,1.38
2011.03.07 13:51:31.262,6.33688,6.33901,1.50,1.38
2011.03.07 13:51:35.815,6.33688,6.33856,1.50,4.50
2011.03.07 13:51:36.034,6.33677,6.33856,1.12,4.50
2011.03.07 13:51:36.143,6.33677,6.33901,1.12,2.13
2011.03.07 13:51:36.364,6.33677,6.33857,1.12,4.50
2011.03.07 13:51:36.802,6.33677,6.33901,1.12,1.53
2011.03.07 13:51:36.913,6.33682,6.33901,1.50,1.53
2011.03.07 13:51:37.315,6.33682,6.33857,1.50,4.50
2011.03.07 13:51:38.084,6.33682,6.33901,1.50,1.68
2011.03.07 13:51:39.344,6.33682,6.33857,1.50,4.50
2011.03.07 13:51:40.583,6.33682,6.33901,1.50,1.68
2011.03.07 13:51:40.913,6.33682,6.33857,1.50,4.50
2011.03.07 13:51:41.353,6.33682,6.33901,1.50,1.38
2011.03.07 13:51:41.683,6.33682,6.33856,1.50,4.50
2011.03.07 13:51:41.903,6.33677,6.33856,1.12,4.50
2011.03.07 13:51:43.357,6.33677,6.33901,1.12,2.43
2011.03.07 13:51:43.473,6.33684,6.33901,1.50,1.38
2011.03.07 13:51:43.804,6.33684,6.33856,1.50,4.50
2011.03.07 13:51:45.154,6.33677,6.33856,1.12,4.50
2011.03.07 13:51:52.873,6.33677,6.33856,1.12,5.25
2011.03.07 13:51:53.095,6.33623,6.33817,1.50,4.69
2011.03.07 13:51:56.746,6.33623,6.33766,1.50,4.50
