2011.03.23 21:49:53.940,6.34276,6.34523,1.35,1.50
2011.03.23 21:49:54.272,6.34276,6.3452,1.35,1.50
2011.03.23 21:49:54.600,6.34276,6.34524,1.35,1.50
2011.03.23 21:49:54.930,6.34276,6.3452,1.35,1.50
2011.03.23 21:49:55.369,6.34276,6.34524,1.35,1.50
2011.03.23 21:49:55.590,6.34276,6.34521,1.35,1.50
2011.03.23 21:49:56.179,6.34276,6.34524,1.35,1.50
2011.03.23 21:49:56.289,6.34276,6.34524,1.35,1.50
2011.03.23 21:49:56.510,6.34276,6.3452,1.35,1.50
2011.03.23 21:49:56.732,6.34276,6.34524,1.35,1.50
2011.03.23 21:49:57.154,6.34276,6.3452,1.35,1.50
2011.03.23 21:49:57.590,6.34276,6.34524,1.35,1.50
2011.03.23 21:49:57.811,6.34276,6.34523,1.35,1.50
2011.03.23 21:49:58.360,6.34276,6.34523,1.35,1.50
2011.03.23 21:49:58.938,6.34276,6.34524,1.35,1.50
2011.03.23 21:49:59.712,6.34276,6.34521,1.35,1.50
2011.03.23 21:49:59.930,6.34276,6.34524,1.35,1.50
2011.03.23 21:50:00.479,6.34276,6.34524,1.35,1.50
2011.03.23 21:50:00.810,6.34276,6.34524,1.35,1.50
2011.03.23 21:50:01.139,6.34276,6.34521,1.35,1.50
2011.03.23 21:50:01.359,6.34276,6.34523,1.35,1.50
2011.03.23 21:50:01.581,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:01.800,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:02.040,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:02.622,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:02.840,6.34276,6.34536,1.35,1.35
2011.03.23 21:50:03.281,6.34276,6.34536,1.35,1.35
2011.03.23 21:50:03.500,6.34276,6.34536,1.35,1.35
2011.03.23 21:50:04.050,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:04.519,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:04.740,6.34276,6.34536,1.35,1.35
2011.03.23 21:50:05.070,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:05.180,6.34276,6.34536,1.35,1.35
2011.03.23 21:50:05.290,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:05.510,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:06.060,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:06.500,6.34276,6.34536,1.35,1.35
2011.03.23 21:50:06.939,6.34276,6.34536,1.35,1.35
2011.03.23 21:50:07.380,6.34276,6.34536,1.35,1.35
2011.03.23 21:50:07.600,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:07.819,6.34276,6.34536,1.35,1.35
2011.03.23 21:50:08.040,6.34276,6.34536,1.35,1.35
2011.03.23 21:50:08.279,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:08.719,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:09.079,6.34276,6.34536,1.35,1.35
2011.03.23 21:50:09.519,6.34276,6.34536,1.35,1.35
2011.03.23 21:50:09.740,6.34276,6.34536,1.35,1.35
2011.03.23 21:50:10.181,6.34276,6.34536,1.35,1.35
2011.03.23 21:50:10.401,6.34276,6.34536,1.35,1.35
2011.03.23 21:50:10.841,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:11.281,6.34276,6.34536,1.35,1.35
2011.03.23 21:50:11.720,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:11.941,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:12.161,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:12.491,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:13.041,6.34276,6.34536,1.35,1.35
2011.03.23 21:50:13.150,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:13.370,6.34276,6.34536,1.35,1.35
2011.03.23 21:50:13.919,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:14.030,6.34276,6.34535,1.35,1.35
2011.03.23 21:50:14.251,6.34276,6.34536,1.35,1.35
2011.03.23 21:50:14.361,6.3427,6.34536,1.50,1.35
2011.03.23 21:50:14.691,6.3427,6.34536,1.50,1.35
2011.03.23 21:50:15.130,6.34274,6.34536,1.50,1.35
2011.03.23 21:50:15.573,6.3427,6.34581,1.50,1.35
2011.03.23 21:50:15.792,6.3427,6.34581,1.50,1.35
2011.03.23 21:50:16.560,6.34275,6.3458,1.50,1.35
2011.03.23 21:50:16.671,6.34275,6.3458,1.50,1.35
2011.03.23 21:50:17.002,6.34275,6.34586,1.50,1.35
2011.03.23 21:50:17.112,6.3427,6.34586,1.50,1.35
2011.03.23 21:50:17.220,6.34275,6.34586,1.50,1.35
2011.03.23 21:50:17.732,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:17.841,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:18.281,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:18.502,6.34275,6.34586,1.50,1.35
2011.03.23 21:50:19.381,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:19.711,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:19.821,6.3427,6.34586,1.50,1.35
2011.03.23 21:50:19.930,6.34275,6.34586,1.50,1.35
2011.03.23 21:50:20.152,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:20.260,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:20.371,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:20.591,6.34275,6.34586,1.50,1.35
2011.03.23 21:50:20.701,6.34269,6.34586,1.50,1.35
2011.03.23 21:50:20.811,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:21.031,6.34269,6.34586,1.50,1.35
2011.03.23 21:50:21.252,6.34269,6.34586,1.50,1.35
2011.03.23 21:50:21.360,6.34269,6.34586,1.50,1.35
2011.03.23 21:50:21.471,6.34269,6.34586,1.50,1.35
2011.03.23 21:50:21.581,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:21.692,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:21.910,6.34269,6.34586,1.50,1.35
2011.03.23 21:50:22.130,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:22.571,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:22.920,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:23.250,6.3427,6.34586,1.50,1.35
2011.03.23 21:50:23.690,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:23.801,6.3427,6.34586,1.50,1.35
2011.03.23 21:50:24.021,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:24.130,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:24.239,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:24.350,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:24.571,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:24.790,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:24.901,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:25.011,6.3427,6.34586,1.50,1.35
2011.03.23 21:50:25.560,6.34269,6.34586,1.50,1.35
2011.03.23 21:50:25.781,6.34274,6.34586,1.50,1.35
2011.03.23 21:50:26.000,6.34275,6.34564,1.50,1.50
2011.03.23 21:50:26.330,6.34275,6.34559,1.50,1.50
2011.03.23 21:50:26.660,6.34274,6.3456,1.50,1.50
2011.03.23 21:50:26.880,6.34275,6.34559,1.50,1.50
2011.03.23 21:50:26.990,6.34275,6.34559,1.50,1.50
2011.03.23 21:50:27.100,6.3427,6.34564,1.50,1.50
2011.03.23 21:50:27.320,6.34275,6.34564,1.50,1.50
2011.03.23 21:50:27.430,6.34275,6.34564,1.50,1.50
2011.03.23 21:50:27.759,6.34275,6.34559,1.50,1.50
2011.03.23 21:50:28.122,6.34275,6.34559,1.50,1.50
2011.03.23 21:50:28.231,6.34275,6.34559,1.50,1.50
2011.03.23 21:50:28.340,6.34275,6.34559,1.50,1.50
2011.03.23 21:50:28.450,6.34275,6.34559,1.50,1.50
2011.03.23 21:50:28.781,6.34274,6.3456,1.50,1.50
2011.03.23 21:50:29.000,6.34275,6.34559,1.50,1.50
2011.03.23 21:50:29.551,6.34275,6.34559,1.50,1.50
2011.03.23 21:50:29.661,6.34275,6.34559,1.50,1.50
2011.03.23 21:50:29.770,6.34275,6.34559,1.50,1.50
2011.03.23 21:50:30.101,6.34271,6.34498,1.50,1.35
2011.03.23 21:50:30.540,6.34267,6.34498,1.50,1.65
2011.03.23 21:50:32.490,6.34267,6.34497,1.50,1.05
2011.03.23 21:50:34.765,6.34267,6.34498,1.50,1.35
2011.03.23 21:50:53.393,6.34267,6.34497,1.50,1.05
2011.03.23 21:50:57.610,6.34313,6.34542,1.50,1.65
2011.03.23 21:50:57.720,6.34313,6.34542,1.50,1.65
2011.03.23 21:51:00.668,6.34304,6.3453,1.35,1.35
2011.03.23 21:51:00.783,6.34268,6.34496,1.50,1.35
2011.03.23 21:51:00.892,6.34271,6.34499,1.50,1.35
2011.03.23 21:51:01.110,6.34271,6.34497,1.50,1.35
2011.03.23 21:51:01.220,6.34271,6.34499,1.50,1.35
2011.03.23 21:51:01.772,6.34268,6.345,1.50,1.35
2011.03.23 21:51:01.990,6.34271,6.34497,1.50,1.35
2011.03.23 21:51:02.810,6.3427,6.345,1.50,1.35
2011.03.23 21:51:03.369,6.34271,6.34496,1.50,1.35
2011.03.23 21:51:04.540,6.34271,6.34497,1.50,1.35
2011.03.23 21:51:14.940,6.34225,6.34496,1.50,1.35
2011.03.23 21:51:15.053,6.34224,6.34493,1.50,1.35
2011.03.23 21:51:15.490,6.34229,6.34493,1.50,1.35
2011.03.23 21:51:15.601,6.34225,6.34493,1.50,1.35
2011.03.23 21:51:15.711,6.34225,6.34493,1.50,1.35
2011.03.23 21:51:15.932,6.34225,6.34493,1.50,1.35
2011.03.23 21:51:16.151,6.34224,6.34493,1.50,1.35
2011.03.23 21:51:16.261,6.34224,6.34493,1.50,1.35
2011.03.23 21:51:16.372,6.34224,6.34493,1.50,1.35
2011.03.23 21:51:16.811,6.34225,6.34493,1.50,1.35
2011.03.23 21:51:17.030,6.34229,6.34493,1.50,1.35
2011.03.23 21:51:17.141,6.3423,6.34493,1.50,1.35
2011.03.23 21:51:17.251,6.3423,6.34493,1.50,1.35
2011.03.23 21:51:17.471,6.34224,6.34493,1.50,1.35
2011.03.23 21:51:17.692,6.34224,6.34493,1.50,1.35
2011.03.23 21:51:18.021,6.34267,6.34496,1.50,1.35
2011.03.23 21:51:18.132,6.34225,6.34496,1.65,1.35
2011.03.23 21:51:18.243,6.34225,6.34493,1.50,1.35
2011.03.23 21:51:20.630,6.342,6.34454,1.50,2.10
2011.03.23 21:51:21.641,6.34225,6.34454,1.35,1.50
2011.03.23 21:51:21.751,6.34246,6.3449,1.35,1.35
2011.03.23 21:51:24.772,6.34201,6.34472,1.50,1.50
2011.03.23 21:51:25.102,6.34201,6.34453,1.50,1.50
2011.03.23 21:51:26.892,6.34238,6.34453,2.10,1.50
2011.03.23 21:51:27.002,6.34238,6.34463,2.10,1.50
2011.03.23 21:51:27.221,6.34267,6.3449,1.35,1.35
2011.03.23 21:51:29.890,6.34227,6.34497,1.35,1.05
2011.03.23 21:51:36.431,6.34227,6.34491,1.35,1.50
2011.03.23 21:51:36.762,6.34221,6.34467,1.50,1.65
2011.03.23 21:51:43.533,6.34221,6.3445,1.50,1.05
2011.03.23 21:51:43.955,6.342,6.34448,1.50,1.05
2011.03.23 21:51:44.062,6.342,6.34429,1.50,1.50
2011.03.23 21:51:44.170,6.342,6.34448,1.50,1.05
2011.03.23 21:51:46.444,6.342,6.34429,1.50,1.50
2011.03.23 21:51:46.660,6.342,6.34402,1.50,1.05
2011.03.23 21:51:47.419,6.34177,6.3439,1.35,1.35
2011.03.23 21:51:47.530,6.34138,6.34361,1.35,1.35
2011.03.23 21:51:49.051,6.34138,6.34378,1.35,2.10
2011.03.23 21:51:49.162,6.34135,6.34408,1.50,1.05
2011.03.23 21:51:49.270,6.34135,6.34408,1.50,1.05
2011.03.23 21:52:13.401,6.34135,6.34401,1.50,1.05
2011.03.23 21:52:13.731,6.34132,6.34386,1.50,1.50
2011.03.23 21:52:32.552,6.34132,6.34361,1.50,1.35
2011.03.23 21:52:32.774,6.34128,6.34349,1.35,1.35
2011.03.23 21:52:36.481,6.34134,6.34361,1.35,1.35
2011.03.23 21:52:36.810,6.34157,6.34361,1.35,1.35
2011.03.23 21:52:45.760,6.34133,6.34385,1.50,1.50
2011.03.23 21:52:53.679,6.34133,6.34386,1.50,1.35
2011.03.23 21:52:53.791,6.34133,6.34386,1.50,1.35
2011.03.23 21:52:53.903,6.34199,6.34417,2.10,1.05
2011.03.23 21:52:54.011,6.34199,6.34407,1.35,1.05
2011.03.23 21:52:54.122,6.34175,6.34397,1.50,1.05
2011.03.23 21:52:54.449,6.3415,6.34385,1.35,1.50
2011.03.23 21:52:56.531,6.34157,6.34385,2.10,1.50
2011.03.23 21:52:56.750,6.342,6.3443,1.35,1.05
2011.03.23 21:53:04.661,6.342,6.3443,1.35,1.35
2011.03.23 21:53:04.771,6.342,6.34418,1.35,1.05
2011.03.23 21:53:08.660,6.342,6.34437,2.10,1.05
2011.03.23 21:53:10.852,6.342,6.3443,2.10,1.05
2011.03.23 21:53:11.210,6.342,6.34427,1.35,1.05
2011.03.23 21:53:22.380,6.34201,6.34452,1.50,1.35
2011.03.23 21:53:27.331,6.34224,6.34453,1.35,1.65
2011.03.23 21:53:27.441,6.3424,6.34453,1.35,1.50
2011.03.23 21:53:30.481,6.34137,6.34393,1.50,1.35
2011.03.23 21:53:30.590,6.34126,6.34385,1.35,1.50
2011.03.23 21:53:39.360,6.34146,6.34385,1.35,1.50
2011.03.23 21:53:39.691,6.34216,6.34487,1.35,1.05
2011.03.23 21:53:40.130,6.34184,6.3449,1.35,1.50
2011.03.23 21:53:42.690,6.34236,6.34467,1.35,1.05
2011.03.23 21:53:49.144,6.34228,6.34449,1.35,1.35
2011.03.23 21:53:49.470,6.34225,6.34447,1.35,1.35
2011.03.23 21:53:53.172,6.34215,6.34429,1.35,1.35
2011.03.23 21:53:53.281,6.34202,6.3441,1.35,1.35
2011.03.23 21:54:14.250,6.342,6.3443,1.35,1.50
2011.03.23 21:54:14.360,6.34202,6.34457,1.50,1.05
2011.03.23 21:54:14.470,6.3422,6.34457,1.50,1.05
2011.03.23 21:54:18.111,6.34158,6.34466,1.35,1.50
2011.03.23 21:54:23.541,6.34158,6.34469,1.35,1.50
2011.03.23 21:54:23.760,6.3419,6.34458,1.35,1.05
2011.03.23 21:54:44.588,6.34204,6.34458,1.50,1.05
2011.03.23 21:54:45.781,6.34221,6.34458,1.50,1.05
2011.03.23 21:54:49.022,6.34203,6.34473,1.50,1.65
2011.03.23 21:54:49.131,6.3419,6.34469,1.35,1.50
2011.03.23 21:54:54.450,6.3419,6.34457,1.35,1.05
2011.03.23 21:55:06.371,6.34158,6.3445,2.10,1.35
2011.03.23 21:55:06.481,6.34158,6.3445,1.35,1.35
2011.03.23 21:55:08.120,6.34153,6.34507,1.35,1.05
2011.03.23 21:55:08.230,6.34153,6.34538,1.35,1.27
2011.03.23 21:55:10.561,6.34153,6.34538,1.35,1.12
2011.03.23 21:55:10.670,6.34124,6.34538,1.50,1.12
2011.03.23 21:55:12.432,6.34124,6.34538,1.50,1.27
2011.03.23 21:55:13.422,6.34124,6.34538,1.50,1.27
2011.03.23 21:55:16.906,6.34137,6.34528,1.05,1.27
2011.03.23 21:55:26.955,6.34147,6.34528,1.05,1.27
2011.03.23 21:55:27.225,6.34137,6.34528,1.05,1.27
2011.03.23 21:56:00.266,6.34128,6.34528,1.05,1.27
2011.03.23 21:56:01.484,6.34123,6.34507,1.65,1.50
2011.03.23 21:56:03.415,6.34079,6.3442,1.50,1.50
2011.03.23 21:56:03.633,6.3401,6.34407,1.50,1.05
2011.03.23 21:56:03.993,6.34033,6.3442,1.05,1.50
2011.03.23 21:56:04.321,6.34022,6.34396,1.05,1.50
2011.03.23 21:56:04.431,6.34032,6.344,1.05,1.50
2011.03.23 21:56:04.651,6.34023,6.34376,1.05,1.50
2011.03.23 21:56:05.046,6.34042,6.344,1.05,1.50
2011.03.23 21:56:05.161,6.34023,6.34376,1.05,1.50
2011.03.23 21:56:05.540,6.34033,6.344,1.05,1.50
2011.03.23 21:56:05.870,6.34022,6.34376,1.05,1.50
2011.03.23 21:56:06.091,6.34043,6.344,1.05,1.50
2011.03.23 21:56:07.571,6.34045,6.34376,1.50,1.50
2011.03.23 21:56:07.901,6.3407,6.34401,1.05,1.50
2011.03.23 21:56:08.011,6.34072,6.344,1.05,1.50
2011.03.23 21:56:08.340,6.34059,6.34376,1.50,1.50
2011.03.23 21:56:08.561,6.34124,6.34518,1.35,1.50
2011.03.23 21:56:08.671,6.34125,6.34527,1.35,1.50
2011.03.23 21:56:19.871,6.34145,6.34507,1.35,1.50
2011.03.23 21:56:19.981,6.34083,6.34502,1.35,1.27
2011.03.23 21:56:20.091,6.34083,6.34502,1.65,1.27
2011.03.23 21:56:21.074,6.34083,6.34502,1.35,1.27
2011.03.23 21:56:21.180,6.34073,6.34502,1.05,1.27
2011.03.23 21:56:22.028,6.34083,6.34502,1.05,1.27
2011.03.23 21:56:22.193,6.34072,6.34502,1.65,1.27
2011.03.23 21:56:36.901,6.34072,6.34502,1.65,1.27
2011.03.23 21:56:43.933,6.34099,6.34507,1.50,1.50
2011.03.23 21:56:44.261,6.34144,6.34507,1.50,1.50
2011.03.23 21:56:45.032,6.34144,6.34507,1.50,1.50
2011.03.23 21:56:45.250,6.34072,6.34506,1.65,1.50
2011.03.23 21:56:45.471,6.34072,6.34506,1.35,1.50
2011.03.23 21:56:46.581,6.34083,6.34506,1.50,1.50
2011.03.23 21:56:46.691,6.341,6.34507,1.50,1.50
2011.03.23 21:56:51.382,6.34102,6.34507,1.05,1.50
2011.03.23 21:56:51.711,6.34144,6.34506,1.50,1.50
2011.03.23 21:56:57.184,6.34144,6.34506,1.50,1.50
2011.03.23 21:56:57.511,6.341,6.34466,1.50,1.50
2011.03.23 21:56:57.621,6.341,6.34467,1.50,1.50
2011.03.23 21:57:25.017,6.341,6.34467,1.50,1.50
2011.03.23 21:57:25.955,6.341,6.34466,1.50,1.50
2011.03.23 21:58:23.059,6.34099,6.34467,1.50,1.50
2011.03.23 21:58:28.487,6.34099,6.34491,1.50,1.50
2011.03.23 21:58:31.620,6.34099,6.34467,1.50,1.50
2011.03.23 21:58:31.950,6.341,6.34461,1.50,1.50
2011.03.23 21:58:37.001,6.341,6.34461,1.50,1.50
2011.03.23 21:58:38.223,6.341,6.34461,1.50,1.50
2011.03.23 21:58:39.950,6.34062,6.34461,1.05,1.50
2011.03.23 21:58:40.060,6.34062,6.34462,1.05,1.50
2011.03.23 21:58:42.570,6.34058,6.34462,1.50,1.50
2011.03.23 21:58:42.681,6.34046,6.34461,1.50,1.50
2011.03.23 21:58:42.901,6.3405,6.34462,1.50,1.50
2011.03.23 21:58:44.282,6.34049,6.34401,1.50,1.50
2011.03.23 21:58:46.471,6.34049,6.34377,1.50,1.50
2011.03.23 21:58:46.582,6.34037,6.34376,1.50,1.50
2011.03.23 21:58:46.802,6.3404,6.34376,1.50,1.50
2011.03.23 21:58:49.912,6.3404,6.34376,1.50,1.50
2011.03.23 21:58:50.350,6.34041,6.34332,1.50,1.50
2011.03.23 21:58:50.463,6.34041,6.34332,1.50,1.50
2011.03.23 21:58:50.683,6.34038,6.34331,1.50,1.50
2011.03.23 21:58:50.792,6.34028,6.34331,1.50,1.50
2011.03.23 21:58:50.901,6.34028,6.34332,1.50,1.50
2011.03.23 21:58:51.482,6.34028,6.34332,1.50,1.50
2011.03.23 21:58:51.591,6.34028,6.34332,1.50,1.50
2011.03.23 21:58:52.140,6.34027,6.34331,1.50,1.50
2011.03.23 21:58:53.292,6.3397,6.34332,1.35,1.50
2011.03.23 21:58:53.401,6.33972,6.34332,1.05,1.50
2011.03.23 21:58:53.511,6.34031,6.34332,1.50,1.50
2011.03.23 21:58:55.372,6.34031,6.34332,1.50,1.50
2011.03.23 21:58:55.592,6.3397,6.34331,1.35,1.50
2011.03.23 21:58:55.701,6.3397,6.34331,1.35,1.50
2011.03.23 21:58:56.256,6.3397,6.34331,1.35,1.50
2011.03.23 21:58:58.759,6.3397,6.34331,1.35,1.50
2011.03.23 21:58:58.985,6.3397,6.34327,1.35,1.50
2011.03.23 21:59:00.213,6.3397,6.34327,1.35,1.50
2011.03.23 21:59:00.502,6.3397,6.34327,1.35,1.50
2011.03.23 21:59:01.741,6.3397,6.34322,1.35,1.50
2011.03.23 21:59:03.662,6.3397,6.34322,1.35,1.50
2011.03.23 21:59:03.944,6.3397,6.34322,1.35,1.50
2011.03.23 21:59:04.891,6.3397,6.34326,1.35,1.50
2011.03.23 21:59:05.144,6.3397,6.34326,1.35,1.50
2011.03.23 21:59:05.361,6.3397,6.34326,1.35,1.50
2011.03.23 21:59:05.590,6.3397,6.34326,1.35,1.50
2011.03.23 21:59:07.583,6.3397,6.34326,1.35,1.50
2011.03.23 21:59:08.153,6.3397,6.34326,1.35,1.50
2011.03.23 21:59:09.236,6.3397,6.34326,1.35,1.50
2011.03.23 21:59:09.411,6.3397,6.34326,1.35,1.50
2011.03.23 21:59:09.630,6.33943,6.34257,1.50,1.20
2011.03.23 21:59:09.742,6.3392,6.34257,1.50,1.50
2011.03.23 21:59:09.961,6.3392,6.34257,1.50,1.50
2011.03.23 21:59:10.292,6.33975,6.34352,1.35,1.50
2011.03.23 21:59:10.510,6.33986,6.34352,1.50,1.50
2011.03.23 21:59:10.951,6.33986,6.34352,1.50,1.50
2011.03.23 21:59:11.171,6.33975,6.34351,1.35,1.50
2011.03.23 21:59:11.500,6.33948,6.34331,1.35,1.50
2011.03.23 21:59:12.062,6.33957,6.34331,1.35,1.50
2011.03.23 21:59:12.392,6.33957,6.34331,1.35,1.50
2011.03.23 21:59:14.232,6.33947,6.34332,1.50,1.50
2011.03.23 21:59:14.561,6.33971,6.34331,1.35,1.50
2011.03.23 21:59:15.484,6.33971,6.34331,1.35,1.50
2011.03.23 21:59:15.701,6.33975,6.34331,1.35,1.50
2011.03.23 21:59:16.143,6.33975,6.34331,1.35,1.50
2011.03.23 21:59:16.253,6.33947,6.34332,1.50,1.50
2011.03.23 21:59:16.361,6.33975,6.34331,1.35,1.50
2011.03.23 21:59:16.801,6.33987,6.34331,1.50,1.50
2011.03.23 21:59:17.139,6.33975,6.34331,1.35,1.50
2011.03.23 21:59:17.253,6.34001,6.34326,1.50,1.50
2011.03.23 21:59:18.062,6.34001,6.34331,1.50,1.50
2011.03.23 21:59:18.281,6.33947,6.34332,1.35,1.50
2011.03.23 21:59:18.393,6.33947,6.34332,1.80,1.50
2011.03.23 21:59:18.501,6.34013,6.34331,1.50,1.50
2011.03.23 21:59:22.721,6.33947,6.34332,1.35,1.50
2011.03.23 21:59:23.701,6.33947,6.34332,1.80,1.50
2011.03.23 21:59:26.811,6.33947,6.34332,1.35,1.50
2011.03.23 21:59:27.051,6.33947,6.34332,1.35,1.50
2011.03.23 21:59:34.631,6.33948,6.34326,1.35,1.50
2011.03.23 21:59:38.331,6.33948,6.34326,1.35,1.50
2011.03.23 21:59:38.441,6.33948,6.34326,1.35,1.50
2011.03.23 21:59:45.331,6.33948,6.34326,1.35,1.50
2011.03.23 21:59:45.661,6.33975,6.34332,1.35,1.50
2011.03.23 21:59:49.692,6.33975,6.34332,1.50,1.50
2011.03.23 21:59:58.772,6.33982,6.34332,1.05,1.50
