2011.03.25 16:43:44.113,6.38117,6.38346,1.50,5.44
2011.03.25 16:43:44.661,6.38122,6.38346,1.50,5.44
2011.03.25 16:43:45.613,6.38114,6.38347,1.50,5.44
2011.03.25 16:43:47.045,6.38114,6.38297,1.50,4.93
2011.03.25 16:43:47.416,6.38114,6.38347,1.50,4.93
2011.03.25 16:43:47.861,6.38125,6.38347,1.50,4.93
2011.03.25 16:43:48.411,6.38133,6.38336,1.50,4.93
2011.03.25 16:43:52.505,6.38115,6.38359,1.50,1.69
2011.03.25 16:43:53.187,6.38135,6.38376,1.50,4.18
2011.03.25 16:43:53.636,6.38176,6.38337,1.50,4.93
2011.03.25 16:43:53.755,6.38154,6.38337,1.50,4.93
2011.03.25 16:43:53.876,6.38154,6.38337,1.50,4.93
2011.03.25 16:43:54.103,6.38134,6.38337,1.50,4.93
2011.03.25 16:43:55.092,6.38119,6.38296,1.50,4.93
2011.03.25 16:43:56.553,6.38129,6.38346,1.50,4.93
2011.03.25 16:44:03.055,6.38147,6.38346,1.50,4.93
2011.03.25 16:44:03.174,6.38147,6.38346,1.50,4.93
2011.03.25 16:44:03.793,6.38137,6.3838,1.50,1.54
2011.03.25 16:44:04.231,6.38146,6.3838,1.50,1.03
2011.03.25 16:44:04.783,6.38146,6.3838,1.50,1.54
2011.03.25 16:44:04.892,6.38146,6.38376,1.50,4.69
2011.03.25 16:44:06.555,6.38157,6.38381,1.50,4.69
2011.03.25 16:44:06.672,6.38157,6.38337,1.50,4.93
2011.03.25 16:44:06.781,6.3816,6.38337,1.50,4.93
2011.03.25 16:44:07.110,6.3817,6.38337,1.50,4.93
2011.03.25 16:44:09.975,6.38194,6.38453,1.50,2.44
2011.03.25 16:44:10.313,6.38183,6.38441,1.50,4.69
2011.03.25 16:44:11.083,6.38207,6.38436,1.50,5.44
2011.03.25 16:44:11.505,6.38198,6.38436,1.50,5.44
2011.03.25 16:44:11.952,6.38213,6.38436,1.50,4.93
2011.03.25 16:44:13.261,6.38199,6.3843,1.50,4.69
2011.03.25 16:44:13.592,6.38211,6.38436,1.50,5.44
2011.03.25 16:44:13.923,6.38219,6.38436,1.50,4.93
2011.03.25 16:44:14.141,6.38219,6.38436,1.50,4.93
2011.03.25 16:44:17.751,6.38219,6.38437,1.50,4.93
2011.03.25 16:44:18.412,6.38236,6.38475,1.50,4.69
2011.03.25 16:44:18.962,6.38236,6.38475,1.50,4.69
2011.03.25 16:44:19.531,6.38236,6.38471,1.50,4.69
2011.03.25 16:44:20.291,6.38236,6.38471,1.50,4.69
2011.03.25 16:44:20.923,6.38245,6.38477,1.50,4.93
2011.03.25 16:44:21.294,6.38225,6.38407,1.50,4.93
2011.03.25 16:44:21.411,6.38185,6.38407,1.50,4.93
2011.03.25 16:44:21.526,6.38185,6.38356,1.50,4.93
2011.03.25 16:44:21.643,6.38173,6.38356,1.50,4.93
2011.03.25 16:44:21.864,6.38173,6.38356,1.50,4.93
2011.03.25 16:44:22.091,6.38142,6.38356,1.50,4.93
2011.03.25 16:44:22.645,6.38116,6.38336,1.50,4.93
2011.03.25 16:44:23.092,6.3813,6.38336,1.50,4.93
2011.03.25 16:44:23.203,6.3813,6.38372,1.50,1.69
2011.03.25 16:44:23.311,6.3813,6.38372,1.50,1.18
2011.03.25 16:44:23.718,6.38163,6.38384,1.50,4.69
2011.03.25 16:44:23.835,6.38224,6.38384,4.50,4.27
2011.03.25 16:44:23.957,6.38224,6.38412,4.50,4.18
2011.03.25 16:44:24.074,6.38186,6.38462,1.20,2.68
2011.03.25 16:44:24.188,6.38223,6.38462,4.50,2.68
2011.03.25 16:44:24.304,6.38263,6.38462,4.50,2.68
2011.03.25 16:44:24.425,6.38213,6.38462,5.25,2.68
2011.03.25 16:44:24.542,6.38264,6.38462,4.50,2.68
2011.03.25 16:44:25.312,6.38264,6.38586,5.25,5.44
2011.03.25 16:44:25.642,6.38263,6.38578,5.25,4.69
2011.03.25 16:44:26.250,6.38263,6.38578,6.00,4.69
2011.03.25 16:44:26.365,6.38284,6.38567,1.50,4.93
2011.03.25 16:44:26.705,6.38284,6.38567,1.50,4.93
2011.03.25 16:44:27.264,6.38292,6.38567,1.50,4.93
2011.03.25 16:44:28.455,6.38317,6.38617,1.50,5.44
2011.03.25 16:44:28.574,6.38336,6.38617,1.50,5.44
2011.03.25 16:44:28.901,6.38354,6.38617,1.50,5.44
2011.03.25 16:44:30.365,6.38353,6.38567,1.50,4.93
2011.03.25 16:44:30.701,6.38354,6.38567,1.50,4.93
2011.03.25 16:44:31.251,6.38354,6.38567,1.50,4.93
2011.03.25 16:44:32.351,6.38341,6.38516,1.50,4.93
2011.03.25 16:44:33.751,6.3835,6.38566,1.50,4.93
2011.03.25 16:44:34.303,6.3835,6.38566,1.50,4.93
2011.03.25 16:44:34.631,6.3832,6.38548,1.50,4.69
2011.03.25 16:44:34.853,6.3832,6.38547,1.50,5.02
2011.03.25 16:44:37.145,6.38302,6.38547,1.50,1.27
2011.03.25 16:44:37.257,6.38284,6.38528,1.50,1.27
2011.03.25 16:44:37.484,6.38271,6.38507,1.50,5.02
2011.03.25 16:44:37.931,6.38272,6.38507,1.50,5.02
2011.03.25 16:44:40.714,6.38233,6.38477,1.50,1.27
2011.03.25 16:44:41.372,6.38222,6.38457,1.80,5.02
2011.03.25 16:44:43.427,6.38222,6.38457,1.50,5.44
2011.03.25 16:44:43.765,6.38203,6.38433,5.25,1.69
2011.03.25 16:44:43.992,6.38192,6.38443,1.05,1.69
2011.03.25 16:44:44.681,6.38254,6.38443,4.50,1.27
2011.03.25 16:44:44.795,6.38228,6.38453,1.50,1.69
2011.03.25 16:44:44.912,6.38209,6.38453,1.50,1.69
2011.03.25 16:44:45.624,6.38225,6.38457,1.50,5.44
2011.03.25 16:44:45.952,6.38207,6.38454,1.65,1.69
2011.03.25 16:44:46.172,6.38207,6.38464,1.65,1.27
2011.03.25 16:44:46.391,6.38207,6.38457,1.65,5.02
2011.03.25 16:44:49.302,6.38227,6.38457,1.50,4.50
2011.03.25 16:44:49.632,6.38227,6.38457,1.50,5.44
2011.03.25 16:44:50.167,6.38195,6.38441,1.50,1.27
2011.03.25 16:44:52.315,6.38191,6.38438,1.50,1.27
2011.03.25 16:44:52.545,6.38174,6.38417,1.50,5.02
2011.03.25 16:44:53.783,6.38165,6.38421,1.50,1.27
2011.03.25 16:44:54.084,6.38182,6.38421,1.50,1.27
2011.03.25 16:44:54.632,6.38167,6.38411,1.50,1.27
2011.03.25 16:44:55.437,6.38136,6.38366,1.50,4.50
2011.03.25 16:44:55.552,6.38136,6.38366,1.50,5.02
2011.03.25 16:44:56.324,6.381,6.38346,1.50,1.18
2011.03.25 16:44:56.443,6.381,6.38346,1.50,1.69
2011.03.25 16:44:56.882,6.381,6.38357,1.50,1.69
2011.03.25 16:44:57.402,6.38114,6.38361,6.00,1.69
2011.03.25 16:44:58.612,6.38132,6.38379,1.50,1.69
2011.03.25 16:44:58.832,6.38098,6.38345,1.50,1.27
2011.03.25 16:45:00.600,6.38119,6.38364,1.50,2.44
2011.03.25 16:45:00.821,6.38128,6.38375,1.50,1.69
2011.03.25 16:45:01.273,6.38116,6.38363,1.65,1.69
2011.03.25 16:45:01.601,6.38116,6.38363,1.50,1.69
2011.03.25 16:45:02.432,6.3813,6.38376,1.50,1.69
2011.03.25 16:45:04.233,6.3812,6.38376,1.50,1.69
2011.03.25 16:45:05.112,6.38131,6.38376,1.50,1.69
2011.03.25 16:45:09.572,6.38131,6.38336,1.50,4.93
2011.03.25 16:45:11.055,6.38131,6.38347,1.50,1.03
2011.03.25 16:45:11.172,6.38168,6.38347,1.50,1.03
2011.03.25 16:45:11.521,6.38168,6.38347,1.50,1.03
2011.03.25 16:45:11.636,6.38156,6.38347,1.50,1.03
2011.03.25 16:45:12.425,6.38156,6.38296,1.50,4.93
2011.03.25 16:45:12.541,6.38156,6.38296,1.50,4.93
2011.03.25 16:45:12.651,6.38131,6.38296,1.50,4.93
2011.03.25 16:45:12.872,6.38131,6.38347,1.50,5.53
2011.03.25 16:45:12.981,6.38131,6.38347,1.50,1.03
2011.03.25 16:45:13.422,6.38149,6.38297,1.50,4.93
2011.03.25 16:45:13.643,6.38132,6.38347,1.50,6.04
2011.03.25 16:45:14.192,6.38129,6.38296,1.50,4.93
2011.03.25 16:45:14.301,6.38129,6.38296,1.50,4.93
2011.03.25 16:45:14.893,6.38129,6.38347,1.50,5.53
2011.03.25 16:45:15.002,6.38144,6.38347,1.50,1.03
2011.03.25 16:45:15.972,6.3813,6.38296,1.50,4.93
2011.03.25 16:45:16.191,6.3813,6.38296,1.50,4.93
2011.03.25 16:45:16.761,6.3813,6.38347,1.50,4.93
2011.03.25 16:45:16.873,6.38139,6.38383,1.50,1.69
2011.03.25 16:45:16.981,6.38139,6.38383,1.50,1.69
2011.03.25 16:45:26.613,6.38133,6.38365,1.05,1.69
2011.03.25 16:45:26.722,6.38121,6.38365,1.50,1.69
2011.03.25 16:45:27.532,6.38113,6.38357,6.15,1.69
2011.03.25 16:45:27.752,6.38133,6.38377,1.05,1.27
2011.03.25 16:45:31.805,6.38133,6.38366,1.50,5.02
2011.03.25 16:45:39.886,6.38133,6.38366,1.50,5.44
2011.03.25 16:45:40.009,6.38106,6.38351,1.50,1.27
2011.03.25 16:45:40.124,6.38094,6.38352,1.50,1.27
2011.03.25 16:45:40.342,6.38094,6.3834,1.50,1.27
2011.03.25 16:45:40.971,6.38094,6.38316,1.50,5.02
2011.03.25 16:45:41.644,6.38039,6.38297,1.50,1.69
2011.03.25 16:45:41.757,6.38039,6.38276,1.50,5.02
2011.03.25 16:45:41.879,6.38015,6.38248,4.50,1.69
2011.03.25 16:45:44.481,6.37993,6.38239,1.50,1.27
2011.03.25 16:45:45.861,6.37978,6.38224,1.50,1.27
2011.03.25 16:45:46.085,6.37978,6.38236,1.50,1.69
2011.03.25 16:45:46.534,6.37978,6.38227,1.50,1.69
2011.03.25 16:45:46.891,6.3799,6.38236,1.50,1.27
2011.03.25 16:45:47.393,6.38003,6.38249,1.50,1.69
2011.03.25 16:45:48.169,6.38003,6.38249,1.50,1.69
2011.03.25 16:45:49.033,6.38004,6.38263,1.50,1.69
2011.03.25 16:45:49.251,6.38021,6.38263,1.50,1.69
2011.03.25 16:45:49.912,6.38008,6.38253,1.50,1.27
2011.03.25 16:45:51.622,6.38017,6.38264,1.50,1.69
2011.03.25 16:45:51.840,6.38017,6.38264,1.50,1.69
2011.03.25 16:45:52.061,6.38028,6.38272,1.50,1.54
2011.03.25 16:45:52.395,6.38049,6.38293,1.50,1.27
2011.03.25 16:45:52.514,6.38048,6.38303,1.50,1.27
2011.03.25 16:45:53.025,6.38096,6.3834,1.50,1.69
2011.03.25 16:45:53.257,6.38132,6.38376,1.50,1.27
2011.03.25 16:45:53.375,6.38167,6.38394,1.65,3.75
2011.03.25 16:45:53.495,6.38167,6.38424,1.65,2.44
2011.03.25 16:45:54.162,6.38177,6.38426,1.50,1.69
2011.03.25 16:45:54.384,6.38177,6.38443,2.25,1.18
2011.03.25 16:45:54.494,6.38223,6.38467,1.50,1.69
2011.03.25 16:45:55.620,6.38223,6.38467,1.80,1.69
2011.03.25 16:45:58.025,6.38242,6.38479,1.05,1.27
2011.03.25 16:45:58.143,6.38261,6.38502,1.50,2.02
2011.03.25 16:46:02.971,6.38268,6.38513,1.50,1.69
2011.03.25 16:46:06.480,6.38225,6.3847,1.50,1.27
2011.03.25 16:46:06.921,6.38225,6.3847,1.50,1.69
2011.03.25 16:46:07.031,6.38218,6.38462,1.50,1.69
2011.03.25 16:46:07.363,6.38218,6.38477,1.50,1.69
2011.03.25 16:46:07.474,6.38218,6.38477,1.50,1.69
2011.03.25 16:46:07.696,6.38236,6.3847,1.50,2.02
2011.03.25 16:46:07.921,6.38218,6.38465,1.50,1.27
2011.03.25 16:46:08.143,6.38204,6.38465,1.50,1.27
2011.03.25 16:46:08.362,6.38212,6.3847,1.05,1.27
2011.03.25 16:46:08.581,6.38248,6.38507,1.50,1.69
2011.03.25 16:46:09.022,6.38248,6.38507,1.50,1.69
2011.03.25 16:46:09.677,6.38261,6.38508,1.50,1.69
2011.03.25 16:46:10.641,6.38278,6.38523,1.50,1.69
2011.03.25 16:46:11.246,6.38302,6.3854,1.50,1.12
2011.03.25 16:46:11.362,6.38305,6.3854,1.50,1.12
2011.03.25 16:46:13.312,6.38298,6.3854,1.50,1.12
2011.03.25 16:46:13.530,6.38277,6.38524,1.50,1.69
2011.03.25 16:46:19.573,6.38243,6.38504,1.50,1.69
2011.03.25 16:46:19.792,6.38234,6.3848,1.50,1.69
2011.03.25 16:46:20.012,6.38234,6.38464,1.50,1.54
2011.03.25 16:46:20.123,6.38205,6.38464,1.50,1.54
2011.03.25 16:46:20.231,6.3818,6.38439,1.50,1.69
2011.03.25 16:46:20.669,6.38212,6.38457,1.50,1.27
2011.03.25 16:46:21.002,6.38189,6.38433,1.50,1.69
2011.03.25 16:46:21.333,6.38214,6.38461,1.50,1.27
2011.03.25 16:46:23.361,6.38224,6.38464,1.50,1.12
2011.03.25 16:46:26.953,6.3822,6.38478,1.50,1.69
2011.03.25 16:46:27.940,6.3822,6.38466,1.50,1.27
2011.03.25 16:46:36.644,6.38232,6.38477,1.50,1.69
2011.03.25 16:46:49.332,6.38216,6.38477,1.50,1.69
2011.03.25 16:46:49.552,6.38192,6.38437,1.50,1.69
2011.03.25 16:46:50.593,6.38175,6.38421,1.50,1.27
2011.03.25 16:46:50.703,6.38175,6.38413,1.50,1.54
2011.03.25 16:46:50.814,6.38141,6.38387,1.50,1.69
2011.03.25 16:46:50.925,6.38158,6.38386,1.35,1.69
2011.03.25 16:46:51.152,6.38185,6.38431,1.50,1.27
2011.03.25 16:46:51.374,6.38185,6.38444,1.65,1.27
2011.03.25 16:46:51.483,6.38221,6.38465,1.50,1.27
2011.03.25 16:46:51.921,6.38233,6.38477,1.50,1.69
2011.03.25 16:46:53.983,6.38257,6.38501,1.50,1.69
2011.03.25 16:46:56.053,6.3827,6.38515,1.50,1.69
2011.03.25 16:46:56.983,6.38282,6.38525,1.05,1.27
2011.03.25 16:46:57.092,6.38282,6.38538,1.05,1.69
2011.03.25 16:46:57.762,6.38293,6.38539,1.50,1.69
2011.03.25 16:46:57.981,6.3831,6.38554,1.50,1.69
2011.03.25 16:46:59.073,6.38319,6.38562,1.50,2.44
2011.03.25 16:47:02.273,6.38335,6.38565,1.35,1.27
2011.03.25 16:47:02.382,6.3837,6.38613,1.50,2.44
2011.03.25 16:47:02.602,6.38398,6.38642,1.50,1.54
2011.03.25 16:47:02.712,6.38399,6.38642,1.50,1.54
2011.03.25 16:47:03.153,6.38413,6.38656,1.50,1.69
2011.03.25 16:47:03.676,6.38441,6.38686,1.50,2.77
2011.03.25 16:47:04.012,6.38441,6.38686,1.50,2.77
2011.03.25 16:47:04.451,6.3845,6.38699,1.50,2.44
2011.03.25 16:47:04.893,6.3845,6.38704,1.50,1.69
2011.03.25 16:47:05.442,6.38465,6.38707,1.65,2.44
2011.03.25 16:47:05.552,6.38465,6.38724,1.65,1.27
2011.03.25 16:47:05.662,6.38483,6.38724,1.50,1.27
2011.03.25 16:47:05.883,6.38483,6.3873,1.50,2.02
2011.03.25 16:47:06.105,6.38501,6.38736,1.50,2.02
2011.03.25 16:47:08.491,6.38501,6.38748,1.50,1.69
2011.03.25 16:47:11.102,6.38493,6.38733,1.50,2.02
2011.03.25 16:47:11.658,6.38488,6.38731,1.35,2.02
2011.03.25 16:47:11.778,6.38477,6.38736,1.50,1.27
2011.03.25 16:47:12.112,6.38491,6.38735,1.50,1.27
2011.03.25 16:47:18.762,6.38483,6.38725,1.05,1.69
2011.03.25 16:47:18.983,6.3848,6.38735,1.50,1.69
2011.03.25 16:47:19.202,6.38494,6.38735,1.50,1.69
2011.03.25 16:47:19.422,6.38494,6.38749,1.50,2.02
2011.03.25 16:47:20.080,6.38507,6.38753,1.50,1.27
2011.03.25 16:47:21.034,6.38496,6.38741,1.50,1.27
2011.03.25 16:47:22.631,6.38537,6.38784,1.50,1.69
2011.03.25 16:47:23.542,6.38526,6.38771,1.50,2.44
2011.03.25 16:47:23.871,6.38511,6.38769,2.10,1.69
2011.03.25 16:47:24.091,6.3852,6.38769,1.50,1.69
2011.03.25 16:47:24.312,6.38511,6.38768,1.35,1.69
2011.03.25 16:47:24.532,6.38533,6.38768,1.08,1.27
2011.03.25 16:47:24.861,6.38542,6.38759,1.83,1.27
2011.03.25 16:47:25.230,6.38564,6.38785,1.08,1.27
2011.03.25 16:47:25.349,6.38562,6.38806,3.00,1.69
2011.03.25 16:47:25.465,6.3857,6.38806,1.35,1.69
2011.03.25 16:47:25.584,6.38585,6.38806,1.08,1.27
2011.03.25 16:47:25.922,6.38586,6.38799,1.08,1.27
2011.03.25 16:47:26.036,6.38577,6.38809,1.08,1.27
2011.03.25 16:47:26.481,6.38597,6.38826,1.08,1.27
2011.03.25 16:47:27.692,6.38579,6.38801,1.08,1.27
2011.03.25 16:47:29.196,6.38588,6.38818,1.08,1.27
2011.03.25 16:47:30.602,6.38578,6.38818,1.08,1.27
2011.03.25 16:47:30.823,6.38564,6.38801,1.08,1.27
2011.03.25 16:47:31.153,6.38548,6.38767,1.08,1.35
2011.03.25 16:47:31.481,6.38518,6.38739,1.08,1.27
2011.03.25 16:47:32.181,6.38518,6.38737,1.08,1.27
2011.03.25 16:47:34.814,6.38494,6.38713,1.50,1.12
2011.03.25 16:47:34.922,6.38463,6.38712,1.05,1.35
2011.03.25 16:47:35.035,6.38464,6.38695,2.40,1.27
2011.03.25 16:47:35.155,6.38482,6.38712,1.08,1.12
2011.03.25 16:47:35.275,6.385,6.38712,1.08,1.12
2011.03.25 16:47:35.830,6.38493,6.38723,1.08,1.27
2011.03.25 16:47:36.612,6.3849,6.38711,1.08,1.27
2011.03.25 16:47:36.833,6.38507,6.38711,1.08,1.27
2011.03.25 16:47:37.052,6.38507,6.38741,1.08,1.27
2011.03.25 16:47:37.931,6.38507,6.38741,1.08,1.27
2011.03.25 16:47:39.142,6.38507,6.38741,1.08,1.27
2011.03.25 16:47:40.354,6.38507,6.38732,1.08,1.27
2011.03.25 16:47:40.816,6.38506,6.38732,1.08,1.27
2011.03.25 16:47:41.481,6.38482,6.38732,1.50,1.27
2011.03.25 16:47:41.591,6.38477,6.38718,1.08,1.27
2011.03.25 16:47:44.082,6.38505,6.38741,1.50,1.27
2011.03.25 16:47:44.191,6.38505,6.38741,2.85,1.27
2011.03.25 16:47:44.412,6.38505,6.38742,1.35,1.27
2011.03.25 16:47:45.336,6.3852,6.38766,1.50,1.27
2011.03.25 16:47:46.665,6.38506,6.38751,1.50,1.27
2011.03.25 16:47:46.894,6.38521,6.38767,1.50,1.27
2011.03.25 16:47:48.375,6.38505,6.38749,1.35,1.27
2011.03.25 16:47:50.045,6.38484,6.38729,1.65,1.27
2011.03.25 16:47:50.494,6.38493,6.38741,2.25,1.27
2011.03.25 16:47:50.931,6.3851,6.38754,1.50,1.69
2011.03.25 16:47:52.472,6.385,6.38744,1.50,1.27
2011.03.25 16:47:53.081,6.38499,6.38753,1.50,1.69
2011.03.25 16:47:53.414,6.38501,6.38747,1.50,1.69
2011.03.25 16:47:53.523,6.38477,6.38732,1.50,1.69
2011.03.25 16:47:53.982,6.38505,6.38749,1.50,1.69
2011.03.25 16:47:54.862,6.38494,6.38739,1.50,1.69
2011.03.25 16:47:55.892,6.38474,6.3872,1.50,1.69
2011.03.25 16:47:57.972,6.38474,6.3872,1.50,1.27
2011.03.25 16:47:58.191,6.38482,6.38731,1.50,1.27
2011.03.25 16:47:58.301,6.38509,6.38756,1.50,1.69
2011.03.25 16:47:58.411,6.385,6.38756,1.50,1.69
2011.03.25 16:47:58.740,6.38476,6.38723,1.50,1.69
2011.03.25 16:48:02.288,6.38467,6.38714,1.50,1.69
2011.03.25 16:48:03.544,6.38467,6.38714,1.50,1.69
2011.03.25 16:48:03.662,6.38479,6.38723,1.50,1.69
2011.03.25 16:48:03.994,6.38479,6.38723,1.50,1.69
2011.03.25 16:48:04.432,6.38457,6.3871,1.50,1.69
2011.03.25 16:48:04.652,6.38473,6.38719,1.50,1.69
2011.03.25 16:48:04.981,6.38473,6.38719,1.50,1.69
2011.03.25 16:48:06.494,6.38473,6.38719,1.50,1.69
2011.03.25 16:48:13.708,6.38482,6.38726,1.50,1.69
2011.03.25 16:48:13.936,6.38515,6.3876,1.50,1.69
2011.03.25 16:48:14.975,6.3849,6.38734,1.50,1.18
2011.03.25 16:48:15.094,6.3849,6.38734,1.50,1.69
2011.03.25 16:48:19.702,6.3849,6.38734,1.50,1.69
2011.03.25 16:48:19.812,6.38447,6.38692,1.50,1.69
2011.03.25 16:48:22.192,6.38421,6.38668,1.50,1.69
2011.03.25 16:48:22.416,6.3839,6.38637,1.50,1.69
2011.03.25 16:48:25.093,6.38359,6.38605,1.50,1.69
2011.03.25 16:48:25.205,6.38359,6.38605,1.50,1.69
2011.03.25 16:48:25.434,6.38359,6.38605,1.50,1.69
2011.03.25 16:48:26.268,6.38359,6.38601,1.50,1.69
2011.03.25 16:48:28.661,6.38349,6.38601,1.50,1.69
2011.03.25 16:48:31.833,6.38374,6.38628,1.50,1.69
2011.03.25 16:48:32.161,6.38374,6.38628,1.50,1.69
2011.03.25 16:48:32.382,6.38384,6.38628,1.50,1.69
2011.03.25 16:48:33.373,6.38355,6.38602,1.50,1.69
2011.03.25 16:48:44.062,6.38379,6.38602,1.08,1.27
2011.03.25 16:48:44.171,6.38424,6.3862,1.08,1.27
2011.03.25 16:48:44.281,6.384,6.38643,1.50,4.69
2011.03.25 16:48:44.391,6.38397,6.38644,1.50,1.69
2011.03.25 16:48:44.501,6.38372,6.38619,1.50,1.69
2011.03.25 16:48:44.833,6.38397,6.38619,1.08,1.27
2011.03.25 16:48:45.052,6.38382,6.38628,1.50,1.69
2011.03.25 16:48:47.568,6.38392,6.38637,1.50,1.69
2011.03.25 16:48:48.045,6.38374,6.38618,1.50,1.69
2011.03.25 16:48:48.383,6.38392,6.3864,1.50,4.69
2011.03.25 16:48:48.605,6.38409,6.38656,1.50,1.69
2011.03.25 16:48:48.721,6.38409,6.38656,3.00,1.27
2011.03.25 16:48:48.832,6.38429,6.38674,1.50,1.69
2011.03.25 16:48:54.026,6.38452,6.38702,1.50,1.69
2011.03.25 16:48:54.143,6.38455,6.38702,1.50,1.27
2011.03.25 16:48:54.254,6.38474,6.38721,1.50,1.69
2011.03.25 16:49:02.608,6.38438,6.38683,1.50,1.69
2011.03.25 16:49:03.051,6.38422,6.38667,1.50,1.69
2011.03.25 16:49:03.161,6.38422,6.38667,1.50,1.69
2011.03.25 16:49:03.493,6.38446,6.38703,1.50,1.69
2011.03.25 16:49:03.601,6.38458,6.38703,1.50,1.69
2011.03.25 16:49:03.714,6.3843,6.38679,1.50,1.27
2011.03.25 16:49:04.041,6.3843,6.38677,1.50,1.69
2011.03.25 16:49:05.443,6.38373,6.38617,2.25,1.50
2011.03.25 16:49:05.554,6.38395,6.38614,1.08,1.27
2011.03.25 16:49:05.662,6.38398,6.38636,1.08,1.27
2011.03.25 16:49:06.297,6.38429,6.38674,1.50,1.27
2011.03.25 16:49:06.412,6.38429,6.38674,1.50,1.27
2011.03.25 16:49:11.002,6.38429,6.38675,1.50,1.27
2011.03.25 16:49:15.875,6.38412,6.38658,1.50,1.27
2011.03.25 16:49:17.398,6.38392,6.38631,2.25,1.18
2011.03.25 16:49:17.516,6.38387,6.38625,2.25,1.54
2011.03.25 16:49:17.631,6.38387,6.38625,2.25,1.12
2011.03.25 16:49:18.412,6.38379,6.38619,2.25,1.27
2011.03.25 16:49:20.691,6.3836,6.38604,1.50,1.69
2011.03.25 16:49:21.073,6.3836,6.3851,1.50,1.03
2011.03.25 16:49:21.185,6.38328,6.3851,1.50,1.03
2011.03.25 16:49:21.411,6.3828,6.3851,1.50,1.03
2011.03.25 16:49:23.032,6.3828,6.38527,1.50,1.69
2011.03.25 16:49:23.251,6.38253,6.385,1.50,1.69
2011.03.25 16:49:28.892,6.38253,6.385,1.50,1.69
2011.03.25 16:49:29.222,6.38261,6.38508,1.50,1.69
2011.03.25 16:49:29.662,6.38261,6.38508,1.50,1.69
2011.03.25 16:49:31.106,6.38248,6.38493,1.50,1.69
2011.03.25 16:49:31.226,6.38236,6.38493,1.50,1.69
2011.03.25 16:49:31.342,6.38236,6.38477,1.50,1.69
2011.03.25 16:49:31.784,6.38236,6.38453,1.50,1.27
2011.03.25 16:49:32.002,6.3818,6.38392,1.50,1.03
2011.03.25 16:49:32.112,6.3818,6.38386,1.50,1.03
2011.03.25 16:49:32.223,6.38163,6.38386,1.50,1.54
2011.03.25 16:49:34.912,6.38155,6.38384,1.50,1.69
2011.03.25 16:49:35.022,6.38143,6.38375,1.35,1.69
2011.03.25 16:49:35.352,6.38143,6.38375,1.35,1.69
2011.03.25 16:49:36.713,6.3813,6.38313,1.50,1.03
2011.03.25 16:49:37.045,6.38069,6.38281,1.50,1.18
2011.03.25 16:49:37.154,6.38054,6.38281,1.35,1.69
2011.03.25 16:49:37.265,6.38054,6.38281,1.35,1.69
2011.03.25 16:49:37.825,6.38054,6.38279,1.35,1.69
2011.03.25 16:49:38.043,6.38056,6.38284,1.50,1.54
2011.03.25 16:49:38.554,6.38056,6.38284,1.50,1.03
2011.03.25 16:49:38.665,6.38054,6.38284,1.35,1.03
2011.03.25 16:49:39.103,6.38054,6.38284,1.35,1.54
2011.03.25 16:49:39.652,6.38034,6.38248,1.50,1.03
2011.03.25 16:49:41.201,6.38028,6.38248,1.35,1.54
2011.03.25 16:49:42.323,6.38026,6.38216,1.50,1.03
2011.03.25 16:49:42.543,6.38003,6.38251,1.35,1.69
2011.03.25 16:49:42.651,6.38003,6.38251,1.35,1.27
2011.03.25 16:49:43.293,6.38005,6.3825,1.50,1.27
2011.03.25 16:49:44.194,6.38011,6.38258,2.25,1.54
2011.03.25 16:49:44.963,6.38032,6.38258,1.50,1.54
2011.03.25 16:49:45.513,6.38013,6.38242,2.25,1.27
2011.03.25 16:49:45.624,6.38003,6.38239,1.35,1.27
2011.03.25 16:49:46.280,6.38003,6.38231,1.35,1.27
2011.03.25 16:49:47.851,6.38003,6.38231,1.35,1.69
2011.03.25 16:49:48.182,6.38001,6.38224,1.35,1.69
2011.03.25 16:49:48.294,6.38001,6.38224,1.35,1.69
2011.03.25 16:49:50.443,6.38003,6.38234,1.35,1.69
2011.03.25 16:49:52.893,6.38008,6.38241,1.50,1.69
2011.03.25 16:49:53.112,6.38008,6.38241,1.50,1.69
2011.03.25 16:49:53.552,6.38005,6.38249,1.50,1.69
2011.03.25 16:49:57.311,6.38003,6.38236,1.35,1.69
2011.03.25 16:49:59.632,6.37996,6.38212,1.35,1.03
2011.03.25 16:49:59.851,6.37996,6.38212,1.35,1.54
2011.03.25 16:50:02.041,6.37996,6.38212,1.35,1.54
2011.03.25 16:50:08.031,6.37996,6.38212,1.35,1.12
2011.03.25 16:50:15.323,6.37988,6.38193,1.50,1.35
2011.03.25 16:50:15.432,6.37969,6.38186,1.50,1.69
2011.03.25 16:50:15.544,6.37953,6.38186,1.35,1.69
2011.03.25 16:50:23.171,6.37953,6.38177,1.35,1.27
2011.03.25 16:50:25.194,6.37931,6.38154,1.50,1.54
2011.03.25 16:50:25.415,6.379,6.3814,2.25,1.69
2011.03.25 16:50:25.533,6.37896,6.3814,1.65,1.69
2011.03.25 16:50:25.751,6.37894,6.38141,1.35,1.69
2011.03.25 16:50:28.712,6.37894,6.3813,1.35,1.69
2011.03.25 16:50:29.044,6.37877,6.38075,1.50,1.69
2011.03.25 16:50:29.151,6.37834,6.38075,1.50,1.69
