2011.03.09 20:38:52.579,6.32241,6.32587,1.50,1.58
2011.03.09 20:39:11.489,6.32273,6.32617,1.50,1.19
2011.03.09 20:39:12.040,6.32273,6.32605,1.50,2.33
2011.03.09 20:39:12.150,6.32253,6.32598,1.50,1.58
2011.03.09 20:39:27.300,6.32241,6.32584,1.50,1.58
2011.03.09 20:39:27.847,6.32225,6.32568,1.50,1.19
2011.03.09 20:39:28.182,6.32215,6.32559,1.50,1.19
2011.03.09 20:39:32.503,6.32224,6.3257,1.50,1.19
2011.03.09 20:39:32.833,6.32259,6.32584,1.50,2.33
2011.03.09 20:39:32.945,6.32248,6.32584,1.50,2.33
2011.03.09 20:39:36.094,6.32257,6.32602,1.50,2.23
2011.03.09 20:39:36.214,6.32281,6.32617,1.50,1.29
2011.03.09 20:39:36.442,6.32267,6.32603,1.50,1.17
2011.03.09 20:39:40.521,6.3228,6.32602,1.50,1.17
2011.03.09 20:39:41.541,6.32267,6.32597,1.50,1.26
2011.03.09 20:39:48.419,6.32267,6.32607,1.50,2.33
2011.03.09 20:39:50.470,6.32281,6.32625,1.50,2.33
2011.03.09 20:39:53.699,6.32273,6.32619,1.50,1.58
2011.03.09 20:40:07.091,6.32264,6.32609,1.50,1.58
2011.03.09 20:40:14.120,6.32283,6.32619,1.50,2.33
2011.03.09 20:40:20.470,6.32283,6.32597,1.50,1.04
2011.03.09 20:40:30.021,6.32422,6.32607,0.94,1.15
2011.03.09 20:40:30.132,6.32422,6.32629,0.94,1.19
2011.03.09 20:40:30.360,6.32422,6.32694,0.94,1.50
2011.03.09 20:40:32.305,6.32462,6.32705,0.94,1.50
2011.03.09 20:40:35.311,6.32462,6.32705,0.94,1.65
2011.03.09 20:40:35.640,6.32462,6.32705,0.94,1.50
2011.03.09 20:40:39.191,6.32462,6.32705,0.94,1.65
2011.03.09 20:40:39.520,6.32407,6.32642,1.31,1.50
2011.03.09 20:40:41.963,6.32364,6.32642,1.31,1.50
2011.03.09 20:40:42.071,6.32487,6.32642,0.37,1.50
2011.03.09 20:40:42.290,6.32487,6.32708,0.37,1.05
2011.03.09 20:40:45.890,6.32507,6.32708,0.37,1.05
2011.03.09 20:40:49.481,6.32394,6.32698,1.50,1.06
2011.03.09 20:40:49.591,6.32349,6.32696,1.69,1.35
2011.03.09 20:40:49.700,6.32344,6.32689,1.69,1.58
2011.03.09 20:40:51.515,6.32348,6.32652,1.69,1.14
2011.03.09 20:40:51.851,6.32347,6.32641,1.69,1.04
2011.03.09 20:40:52.615,6.32347,6.32648,1.69,1.04
2011.03.09 20:40:52.734,6.32347,6.32641,1.69,1.04
2011.03.09 20:40:53.182,6.32347,6.32641,1.69,1.19
2011.03.09 20:40:53.293,6.32347,6.32652,1.69,1.20
2011.03.09 20:40:55.024,6.32347,6.32641,1.69,1.19
2011.03.09 20:40:56.133,6.32347,6.32641,1.69,1.04
2011.03.09 20:40:56.903,6.32324,6.32641,1.69,1.04
2011.03.09 20:40:58.443,6.32324,6.32652,1.69,1.13
2011.03.09 20:40:58.663,6.32334,6.32656,1.69,1.20
2011.03.09 20:40:59.722,6.32323,6.32652,1.69,1.14
2011.03.09 20:41:00.273,6.32322,6.32643,1.69,1.19
2011.03.09 20:41:02.642,6.32322,6.32652,1.69,1.20
2011.03.09 20:41:15.785,6.32322,6.32652,1.69,1.20
2011.03.09 20:41:15.901,6.32338,6.32653,1.50,1.14
2011.03.09 20:41:24.521,6.32338,6.32659,1.50,1.20
2011.03.09 20:41:24.870,6.32338,6.32659,1.50,1.20
2011.03.09 20:41:32.492,6.32321,6.32652,1.69,1.20
2011.03.09 20:41:32.601,6.32321,6.32651,1.69,1.19
2011.03.09 20:41:40.671,6.32323,6.32641,2.44,1.04
2011.03.09 20:41:40.781,6.32323,6.32648,2.44,1.04
2011.03.09 20:41:41.293,6.32331,6.32649,1.69,1.04
2011.03.09 20:41:41.562,6.32331,6.32653,1.69,1.43
2011.03.09 20:41:41.671,6.32331,6.32652,1.69,1.20
2011.03.09 20:41:46.882,6.32323,6.32652,2.44,1.20
2011.03.09 20:41:47.751,6.32323,6.32638,2.44,1.04
2011.03.09 20:41:48.084,6.32314,6.32634,2.44,1.19
2011.03.09 20:41:48.202,6.32314,6.32627,2.44,1.04
2011.03.09 20:41:51.764,6.32304,6.32649,1.69,1.57
2011.03.09 20:41:54.853,6.32304,6.32649,1.69,1.57
2011.03.09 20:41:57.913,6.32304,6.32649,1.50,1.57
2011.03.09 20:42:00.620,6.32304,6.32637,1.50,1.04
2011.03.09 20:42:01.291,6.32313,6.32628,2.25,1.04
2011.03.09 20:42:01.984,6.32313,6.32649,2.25,1.57
2011.03.09 20:42:02.322,6.32272,6.32591,1.69,1.19
2011.03.09 20:42:02.432,6.32272,6.32591,1.69,1.19
2011.03.09 20:42:03.703,6.32272,6.32603,1.69,1.57
2011.03.09 20:42:04.365,6.32293,6.32617,2.44,1.04
2011.03.09 20:42:04.826,6.32293,6.32647,3.19,1.57
2011.03.09 20:42:05.052,6.32303,6.32647,2.44,1.57
2011.03.09 20:42:08.161,6.32303,6.32622,2.44,1.04
2011.03.09 20:42:08.382,6.32303,6.32637,2.44,1.57
2011.03.09 20:42:08.491,6.32303,6.32637,2.44,1.57
2011.03.09 20:42:10.191,6.32288,6.32628,2.44,1.57
2011.03.09 20:42:10.631,6.32294,6.32636,1.69,1.57
2011.03.09 20:42:20.852,6.32296,6.32636,2.44,1.57
2011.03.09 20:42:21.071,6.32296,6.32632,2.44,1.57
2011.03.09 20:42:21.182,6.32296,6.32632,2.44,1.57
2011.03.09 20:42:22.894,6.32296,6.32632,2.44,1.57
2011.03.09 20:42:24.203,6.32296,6.32632,2.44,1.57
2011.03.09 20:42:31.001,6.32317,6.32632,1.69,1.57
2011.03.09 20:42:31.114,6.32326,6.32633,1.69,1.19
2011.03.09 20:42:31.342,6.32326,6.32638,1.69,1.04
2011.03.09 20:42:31.452,6.32326,6.32633,1.69,1.19
2011.03.09 20:42:34.212,6.32326,6.32621,1.69,1.19
2011.03.09 20:42:47.942,6.32323,6.32628,1.69,1.04
2011.03.09 20:42:48.511,6.32323,6.32644,1.69,1.57
2011.03.09 20:42:48.731,6.32323,6.32644,1.69,1.57
2011.03.09 20:42:49.423,6.32323,6.32621,1.69,1.19
2011.03.09 20:42:51.982,6.32316,6.32636,1.69,1.57
2011.03.09 20:42:52.092,6.32316,6.32611,1.69,1.04
2011.03.09 20:42:52.313,6.32316,6.32636,1.69,1.57
2011.03.09 20:42:53.301,6.32324,6.32619,1.69,1.19
2011.03.09 20:42:53.760,6.32324,6.32619,1.69,1.04
2011.03.09 20:42:54.203,6.32324,6.32642,1.69,1.57
2011.03.09 20:42:54.424,6.32324,6.32619,1.69,1.04
2011.03.09 20:42:55.133,6.32324,6.32619,1.69,1.19
2011.03.09 20:42:55.243,6.32324,6.32619,1.69,1.04
2011.03.09 20:42:55.571,6.32324,6.32642,1.69,1.57
2011.03.09 20:43:05.725,6.32324,6.32619,1.69,1.04
2011.03.09 20:43:05.827,6.32324,6.32628,1.69,1.04
2011.03.09 20:43:05.944,6.32326,6.32638,1.69,1.04
2011.03.09 20:43:06.391,6.32326,6.32628,1.69,1.04
2011.03.09 20:43:07.411,6.32326,6.32628,1.69,1.19
2011.03.09 20:43:07.961,6.32326,6.32628,1.69,1.19
2011.03.09 20:43:08.071,6.32326,6.32628,1.69,1.04
2011.03.09 20:43:09.362,6.32326,6.32652,1.69,1.57
2011.03.09 20:43:09.692,6.32326,6.32648,1.69,1.04
2011.03.09 20:43:11.583,6.32326,6.32664,1.69,1.57
2011.03.09 20:43:12.116,6.32326,6.32641,1.69,1.19
2011.03.09 20:43:12.451,6.32326,6.32643,1.69,1.57
2011.03.09 20:43:13.391,6.32326,6.32642,1.69,1.57
2011.03.09 20:43:13.831,6.32326,6.32625,1.69,1.19
2011.03.09 20:43:13.942,6.32326,6.32627,1.69,1.04
2011.03.09 20:43:16.421,6.32326,6.32649,1.69,1.57
2011.03.09 20:43:16.752,6.32326,6.32625,1.69,1.19
2011.03.09 20:43:25.852,6.32313,6.32608,1.69,1.19
2011.03.09 20:43:25.963,6.32313,6.32633,1.69,2.32
2011.03.09 20:43:26.961,6.32313,6.32608,1.69,1.19
2011.03.09 20:43:27.439,6.32313,6.32608,1.69,1.04
2011.03.09 20:43:31.000,6.32288,6.32608,1.50,1.04
2011.03.09 20:43:33.002,6.32288,6.32633,1.50,1.57
2011.03.09 20:43:33.221,6.32297,6.32633,2.25,1.57
2011.03.09 20:43:36.522,6.32297,6.32618,2.25,1.04
2011.03.09 20:43:37.570,6.32297,6.32608,2.25,1.04
2011.03.09 20:43:41.422,6.32278,6.32608,1.50,1.04
2011.03.09 20:43:42.075,6.32285,6.32613,2.25,1.19
2011.03.09 20:43:46.553,6.32297,6.32628,2.25,1.04
2011.03.09 20:43:46.783,6.323,6.32644,1.50,1.57
2011.03.09 20:43:48.383,6.3231,6.32653,1.50,1.57
2011.03.09 20:43:53.782,6.3231,6.32642,1.50,1.57
2011.03.09 20:43:53.891,6.32299,6.32615,2.25,1.19
2011.03.09 20:43:54.862,6.32299,6.32617,2.25,1.04
2011.03.09 20:43:55.330,6.32299,6.32627,2.25,1.04
2011.03.09 20:43:55.463,6.32299,6.3264,2.25,1.57
2011.03.09 20:43:56.773,6.32299,6.32627,2.25,1.04
2011.03.09 20:44:02.030,6.32299,6.32617,2.25,1.04
2011.03.09 20:44:09.776,6.32299,6.32627,2.25,1.04
2011.03.09 20:44:12.410,6.32311,6.32627,2.25,1.04
2011.03.09 20:44:21.160,6.32325,6.32638,2.25,1.04
2011.03.09 20:44:21.271,6.32325,6.32647,2.25,1.04
2011.03.09 20:44:21.491,6.32325,6.32647,2.25,1.04
2011.03.09 20:44:21.930,6.3233,6.32667,2.25,1.57
2011.03.09 20:44:23.383,6.3233,6.32642,2.25,1.04
2011.03.09 20:44:23.490,6.3233,6.32648,2.25,1.04
2011.03.09 20:44:24.262,6.32349,6.3267,1.50,1.19
2011.03.09 20:44:24.371,6.32349,6.32694,1.50,1.57
2011.03.09 20:44:24.482,6.32349,6.32688,1.50,1.04
2011.03.09 20:44:24.701,6.32367,6.32688,1.50,1.04
2011.03.09 20:44:27.509,6.32367,6.32687,1.50,1.19
2011.03.09 20:44:37.210,6.32367,6.32687,1.50,1.19
2011.03.09 20:44:37.430,6.32353,6.32674,1.50,1.19
2011.03.09 20:44:37.541,6.32353,6.32674,1.50,1.19
2011.03.09 20:44:37.982,6.3234,6.32678,1.50,1.04
2011.03.09 20:44:38.200,6.32365,6.32685,1.50,1.19
2011.03.09 20:44:38.854,6.32365,6.32702,1.50,1.20
2011.03.09 20:44:39.332,6.32398,6.32708,1.31,1.49
2011.03.09 20:44:39.444,6.32421,6.32727,1.69,1.04
2011.03.09 20:44:39.882,6.32422,6.32737,1.69,1.04
2011.03.09 20:44:42.121,6.32426,6.32769,1.69,1.57
2011.03.09 20:44:42.452,6.32422,6.32731,1.69,1.19
2011.03.09 20:44:42.562,6.32422,6.32731,1.69,1.04
2011.03.09 20:44:43.481,6.32422,6.32743,1.69,1.19
2011.03.09 20:44:44.031,6.32423,6.32743,1.69,1.19
2011.03.09 20:44:44.360,6.32423,6.32743,1.69,1.19
2011.03.09 20:44:44.832,6.32423,6.32743,1.69,1.19
2011.03.09 20:44:45.273,6.32423,6.32767,1.69,1.57
2011.03.09 20:44:46.262,6.32423,6.32743,1.69,1.19
2011.03.09 20:44:46.847,6.32423,6.32763,1.69,1.57
2011.03.09 20:44:48.431,6.32422,6.3276,1.69,1.57
2011.03.09 20:44:52.231,6.32422,6.3276,1.69,1.49
2011.03.09 20:44:52.540,6.32422,6.32748,1.69,1.04
2011.03.09 20:44:52.870,6.32422,6.32757,1.69,1.04
2011.03.09 20:44:53.841,6.32422,6.32748,1.69,1.04
2011.03.09 20:44:54.532,6.32422,6.32757,1.69,1.04
2011.03.09 20:44:57.483,6.32422,6.3276,1.69,1.57
2011.03.09 20:44:57.811,6.32422,6.3276,1.69,1.49
2011.03.09 20:44:59.781,6.32422,6.3276,1.69,1.57
2011.03.09 20:45:00.991,6.32422,6.32737,1.69,1.04
2011.03.09 20:45:01.213,6.32422,6.32759,1.69,1.57
2011.03.09 20:45:01.322,6.32422,6.32738,1.69,1.04
2011.03.09 20:45:01.651,6.32422,6.32736,1.69,1.19
2011.03.09 20:45:01.980,6.32422,6.32743,1.69,1.57
2011.03.09 20:45:02.201,6.32422,6.32728,1.69,1.04
2011.03.09 20:45:02.324,6.32422,6.3272,1.69,1.04
2011.03.09 20:45:03.204,6.32412,6.32709,1.69,1.04
2011.03.09 20:45:03.693,6.32402,6.32708,1.69,1.19
2011.03.09 20:45:04.530,6.32402,6.32719,1.69,1.57
2011.03.09 20:45:05.621,6.32402,6.32718,1.69,1.04
2011.03.09 20:45:05.732,6.32402,6.32718,1.69,1.04
2011.03.09 20:45:06.503,6.32409,6.32708,1.69,1.04
2011.03.09 20:45:07.272,6.32396,6.32717,1.69,1.57
2011.03.09 20:45:07.850,6.32396,6.32722,1.69,1.20
2011.03.09 20:45:10.761,6.32403,6.32722,1.69,1.20
2011.03.09 20:45:16.663,6.32414,6.32734,1.69,1.73
2011.03.09 20:45:16.775,6.32421,6.32742,1.69,1.42
2011.03.09 20:45:16.893,6.32422,6.32762,1.69,1.57
2011.03.09 20:45:17.003,6.32429,6.32762,2.44,1.27
2011.03.09 20:45:17.114,6.32437,6.32772,1.69,1.05
2011.03.09 20:45:17.333,6.32456,6.32788,1.69,1.04
2011.03.09 20:45:17.713,6.32456,6.32788,1.69,1.04
2011.03.09 20:45:18.041,6.32456,6.32778,1.69,1.04
2011.03.09 20:45:18.603,6.32456,6.32788,1.69,1.04
2011.03.09 20:45:20.671,6.3248,6.32788,1.69,1.04
2011.03.09 20:45:23.984,6.3248,6.32792,1.69,1.20
2011.03.09 20:45:27.363,6.3248,6.32792,1.69,1.05
2011.03.09 20:45:28.016,6.3248,6.32788,1.69,1.04
2011.03.09 20:45:36.858,6.32481,6.32792,1.69,1.28
2011.03.09 20:45:39.631,6.32481,6.32802,1.69,1.05
2011.03.09 20:45:40.074,6.32481,6.32817,1.69,1.04
2011.03.09 20:45:41.844,6.32487,6.32827,2.44,1.04
2011.03.09 20:45:42.401,6.32487,6.32817,2.44,1.04
2011.03.09 20:45:44.551,6.32487,6.32828,2.44,1.49
2011.03.09 20:45:46.213,6.32487,6.32828,2.44,1.57
2011.03.09 20:45:46.891,6.32487,6.32828,2.44,1.49
2011.03.09 20:45:48.304,6.32487,6.32828,2.44,1.57
2011.03.09 20:45:48.632,6.32607,6.32808,0.37,1.04
2011.03.09 20:45:49.402,6.32607,6.32818,0.37,1.04
2011.03.09 20:45:51.594,6.32658,6.32828,0.37,1.19
2011.03.09 20:45:55.251,6.32479,6.32828,2.44,1.19
2011.03.09 20:46:00.531,6.32499,6.32803,2.44,1.19
2011.03.09 20:46:00.861,6.3248,6.32785,1.69,1.19
2011.03.09 20:46:01.221,6.32471,6.32785,2.82,1.19
2011.03.09 20:46:02.163,6.32481,6.32805,1.69,1.19
2011.03.09 20:46:02.896,6.32483,6.32805,2.44,1.19
2011.03.09 20:46:21.186,6.32488,6.32813,1.13,1.64
2011.03.09 20:46:35.524,6.32502,6.32822,1.50,1.19
2011.03.09 20:46:35.963,6.32526,6.32846,1.69,1.34
2011.03.09 20:46:36.263,6.32526,6.32846,1.69,1.34
2011.03.09 20:46:41.863,6.32527,6.32847,1.69,1.34
2011.03.09 20:46:42.635,6.32528,6.32847,1.69,1.34
2011.03.09 20:46:44.963,6.32528,6.32867,1.69,1.42
2011.03.09 20:46:47.654,6.32528,6.32867,1.69,1.57
2011.03.09 20:46:48.239,6.32528,6.32867,1.69,1.57
2011.03.09 20:46:48.692,6.32528,6.32857,1.69,1.42
2011.03.09 20:46:49.681,6.32528,6.32864,1.69,1.64
2011.03.09 20:46:52.091,6.32528,6.32858,1.69,1.04
2011.03.09 20:46:52.312,6.32528,6.32858,1.69,1.04
2011.03.09 20:46:54.512,6.32528,6.32858,1.69,1.04
2011.03.09 20:46:58.628,6.32567,6.32907,1.31,1.04
2011.03.09 20:46:59.186,6.32567,6.32908,1.32,1.57
2011.03.09 20:46:59.302,6.32567,6.32887,1.32,1.04
2011.03.09 20:46:59.853,6.32567,6.32887,1.32,1.04
2011.03.09 20:47:00.842,6.32567,6.32898,1.32,1.04
2011.03.09 20:47:01.172,6.32567,6.32887,1.32,1.04
2011.03.09 20:47:02.011,6.32567,6.329,1.32,1.49
2011.03.09 20:47:06.172,6.32567,6.3291,1.32,1.49
2011.03.09 20:47:12.231,6.32567,6.32898,1.32,1.04
2011.03.09 20:47:15.105,6.32567,6.3291,1.32,1.49
2011.03.09 20:47:32.052,6.32598,6.3291,1.31,1.49
2011.03.09 20:47:32.162,6.32607,6.32917,1.69,1.04
2011.03.09 20:47:32.272,6.32607,6.32937,1.69,1.19
2011.03.09 20:47:32.711,6.32615,6.32958,1.69,1.49
2011.03.09 20:47:45.352,6.32615,6.32947,1.69,1.04
2011.03.09 20:47:45.684,6.32613,6.32934,1.32,1.57
2011.03.09 20:47:46.022,6.32614,6.32917,1.32,1.04
2011.03.09 20:47:46.352,6.32614,6.32917,1.32,1.04
2011.03.09 20:47:46.972,6.32614,6.32907,1.32,1.04
2011.03.09 20:47:52.972,6.32601,6.32918,1.69,1.49
2011.03.09 20:47:53.508,6.32601,6.32918,1.69,1.57
2011.03.09 20:47:55.256,6.32601,6.32918,1.69,1.49
2011.03.09 20:47:56.023,6.32601,6.32918,1.69,1.57
2011.03.09 20:47:56.392,6.32601,6.32898,1.69,1.04
2011.03.09 20:47:56.725,6.32578,6.32889,1.69,1.49
2011.03.09 20:47:56.953,6.32562,6.32862,1.69,1.19
2011.03.09 20:47:58.094,6.32554,6.32887,1.32,1.19
2011.03.09 20:47:58.314,6.32568,6.32911,1.69,1.34
2011.03.09 20:48:06.791,6.32568,6.32898,1.69,1.04
2011.03.09 20:48:07.333,6.3256,6.32898,1.69,1.04
2011.03.09 20:48:13.462,6.32568,6.32914,1.69,1.42
2011.03.09 20:48:13.681,6.32569,6.32921,1.69,1.49
2011.03.09 20:48:13.902,6.32577,6.32921,1.69,1.49
2011.03.09 20:48:20.121,6.32573,6.32922,2.44,1.49
2011.03.09 20:48:20.751,6.32573,6.32922,2.44,1.57
2011.03.09 20:48:20.972,6.32573,6.32913,2.44,1.57
2011.03.09 20:48:21.081,6.32573,6.32913,2.44,1.57
2011.03.09 20:48:21.524,6.32573,6.32905,2.44,1.57
2011.03.09 20:48:49.921,6.32567,6.32894,1.31,1.64
2011.03.09 20:48:57.327,6.32567,6.32894,1.12,1.64
2011.03.09 20:49:00.361,6.32568,6.32877,2.25,1.04
2011.03.09 20:49:00.582,6.32554,6.32876,2.25,1.64
2011.03.09 20:49:08.632,6.32543,6.32857,2.25,1.04
2011.03.09 20:49:08.851,6.32543,6.32857,2.25,1.04
2011.03.09 20:49:10.481,6.32543,6.32868,2.25,1.79
2011.03.09 20:49:12.564,6.32543,6.32857,2.25,1.04
2011.03.09 20:49:14.081,6.32528,6.32848,2.25,1.04
2011.03.09 20:49:14.192,6.32528,6.32848,2.25,1.04
2011.03.09 20:49:15.071,6.32544,6.32848,1.50,1.04
2011.03.09 20:49:15.621,6.32544,6.32857,1.50,1.04
2011.03.09 20:49:16.341,6.32544,6.32858,2.25,1.34
2011.03.09 20:49:17.533,6.32552,6.32867,1.50,1.42
2011.03.09 20:49:22.572,6.3254,6.32867,2.25,1.57
2011.03.09 20:49:22.682,6.3254,6.32867,2.25,1.57
2011.03.09 20:49:22.902,6.3254,6.32855,1.50,1.42
2011.03.09 20:49:23.122,6.3254,6.32866,1.50,1.42
2011.03.09 20:49:26.553,6.3254,6.32867,2.25,1.57
2011.03.09 20:49:38.758,6.32551,6.32867,1.50,1.57
2011.03.09 20:49:38.982,6.32551,6.32878,2.25,1.68
2011.03.09 20:49:49.924,6.32551,6.32857,2.25,1.04
2011.03.09 20:49:51.862,6.32551,6.32857,1.50,1.04
2011.03.09 20:49:57.183,6.32539,6.32857,2.25,1.04
2011.03.09 20:50:01.909,6.3255,6.32858,1.50,1.04
2011.03.09 20:50:04.091,6.3254,6.32866,2.25,1.42
2011.03.09 20:50:08.462,6.3254,6.32873,2.25,1.57
2011.03.09 20:50:17.941,6.3254,6.32857,2.25,1.04
2011.03.09 20:50:18.641,6.3254,6.32873,2.25,1.57
2011.03.09 20:50:19.531,6.3254,6.32857,2.25,1.04
2011.03.09 20:50:23.492,6.32551,6.32873,2.25,1.57
2011.03.09 20:50:24.541,6.32551,6.32857,2.25,1.04
2011.03.09 20:50:24.651,6.32551,6.32868,2.25,1.04
2011.03.09 20:50:30.342,6.32551,6.32857,2.25,1.04
2011.03.09 20:50:36.142,6.32551,6.32867,2.25,1.04
2011.03.09 20:50:53.612,6.32558,6.32867,1.50,1.04
2011.03.09 20:50:58.702,6.32558,6.32858,1.50,1.04
2011.03.09 20:50:59.252,6.32549,6.32858,2.25,1.04
2011.03.09 20:50:59.621,6.32549,6.32849,2.25,1.04
2011.03.09 20:51:00.760,6.32549,6.32857,2.25,1.04
2011.03.09 20:51:02.532,6.32549,6.32849,2.25,1.19
2011.03.09 20:51:02.752,6.32539,6.3284,2.25,1.04
2011.03.09 20:51:03.082,6.32539,6.3284,2.25,1.19
2011.03.09 20:51:03.302,6.32539,6.32832,1.50,1.19
2011.03.09 20:51:03.526,6.32526,6.32832,2.25,1.19
2011.03.09 20:51:03.643,6.32526,6.32817,1.50,1.04
2011.03.09 20:51:03.988,6.32512,6.32839,2.25,1.57
2011.03.09 20:51:06.673,6.32512,6.32816,2.25,1.19
2011.03.09 20:51:07.004,6.32495,6.32804,2.25,1.19
2011.03.09 20:51:07.223,6.32495,6.32808,2.25,1.04
2011.03.09 20:51:07.334,6.32495,6.32822,2.25,1.01
2011.03.09 20:51:07.554,6.32495,6.32822,2.25,1.01
2011.03.09 20:51:08.462,6.32506,6.32814,2.25,1.01
2011.03.09 20:51:13.051,6.32506,6.32822,2.25,1.01
2011.03.09 20:51:15.093,6.32506,6.32814,2.25,1.01
2011.03.09 20:51:15.314,6.32506,6.32814,2.25,1.08
2011.03.09 20:51:19.797,6.32506,6.32833,2.25,1.01
2011.03.09 20:51:20.632,6.32515,6.32822,2.25,1.08
2011.03.09 20:51:21.474,6.32515,6.32822,2.25,1.38
2011.03.09 20:51:21.802,6.32497,6.32807,2.25,1.04
2011.03.09 20:51:22.132,6.32497,6.32814,2.25,1.01
2011.03.09 20:51:31.752,6.32497,6.32814,1.50,1.01
2011.03.09 20:51:33.062,6.32497,6.32792,1.50,1.19
2011.03.09 20:51:36.201,6.32486,6.32814,2.25,1.01
2011.03.09 20:51:43.282,6.32486,6.32809,2.25,1.57
2011.03.09 20:51:43.952,6.32486,6.32809,2.25,1.57
2011.03.09 20:51:44.172,6.32477,6.32798,2.44,1.57
2011.03.09 20:51:44.722,6.32477,6.32798,2.44,1.57
2011.03.09 20:51:44.943,6.32477,6.32803,1.69,1.57
2011.03.09 20:51:45.271,6.32477,6.32786,1.69,1.19
2011.03.09 20:51:45.603,6.32477,6.32793,1.69,1.57
2011.03.09 20:51:45.822,6.32477,6.32793,1.69,1.57
2011.03.09 20:51:45.933,6.32477,6.32793,1.69,2.32
2011.03.09 20:51:46.153,6.32477,6.32769,1.69,1.19
2011.03.09 20:51:46.262,6.32477,6.32769,1.69,1.04
2011.03.09 20:51:46.702,6.32511,6.32778,1.50,1.04
2011.03.09 20:51:47.746,6.32511,6.32797,1.50,1.19
2011.03.09 20:51:48.563,6.32511,6.32803,1.50,1.57
2011.03.09 20:51:48.932,6.32511,6.32797,1.50,1.19
2011.03.09 20:51:49.042,6.32511,6.32802,1.50,1.57
2011.03.09 20:51:49.152,6.32511,6.32797,1.50,1.19
2011.03.09 20:51:49.372,6.32511,6.32802,1.50,1.57
2011.03.09 20:51:49.483,6.32511,6.32797,1.50,1.19
2011.03.09 20:51:49.702,6.32511,6.32797,1.50,1.19
2011.03.09 20:51:49.813,6.32511,6.32802,1.50,1.57
2011.03.09 20:51:49.922,6.32511,6.32797,1.50,1.19
2011.03.09 20:51:50.033,6.32511,6.32802,1.50,1.57
2011.03.09 20:51:50.362,6.32511,6.32797,1.50,1.19
2011.03.09 20:51:50.833,6.32504,6.32797,1.50,1.19
2011.03.09 20:51:52.122,6.3249,6.32781,1.50,1.19
2011.03.09 20:51:53.612,6.3249,6.32781,1.50,1.04
2011.03.09 20:51:53.942,6.3249,6.32781,1.50,1.19
2011.03.09 20:51:54.272,6.325,6.32781,1.50,1.19
2011.03.09 20:51:54.552,6.325,6.32781,1.50,1.04
2011.03.09 20:51:55.783,6.325,6.32783,1.50,1.20
2011.03.09 20:51:56.592,6.325,6.32783,1.50,1.20
2011.03.09 20:51:58.404,6.325,6.32783,1.50,1.20
2011.03.09 20:51:59.814,6.325,6.32783,1.50,1.20
2011.03.09 20:52:01.271,6.325,6.32783,1.50,1.20
2011.03.09 20:52:01.382,6.325,6.32783,1.50,1.20
2011.03.09 20:52:02.342,6.325,6.32783,1.50,1.05
2011.03.09 20:52:02.792,6.325,6.32793,1.50,1.05
2011.03.09 20:52:02.903,6.325,6.32814,2.25,1.01
2011.03.09 20:52:04.696,6.32513,6.32814,2.25,1.01
2011.03.09 20:52:04.816,6.32513,6.32814,2.25,1.01
2011.03.09 20:52:05.372,6.32513,6.32814,1.50,1.01
2011.03.09 20:52:09.436,6.32501,6.32822,2.25,1.57
2011.03.09 20:52:09.552,6.32501,6.32822,2.25,1.57
2011.03.09 20:52:10.641,6.32501,6.32799,2.25,1.19
2011.03.09 20:52:14.594,6.32501,6.32812,2.25,1.57
2011.03.09 20:52:15.642,6.32501,6.32812,2.25,1.57
2011.03.09 20:52:16.191,6.32501,6.32799,2.25,1.19
2011.03.09 20:52:18.111,6.32493,6.3279,2.25,1.19
2011.03.09 20:52:23.434,6.32493,6.3279,2.25,1.19
2011.03.09 20:52:25.771,6.32493,6.32782,2.25,1.13
2011.03.09 20:52:26.322,6.32482,6.32753,2.25,1.14
2011.03.09 20:52:26.542,6.32455,6.32743,1.50,1.20
2011.03.09 20:52:28.043,6.32442,6.32737,1.50,1.19
2011.03.09 20:52:28.153,6.32442,6.32737,1.50,1.19
2011.03.09 20:52:28.263,6.32458,6.32739,1.50,1.19
2011.03.09 20:52:28.481,6.32447,6.32739,1.50,1.19
2011.03.09 20:52:29.713,6.32459,6.3274,1.50,1.04
2011.03.09 20:52:32.492,6.32459,6.3274,1.50,1.04
2011.03.09 20:52:33.064,6.32459,6.3274,1.50,1.19
2011.03.09 20:52:33.921,6.32459,6.3274,1.50,1.19
2011.03.09 20:52:35.681,6.32459,6.3274,1.50,1.19
2011.03.09 20:52:35.901,6.32459,6.3274,1.50,1.04
2011.03.09 20:52:36.121,6.32459,6.32743,1.50,1.47
2011.03.09 20:52:36.546,6.32459,6.3274,1.50,1.04
2011.03.09 20:52:39.791,6.32469,6.3274,1.50,1.04
2011.03.09 20:52:47.151,6.32469,6.3274,1.69,1.04
2011.03.09 20:52:53.885,6.32467,6.32748,1.69,1.04
2011.03.09 20:52:54.255,6.32467,6.32762,1.69,1.23
2011.03.09 20:52:57.174,6.32467,6.32762,1.69,1.38
2011.03.09 20:52:57.723,6.32467,6.32762,1.69,1.01
2011.03.09 20:52:58.449,6.32467,6.32763,1.69,1.01
2011.03.09 20:52:59.001,6.32467,6.32762,1.69,1.38
2011.03.09 20:53:00.841,6.32467,6.32762,1.69,1.38
2011.03.09 20:53:01.406,6.32467,6.32762,1.69,1.01
2011.03.09 20:53:03.831,6.32467,6.32762,1.69,1.38
