2011.03.02 10:48:19.626,6.30448,6.30617,1.12,2.22
2011.03.02 10:48:19.856,6.30408,6.30612,1.50,1.27
2011.03.02 10:48:20.205,6.30418,6.30587,1.12,1.19
2011.03.02 10:48:20.524,6.30417,6.30587,1.12,1.19
2011.03.02 10:48:20.705,6.30408,6.30587,1.72,1.19
2011.03.02 10:48:20.812,6.30418,6.30587,1.12,1.19
2011.03.02 10:48:22.012,6.30408,6.30587,1.87,1.19
2011.03.02 10:48:22.233,6.30408,6.30587,1.50,1.19
2011.03.02 10:48:22.662,6.30408,6.30587,1.72,1.19
2011.03.02 10:48:22.994,6.30437,6.30606,1.31,1.94
2011.03.02 10:48:23.776,6.30461,6.3064,1.69,1.39
2011.03.02 10:48:24.898,6.30488,6.30659,1.02,1.13
2011.03.02 10:48:25.013,6.30488,6.30676,1.02,2.48
2011.03.02 10:48:28.394,6.30499,6.30679,1.09,1.46
2011.03.02 10:48:28.504,6.30505,6.30679,1.17,1.02
2011.03.02 10:48:28.723,6.30511,6.30688,1.09,1.54
2011.03.02 10:48:29.052,6.30511,6.30688,1.54,1.54
2011.03.02 10:48:29.246,6.30511,6.30688,1.09,1.54
2011.03.02 10:48:29.363,6.30511,6.30688,1.24,1.54
2011.03.02 10:48:29.695,6.30511,6.30688,1.69,1.64
2011.03.02 10:48:29.811,6.30511,6.30688,1.54,1.64
2011.03.02 10:48:29.922,6.30511,6.30688,1.69,1.64
2011.03.02 10:48:30.292,6.30511,6.30688,1.32,1.64
2011.03.02 10:48:32.295,6.30511,6.30686,1.32,1.29
2011.03.02 10:48:32.403,6.30511,6.30685,1.54,2.35
2011.03.02 10:48:32.734,6.30511,6.30683,1.69,1.29
2011.03.02 10:48:33.112,6.30511,6.30683,1.24,1.29
2011.03.02 10:48:33.342,6.30518,6.30672,1.17,1.02
2011.03.02 10:48:33.713,6.30518,6.30672,1.69,1.02
2011.03.02 10:48:33.933,6.30518,6.30672,1.24,1.02
2011.03.02 10:48:34.624,6.30518,6.30672,1.32,1.02
2011.03.02 10:48:35.415,6.30518,6.30672,1.39,1.02
2011.03.02 10:48:35.752,6.30473,6.30672,1.69,1.02
2011.03.02 10:48:36.084,6.30442,6.30625,1.05,1.62
2011.03.02 10:48:36.303,6.30452,6.30625,1.05,1.62
2011.03.02 10:48:36.412,6.30443,6.30625,1.05,1.62
2011.03.02 10:48:36.632,6.30437,6.30625,1.02,1.62
2011.03.02 10:48:36.742,6.30437,6.30625,1.02,1.83
2011.03.02 10:48:37.218,6.30452,6.30625,1.05,1.83
2011.03.02 10:48:37.571,6.3044,6.30625,1.09,1.83
2011.03.02 10:48:37.792,6.30452,6.30625,1.35,1.83
2011.03.02 10:48:38.012,6.30442,6.30625,1.05,1.83
2011.03.02 10:48:38.352,6.30442,6.30625,1.05,1.83
2011.03.02 10:48:38.673,6.30452,6.30625,1.13,1.83
2011.03.02 10:48:39.013,6.30467,6.30625,1.02,1.83
2011.03.02 10:48:39.123,6.30467,6.30682,1.02,1.38
2011.03.02 10:48:39.232,6.30475,6.30682,1.69,1.53
2011.03.02 10:48:39.342,6.30475,6.30682,1.69,1.06
2011.03.02 10:48:39.458,6.30475,6.30682,1.69,1.12
2011.03.02 10:48:39.572,6.30483,6.30664,1.69,1.42
2011.03.02 10:48:41.113,6.30483,6.30663,1.69,1.04
2011.03.02 10:48:41.223,6.30483,6.30664,1.69,1.64
2011.03.02 10:48:41.514,6.30458,6.30625,1.02,4.19
2011.03.02 10:48:41.637,6.30412,6.30593,1.12,1.16
2011.03.02 10:48:41.864,6.30412,6.30598,1.12,1.11
2011.03.02 10:48:41.976,6.30418,6.30604,1.12,2.92
2011.03.02 10:48:42.315,6.30422,6.30611,1.69,1.10
2011.03.02 10:48:42.665,6.30426,6.30619,1.69,2.41
2011.03.02 10:48:42.912,6.30426,6.30619,1.69,2.15
2011.03.02 10:48:43.693,6.30426,6.30619,1.69,2.01
2011.03.02 10:48:43.802,6.30422,6.30619,1.69,2.45
2011.03.02 10:48:43.912,6.30418,6.30616,1.12,1.14
2011.03.02 10:48:44.674,6.30426,6.30616,1.50,1.16
2011.03.02 10:48:45.884,6.3045,6.30616,1.50,1.08
2011.03.02 10:48:46.358,6.30471,6.30667,1.69,2.49
2011.03.02 10:48:46.700,6.30471,6.30667,1.69,2.49
2011.03.02 10:48:47.267,6.30481,6.30662,1.69,1.52
2011.03.02 10:48:47.664,6.30481,6.30659,1.69,1.08
2011.03.02 10:48:47.882,6.30481,6.30662,1.69,1.07
2011.03.02 10:48:48.212,6.30481,6.30664,1.69,1.63
2011.03.02 10:48:49.063,6.30481,6.30662,1.69,1.10
2011.03.02 10:48:49.195,6.30481,6.30662,1.69,1.10
2011.03.02 10:48:49.843,6.30481,6.30664,1.69,1.59
2011.03.02 10:48:50.700,6.30481,6.30664,1.69,1.56
2011.03.02 10:48:50.922,6.30481,6.30662,1.69,1.15
2011.03.02 10:48:51.254,6.30481,6.30664,1.69,1.60
2011.03.02 10:48:51.472,6.30481,6.30662,1.69,1.10
2011.03.02 10:48:51.804,6.30481,6.30654,1.69,1.02
2011.03.02 10:48:52.276,6.30481,6.30662,1.69,1.18
2011.03.02 10:48:53.754,6.30498,6.30664,1.02,1.57
2011.03.02 10:48:54.195,6.30517,6.30664,1.68,1.38
2011.03.02 10:48:54.304,6.30548,6.30698,1.02,1.62
2011.03.02 10:48:54.414,6.30564,6.30714,1.09,1.05
2011.03.02 10:48:55.403,6.30564,6.30714,1.39,1.05
2011.03.02 10:48:55.512,6.30567,6.30725,1.02,1.69
2011.03.02 10:48:55.622,6.30567,6.30722,1.02,1.23
2011.03.02 10:48:58.060,6.30567,6.30722,1.32,1.23
2011.03.02 10:48:58.398,6.3059,6.30749,1.24,1.05
2011.03.02 10:48:58.733,6.30572,6.30732,1.54,1.05
2011.03.02 10:48:59.062,6.30572,6.30726,1.24,1.27
2011.03.02 10:48:59.463,6.30565,6.30726,1.46,1.27
2011.03.02 10:49:00.012,6.30565,6.30726,1.38,1.19
2011.03.02 10:49:01.683,6.30565,6.30726,1.31,1.35
2011.03.02 10:49:02.378,6.30565,6.30726,1.31,1.34
2011.03.02 10:49:04.845,6.30565,6.30715,1.31,1.05
2011.03.02 10:49:05.485,6.30565,6.30726,1.31,1.24
2011.03.02 10:49:05.743,6.30568,6.30743,1.31,1.03
2011.03.02 10:49:05.969,6.3059,6.30769,1.69,1.32
2011.03.02 10:49:07.045,6.30572,6.30751,1.69,1.05
2011.03.02 10:49:07.277,6.30568,6.30727,1.46,1.18
2011.03.02 10:49:07.834,6.30566,6.30727,1.31,1.33
2011.03.02 10:49:08.332,6.30566,6.30727,1.31,1.56
2011.03.02 10:49:08.553,6.30543,6.30704,1.69,1.39
2011.03.02 10:49:08.665,6.30543,6.30704,1.69,1.72
2011.03.02 10:49:08.883,6.30518,6.3069,1.31,1.05
2011.03.02 10:49:09.342,6.30509,6.3069,1.31,1.49
2011.03.02 10:49:09.563,6.30518,6.30697,1.31,1.07
2011.03.02 10:49:09.895,6.30518,6.30686,1.31,1.05
2011.03.02 10:49:10.113,6.30516,6.30686,1.31,1.76
2011.03.02 10:49:10.774,6.30518,6.30686,1.31,1.05
2011.03.02 10:49:11.593,6.30525,6.30708,1.69,1.30
2011.03.02 10:49:11.874,6.30508,6.3069,1.46,1.49
2011.03.02 10:49:12.202,6.30508,6.30689,1.61,1.18
2011.03.02 10:49:12.862,6.30508,6.30678,1.31,1.10
2011.03.02 10:49:12.973,6.30508,6.30684,1.31,1.14
2011.03.02 10:49:14.474,6.30508,6.30689,1.68,1.15
2011.03.02 10:49:14.648,6.30508,6.30689,1.53,1.15
2011.03.02 10:49:15.912,6.30508,6.30689,1.31,1.28
2011.03.02 10:49:16.023,6.30508,6.30689,1.31,1.36
2011.03.02 10:49:16.133,6.30508,6.30689,1.31,1.13
2011.03.02 10:49:17.322,6.30508,6.30684,1.31,1.27
2011.03.02 10:49:17.872,6.30508,6.30689,1.46,1.24
2011.03.02 10:49:18.202,6.30508,6.30689,1.68,1.24
2011.03.02 10:49:18.589,6.30518,6.30688,1.31,1.55
2011.03.02 10:49:19.142,6.30528,6.30688,1.02,1.53
2011.03.02 10:49:19.740,6.30518,6.30688,1.31,1.45
2011.03.02 10:49:22.522,6.30518,6.30688,1.31,1.54
2011.03.02 10:49:23.442,6.30518,6.30684,1.31,1.02
2011.03.02 10:49:24.206,6.30518,6.30684,1.31,1.15
2011.03.02 10:49:24.913,6.30518,6.30677,1.31,1.03
2011.03.02 10:49:25.235,6.30518,6.30688,1.31,1.75
2011.03.02 10:49:25.352,6.30518,6.30677,1.31,1.03
2011.03.02 10:49:25.685,6.30476,6.30642,1.69,1.05
2011.03.02 10:49:25.795,6.30476,6.30643,1.69,1.67
2011.03.02 10:49:26.123,6.30499,6.30666,1.69,1.43
2011.03.02 10:49:26.345,6.30489,6.30666,1.69,1.56
2011.03.02 10:49:26.593,6.30489,6.30666,1.69,1.41
2011.03.02 10:49:26.846,6.30489,6.30666,1.69,1.56
2011.03.02 10:49:27.427,6.30489,6.30661,1.69,1.01
2011.03.02 10:49:28.264,6.30477,6.30655,1.12,1.40
2011.03.02 10:49:28.373,6.30471,6.30651,1.31,1.02
2011.03.02 10:49:28.484,6.30471,6.3065,1.31,1.07
2011.03.02 10:49:28.922,6.30471,6.30643,1.31,1.13
2011.03.02 10:49:29.253,6.30477,6.3065,1.31,1.40
2011.03.02 10:49:29.363,6.30483,6.30663,1.69,1.06
2011.03.02 10:49:29.473,6.30506,6.30673,1.69,1.07
2011.03.02 10:49:30.051,6.30506,6.30672,1.69,1.07
2011.03.02 10:49:30.603,6.30506,6.30672,1.69,1.07
2011.03.02 10:49:31.556,6.30506,6.30672,1.69,1.07
2011.03.02 10:49:32.298,6.30506,6.30672,1.69,1.07
2011.03.02 10:49:32.776,6.30506,6.30672,1.69,1.07
2011.03.02 10:49:33.335,6.30506,6.30672,1.69,1.07
2011.03.02 10:49:33.653,6.30506,6.30672,1.69,1.07
2011.03.02 10:49:33.995,6.30506,6.30672,1.69,1.07
2011.03.02 10:49:34.175,6.30506,6.30672,1.69,1.07
2011.03.02 10:49:34.292,6.30506,6.30672,1.69,1.07
2011.03.02 10:49:34.424,6.30506,6.30672,1.69,1.07
2011.03.02 10:49:34.935,6.30506,6.30672,1.69,1.07
2011.03.02 10:49:35.047,6.30506,6.30683,1.69,1.11
2011.03.02 10:49:35.165,6.3055,6.30713,1.69,1.05
2011.03.02 10:49:35.276,6.3055,6.30728,1.69,1.05
2011.03.02 10:49:35.396,6.3055,6.30732,1.69,1.27
2011.03.02 10:49:36.823,6.3055,6.30713,1.69,1.19
2011.03.02 10:49:37.274,6.3055,6.30723,1.69,1.12
2011.03.02 10:49:37.994,6.30534,6.30707,1.69,1.02
2011.03.02 10:49:38.345,6.30534,6.30696,1.69,1.10
2011.03.02 10:49:38.807,6.30534,6.30696,1.69,1.10
2011.03.02 10:49:38.926,6.30518,6.30692,1.12,1.05
2011.03.02 10:49:39.045,6.30515,6.30694,1.31,1.12
2011.03.02 10:49:39.383,6.30515,6.3068,1.31,1.05
2011.03.02 10:49:39.752,6.30515,6.3067,1.31,1.04
2011.03.02 10:49:40.050,6.30515,6.30682,1.31,1.04
2011.03.02 10:49:40.475,6.30515,6.30682,1.31,1.04
2011.03.02 10:49:41.026,6.30515,6.3069,1.31,1.07
2011.03.02 10:49:41.753,6.30515,6.30671,1.31,1.14
2011.03.02 10:49:42.023,6.30515,6.30682,1.31,1.19
2011.03.02 10:49:42.561,6.30515,6.30682,1.31,1.16
2011.03.02 10:49:42.905,6.30487,6.30668,1.69,1.36
2011.03.02 10:49:43.594,6.30527,6.30686,1.69,1.29
2011.03.02 10:49:43.815,6.30551,6.30722,1.69,2.31
2011.03.02 10:49:44.473,6.30551,6.30722,1.69,1.08
2011.03.02 10:49:45.471,6.30551,6.30723,1.69,1.06
2011.03.02 10:49:46.259,6.30551,6.30732,1.69,1.43
2011.03.02 10:49:47.655,6.30551,6.30732,1.69,1.32
2011.03.02 10:49:48.345,6.30533,6.30703,1.02,1.05
2011.03.02 10:49:48.456,6.30527,6.30687,1.17,1.48
2011.03.02 10:49:48.895,6.30522,6.30687,1.09,1.48
2011.03.02 10:49:49.238,6.30522,6.30687,1.24,1.48
2011.03.02 10:49:49.576,6.30544,6.30709,1.02,1.47
2011.03.02 10:49:49.903,6.30544,6.30709,1.02,1.38
2011.03.02 10:49:50.344,6.30523,6.30695,1.05,1.38
2011.03.02 10:49:50.894,6.30525,6.30702,1.09,1.19
2011.03.02 10:49:51.008,6.30528,6.30708,1.09,1.05
2011.03.02 10:49:51.237,6.30552,6.30731,1.69,1.12
2011.03.02 10:49:54.524,6.30552,6.30731,1.99,1.01
2011.03.02 10:49:55.416,6.30552,6.30731,2.07,1.02
2011.03.02 10:49:55.753,6.30552,6.30732,2.29,1.10
2011.03.02 10:49:56.347,6.30552,6.30732,1.84,1.10
2011.03.02 10:49:56.931,6.30552,6.30731,1.99,1.03
2011.03.02 10:49:57.456,6.30552,6.30731,2.44,1.01
2011.03.02 10:49:57.786,6.30589,6.30744,1.09,1.07
2011.03.02 10:49:58.967,6.30577,6.30747,1.02,1.08
2011.03.02 10:49:59.677,6.30568,6.30743,1.09,1.29
2011.03.02 10:50:00.127,6.30578,6.30757,1.02,1.08
2011.03.02 10:50:02.684,6.30573,6.30746,1.05,1.18
2011.03.02 10:50:02.906,6.30563,6.30742,1.27,1.07
2011.03.02 10:50:03.017,6.30563,6.30742,1.27,1.27
2011.03.02 10:50:03.550,6.30567,6.30745,1.35,1.04
2011.03.02 10:50:03.884,6.30572,6.30745,1.05,1.04
2011.03.02 10:50:03.994,6.30572,6.30746,1.05,1.05
2011.03.02 10:50:04.213,6.30567,6.30746,1.35,1.05
2011.03.02 10:50:04.323,6.30573,6.30746,1.05,1.05
2011.03.02 10:50:04.673,6.30567,6.30746,1.20,1.05
2011.03.02 10:50:06.247,6.30572,6.30746,1.05,1.05
2011.03.02 10:50:06.594,6.30581,6.30746,1.05,1.05
2011.03.02 10:50:06.703,6.30573,6.30746,1.05,1.05
2011.03.02 10:50:06.830,6.30581,6.30746,1.35,1.05
2011.03.02 10:50:09.864,6.30581,6.30746,1.05,1.05
2011.03.02 10:50:10.213,6.30581,6.30746,1.05,1.05
2011.03.02 10:50:10.422,6.30573,6.30746,1.05,1.05
2011.03.02 10:50:11.395,6.30581,6.30746,1.05,1.05
2011.03.02 10:50:11.503,6.30572,6.30746,1.05,1.05
2011.03.02 10:50:11.687,6.30573,6.30746,1.05,1.05
2011.03.02 10:50:11.838,6.30572,6.30746,1.05,1.05
2011.03.02 10:50:12.726,6.30575,6.30741,1.17,1.07
2011.03.02 10:50:13.064,6.30578,6.30747,1.32,1.11
2011.03.02 10:50:14.055,6.30578,6.30747,1.17,1.11
2011.03.02 10:50:14.511,6.30578,6.30747,1.54,1.11
2011.03.02 10:50:14.873,6.30578,6.30759,1.54,1.21
2011.03.02 10:50:14.983,6.30578,6.30759,1.09,1.21
2011.03.02 10:50:15.455,6.30589,6.30774,1.69,2.45
2011.03.02 10:50:15.567,6.30589,6.30778,1.69,1.38
2011.03.02 10:50:15.796,6.30587,6.30759,1.02,1.36
2011.03.02 10:50:15.905,6.30578,6.30759,1.09,2.03
2011.03.02 10:50:16.487,6.30567,6.30737,1.12,1.13
2011.03.02 10:50:16.607,6.30561,6.30737,1.31,1.13
2011.03.02 10:50:16.835,6.30561,6.30734,1.61,1.10
2011.03.02 10:50:17.172,6.30566,6.30737,1.01,1.72
2011.03.02 10:50:17.284,6.30561,6.30737,1.46,1.63
2011.03.02 10:50:18.184,6.30561,6.30732,1.31,1.10
2011.03.02 10:50:19.125,6.30561,6.3071,1.12,1.74
2011.03.02 10:50:19.234,6.30543,6.3071,1.69,1.74
2011.03.02 10:50:19.346,6.30537,6.30683,1.69,1.01
2011.03.02 10:50:19.455,6.30537,6.30699,1.09,1.14
2011.03.02 10:50:19.676,6.30537,6.3071,1.09,1.49
2011.03.02 10:50:20.005,6.30535,6.3071,1.69,1.49
2011.03.02 10:50:20.223,6.30527,6.30688,1.02,1.05
2011.03.02 10:50:20.470,6.30527,6.30688,1.02,1.05
2011.03.02 10:50:20.593,6.30554,6.30732,1.69,1.19
2011.03.02 10:50:20.705,6.30544,6.30709,1.69,1.05
2011.03.02 10:50:21.254,6.30536,6.30709,1.69,1.17
2011.03.02 10:50:22.603,6.30536,6.30709,1.69,1.70
2011.03.02 10:50:23.397,6.30528,6.30698,1.02,1.03
2011.03.02 10:50:23.737,6.30521,6.30704,1.09,1.05
2011.03.02 10:50:24.076,6.30534,6.30713,1.17,1.18
2011.03.02 10:50:24.294,6.30518,6.30691,1.38,1.05
2011.03.02 10:50:24.515,6.30514,6.30691,1.31,1.05
2011.03.02 10:50:24.625,6.30518,6.30695,1.38,1.37
2011.03.02 10:50:24.736,6.30518,6.30689,1.31,1.01
2011.03.02 10:50:24.844,6.30518,6.30689,1.31,1.02
2011.03.02 10:50:25.066,6.30531,6.30715,1.69,1.40
2011.03.02 10:50:25.520,6.30536,6.30715,1.09,1.26
2011.03.02 10:50:25.639,6.30536,6.30723,1.69,1.70
2011.03.02 10:50:25.974,6.30553,6.30723,1.05,1.49
2011.03.02 10:50:26.087,6.30545,6.30723,1.09,1.44
2011.03.02 10:50:26.317,6.30536,6.30722,1.17,1.13
2011.03.02 10:50:26.439,6.30536,6.30716,1.02,1.23
2011.03.02 10:50:26.772,6.30536,6.30715,1.02,1.41
2011.03.02 10:50:28.594,6.30531,6.30723,1.69,1.72
2011.03.02 10:50:29.257,6.30531,6.30716,1.69,1.05
2011.03.02 10:50:29.814,6.30531,6.30718,1.69,1.13
2011.03.02 10:50:30.415,6.30554,6.30719,1.69,1.13
2011.03.02 10:50:32.006,6.30554,6.30727,1.69,1.21
2011.03.02 10:50:32.127,6.30554,6.30719,1.69,1.13
2011.03.02 10:50:33.583,6.30554,6.30727,1.69,1.21
2011.03.02 10:50:33.866,6.30554,6.30727,1.69,1.21
2011.03.02 10:50:34.756,6.30543,6.3071,1.69,1.51
2011.03.02 10:50:36.544,6.30535,6.3071,1.69,1.61
2011.03.02 10:50:37.474,6.30521,6.30715,1.69,1.06
2011.03.02 10:50:38.147,6.30521,6.30716,5.44,1.19
2011.03.02 10:50:38.260,6.30535,6.30724,1.17,1.27
2011.03.02 10:50:38.908,6.30552,6.3073,1.69,1.08
2011.03.02 10:50:39.245,6.30552,6.30724,1.69,1.01
2011.03.02 10:50:40.240,6.30552,6.30729,1.69,1.11
2011.03.02 10:50:41.136,6.30535,6.30709,1.69,1.50
2011.03.02 10:50:41.464,6.30534,6.30709,1.69,1.50
2011.03.02 10:50:41.575,6.30534,6.30705,1.69,1.09
2011.03.02 10:50:42.866,6.30534,6.30713,1.69,1.34
2011.03.02 10:50:42.976,6.30534,6.30713,1.69,1.24
2011.03.02 10:50:43.524,6.30543,6.30723,1.69,1.01
2011.03.02 10:50:44.148,6.30543,6.30721,1.69,1.02
2011.03.02 10:50:44.734,6.30543,6.30712,1.69,1.16
2011.03.02 10:50:45.065,6.3053,6.30692,1.50,1.05
2011.03.02 10:50:45.177,6.30535,6.30703,1.69,1.05
2011.03.02 10:50:45.296,6.30535,6.30709,1.69,1.53
2011.03.02 10:50:46.446,6.30536,6.30715,1.69,1.15
2011.03.02 10:50:47.993,6.30543,6.30728,1.69,1.02
2011.03.02 10:50:49.424,6.30543,6.30722,1.69,1.10
2011.03.02 10:50:49.875,6.30543,6.30731,1.69,1.10
2011.03.02 10:50:49.986,6.30543,6.30731,1.69,1.04
2011.03.02 10:50:50.096,6.30543,6.30732,1.69,1.11
2011.03.02 10:50:50.734,6.30544,6.30731,5.44,1.11
2011.03.02 10:50:50.845,6.30557,6.30734,1.02,1.06
2011.03.02 10:50:50.956,6.30588,6.30749,1.31,1.03
2011.03.02 10:50:51.259,6.30588,6.30743,1.31,1.13
2011.03.02 10:50:51.986,6.30582,6.3075,1.69,1.12
2011.03.02 10:50:53.404,6.30568,6.30753,1.31,1.12
2011.03.02 10:50:53.627,6.30582,6.30743,1.69,1.02
2011.03.02 10:50:53.747,6.30582,6.30761,1.69,1.19
2011.03.02 10:50:54.236,6.30599,6.30777,1.24,1.04
2011.03.02 10:50:54.865,6.3059,6.30777,1.69,1.19
2011.03.02 10:50:55.724,6.3059,6.3078,1.69,1.56
2011.03.02 10:50:56.950,6.30642,6.30821,1.69,1.44
2011.03.02 10:50:57.504,6.30642,6.30814,1.69,1.19
2011.03.02 10:50:57.876,6.30637,6.30801,1.02,1.28
2011.03.02 10:50:57.985,6.30636,6.30801,1.69,1.47
2011.03.02 10:50:59.124,6.30624,6.30805,1.69,1.18
2011.03.02 10:50:59.235,6.30639,6.30809,1.09,1.10
2011.03.02 10:50:59.948,6.30639,6.30819,1.69,1.13
2011.03.02 10:51:00.544,6.30643,6.30819,1.09,1.20
2011.03.02 10:51:00.768,6.30639,6.30812,1.09,1.15
2011.03.02 10:51:01.126,6.30632,6.30799,1.69,1.05
2011.03.02 10:51:01.900,6.30632,6.30799,1.69,1.62
2011.03.02 10:51:10.149,6.30678,6.30811,1.17,1.22
2011.03.02 10:51:10.267,6.30688,6.3083,1.02,1.20
2011.03.02 10:51:10.500,6.30702,6.30841,1.54,1.12
2011.03.02 10:51:10.617,6.30702,6.30844,1.54,1.43
2011.03.02 10:51:10.958,6.30724,6.30853,1.32,1.16
2011.03.02 10:51:11.185,6.30746,6.3089,1.32,1.23
2011.03.02 10:51:11.624,6.30746,6.3089,1.17,1.23
2011.03.02 10:51:12.279,6.30746,6.3089,1.17,1.20
2011.03.02 10:51:12.744,6.30746,6.3089,1.32,1.20
2011.03.02 10:51:12.853,6.30746,6.3089,1.17,1.20
2011.03.02 10:51:13.733,6.30746,6.3089,1.32,1.32
2011.03.02 10:51:14.286,6.30725,6.30877,1.32,1.05
2011.03.02 10:51:14.395,6.30725,6.30877,1.32,1.05
2011.03.02 10:51:14.506,6.30728,6.30899,1.09,1.34
2011.03.02 10:51:14.615,6.30723,6.30893,1.69,1.08
2011.03.02 10:51:14.946,6.30718,6.30875,1.02,1.36
2011.03.02 10:51:15.057,6.30706,6.30875,1.17,1.25
2011.03.02 10:51:15.406,6.30706,6.30875,1.69,1.25
2011.03.02 10:51:15.624,6.30706,6.30875,1.39,1.25
2011.03.02 10:51:16.064,6.30706,6.30875,1.39,1.56
2011.03.02 10:51:17.144,6.30705,6.30856,1.20,1.09
2011.03.02 10:51:17.253,6.30691,6.30856,1.09,1.09
2011.03.02 10:51:17.364,6.30691,6.30855,1.09,1.17
2011.03.02 10:51:17.584,6.30687,6.30855,1.02,1.17
2011.03.02 10:51:17.693,6.30689,6.30855,1.09,1.17
2011.03.02 10:51:17.933,6.30688,6.30855,1.02,1.08
2011.03.02 10:51:18.044,6.30689,6.30855,1.09,1.08
2011.03.02 10:51:18.566,6.30697,6.30865,1.02,1.02
2011.03.02 10:51:18.677,6.30733,6.30868,1.24,1.31
2011.03.02 10:51:18.794,6.30733,6.30881,1.24,1.10
2011.03.02 10:51:19.014,6.30733,6.30891,1.02,1.06
2011.03.02 10:51:19.233,6.30733,6.30891,1.39,1.06
2011.03.02 10:51:19.428,6.30733,6.30891,1.09,1.06
2011.03.02 10:51:19.545,6.30733,6.30891,1.24,1.06
2011.03.02 10:51:19.894,6.30733,6.3089,1.02,1.10
2011.03.02 10:51:26.064,6.30733,6.30883,1.17,1.05
2011.03.02 10:51:26.173,6.30733,6.30883,1.09,1.05
2011.03.02 10:51:28.543,6.30717,6.30861,1.02,1.09
2011.03.02 10:51:28.657,6.30737,6.3088,1.02,1.05
2011.03.02 10:51:28.774,6.30715,6.30861,1.32,1.09
2011.03.02 10:51:28.888,6.30688,6.30852,1.69,1.56
2011.03.02 10:51:29.004,6.30688,6.30852,1.69,1.56
2011.03.02 10:51:29.443,6.30688,6.30841,1.69,1.35
2011.03.02 10:51:29.553,6.30688,6.30841,1.69,1.05
2011.03.02 10:51:37.268,6.30676,6.30833,1.69,3.90
2011.03.02 10:51:37.604,6.30687,6.30852,1.09,1.27
2011.03.02 10:51:37.714,6.30687,6.3084,1.09,1.09
2011.03.02 10:51:38.153,6.30674,6.30836,1.39,1.09
2011.03.02 10:51:38.271,6.30659,6.3083,1.69,1.13
2011.03.02 10:51:39.963,6.30659,6.30847,1.69,1.22
2011.03.02 10:51:40.074,6.30683,6.30847,1.32,1.10
2011.03.02 10:51:40.405,6.30729,6.30857,1.32,1.11
2011.03.02 10:51:40.515,6.30729,6.309,1.69,1.26
2011.03.02 10:51:40.735,6.30775,6.30917,1.09,1.18
2011.03.02 10:51:40.846,6.30775,6.30935,1.32,1.34
2011.03.02 10:51:41.066,6.30827,6.30952,1.02,1.31
2011.03.02 10:51:41.394,6.30828,6.30985,1.69,1.50
2011.03.02 10:51:41.614,6.30828,6.30985,1.32,1.50
2011.03.02 10:51:42.145,6.30828,6.30985,1.24,1.50
2011.03.02 10:51:43.014,6.30828,6.30985,1.32,1.50
2011.03.02 10:51:43.124,6.30828,6.30985,1.09,1.50
2011.03.02 10:51:43.948,6.30797,6.30972,1.12,1.28
2011.03.02 10:51:44.066,6.30783,6.30945,1.24,1.13
2011.03.02 10:51:44.179,6.30768,6.30945,1.09,1.13
2011.03.02 10:51:44.300,6.30777,6.30936,1.09,1.13
2011.03.02 10:51:44.745,6.30783,6.30932,1.17,1.38
2011.03.02 10:51:44.857,6.30783,6.30931,1.09,1.12
2011.03.02 10:51:45.078,6.30783,6.30935,1.69,1.13
2011.03.02 10:51:45.525,6.30796,6.30953,1.69,1.45
2011.03.02 10:51:45.748,6.30777,6.30942,1.69,1.15
2011.03.02 10:51:46.118,6.30748,6.30923,1.02,1.40
2011.03.02 10:51:46.238,6.30737,6.30903,1.69,1.13
2011.03.02 10:51:46.597,6.30784,6.30931,1.02,1.13
2011.03.02 10:51:46.719,6.30784,6.30931,1.32,1.13
2011.03.02 10:51:46.837,6.30807,6.30949,1.09,1.23
2011.03.02 10:51:46.957,6.30808,6.30977,1.09,1.14
2011.03.02 10:51:47.444,6.30802,6.30947,1.05,1.13
2011.03.02 10:51:47.562,6.30782,6.30947,1.69,1.13
2011.03.02 10:51:47.788,6.30797,6.30967,1.02,1.31
2011.03.02 10:51:47.909,6.30797,6.30961,1.02,1.04
2011.03.02 10:51:51.168,6.30798,6.30977,1.69,1.85
2011.03.02 10:51:51.395,6.30798,6.30966,1.09,1.24
2011.03.02 10:51:51.508,6.30798,6.30976,1.09,1.13
2011.03.02 10:51:52.946,6.30807,6.30987,1.02,1.31
2011.03.02 10:51:54.493,6.30815,6.30987,1.69,1.13
2011.03.02 10:51:54.714,6.30815,6.30995,1.69,1.65
2011.03.02 10:51:55.256,6.30815,6.30995,1.69,1.60
2011.03.02 10:51:55.366,6.30797,6.30976,1.09,1.13
2011.03.02 10:51:55.476,6.30787,6.30947,1.39,1.13
2011.03.02 10:51:56.373,6.30761,6.30931,1.61,1.38
2011.03.02 10:51:56.594,6.30757,6.30921,1.09,1.13
2011.03.02 10:51:57.133,6.30757,6.30931,1.09,1.06
2011.03.02 10:51:57.356,6.30801,6.30951,1.24,1.72
2011.03.02 10:51:57.575,6.30818,6.30978,1.02,1.23
2011.03.02 10:51:57.684,6.30801,6.30967,1.24,1.37
2011.03.02 10:51:57.796,6.30801,6.30967,1.69,1.43
2011.03.02 10:51:58.013,6.30798,6.30967,1.69,1.34
2011.03.02 10:51:58.794,6.30801,6.30967,1.69,1.60
2011.03.02 10:51:59.014,6.30815,6.3099,1.69,1.13
2011.03.02 10:52:00.665,6.30793,6.30982,1.17,1.13
2011.03.02 10:52:00.777,6.30815,6.30979,1.69,1.02
