2011.03.09 05:47:05.768,6.37228,6.37512,1.12,1.50
2011.03.09 05:47:06.208,6.37228,6.37508,1.12,1.50
2011.03.09 05:47:07.079,6.37198,6.37503,1.12,1.50
2011.03.09 05:47:07.298,6.37184,6.37503,1.50,1.50
2011.03.09 05:47:07.519,6.37184,6.37467,1.50,1.50
2011.03.09 05:47:07.631,6.37168,6.37462,1.42,1.50
2011.03.09 05:47:10.499,6.37168,6.37461,1.42,1.50
2011.03.09 05:47:15.611,6.3716,6.37467,1.50,1.50
2011.03.09 05:47:16.160,6.3716,6.37466,1.50,1.50
2011.03.09 05:47:17.037,6.3716,6.37467,1.50,1.50
2011.03.09 05:47:17.712,6.37238,6.37481,0.37,1.50
2011.03.09 05:47:20.350,6.37197,6.37485,1.12,1.50
2011.03.09 05:47:20.459,6.37197,6.37489,1.12,1.50
2011.03.09 05:47:21.271,6.37178,6.37489,1.50,1.50
2011.03.09 05:47:21.380,6.37195,6.37512,2.25,1.50
2011.03.09 05:47:21.600,6.37188,6.37507,1.50,1.50
2011.03.09 05:47:21.821,6.37218,6.37517,1.12,1.50
2011.03.09 05:47:22.039,6.37188,6.37512,1.50,1.50
2011.03.09 05:47:22.368,6.37188,6.37517,1.50,1.50
2011.03.09 05:47:22.699,6.37188,6.37513,1.50,1.50
2011.03.09 05:47:23.628,6.37278,6.3754,0.75,1.50
2011.03.09 05:47:23.959,6.37237,6.37553,1.50,1.50
2011.03.09 05:47:24.462,6.37288,6.37559,1.12,1.50
2011.03.09 05:47:24.571,6.37288,6.37553,1.12,1.50
2011.03.09 05:47:25.120,6.37288,6.37554,1.12,1.50
2011.03.09 05:47:25.229,6.37288,6.37559,1.12,1.50
2011.03.09 05:47:25.339,6.37288,6.37553,1.12,1.50
2011.03.09 05:47:28.556,6.37288,6.37553,1.12,1.50
2011.03.09 05:47:28.674,6.37308,6.37558,1.12,1.50
2011.03.09 05:47:29.049,6.37308,6.37563,1.12,1.50
2011.03.09 05:47:29.379,6.37308,6.37585,1.12,1.69
2011.03.09 05:47:30.702,6.37348,6.37595,1.12,1.50
2011.03.09 05:47:30.812,6.37348,6.37608,1.12,1.50
2011.03.09 05:47:30.920,6.37348,6.37613,1.12,1.50
2011.03.09 05:47:31.032,6.37311,6.37609,2.25,1.50
2011.03.09 05:47:32.065,6.37377,6.37614,0.75,1.50
2011.03.09 05:47:32.179,6.37377,6.37627,0.75,1.50
2011.03.09 05:47:33.180,6.37377,6.37627,0.75,1.50
2011.03.09 05:47:33.512,6.37357,6.3765,2.25,1.69
2011.03.09 05:47:33.624,6.37388,6.3765,1.12,1.69
2011.03.09 05:47:33.850,6.37388,6.3765,1.12,1.69
2011.03.09 05:47:34.621,6.37408,6.37655,1.12,1.69
2011.03.09 05:47:34.840,6.37428,6.37683,1.12,1.50
2011.03.09 05:47:34.949,6.37428,6.37687,1.12,1.50
2011.03.09 05:47:35.738,6.37457,6.37696,0.75,1.50
2011.03.09 05:47:35.850,6.37402,6.37701,2.25,1.50
2011.03.09 05:47:36.070,6.37467,6.37701,1.12,1.50
2011.03.09 05:47:36.400,6.37468,6.37742,1.12,1.50
2011.03.09 05:47:36.839,6.37487,6.37742,0.75,1.50
2011.03.09 05:47:37.059,6.37477,6.37742,1.12,1.50
2011.03.09 05:47:37.279,6.37487,6.37746,0.75,1.50
2011.03.09 05:47:37.499,6.37498,6.37776,1.12,1.69
2011.03.09 05:47:37.721,6.37508,6.37779,1.12,1.69
2011.03.09 05:47:38.271,6.37508,6.37779,1.12,1.69
2011.03.09 05:47:38.610,6.37497,6.37775,1.12,1.69
2011.03.09 05:47:38.720,6.37497,6.37733,1.12,1.50
2011.03.09 05:47:38.941,6.37488,6.37732,0.75,1.50
2011.03.09 05:47:39.910,6.37477,6.37732,1.12,1.50
2011.03.09 05:47:40.130,6.3742,6.37732,1.50,1.50
2011.03.09 05:47:40.242,6.37448,6.37723,1.12,1.50
2011.03.09 05:47:40.570,6.37468,6.37724,1.12,1.50
2011.03.09 05:47:40.901,6.37468,6.37697,1.12,1.50
2011.03.09 05:47:41.011,6.37458,6.37697,1.12,1.50
2011.03.09 05:47:41.121,6.37448,6.37697,0.75,1.50
2011.03.09 05:47:41.789,6.37437,6.37697,1.12,1.50
2011.03.09 05:47:42.009,6.37437,6.37692,1.12,1.50
2011.03.09 05:47:42.498,6.37437,6.37697,1.12,1.50
2011.03.09 05:47:42.729,6.37428,6.37697,1.12,1.50
2011.03.09 05:47:43.020,6.37437,6.37697,1.12,1.50
2011.03.09 05:47:44.213,6.37437,6.37696,1.12,1.50
2011.03.09 05:47:44.539,6.37448,6.37732,1.12,1.69
2011.03.09 05:47:44.651,6.37448,6.37738,1.12,1.50
2011.03.09 05:47:44.760,6.37448,6.37738,1.12,1.50
2011.03.09 05:47:45.272,6.37468,6.37738,1.12,1.50
2011.03.09 05:47:45.628,6.37477,6.37696,0.75,1.50
2011.03.09 05:47:45.959,6.37457,6.37692,0.75,1.50
2011.03.09 05:47:46.070,6.37447,6.37696,0.75,1.50
2011.03.09 05:47:46.179,6.37437,6.37696,1.12,1.50
2011.03.09 05:47:46.288,6.37437,6.37691,1.12,1.50
2011.03.09 05:47:46.728,6.37437,6.37696,1.12,1.50
2011.03.09 05:47:47.326,6.37437,6.37691,1.12,1.50
2011.03.09 05:47:48.377,6.37437,6.37696,1.12,1.50
2011.03.09 05:47:48.489,6.37437,6.37692,1.12,1.50
2011.03.09 05:47:49.290,6.37437,6.37692,1.12,1.50
2011.03.09 05:47:49.399,6.37437,6.37697,1.12,1.50
2011.03.09 05:47:49.509,6.37437,6.37692,1.12,1.50
2011.03.09 05:47:49.621,6.37384,6.37692,2.43,1.50
2011.03.09 05:47:49.732,6.3738,6.37678,1.50,1.50
2011.03.09 05:47:50.060,6.3738,6.37687,1.50,1.50
2011.03.09 05:47:52.159,6.3738,6.37691,1.50,1.50
2011.03.09 05:47:52.750,6.37361,6.37692,1.50,1.50
2011.03.09 05:47:53.149,6.37388,6.37655,1.12,1.50
2011.03.09 05:47:53.266,6.37388,6.37655,1.12,1.50
2011.03.09 05:47:54.459,6.37398,6.37655,0.37,2.44
2011.03.09 05:47:54.790,6.37289,6.37533,1.87,1.50
2011.03.09 05:47:55.211,6.37299,6.37545,1.87,1.50
2011.03.09 05:47:56.440,6.37298,6.37511,1.12,1.50
2011.03.09 05:47:56.879,6.37322,6.37528,2.02,1.50
2011.03.09 05:47:57.100,6.3732,6.37524,2.02,1.50
2011.03.09 05:47:57.822,6.37319,6.37525,1.87,1.50
2011.03.09 05:47:58.482,6.3732,6.37524,1.87,1.50
2011.03.09 05:47:59.249,6.37323,6.37527,2.47,1.50
2011.03.09 05:47:59.469,6.37338,6.37544,2.02,1.50
2011.03.09 05:47:59.689,6.37334,6.37538,1.87,1.50
2011.03.09 05:48:03.380,6.37317,6.37523,2.10,1.50
2011.03.09 05:48:03.491,6.3732,6.37524,2.02,1.50
2011.03.09 05:48:03.710,6.3732,6.37524,1.87,1.50
2011.03.09 05:48:03.819,6.37315,6.37521,1.87,1.50
2011.03.09 05:48:06.200,6.37317,6.37523,2.02,1.50
2011.03.09 05:48:06.309,6.37319,6.37525,1.87,1.50
2011.03.09 05:48:06.641,6.37319,6.37525,1.87,1.50
2011.03.09 05:48:06.751,6.37317,6.37523,2.02,1.50
2011.03.09 05:48:07.459,6.37315,6.37521,1.87,1.50
2011.03.09 05:48:07.970,6.37316,6.3752,1.87,1.50
2011.03.09 05:48:09.599,6.37312,6.37518,1.87,1.50
2011.03.09 05:48:09.928,6.3731,6.37516,1.87,1.50
2011.03.09 05:48:10.818,6.37312,6.37518,1.87,1.50
2011.03.09 05:48:11.258,6.3731,6.37516,1.87,1.50
2011.03.09 05:48:11.368,6.37312,6.37518,1.87,1.50
2011.03.09 05:48:12.531,6.373,6.37504,2.02,1.50
2011.03.09 05:48:22.630,6.37301,6.37507,2.02,1.50
2011.03.09 05:48:22.951,6.373,6.37504,2.02,1.50
2011.03.09 05:48:23.062,6.37309,6.37513,1.87,1.50
2011.03.09 05:48:23.280,6.37303,6.37509,2.02,1.50
2011.03.09 05:48:23.720,6.37307,6.37511,2.02,1.50
2011.03.09 05:48:24.159,6.37303,6.37509,2.02,1.50
2011.03.09 05:48:24.379,6.37307,6.37511,2.02,1.50
2011.03.09 05:48:29.205,6.37308,6.37514,2.02,1.50
2011.03.09 05:48:30.468,6.37307,6.37511,1.95,1.50
2011.03.09 05:48:30.799,6.37303,6.37509,1.95,1.50
2011.03.09 05:48:30.908,6.37307,6.37511,1.95,1.50
2011.03.09 05:48:33.716,6.37308,6.37514,1.87,1.50
2011.03.09 05:48:40.080,6.37307,6.37511,1.95,1.50
2011.03.09 05:48:40.653,6.37303,6.37509,1.95,1.50
2011.03.09 05:48:43.905,6.37302,6.37506,2.17,1.50
2011.03.09 05:48:44.239,6.373,6.37504,1.87,1.50
2011.03.09 05:48:44.709,6.37301,6.37507,1.87,1.50
2011.03.09 05:48:56.388,6.37303,6.37509,2.17,1.50
2011.03.09 05:48:58.029,6.37303,6.37509,1.87,1.50
2011.03.09 05:48:58.140,6.37287,6.37493,1.95,1.50
2011.03.09 05:48:58.471,6.37286,6.3749,2.25,1.50
2011.03.09 05:48:58.578,6.37303,6.37509,2.02,1.50
2011.03.09 05:48:58.799,6.37302,6.37506,2.02,1.50
2011.03.09 05:49:01.889,6.37304,6.37508,1.95,1.50
2011.03.09 05:49:02.109,6.37306,6.37512,1.95,1.50
2011.03.09 05:49:06.059,6.37301,6.37507,2.02,1.50
2011.03.09 05:49:06.829,6.37273,6.37491,2.17,1.50
2011.03.09 05:49:06.939,6.37273,6.37491,2.17,1.50
2011.03.09 05:49:07.050,6.37271,6.37477,1.87,1.50
2011.03.09 05:49:07.378,6.37267,6.37473,1.95,1.50
2011.03.09 05:49:07.709,6.37256,6.3746,2.02,1.50
2011.03.09 05:49:10.707,6.37257,6.37463,2.02,1.50
2011.03.09 05:49:10.819,6.37257,6.37463,2.02,1.50
2011.03.09 05:49:10.930,6.37246,6.37452,2.25,1.50
2011.03.09 05:49:11.779,6.37246,6.37452,2.10,1.50
2011.03.09 05:49:12.588,6.37253,6.37459,1.95,1.50
2011.03.09 05:49:12.699,6.37253,6.37459,2.17,1.50
2011.03.09 05:49:13.612,6.37261,6.37465,2.17,1.50
2011.03.09 05:49:13.832,6.3727,6.37483,2.17,1.50
2011.03.09 05:49:14.051,6.37269,6.37493,2.17,1.50
2011.03.09 05:49:14.270,6.37269,6.37502,2.17,1.50
2011.03.09 05:49:14.489,6.3727,6.37496,2.17,1.50
2011.03.09 05:49:15.039,6.37274,6.37497,2.02,1.50
2011.03.09 05:49:15.740,6.37274,6.37497,1.95,1.50
2011.03.09 05:49:16.070,6.37268,6.37472,2.02,1.50
2011.03.09 05:49:16.620,6.37262,6.37468,1.87,1.50
2011.03.09 05:49:17.399,6.37261,6.37467,2.17,1.50
2011.03.09 05:49:17.729,6.37261,6.37465,2.17,1.50
2011.03.09 05:49:17.839,6.37263,6.37467,2.17,1.50
2011.03.09 05:49:18.059,6.37261,6.37465,2.17,1.50
2011.03.09 05:49:18.279,6.37262,6.37468,2.17,1.50
2011.03.09 05:49:18.511,6.37261,6.37465,2.17,1.50
2011.03.09 05:49:19.180,6.37262,6.37468,1.87,1.50
2011.03.09 05:49:19.769,6.37265,6.37469,1.87,1.50
2011.03.09 05:49:19.989,6.37263,6.37467,1.87,1.50
2011.03.09 05:49:24.059,6.37257,6.37463,2.32,1.50
2011.03.09 05:49:24.389,6.37287,6.37463,1.12,1.50
2011.03.09 05:49:24.718,6.37287,6.37461,1.12,1.50
2011.03.09 05:49:28.709,6.37287,6.37463,1.12,1.50
2011.03.09 05:49:29.711,6.37287,6.37466,1.12,1.50
2011.03.09 05:49:29.820,6.37287,6.37463,1.12,1.50
2011.03.09 05:49:31.000,6.37287,6.3746,1.12,1.50
2011.03.09 05:49:35.114,6.37287,6.37462,1.12,1.50
2011.03.09 05:49:35.338,6.37287,6.37465,1.12,1.50
2011.03.09 05:49:35.840,6.37287,6.37463,1.12,1.50
2011.03.09 05:49:36.059,6.37287,6.37466,1.12,1.50
2011.03.09 05:49:40.279,6.37287,6.37463,1.12,1.50
2011.03.09 05:49:40.529,6.37287,6.37465,1.12,1.50
2011.03.09 05:49:42.999,6.37287,6.3746,1.12,1.50
2011.03.09 05:49:43.997,6.37287,6.37462,1.12,1.50
2011.03.09 05:49:44.109,6.37287,6.3746,1.12,1.50
2011.03.09 05:49:44.381,6.37287,6.37465,1.12,1.50
2011.03.09 05:49:44.491,6.37255,6.37461,2.02,1.50
2011.03.09 05:49:44.939,6.37261,6.37465,1.87,1.50
2011.03.09 05:49:45.049,6.37258,6.37462,1.87,1.50
2011.03.09 05:49:46.136,6.37261,6.37465,1.87,1.50
2011.03.09 05:49:46.359,6.37257,6.37463,2.02,1.50
2011.03.09 05:49:46.578,6.3726,6.37466,1.87,1.50
2011.03.09 05:49:47.349,6.37262,6.37468,1.87,1.50
2011.03.09 05:49:48.259,6.37265,6.37469,2.02,1.50
2011.03.09 05:49:55.613,6.3726,6.37466,1.50,1.50
2011.03.09 05:49:55.832,6.37239,6.37445,2.17,1.50
2011.03.09 05:49:56.880,6.37237,6.37443,1.87,1.50
2011.03.09 05:49:57.209,6.3723,6.37436,1.87,1.50
2011.03.09 05:49:58.469,6.37239,6.37445,1.87,1.50
2011.03.09 05:50:01.329,6.37241,6.37447,2.02,1.50
2011.03.09 05:50:01.549,6.37247,6.37451,2.10,1.50
2011.03.09 05:50:01.659,6.37247,6.37451,2.25,1.50
2011.03.09 05:50:01.989,6.3726,6.37466,2.02,1.50
2011.03.09 05:50:07.860,6.37256,6.3746,2.02,1.50
2011.03.09 05:50:09.322,6.37251,6.37455,1.87,1.50
2011.03.09 05:50:09.541,6.37251,6.37455,1.87,1.50
2011.03.09 05:50:09.760,6.37238,6.37442,2.02,1.50
2011.03.09 05:50:10.089,6.3723,6.37436,2.17,1.50
2011.03.09 05:50:10.311,6.37234,6.3744,2.02,1.50
2011.03.09 05:50:11.948,6.37232,6.37438,1.87,1.50
2011.03.09 05:50:12.390,6.37227,6.37433,1.95,1.50
2011.03.09 05:50:13.832,6.37233,6.37437,1.95,1.50
2011.03.09 05:50:14.279,6.37222,6.37426,1.87,1.50
2011.03.09 05:50:15.050,6.37219,6.37423,1.87,1.50
2011.03.09 05:50:15.268,6.37221,6.37427,1.87,1.50
2011.03.09 05:50:18.559,6.37219,6.37423,1.87,1.50
2011.03.09 05:50:19.118,6.37218,6.37424,1.95,1.50
2011.03.09 05:50:21.659,6.37221,6.37427,2.47,1.50
2011.03.09 05:50:22.600,6.37218,6.37424,2.17,1.50
2011.03.09 05:50:23.720,6.37221,6.37427,2.17,1.50
2011.03.09 05:50:24.789,6.37224,6.37428,2.32,1.50
2011.03.09 05:50:26.009,6.37221,6.37427,2.17,1.50
2011.03.09 05:50:28.499,6.37224,6.37428,2.32,1.50
2011.03.09 05:50:29.130,6.37219,6.37423,2.17,1.50
2011.03.09 05:50:29.460,6.37217,6.37421,2.02,1.50
2011.03.09 05:50:30.060,6.37214,6.3742,2.32,1.50
2011.03.09 05:50:33.310,6.37215,6.3742,2.25,1.50
2011.03.09 05:50:33.419,6.3724,6.37444,2.02,1.50
2011.03.09 05:50:35.240,6.37248,6.37454,2.25,1.50
2011.03.09 05:50:37.971,6.37248,6.37454,2.25,1.50
2011.03.09 05:50:38.079,6.3725,6.37456,2.17,1.50
2011.03.09 05:50:38.520,6.3725,6.37456,2.17,1.50
2011.03.09 05:50:38.629,6.3725,6.37456,2.02,1.50
2011.03.09 05:50:38.739,6.37249,6.37453,2.02,1.50
2011.03.09 05:50:41.109,6.37246,6.37452,1.95,1.50
2011.03.09 05:50:41.439,6.37242,6.37446,2.02,1.50
2011.03.09 05:50:41.550,6.37247,6.37451,1.87,1.50
2011.03.09 05:50:41.772,6.37223,6.37433,2.17,1.50
2011.03.09 05:50:42.112,6.37215,6.37419,1.87,1.50
2011.03.09 05:50:42.439,6.37212,6.37416,2.17,1.50
2011.03.09 05:50:44.529,6.37207,6.37413,2.02,1.50
2011.03.09 05:50:49.959,6.3721,6.37414,1.87,1.50
2011.03.09 05:50:51.499,6.37211,6.37417,1.87,1.50
2011.03.09 05:50:52.046,6.3721,6.37414,1.87,1.50
2011.03.09 05:50:52.161,6.37211,6.37417,1.87,1.50
2011.03.09 05:50:53.190,6.37216,6.37422,1.87,1.50
2011.03.09 05:50:55.949,6.37216,6.37422,2.10,1.50
2011.03.09 05:50:56.061,6.37241,6.37447,1.87,1.50
2011.03.09 05:50:56.170,6.37254,6.37458,1.87,1.50
2011.03.09 05:50:56.500,6.37248,6.37454,1.87,1.50
2011.03.09 05:50:58.350,6.37223,6.37438,1.87,1.50
2011.03.09 05:50:58.459,6.37223,6.37438,1.87,1.50
2011.03.09 05:50:58.571,6.37224,6.37432,1.87,1.50
2011.03.09 05:50:59.010,6.37214,6.3742,1.87,1.50
2011.03.09 05:50:59.472,6.37206,6.3741,1.87,1.50
2011.03.09 05:50:59.583,6.3721,6.37429,1.87,1.50
2011.03.09 05:51:01.899,6.37215,6.37419,1.87,1.50
2011.03.09 05:51:02.230,6.37215,6.37419,1.87,1.50
2011.03.09 05:51:02.341,6.37237,6.37443,1.87,1.50
2011.03.09 05:51:02.450,6.37237,6.37439,1.87,1.50
2011.03.09 05:51:02.670,6.37238,6.37442,1.87,1.50
2011.03.09 05:51:03.575,6.37237,6.37443,1.87,1.50
2011.03.09 05:51:04.441,6.37215,6.37419,1.87,1.50
2011.03.09 05:51:04.551,6.37215,6.37419,1.87,1.50
2011.03.09 05:51:04.659,6.37217,6.37421,1.87,1.50
2011.03.09 05:51:09.519,6.37209,6.37415,2.17,1.50
2011.03.09 05:51:10.199,6.37207,6.37413,1.95,1.50
2011.03.09 05:51:10.759,6.3721,6.37414,2.02,1.50
2011.03.09 05:51:12.589,6.37203,6.37407,1.87,1.50
2011.03.09 05:51:12.700,6.37203,6.37407,1.87,1.50
2011.03.09 05:51:18.099,6.37196,6.374,1.87,1.50
2011.03.09 05:51:18.690,6.37168,6.37374,1.87,1.50
2011.03.09 05:51:18.802,6.37218,6.37374,0.37,1.50
2011.03.09 05:51:18.910,6.37184,6.3739,1.87,1.50
2011.03.09 05:51:20.640,6.37196,6.374,1.87,1.50
2011.03.09 05:51:28.900,6.37201,6.37405,1.87,1.50
2011.03.09 05:51:29.307,6.37203,6.37407,1.87,1.50
2011.03.09 05:51:31.351,6.372,6.37406,1.87,1.50
2011.03.09 05:51:31.939,6.37202,6.37408,1.87,1.50
2011.03.09 05:51:32.563,6.37202,6.37408,1.87,1.50
2011.03.09 05:51:32.679,6.37205,6.37411,1.87,1.50
2011.03.09 05:51:47.449,6.37208,6.37412,1.87,1.50
2011.03.09 05:51:49.161,6.37208,6.37412,1.87,1.50
2011.03.09 05:51:49.271,6.37202,6.37408,1.87,1.50
2011.03.09 05:51:54.239,6.37194,6.37398,1.87,1.50
2011.03.09 05:51:54.570,6.37179,6.37385,1.87,1.50
2011.03.09 05:51:54.680,6.37179,6.37385,1.87,1.50
2011.03.09 05:51:54.790,6.37176,6.3738,1.87,1.50
2011.03.09 05:51:55.120,6.37177,6.37383,1.87,1.50
2011.03.09 05:51:55.950,6.37163,6.37369,1.87,1.50
2011.03.09 05:51:56.280,6.37162,6.37366,1.87,1.50
2011.03.09 05:51:57.274,6.37188,6.37354,0.37,1.50
2011.03.09 05:51:57.396,6.37124,6.3733,1.87,1.50
2011.03.09 05:51:57.511,6.37121,6.37325,1.87,1.50
2011.03.09 05:52:00.030,6.37126,6.37332,1.87,1.50
2011.03.09 05:52:00.559,6.37116,6.3732,1.87,1.50
2011.03.09 05:52:00.999,6.37109,6.37313,1.87,1.50
2011.03.09 05:52:01.109,6.37109,6.37313,1.87,1.50
2011.03.09 05:52:02.130,6.37101,6.37307,1.87,1.50
2011.03.09 05:52:02.460,6.3709,6.37296,1.87,1.50
2011.03.09 05:52:02.570,6.37087,6.37293,1.87,1.50
2011.03.09 05:52:03.003,6.37085,6.37291,1.87,1.50
2011.03.09 05:52:04.559,6.37087,6.37293,1.87,1.50
2011.03.09 05:52:05.106,6.37087,6.37293,1.87,1.50
2011.03.09 05:52:05.219,6.3709,6.37296,1.87,1.50
2011.03.09 05:52:09.241,6.37087,6.37293,1.87,1.50
2011.03.09 05:52:09.459,6.37083,6.37289,1.87,1.50
2011.03.09 05:52:09.949,6.37082,6.37286,1.87,1.50
2011.03.09 05:52:17.830,6.37082,6.37286,1.50,1.50
2011.03.09 05:52:17.941,6.37047,6.37251,1.87,1.50
2011.03.09 05:52:18.050,6.37055,6.37261,1.87,1.50
2011.03.09 05:52:18.379,6.37049,6.37253,1.87,1.50
2011.03.09 05:52:18.600,6.37052,6.37256,1.87,1.50
2011.03.09 05:52:18.820,6.37048,6.37254,1.87,1.50
2011.03.09 05:52:20.620,6.37051,6.37257,1.87,1.50
2011.03.09 05:52:20.840,6.37048,6.37254,1.87,1.50
2011.03.09 05:52:21.059,6.37052,6.37256,1.87,1.50
2011.03.09 05:52:21.609,6.37051,6.37257,1.87,1.50
2011.03.09 05:52:21.719,6.37049,6.37253,1.87,1.50
2011.03.09 05:52:21.939,6.37051,6.37257,1.87,1.50
2011.03.09 05:52:22.470,6.37049,6.37253,1.87,1.50
2011.03.09 05:52:22.690,6.37067,6.37282,1.87,1.50
2011.03.09 05:52:22.799,6.37072,6.37276,1.87,1.50
2011.03.09 05:52:23.020,6.37082,6.37286,1.87,1.50
2011.03.09 05:52:23.129,6.37105,6.37309,1.87,1.50
2011.03.09 05:52:23.349,6.37111,6.37315,1.87,1.50
2011.03.09 05:52:23.979,6.37108,6.37314,1.87,1.50
2011.03.09 05:52:25.470,6.37107,6.37311,1.87,1.50
2011.03.09 05:52:26.143,6.371,6.37304,1.87,1.50
2011.03.09 05:52:29.586,6.37101,6.37307,1.87,1.50
2011.03.09 05:52:29.700,6.37099,6.37305,1.87,1.50
2011.03.09 05:52:30.029,6.37097,6.37303,1.87,1.50
2011.03.09 05:52:31.165,6.371,6.37304,1.87,1.50
2011.03.09 05:52:31.279,6.37106,6.37312,1.87,1.50
2011.03.09 05:52:31.719,6.37108,6.37314,1.87,1.50
2011.03.09 05:52:31.829,6.37108,6.37314,1.87,1.50
2011.03.09 05:52:31.939,6.37113,6.37319,1.87,1.50
2011.03.09 05:52:32.379,6.37127,6.37331,1.87,1.50
2011.03.09 05:52:32.710,6.37125,6.37329,1.87,1.50
2011.03.09 05:52:33.039,6.37126,6.37332,1.87,1.50
2011.03.09 05:52:33.153,6.3712,6.37326,1.87,1.50
2011.03.09 05:52:34.539,6.37123,6.37327,1.87,1.50
2011.03.09 05:52:35.150,6.37121,6.37325,1.87,1.50
2011.03.09 05:52:35.650,6.37121,6.37325,1.87,1.50
2011.03.09 05:52:35.760,6.37121,6.37325,1.87,1.50
2011.03.09 05:52:35.980,6.37108,6.37314,1.87,1.50
2011.03.09 05:52:36.200,6.37118,6.37322,1.87,1.50
2011.03.09 05:52:36.529,6.37118,6.37322,1.87,1.50
2011.03.09 05:52:36.750,6.37118,6.37322,1.87,1.50
2011.03.09 05:52:36.860,6.3712,6.37326,1.87,1.50
2011.03.09 05:52:37.679,6.37118,6.37322,1.87,1.50
2011.03.09 05:52:38.530,6.37123,6.37327,1.87,1.50
2011.03.09 05:52:38.749,6.37125,6.37329,1.87,1.50
2011.03.09 05:52:39.519,6.37118,6.37322,1.87,1.50
2011.03.09 05:52:40.069,6.37117,6.37323,1.87,1.50
2011.03.09 05:52:40.620,6.37116,6.3732,1.87,1.50
2011.03.09 05:52:41.490,6.37117,6.37323,1.87,1.50
2011.03.09 05:52:42.830,6.37124,6.3733,1.87,1.50
2011.03.09 05:52:43.050,6.37122,6.37328,1.87,1.50
2011.03.09 05:52:43.963,6.3712,6.37326,1.87,1.50
2011.03.09 05:52:49.409,6.37115,6.37321,1.87,1.50
2011.03.09 05:52:49.629,6.37117,6.37323,1.87,1.50
2011.03.09 05:52:49.849,6.37115,6.37321,1.87,1.50
2011.03.09 05:52:50.070,6.37117,6.37323,1.87,1.50
2011.03.09 05:52:50.509,6.37116,6.3732,1.87,1.50
2011.03.09 05:52:50.636,6.37117,6.37323,1.87,1.50
2011.03.09 05:52:51.190,6.37118,6.37322,1.87,1.50
2011.03.09 05:52:51.299,6.37116,6.3732,1.87,1.50
2011.03.09 05:52:51.941,6.37115,6.37321,1.87,1.50
2011.03.09 05:52:52.490,6.37116,6.3732,1.87,1.50
2011.03.09 05:52:52.901,6.37114,6.37318,1.87,1.50
2011.03.09 05:52:54.200,6.37095,6.37299,1.87,1.50
2011.03.09 05:52:54.420,6.371,6.37313,1.50,1.50
2011.03.09 05:52:54.529,6.371,6.37313,1.87,1.50
2011.03.09 05:52:55.560,6.37099,6.37314,1.87,1.50
2011.03.09 05:53:00.179,6.37097,6.37303,1.87,1.50
2011.03.09 05:53:01.960,6.37097,6.37303,1.87,1.50
2011.03.09 05:53:02.070,6.37088,6.37292,1.87,1.50
2011.03.09 05:53:02.400,6.37075,6.37279,1.87,1.50
2011.03.09 05:53:04.940,6.37044,6.3725,1.87,1.50
2011.03.09 05:53:05.162,6.37044,6.3725,1.87,1.50
2011.03.09 05:53:05.270,6.37029,6.37233,1.87,1.50
2011.03.09 05:53:05.492,6.37018,6.37225,1.87,1.50
2011.03.09 05:53:05.601,6.37018,6.37225,1.87,1.50
2011.03.09 05:53:05.710,6.37021,6.37227,1.87,1.50
2011.03.09 05:53:05.929,6.37026,6.3723,1.87,1.50
2011.03.09 05:53:06.369,6.37022,6.37226,1.87,1.50
2011.03.09 05:53:06.589,6.37026,6.3723,1.87,1.50
2011.03.09 05:53:07.029,6.37039,6.37245,1.87,1.50
2011.03.09 05:53:07.249,6.37037,6.37243,1.87,1.50
2011.03.09 05:53:09.452,6.37044,6.3725,1.87,1.50
2011.03.09 05:53:10.020,6.37045,6.37249,1.87,1.50
2011.03.09 05:53:10.130,6.37058,6.37268,1.87,1.50
2011.03.09 05:53:10.240,6.37058,6.37264,1.87,1.50
2011.03.09 05:53:12.130,6.37058,6.37264,1.87,1.58
2011.03.09 05:53:12.341,6.37058,6.37264,1.87,1.50
2011.03.09 05:53:12.573,6.37058,6.37264,1.87,1.58
2011.03.09 05:53:12.929,6.37049,6.37253,1.87,1.50
2011.03.09 05:53:14.710,6.37049,6.37253,1.87,1.58
2011.03.09 05:53:14.930,6.37039,6.37245,1.87,1.50
2011.03.09 05:53:15.259,6.37039,6.37245,1.87,1.58
2011.03.09 05:53:17.042,6.37039,6.37245,1.87,1.50
2011.03.09 05:53:17.300,6.37039,6.37245,1.87,1.58
2011.03.09 05:53:23.461,6.37054,6.37258,1.87,1.80
2011.03.09 05:53:23.721,6.37054,6.37258,1.87,1.65
2011.03.09 05:53:23.829,6.37054,6.37258,1.87,1.50
2011.03.09 05:53:31.490,6.37079,6.37283,1.50,1.50
2011.03.09 05:53:31.602,6.37079,6.37283,1.87,1.50
2011.03.09 05:53:31.930,6.37077,6.37281,1.87,1.50
2011.03.09 05:53:32.040,6.37078,6.37284,1.87,1.50
2011.03.09 05:53:32.150,6.37076,6.37282,1.87,1.50
2011.03.09 05:53:32.481,6.37127,6.37282,0.37,1.50
2011.03.09 05:53:32.591,6.37087,6.37299,1.87,1.50
2011.03.09 05:53:41.360,6.3711,6.37316,1.87,1.50
2011.03.09 05:53:43.570,6.3711,6.37316,1.87,1.50
2011.03.09 05:53:43.680,6.37113,6.37319,1.87,1.50
2011.03.09 05:53:43.790,6.3711,6.37316,1.87,1.50
2011.03.09 05:53:50.950,6.37113,6.37319,1.87,1.50
