2011.03.22 14:39:03.812,6.30972,6.31152,1.50,1.39
2011.03.22 14:39:04.347,6.30978,6.31134,1.35,2.85
2011.03.22 14:39:07.577,6.30991,6.31156,2.10,2.10
2011.03.22 14:39:07.904,6.3099,6.31138,1.35,2.10
2011.03.22 14:39:08.866,6.30998,6.31161,1.35,2.45
2011.03.22 14:39:09.087,6.3099,6.31144,1.35,2.14
2011.03.22 14:39:10.454,6.30984,6.31132,1.35,1.35
2011.03.22 14:39:10.988,6.30977,6.31124,1.35,2.10
2011.03.22 14:39:15.455,6.30984,6.31134,2.85,1.35
2011.03.22 14:39:16.265,6.30982,6.31129,1.35,2.10
2011.03.22 14:39:16.706,6.30964,6.31115,1.35,2.10
2011.03.22 14:39:17.424,6.30964,6.31115,1.35,2.10
2011.03.22 14:39:19.355,6.30974,6.31125,1.35,2.85
2011.03.22 14:39:24.287,6.30987,6.31136,2.10,1.39
2011.03.22 14:39:24.400,6.30974,6.31134,1.35,2.14
2011.03.22 14:39:25.176,6.30996,6.31155,2.10,2.29
2011.03.22 14:39:25.288,6.30974,6.31129,1.35,2.14
2011.03.22 14:39:39.865,6.30965,6.31115,1.35,2.10
2011.03.22 14:39:39.977,6.30961,6.31115,1.35,2.10
2011.03.22 14:39:40.200,6.30931,6.31095,1.68,2.10
2011.03.22 14:39:40.317,6.30931,6.31095,1.35,2.10
2011.03.22 14:39:40.647,6.30925,6.31081,1.35,2.10
2011.03.22 14:39:40.868,6.30921,6.31077,1.35,1.35
2011.03.22 14:39:41.216,6.30911,6.31064,1.35,2.10
2011.03.22 14:39:41.547,6.30887,6.31044,1.35,2.10
2011.03.22 14:39:45.006,6.30872,6.31018,1.35,2.10
2011.03.22 14:39:45.119,6.30863,6.31018,1.35,2.10
2011.03.22 14:39:45.949,6.30842,6.31002,1.68,2.10
2011.03.22 14:39:47.967,6.30857,6.31014,2.10,2.14
2011.03.22 14:39:48.077,6.30844,6.30997,1.35,2.10
2011.03.22 14:39:48.405,6.30856,6.31012,2.10,1.15
2011.03.22 14:39:48.735,6.30833,6.30987,1.35,2.10
2011.03.22 14:39:51.399,6.30856,6.31012,2.10,1.23
2011.03.22 14:39:51.735,6.30847,6.30996,1.35,2.10
2011.03.22 14:39:54.366,6.30859,6.31023,2.10,1.06
2011.03.22 14:39:54.586,6.30883,6.3104,2.10,2.29
2011.03.22 14:39:54.916,6.30869,6.31024,1.35,2.14
2011.03.22 14:39:55.737,6.30863,6.31005,1.35,2.10
2011.03.22 14:39:55.847,6.30869,6.31022,1.35,1.39
2011.03.22 14:39:59.315,6.30866,6.31012,1.35,2.10
2011.03.22 14:40:01.777,6.30848,6.30996,2.43,2.10
2011.03.22 14:40:02.000,6.30847,6.30996,1.35,2.10
2011.03.22 14:40:02.446,6.30848,6.30996,1.35,2.10
2011.03.22 14:40:02.668,6.30829,6.30985,1.35,2.10
2011.03.22 14:40:02.777,6.30825,6.30984,1.35,1.35
2011.03.22 14:40:02.997,6.30795,6.30957,2.10,2.10
2011.03.22 14:40:03.546,6.30783,6.30936,1.35,2.14
2011.03.22 14:40:03.766,6.30779,6.30936,1.35,2.14
2011.03.22 14:40:04.097,6.30785,6.30947,2.10,2.19
2011.03.22 14:40:04.208,6.30779,6.30931,1.50,2.14
2011.03.22 14:40:04.327,6.30789,6.30953,2.85,2.25
2011.03.22 14:40:04.437,6.30789,6.30953,2.85,2.14
2011.03.22 14:40:04.548,6.30787,6.30939,1.35,2.10
2011.03.22 14:40:04.767,6.30794,6.30962,2.10,2.25
2011.03.22 14:40:05.097,6.30811,6.30972,2.10,1.06
2011.03.22 14:40:05.426,6.30824,6.30994,2.10,2.26
2011.03.22 14:40:06.018,6.30824,6.30994,2.10,2.25
2011.03.22 14:40:06.269,6.30824,6.30994,2.10,2.14
2011.03.22 14:40:07.075,6.30811,6.30966,1.35,2.10
2011.03.22 14:40:10.805,6.30801,6.30945,1.50,2.10
2011.03.22 14:40:10.917,6.30811,6.3097,2.85,2.25
2011.03.22 14:40:14.955,6.30827,6.3097,1.35,2.14
2011.03.22 14:40:15.636,6.30811,6.30948,1.50,2.10
2011.03.22 14:40:15.747,6.30804,6.30948,1.35,2.10
2011.03.22 14:40:15.858,6.30797,6.30935,1.50,2.10
2011.03.22 14:40:16.297,6.30788,6.30935,1.35,2.10
2011.03.22 14:40:16.735,6.3077,6.30922,1.35,2.10
2011.03.22 14:40:16.847,6.30788,6.30938,1.35,2.10
2011.03.22 14:40:16.958,6.30765,6.30914,1.50,2.10
2011.03.22 14:40:17.397,6.30778,6.30927,1.35,2.10
2011.03.22 14:40:17.976,6.30766,6.30913,1.47,2.10
2011.03.22 14:40:18.195,6.30779,6.30926,1.32,2.10
2011.03.22 14:40:19.348,6.30779,6.30926,1.32,2.10
2011.03.22 14:40:20.435,6.30779,6.30926,1.32,2.10
2011.03.22 14:40:21.576,6.30815,6.30945,1.32,1.12
2011.03.22 14:40:21.686,6.30815,6.3096,1.32,2.10
2011.03.22 14:40:22.157,6.30815,6.3096,1.32,2.10
2011.03.22 14:40:26.036,6.30815,6.3096,1.32,2.10
2011.03.22 14:40:26.366,6.30788,6.30938,1.32,2.10
2011.03.22 14:40:27.535,6.30788,6.30938,1.32,2.10
2011.03.22 14:40:27.978,6.30773,6.30917,1.32,2.10
2011.03.22 14:40:28.205,6.30792,6.30938,1.32,2.10
2011.03.22 14:40:28.535,6.30774,6.30921,1.32,2.10
2011.03.22 14:40:29.693,6.30774,6.30921,1.32,2.10
2011.03.22 14:40:30.368,6.3078,6.30927,1.32,2.10
2011.03.22 14:40:31.746,6.30793,6.30938,1.32,1.12
2011.03.22 14:40:31.857,6.30779,6.30928,1.32,2.10
2011.03.22 14:40:33.225,6.30796,6.30938,1.32,1.12
2011.03.22 14:40:33.555,6.3081,6.30947,1.32,1.12
2011.03.22 14:40:34.089,6.3081,6.30953,1.32,1.03
2011.03.22 14:40:34.213,6.30833,6.30975,1.32,2.10
2011.03.22 14:40:34.548,6.30847,6.30986,1.32,1.12
2011.03.22 14:40:34.668,6.30857,6.31001,1.32,2.10
2011.03.22 14:40:34.996,6.3086,6.31001,1.32,2.10
2011.03.22 14:40:35.325,6.3086,6.31001,1.32,2.10
2011.03.22 14:40:37.130,6.30858,6.31001,1.32,2.10
2011.03.22 14:40:37.250,6.30828,6.30977,1.32,2.10
2011.03.22 14:40:37.697,6.30845,6.30989,1.32,2.10
2011.03.22 14:40:38.137,6.30857,6.30996,1.32,1.12
2011.03.22 14:40:38.895,6.30815,6.30961,1.32,2.10
2011.03.22 14:40:40.457,6.30815,6.30961,1.32,2.10
2011.03.22 14:40:42.517,6.30799,6.30937,1.47,2.10
2011.03.22 14:40:42.846,6.30772,6.30937,2.10,2.10
2011.03.22 14:40:43.066,6.30796,6.30954,1.35,2.10
2011.03.22 14:40:48.405,6.30803,6.30968,2.10,2.10
2011.03.22 14:40:59.725,6.30792,6.30944,1.35,2.10
2011.03.22 14:41:04.045,6.30759,6.30907,1.35,2.10
2011.03.22 14:41:04.161,6.30748,6.30907,1.35,2.10
2011.03.22 14:41:16.445,6.30767,6.30926,2.10,2.10
2011.03.22 14:41:16.556,6.30748,6.30903,1.35,2.10
2011.03.22 14:41:31.427,6.3074,6.30899,2.85,2.10
2011.03.22 14:41:31.978,6.30725,6.30867,1.35,2.10
2011.03.22 14:41:32.197,6.30698,6.30859,1.35,2.10
2011.03.22 14:41:38.846,6.30685,6.30826,1.35,2.10
2011.03.22 14:41:39.269,6.3067,6.30826,2.10,2.10
2011.03.22 14:41:39.856,6.30683,6.3084,2.10,2.10
2011.03.22 14:41:43.114,6.30679,6.30827,1.35,2.10
2011.03.22 14:41:45.366,6.30667,6.30816,1.35,2.10
2011.03.22 14:41:45.805,6.30651,6.30816,2.85,2.10
2011.03.22 14:41:47.669,6.30649,6.30797,1.35,2.10
2011.03.22 14:41:48.008,6.30601,6.30752,2.10,2.10
2011.03.22 14:41:48.426,6.30607,6.30769,2.85,2.10
2011.03.22 14:41:48.760,6.30611,6.3077,2.10,2.10
2011.03.22 14:41:49.318,6.30634,6.30783,2.10,1.18
2011.03.22 14:41:49.648,6.30667,6.30795,2.10,1.03
2011.03.22 14:41:49.865,6.30667,6.3081,2.10,2.10
2011.03.22 14:41:49.978,6.30676,6.3081,1.50,2.10
2011.03.22 14:41:50.637,6.30687,6.3081,1.50,2.10
2011.03.22 14:41:53.877,6.30677,6.3081,1.50,2.10
2011.03.22 14:41:54.156,6.30683,6.3081,1.50,2.10
2011.03.22 14:41:55.558,6.30672,6.3081,1.50,2.10
2011.03.22 14:42:00.106,6.30677,6.30827,2.10,1.42
2011.03.22 14:42:00.439,6.3067,6.3081,1.50,1.65
2011.03.22 14:42:00.777,6.3067,6.30798,1.50,2.10
2011.03.22 14:42:00.886,6.30654,6.30798,1.50,2.10
2011.03.22 14:42:01.250,6.30656,6.30798,1.50,2.10
2011.03.22 14:42:01.589,6.30656,6.30778,1.50,2.10
2011.03.22 14:42:02.035,6.30645,6.30778,1.50,2.10
2011.03.22 14:42:03.297,6.30653,6.30785,1.50,1.35
2011.03.22 14:42:03.408,6.30653,6.30796,1.50,1.27
2011.03.22 14:42:03.520,6.30641,6.30776,1.50,2.10
2011.03.22 14:42:03.748,6.30641,6.30785,2.10,1.50
2011.03.22 14:42:03.966,6.3066,6.30804,2.10,1.50
2011.03.22 14:42:04.618,6.30662,6.30832,2.10,2.10
2011.03.22 14:42:04.728,6.30651,6.30781,1.50,2.10
2011.03.22 14:42:04.839,6.30651,6.3081,2.10,2.10
2011.03.22 14:42:05.728,6.30655,6.30778,1.50,2.10
2011.03.22 14:42:05.837,6.30655,6.30803,2.10,2.10
2011.03.22 14:42:08.272,6.30644,6.30791,1.35,2.10
2011.03.22 14:42:08.610,6.30622,6.30768,2.10,2.10
2011.03.22 14:42:08.729,6.30638,6.30801,1.35,2.10
2011.03.22 14:42:09.287,6.30633,6.30779,2.25,2.10
2011.03.22 14:42:09.729,6.30614,6.30779,1.35,2.10
2011.03.22 14:42:13.976,6.30611,6.30757,1.35,2.10
2011.03.22 14:42:14.526,6.306,6.30757,2.85,2.10
2011.03.22 14:42:20.848,6.30611,6.30768,2.10,2.10
2011.03.22 14:42:21.516,6.30611,6.30751,1.50,2.10
2011.03.22 14:42:21.626,6.30611,6.30769,2.10,2.10
2011.03.22 14:42:23.824,6.30599,6.30755,2.10,2.10
2011.03.22 14:42:24.375,6.30603,6.30755,1.50,2.10
2011.03.22 14:42:27.894,6.3059,6.30755,2.10,2.10
2011.03.22 14:42:31.614,6.30588,6.30737,1.35,2.10
2011.03.22 14:42:31.945,6.30621,6.30768,2.10,1.12
2011.03.22 14:42:32.166,6.30599,6.30763,3.60,2.10
2011.03.22 14:42:32.496,6.30629,6.30808,1.35,4.27
2011.03.22 14:42:32.606,6.3066,6.30816,1.50,1.27
2011.03.22 14:42:32.935,6.30667,6.30829,2.10,2.10
2011.03.22 14:42:33.487,6.30651,6.30784,1.50,2.10
2011.03.22 14:42:33.599,6.30638,6.30784,1.50,2.10
2011.03.22 14:42:33.717,6.30621,6.3075,1.50,2.10
2011.03.22 14:42:34.049,6.30608,6.30732,1.50,2.10
2011.03.22 14:42:34.167,6.3059,6.30732,1.50,2.10
2011.03.22 14:42:34.276,6.3058,6.30732,2.10,2.10
2011.03.22 14:42:34.387,6.30587,6.30742,2.10,1.12
2011.03.22 14:42:37.056,6.30609,6.30755,2.10,1.12
2011.03.22 14:42:37.167,6.30609,6.30771,2.10,1.12
2011.03.22 14:42:37.611,6.30611,6.30741,1.50,2.10
2011.03.22 14:42:37.729,6.30597,6.30741,1.50,2.10
2011.03.22 14:42:39.888,6.306,6.30756,2.10,1.12
2011.03.22 14:42:40.436,6.30596,6.30735,1.50,2.10
2011.03.22 14:42:40.657,6.30585,6.30735,2.10,2.10
2011.03.22 14:42:41.757,6.30558,6.30718,1.35,1.03
2011.03.22 14:42:42.088,6.3057,6.3074,1.50,2.10
2011.03.22 14:42:46.381,6.30595,6.30769,2.10,1.27
2011.03.22 14:42:46.502,6.30604,6.30779,1.35,1.03
2011.03.22 14:42:46.620,6.30604,6.30785,1.35,1.12
2011.03.22 14:42:47.635,6.30606,6.30774,1.50,2.10
2011.03.22 14:42:47.966,6.30593,6.30752,1.50,1.12
2011.03.22 14:42:48.865,6.306,6.30752,1.50,1.12
2011.03.22 14:42:50.595,6.3059,6.30752,1.50,1.12
2011.03.22 14:42:52.748,6.3059,6.3076,1.50,1.12
2011.03.22 14:42:52.856,6.306,6.30766,1.50,1.12
2011.03.22 14:42:53.184,6.30612,6.30777,1.50,1.12
2011.03.22 14:42:53.887,6.30621,6.30777,1.50,1.12
2011.03.22 14:42:55.047,6.30631,6.30804,2.10,1.54
2011.03.22 14:42:55.391,6.30623,6.30793,1.50,1.03
2011.03.22 14:42:55.616,6.30613,6.30793,2.25,1.03
2011.03.22 14:43:01.240,6.30613,6.30782,1.50,1.35
2011.03.22 14:43:02.040,6.30606,6.3078,1.50,2.10
2011.03.22 14:43:02.155,6.30593,6.3078,2.25,2.10
2011.03.22 14:43:02.268,6.30593,6.30762,1.50,1.12
2011.03.22 14:43:04.168,6.30596,6.30783,1.35,1.12
2011.03.22 14:43:06.157,6.30593,6.30755,1.50,1.12
2011.03.22 14:43:06.705,6.30585,6.30755,1.50,1.12
2011.03.22 14:43:07.144,6.30594,6.30755,4.50,1.12
2011.03.22 14:43:07.256,6.30594,6.3078,4.50,1.27
2011.03.22 14:43:07.367,6.30599,6.3078,2.10,1.27
2011.03.22 14:43:07.476,6.30601,6.3078,1.35,1.27
2011.03.22 14:43:08.030,6.30599,6.30775,2.25,2.10
2011.03.22 14:43:08.148,6.30584,6.30759,1.50,1.12
2011.03.22 14:43:08.589,6.30622,6.30792,2.10,1.27
2011.03.22 14:43:08.708,6.30613,6.30792,1.35,1.35
2011.03.22 14:43:10.087,6.30605,6.30791,1.35,1.12
2011.03.22 14:43:10.967,6.30599,6.30786,1.35,1.12
2011.03.22 14:43:11.297,6.30596,6.30771,2.10,1.12
2011.03.22 14:43:11.627,6.30586,6.30759,1.50,1.35
2011.03.22 14:43:11.735,6.30577,6.30759,2.25,1.35
2011.03.22 14:43:11.844,6.30577,6.30749,1.50,1.12
2011.03.22 14:43:12.755,6.30577,6.30749,2.25,1.12
2011.03.22 14:43:13.415,6.30577,6.30749,2.25,1.12
2011.03.22 14:43:14.121,6.30596,6.30773,2.10,1.27
2011.03.22 14:43:14.349,6.30619,6.30785,1.35,1.12
2011.03.22 14:43:14.689,6.30619,6.30785,1.35,1.12
2011.03.22 14:43:15.257,6.30633,6.30808,1.35,1.69
2011.03.22 14:43:15.366,6.30659,6.30815,1.50,1.27
2011.03.22 14:43:15.477,6.30659,6.30816,1.50,1.12
2011.03.22 14:43:15.697,6.30667,6.30834,1.35,1.54
2011.03.22 14:43:16.245,6.30659,6.30824,2.25,1.12
2011.03.22 14:43:16.686,6.30659,6.30821,2.25,1.35
2011.03.22 14:43:16.904,6.30659,6.30825,2.25,1.12
2011.03.22 14:43:17.929,6.30659,6.30825,2.25,1.12
2011.03.22 14:43:20.778,6.30659,6.30781,2.25,2.10
2011.03.22 14:43:20.997,6.30638,6.30781,2.25,2.10
2011.03.22 14:43:22.494,6.30638,6.30781,1.50,2.10
2011.03.22 14:43:22.716,6.30628,6.30781,2.10,2.10
2011.03.22 14:43:24.515,6.30628,6.30801,1.50,2.62
2011.03.22 14:43:24.735,6.30619,6.30801,2.25,2.62
2011.03.22 14:43:25.410,6.30619,6.30791,1.50,1.12
2011.03.22 14:43:26.147,6.30608,6.30791,2.58,1.12
2011.03.22 14:43:26.865,6.30615,6.30791,1.50,1.12
2011.03.22 14:43:28.564,6.30607,6.30782,2.43,1.12
2011.03.22 14:43:29.598,6.30619,6.30782,1.50,1.12
2011.03.22 14:43:29.779,6.30608,6.30782,1.50,1.12
2011.03.22 14:43:33.299,6.30603,6.30782,1.68,1.12
2011.03.22 14:43:35.966,6.30603,6.3077,1.08,2.10
2011.03.22 14:43:36.186,6.30592,6.30756,1.35,1.35
2011.03.22 14:43:36.295,6.30584,6.30765,1.35,1.12
2011.03.22 14:43:37.092,6.30592,6.30765,1.35,1.12
2011.03.22 14:43:37.327,6.30618,6.3078,2.10,1.12
2011.03.22 14:43:37.440,6.30626,6.3078,1.50,1.12
2011.03.22 14:43:37.558,6.30626,6.3079,2.25,1.12
2011.03.22 14:43:37.777,6.30626,6.3079,1.50,1.12
2011.03.22 14:43:40.081,6.30626,6.3079,2.25,1.12
2011.03.22 14:43:40.646,6.30633,6.308,1.50,1.12
2011.03.22 14:43:43.705,6.30631,6.308,1.50,1.12
2011.03.22 14:43:43.815,6.30631,6.308,2.25,1.12
2011.03.22 14:43:43.924,6.30631,6.308,1.50,1.12
2011.03.22 14:43:44.145,6.30638,6.308,1.50,1.12
2011.03.22 14:43:45.485,6.30638,6.308,2.10,1.12
2011.03.22 14:43:47.677,6.30669,6.30828,1.35,1.54
2011.03.22 14:43:48.014,6.30671,6.3085,1.50,2.62
2011.03.22 14:43:48.456,6.30671,6.3085,1.50,2.62
2011.03.22 14:43:48.675,6.30681,6.3085,1.50,2.62
2011.03.22 14:43:50.204,6.30671,6.3085,1.50,2.62
2011.03.22 14:43:51.142,6.30671,6.3085,1.50,2.62
2011.03.22 14:43:51.364,6.3067,6.3085,2.25,2.62
2011.03.22 14:43:51.726,6.30678,6.30859,2.10,1.12
2011.03.22 14:43:51.948,6.30683,6.30862,1.35,1.54
2011.03.22 14:43:52.057,6.30699,6.30862,1.50,1.54
2011.03.22 14:43:52.386,6.30699,6.30862,2.25,1.03
2011.03.22 14:43:52.715,6.30691,6.30853,1.50,1.12
2011.03.22 14:43:59.158,6.30682,6.30853,1.50,1.12
2011.03.22 14:43:59.374,6.30689,6.30853,1.50,1.12
2011.03.22 14:43:59.814,6.30699,6.30853,1.50,1.12
2011.03.22 14:44:00.456,6.30686,6.30853,1.50,1.12
2011.03.22 14:44:00.687,6.30694,6.30853,1.50,1.12
2011.03.22 14:44:01.176,6.30686,6.30853,1.50,1.12
2011.03.22 14:44:01.565,6.30695,6.30853,1.50,1.12
2011.03.22 14:44:04.195,6.30683,6.30853,1.50,1.12
2011.03.22 14:44:04.855,6.30681,6.30853,1.50,1.12
2011.03.22 14:44:06.290,6.30692,6.30853,1.50,1.12
2011.03.22 14:44:07.286,6.30682,6.30853,1.50,1.12
2011.03.22 14:44:10.322,6.30682,6.30832,2.10,2.10
2011.03.22 14:44:13.438,6.30694,6.30853,2.10,1.12
2011.03.22 14:44:13.779,6.30717,6.30877,2.10,1.35
2011.03.22 14:44:17.153,6.30688,6.30834,1.35,2.10
2011.03.22 14:44:17.271,6.30687,6.30834,2.10,2.10
2011.03.22 14:44:17.496,6.30715,6.30854,2.10,1.12
2011.03.22 14:44:17.716,6.30715,6.30878,2.10,1.27
2011.03.22 14:44:17.937,6.30719,6.30898,1.35,1.87
2011.03.22 14:44:18.267,6.30746,6.30898,1.50,1.12
2011.03.22 14:44:18.817,6.30738,6.30914,1.50,2.10
2011.03.22 14:44:19.158,6.30725,6.30903,2.10,1.12
2011.03.22 14:44:19.828,6.30735,6.30902,2.10,1.12
2011.03.22 14:44:23.848,6.30756,6.30916,2.10,1.03
2011.03.22 14:44:28.347,6.30788,6.30938,2.10,1.49
2011.03.22 14:44:28.457,6.30788,6.30938,2.10,1.07
2011.03.22 14:44:28.676,6.30788,6.30963,2.10,1.15
2011.03.22 14:44:32.417,6.30796,6.30966,2.10,1.15
2011.03.22 14:44:33.846,6.30796,6.30972,2.10,1.15
2011.03.22 14:44:38.426,6.30804,6.30978,2.10,1.09
2011.03.22 14:44:38.537,6.30813,6.30995,1.35,1.23
2011.03.22 14:44:38.646,6.30808,6.30995,1.35,1.23
2011.03.22 14:44:39.198,6.30808,6.30982,1.35,1.15
2011.03.22 14:44:41.438,6.30808,6.30982,1.35,1.15
2011.03.22 14:44:43.637,6.30814,6.30982,1.50,1.15
2011.03.22 14:44:44.546,6.30814,6.30975,1.50,2.14
2011.03.22 14:44:44.658,6.308,6.30959,1.50,1.35
2011.03.22 14:44:44.881,6.30789,6.30947,1.50,1.12
2011.03.22 14:44:45.000,6.30777,6.30947,2.10,5.62
2011.03.22 14:44:45.227,6.30745,6.30901,1.50,2.10
2011.03.22 14:44:45.556,6.30742,6.30901,1.50,2.10
2011.03.22 14:44:45.665,6.3076,6.30901,1.50,2.10
2011.03.22 14:44:46.105,6.3076,6.30915,1.50,1.12
2011.03.22 14:44:46.627,6.30791,6.30938,2.10,1.54
2011.03.22 14:44:46.745,6.30807,6.30955,2.10,1.12
2011.03.22 14:44:46.966,6.30807,6.30972,2.10,2.10
2011.03.22 14:44:48.007,6.30826,6.3098,2.10,1.12
2011.03.22 14:44:48.117,6.30823,6.30972,1.50,2.10
2011.03.22 14:44:48.227,6.30812,6.30943,1.50,2.10
2011.03.22 14:44:48.336,6.30799,6.30943,1.50,2.10
2011.03.22 14:44:48.888,6.30789,6.30937,1.50,1.12
2011.03.22 14:44:49.106,6.3078,6.30932,2.10,1.03
2011.03.22 14:44:50.623,6.30791,6.30932,1.50,1.03
2011.03.22 14:44:50.955,6.308,6.30963,2.10,2.10
2011.03.22 14:44:55.280,6.30821,6.30963,1.50,2.10
2011.03.22 14:44:56.161,6.30884,6.31017,1.50,2.10
2011.03.22 14:44:56.279,6.30843,6.31017,1.83,2.10
2011.03.22 14:44:56.397,6.30843,6.31017,1.50,2.10
2011.03.22 14:44:56.616,6.30845,6.31017,1.50,2.10
2011.03.22 14:44:56.726,6.30845,6.3104,2.10,2.62
2011.03.22 14:44:57.060,6.30875,6.31043,2.10,1.12
2011.03.22 14:44:57.177,6.30864,6.3102,1.50,2.10
2011.03.22 14:44:57.288,6.3085,6.3102,2.10,2.10
2011.03.22 14:44:57.725,6.30859,6.3102,1.50,2.10
2011.03.22 14:44:58.485,6.30859,6.31023,2.10,1.12
2011.03.22 14:44:58.928,6.30859,6.31012,1.50,2.10
2011.03.22 14:44:59.039,6.30859,6.31032,2.10,1.12
2011.03.22 14:45:06.506,6.3087,6.3105,2.10,1.12
2011.03.22 14:45:06.835,6.3087,6.3105,2.85,1.12
2011.03.22 14:45:07.546,6.3087,6.3105,1.35,1.54
2011.03.22 14:45:08.485,6.30863,6.31023,2.85,1.03
2011.03.22 14:45:08.706,6.30863,6.31023,1.50,1.03
2011.03.22 14:45:08.817,6.30844,6.31023,1.35,1.03
2011.03.22 14:45:08.926,6.30844,6.31023,1.35,1.03
2011.03.22 14:45:09.037,6.30844,6.31006,1.35,1.03
2011.03.22 14:45:13.129,6.30821,6.3099,1.50,2.10
2011.03.22 14:45:13.247,6.30807,6.3099,1.35,2.10
2011.03.22 14:45:14.017,6.30797,6.30989,1.35,1.12
2011.03.22 14:45:14.286,6.30797,6.30968,1.35,1.03
2011.03.22 14:45:15.376,6.30786,6.30945,1.35,1.03
2011.03.22 14:45:15.486,6.30786,6.30945,1.35,1.03
2011.03.22 14:45:25.607,6.30781,6.30967,1.35,1.54
2011.03.22 14:45:45.676,6.30809,6.31001,1.35,1.54
2011.03.22 14:45:45.787,6.30809,6.31001,1.35,1.54
2011.03.22 14:45:48.856,6.30819,6.31001,1.50,1.54
2011.03.22 14:45:49.186,6.30845,6.31037,1.35,1.54
2011.03.22 14:45:51.440,6.30818,6.3101,1.35,1.03
2011.03.22 14:45:53.195,6.30818,6.3101,1.35,1.54
2011.03.22 14:45:55.830,6.30839,6.3101,1.50,1.54
2011.03.22 14:45:56.165,6.3086,6.31039,1.35,1.27
2011.03.22 14:45:56.276,6.3086,6.31048,1.35,1.27
2011.03.22 14:45:58.462,6.30832,6.30999,2.10,2.10
2011.03.22 14:45:59.066,6.30854,6.3101,2.10,1.12
2011.03.22 14:45:59.395,6.30847,6.31003,1.35,2.10
2011.03.22 14:46:00.217,6.30872,6.31022,2.10,1.12
2011.03.22 14:46:00.435,6.30872,6.31039,2.10,2.10
2011.03.22 14:46:00.766,6.30861,6.3105,1.35,1.12
2011.03.22 14:46:00.989,6.30847,6.31038,1.08,1.12
2011.03.22 14:46:01.877,6.30847,6.3103,1.08,1.12
2011.03.22 14:46:07.129,6.30835,6.31023,1.08,1.12
2011.03.22 14:46:12.466,6.30811,6.31014,1.50,1.12
2011.03.22 14:46:15.790,6.30809,6.31003,1.35,1.87
2011.03.22 14:46:17.496,6.30809,6.31013,1.35,1.12
2011.03.22 14:46:17.941,6.30834,6.31038,1.35,1.69
2011.03.22 14:46:18.165,6.30852,6.31048,1.35,1.12
2011.03.22 14:46:19.987,6.30836,6.3104,1.35,1.27
2011.03.22 14:46:21.559,6.30818,6.31017,1.35,1.12
2011.03.22 14:46:22.696,6.30836,6.31037,1.35,1.12
2011.03.22 14:46:22.917,6.30848,6.31037,1.35,1.12
2011.03.22 14:46:25.228,6.30825,6.31029,1.50,1.12
2011.03.22 14:46:25.886,6.30848,6.31029,1.08,1.12
2011.03.22 14:46:26.106,6.30838,6.31018,1.08,1.12
2011.03.22 14:46:26.325,6.30837,6.3103,1.08,1.12
2011.03.22 14:46:26.655,6.30881,6.31054,2.43,1.27
2011.03.22 14:46:26.766,6.30884,6.31082,1.68,1.27
2011.03.22 14:46:29.626,6.30907,6.31083,1.68,1.27
2011.03.22 14:46:35.033,6.30907,6.31083,1.68,1.27
2011.03.22 14:46:38.908,6.30884,6.31082,1.68,1.27
2011.03.22 14:46:39.017,6.30884,6.31003,1.08,2.10
2011.03.22 14:46:39.726,6.30846,6.31003,2.43,2.10
2011.03.22 14:46:40.538,6.30824,6.31003,1.35,1.03
2011.03.22 14:46:40.757,6.30824,6.31003,2.10,1.54
2011.03.22 14:46:40.976,6.30834,6.31006,1.08,2.10
2011.03.22 14:46:41.305,6.30838,6.31016,2.43,1.12
2011.03.22 14:46:45.638,6.3084,6.31019,1.68,1.12
2011.03.22 14:46:46.657,6.3084,6.31019,1.68,1.12
2011.03.22 14:46:47.537,6.30876,6.31066,2.43,1.12
2011.03.22 14:46:47.941,6.30876,6.31066,2.43,1.12
2011.03.22 14:46:48.391,6.30866,6.31046,1.68,1.12
2011.03.22 14:46:48.728,6.30866,6.31045,1.35,1.27
2011.03.22 14:46:49.385,6.30854,6.31042,2.10,1.27
2011.03.22 14:46:49.816,6.30854,6.31046,2.10,1.12
2011.03.22 14:46:49.927,6.30875,6.31066,2.10,2.44
2011.03.22 14:46:50.147,6.30879,6.31069,1.35,1.12
2011.03.22 14:46:50.366,6.30878,6.31057,1.08,1.12
2011.03.22 14:46:50.480,6.30879,6.31068,1.35,1.12
2011.03.22 14:46:51.035,6.3088,6.31068,1.35,1.12
2011.03.22 14:46:52.917,6.30878,6.31056,1.08,1.12
2011.03.22 14:46:53.031,6.30873,6.31041,1.35,1.35
2011.03.22 14:46:53.147,6.30849,6.31041,2.43,1.35
2011.03.22 14:46:53.367,6.30849,6.3103,2.43,1.27
2011.03.22 14:46:54.465,6.30849,6.31021,2.43,1.61
2011.03.22 14:46:54.577,6.30849,6.31034,2.43,1.27
2011.03.22 14:46:56.256,6.30858,6.31024,2.43,1.12
2011.03.22 14:47:04.497,6.30889,6.31033,2.10,1.12
2011.03.22 14:47:04.607,6.30862,6.31024,2.10,1.12
2011.03.22 14:47:06.936,6.30845,6.31007,2.10,2.10
2011.03.22 14:47:08.526,6.30862,6.31011,2.10,1.12
2011.03.22 14:47:11.567,6.3084,6.31005,2.10,2.10
2011.03.22 14:47:11.787,6.30859,6.31009,2.10,1.12
2011.03.22 14:47:20.271,6.30896,6.3106,2.10,2.10
2011.03.22 14:47:26.936,6.30875,6.31021,1.35,2.10
2011.03.22 14:47:27.271,6.30873,6.31021,1.35,2.10
