2011.03.25 06:49:09.251,6.30613,6.31005,1.05,1.69
2011.03.25 06:49:11.232,6.30627,6.31005,1.20,1.69
2011.03.25 06:49:11.344,6.30639,6.31027,1.50,1.69
2011.03.25 06:49:11.462,6.30662,6.31041,1.05,1.54
2011.03.25 06:49:11.572,6.30669,6.31041,1.05,1.54
2011.03.25 06:49:11.683,6.30669,6.31059,1.50,1.69
2011.03.25 06:49:11.793,6.30692,6.3108,1.05,1.69
2011.03.25 06:49:12.120,6.30693,6.3108,1.05,1.69
2011.03.25 06:49:14.351,6.30672,6.31058,1.05,1.69
2011.03.25 06:49:14.900,6.30662,6.31071,1.05,1.69
2011.03.25 06:49:15.121,6.30662,6.31057,1.05,1.69
2011.03.25 06:49:15.451,6.30652,6.31057,1.05,1.69
2011.03.25 06:49:22.471,6.30647,6.31055,1.65,1.69
2011.03.25 06:49:22.581,6.30647,6.31055,1.65,1.69
2011.03.25 06:49:22.690,6.30647,6.31055,1.65,1.69
2011.03.25 06:49:22.910,6.30643,6.31042,1.05,1.69
2011.03.25 06:49:23.020,6.30643,6.31042,1.05,1.69
2011.03.25 06:49:23.129,6.30643,6.31042,1.05,1.69
2011.03.25 06:49:38.711,6.30642,6.31033,1.05,1.69
2011.03.25 06:49:39.042,6.30632,6.31033,1.05,1.69
2011.03.25 06:49:39.261,6.30643,6.31033,1.05,1.69
2011.03.25 06:49:49.492,6.30652,6.31043,1.05,1.69
2011.03.25 06:49:49.930,6.30652,6.31043,1.05,1.69
2011.03.25 06:49:50.040,6.30652,6.31043,1.05,1.69
2011.03.25 06:49:50.151,6.30652,6.31043,1.05,1.69
2011.03.25 06:49:51.030,6.30652,6.31043,1.05,1.69
2011.03.25 06:49:51.140,6.30652,6.31043,1.05,1.69
2011.03.25 06:49:51.580,6.30652,6.31043,1.05,1.69
2011.03.25 06:49:51.690,6.30652,6.31043,1.05,1.69
2011.03.25 06:49:51.800,6.30652,6.31043,1.05,1.69
2011.03.25 06:49:52.020,6.30652,6.31043,1.05,1.69
2011.03.25 06:49:52.130,6.30652,6.31043,1.05,1.69
2011.03.25 06:49:52.350,6.30652,6.31043,1.05,1.69
2011.03.25 06:49:52.460,6.30652,6.31043,1.05,1.69
2011.03.25 06:49:52.900,6.30652,6.31043,1.05,1.69
2011.03.25 06:49:53.011,6.30652,6.31043,1.05,1.69
2011.03.25 06:49:53.229,6.30652,6.31043,1.05,1.69
2011.03.25 06:49:53.341,6.30652,6.31043,1.05,1.69
2011.03.25 06:49:53.451,6.30652,6.31043,1.05,1.69
2011.03.25 06:49:54.894,6.30643,6.31035,1.05,1.69
2011.03.25 06:49:55.015,6.30643,6.31035,1.05,1.69
2011.03.25 06:49:56.041,6.30631,6.31035,1.50,1.69
2011.03.25 06:49:56.152,6.30633,6.31024,1.05,1.69
2011.03.25 06:49:56.261,6.30633,6.31024,1.05,1.69
2011.03.25 06:49:57.331,6.30593,6.30987,1.80,1.69
2011.03.25 06:49:58.423,6.30583,6.30977,1.05,1.69
2011.03.25 06:49:58.651,6.30583,6.30977,1.05,1.69
2011.03.25 06:49:58.760,6.30583,6.30978,1.05,1.69
2011.03.25 06:49:59.310,6.30582,6.30969,1.05,1.69
2011.03.25 06:50:04.752,6.30583,6.30969,1.05,1.69
2011.03.25 06:50:04.971,6.3059,6.30969,1.05,1.69
2011.03.25 06:50:07.412,6.30602,6.30984,1.05,1.69
2011.03.25 06:50:08.113,6.30593,6.30984,1.05,1.69
2011.03.25 06:50:12.961,6.30582,6.30984,1.80,1.69
2011.03.25 06:50:13.181,6.30573,6.30973,1.05,1.69
2011.03.25 06:50:23.821,6.30573,6.30967,1.05,1.69
2011.03.25 06:50:25.911,6.30575,6.30967,1.20,1.69
2011.03.25 06:50:26.241,6.30589,6.30967,1.05,1.69
2011.03.25 06:50:26.460,6.30589,6.30967,1.05,1.69
2011.03.25 06:50:26.572,6.30589,6.30967,1.35,1.69
2011.03.25 06:50:27.032,6.30602,6.30989,1.05,1.69
2011.03.25 06:50:29.591,6.30609,6.30989,1.05,1.69
2011.03.25 06:50:30.271,6.30613,6.30998,1.05,1.69
2011.03.25 06:50:30.711,6.30613,6.30998,1.05,1.69
2011.03.25 06:50:37.991,6.30613,6.30998,1.05,1.69
2011.03.25 06:50:38.101,6.30613,6.30998,1.05,1.69
2011.03.25 06:50:39.422,6.30592,6.30998,1.05,1.69
2011.03.25 06:50:39.970,6.30592,6.3099,1.05,1.69
2011.03.25 06:50:40.412,6.30592,6.3099,1.05,1.69
2011.03.25 06:50:40.631,6.30582,6.30968,1.05,1.69
2011.03.25 06:50:40.850,6.30573,6.30976,1.05,1.69
2011.03.25 06:50:41.402,6.30573,6.30967,1.05,1.69
2011.03.25 06:50:42.280,6.30573,6.30967,1.05,1.69
2011.03.25 06:50:42.501,6.30588,6.3098,1.05,1.69
2011.03.25 06:50:43.611,6.30592,6.3098,1.05,1.69
2011.03.25 06:50:49.466,6.30572,6.30952,1.05,1.69
2011.03.25 06:50:49.582,6.30562,6.30952,1.05,1.69
2011.03.25 06:50:52.180,6.30573,6.30952,1.05,1.69
2011.03.25 06:50:52.730,6.30562,6.30952,1.05,1.69
2011.03.25 06:50:53.610,6.30572,6.30952,1.05,1.69
2011.03.25 06:50:54.050,6.30563,6.30952,1.05,1.69
2011.03.25 06:50:54.271,6.30573,6.30952,1.05,1.69
2011.03.25 06:50:54.383,6.30582,6.3096,1.05,1.69
2011.03.25 06:50:54.600,6.30582,6.3096,1.35,1.69
2011.03.25 06:51:01.511,6.30582,6.3096,1.05,1.69
2011.03.25 06:51:01.671,6.30582,6.3096,1.35,1.69
2011.03.25 06:51:09.331,6.30582,6.3096,1.35,1.69
2011.03.25 06:51:09.782,6.30592,6.3096,1.05,1.69
2011.03.25 06:51:15.075,6.30601,6.30979,1.35,1.69
2011.03.25 06:51:15.191,6.30601,6.30995,1.05,1.69
2011.03.25 06:51:15.412,6.30617,6.30995,1.20,1.69
2011.03.25 06:51:15.522,6.30603,6.30995,1.05,1.69
2011.03.25 06:51:15.853,6.30603,6.30989,1.05,1.69
2011.03.25 06:51:47.870,6.30587,6.30989,1.50,1.69
2011.03.25 06:51:48.202,6.30572,6.30965,1.05,1.69
2011.03.25 06:51:53.641,6.30583,6.30965,1.05,1.69
2011.03.25 06:51:53.752,6.30583,6.30965,1.05,1.69
2011.03.25 06:51:53.971,6.30583,6.30965,1.05,1.69
2011.03.25 06:52:04.480,6.30592,6.30991,1.05,1.69
2011.03.25 06:52:13.932,6.30589,6.30991,1.50,1.69
2011.03.25 06:52:16.450,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:16.670,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:16.780,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:17.000,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:17.111,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:17.549,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:17.661,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:17.881,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:17.990,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:18.210,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:18.321,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:18.430,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:18.540,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:18.760,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:18.870,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:19.090,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:19.199,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:19.640,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:19.750,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:19.970,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:20.080,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:20.820,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:20.930,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:21.150,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:21.260,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:21.480,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:21.590,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:21.700,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:21.810,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:22.030,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:22.141,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:22.361,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:22.470,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:22.690,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:22.801,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:22.910,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:23.021,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:23.240,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:23.351,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:23.570,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:23.681,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:24.120,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:24.230,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:24.450,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:24.561,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:24.780,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:24.890,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:25.331,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:25.440,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:25.660,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:25.770,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:26.211,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:26.319,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:26.541,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:26.650,6.30572,6.30974,1.80,1.69
2011.03.25 06:52:26.872,6.30583,6.30974,1.05,1.69
2011.03.25 06:52:26.982,6.30583,6.30974,1.05,1.69
2011.03.25 06:52:27.200,6.30583,6.30984,1.05,1.69
2011.03.25 06:52:27.423,6.30583,6.30984,1.05,1.69
2011.03.25 06:52:27.531,6.30583,6.30984,1.05,1.69
2011.03.25 06:52:27.752,6.30583,6.30975,1.05,1.69
2011.03.25 06:52:27.860,6.30583,6.30975,1.05,1.69
2011.03.25 06:52:28.652,6.30593,6.30975,1.05,1.69
2011.03.25 06:52:28.872,6.30603,6.30989,1.05,1.69
2011.03.25 06:52:29.092,6.30603,6.30998,1.05,1.69
2011.03.25 06:52:29.421,6.30603,6.30998,1.05,1.69
2011.03.25 06:52:31.962,6.30592,6.3099,1.05,1.69
2011.03.25 06:52:34.710,6.30602,6.3099,1.05,1.69
2011.03.25 06:52:34.821,6.30602,6.3099,1.05,1.69
2011.03.25 06:52:35.268,6.30592,6.30998,1.05,1.69
2011.03.25 06:52:41.593,6.30611,6.30986,1.05,1.69
2011.03.25 06:52:41.702,6.30611,6.30999,1.05,1.69
2011.03.25 06:52:41.811,6.30612,6.30999,1.05,1.69
2011.03.25 06:52:42.140,6.30603,6.30999,1.05,1.69
2011.03.25 06:52:42.851,6.30592,6.30988,1.05,1.69
2011.03.25 06:52:43.290,6.30586,6.30988,1.65,1.69
2011.03.25 06:52:43.650,6.30583,6.30979,1.05,1.69
2011.03.25 06:52:43.761,6.30583,6.30966,1.05,1.69
2011.03.25 06:52:44.201,6.30586,6.30966,1.50,1.69
2011.03.25 06:52:44.780,6.30603,6.30989,1.05,1.69
2011.03.25 06:52:53.060,6.30609,6.30989,1.05,1.69
2011.03.25 06:52:53.171,6.30613,6.30996,1.05,1.69
2011.03.25 06:52:53.616,6.30617,6.31004,1.20,1.69
2011.03.25 06:52:53.734,6.30612,6.31004,1.05,1.69
2011.03.25 06:52:53.853,6.30612,6.31005,1.05,1.69
2011.03.25 06:52:54.184,6.30592,6.30994,1.80,1.69
2011.03.25 06:52:55.540,6.30592,6.30994,1.80,1.69
2011.03.25 06:52:56.690,6.30584,6.30986,1.50,1.69
2011.03.25 06:52:56.801,6.30573,6.30971,1.05,1.69
2011.03.25 06:52:57.021,6.30573,6.30971,1.05,1.69
2011.03.25 06:52:57.570,6.30573,6.30963,1.05,1.69
2011.03.25 06:53:06.281,6.30581,6.30963,1.05,1.69
2011.03.25 06:53:06.391,6.30582,6.30971,1.05,1.69
2011.03.25 06:53:08.982,6.30593,6.30971,1.05,1.69
2011.03.25 06:53:09.420,6.30593,6.30981,1.05,1.69
2011.03.25 06:53:11.231,6.30572,6.30968,1.05,1.69
2011.03.25 06:53:11.671,6.30564,6.30968,1.65,1.69
2011.03.25 06:53:11.780,6.30563,6.30955,1.05,1.69
2011.03.25 06:53:13.330,6.30563,6.30955,1.05,1.69
2011.03.25 06:53:16.181,6.30563,6.30955,1.05,1.69
2011.03.25 06:53:17.081,6.30553,6.30955,1.65,1.69
2011.03.25 06:53:17.300,6.30542,6.30943,1.05,1.69
2011.03.25 06:53:20.061,6.30539,6.30943,1.50,1.69
2011.03.25 06:53:20.171,6.30539,6.30943,1.50,1.69
2011.03.25 06:53:29.818,6.30537,6.30941,1.65,1.69
2011.03.25 06:53:30.642,6.30537,6.30941,1.65,1.69
2011.03.25 06:53:32.580,6.30537,6.30941,1.65,1.69
2011.03.25 06:53:33.042,6.30537,6.30941,1.65,1.69
2011.03.25 06:53:36.373,6.30524,6.30928,1.65,1.69
2011.03.25 06:53:38.562,6.30512,6.30912,1.05,1.69
2011.03.25 06:53:39.557,6.30513,6.30922,1.05,1.69
2011.03.25 06:53:54.890,6.30513,6.30913,1.05,1.69
2011.03.25 06:53:55.221,6.30513,6.30913,1.05,1.69
2011.03.25 06:53:56.962,6.30509,6.30913,1.50,1.69
2011.03.25 06:53:57.183,6.30495,6.30899,1.50,1.69
2011.03.25 06:53:57.291,6.30482,6.30871,1.05,1.69
2011.03.25 06:53:57.841,6.30452,6.30849,1.05,1.69
2011.03.25 06:53:58.391,6.30462,6.30856,1.05,1.69
2011.03.25 06:53:59.682,6.30454,6.30856,1.50,1.69
2011.03.25 06:54:00.560,6.30442,6.30831,1.05,1.69
2011.03.25 06:54:01.661,6.30453,6.30831,1.05,1.69
2011.03.25 06:54:01.772,6.30453,6.30831,1.05,1.69
2011.03.25 06:54:01.991,6.30453,6.3085,1.05,1.69
2011.03.25 06:54:03.182,6.30453,6.3085,1.05,1.69
2011.03.25 06:54:03.514,6.30446,6.3085,1.50,1.69
2011.03.25 06:54:03.734,6.30423,6.30836,1.05,1.69
2011.03.25 06:54:04.424,6.30423,6.30816,1.05,1.69
2011.03.25 06:54:05.410,6.30413,6.30816,1.05,1.69
2011.03.25 06:54:05.963,6.30433,6.30816,1.05,1.69
2011.03.25 06:54:06.073,6.30423,6.30816,1.05,1.69
2011.03.25 06:54:07.144,6.30412,6.30812,1.50,1.69
2011.03.25 06:54:07.255,6.30404,6.30785,1.50,1.54
2011.03.25 06:54:07.372,6.30375,6.30777,1.65,1.18
2011.03.25 06:54:07.481,6.30375,6.30777,1.65,1.69
2011.03.25 06:54:10.652,6.30392,6.30777,1.05,1.69
2011.03.25 06:54:11.201,6.30393,6.30785,1.05,1.54
2011.03.25 06:54:11.421,6.30393,6.30785,1.05,1.54
2011.03.25 06:54:11.931,6.30403,6.30785,1.05,1.54
2011.03.25 06:54:12.042,6.30403,6.30785,1.05,1.54
2011.03.25 06:54:12.373,6.30399,6.30785,1.50,1.54
2011.03.25 06:54:12.482,6.30393,6.30785,1.05,1.54
2011.03.25 06:54:12.811,6.30393,6.30785,1.05,1.54
2011.03.25 06:54:13.032,6.30393,6.30785,1.05,1.54
2011.03.25 06:54:14.821,6.30393,6.30785,1.05,1.54
2011.03.25 06:54:14.933,6.30403,6.30785,1.05,1.54
2011.03.25 06:54:15.880,6.30412,6.30785,1.05,1.03
2011.03.25 06:54:17.892,6.30433,6.30785,1.05,1.03
2011.03.25 06:54:18.114,6.30442,6.30785,1.05,1.03
2011.03.25 06:54:18.552,6.30432,6.30785,1.05,1.03
2011.03.25 06:54:18.664,6.30442,6.30785,1.05,1.03
2011.03.25 06:54:18.774,6.30442,6.30843,1.05,1.69
2011.03.25 06:54:19.593,6.30453,6.30852,1.05,1.69
2011.03.25 06:54:20.032,6.30463,6.30861,1.05,1.69
2011.03.25 06:54:24.802,6.30448,6.30852,1.50,1.69
2011.03.25 06:54:25.394,6.30448,6.30852,1.50,1.69
2011.03.25 06:54:26.141,6.30448,6.30852,1.50,1.69
2011.03.25 06:54:26.253,6.30434,6.30836,1.50,1.69
2011.03.25 06:54:26.473,6.30421,6.30836,1.50,1.69
2011.03.25 06:54:26.831,6.30421,6.30836,1.50,1.69
2011.03.25 06:54:27.382,6.3042,6.30824,1.50,1.69
2011.03.25 06:54:27.711,6.30412,6.30814,1.50,1.69
2011.03.25 06:54:28.750,6.30435,6.30814,1.08,1.27
2011.03.25 06:54:29.081,6.30504,6.30876,1.08,1.54
2011.03.25 06:54:32.914,6.30481,6.3086,1.08,1.69
2011.03.25 06:54:38.741,6.30481,6.3086,1.08,1.69
2011.03.25 06:54:38.962,6.30495,6.30874,1.08,1.69
2011.03.25 06:54:49.763,6.30506,6.30876,1.08,1.54
2011.03.25 06:55:04.311,6.30515,6.30876,1.08,1.54
2011.03.25 06:55:04.707,6.30507,6.30876,1.08,1.54
2011.03.25 06:55:04.816,6.30487,6.30875,1.08,1.69
2011.03.25 06:55:05.261,6.30486,6.30865,1.08,1.69
2011.03.25 06:55:09.440,6.30486,6.30865,1.08,1.69
2011.03.25 06:55:14.762,6.30478,6.30858,1.08,1.69
2011.03.25 06:55:16.041,6.3049,6.30869,1.08,1.69
2011.03.25 06:55:16.484,6.30508,6.30876,1.08,1.54
2011.03.25 06:55:16.821,6.30476,6.30856,1.08,1.69
2011.03.25 06:55:18.324,6.30457,6.30783,1.08,1.03
2011.03.25 06:55:18.871,6.30457,6.30803,1.08,1.03
2011.03.25 06:55:21.382,6.30466,6.30783,1.08,1.03
2011.03.25 06:55:21.602,6.30466,6.30802,1.08,1.03
2011.03.25 06:55:22.900,6.30466,6.30783,1.08,1.03
2011.03.25 06:55:23.832,6.30466,6.30802,1.08,1.03
2011.03.25 06:55:32.782,6.30481,6.30822,1.08,1.03
2011.03.25 06:55:33.331,6.30479,6.30803,1.08,1.03
2011.03.25 06:55:53.402,6.30471,6.30849,1.68,1.69
2011.03.25 06:55:53.624,6.30517,6.30857,1.08,1.03
2011.03.25 06:55:53.843,6.30538,6.30873,1.08,1.03
2011.03.25 06:55:54.501,6.30559,6.30893,1.08,1.03
2011.03.25 06:55:58.555,6.30608,6.30913,1.08,1.03
2011.03.25 06:55:58.673,6.30608,6.30943,1.08,1.03
2011.03.25 06:55:58.895,6.30608,6.30962,1.08,1.54
2011.03.25 06:55:59.233,6.30629,6.30983,1.08,1.03
2011.03.25 06:56:02.122,6.3065,6.31017,1.68,1.12
2011.03.25 06:56:02.233,6.30668,6.31027,1.08,1.54
2011.03.25 06:56:05.003,6.30704,6.31043,1.08,1.03
2011.03.25 06:56:05.333,6.30739,6.31073,1.08,1.03
2011.03.25 06:56:06.441,6.3075,6.31108,1.08,1.54
2011.03.25 06:56:15.984,6.30727,6.31108,1.08,1.54
2011.03.25 06:56:16.092,6.30712,6.31108,1.50,1.54
2011.03.25 06:56:16.202,6.30706,6.31086,1.08,1.69
2011.03.25 06:56:20.422,6.30696,6.31023,1.08,1.03
2011.03.25 06:56:24.782,6.30713,6.31043,1.08,1.03
2011.03.25 06:56:25.589,6.30745,6.31072,1.08,1.03
2011.03.25 06:56:26.172,6.30734,6.31043,1.08,1.03
2011.03.25 06:56:26.724,6.30734,6.31083,1.08,1.03
2011.03.25 06:56:27.492,6.30728,6.31083,1.08,1.03
2011.03.25 06:56:28.372,6.30733,6.31083,1.08,1.03
2011.03.25 06:56:28.481,6.30728,6.31083,1.08,1.03
2011.03.25 06:56:29.523,6.30743,6.31083,1.08,1.03
2011.03.25 06:56:29.741,6.30728,6.31083,1.08,1.03
2011.03.25 06:56:29.852,6.30728,6.31083,1.08,1.03
2011.03.25 06:56:30.531,6.30728,6.31083,1.08,1.03
2011.03.25 06:56:31.081,6.30725,6.31083,1.08,1.54
2011.03.25 06:56:32.771,6.30725,6.31083,1.08,1.54
2011.03.25 06:56:32.882,6.30725,6.31083,1.08,1.54
2011.03.25 06:56:35.822,6.30725,6.31083,1.08,1.54
2011.03.25 06:56:36.263,6.30725,6.31083,1.08,1.54
2011.03.25 06:56:36.590,6.30738,6.31083,1.08,1.03
2011.03.25 06:56:38.592,6.30715,6.31083,1.50,1.03
2011.03.25 06:56:38.702,6.30703,6.31082,1.08,1.69
2011.03.25 06:56:42.792,6.30688,6.31071,1.08,1.69
2011.03.25 06:56:43.013,6.30686,6.31071,1.08,1.69
2011.03.25 06:56:44.290,6.30668,6.31003,1.08,1.03
2011.03.25 06:56:44.403,6.30638,6.31003,1.08,1.03
2011.03.25 06:56:44.952,6.30638,6.31003,1.08,1.03
2011.03.25 06:56:49.481,6.30659,6.31003,1.08,1.03
2011.03.25 06:56:53.161,6.30659,6.31003,1.08,1.03
2011.03.25 06:56:59.812,6.30675,6.31003,1.53,1.03
2011.03.25 06:57:00.144,6.30685,6.31003,1.08,1.03
2011.03.25 06:57:01.883,6.3067,6.31003,1.08,1.03
2011.03.25 06:57:04.194,6.30685,6.31022,1.08,1.03
2011.03.25 06:57:07.174,6.30691,6.31003,1.08,1.03
2011.03.25 06:57:07.511,6.30691,6.31022,1.08,1.03
2011.03.25 06:57:15.731,6.30716,6.31042,1.08,1.03
2011.03.25 06:57:15.963,6.30716,6.31056,1.08,1.03
2011.03.25 06:57:19.053,6.30725,6.31056,1.08,1.03
2011.03.25 06:57:40.552,6.30727,6.31056,1.08,1.03
2011.03.25 06:57:40.881,6.30726,6.31056,1.08,1.03
2011.03.25 06:57:41.181,6.30726,6.31056,1.08,1.03
2011.03.25 06:57:42.064,6.30726,6.31056,1.08,1.03
2011.03.25 06:57:42.503,6.30726,6.31056,1.08,1.03
2011.03.25 06:57:43.051,6.30726,6.31056,1.08,1.03
2011.03.25 06:57:45.041,6.30726,6.31056,1.08,1.03
2011.03.25 06:57:45.151,6.30726,6.31056,1.08,1.03
2011.03.25 06:58:06.982,6.30732,6.31056,1.08,1.03
2011.03.25 06:58:26.510,6.30723,6.31102,1.08,1.69
2011.03.25 06:58:41.650,6.30711,6.3109,1.08,1.69
2011.03.25 06:58:41.761,6.30711,6.3109,1.08,1.69
2011.03.25 06:58:41.870,6.30711,6.3109,1.08,1.69
2011.03.25 06:58:41.981,6.30711,6.3109,1.08,1.69
2011.03.25 06:58:42.310,6.30711,6.3109,1.08,1.69
2011.03.25 06:58:54.501,6.30711,6.3109,1.08,1.69
2011.03.25 06:58:54.722,6.30711,6.3109,1.08,1.69
2011.03.25 06:58:56.652,6.30711,6.3109,1.08,1.69
2011.03.25 06:58:57.906,6.30711,6.3109,1.08,1.69
2011.03.25 06:58:59.241,6.30711,6.3109,1.08,1.69
2011.03.25 06:58:59.461,6.30711,6.3109,1.08,1.69
2011.03.25 06:59:00.622,6.30711,6.3109,1.08,1.69
2011.03.25 06:59:00.974,6.30711,6.3109,1.08,1.69
2011.03.25 06:59:01.461,6.30711,6.3109,1.08,1.69
2011.03.25 06:59:01.571,6.30711,6.3109,1.08,1.69
2011.03.25 06:59:01.931,6.30711,6.3109,1.08,1.69
2011.03.25 06:59:02.481,6.30711,6.3109,1.08,1.69
2011.03.25 06:59:02.591,6.30711,6.3109,1.08,1.69
2011.03.25 06:59:03.031,6.30711,6.3109,1.08,1.69
2011.03.25 06:59:12.771,6.30728,6.31108,1.08,1.69
2011.03.25 06:59:13.321,6.30715,6.31094,1.08,1.69
2011.03.25 06:59:16.851,6.30702,6.3108,1.08,1.69
2011.03.25 06:59:45.882,6.30694,6.31073,1.08,1.69
2011.03.25 06:59:47.325,6.30694,6.31073,1.08,1.69
2011.03.25 06:59:54.462,6.30688,6.31073,1.08,1.69
2011.03.25 06:59:54.573,6.30674,6.31061,1.08,1.69
