2011.03.11 16:47:21.032,6.36951,6.37124,1.83,4.27
2011.03.11 16:47:21.905,6.36951,6.37151,1.83,5.02
2011.03.11 16:47:23.772,6.36951,6.37123,1.50,4.27
2011.03.11 16:47:24.650,6.36951,6.37109,1.50,4.27
2011.03.11 16:47:25.466,6.36951,6.37105,1.50,3.75
2011.03.11 16:47:25.692,6.36951,6.37142,1.50,4.27
2011.03.11 16:47:26.020,6.36975,6.37145,1.50,1.27
2011.03.11 16:47:26.287,6.36956,6.37145,1.50,1.27
2011.03.11 16:47:26.399,6.36938,6.37145,1.50,1.27
2011.03.11 16:47:26.701,6.36957,6.37145,1.50,1.27
2011.03.11 16:47:28.540,6.36965,6.37145,2.02,1.27
2011.03.11 16:47:29.094,6.37015,6.37178,1.50,1.46
2011.03.11 16:47:29.319,6.37005,6.37178,2.02,1.46
2011.03.11 16:47:29.991,6.37029,6.37185,3.75,1.46
2011.03.11 16:47:30.100,6.3706,6.37209,1.50,1.27
2011.03.11 16:47:30.213,6.3706,6.37237,1.50,1.27
2011.03.11 16:47:30.333,6.3706,6.3726,1.50,1.27
2011.03.11 16:47:30.551,6.3706,6.3726,1.83,1.27
2011.03.11 16:47:30.883,6.37082,6.3726,1.50,1.27
2011.03.11 16:47:31.222,6.3711,6.3726,1.50,1.27
2011.03.11 16:47:31.793,6.3711,6.3726,1.50,1.27
2011.03.11 16:47:31.913,6.37119,6.37277,1.50,1.46
2011.03.11 16:47:32.252,6.37125,6.37277,1.50,1.46
2011.03.11 16:47:32.690,6.37133,6.37298,1.50,1.27
2011.03.11 16:47:34.201,6.37123,6.37297,1.50,1.27
2011.03.11 16:47:34.310,6.37123,6.3729,1.50,1.27
2011.03.11 16:47:34.760,6.37134,6.3729,1.50,1.27
2011.03.11 16:47:35.090,6.37118,6.3729,1.50,1.27
2011.03.11 16:47:35.202,6.37128,6.3729,1.50,1.27
2011.03.11 16:47:35.722,6.37117,6.3729,1.83,1.27
2011.03.11 16:47:36.051,6.37128,6.3729,1.50,1.27
2011.03.11 16:47:37.430,6.37119,6.37281,1.50,1.46
2011.03.11 16:47:37.760,6.37106,6.37278,1.50,1.27
2011.03.11 16:47:37.870,6.37106,6.37268,1.50,1.27
2011.03.11 16:47:39.592,6.37106,6.37246,1.50,1.46
2011.03.11 16:47:39.810,6.37077,6.37223,1.50,1.46
2011.03.11 16:47:39.923,6.37063,6.37222,1.50,1.27
2011.03.11 16:47:40.421,6.37063,6.37203,1.50,1.27
2011.03.11 16:47:40.664,6.37062,6.37227,1.50,1.46
2011.03.11 16:47:41.004,6.37054,6.37227,1.50,1.46
2011.03.11 16:47:41.123,6.37054,6.37217,1.50,1.27
2011.03.11 16:47:41.793,6.37054,6.37207,1.50,1.27
2011.03.11 16:47:42.241,6.37054,6.37215,1.50,1.27
2011.03.11 16:47:42.809,6.37045,6.37215,1.50,1.27
2011.03.11 16:47:43.579,6.37056,6.37215,1.50,1.27
2011.03.11 16:47:43.762,6.37048,6.37215,1.50,1.27
2011.03.11 16:47:44.315,6.37048,6.37192,1.50,1.46
2011.03.11 16:47:44.429,6.37048,6.372,1.69,1.46
2011.03.11 16:47:44.761,6.37057,6.372,1.50,1.46
2011.03.11 16:47:45.151,6.37057,6.372,1.50,1.46
2011.03.11 16:47:45.261,6.37046,6.372,1.50,1.46
2011.03.11 16:47:46.911,6.37053,6.37211,1.69,1.27
2011.03.11 16:47:47.021,6.37077,6.37223,1.27,4.46
2011.03.11 16:47:47.135,6.37085,6.37229,2.02,1.46
2011.03.11 16:47:47.362,6.37077,6.3723,1.50,1.46
2011.03.11 16:47:47.691,6.37077,6.3723,2.44,1.46
2011.03.11 16:47:49.331,6.37077,6.37241,1.50,1.46
2011.03.11 16:47:49.991,6.37077,6.37237,2.44,1.46
2011.03.11 16:47:51.152,6.37077,6.37237,1.50,1.46
2011.03.11 16:47:51.482,6.37128,6.37342,1.69,1.69
2011.03.11 16:47:52.298,6.3717,6.37365,2.44,1.46
2011.03.11 16:47:52.534,6.37151,6.37324,2.02,1.46
2011.03.11 16:47:52.760,6.3716,6.37324,1.50,1.46
2011.03.11 16:47:53.093,6.37163,6.37329,1.50,1.69
2011.03.11 16:47:53.444,6.37147,6.37287,1.50,1.46
2011.03.11 16:47:53.560,6.37138,6.37288,1.50,1.46
2011.03.11 16:47:53.783,6.37138,6.37301,1.69,1.46
2011.03.11 16:47:54.671,6.37149,6.37315,2.44,1.46
2011.03.11 16:47:55.410,6.37166,6.37354,1.69,1.46
2011.03.11 16:47:56.184,6.37166,6.37333,2.44,1.46
2011.03.11 16:47:56.301,6.37166,6.37345,1.50,1.46
2011.03.11 16:47:56.524,6.37166,6.37357,2.44,1.46
2011.03.11 16:47:56.752,6.37177,6.37379,2.02,1.69
2011.03.11 16:47:57.191,6.37208,6.37385,1.50,1.46
2011.03.11 16:47:57.523,6.37208,6.37382,1.50,1.46
2011.03.11 16:47:57.751,6.37195,6.37382,1.69,1.46
2011.03.11 16:47:58.743,6.37176,6.37366,1.27,5.44
2011.03.11 16:47:59.730,6.3716,6.37354,1.27,1.46
2011.03.11 16:48:00.170,6.37177,6.37343,1.27,1.46
2011.03.11 16:48:03.459,6.37177,6.37355,1.27,1.46
2011.03.11 16:48:07.261,6.37177,6.37355,1.27,1.46
2011.03.11 16:48:14.282,6.37159,6.37338,1.27,1.46
2011.03.11 16:48:14.395,6.37177,6.37338,1.27,1.46
2011.03.11 16:48:19.502,6.37146,6.37343,1.69,1.46
2011.03.11 16:48:23.082,6.3713,6.37329,1.69,1.46
2011.03.11 16:48:23.631,6.37128,6.37314,1.27,1.46
2011.03.11 16:48:25.166,6.37148,6.3734,1.27,1.46
2011.03.11 16:48:28.511,6.37146,6.3729,1.27,0.94
2011.03.11 16:48:28.844,6.37148,6.37323,1.27,1.46
2011.03.11 16:48:29.183,6.37148,6.37329,1.27,1.46
2011.03.11 16:48:29.621,6.37148,6.37342,1.27,1.46
2011.03.11 16:48:30.681,6.37148,6.37333,1.27,1.46
2011.03.11 16:48:31.498,6.37148,6.37338,1.27,1.46
2011.03.11 16:48:32.451,6.37157,6.37343,1.69,1.46
2011.03.11 16:48:35.012,6.37165,6.3731,1.69,0.94
2011.03.11 16:48:36.590,6.37128,6.37326,1.27,1.46
2011.03.11 16:48:37.603,6.37197,6.37343,0.94,1.46
2011.03.11 16:48:37.820,6.37178,6.37355,1.27,1.46
2011.03.11 16:48:38.700,6.37157,6.37355,1.69,1.46
2011.03.11 16:48:41.891,6.37148,6.37355,1.27,1.46
2011.03.11 16:48:43.365,6.37157,6.37346,1.69,1.69
2011.03.11 16:48:43.701,6.37157,6.37355,1.69,1.46
2011.03.11 16:48:45.160,6.37157,6.37355,1.69,1.46
2011.03.11 16:48:45.475,6.37157,6.37355,1.69,1.46
2011.03.11 16:48:45.591,6.37157,6.37355,1.69,1.46
2011.03.11 16:48:46.492,6.37154,6.37347,1.69,1.69
2011.03.11 16:48:46.822,6.37148,6.37327,1.27,1.46
2011.03.11 16:48:48.512,6.37148,6.37343,1.27,1.46
2011.03.11 16:48:49.212,6.37163,6.37359,1.69,1.46
2011.03.11 16:48:51.750,6.3715,6.37348,1.69,1.46
2011.03.11 16:48:52.682,6.37164,6.37364,5.44,1.69
2011.03.11 16:48:52.794,6.37181,6.37377,1.69,1.46
2011.03.11 16:48:53.608,6.37149,6.37346,1.69,1.46
2011.03.11 16:48:58.051,6.37174,6.37351,1.27,1.46
2011.03.11 16:49:00.524,6.37198,6.37376,1.27,1.46
2011.03.11 16:49:00.643,6.37191,6.37371,1.27,1.69
2011.03.11 16:49:00.872,6.37168,6.3737,1.69,1.69
2011.03.11 16:49:04.370,6.37148,6.37333,1.27,1.46
2011.03.11 16:49:05.511,6.37169,6.37375,1.69,4.69
2011.03.11 16:49:06.088,6.37154,6.3735,1.69,1.46
2011.03.11 16:49:06.960,6.37154,6.3735,1.69,1.46
2011.03.11 16:49:07.321,6.37154,6.3735,1.69,1.46
2011.03.11 16:49:09.411,6.37148,6.37335,1.27,1.46
2011.03.11 16:49:09.632,6.37148,6.37337,1.27,1.46
2011.03.11 16:49:11.280,6.37164,6.37357,5.44,1.46
2011.03.11 16:49:12.561,6.37178,6.37358,1.27,1.46
2011.03.11 16:49:13.310,6.37147,6.37349,1.27,1.46
2011.03.11 16:49:14.732,6.37147,6.37337,1.27,1.46
2011.03.11 16:49:16.441,6.372,6.37348,0.94,1.99
2011.03.11 16:49:18.660,6.37175,6.37353,1.69,1.05
2011.03.11 16:49:20.882,6.37173,6.37342,1.69,1.05
2011.03.11 16:49:26.252,6.37147,6.37336,1.27,1.92
2011.03.11 16:49:26.650,6.37175,6.3736,1.69,1.67
2011.03.11 16:49:26.765,6.37175,6.37362,1.69,1.05
2011.03.11 16:49:27.542,6.37197,6.37374,1.27,1.37
2011.03.11 16:49:28.310,6.37197,6.37377,1.27,1.05
2011.03.11 16:49:29.471,6.37197,6.37377,1.27,1.05
2011.03.11 16:49:30.131,6.37197,6.37374,1.27,1.05
2011.03.11 16:49:30.243,6.37197,6.37368,1.27,1.05
2011.03.11 16:49:36.260,6.37197,6.37373,1.27,1.57
2011.03.11 16:49:36.482,6.37197,6.37373,1.27,1.46
2011.03.11 16:49:48.239,6.37183,6.37357,1.27,1.05
2011.03.11 16:49:49.362,6.37197,6.37352,1.27,1.05
2011.03.11 16:49:50.240,6.37197,6.37373,1.27,1.18
2011.03.11 16:49:50.351,6.37197,6.37356,1.27,1.05
2011.03.11 16:49:52.181,6.37197,6.37379,1.27,1.50
2011.03.11 16:49:52.760,6.37197,6.37353,1.27,1.05
2011.03.11 16:49:55.070,6.37182,6.37353,1.27,1.05
2011.03.11 16:50:00.703,6.37197,6.37353,1.27,1.05
2011.03.11 16:50:01.261,6.37197,6.3737,1.27,1.30
2011.03.11 16:50:01.373,6.37197,6.37377,1.27,1.05
2011.03.11 16:50:02.042,6.37183,6.37357,1.27,1.05
2011.03.11 16:50:03.042,6.37197,6.37358,1.27,1.05
2011.03.11 16:50:04.082,6.37179,6.37377,1.27,1.15
2011.03.11 16:50:08.352,6.37188,6.37388,1.27,1.57
2011.03.11 16:50:08.790,6.37197,6.37388,1.08,1.05
2011.03.11 16:50:11.360,6.37189,6.37388,1.27,1.57
2011.03.11 16:50:11.471,6.37181,6.37387,1.27,1.05
2011.03.11 16:50:12.863,6.37195,6.37398,1.27,1.01
2011.03.11 16:50:13.364,6.37195,6.37398,1.27,1.01
2011.03.11 16:50:14.033,6.37197,6.37413,1.27,1.57
2011.03.11 16:50:16.720,6.37197,6.37409,1.27,1.27
2011.03.11 16:50:20.355,6.37214,6.37413,4.83,1.57
2011.03.11 16:50:20.691,6.37245,6.37458,2.44,4.57
2011.03.11 16:50:24.724,6.37269,6.37463,1.27,1.06
2011.03.11 16:50:25.951,6.37287,6.3748,1.27,1.08
2011.03.11 16:50:29.265,6.37282,6.37457,1.08,1.05
2011.03.11 16:50:29.491,6.37218,6.37426,1.08,3.75
2011.03.11 16:50:29.712,6.37218,6.37427,1.08,5.12
2011.03.11 16:50:34.726,6.37218,6.37437,1.08,1.30
2011.03.11 16:50:35.792,6.37224,6.37442,5.25,1.20
2011.03.11 16:50:35.903,6.37247,6.3746,1.08,1.51
2011.03.11 16:50:36.021,6.37258,6.37465,1.50,1.03
2011.03.11 16:50:36.242,6.37258,6.37479,1.50,1.24
2011.03.11 16:50:37.661,6.37269,6.3749,1.50,1.59
2011.03.11 16:50:43.022,6.37278,6.37493,1.50,1.39
2011.03.11 16:50:43.460,6.37302,6.37499,1.08,1.30
2011.03.11 16:50:43.681,6.37307,6.37517,1.08,4.79
2011.03.11 16:50:44.012,6.37316,6.37514,1.50,4.04
2011.03.11 16:50:44.627,6.37307,6.37517,1.83,4.79
2011.03.11 16:50:45.091,6.37314,6.37533,1.50,1.12
2011.03.11 16:50:54.050,6.37325,6.37533,1.50,1.12
2011.03.11 16:50:55.118,6.37307,6.37529,1.08,1.83
2011.03.11 16:50:55.562,6.37307,6.37518,1.08,4.52
2011.03.11 16:50:55.902,6.37384,6.37529,4.50,1.08
2011.03.11 16:50:56.230,6.37384,6.37537,4.50,1.68
2011.03.11 16:50:57.195,6.37404,6.37548,4.50,1.38
2011.03.11 16:50:57.642,6.37404,6.37556,4.50,1.38
2011.03.11 16:50:58.332,6.37366,6.37556,4.69,1.38
2011.03.11 16:50:58.552,6.37366,6.3753,4.69,1.27
2011.03.11 16:50:59.179,6.37347,6.37531,1.69,1.27
2011.03.11 16:50:59.953,6.37347,6.37531,1.69,1.27
2011.03.11 16:51:00.571,6.37404,6.37546,4.50,1.27
2011.03.11 16:51:00.682,6.37404,6.37569,4.50,1.27
2011.03.11 16:51:01.812,6.37382,6.37569,3.75,1.27
2011.03.11 16:51:01.923,6.37349,6.37569,4.69,1.27
2011.03.11 16:51:02.034,6.37404,6.37552,4.50,1.27
2011.03.11 16:51:02.536,6.37404,6.37572,4.50,1.27
2011.03.11 16:51:04.652,6.37444,6.37572,4.50,1.27
2011.03.11 16:51:04.762,6.37394,6.37572,5.44,1.27
2011.03.11 16:51:04.871,6.37394,6.37572,5.44,1.27
2011.03.11 16:51:07.862,6.37368,6.37555,4.27,1.27
2011.03.11 16:51:07.974,6.3735,6.37552,3.94,1.27
2011.03.11 16:51:08.522,6.37344,6.3754,4.69,1.27
2011.03.11 16:51:08.962,6.37335,6.37517,4.69,1.38
2011.03.11 16:51:09.421,6.37327,6.37502,4.69,1.27
2011.03.11 16:51:09.653,6.37303,6.37502,4.69,1.27
2011.03.11 16:51:10.653,6.37303,6.37488,4.69,1.27
2011.03.11 16:51:10.984,6.37257,6.37457,4.69,1.27
2011.03.11 16:51:14.385,6.37306,6.37442,1.58,1.27
2011.03.11 16:51:14.508,6.37271,6.37418,1.35,1.27
2011.03.11 16:51:15.171,6.3727,6.37422,1.14,1.27
2011.03.11 16:51:16.073,6.37259,6.37422,1.32,1.27
2011.03.11 16:51:16.191,6.37253,6.37422,1.36,1.27
2011.03.11 16:51:16.630,6.37253,6.37409,1.36,1.27
2011.03.11 16:51:18.414,6.37266,6.37398,1.49,1.27
2011.03.11 16:51:18.750,6.37273,6.37391,1.57,1.27
2011.03.11 16:51:19.906,6.37214,6.37391,5.41,1.27
2011.03.11 16:51:20.023,6.37214,6.37357,5.03,1.27
2011.03.11 16:51:20.143,6.37214,6.37357,5.03,1.27
2011.03.11 16:51:20.364,6.37223,6.37376,1.15,1.27
2011.03.11 16:51:20.483,6.37228,6.37376,1.15,1.27
2011.03.11 16:51:20.595,6.37228,6.37389,1.15,1.27
2011.03.11 16:51:20.714,6.37233,6.37389,1.11,1.27
2011.03.11 16:51:21.060,6.37242,6.37389,1.35,1.27
2011.03.11 16:51:21.179,6.37263,6.37419,5.42,1.27
2011.03.11 16:51:21.403,6.3727,6.37428,1.17,1.27
2011.03.11 16:51:21.522,6.37269,6.37428,1.37,1.27
2011.03.11 16:51:21.636,6.37263,6.37412,5.03,1.27
2011.03.11 16:51:21.971,6.37303,6.37412,4.50,1.27
2011.03.11 16:51:22.082,6.37303,6.37425,4.50,1.27
2011.03.11 16:51:22.301,6.37303,6.37442,4.50,1.27
2011.03.11 16:51:22.850,6.37303,6.37441,4.50,1.27
2011.03.11 16:51:26.042,6.37354,6.37441,4.50,1.27
2011.03.11 16:51:26.151,6.37354,6.37475,4.50,1.27
2011.03.11 16:51:26.263,6.37354,6.37475,5.34,1.27
2011.03.11 16:51:26.385,6.37354,6.37508,5.34,1.27
2011.03.11 16:51:26.503,6.37354,6.37508,4.50,1.27
2011.03.11 16:51:26.841,6.37354,6.37508,4.84,1.27
2011.03.11 16:51:27.280,6.37354,6.37508,4.50,1.27
2011.03.11 16:51:29.154,6.37333,6.37513,1.56,1.27
2011.03.11 16:51:29.276,6.37356,6.37513,1.25,1.27
2011.03.11 16:51:29.391,6.37349,6.37513,1.12,1.27
2011.03.11 16:51:30.182,6.37378,6.37514,1.52,1.27
2011.03.11 16:51:30.294,6.37403,6.37554,4.50,1.27
2011.03.11 16:51:30.851,6.37382,6.37554,1.22,1.27
2011.03.11 16:51:31.074,6.37365,6.37554,1.70,1.27
2011.03.11 16:51:31.193,6.37403,6.37538,4.50,1.27
2011.03.11 16:51:31.311,6.37403,6.37547,4.50,1.27
2011.03.11 16:51:31.860,6.37403,6.37546,4.50,1.27
2011.03.11 16:51:32.803,6.37403,6.37546,4.84,1.27
2011.03.11 16:51:33.167,6.37403,6.37546,4.84,1.27
2011.03.11 16:51:33.891,6.37403,6.37559,5.86,1.27
2011.03.11 16:51:35.092,6.37389,6.37559,1.34,1.27
2011.03.11 16:51:36.521,6.37389,6.37549,1.34,1.27
2011.03.11 16:51:37.462,6.37398,6.37549,1.42,1.27
2011.03.11 16:51:37.794,6.37443,6.37572,4.50,1.27
2011.03.11 16:51:37.916,6.37426,6.37572,1.06,1.27
2011.03.11 16:51:38.035,6.37423,6.37584,2.02,1.27
2011.03.11 16:51:38.153,6.37413,6.37584,1.76,1.27
2011.03.11 16:51:38.272,6.37444,6.37585,4.50,1.27
2011.03.11 16:51:38.382,6.37444,6.37585,4.50,1.27
2011.03.11 16:51:39.551,6.37432,6.37594,1.64,1.27
2011.03.11 16:51:40.100,6.37443,6.37594,4.50,1.27
2011.03.11 16:51:40.978,6.37457,6.37618,2.03,1.27
2011.03.11 16:51:41.093,6.3744,6.37618,2.09,1.27
2011.03.11 16:51:41.202,6.37435,6.37601,1.80,1.27
2011.03.11 16:51:41.311,6.37435,6.37601,1.80,1.27
2011.03.11 16:51:41.421,6.37422,6.37601,1.30,1.27
2011.03.11 16:51:41.533,6.3742,6.37586,1.52,1.27
2011.03.11 16:51:41.981,6.37373,6.37586,3.75,1.27
2011.03.11 16:51:42.093,6.37407,6.37575,2.21,1.27
2011.03.11 16:51:42.213,6.37399,6.37575,1.62,1.27
2011.03.11 16:51:42.323,6.37393,6.37556,1.62,1.27
2011.03.11 16:51:42.430,6.37393,6.37556,1.62,1.27
2011.03.11 16:51:42.762,6.37388,6.37557,1.50,1.27
2011.03.11 16:51:42.872,6.37403,6.37557,4.50,1.27
2011.03.11 16:51:43.200,6.37444,6.37576,4.50,1.27
2011.03.11 16:51:43.423,6.37413,6.37576,1.68,1.27
2011.03.11 16:51:43.652,6.37398,6.37576,2.03,1.27
2011.03.11 16:51:43.982,6.37444,6.37564,4.50,1.27
2011.03.11 16:51:44.399,6.37444,6.37576,4.50,1.27
2011.03.11 16:51:44.953,6.37444,6.37585,4.50,1.27
2011.03.11 16:51:46.062,6.37432,6.37585,2.14,1.27
2011.03.11 16:51:46.393,6.37417,6.37574,1.24,1.27
2011.03.11 16:51:47.601,6.37412,6.37574,2.09,1.27
2011.03.11 16:51:47.821,6.374,6.37574,1.58,1.27
2011.03.11 16:51:48.040,6.374,6.37549,1.58,1.27
2011.03.11 16:51:48.861,6.37407,6.3756,1.35,1.27
2011.03.11 16:51:49.301,6.37402,6.3756,1.47,1.27
2011.03.11 16:51:49.523,6.37394,6.3756,1.52,1.27
2011.03.11 16:51:49.743,6.37397,6.3756,1.30,1.27
2011.03.11 16:51:49.861,6.37392,6.3756,1.58,1.27
2011.03.11 16:51:50.191,6.37397,6.3756,2.14,1.27
2011.03.11 16:51:50.303,6.37394,6.3756,1.86,1.27
2011.03.11 16:51:50.423,6.37398,6.3756,1.92,1.27
2011.03.11 16:51:50.765,6.37398,6.37539,1.92,1.27
2011.03.11 16:51:50.882,6.37373,6.37539,2.09,1.27
2011.03.11 16:51:54.083,6.37358,6.37539,1.35,1.27
2011.03.11 16:51:54.196,6.37358,6.37526,1.35,1.27
2011.03.11 16:51:54.422,6.37353,6.37526,4.50,1.27
2011.03.11 16:51:54.530,6.37332,6.37508,2.09,1.27
2011.03.11 16:51:54.861,6.37356,6.37508,2.03,1.27
2011.03.11 16:51:55.191,6.37354,6.37509,4.50,1.27
2011.03.11 16:51:55.410,6.37362,6.37518,1.64,1.27
2011.03.11 16:51:55.952,6.37357,6.37518,1.35,1.27
2011.03.11 16:51:56.390,6.37353,6.37518,6.30,1.27
2011.03.11 16:51:56.893,6.37356,6.37518,1.30,1.27
2011.03.11 16:51:57.242,6.37373,6.37527,1.24,1.27
2011.03.11 16:51:57.350,6.37373,6.37527,1.24,1.27
2011.03.11 16:51:57.682,6.37404,6.3753,4.50,1.27
2011.03.11 16:51:57.792,6.37404,6.37555,4.50,1.27
2011.03.11 16:51:58.122,6.37404,6.37555,5.07,1.27
2011.03.11 16:51:58.232,6.37404,6.37555,4.50,1.27
2011.03.11 16:51:58.561,6.37404,6.37555,5.07,1.27
2011.03.11 16:51:58.780,6.37404,6.37555,4.50,1.27
2011.03.11 16:52:00.910,6.37382,6.37555,2.03,1.27
2011.03.11 16:52:01.028,6.37359,6.37485,1.75,0.52
2011.03.11 16:52:01.147,6.37334,6.3751,1.13,1.27
2011.03.11 16:52:01.268,6.37354,6.3751,4.50,1.27
2011.03.11 16:52:02.372,6.37354,6.37496,4.50,1.27
2011.03.11 16:52:05.202,6.37314,6.37496,1.52,1.27
2011.03.11 16:52:05.310,6.37314,6.3748,1.52,1.27
2011.03.11 16:52:05.640,6.3732,6.3748,1.47,1.27
2011.03.11 16:52:08.349,6.37353,6.37495,4.50,1.27
2011.03.11 16:52:09.011,6.37357,6.37511,1.69,1.27
2011.03.11 16:52:09.122,6.37347,6.37511,1.30,1.27
2011.03.11 16:52:09.231,6.37332,6.37511,2.14,1.27
2011.03.11 16:52:09.563,6.37354,6.37512,5.07,1.27
2011.03.11 16:52:09.891,6.37357,6.37513,1.86,1.27
2011.03.11 16:52:10.004,6.37338,6.37512,1.64,1.27
2011.03.11 16:52:10.231,6.37322,6.37499,4.32,1.27
2011.03.11 16:52:10.341,6.37322,6.37499,4.32,1.27
2011.03.11 16:52:10.783,6.3732,6.37488,1.69,1.27
2011.03.11 16:52:12.620,6.37315,6.37488,1.86,1.27
2011.03.11 16:52:14.672,6.37315,6.37477,1.86,1.27
2011.03.11 16:52:17.253,6.37305,6.37477,1.64,1.27
2011.03.11 16:52:19.635,6.37305,6.37463,1.64,1.27
2011.03.11 16:52:21.380,6.37311,6.37463,1.92,1.27
2011.03.11 16:52:21.600,6.37305,6.37463,1.92,1.27
2011.03.11 16:52:21.821,6.37304,6.37463,5.07,1.27
2011.03.11 16:52:22.044,6.37305,6.37463,1.47,1.27
2011.03.11 16:52:22.384,6.37278,6.37451,1.97,1.27
2011.03.11 16:52:23.090,6.37278,6.37451,1.97,1.27
2011.03.11 16:52:23.201,6.37278,6.37439,1.97,1.27
2011.03.11 16:52:23.601,6.37274,6.37439,1.52,1.27
2011.03.11 16:52:23.713,6.37278,6.37439,1.69,1.27
2011.03.11 16:52:24.156,6.37274,6.37439,1.41,1.27
2011.03.11 16:52:24.272,6.37279,6.37439,1.24,1.27
2011.03.11 16:52:24.492,6.37273,6.37439,1.24,1.27
2011.03.11 16:52:24.823,6.37269,6.37439,1.41,1.27
2011.03.11 16:52:25.051,6.37263,6.37439,1.41,1.27
2011.03.11 16:52:25.273,6.37264,6.37439,2.09,1.27
2011.03.11 16:52:25.972,6.37253,6.37414,1.19,1.27
2011.03.11 16:52:26.561,6.37255,6.37414,1.92,1.27
2011.03.11 16:52:27.162,6.37268,6.37414,1.69,1.27
2011.03.11 16:52:27.277,6.37255,6.37414,1.30,1.27
2011.03.11 16:52:27.391,6.37255,6.37414,1.30,1.27
2011.03.11 16:52:27.612,6.37242,6.37406,1.13,1.27
2011.03.11 16:52:27.723,6.37232,6.37406,1.35,1.27
2011.03.11 16:52:28.051,6.37232,6.37406,1.35,1.27
2011.03.11 16:52:28.713,6.37219,6.3738,1.75,1.27
2011.03.11 16:52:29.041,6.37199,6.37365,2.20,1.27
2011.03.11 16:52:29.262,6.37175,6.37345,2.27,1.27
2011.03.11 16:52:29.593,6.37173,6.37325,1.97,1.27
2011.03.11 16:52:29.821,6.37163,6.37325,1.75,1.27
2011.03.11 16:52:30.397,6.37159,6.37325,1.13,1.27
2011.03.11 16:52:30.947,6.37174,6.37325,5.07,1.27
2011.03.11 16:52:32.602,6.37174,6.37325,5.07,1.27
2011.03.11 16:52:32.711,6.37178,6.37333,1.64,1.27
2011.03.11 16:52:33.043,6.37181,6.37333,1.35,1.27
2011.03.11 16:52:33.262,6.37182,6.3735,2.09,1.27
2011.03.11 16:52:34.270,6.37174,6.3735,5.63,1.27
2011.03.11 16:52:34.682,6.37176,6.37342,2.03,1.27
2011.03.11 16:52:35.011,6.37174,6.37342,5.07,1.27
2011.03.11 16:52:36.531,6.37193,6.37342,4.50,1.27
2011.03.11 16:52:36.861,6.37195,6.37342,2.19,1.27
2011.03.11 16:52:37.192,6.3723,6.37342,1.92,1.27
2011.03.11 16:52:37.962,6.37229,6.37342,1.35,1.27
2011.03.11 16:52:40.934,6.3723,6.37349,1.30,1.27
2011.03.11 16:52:41.160,6.37234,6.37349,1.92,1.27
2011.03.11 16:52:41.270,6.37229,6.37349,1.69,1.27
2011.03.11 16:52:41.492,6.37235,6.37349,2.14,1.27
2011.03.11 16:52:41.821,6.37234,6.37349,2.13,1.27
2011.03.11 16:52:42.152,6.37249,6.37349,2.03,1.27
2011.03.11 16:52:42.481,6.37253,6.37349,2.14,1.27
2011.03.11 16:52:45.193,6.3726,6.37364,1.24,1.27
2011.03.11 16:52:45.312,6.37265,6.37379,1.74,1.27
2011.03.11 16:52:45.421,6.37265,6.37379,1.74,1.27
2011.03.11 16:52:46.312,6.37279,6.3738,1.92,1.27
2011.03.11 16:52:46.831,6.37278,6.3738,2.03,1.27
2011.03.11 16:52:47.272,6.37268,6.37379,1.64,1.27
2011.03.11 16:52:49.313,6.37275,6.37379,1.80,1.27
2011.03.11 16:52:51.490,6.37275,6.37379,1.80,0.75
2011.03.11 16:52:51.602,6.37305,6.37379,3.75,0.75
2011.03.11 16:52:51.821,6.37305,6.37498,3.75,1.27
2011.03.11 16:52:52.687,6.37288,6.37486,1.35,1.27
2011.03.11 16:52:52.803,6.37288,6.37486,1.35,1.27
2011.03.11 16:52:53.352,6.37289,6.37452,2.09,1.27
2011.03.11 16:52:53.793,6.37283,6.37452,1.69,1.27
2011.03.11 16:52:56.877,6.37277,6.37436,1.19,1.27
2011.03.11 16:52:56.994,6.37265,6.37436,1.80,1.27
2011.03.11 16:52:58.103,6.37255,6.37424,4.32,1.27
2011.03.11 16:52:58.225,6.37229,6.37388,1.52,1.27
2011.03.11 16:52:58.561,6.37231,6.37388,2.20,1.27
2011.03.11 16:52:58.672,6.3721,6.37388,4.32,1.27
2011.03.11 16:52:59.280,6.3721,6.37388,1.75,1.27
2011.03.11 16:53:00.657,6.37209,6.37388,2.09,1.27
2011.03.11 16:53:00.773,6.37189,6.37364,1.92,1.27
2011.03.11 16:53:00.887,6.37181,6.37333,2.14,1.27
2011.03.11 16:53:01.116,6.37156,6.37332,2.03,1.27
2011.03.11 16:53:01.565,6.37131,6.37332,3.75,1.27
2011.03.11 16:53:01.683,6.37148,6.37332,1.33,1.27
2011.03.11 16:53:02.011,6.37153,6.37324,5.07,1.27
2011.03.11 16:53:04.234,6.37153,6.37337,1.91,1.27
2011.03.11 16:53:05.493,6.37153,6.37357,5.07,1.27
2011.03.11 16:53:05.721,6.37194,6.37357,4.50,1.27
2011.03.11 16:53:05.832,6.37194,6.37374,4.50,1.27
2011.03.11 16:53:06.051,6.37198,6.37374,1.75,1.27
2011.03.11 16:53:06.494,6.37196,6.37359,1.41,1.27
2011.03.11 16:53:06.611,6.37198,6.37369,1.64,1.27
2011.03.11 16:53:09.081,6.37209,6.37369,3.75,1.27
2011.03.11 16:53:09.192,6.37209,6.37388,3.75,1.27
2011.03.11 16:53:09.741,6.3721,6.37389,3.75,1.27
