2011.03.16 23:34:32.675,6.46639,6.47348,1.08,1.32
2011.03.16 23:34:32.898,6.46624,6.47368,1.08,1.69
2011.03.16 23:34:34.256,6.46599,6.47328,1.08,1.69
2011.03.16 23:34:38.316,6.46599,6.47346,1.08,1.69
2011.03.16 23:34:38.757,6.46642,6.47371,1.08,1.69
2011.03.16 23:34:38.976,6.46661,6.47389,1.08,1.69
2011.03.16 23:34:42.276,6.46661,6.47389,1.08,1.69
2011.03.16 23:34:42.607,6.46728,6.47434,1.08,1.32
2011.03.16 23:34:43.497,6.46721,6.47438,1.08,1.32
2011.03.16 23:34:43.716,6.46691,6.47397,1.08,1.32
2011.03.16 23:34:44.376,6.46672,6.47401,1.08,1.69
2011.03.16 23:34:44.597,6.46683,6.47412,1.08,1.69
2011.03.16 23:34:45.039,6.46732,6.47462,1.08,1.69
2011.03.16 23:34:45.256,6.46773,6.47489,1.08,1.32
2011.03.16 23:34:47.946,6.46762,6.47491,1.08,1.69
2011.03.16 23:34:48.276,6.46834,6.47548,1.08,1.32
2011.03.16 23:34:48.605,6.46844,6.47548,1.46,1.32
2011.03.16 23:34:51.715,6.46872,6.47582,1.08,1.32
2011.03.16 23:34:55.956,6.46872,6.47582,1.08,1.32
2011.03.16 23:34:56.178,6.46909,6.47601,1.08,1.69
2011.03.16 23:34:56.396,6.46923,6.47628,1.08,1.32
2011.03.16 23:34:56.616,6.46966,6.47694,1.08,1.69
2011.03.16 23:34:56.837,6.46989,6.47718,1.46,1.69
2011.03.16 23:34:57.057,6.47036,6.47752,1.08,2.07
2011.03.16 23:35:05.375,6.47036,6.47753,1.08,2.07
2011.03.16 23:35:05.486,6.47034,6.47751,1.08,1.32
2011.03.16 23:35:08.176,6.47108,6.47753,1.08,1.55
2011.03.16 23:35:08.397,6.47173,6.47753,1.08,1.55
2011.03.16 23:35:08.616,6.47173,6.47753,1.46,1.13
2011.03.16 23:35:08.836,6.47243,6.47763,1.08,1.55
2011.03.16 23:35:09.386,6.47243,6.47772,1.08,1.13
2011.03.16 23:35:09.606,6.47254,6.47772,1.08,1.55
2011.03.16 23:35:09.826,6.47229,6.47772,2.21,1.55
2011.03.16 23:35:10.160,6.47209,6.47763,1.08,1.55
2011.03.16 23:35:10.376,6.47209,6.47753,1.08,1.13
2011.03.16 23:35:10.925,6.47219,6.47753,1.08,1.13
2011.03.16 23:35:13.236,6.47208,6.47753,1.08,1.13
2011.03.16 23:35:13.456,6.47224,6.47753,1.08,1.13
2011.03.16 23:35:14.006,6.47197,6.47753,1.08,1.13
2011.03.16 23:35:14.337,6.47208,6.47753,1.08,1.13
2011.03.16 23:35:14.556,6.47208,6.47753,1.08,1.13
2011.03.16 23:35:14.997,6.47224,6.47763,1.08,1.55
2011.03.16 23:35:20.741,6.47224,6.47752,1.08,1.13
2011.03.16 23:35:21.375,6.47224,6.47763,1.08,1.55
2011.03.16 23:35:28.885,6.47224,6.47763,1.08,1.55
2011.03.16 23:35:29.105,6.47205,6.47753,1.08,1.13
2011.03.16 23:35:32.897,6.47221,6.47753,1.08,1.13
2011.03.16 23:35:33.342,6.47221,6.47753,1.08,1.13
2011.03.16 23:35:33.460,6.4722,6.47753,1.08,1.13
2011.03.16 23:35:34.316,6.4722,6.47762,1.08,1.55
2011.03.16 23:35:36.639,6.47144,6.47753,1.46,1.13
2011.03.16 23:35:36.750,6.47144,6.47753,1.46,1.55
2011.03.16 23:35:36.866,6.47144,6.47753,1.08,1.55
2011.03.16 23:35:41.286,6.47157,6.47752,1.08,1.55
2011.03.16 23:35:41.507,6.47173,6.47753,1.08,1.55
2011.03.16 23:35:45.935,6.47163,6.47753,1.08,1.55
2011.03.16 23:35:47.147,6.47163,6.47753,1.08,1.55
2011.03.16 23:35:47.477,6.47175,6.47753,1.08,1.55
2011.03.16 23:35:47.586,6.47175,6.47753,1.08,1.55
2011.03.16 23:35:47.916,6.47159,6.47753,1.08,1.55
2011.03.16 23:35:59.168,6.4715,6.47753,1.08,1.55
2011.03.16 23:35:59.499,6.4709,6.47753,1.08,1.55
2011.03.16 23:35:59.717,6.4709,6.47753,1.08,1.55
2011.03.16 23:36:00.886,6.47066,6.47753,1.08,1.55
2011.03.16 23:36:01.106,6.47081,6.47753,1.08,1.55
2011.03.16 23:36:01.887,6.47081,6.47753,1.08,1.55
2011.03.16 23:36:01.996,6.47081,6.47753,1.08,1.55
2011.03.16 23:36:02.109,6.47149,6.47753,1.46,1.55
2011.03.16 23:36:02.216,6.47149,6.47752,1.46,1.55
2011.03.16 23:36:02.765,6.47132,6.47753,1.08,1.55
2011.03.16 23:36:04.077,6.47123,6.47753,1.08,1.55
2011.03.16 23:36:06.406,6.47132,6.47752,1.46,1.55
2011.03.16 23:36:15.488,6.47211,6.47752,1.46,1.55
2011.03.16 23:36:15.817,6.47211,6.47762,1.08,1.55
2011.03.16 23:36:16.150,6.4718,6.47752,1.08,1.55
2011.03.16 23:36:18.276,6.47207,6.47753,1.08,1.55
2011.03.16 23:36:26.036,6.4718,6.47762,1.08,1.55
2011.03.16 23:36:28.475,6.4718,6.47753,1.08,1.55
2011.03.16 23:36:38.145,6.47206,6.47752,1.08,1.55
2011.03.16 23:36:38.366,6.47216,6.47762,2.21,1.13
2011.03.16 23:36:38.890,6.47241,6.47793,1.08,1.55
2011.03.16 23:36:40.945,6.47223,6.47793,1.46,1.55
2011.03.16 23:36:41.648,6.47223,6.47762,1.08,1.13
2011.03.16 23:36:45.826,6.47206,6.47753,1.08,1.55
2011.03.16 23:36:54.055,6.47196,6.47763,1.08,1.55
2011.03.16 23:36:55.156,6.47218,6.47753,1.08,1.13
2011.03.16 23:36:58.203,6.47218,6.47762,1.08,1.55
2011.03.16 23:36:59.945,6.47218,6.47762,1.08,1.13
2011.03.16 23:37:00.056,6.47204,6.47752,1.08,1.13
2011.03.16 23:37:00.385,6.47182,6.47752,1.08,1.55
2011.03.16 23:37:03.056,6.47157,6.47752,1.46,1.55
2011.03.16 23:37:03.496,6.47236,6.47792,1.08,1.55
2011.03.16 23:37:06.385,6.47236,6.47792,1.08,1.55
2011.03.16 23:37:06.935,6.47236,6.47793,1.08,1.55
2011.03.16 23:37:08.266,6.47236,6.47793,1.08,1.55
2011.03.16 23:37:08.596,6.47224,6.47762,1.08,1.55
2011.03.16 23:37:08.927,6.47205,6.47752,1.08,1.55
2011.03.16 23:37:12.266,6.47245,6.47753,1.46,1.13
2011.03.16 23:37:12.487,6.47253,6.47863,1.08,1.55
2011.03.16 23:37:12.597,6.47277,6.47863,1.46,1.55
2011.03.16 23:37:12.815,6.47333,6.47863,1.08,1.13
2011.03.16 23:37:13.365,6.47317,6.48079,1.08,1.24
2011.03.16 23:37:14.847,6.47317,6.47883,1.08,1.13
2011.03.16 23:37:16.897,6.47317,6.47843,1.08,1.55
2011.03.16 23:37:20.507,6.47293,6.47843,1.08,1.13
2011.03.16 23:37:20.616,6.47285,6.47843,1.08,1.55
2011.03.16 23:37:21.055,6.47285,6.47842,1.08,1.55
2011.03.16 23:37:23.586,6.47285,6.47842,1.08,1.55
2011.03.16 23:37:23.696,6.47285,6.47842,1.08,1.55
2011.03.16 23:37:24.907,6.47285,6.47842,1.08,1.55
2011.03.16 23:37:25.236,6.47238,6.47842,1.08,1.55
2011.03.16 23:37:25.456,6.47227,6.47843,1.08,1.55
2011.03.16 23:37:25.786,6.47227,6.47783,1.08,1.55
2011.03.16 23:37:26.341,6.47206,6.47752,1.08,1.13
2011.03.16 23:37:30.017,6.47206,6.47752,1.23,1.13
2011.03.16 23:37:30.239,6.47295,6.47863,1.08,1.55
2011.03.16 23:37:30.456,6.47252,6.47863,1.08,1.55
2011.03.16 23:37:30.787,6.47216,6.47863,1.08,1.55
2011.03.16 23:37:32.746,6.47236,6.47793,1.08,1.13
2011.03.16 23:37:33.079,6.47334,6.47843,1.08,1.13
2011.03.16 23:37:33.186,6.47334,6.48083,1.08,1.32
2011.03.16 23:37:40.176,6.47334,6.48043,1.08,1.32
2011.03.16 23:38:07.588,6.4725,6.47842,1.08,1.55
2011.03.16 23:38:07.808,6.4723,6.47843,1.08,1.55
2011.03.16 23:38:08.026,6.4723,6.47843,1.08,1.55
2011.03.16 23:38:08.137,6.4723,6.47783,1.08,1.55
2011.03.16 23:38:08.466,6.47212,6.47783,1.08,1.55
2011.03.16 23:38:08.795,6.47213,6.47752,1.08,1.13
2011.03.16 23:38:09.868,6.47247,6.47752,1.08,1.13
2011.03.16 23:38:10.088,6.47209,6.47773,1.08,1.55
2011.03.16 23:38:10.519,6.47208,6.47773,1.08,1.55
2011.03.16 23:38:10.631,6.47208,6.47753,1.08,1.55
2011.03.16 23:38:12.509,6.47277,6.47753,1.08,1.55
2011.03.16 23:38:12.838,6.47205,6.47773,1.08,1.55
2011.03.16 23:38:13.167,6.47214,6.47842,1.46,1.55
2011.03.16 23:38:16.677,6.47234,6.47843,1.46,1.13
2011.03.16 23:38:17.007,6.47326,6.47842,1.08,1.13
2011.03.16 23:38:17.116,6.47326,6.48002,1.08,1.55
2011.03.16 23:38:18.347,6.47309,6.48086,1.08,1.18
2011.03.16 23:38:21.866,6.47293,6.48064,1.46,1.32
2011.03.16 23:38:26.916,6.47346,6.47983,1.08,1.55
2011.03.16 23:38:27.426,6.47346,6.48047,1.08,1.18
2011.03.16 23:38:29.387,6.47393,6.48088,1.08,1.10
2011.03.16 23:38:29.717,6.47397,6.48147,1.08,1.10
2011.03.16 23:38:31.626,6.47396,6.48147,1.46,1.10
2011.03.16 23:38:32.498,6.47339,6.48107,1.46,1.32
2011.03.16 23:38:32.826,6.47339,6.48107,1.08,1.32
2011.03.16 23:38:33.377,6.4733,6.48077,1.46,1.10
2011.03.16 23:38:34.896,6.47347,6.48094,1.08,1.25
2011.03.16 23:38:35.970,6.47336,6.48094,1.46,1.25
2011.03.16 23:38:36.296,6.473,6.48042,1.46,1.10
2011.03.16 23:38:36.517,6.47281,6.48037,1.08,1.03
2011.03.16 23:38:36.992,6.47272,6.48041,1.08,1.24
2011.03.16 23:38:37.220,6.47299,6.47893,1.08,1.55
2011.03.16 23:38:38.468,6.47326,6.48124,1.46,1.25
2011.03.16 23:38:40.927,6.47356,6.48087,1.46,1.10
2011.03.16 23:38:41.585,6.47311,6.48038,1.46,1.10
2011.03.16 23:38:41.917,6.47244,6.47893,1.08,1.55
2011.03.16 23:38:44.568,6.47243,6.47843,1.46,1.55
2011.03.16 23:38:44.996,6.47261,6.47842,1.08,1.55
2011.03.16 23:38:45.107,6.47229,6.47843,1.46,1.55
2011.03.16 23:38:45.220,6.47229,6.47842,1.46,1.13
2011.03.16 23:38:45.436,6.47253,6.47842,1.08,1.55
2011.03.16 23:38:46.097,6.47243,6.47843,1.08,1.55
2011.03.16 23:38:46.208,6.47242,6.47842,1.46,1.55
2011.03.16 23:38:46.426,6.47242,6.47843,1.08,1.55
2011.03.16 23:38:46.757,6.47262,6.47843,1.08,1.55
2011.03.16 23:38:48.581,6.47278,6.47842,1.46,1.13
2011.03.16 23:38:48.918,6.47299,6.48087,1.08,1.62
2011.03.16 23:38:51.117,6.47328,6.48097,1.46,1.62
2011.03.16 23:38:51.887,6.47351,6.48131,1.08,1.10
2011.03.16 23:38:52.538,6.47358,6.48126,1.46,1.39
2011.03.16 23:38:52.866,6.47374,6.48128,1.08,1.03
2011.03.16 23:38:53.419,6.47379,6.48137,1.08,1.10
2011.03.16 23:38:55.187,6.47379,6.48135,1.46,1.25
2011.03.16 23:38:58.297,6.47382,6.48128,1.46,1.03
2011.03.16 23:38:59.507,6.47374,6.48127,1.46,1.03
2011.03.16 23:39:01.373,6.47392,6.48118,1.08,1.10
2011.03.16 23:39:01.816,6.47393,6.48128,1.08,1.10
2011.03.16 23:39:02.037,6.47392,6.48127,1.08,1.18
2011.03.16 23:39:02.256,6.47392,6.48127,1.08,1.18
2011.03.16 23:39:04.876,6.47396,6.48136,1.08,1.25
2011.03.16 23:39:05.098,6.47392,6.48136,1.08,1.33
2011.03.16 23:39:07.508,6.47395,6.48131,1.08,1.10
2011.03.16 23:39:07.836,6.47363,6.48128,1.08,1.10
2011.03.16 23:39:08.386,6.47354,6.48123,1.08,1.09
2011.03.16 23:39:09.046,6.47354,6.48123,1.08,1.09
2011.03.16 23:39:09.377,6.47354,6.48127,1.46,1.32
2011.03.16 23:39:13.337,6.47417,6.48128,1.08,1.03
2011.03.16 23:39:13.667,6.47389,6.48123,1.08,1.09
2011.03.16 23:39:16.588,6.47409,6.48113,1.08,1.09
2011.03.16 23:39:18.043,6.47375,6.48092,1.08,1.09
2011.03.16 23:39:20.557,6.47327,6.48057,1.46,1.69
2011.03.16 23:39:20.666,6.47334,6.48033,1.08,1.32
2011.03.16 23:39:20.887,6.47359,6.48102,1.46,1.84
2011.03.16 23:39:21.217,6.47404,6.48139,1.46,1.32
2011.03.16 23:39:47.217,6.47425,6.48107,1.08,1.10
2011.03.16 23:39:47.326,6.47359,6.48071,1.46,1.32
2011.03.16 23:39:47.436,6.47359,6.48089,1.46,1.32
2011.03.16 23:39:47.656,6.47366,6.48092,1.08,1.09
2011.03.16 23:39:51.187,6.47367,6.48092,1.08,1.69
2011.03.16 23:39:51.517,6.47367,6.48088,1.46,1.32
2011.03.16 23:39:51.626,6.47381,6.48088,1.08,1.32
2011.03.16 23:39:51.847,6.47404,6.48122,1.08,1.09
2011.03.16 23:39:51.956,6.47404,6.48131,1.08,1.32
2011.03.16 23:39:52.396,6.47404,6.4813,1.08,1.32
2011.03.16 23:39:52.836,6.47404,6.4813,1.08,1.32
2011.03.16 23:39:53.057,6.47404,6.48126,1.08,1.32
2011.03.16 23:39:53.166,6.47404,6.48126,1.08,1.32
2011.03.16 23:39:53.276,6.47404,6.48126,1.08,1.32
2011.03.16 23:39:53.936,6.47404,6.48126,1.08,1.32
2011.03.16 23:39:54.157,6.47404,6.4813,1.08,1.32
2011.03.16 23:39:54.265,6.47404,6.4813,1.08,1.32
2011.03.16 23:39:54.486,6.47404,6.48127,1.08,1.32
2011.03.16 23:39:54.595,6.47404,6.48126,1.08,1.32
2011.03.16 23:39:55.036,6.47404,6.48131,1.08,1.32
2011.03.16 23:39:55.145,6.47404,6.48131,1.08,1.32
2011.03.16 23:39:55.366,6.47404,6.48126,1.08,1.32
2011.03.16 23:39:55.476,6.47404,6.48127,1.08,1.32
2011.03.16 23:39:55.706,6.47404,6.48123,1.08,1.09
2011.03.16 23:39:55.815,6.47404,6.48123,1.08,1.09
2011.03.16 23:39:56.036,6.47404,6.48122,1.08,1.09
2011.03.16 23:39:56.365,6.47404,6.48127,1.08,1.32
2011.03.16 23:39:57.156,6.47404,6.48127,1.08,1.32
2011.03.16 23:39:59.498,6.47438,6.48135,1.08,1.32
2011.03.16 23:39:59.606,6.47438,6.48144,1.83,1.47
2011.03.16 23:39:59.828,6.47416,6.48139,1.08,1.32
2011.03.16 23:39:59.937,6.47451,6.48145,1.46,1.55
2011.03.16 23:40:00.157,6.47451,6.48157,1.46,1.32
2011.03.16 23:40:02.327,6.47451,6.48155,1.46,1.32
2011.03.16 23:40:16.366,6.47438,6.48142,1.08,1.32
2011.03.16 23:40:22.687,6.47431,6.4814,1.08,1.32
2011.03.16 23:40:23.346,6.47431,6.48139,1.08,1.32
2011.03.16 23:40:27.607,6.47394,6.48113,1.08,1.09
2011.03.16 23:40:27.827,6.47394,6.48109,1.08,1.32
2011.03.16 23:40:28.156,6.47364,6.48084,1.46,1.32
2011.03.16 23:40:29.553,6.47393,6.48135,1.08,1.32
2011.03.16 23:41:00.488,6.47408,6.48136,1.08,1.32
2011.03.16 23:41:00.817,6.47435,6.48136,1.08,1.32
2011.03.16 23:41:03.217,6.47435,6.48139,1.08,1.32
2011.03.16 23:41:08.917,6.47424,6.4814,1.08,1.32
2011.03.16 23:41:13.395,6.47445,6.48149,1.08,1.32
2011.03.16 23:41:16.387,6.47505,6.48193,1.08,1.55
2011.03.16 23:41:16.500,6.47505,6.48228,1.08,1.32
2011.03.16 23:41:16.607,6.47571,6.48234,1.08,1.55
2011.03.16 23:41:16.938,6.47571,6.48284,1.08,1.32
2011.03.16 23:41:17.391,6.47571,6.48284,1.08,1.32
2011.03.16 23:41:27.096,6.4756,6.48303,1.46,1.32
2011.03.16 23:41:27.207,6.47605,6.48326,1.08,1.32
2011.03.16 23:41:27.427,6.47605,6.48334,1.46,1.69
2011.03.16 23:41:27.537,6.47631,6.48359,1.08,1.32
2011.03.16 23:41:27.759,6.4765,6.48356,1.08,1.32
2011.03.16 23:41:28.956,6.47634,6.4834,1.08,1.32
2011.03.16 23:41:29.931,6.4762,6.48326,1.08,1.32
2011.03.16 23:41:30.048,6.47624,6.48353,1.08,1.09
2011.03.16 23:41:31.746,6.47648,6.48368,1.08,1.32
2011.03.16 23:41:33.166,6.47648,6.48368,1.08,1.32
2011.03.16 23:41:34.106,6.47648,6.48354,1.08,1.32
2011.03.16 23:41:34.757,6.47648,6.48369,1.08,1.32
2011.03.16 23:41:36.289,6.47623,6.48351,1.46,1.69
2011.03.16 23:41:36.836,6.47631,6.48337,1.83,1.47
2011.03.16 23:41:36.947,6.47631,6.48336,1.08,1.47
2011.03.16 23:41:39.137,6.4759,6.48291,1.08,1.32
2011.03.16 23:41:42.817,6.47541,6.48262,1.08,1.09
2011.03.16 23:41:43.038,6.47518,6.48232,1.08,1.09
2011.03.16 23:41:48.428,6.47531,6.48229,1.08,1.32
2011.03.16 23:41:51.346,6.47516,6.48223,1.08,1.09
2011.03.16 23:41:52.101,6.47475,6.48192,1.08,1.32
2011.03.16 23:42:03.727,6.47526,6.4823,1.08,1.32
2011.03.16 23:42:06.536,6.47537,6.48241,1.08,1.32
2011.03.16 23:42:20.826,6.47518,6.48222,1.08,1.39
2011.03.16 23:42:21.156,6.47494,6.48197,1.08,1.10
2011.03.16 23:42:30.766,6.47467,6.48183,1.46,1.09
2011.03.16 23:42:30.877,6.47485,6.48191,1.08,1.32
2011.03.16 23:42:30.986,6.47485,6.48191,1.08,1.32
2011.03.16 23:42:31.205,6.47485,6.48191,1.08,1.32
2011.03.16 23:42:32.716,6.47498,6.48197,1.46,1.32
2011.03.16 23:42:33.230,6.47509,6.48211,1.46,1.10
2011.03.16 23:42:40.206,6.47462,6.48181,1.08,1.32
2011.03.16 23:42:40.537,6.47477,6.48182,1.08,1.32
2011.03.16 23:42:46.357,6.47459,6.48165,1.08,1.39
2011.03.16 23:42:46.687,6.47439,6.4814,1.08,1.55
2011.03.16 23:42:47.237,6.47428,6.48134,1.08,1.09
2011.03.16 23:42:48.228,6.47429,6.48135,1.08,1.32
2011.03.16 23:42:48.338,6.4743,6.4816,1.08,1.32
2011.03.16 23:42:49.537,6.47426,6.4813,1.08,1.32
2011.03.16 23:42:49.978,6.47433,6.48139,1.46,1.32
2011.03.16 23:42:50.997,6.47453,6.48181,1.46,1.32
2011.03.16 23:42:51.217,6.47475,6.48182,1.08,1.32
2011.03.16 23:42:53.646,6.47459,6.48177,1.46,1.32
2011.03.16 23:42:54.063,6.47473,6.48177,1.08,1.32
2011.03.16 23:42:55.308,6.47456,6.48177,1.08,1.32
2011.03.16 23:42:55.418,6.47456,6.48186,1.46,1.69
2011.03.16 23:42:55.527,6.47456,6.48186,1.08,1.69
2011.03.16 23:42:55.637,6.47475,6.48186,1.08,1.32
2011.03.16 23:42:55.858,6.47498,6.48204,1.08,1.32
2011.03.16 23:42:56.186,6.47457,6.48181,1.08,1.32
2011.03.16 23:42:56.847,6.47456,6.48177,1.08,1.32
2011.03.16 23:42:57.288,6.47495,6.48213,1.08,1.09
2011.03.16 23:43:01.326,6.47498,6.48219,1.08,1.32
2011.03.16 23:43:01.438,6.47498,6.48219,1.08,1.32
2011.03.16 23:43:02.396,6.47517,6.48223,1.08,1.32
2011.03.16 23:43:03.168,6.47517,6.48224,1.08,1.32
2011.03.16 23:43:03.582,6.47517,6.48223,1.08,1.32
2011.03.16 23:43:03.699,6.47498,6.48223,1.08,1.32
2011.03.16 23:43:03.807,6.47498,6.4822,1.08,1.32
2011.03.16 23:43:04.468,6.47498,6.48224,1.08,1.32
2011.03.16 23:43:04.798,6.47498,6.4822,1.08,1.32
2011.03.16 23:43:04.908,6.47498,6.48224,1.08,1.32
2011.03.16 23:43:05.017,6.47498,6.48224,1.08,1.32
2011.03.16 23:43:05.238,6.47498,6.48219,1.08,1.32
2011.03.16 23:43:05.347,6.47498,6.48219,1.08,1.32
2011.03.16 23:43:05.456,6.47498,6.48219,1.08,1.32
2011.03.16 23:43:05.676,6.47498,6.48224,1.08,1.32
2011.03.16 23:43:05.788,6.47498,6.48224,1.08,1.32
2011.03.16 23:43:06.007,6.47498,6.48224,1.08,1.32
2011.03.16 23:43:06.117,6.47498,6.48219,1.08,1.32
2011.03.16 23:43:06.556,6.47498,6.48223,1.08,1.32
2011.03.16 23:43:06.666,6.47498,6.48223,1.08,1.32
2011.03.16 23:43:06.888,6.47498,6.48219,1.08,1.32
2011.03.16 23:43:06.998,6.47498,6.48224,1.08,1.32
2011.03.16 23:43:07.536,6.47498,6.48219,1.08,1.32
2011.03.16 23:43:07.757,6.47498,6.4822,1.08,1.32
2011.03.16 23:43:07.868,6.47498,6.48223,1.08,1.09
2011.03.16 23:43:08.086,6.47498,6.48219,1.08,1.32
2011.03.16 23:43:08.307,6.47498,6.48219,1.08,1.32
2011.03.16 23:43:08.527,6.47498,6.48224,1.08,1.32
2011.03.16 23:43:08.747,6.47498,6.4822,1.08,1.32
2011.03.16 23:43:08.966,6.47498,6.48213,1.08,1.09
2011.03.16 23:43:09.080,6.47498,6.48204,1.08,1.47
2011.03.16 23:43:20.618,6.47456,6.48163,1.08,1.09
2011.03.16 23:43:23.377,6.47456,6.48162,1.08,1.32
2011.03.16 23:43:26.117,6.47439,6.48168,1.08,1.69
2011.03.16 23:43:26.302,6.47439,6.48168,1.08,1.69
2011.03.16 23:43:26.423,6.4746,6.48182,1.08,1.09
2011.03.16 23:43:26.541,6.4746,6.48192,1.08,1.09
2011.03.16 23:43:26.878,6.47479,6.48191,1.08,1.32
2011.03.16 23:43:26.987,6.47479,6.48203,1.08,1.09
2011.03.16 23:43:27.097,6.47479,6.48209,1.08,1.69
2011.03.16 23:43:27.536,6.47495,6.48203,1.08,1.09
2011.03.16 23:43:27.646,6.47495,6.48203,1.08,1.09
2011.03.16 23:43:27.868,6.47495,6.48203,1.08,1.09
2011.03.16 23:43:27.978,6.47495,6.48203,1.08,1.09
2011.03.16 23:43:28.197,6.47495,6.48203,1.08,1.09
2011.03.16 23:43:28.308,6.47495,6.48203,1.08,1.09
2011.03.16 23:43:28.717,6.47495,6.48203,1.08,1.09
2011.03.16 23:43:29.047,6.47495,6.48203,1.08,1.09
2011.03.16 23:43:29.157,6.47495,6.48203,1.08,1.09
2011.03.16 23:43:29.706,6.47495,6.48203,1.08,1.09
2011.03.16 23:43:30.268,6.47495,6.48203,1.08,1.09
2011.03.16 23:43:30.927,6.47495,6.48203,1.08,1.09
2011.03.16 23:43:31.037,6.47495,6.48203,1.08,1.09
2011.03.16 23:43:31.256,6.47495,6.48203,1.08,1.09
2011.03.16 23:43:31.587,6.47495,6.48203,1.08,1.09
2011.03.16 23:43:32.687,6.47495,6.48203,1.08,1.09
2011.03.16 23:43:32.908,6.47495,6.48203,1.08,1.09
2011.03.16 23:43:33.126,6.47495,6.48203,1.08,1.09
2011.03.16 23:43:33.806,6.47495,6.48202,1.08,1.09
2011.03.16 23:43:34.028,6.47495,6.48202,1.08,1.09
2011.03.16 23:43:34.189,6.47495,6.48202,1.08,1.09
2011.03.16 23:43:34.300,6.47495,6.48202,1.08,1.09
2011.03.16 23:43:34.519,6.47495,6.48202,1.08,1.09
2011.03.16 23:43:34.626,6.47495,6.48202,1.08,1.09
2011.03.16 23:43:45.107,6.47495,6.4822,1.46,1.32
2011.03.16 23:43:54.917,6.47516,6.48223,1.46,1.32
2011.03.16 23:43:55.296,6.47546,6.48252,1.08,1.32
2011.03.16 23:43:55.419,6.47528,6.48247,1.46,1.32
2011.03.16 23:43:55.530,6.47553,6.48247,1.08,1.18
2011.03.16 23:43:55.858,6.4753,6.48259,1.46,1.69
2011.03.16 23:43:56.079,6.47551,6.48255,1.08,1.32
2011.03.16 23:43:56.297,6.47536,6.48256,1.08,1.32
2011.03.16 23:43:56.408,6.47536,6.48256,1.08,1.32
2011.03.16 23:43:57.076,6.47537,6.48252,1.46,1.32
2011.03.16 23:43:57.298,6.47555,6.48267,1.08,1.32
2011.03.16 23:43:57.627,6.47569,6.48273,1.46,1.32
2011.03.16 23:43:57.849,6.47594,6.48272,1.08,1.18
2011.03.16 23:43:57.957,6.47594,6.48289,1.08,1.18
2011.03.16 23:43:58.394,6.476,6.48306,1.08,1.32
2011.03.16 23:43:58.513,6.47591,6.48309,1.46,1.32
2011.03.16 23:43:59.098,6.47591,6.48297,1.46,1.10
2011.03.16 23:43:59.445,6.47596,6.48303,1.46,1.18
2011.03.16 23:43:59.998,6.47614,6.48342,1.08,1.09
2011.03.16 23:44:00.217,6.47653,6.48353,1.08,1.09
2011.03.16 23:44:01.320,6.47627,6.48363,1.13,1.32
2011.03.16 23:44:02.197,6.47612,6.4835,1.13,1.32
2011.03.16 23:44:02.309,6.47625,6.48331,1.13,1.32
2011.03.16 23:44:02.639,6.47633,6.48368,1.50,1.32
2011.03.16 23:44:02.748,6.47654,6.48408,1.13,1.69
2011.03.16 23:44:03.078,6.47679,6.48408,1.13,1.69
2011.03.16 23:44:03.298,6.47677,6.4841,1.50,1.32
2011.03.16 23:44:05.067,6.47659,6.48403,1.50,1.09
2011.03.16 23:44:07.331,6.47645,6.48362,1.13,1.09
2011.03.16 23:44:07.447,6.47621,6.48362,1.50,1.09
2011.03.16 23:44:08.650,6.47621,6.48351,1.50,1.32
2011.03.16 23:44:08.758,6.47612,6.48337,1.13,1.32
2011.03.16 23:44:08.867,6.47612,6.48337,1.13,1.32
2011.03.16 23:44:09.086,6.47626,6.48355,1.50,1.09
2011.03.16 23:44:09.838,6.47611,6.48338,1.13,1.32
2011.03.16 23:44:11.004,6.47611,6.48303,1.13,1.18
2011.03.16 23:44:11.119,6.47613,6.48343,1.13,1.69
2011.03.16 23:44:11.229,6.47626,6.48364,1.50,1.32
2011.03.16 23:44:11.558,6.47671,6.48378,1.13,1.85
2011.03.16 23:44:12.107,6.47668,6.48402,1.50,1.32
2011.03.16 23:44:12.881,6.47659,6.48394,1.13,2.22
2011.03.16 23:44:12.998,6.47658,6.48394,1.13,1.69
2011.03.16 23:44:13.107,6.47665,6.48402,1.50,1.47
2011.03.16 23:44:16.247,6.47655,6.48383,1.50,1.32
2011.03.16 23:44:22.504,6.47664,6.48406,1.50,1.32
2011.03.16 23:44:22.620,6.47664,6.48406,1.50,1.32
2011.03.16 23:44:26.329,6.47653,6.48379,1.13,1.32
2011.03.16 23:44:28.247,6.47651,6.48379,1.50,1.32
2011.03.16 23:44:28.466,6.47651,6.48379,1.50,1.32
2011.03.16 23:44:29.016,6.47665,6.4838,1.50,1.32
2011.03.16 23:44:29.128,6.47665,6.48392,1.50,1.32
2011.03.16 23:44:29.678,6.47653,6.48389,1.13,1.69
2011.03.16 23:44:30.274,6.47654,6.48376,1.13,1.32
2011.03.16 23:44:30.498,6.47654,6.48376,1.13,1.32
2011.03.16 23:44:40.852,6.47649,6.48345,1.13,1.18
2011.03.16 23:44:41.130,6.47635,6.48341,1.13,1.18
2011.03.16 23:44:41.241,6.47636,6.4835,1.13,1.18
2011.03.16 23:44:41.469,6.47636,6.4835,1.13,1.18
2011.03.16 23:44:47.986,6.47649,6.48374,1.13,1.47
2011.03.16 23:44:52.273,6.47688,6.48387,1.13,1.33
2011.03.16 23:44:52.862,6.47688,6.48393,1.13,1.18
