2011.03.03 11:20:00.394,6.29469,6.29617,3.83,5.07
2011.03.03 11:20:00.612,6.29469,6.29617,3.75,5.07
2011.03.03 11:20:00.940,6.29469,6.29617,3.75,5.07
2011.03.03 11:20:01.543,6.29469,6.29617,3.75,4.92
2011.03.03 11:20:01.786,6.29447,6.29617,1.02,4.92
2011.03.03 11:20:03.267,6.29447,6.29617,1.02,5.44
2011.03.03 11:20:04.063,6.29447,6.29617,1.02,5.29
2011.03.03 11:20:06.144,6.29432,6.29602,1.08,1.09
2011.03.03 11:20:06.583,6.29413,6.29576,1.20,4.58
2011.03.03 11:20:06.913,6.29413,6.29597,1.20,1.63
2011.03.03 11:20:07.143,6.29439,6.29592,3.75,1.24
2011.03.03 11:20:07.474,6.29439,6.29597,3.75,1.32
2011.03.03 11:20:08.129,6.29439,6.29589,3.75,1.68
2011.03.03 11:20:08.504,6.29439,6.29582,3.75,1.01
2011.03.03 11:20:09.372,6.29386,6.29582,2.33,1.01
2011.03.03 11:20:10.544,6.29401,6.29583,1.69,1.08
2011.03.03 11:20:10.654,6.29407,6.29591,1.02,1.53
2011.03.03 11:20:11.093,6.29419,6.29591,1.09,1.69
2011.03.03 11:20:11.423,6.29422,6.29598,1.09,1.01
2011.03.03 11:20:11.643,6.29443,6.29606,1.69,1.32
2011.03.03 11:20:12.084,6.29446,6.29625,1.69,1.01
2011.03.03 11:20:12.194,6.29456,6.29625,1.09,1.38
2011.03.03 11:20:12.304,6.29446,6.29597,1.09,5.44
2011.03.03 11:20:12.523,6.29418,6.29595,1.09,1.38
2011.03.03 11:20:12.854,6.29379,6.29537,1.10,5.44
2011.03.03 11:20:13.185,6.29319,6.29413,1.50,4.14
2011.03.03 11:20:13.296,6.29216,6.29427,1.65,4.89
2011.03.03 11:20:13.412,6.29238,6.29427,1.10,4.89
2011.03.03 11:20:13.632,6.29241,6.29427,2.00,4.89
2011.03.03 11:20:14.835,6.29262,6.29407,1.17,4.89
2011.03.03 11:20:15.173,6.29346,6.29532,3.94,1.68
2011.03.03 11:20:15.504,6.29341,6.29528,4.69,1.01
2011.03.03 11:20:16.686,6.29361,6.29512,4.69,1.68
2011.03.03 11:20:17.026,6.29353,6.29508,1.09,1.01
2011.03.03 11:20:18.485,6.29353,6.29508,1.09,1.23
2011.03.03 11:20:19.038,6.29354,6.29512,1.09,1.76
2011.03.03 11:20:20.836,6.29354,6.29508,1.09,1.01
2011.03.03 11:20:21.604,6.29332,6.29472,1.69,1.02
2011.03.03 11:20:23.363,6.29393,6.29525,3.75,1.19
2011.03.03 11:20:23.583,6.29393,6.29557,4.69,5.88
2011.03.03 11:20:24.483,6.29378,6.29557,5.40,5.88
2011.03.03 11:20:24.814,6.29378,6.29546,3.90,5.44
2011.03.03 11:20:25.662,6.29373,6.29543,1.09,1.33
2011.03.03 11:20:26.712,6.29375,6.29543,1.09,1.33
2011.03.03 11:20:27.055,6.29373,6.29543,1.05,1.33
2011.03.03 11:20:27.384,6.29332,6.29496,2.35,4.58
2011.03.03 11:20:27.712,6.2933,6.29496,1.12,4.50
2011.03.03 11:20:27.824,6.29326,6.29496,1.44,4.50
2011.03.03 11:20:27.933,6.29332,6.29496,1.14,4.50
2011.03.03 11:20:28.406,6.29326,6.29496,1.68,4.50
2011.03.03 11:20:30.346,6.29328,6.29496,1.08,4.50
2011.03.03 11:20:30.583,6.29328,6.29496,1.11,4.50
2011.03.03 11:20:31.057,6.29326,6.29496,1.74,4.50
2011.03.03 11:20:31.503,6.29326,6.29496,1.57,4.50
2011.03.03 11:20:31.725,6.29335,6.29496,1.05,4.50
2011.03.03 11:20:31.849,6.29327,6.29496,1.05,4.50
2011.03.03 11:20:32.393,6.29326,6.29496,1.74,4.50
2011.03.03 11:20:32.883,6.29341,6.29521,1.09,1.17
2011.03.03 11:20:32.993,6.29342,6.29521,1.22,1.32
2011.03.03 11:20:33.543,6.29362,6.29542,1.69,1.05
2011.03.03 11:20:33.874,6.29382,6.29573,4.69,1.57
2011.03.03 11:20:33.989,6.29398,6.29573,1.56,1.14
2011.03.03 11:20:34.994,6.29398,6.29579,1.63,1.20
2011.03.03 11:20:36.516,6.29398,6.29579,1.72,1.20
2011.03.03 11:20:37.186,6.29398,6.29556,1.25,4.88
2011.03.03 11:20:37.306,6.2938,6.29556,1.62,4.88
2011.03.03 11:20:37.423,6.2938,6.29556,1.62,4.88
2011.03.03 11:20:38.067,6.2938,6.29556,1.49,5.25
2011.03.03 11:20:38.182,6.2938,6.29556,1.49,5.25
2011.03.03 11:20:38.513,6.29357,6.29556,1.69,4.88
2011.03.03 11:20:38.735,6.2935,6.29514,1.10,1.39
2011.03.03 11:20:38.846,6.29355,6.29549,1.70,1.39
2011.03.03 11:20:39.074,6.29355,6.29549,1.32,1.01
2011.03.03 11:20:39.185,6.2937,6.29556,1.09,1.38
2011.03.03 11:20:39.853,6.2937,6.29561,1.09,1.69
2011.03.03 11:20:40.074,6.29395,6.29574,1.69,1.24
2011.03.03 11:20:40.294,6.29403,6.29588,1.09,1.32
2011.03.03 11:20:40.405,6.29423,6.29599,1.69,1.54
2011.03.03 11:20:40.514,6.29423,6.29601,1.69,1.09
2011.03.03 11:20:40.952,6.29423,6.29601,1.69,1.24
2011.03.03 11:20:41.442,6.29423,6.29601,1.69,1.32
2011.03.03 11:20:41.554,6.29403,6.29586,1.09,5.82
2011.03.03 11:20:41.774,6.29402,6.29583,1.09,1.38
2011.03.03 11:20:42.114,6.29403,6.29583,1.09,1.01
2011.03.03 11:20:42.554,6.29383,6.29536,2.58,4.88
2011.03.03 11:20:42.846,6.29383,6.29536,2.62,4.88
2011.03.03 11:20:43.183,6.29383,6.29557,2.07,1.01
2011.03.03 11:20:43.404,6.29393,6.29558,1.47,1.69
2011.03.03 11:20:43.512,6.29393,6.29558,1.32,1.32
2011.03.03 11:20:43.994,6.29393,6.29558,1.09,1.69
2011.03.03 11:20:44.952,6.29403,6.29572,1.09,1.33
2011.03.03 11:20:45.725,6.29402,6.29572,1.09,1.33
2011.03.03 11:20:45.832,6.29402,6.29575,1.09,1.39
2011.03.03 11:20:46.052,6.29402,6.29575,1.09,1.39
2011.03.03 11:20:46.466,6.29402,6.29572,1.09,1.33
2011.03.03 11:20:48.134,6.29403,6.29575,1.09,1.39
2011.03.03 11:20:48.243,6.29403,6.29575,1.09,1.39
2011.03.03 11:20:48.824,6.29402,6.29575,1.09,1.39
2011.03.03 11:20:49.122,6.29402,6.29575,1.09,1.39
2011.03.03 11:20:49.232,6.29402,6.29575,1.09,1.39
2011.03.03 11:20:49.387,6.29402,6.29575,1.09,1.39
2011.03.03 11:20:49.613,6.29403,6.29572,1.09,1.33
2011.03.03 11:20:49.914,6.29402,6.29575,1.09,1.39
2011.03.03 11:20:50.314,6.29403,6.29575,1.09,1.39
2011.03.03 11:20:50.423,6.29403,6.29572,1.09,1.33
2011.03.03 11:20:50.532,6.29403,6.29572,1.09,1.33
2011.03.03 11:20:50.925,6.29403,6.29572,1.09,1.33
2011.03.03 11:20:51.248,6.29403,6.29572,1.09,1.33
2011.03.03 11:20:54.496,6.29403,6.29572,1.09,1.33
2011.03.03 11:20:54.617,6.29402,6.29572,1.09,1.33
2011.03.03 11:20:54.954,6.29403,6.29572,1.09,1.14
2011.03.03 11:20:55.396,6.29409,6.29601,1.69,1.32
2011.03.03 11:20:55.514,6.29409,6.29565,1.47,4.69
2011.03.03 11:20:55.734,6.29397,6.29563,1.34,1.02
2011.03.03 11:20:56.062,6.29397,6.29572,1.26,4.09
2011.03.03 11:20:56.423,6.29396,6.29572,1.11,3.94
2011.03.03 11:20:56.905,6.29397,6.29536,1.34,4.50
2011.03.03 11:20:57.124,6.29387,6.29536,1.32,4.50
2011.03.03 11:20:57.673,6.29387,6.29487,1.24,4.50
2011.03.03 11:20:58.483,6.29366,6.29487,1.16,4.50
2011.03.03 11:21:01.397,6.29366,6.29536,1.05,4.94
2011.03.03 11:21:01.624,6.29374,6.29557,1.32,5.13
2011.03.03 11:21:02.182,6.29367,6.29557,1.07,5.13
2011.03.03 11:21:03.972,6.29361,6.29557,1.64,5.13
2011.03.03 11:21:05.267,6.29363,6.29557,1.04,5.13
2011.03.03 11:21:06.292,6.29361,6.29557,1.71,5.13
2011.03.03 11:21:08.719,6.29367,6.29527,1.06,5.33
2011.03.03 11:21:08.836,6.29343,6.29527,1.51,5.33
2011.03.03 11:21:09.175,6.29351,6.29527,1.14,5.33
2011.03.03 11:21:09.699,6.29343,6.29527,1.51,5.33
2011.03.03 11:21:10.113,6.29343,6.29527,1.41,5.33
2011.03.03 11:21:10.475,6.29351,6.29527,1.03,5.33
2011.03.03 11:21:10.935,6.29351,6.29527,1.03,5.33
2011.03.03 11:21:11.534,6.29343,6.29527,1.41,5.33
2011.03.03 11:21:11.643,6.29347,6.29527,1.03,5.33
2011.03.03 11:21:12.082,6.29343,6.29527,1.58,5.33
2011.03.03 11:21:12.585,6.29343,6.29487,1.35,4.50
2011.03.03 11:21:13.342,6.29331,6.29487,1.07,4.50
2011.03.03 11:21:15.345,6.29325,6.29487,1.15,4.50
2011.03.03 11:21:15.950,6.29326,6.29487,1.58,4.50
2011.03.03 11:21:16.395,6.29325,6.2952,1.32,1.38
2011.03.03 11:21:17.214,6.29343,6.29529,1.54,1.58
2011.03.03 11:21:17.325,6.29343,6.29535,1.92,1.02
2011.03.03 11:21:17.992,6.29343,6.29535,1.57,1.02
2011.03.03 11:21:18.102,6.29345,6.29535,1.01,1.02
2011.03.03 11:21:19.496,6.29345,6.29535,1.01,1.02
2011.03.03 11:21:19.613,6.29343,6.29535,1.57,1.02
2011.03.03 11:21:19.972,6.29343,6.29535,1.57,1.02
2011.03.03 11:21:20.204,6.29343,6.29535,1.56,1.02
2011.03.03 11:21:24.998,6.29343,6.29535,1.47,1.02
2011.03.03 11:21:25.125,6.29343,6.29535,1.85,1.02
2011.03.03 11:21:26.455,6.29343,6.29535,1.47,1.02
2011.03.03 11:21:26.562,6.29343,6.29535,1.85,1.02
2011.03.03 11:21:26.984,6.29361,6.29548,1.54,1.38
2011.03.03 11:21:27.096,6.29385,6.2957,1.17,1.02
2011.03.03 11:21:27.215,6.29385,6.2957,1.17,1.02
2011.03.03 11:21:27.435,6.29382,6.29526,1.13,4.50
2011.03.03 11:21:27.544,6.29371,6.29526,1.30,4.50
2011.03.03 11:21:28.912,6.29371,6.29526,1.13,4.50
2011.03.03 11:21:29.994,6.29371,6.2955,1.13,1.17
2011.03.03 11:21:30.106,6.29371,6.29526,1.13,4.50
2011.03.03 11:21:30.225,6.29363,6.29526,1.11,4.50
2011.03.03 11:21:31.243,6.29373,6.29526,1.02,4.50
2011.03.03 11:21:31.355,6.29375,6.29538,1.11,1.13
2011.03.03 11:21:31.465,6.29375,6.29526,1.26,4.50
2011.03.03 11:21:32.334,6.29366,6.29416,1.13,4.50
2011.03.03 11:21:32.443,6.29347,6.29416,1.50,4.50
2011.03.03 11:21:34.183,6.29347,6.29396,1.50,4.50
2011.03.03 11:21:34.406,6.29298,6.29434,1.50,3.75
2011.03.03 11:21:34.524,6.29298,6.29424,1.50,3.75
2011.03.03 11:21:38.315,6.29298,6.29406,1.50,4.50
2011.03.03 11:21:38.642,6.29316,6.29406,1.50,4.50
2011.03.03 11:21:44.494,6.29316,6.29356,1.50,4.50
2011.03.03 11:21:44.604,6.29298,6.29356,1.50,4.50
2011.03.03 11:21:46.392,6.29298,6.29406,1.50,4.50
2011.03.03 11:21:46.614,6.29315,6.29406,1.50,4.50
2011.03.03 11:21:49.574,6.29315,6.29356,1.50,4.50
2011.03.03 11:21:49.795,6.29305,6.29356,1.50,4.50
2011.03.03 11:21:49.904,6.2928,6.29356,1.50,4.50
2011.03.03 11:21:53.133,6.2928,6.29477,1.50,4.89
2011.03.03 11:22:04.816,6.29288,6.29507,1.02,5.19
2011.03.03 11:22:07.964,6.29293,6.29456,1.69,4.89
2011.03.03 11:22:09.534,6.29276,6.29456,1.58,4.96
2011.03.03 11:22:09.643,6.29276,6.29456,1.58,5.34
2011.03.03 11:22:09.865,6.29276,6.29456,1.58,4.96
2011.03.03 11:22:10.495,6.29276,6.29456,1.58,5.11
2011.03.03 11:22:11.166,6.29276,6.29456,1.58,4.89
2011.03.03 11:22:17.102,6.29276,6.29482,1.58,1.14
2011.03.03 11:22:20.726,6.29284,6.29489,1.50,1.13
2011.03.03 11:22:26.473,6.29292,6.29489,1.69,1.43
2011.03.03 11:22:26.801,6.29303,6.29507,1.69,1.20
2011.03.03 11:22:35.953,6.29303,6.29517,1.69,5.32
2011.03.03 11:22:36.063,6.29303,6.29517,1.69,5.32
2011.03.03 11:22:36.702,6.29303,6.29517,1.69,5.32
2011.03.03 11:22:38.045,6.29303,6.29517,1.69,5.32
2011.03.03 11:22:38.486,6.29303,6.29507,1.69,1.19
2011.03.03 11:22:38.714,6.29303,6.29517,1.69,5.32
2011.03.03 11:22:39.474,6.29303,6.29517,1.69,5.32
2011.03.03 11:22:40.033,6.29303,6.29507,1.69,1.19
2011.03.03 11:22:41.144,6.29303,6.29517,1.69,5.32
2011.03.03 11:22:45.956,6.29303,6.29517,1.69,5.32
2011.03.03 11:22:46.312,6.29303,6.29517,1.69,5.32
2011.03.03 11:22:47.956,6.29303,6.29517,1.69,5.32
2011.03.03 11:22:50.374,6.29303,6.29517,1.69,5.32
2011.03.03 11:22:52.878,6.29303,6.29517,1.69,5.24
2011.03.03 11:22:55.339,6.29284,6.29467,1.50,4.50
2011.03.03 11:22:55.455,6.29278,6.29467,1.02,4.50
2011.03.03 11:22:56.643,6.29278,6.29467,1.02,5.25
2011.03.03 11:22:56.972,6.29278,6.29467,1.02,4.73
2011.03.03 11:22:57.193,6.29278,6.29467,1.02,4.88
2011.03.03 11:22:57.414,6.29278,6.29467,1.02,5.25
2011.03.03 11:22:57.523,6.29278,6.29467,1.02,4.73
2011.03.03 11:22:57.874,6.29278,6.29467,1.02,5.25
2011.03.03 11:22:58.093,6.29278,6.29467,1.02,4.80
2011.03.03 11:22:58.466,6.29278,6.29467,1.02,4.88
2011.03.03 11:22:59.282,6.29278,6.29467,1.02,4.88
2011.03.03 11:22:59.502,6.29278,6.29467,1.02,5.25
2011.03.03 11:23:00.213,6.29278,6.29467,1.02,4.80
2011.03.03 11:23:00.324,6.29278,6.29467,1.02,5.25
2011.03.03 11:23:00.432,6.29278,6.29467,1.02,4.73
2011.03.03 11:23:00.914,6.29278,6.29467,1.02,4.88
2011.03.03 11:23:01.283,6.29278,6.29467,1.02,4.88
2011.03.03 11:23:01.502,6.29278,6.29467,1.02,4.88
2011.03.03 11:23:04.564,6.29278,6.29427,1.02,4.50
2011.03.03 11:23:04.896,6.29247,6.29427,1.29,5.08
2011.03.03 11:23:05.016,6.29246,6.29428,1.08,1.02
2011.03.03 11:23:07.405,6.29249,6.29462,2.45,1.32
2011.03.03 11:23:08.587,6.29255,6.29427,1.02,5.48
2011.03.03 11:23:10.643,6.29256,6.29443,1.11,1.02
2011.03.03 11:23:10.975,6.29263,6.29477,1.17,5.67
2011.03.03 11:23:11.336,6.29279,6.29478,1.69,1.13
2011.03.03 11:23:11.453,6.29279,6.29478,1.69,1.13
2011.03.03 11:23:11.564,6.29279,6.29486,1.69,1.59
2011.03.03 11:23:11.893,6.29291,6.29466,1.11,5.11
2011.03.03 11:23:12.445,6.29291,6.29466,1.23,5.11
2011.03.03 11:23:12.984,6.29291,6.29466,1.11,4.96
2011.03.03 11:23:16.312,6.29298,6.29489,1.02,1.20
2011.03.03 11:23:19.284,6.29286,6.29467,1.02,4.89
2011.03.03 11:23:19.789,6.29285,6.29467,1.03,4.96
2011.03.03 11:23:20.858,6.29289,6.29467,1.02,4.89
2011.03.03 11:23:27.553,6.29305,6.29488,1.02,1.13
2011.03.03 11:23:28.293,6.29306,6.29504,1.77,1.28
2011.03.03 11:23:28.845,6.29324,6.29516,1.02,1.02
2011.03.03 11:23:28.953,6.29307,6.29516,1.02,1.09
2011.03.03 11:23:33.665,6.29292,6.29466,1.17,4.89
2011.03.03 11:23:34.214,6.29296,6.29488,1.01,1.13
2011.03.03 11:23:35.096,6.29302,6.29506,1.58,1.39
2011.03.03 11:23:41.204,6.29305,6.29506,1.02,1.20
2011.03.03 11:23:41.540,6.29305,6.29506,1.02,1.20
2011.03.03 11:23:42.624,6.29305,6.29463,1.02,1.14
2011.03.03 11:23:42.972,6.29306,6.29506,1.02,1.20
2011.03.03 11:23:43.313,6.29306,6.29462,1.02,1.14
2011.03.03 11:23:44.143,6.29347,6.29462,3.75,1.14
2011.03.03 11:23:44.475,6.29347,6.29521,3.75,1.38
2011.03.03 11:23:44.808,6.29347,6.29521,3.92,1.01
2011.03.03 11:23:45.385,6.29347,6.29521,4.00,1.01
2011.03.03 11:23:45.492,6.29347,6.29521,4.00,1.01
2011.03.03 11:23:45.982,6.29347,6.29521,4.00,1.38
2011.03.03 11:23:47.302,6.29338,6.29523,1.69,1.20
2011.03.03 11:23:47.412,6.2934,6.29523,1.69,1.20
2011.03.03 11:23:48.217,6.2934,6.29523,1.69,1.20
2011.03.03 11:23:48.795,6.29353,6.29537,1.71,1.61
2011.03.03 11:23:48.904,6.29371,6.29534,1.50,1.01
2011.03.03 11:23:49.232,6.29362,6.29551,1.30,1.01
2011.03.03 11:23:49.344,6.29362,6.29551,1.30,1.01
2011.03.03 11:23:50.366,6.29362,6.29551,1.30,1.01
2011.03.03 11:23:50.703,6.29362,6.29556,1.05,5.36
2011.03.03 11:23:51.033,6.29357,6.29547,2.48,1.04
2011.03.03 11:23:51.143,6.29357,6.29556,2.48,5.36
2011.03.03 11:23:54.063,6.29362,6.29556,1.35,5.13
2011.03.03 11:23:54.393,6.29397,6.29568,1.12,1.38
2011.03.03 11:23:54.504,6.29385,6.29568,1.47,1.38
2011.03.03 11:23:54.945,6.29386,6.2959,1.10,1.38
2011.03.03 11:23:55.497,6.29392,6.2959,1.14,1.38
2011.03.03 11:23:57.634,6.29385,6.29547,1.74,4.50
2011.03.03 11:23:57.854,6.29376,6.29547,2.19,4.50
2011.03.03 11:23:59.344,6.29387,6.29571,2.09,1.34
2011.03.03 11:23:59.564,6.29387,6.29571,2.10,1.19
2011.03.03 11:23:59.673,6.29387,6.29577,2.31,1.04
2011.03.03 11:23:59.782,6.29387,6.29589,2.31,1.68
2011.03.03 11:23:59.951,6.29387,6.29578,2.31,1.23
2011.03.03 11:24:01.366,6.29387,6.29546,2.31,4.50
2011.03.03 11:24:01.694,6.29375,6.29546,2.45,4.65
2011.03.03 11:24:02.274,6.29375,6.29546,2.45,4.73
2011.03.03 11:24:02.766,6.29383,6.29546,2.28,4.50
2011.03.03 11:24:02.887,6.29374,6.29546,2.58,4.58
2011.03.03 11:24:03.112,6.29374,6.29546,2.58,4.50
2011.03.03 11:24:05.828,6.29374,6.29546,2.58,4.65
2011.03.03 11:24:06.166,6.29374,6.29546,2.31,4.50
2011.03.03 11:24:06.505,6.29386,6.29565,1.41,1.19
2011.03.03 11:24:06.613,6.29386,6.29572,1.41,1.42
2011.03.03 11:24:06.832,6.29386,6.29582,1.65,1.01
2011.03.03 11:24:08.364,6.29386,6.29578,1.65,1.01
2011.03.03 11:24:08.473,6.29386,6.29583,1.65,1.01
2011.03.03 11:24:08.737,6.29386,6.29578,1.65,1.01
2011.03.03 11:24:10.470,6.29386,6.29583,1.65,1.01
2011.03.03 11:24:10.774,6.29386,6.29547,1.20,4.50
2011.03.03 11:24:10.997,6.29376,6.29547,2.12,5.54
2011.03.03 11:24:11.485,6.29368,6.29547,1.70,5.69
2011.03.03 11:24:12.781,6.29368,6.29506,1.70,4.50
2011.03.03 11:24:12.901,6.29345,6.29507,1.86,5.13
2011.03.03 11:24:14.784,6.29396,6.29507,3.75,5.13
2011.03.03 11:24:15.113,6.29415,6.29529,3.75,1.19
2011.03.03 11:24:15.334,6.29415,6.29543,3.94,1.19
2011.03.03 11:24:15.663,6.29415,6.29506,3.94,4.50
2011.03.03 11:24:15.993,6.29396,6.29506,3.75,5.44
2011.03.03 11:24:16.323,6.29396,6.29523,5.25,1.20
2011.03.03 11:24:16.434,6.29415,6.29576,3.75,1.01
2011.03.03 11:24:16.873,6.29396,6.29576,1.80,1.01
2011.03.03 11:24:17.397,6.29396,6.29576,1.80,1.01
2011.03.03 11:24:17.512,6.29409,6.29557,1.02,1.76
2011.03.03 11:24:19.363,6.2941,6.29557,1.02,2.13
2011.03.03 11:24:19.472,6.2941,6.29557,1.02,1.76
2011.03.03 11:24:22.906,6.29408,6.29557,1.02,1.76
2011.03.03 11:24:23.152,6.29408,6.29557,1.02,1.76
2011.03.03 11:24:30.456,6.29408,6.29557,1.02,2.13
2011.03.03 11:24:30.911,6.29408,6.29557,1.02,2.13
2011.03.03 11:24:31.026,6.29408,6.29557,1.02,1.19
2011.03.03 11:24:31.406,6.2942,6.2959,1.02,1.19
2011.03.03 11:24:31.529,6.29434,6.29591,1.02,1.01
2011.03.03 11:24:31.756,6.29435,6.2959,1.02,1.19
2011.03.03 11:24:31.983,6.29435,6.2959,1.02,1.19
2011.03.03 11:24:33.196,6.29436,6.296,2.44,1.24
2011.03.03 11:24:33.749,6.29436,6.296,2.44,1.09
2011.03.03 11:24:43.055,6.29478,6.29624,1.09,1.02
2011.03.03 11:24:43.164,6.29478,6.29642,1.09,1.38
2011.03.03 11:24:43.823,6.29472,6.29642,1.02,1.38
2011.03.03 11:24:48.943,6.29504,6.29642,4.50,1.38
2011.03.03 11:24:49.274,6.29502,6.29689,1.10,1.19
2011.03.03 11:24:49.385,6.29506,6.29733,1.51,1.58
2011.03.03 11:24:49.494,6.2953,6.29733,1.32,1.58
2011.03.03 11:24:49.604,6.2953,6.29733,1.11,1.58
2011.03.03 11:24:50.472,6.2953,6.29733,1.07,1.58
2011.03.03 11:24:53.135,6.29511,6.29706,1.70,5.33
2011.03.03 11:24:53.710,6.29511,6.29706,1.69,5.40
2011.03.03 11:24:55.562,6.29511,6.29703,1.40,1.20
2011.03.03 11:24:56.044,6.29511,6.29703,1.32,1.20
2011.03.03 11:24:56.385,6.29522,6.29713,1.30,1.05
2011.03.03 11:24:56.605,6.29529,6.29723,1.30,1.05
2011.03.03 11:24:57.213,6.29529,6.29723,1.25,1.05
2011.03.03 11:24:57.723,6.29529,6.29723,1.20,1.05
2011.03.03 11:24:58.316,6.29529,6.29723,1.35,1.05
2011.03.03 11:24:59.253,6.29529,6.2971,1.35,1.43
2011.03.03 11:24:59.473,6.29529,6.29712,1.34,1.05
2011.03.03 11:24:59.583,6.29529,6.2971,1.34,1.13
2011.03.03 11:24:59.785,6.29529,6.2971,1.34,1.13
2011.03.03 11:25:00.175,6.29529,6.2971,1.34,1.43
2011.03.03 11:25:00.572,6.29529,6.29712,1.34,1.05
2011.03.03 11:25:01.135,6.2953,6.29709,1.15,1.13
2011.03.03 11:25:01.462,6.2953,6.29712,1.15,1.05
2011.03.03 11:25:02.856,6.2953,6.29709,1.15,1.13
2011.03.03 11:25:02.973,6.2953,6.29709,1.15,1.13
2011.03.03 11:25:06.168,6.2953,6.29716,1.15,1.17
2011.03.03 11:25:08.195,6.29545,6.29706,1.04,4.89
2011.03.03 11:25:08.524,6.2953,6.29646,1.17,4.50
2011.03.03 11:25:08.634,6.29505,6.29646,1.50,4.50
2011.03.03 11:25:09.931,6.29505,6.29676,1.50,5.44
2011.03.03 11:25:10.048,6.2952,6.29627,1.50,4.50
2011.03.03 11:25:10.165,6.29501,6.29627,1.58,4.50
2011.03.03 11:25:10.973,6.29501,6.29677,1.58,4.50
2011.03.03 11:25:11.193,6.29519,6.29677,1.50,4.50
2011.03.03 11:25:13.846,6.29519,6.29626,1.50,4.50
2011.03.03 11:25:14.183,6.29502,6.29626,1.58,4.50
2011.03.03 11:25:17.652,6.29502,6.29677,1.58,4.50
2011.03.03 11:25:17.875,6.2952,6.29677,1.50,4.50
2011.03.03 11:25:21.258,6.2952,6.29627,1.50,4.50
2011.03.03 11:25:21.376,6.2952,6.29675,1.50,3.75
2011.03.03 11:25:21.485,6.29502,6.29675,1.50,3.75
2011.03.03 11:25:21.594,6.29502,6.29677,1.50,4.50
2011.03.03 11:25:21.702,6.29502,6.29677,1.50,4.50
2011.03.03 11:25:22.683,6.29502,6.29669,1.50,3.75
2011.03.03 11:25:23.264,6.29502,6.29677,1.50,4.50
2011.03.03 11:25:23.373,6.29519,6.29677,1.58,4.50
2011.03.03 11:25:23.746,6.29519,6.29627,1.58,4.50
2011.03.03 11:25:24.187,6.29504,6.29627,1.02,4.50
2011.03.03 11:25:24.318,6.29484,6.29627,1.74,4.50
2011.03.03 11:25:40.013,6.29484,6.29667,1.71,4.50
2011.03.03 11:25:40.343,6.29484,6.2967,1.71,3.75
2011.03.03 11:25:41.888,6.29508,6.2967,1.17,3.75
2011.03.03 11:25:42.003,6.29508,6.29696,1.17,4.94
2011.03.03 11:25:48.622,6.29508,6.29696,1.11,4.94
2011.03.03 11:25:50.073,6.29508,6.29696,1.17,4.94
2011.03.03 11:25:54.692,6.29523,6.29728,1.29,1.38
2011.03.03 11:25:58.135,6.29518,6.29687,1.14,4.50
2011.03.03 11:25:58.243,6.29513,6.29687,1.20,4.50
2011.03.03 11:25:58.356,6.29503,6.29687,1.11,4.94
2011.03.03 11:25:58.696,6.29473,6.29646,1.03,4.50
2011.03.03 11:25:59.035,6.29473,6.29662,1.03,1.02
2011.03.03 11:26:00.084,6.29473,6.29646,1.03,4.50
2011.03.03 11:26:02.403,6.29473,6.29672,1.03,1.05
2011.03.03 11:26:02.733,6.29473,6.29676,1.78,1.20
2011.03.03 11:26:03.455,6.29473,6.29647,1.03,4.50
2011.03.03 11:26:03.786,6.2946,6.29647,1.25,5.32
2011.03.03 11:26:04.016,6.2946,6.29656,1.25,1.09
2011.03.03 11:26:04.135,6.29473,6.29657,1.03,1.17
2011.03.03 11:26:04.684,6.29473,6.29656,1.03,1.03
2011.03.03 11:26:04.805,6.29473,6.29657,1.03,1.17
2011.03.03 11:26:05.024,6.29473,6.29647,1.03,4.50
2011.03.03 11:26:05.353,6.29473,6.29647,1.03,4.65
2011.03.03 11:26:07.024,6.29473,6.29647,1.03,4.50
2011.03.03 11:26:14.467,6.29459,6.29647,1.25,5.09
2011.03.03 11:26:15.198,6.29459,6.29647,1.29,4.94
2011.03.03 11:26:15.535,6.29459,6.29587,1.29,4.89
2011.03.03 11:26:15.645,6.29436,6.29587,1.50,4.89
2011.03.03 11:26:16.947,6.29436,6.29624,1.50,1.33
2011.03.03 11:26:17.318,6.29452,6.29637,1.50,4.89
2011.03.03 11:26:17.545,6.29452,6.29637,1.50,4.89
2011.03.03 11:26:18.556,6.2947,6.29665,1.50,4.14
2011.03.03 11:26:20.245,6.29498,6.2971,1.12,1.94
2011.03.03 11:26:20.463,6.29497,6.2971,1.50,2.33
2011.03.03 11:26:21.814,6.29504,6.29683,1.02,1.05
2011.03.03 11:26:23.743,6.29504,6.29696,1.05,5.33
2011.03.03 11:26:24.297,6.29504,6.29696,1.02,5.40
2011.03.03 11:26:30.109,6.29503,6.29695,1.22,2.33
2011.03.03 11:26:36.193,6.29503,6.29692,1.15,1.05
2011.03.03 11:26:37.717,6.29503,6.29688,1.19,1.13
2011.03.03 11:26:43.564,6.29503,6.29684,1.20,1.20
2011.03.03 11:26:44.573,6.29503,6.29684,1.20,1.20
2011.03.03 11:26:45.124,6.29503,6.29684,1.14,1.20
2011.03.03 11:26:45.435,6.29503,6.29684,1.14,1.20
2011.03.03 11:26:45.718,6.29503,6.29684,1.14,1.20
2011.03.03 11:26:57.673,6.29515,6.29703,1.02,1.05
2011.03.03 11:27:07.753,6.29497,6.29694,1.50,1.56
2011.03.03 11:27:11.893,6.29478,6.29677,1.69,5.23
