2011.03.07 19:37:38.797,6.36502,6.36669,1.50,1.19
2011.03.07 19:37:38.907,6.36502,6.36678,1.50,1.04
2011.03.07 19:37:40.218,6.36502,6.36677,1.50,1.04
2011.03.07 19:37:41.272,6.36502,6.36693,1.50,1.57
2011.03.07 19:37:41.611,6.36514,6.36706,1.50,1.27
2011.03.07 19:37:43.098,6.36527,6.36727,2.25,1.04
2011.03.07 19:37:43.317,6.36539,6.36733,1.50,1.42
2011.03.07 19:37:46.197,6.36518,6.36728,2.25,1.04
2011.03.07 19:37:49.007,6.36536,6.36718,1.50,1.04
2011.03.07 19:37:50.247,6.36536,6.36717,1.50,1.04
2011.03.07 19:37:51.899,6.36536,6.36728,1.50,1.04
2011.03.07 19:37:52.119,6.36516,6.3672,2.25,1.49
2011.03.07 19:37:52.227,6.36516,6.3672,2.25,1.49
2011.03.07 19:37:53.237,6.36516,6.3672,2.25,1.57
2011.03.07 19:37:53.620,6.36538,6.36731,1.50,1.57
2011.03.07 19:37:55.567,6.36549,6.36717,1.50,1.19
2011.03.07 19:37:56.207,6.36549,6.36717,1.50,1.04
2011.03.07 19:37:56.316,6.36529,6.36717,2.25,1.04
2011.03.07 19:37:56.427,6.36529,6.36717,1.50,1.04
2011.03.07 19:37:59.258,6.36548,6.36728,1.50,1.04
2011.03.07 19:37:59.587,6.36548,6.36721,1.50,1.19
2011.03.07 19:38:00.377,6.36548,6.36721,1.50,1.19
2011.03.07 19:38:01.687,6.36548,6.36728,2.25,1.19
2011.03.07 19:38:02.238,6.36548,6.36742,2.25,1.57
2011.03.07 19:38:02.569,6.36531,6.36741,2.25,1.57
2011.03.07 19:38:03.487,6.36549,6.36741,1.50,1.57
2011.03.07 19:38:03.816,6.36549,6.3673,2.25,1.19
2011.03.07 19:38:06.448,6.36549,6.36755,2.25,1.57
2011.03.07 19:38:06.558,6.36549,6.36755,2.25,1.57
2011.03.07 19:38:06.669,6.36564,6.36755,1.50,1.57
2011.03.07 19:38:06.777,6.3655,6.36755,2.25,1.57
2011.03.07 19:38:06.998,6.36556,6.36755,1.50,1.57
2011.03.07 19:38:09.746,6.36579,6.3675,1.50,1.19
2011.03.07 19:38:10.317,6.36579,6.36758,1.50,1.04
2011.03.07 19:38:10.427,6.36579,6.3675,1.50,1.19
2011.03.07 19:38:11.951,6.36579,6.36773,1.50,1.57
2011.03.07 19:38:12.528,6.36557,6.3675,2.25,1.04
2011.03.07 19:38:12.637,6.36557,6.36748,2.25,1.04
2011.03.07 19:38:13.697,6.36557,6.36758,2.25,1.04
2011.03.07 19:38:13.917,6.36578,6.36758,1.50,1.04
2011.03.07 19:38:14.028,6.36578,6.36758,1.50,1.04
2011.03.07 19:38:15.397,6.36578,6.36754,1.50,1.19
2011.03.07 19:38:16.218,6.36578,6.36754,1.50,1.19
2011.03.07 19:38:16.747,6.36578,6.36754,1.50,1.19
2011.03.07 19:38:16.967,6.36565,6.36754,2.25,1.19
2011.03.07 19:38:17.077,6.36565,6.36747,1.50,1.04
2011.03.07 19:38:19.768,6.36587,6.36764,1.50,1.57
2011.03.07 19:38:22.827,6.36567,6.36754,2.25,1.19
2011.03.07 19:38:22.938,6.36567,6.36747,1.50,1.04
2011.03.07 19:38:23.047,6.36567,6.36758,1.50,1.04
2011.03.07 19:38:23.979,6.36591,6.36764,1.50,1.64
2011.03.07 19:38:24.306,6.36591,6.36768,1.50,1.04
2011.03.07 19:38:25.298,6.36591,6.36778,1.50,1.57
2011.03.07 19:38:26.978,6.36591,6.36768,1.50,1.04
2011.03.07 19:38:27.087,6.36566,6.36768,2.25,1.04
2011.03.07 19:38:27.199,6.36566,6.36767,1.50,1.64
2011.03.07 19:38:30.048,6.36588,6.36767,1.50,1.49
2011.03.07 19:38:30.266,6.36588,6.36777,1.50,1.04
2011.03.07 19:38:30.928,6.36588,6.36757,1.50,1.04
2011.03.07 19:38:31.201,6.3658,6.36757,1.50,1.04
2011.03.07 19:38:31.317,6.36586,6.36757,1.50,1.04
2011.03.07 19:38:31.838,6.3658,6.36781,1.50,1.57
2011.03.07 19:38:31.952,6.36586,6.36767,1.50,1.04
2011.03.07 19:38:32.907,6.36586,6.36778,1.50,1.04
2011.03.07 19:38:33.017,6.36565,6.36778,2.25,1.04
2011.03.07 19:38:33.238,6.36565,6.3677,2.25,1.49
2011.03.07 19:38:33.569,6.36565,6.36757,2.25,1.04
2011.03.07 19:38:33.902,6.36515,6.36708,1.50,1.04
2011.03.07 19:38:34.239,6.36515,6.36698,1.50,1.04
2011.03.07 19:38:34.352,6.36515,6.36707,1.50,1.04
2011.03.07 19:38:34.468,6.36535,6.36718,1.50,1.49
2011.03.07 19:38:34.579,6.36535,6.36717,1.50,1.04
2011.03.07 19:38:35.379,6.36535,6.36707,1.50,1.04
2011.03.07 19:38:35.567,6.36535,6.36728,1.50,1.57
2011.03.07 19:38:36.558,6.36544,6.36728,1.50,1.57
2011.03.07 19:38:37.137,6.36544,6.36717,1.50,1.04
2011.03.07 19:38:37.248,6.36513,6.36728,2.25,1.79
2011.03.07 19:38:37.468,6.36513,6.36728,1.50,1.79
2011.03.07 19:38:40.278,6.36534,6.36715,1.50,1.64
2011.03.07 19:38:40.606,6.36534,6.36718,1.50,1.04
2011.03.07 19:38:43.288,6.36534,6.36729,1.50,1.49
2011.03.07 19:38:43.397,6.365,6.36708,1.50,1.04
2011.03.07 19:38:43.617,6.36481,6.36701,2.25,1.49
2011.03.07 19:38:44.488,6.36481,6.36688,2.25,1.04
2011.03.07 19:38:44.992,6.36529,6.36702,1.50,1.19
2011.03.07 19:38:45.960,6.36529,6.36702,1.50,1.19
2011.03.07 19:38:47.291,6.36529,6.36726,1.50,1.57
2011.03.07 19:38:47.409,6.36529,6.36726,1.50,1.64
2011.03.07 19:38:47.517,6.36499,6.36726,1.50,1.64
2011.03.07 19:38:47.738,6.36493,6.36726,1.50,1.64
2011.03.07 19:38:47.847,6.36476,6.36696,2.25,1.19
2011.03.07 19:38:50.528,6.36528,6.36696,1.50,1.34
2011.03.07 19:38:50.747,6.36528,6.36708,1.50,1.04
2011.03.07 19:38:52.213,6.36528,6.36725,1.50,1.57
2011.03.07 19:38:53.379,6.36528,6.36725,1.50,1.57
2011.03.07 19:38:53.487,6.36528,6.36725,1.50,1.64
2011.03.07 19:38:53.598,6.36496,6.36725,1.50,1.64
2011.03.07 19:38:53.708,6.36479,6.36695,2.25,1.19
2011.03.07 19:38:54.758,6.36531,6.36695,1.50,1.34
2011.03.07 19:38:55.087,6.36531,6.36707,1.50,1.04
2011.03.07 19:38:55.787,6.36531,6.36699,1.50,1.19
2011.03.07 19:38:56.010,6.36507,6.36677,1.50,1.04
2011.03.07 19:38:56.119,6.36498,6.36682,1.50,1.57
2011.03.07 19:38:56.668,6.36498,6.36657,1.50,1.19
2011.03.07 19:38:57.190,6.36498,6.36657,1.50,1.19
2011.03.07 19:38:57.748,6.36453,6.36673,1.50,1.08
2011.03.07 19:38:57.967,6.36443,6.36652,2.25,1.19
2011.03.07 19:39:00.977,6.36487,6.36652,1.50,1.20
2011.03.07 19:39:02.068,6.36487,6.36658,1.50,1.04
2011.03.07 19:39:03.229,6.36487,6.36657,1.50,1.04
2011.03.07 19:39:03.727,6.36487,6.36672,1.50,1.08
2011.03.07 19:39:03.948,6.36441,6.36652,2.25,1.19
2011.03.07 19:39:04.750,6.36456,6.36667,2.25,1.19
2011.03.07 19:39:04.869,6.36469,6.36681,1.50,1.19
2011.03.07 19:39:05.198,6.36527,6.36697,1.50,1.04
2011.03.07 19:39:07.301,6.36527,6.36698,1.50,1.04
2011.03.07 19:39:07.978,6.36484,6.36713,1.50,1.38
2011.03.07 19:39:08.196,6.36477,6.36688,2.25,1.19
2011.03.07 19:39:08.307,6.36477,6.36683,2.25,1.19
2011.03.07 19:39:10.987,6.36535,6.36683,1.50,1.19
2011.03.07 19:39:11.316,6.36535,6.36712,1.50,1.49
2011.03.07 19:39:12.171,6.36535,6.36698,1.50,1.04
2011.03.07 19:39:13.858,6.36535,6.36712,1.50,1.19
2011.03.07 19:39:14.077,6.36485,6.36712,1.50,1.38
2011.03.07 19:39:14.187,6.36481,6.36689,2.25,1.19
2011.03.07 19:39:14.296,6.36481,6.36683,1.50,1.19
2011.03.07 19:39:15.377,6.36533,6.36683,1.50,1.34
2011.03.07 19:39:15.488,6.36533,6.36698,1.50,1.04
2011.03.07 19:39:18.137,6.36533,6.36711,1.50,1.19
2011.03.07 19:39:18.358,6.36484,6.36711,1.50,1.38
2011.03.07 19:39:18.467,6.36481,6.36688,2.25,1.19
2011.03.07 19:39:18.577,6.36481,6.36683,1.50,1.19
2011.03.07 19:39:21.369,6.36534,6.36707,1.50,1.04
2011.03.07 19:39:21.478,6.36534,6.36707,1.50,1.04
2011.03.07 19:39:21.917,6.36534,6.36717,1.50,1.04
2011.03.07 19:39:24.188,6.36497,6.36724,1.50,1.19
2011.03.07 19:39:24.297,6.36481,6.367,2.25,1.38
2011.03.07 19:39:24.517,6.36481,6.36693,2.25,1.19
2011.03.07 19:39:25.508,6.36536,6.36693,1.50,1.64
2011.03.07 19:39:25.838,6.36536,6.36699,1.50,1.04
2011.03.07 19:39:28.570,6.36494,6.36723,1.50,1.53
2011.03.07 19:39:28.678,6.36481,6.36699,2.25,1.19
2011.03.07 19:39:28.790,6.36481,6.36694,2.25,1.34
2011.03.07 19:39:31.468,6.3653,6.36688,1.50,1.04
2011.03.07 19:39:31.688,6.3653,6.36698,1.50,1.19
2011.03.07 19:39:34.527,6.36495,6.36698,1.50,1.19
2011.03.07 19:39:34.638,6.36495,6.36703,1.50,1.08
2011.03.07 19:39:34.857,6.36479,6.36692,2.25,1.19
2011.03.07 19:39:35.788,6.3653,6.36722,1.50,1.57
2011.03.07 19:39:36.008,6.3653,6.36722,1.50,1.57
2011.03.07 19:39:37.276,6.3653,6.36698,1.50,1.19
2011.03.07 19:39:38.239,6.3653,6.36698,1.50,1.19
2011.03.07 19:39:38.749,6.3653,6.36722,1.50,1.64
2011.03.07 19:39:38.857,6.36495,6.36722,1.50,1.64
2011.03.07 19:39:38.967,6.36478,6.36692,2.25,1.19
2011.03.07 19:39:41.936,6.36532,6.36687,1.50,1.04
2011.03.07 19:39:42.048,6.36532,6.36699,1.50,1.19
2011.03.07 19:39:43.818,6.36532,6.36699,1.50,1.19
2011.03.07 19:39:44.799,6.36497,6.36728,1.50,1.68
2011.03.07 19:39:44.907,6.36481,6.36712,2.25,1.46
2011.03.07 19:39:45.018,6.36481,6.36692,2.25,1.19
2011.03.07 19:39:45.957,6.36533,6.36692,1.50,1.64
2011.03.07 19:39:46.287,6.36533,6.367,1.50,1.04
2011.03.07 19:39:48.055,6.36533,6.36724,1.50,1.57
2011.03.07 19:39:48.939,6.36533,6.36724,1.50,1.64
2011.03.07 19:39:49.158,6.36495,6.36722,1.50,1.08
2011.03.07 19:39:49.268,6.36481,6.36693,2.25,1.19
2011.03.07 19:39:52.188,6.36534,6.36693,1.50,1.19
2011.03.07 19:39:52.298,6.36534,6.36718,1.50,1.04
2011.03.07 19:39:55.058,6.36496,6.36725,1.50,1.38
2011.03.07 19:39:55.278,6.36487,6.36693,2.25,1.19
2011.03.07 19:39:56.357,6.36538,6.36693,1.50,1.19
2011.03.07 19:39:56.468,6.36538,6.36702,1.50,1.19
2011.03.07 19:39:56.576,6.36538,6.36726,1.50,1.57
2011.03.07 19:39:59.418,6.36497,6.36726,1.50,1.38
2011.03.07 19:39:59.528,6.36487,6.36692,2.25,1.19
2011.03.07 19:40:02.328,6.36536,6.36692,1.50,1.19
2011.03.07 19:40:02.438,6.36536,6.36726,1.50,1.34
2011.03.07 19:40:05.238,6.36536,6.36719,1.50,1.68
2011.03.07 19:40:05.348,6.36497,6.36719,1.50,1.68
2011.03.07 19:40:05.458,6.36483,6.36719,1.50,1.38
2011.03.07 19:40:05.567,6.36479,6.36686,2.25,1.19
2011.03.07 19:40:06.627,6.3653,6.36686,1.50,1.19
2011.03.07 19:40:06.847,6.3653,6.36719,1.50,1.19
2011.03.07 19:40:09.428,6.3649,6.36714,1.50,1.38
2011.03.07 19:40:09.758,6.36533,6.36687,1.50,1.19
2011.03.07 19:40:09.978,6.36533,6.36719,1.50,1.19
2011.03.07 19:40:15.450,6.36533,6.36698,1.50,1.04
2011.03.07 19:40:23.760,6.36523,6.36719,1.50,1.57
2011.03.07 19:40:26.237,6.36523,6.36719,1.50,1.57
2011.03.07 19:40:26.457,6.36533,6.36719,1.50,1.57
2011.03.07 19:40:45.740,6.36548,6.36719,1.50,1.19
2011.03.07 19:40:45.848,6.36548,6.36756,1.50,1.57
2011.03.07 19:40:45.961,6.36548,6.3677,2.25,1.57
2011.03.07 19:40:46.078,6.36575,6.3677,1.50,1.57
2011.03.07 19:40:47.099,6.36575,6.36768,1.50,1.04
2011.03.07 19:40:47.211,6.36597,6.36798,1.50,1.57
2011.03.07 19:40:47.593,6.36623,6.36798,1.50,1.79
2011.03.07 19:40:47.969,6.36612,6.36798,1.50,1.79
2011.03.07 19:40:49.370,6.36635,6.36798,1.50,1.49
2011.03.07 19:40:49.493,6.36635,6.36807,1.50,1.04
2011.03.07 19:40:49.611,6.36626,6.36807,1.50,1.04
2011.03.07 19:40:49.728,6.36626,6.36829,1.50,1.57
2011.03.07 19:40:55.548,6.36626,6.36816,1.50,1.64
2011.03.07 19:40:56.487,6.36626,6.36816,1.50,1.64
2011.03.07 19:40:58.438,6.36636,6.36818,1.50,1.04
2011.03.07 19:41:07.138,6.36636,6.36813,1.50,1.42
2011.03.07 19:41:07.357,6.36626,6.36813,1.50,1.42
2011.03.07 19:41:13.080,6.36611,6.36813,1.50,1.19
2011.03.07 19:41:13.307,6.36625,6.36813,1.50,1.19
2011.03.07 19:41:17.568,6.36612,6.36813,1.50,1.57
2011.03.07 19:41:18.048,6.36631,6.36813,1.50,1.57
2011.03.07 19:41:20.488,6.36586,6.36813,1.50,1.19
2011.03.07 19:41:20.708,6.36576,6.3678,1.50,1.19
2011.03.07 19:41:21.088,6.36629,6.3678,1.50,1.19
2011.03.07 19:41:21.197,6.36629,6.36788,1.50,1.19
2011.03.07 19:41:21.307,6.36629,6.36807,1.50,1.04
2011.03.07 19:41:21.527,6.36618,6.36807,1.50,1.04
2011.03.07 19:41:23.968,6.36583,6.36812,1.50,2.13
2011.03.07 19:41:24.188,6.36575,6.36812,1.50,2.13
2011.03.07 19:41:24.297,6.36567,6.36779,2.25,1.19
2011.03.07 19:41:26.808,6.36577,6.36779,1.50,1.19
2011.03.07 19:41:27.138,6.36624,6.36779,1.50,1.19
2011.03.07 19:41:27.357,6.36624,6.36812,1.50,1.57
2011.03.07 19:41:28.411,6.36583,6.36812,1.50,1.38
2011.03.07 19:41:28.529,6.36571,6.36779,2.25,1.19
2011.03.07 19:41:31.249,6.36623,6.36779,1.50,1.19
2011.03.07 19:41:31.359,6.36623,6.36787,1.50,1.19
2011.03.07 19:41:31.577,6.36623,6.36807,1.50,1.04
2011.03.07 19:41:34.277,6.36584,6.36811,1.50,1.19
2011.03.07 19:41:34.497,6.36576,6.36755,1.50,0.44
2011.03.07 19:41:34.607,6.36571,6.3678,2.25,1.19
2011.03.07 19:41:36.599,6.36564,6.36771,2.25,1.19
2011.03.07 19:41:37.040,6.36564,6.36747,1.50,1.19
2011.03.07 19:41:37.158,6.36546,6.36747,1.50,1.19
2011.03.07 19:41:37.268,6.36593,6.36747,1.50,1.19
2011.03.07 19:41:37.489,6.36593,6.36772,1.50,1.57
2011.03.07 19:41:37.598,6.36593,6.36772,1.50,1.57
2011.03.07 19:41:37.707,6.36593,6.36772,1.50,1.57
2011.03.07 19:41:38.478,6.36593,6.36772,1.50,1.27
2011.03.07 19:41:38.699,6.36546,6.36772,2.25,1.19
2011.03.07 19:41:38.808,6.36546,6.3674,1.50,1.19
2011.03.07 19:41:40.320,6.36558,6.36752,1.50,1.19
2011.03.07 19:41:40.436,6.36565,6.36773,2.25,1.19
2011.03.07 19:41:40.551,6.36565,6.36783,2.25,1.19
2011.03.07 19:41:40.779,6.36565,6.36783,2.25,1.19
2011.03.07 19:41:41.548,6.36626,6.36782,1.50,1.19
2011.03.07 19:41:41.658,6.36626,6.36795,1.50,1.34
2011.03.07 19:41:41.769,6.36626,6.36819,1.50,1.49
2011.03.07 19:41:43.399,6.3664,6.36819,1.50,1.19
2011.03.07 19:41:43.508,6.3664,6.36819,1.50,1.19
2011.03.07 19:41:44.547,6.36601,6.36828,1.50,1.38
2011.03.07 19:41:44.661,6.36596,6.36828,1.50,1.38
2011.03.07 19:41:44.780,6.36592,6.36801,2.25,1.19
2011.03.07 19:41:44.890,6.36579,6.368,2.25,1.19
2011.03.07 19:41:45.117,6.36579,6.36788,2.25,1.19
2011.03.07 19:41:46.223,6.36579,6.36795,2.25,1.19
2011.03.07 19:41:46.346,6.36579,6.36795,2.25,1.19
2011.03.07 19:41:47.607,6.3663,6.36783,1.50,1.19
2011.03.07 19:41:47.718,6.3663,6.36816,1.50,1.64
2011.03.07 19:41:48.818,6.36589,6.36816,1.50,1.38
2011.03.07 19:41:49.038,6.36577,6.36784,2.25,1.19
2011.03.07 19:41:50.030,6.3659,6.36795,2.25,1.38
2011.03.07 19:41:51.381,6.36606,6.36795,1.50,1.38
2011.03.07 19:41:51.869,6.36647,6.36827,1.50,1.04
2011.03.07 19:41:51.979,6.36647,6.36827,1.50,1.04
2011.03.07 19:41:54.867,6.36604,6.36833,1.50,1.19
2011.03.07 19:41:54.977,6.36593,6.368,2.25,1.19
2011.03.07 19:41:57.798,6.36625,6.368,1.50,1.19
2011.03.07 19:41:58.732,6.36625,6.36807,1.50,1.57
2011.03.07 19:41:58.851,6.36609,6.36799,1.50,1.57
2011.03.07 19:41:58.970,6.36609,6.36799,1.50,1.49
2011.03.07 19:41:59.187,6.36562,6.36743,1.50,0.44
2011.03.07 19:41:59.297,6.36551,6.36767,2.25,1.19
2011.03.07 19:42:02.138,6.36566,6.36793,1.50,1.57
2011.03.07 19:42:02.468,6.36602,6.36769,1.50,1.19
2011.03.07 19:42:03.259,6.36602,6.36793,1.50,2.32
2011.03.07 19:42:03.809,6.36584,6.36748,1.50,1.04
2011.03.07 19:42:03.919,6.36584,6.36743,1.50,1.19
2011.03.07 19:42:04.360,6.36571,6.36734,1.50,1.19
2011.03.07 19:42:04.689,6.36571,6.36734,1.50,1.19
2011.03.07 19:42:04.908,6.36549,6.36708,1.50,1.04
2011.03.07 19:42:05.238,6.36549,6.3673,1.50,1.57
2011.03.07 19:42:05.545,6.36543,6.36706,1.50,1.19
2011.03.07 19:42:05.661,6.36543,6.36706,1.50,1.19
2011.03.07 19:42:06.218,6.36543,6.3673,1.50,1.68
2011.03.07 19:42:06.329,6.36501,6.3673,1.50,1.68
2011.03.07 19:42:06.547,6.36486,6.36691,2.25,1.19
2011.03.07 19:42:08.980,6.36497,6.36702,1.50,1.19
2011.03.07 19:42:09.089,6.36497,6.36702,2.25,1.19
2011.03.07 19:42:09.308,6.36553,6.36702,1.50,1.34
2011.03.07 19:42:09.529,6.36553,6.3674,1.50,1.57
2011.03.07 19:42:10.257,6.36553,6.36717,1.50,1.19
2011.03.07 19:42:11.689,6.36564,6.36717,1.50,1.19
2011.03.07 19:42:12.119,6.36564,6.3674,1.50,1.49
2011.03.07 19:42:12.338,6.36513,6.3674,1.50,1.68
2011.03.07 19:42:12.448,6.36511,6.36717,2.25,1.49
2011.03.07 19:42:12.557,6.36498,6.36708,1.50,1.19
2011.03.07 19:42:13.107,6.36498,6.36693,1.50,1.19
2011.03.07 19:42:13.730,6.36548,6.36726,1.50,1.57
2011.03.07 19:42:16.311,6.36548,6.36703,1.50,1.19
2011.03.07 19:42:16.427,6.36548,6.36723,1.50,1.08
2011.03.07 19:42:16.537,6.36499,6.36723,1.50,1.08
2011.03.07 19:42:16.757,6.36489,6.36723,1.50,1.08
2011.03.07 19:42:16.868,6.36486,6.36693,2.25,1.19
2011.03.07 19:42:18.471,6.36486,6.36693,2.25,1.19
2011.03.07 19:42:18.807,6.36511,6.36709,1.50,1.38
2011.03.07 19:42:19.577,6.36563,6.36709,1.50,1.19
2011.03.07 19:42:19.687,6.36563,6.36716,1.50,1.27
2011.03.07 19:42:19.797,6.36563,6.3674,1.50,1.57
2011.03.07 19:42:21.957,6.36563,6.3674,1.50,1.57
2011.03.07 19:42:22.161,6.36563,6.36737,1.50,1.04
2011.03.07 19:42:22.668,6.36569,6.3674,1.50,1.49
2011.03.07 19:42:25.660,6.36563,6.3674,1.50,1.34
2011.03.07 19:42:27.008,6.36572,6.3674,1.50,1.19
2011.03.07 19:42:36.150,6.36557,6.36733,1.50,1.34
2011.03.07 19:42:37.549,6.36557,6.36733,1.50,1.42
2011.03.07 19:42:37.769,6.36534,6.36704,1.50,1.19
2011.03.07 19:42:37.991,6.36511,6.36686,1.50,1.19
2011.03.07 19:42:39.100,6.36506,6.36686,1.50,1.34
2011.03.07 19:42:39.438,6.36529,6.36686,1.50,1.19
2011.03.07 19:42:39.549,6.36529,6.36708,1.50,1.19
2011.03.07 19:42:39.769,6.36529,6.36719,1.50,1.38
2011.03.07 19:42:39.879,6.36536,6.36719,1.50,1.19
2011.03.07 19:42:40.317,6.36547,6.36732,1.50,1.19
2011.03.07 19:42:43.749,6.36547,6.36753,2.25,1.38
2011.03.07 19:42:43.859,6.36563,6.36753,1.50,1.38
2011.03.07 19:42:44.188,6.36574,6.36764,1.50,1.38
2011.03.07 19:42:46.459,6.36585,6.36763,1.50,1.38
2011.03.07 19:42:49.441,6.36573,6.36763,1.50,1.53
2011.03.07 19:42:49.890,6.36582,6.36763,1.50,1.53
2011.03.07 19:42:50.118,6.36573,6.36763,1.50,1.53
2011.03.07 19:43:02.959,6.36592,6.36765,1.50,1.19
2011.03.07 19:43:03.068,6.36592,6.36789,1.50,1.53
2011.03.07 19:43:03.618,6.36586,6.3679,1.50,1.68
2011.03.07 19:43:24.348,6.36586,6.36768,1.50,1.19
2011.03.07 19:43:29.968,6.36589,6.36768,1.50,1.19
2011.03.07 19:43:30.359,6.36589,6.36777,2.25,1.19
2011.03.07 19:43:30.469,6.36601,6.36795,1.50,1.38
2011.03.07 19:43:30.798,6.36611,6.36795,1.50,1.19
2011.03.07 19:43:31.223,6.36607,6.36808,1.50,1.49
2011.03.07 19:43:31.450,6.36592,6.36791,1.50,1.19
2011.03.07 19:43:31.559,6.36592,6.36791,1.50,1.38
2011.03.07 19:43:33.258,6.36589,6.36773,1.50,1.19
2011.03.07 19:43:33.807,6.36589,6.36773,1.50,1.19
2011.03.07 19:43:35.259,6.36607,6.36774,1.50,1.19
2011.03.07 19:43:35.477,6.36592,6.36774,1.50,1.19
2011.03.07 19:43:36.029,6.36608,6.36774,1.50,1.19
2011.03.07 19:43:36.249,6.36592,6.36774,1.50,1.19
2011.03.07 19:43:36.360,6.36592,6.36789,1.50,1.38
2011.03.07 19:43:36.577,6.36592,6.36778,1.50,1.19
2011.03.07 19:43:55.598,6.36592,6.36778,1.50,1.19
2011.03.07 19:43:55.708,6.36609,6.36788,1.50,1.19
2011.03.07 19:43:55.817,6.36609,6.36788,1.50,1.19
2011.03.07 19:43:56.258,6.36616,6.36806,1.50,1.27
2011.03.07 19:44:26.167,6.36617,6.36806,1.50,1.19
2011.03.07 19:44:26.498,6.36619,6.36806,1.50,1.19
2011.03.07 19:44:38.607,6.3661,6.36806,1.50,1.42
2011.03.07 19:44:47.247,6.36599,6.36806,2.25,1.57
2011.03.07 19:44:47.467,6.36599,6.36796,1.50,1.42
2011.03.07 19:44:48.918,6.36599,6.36783,1.50,1.42
2011.03.07 19:44:49.579,6.36587,6.36783,1.50,1.42
2011.03.07 19:45:01.719,6.36587,6.3676,1.50,1.04
2011.03.07 19:45:01.828,6.36576,6.36758,1.50,1.04
2011.03.07 19:45:01.940,6.36569,6.36758,2.25,1.04
2011.03.07 19:45:02.049,6.36569,6.36748,1.50,1.04
2011.03.07 19:45:02.159,6.36548,6.3673,1.50,1.19
2011.03.07 19:45:02.882,6.36548,6.36718,1.50,1.04
2011.03.07 19:45:03.438,6.36548,6.3673,1.50,1.49
2011.03.07 19:45:10.347,6.36548,6.36723,1.50,1.19
2011.03.07 19:45:11.258,6.3654,6.36723,1.50,1.19
2011.03.07 19:45:16.326,6.3654,6.36731,1.50,1.19
2011.03.07 19:45:18.848,6.36549,6.36731,1.50,1.19
2011.03.07 19:45:19.968,6.36534,6.36731,1.50,1.19
2011.03.07 19:45:21.527,6.36534,6.36714,1.50,1.19
2011.03.07 19:45:22.602,6.3654,6.36693,1.50,1.19
2011.03.07 19:45:22.829,6.3654,6.3671,1.50,1.19
2011.03.07 19:45:25.619,6.3651,6.3669,1.50,1.19
2011.03.07 19:45:26.830,6.3651,6.36728,2.44,1.19
2011.03.07 19:45:26.940,6.36532,6.36728,1.50,1.19
2011.03.07 19:45:27.488,6.36532,6.36729,1.50,1.19
2011.03.07 19:45:32.698,6.36567,6.36729,1.50,1.19
2011.03.07 19:45:33.029,6.36567,6.36746,1.50,1.19
2011.03.07 19:45:35.838,6.36535,6.36754,2.25,1.38
2011.03.07 19:45:36.058,6.36535,6.36733,1.50,1.19
2011.03.07 19:45:37.818,6.36535,6.36733,2.25,1.19
2011.03.07 19:45:43.768,6.36558,6.3675,1.50,1.34
2011.03.07 19:45:44.528,6.36558,6.3675,1.50,1.34
2011.03.07 19:45:48.972,6.36569,6.3675,1.50,1.34
2011.03.07 19:45:51.789,6.36581,6.3675,1.50,1.19
2011.03.07 19:45:51.901,6.36595,6.36768,1.50,1.19
2011.03.07 19:45:52.119,6.36595,6.36802,1.50,1.57
2011.03.07 19:45:52.449,6.36595,6.36802,2.25,1.57
2011.03.07 19:45:53.679,6.36595,6.36803,2.25,1.57
2011.03.07 19:45:54.178,6.36595,6.36787,2.25,1.04
2011.03.07 19:45:54.288,6.36595,6.36803,2.25,1.57
2011.03.07 19:45:56.249,6.3661,6.36788,1.50,1.04
2011.03.07 19:46:14.098,6.3661,6.36778,1.50,1.04
2011.03.07 19:46:21.261,6.3661,6.36771,1.50,1.04
2011.03.07 19:46:21.808,6.3661,6.36794,1.50,1.57
2011.03.07 19:46:21.918,6.3661,6.36777,1.50,1.04
2011.03.07 19:46:23.720,6.3661,6.36788,1.50,1.04
2011.03.07 19:46:25.363,6.3661,6.36771,1.50,1.19
2011.03.07 19:46:25.500,6.36599,6.36771,1.50,1.19
2011.03.07 19:46:41.389,6.36599,6.36771,1.50,1.19
2011.03.07 19:46:41.697,6.36599,6.36769,1.50,1.32
2011.03.07 19:46:41.815,6.36567,6.36761,1.69,1.01
2011.03.07 19:46:49.249,6.36567,6.36752,1.50,1.83
2011.03.07 19:46:49.469,6.36538,6.36742,1.50,1.17
2011.03.07 19:46:49.579,6.36513,6.36732,2.44,1.38
2011.03.07 19:46:50.019,6.36513,6.36718,2.44,1.04
2011.03.07 19:46:52.086,6.36513,6.36732,2.44,1.76
2011.03.07 19:46:52.520,6.36513,6.36727,2.44,1.04
2011.03.07 19:46:52.629,6.36535,6.36727,1.50,1.04
2011.03.07 19:46:52.739,6.36535,6.36738,2.25,1.04
2011.03.07 19:46:53.339,6.36547,6.36727,1.50,1.04
2011.03.07 19:46:56.761,6.36547,6.36747,2.25,1.64
2011.03.07 19:46:56.980,6.36564,6.36747,1.50,1.34
2011.03.07 19:46:57.416,6.36575,6.36768,1.50,1.04
2011.03.07 19:46:57.531,6.36575,6.36757,1.50,1.04
2011.03.07 19:47:00.572,6.36575,6.3675,1.50,1.19
2011.03.07 19:47:00.800,6.36556,6.36732,1.50,1.19
2011.03.07 19:47:00.912,6.36556,6.36757,1.50,1.57
2011.03.07 19:47:01.029,6.36556,6.36757,1.50,1.57
