2011.03.02 17:35:02.172,6.31531,6.31696,1.50,2.88
2011.03.02 17:35:04.296,6.31531,6.31692,1.50,1.09
2011.03.02 17:35:04.407,6.31485,6.31652,2.25,2.44
2011.03.02 17:35:04.515,6.31485,6.31652,1.50,2.44
2011.03.02 17:35:12.719,6.31485,6.31652,2.44,1.50
2011.03.02 17:35:12.839,6.31531,6.31677,1.50,1.38
2011.03.02 17:35:12.959,6.31531,6.31694,1.50,1.38
2011.03.02 17:35:13.075,6.31531,6.31696,1.50,2.13
2011.03.02 17:35:13.186,6.31531,6.31723,2.25,1.38
2011.03.02 17:35:16.376,6.31531,6.31696,2.25,2.44
2011.03.02 17:35:16.487,6.31531,6.31696,1.50,2.44
2011.03.02 17:35:16.597,6.315,6.31696,1.50,2.44
2011.03.02 17:35:16.706,6.31486,6.31692,2.25,1.38
2011.03.02 17:35:24.506,6.3153,6.31692,1.50,1.38
2011.03.02 17:35:26.048,6.3153,6.31697,1.50,2.13
2011.03.02 17:35:26.274,6.3153,6.31719,2.25,1.69
2011.03.02 17:35:27.826,6.3153,6.31722,2.25,1.38
2011.03.02 17:35:28.175,6.3153,6.31697,1.50,2.44
2011.03.02 17:35:33.022,6.3153,6.31722,2.25,1.38
2011.03.02 17:35:33.467,6.3153,6.31697,2.25,2.44
2011.03.02 17:35:33.578,6.3153,6.31697,1.50,2.44
2011.03.02 17:35:33.699,6.31524,6.31697,1.12,2.44
2011.03.02 17:35:33.818,6.31485,6.31687,2.44,1.38
2011.03.02 17:35:33.935,6.31507,6.31687,1.50,1.38
2011.03.02 17:35:34.268,6.3153,6.31696,1.50,1.38
2011.03.02 17:35:34.378,6.3153,6.3172,2.25,1.38
2011.03.02 17:35:36.768,6.31531,6.31696,2.25,1.50
2011.03.02 17:35:36.996,6.31531,6.31696,1.50,1.50
2011.03.02 17:35:51.206,6.31531,6.31696,1.69,1.50
2011.03.02 17:35:51.647,6.31531,6.31722,2.44,1.38
2011.03.02 17:36:18.936,6.31532,6.31743,1.69,2.13
2011.03.02 17:36:19.045,6.31553,6.31743,1.50,2.13
2011.03.02 17:36:19.375,6.31576,6.31743,1.50,2.13
2011.03.02 17:36:20.235,6.31577,6.31742,1.50,2.13
2011.03.02 17:36:22.015,6.31577,6.31742,2.44,1.94
2011.03.02 17:36:22.347,6.31622,6.31787,1.50,2.28
2011.03.02 17:36:28.655,6.31622,6.31783,1.50,1.38
2011.03.02 17:36:28.766,6.31576,6.31743,1.50,2.44
2011.03.02 17:36:28.876,6.31576,6.31743,1.69,1.50
2011.03.02 17:36:28.985,6.31577,6.31767,2.44,1.38
2011.03.02 17:36:42.719,6.31577,6.31756,2.25,1.02
2011.03.02 17:36:42.947,6.31532,6.31742,1.69,2.13
2011.03.02 17:36:48.726,6.31576,6.31743,1.50,2.13
2011.03.02 17:36:48.836,6.31532,6.31742,1.69,2.13
2011.03.02 17:36:48.946,6.31532,6.31742,1.69,2.13
2011.03.02 17:36:50.975,6.31577,6.31742,1.50,2.13
2011.03.02 17:36:51.195,6.31537,6.31743,1.69,2.13
2011.03.02 17:36:52.166,6.31553,6.31743,2.25,2.13
2011.03.02 17:36:52.611,6.31532,6.31742,1.69,2.13
2011.03.02 17:36:57.166,6.31577,6.31742,1.50,2.13
2011.03.02 17:36:57.385,6.31532,6.31743,1.69,2.13
2011.03.02 17:36:57.494,6.31532,6.31743,1.69,2.13
2011.03.02 17:36:58.095,6.3153,6.3172,2.25,2.44
2011.03.02 17:36:58.208,6.3153,6.31697,1.50,1.69
2011.03.02 17:36:58.655,6.31531,6.31723,2.25,1.38
2011.03.02 17:37:03.677,6.3153,6.31697,1.50,1.69
2011.03.02 17:37:03.785,6.3153,6.3171,1.87,1.38
2011.03.02 17:37:10.811,6.31513,6.3171,1.12,1.38
2011.03.02 17:37:13.297,6.31513,6.31694,1.12,1.38
2011.03.02 17:37:13.735,6.31477,6.31672,1.12,1.02
2011.03.02 17:37:13.845,6.31467,6.31672,1.12,1.46
2011.03.02 17:37:14.176,6.31486,6.3168,1.50,2.13
2011.03.02 17:37:14.286,6.31486,6.3168,2.25,2.13
2011.03.02 17:37:15.826,6.31468,6.3168,1.12,2.13
2011.03.02 17:37:16.168,6.31467,6.31648,1.12,1.38
2011.03.02 17:37:16.279,6.31467,6.31672,1.12,1.38
2011.03.02 17:37:16.398,6.31486,6.31672,1.50,1.38
2011.03.02 17:37:16.839,6.31485,6.31664,2.25,1.38
2011.03.02 17:37:17.176,6.31468,6.31669,1.12,1.38
2011.03.02 17:37:17.285,6.31468,6.31654,1.12,1.38
2011.03.02 17:37:18.886,6.3145,6.31635,1.12,1.94
2011.03.02 17:37:23.134,6.3145,6.31629,1.12,1.38
2011.03.02 17:37:25.017,6.31468,6.3166,1.12,1.38
2011.03.02 17:37:36.149,6.31486,6.3166,1.50,1.38
2011.03.02 17:37:36.706,6.31477,6.31666,1.12,1.38
2011.03.02 17:37:37.838,6.31485,6.31666,2.25,1.38
2011.03.02 17:37:40.292,6.31485,6.31673,2.25,1.38
2011.03.02 17:37:49.059,6.31485,6.31673,2.62,1.38
2011.03.02 17:37:49.179,6.31499,6.3169,1.31,1.19
2011.03.02 17:37:49.299,6.31531,6.31714,1.50,1.38
2011.03.02 17:37:49.416,6.31531,6.31714,1.87,1.38
2011.03.02 17:37:49.526,6.31534,6.31725,1.12,1.94
2011.03.02 17:37:49.637,6.31559,6.31745,1.12,1.38
2011.03.02 17:37:51.298,6.31559,6.31725,1.12,1.50
2011.03.02 17:37:51.677,6.3154,6.31725,1.12,1.94
2011.03.02 17:37:52.699,6.31531,6.31714,1.50,1.02
2011.03.02 17:37:52.817,6.31513,6.31714,1.12,1.02
2011.03.02 17:37:52.925,6.31513,6.31714,1.12,1.46
2011.03.02 17:37:53.426,6.31531,6.31714,2.25,1.38
2011.03.02 17:37:56.987,6.31531,6.31714,1.50,1.38
2011.03.02 17:37:57.205,6.31512,6.31714,1.12,1.38
2011.03.02 17:37:59.515,6.31512,6.31705,1.12,1.38
2011.03.02 17:38:04.454,6.31531,6.31705,1.50,1.38
2011.03.02 17:38:06.495,6.31531,6.31714,2.25,1.38
2011.03.02 17:38:15.846,6.31531,6.31725,2.44,2.13
2011.03.02 17:38:22.216,6.31559,6.31726,1.12,1.69
2011.03.02 17:38:23.766,6.31559,6.31762,1.12,1.38
2011.03.02 17:38:31.415,6.31559,6.31726,1.12,1.50
2011.03.02 17:38:31.745,6.31541,6.31726,1.31,1.94
2011.03.02 17:38:38.066,6.31559,6.31762,1.12,1.46
2011.03.02 17:38:44.686,6.3154,6.31726,1.31,1.94
2011.03.02 17:38:53.191,6.3154,6.31721,1.12,1.38
2011.03.02 17:38:53.308,6.3153,6.31715,2.25,1.02
2011.03.02 17:38:53.416,6.31513,6.31715,1.31,1.46
2011.03.02 17:38:54.956,6.31513,6.31701,1.12,1.38
2011.03.02 17:38:55.284,6.31495,6.3168,1.12,1.94
2011.03.02 17:38:55.997,6.31486,6.3168,2.62,2.09
2011.03.02 17:38:56.215,6.31486,6.3168,1.50,2.24
2011.03.02 17:38:56.326,6.31468,6.31672,1.31,1.19
2011.03.02 17:38:56.655,6.31468,6.31655,1.12,1.38
2011.03.02 17:38:56.986,6.3145,6.31635,1.12,1.94
2011.03.02 17:38:57.922,6.31468,6.31655,1.12,1.38
2011.03.02 17:38:58.069,6.31468,6.31671,1.12,1.38
2011.03.02 17:38:58.185,6.31468,6.31647,1.12,1.38
2011.03.02 17:38:58.515,6.31444,6.31638,1.50,1.33
2011.03.02 17:38:58.627,6.31432,6.31636,1.69,1.02
2011.03.02 17:39:02.586,6.31411,6.31638,1.50,1.17
2011.03.02 17:39:04.485,6.3143,6.31634,1.50,2.48
2011.03.02 17:39:11.095,6.3141,6.31637,1.50,3.08
2011.03.02 17:39:11.315,6.3141,6.31637,1.50,3.08
2011.03.02 17:39:13.958,6.31428,6.31649,1.50,1.89
2011.03.02 17:39:18.385,6.31428,6.31652,1.50,2.33
2011.03.02 17:39:19.611,6.31428,6.31611,1.50,1.63
2011.03.02 17:39:19.730,6.3141,6.31611,1.50,1.63
2011.03.02 17:39:19.850,6.31379,6.3159,3.19,2.33
2011.03.02 17:39:19.968,6.31379,6.3159,3.19,2.33
2011.03.02 17:39:20.412,6.314,6.31625,1.50,2.40
2011.03.02 17:39:20.528,6.31424,6.31633,1.50,1.24
2011.03.02 17:39:20.925,6.31427,6.31633,1.50,1.02
2011.03.02 17:39:28.028,6.31446,6.31647,1.50,1.96
2011.03.02 17:39:28.669,6.31382,6.31611,1.50,2.94
2011.03.02 17:39:28.787,6.31382,6.31607,1.50,1.13
2011.03.02 17:39:30.607,6.31401,6.316,1.50,1.89
2011.03.02 17:39:30.716,6.31401,6.31607,1.50,1.13
2011.03.02 17:39:30.827,6.31427,6.31614,1.50,1.89
2011.03.02 17:39:31.046,6.31427,6.31639,1.50,2.08
2011.03.02 17:39:31.490,6.31388,6.31602,3.00,1.05
2011.03.02 17:39:31.606,6.31383,6.31602,1.50,1.05
2011.03.02 17:39:34.137,6.314,6.31605,1.50,1.05
2011.03.02 17:39:34.355,6.31382,6.31603,1.50,1.05
2011.03.02 17:39:35.066,6.314,6.31605,1.50,1.05
2011.03.02 17:39:35.178,6.314,6.3162,1.50,2.33
2011.03.02 17:39:35.286,6.31427,6.3162,1.50,1.89
2011.03.02 17:39:36.358,6.31427,6.31612,1.50,2.19
2011.03.02 17:39:36.467,6.31386,6.31598,1.50,1.13
2011.03.02 17:39:39.545,6.31365,6.31577,1.50,1.02
2011.03.02 17:39:40.889,6.31365,6.31552,1.50,1.02
2011.03.02 17:39:41.117,6.31321,6.31528,1.50,1.02
2011.03.02 17:39:47.455,6.31331,6.31543,1.69,2.33
2011.03.02 17:39:47.805,6.31346,6.31548,1.69,2.33
2011.03.02 17:39:47.921,6.31351,6.31548,1.69,1.89
2011.03.02 17:39:48.909,6.31318,6.31532,1.50,1.02
2011.03.02 17:39:49.578,6.31318,6.31532,1.50,1.02
2011.03.02 17:39:49.795,6.31334,6.31538,1.50,1.02
2011.03.02 17:39:50.966,6.31317,6.31532,1.50,1.02
2011.03.02 17:39:52.707,6.3134,6.31544,1.12,1.38
2011.03.02 17:39:58.177,6.3136,6.31544,1.12,1.19
2011.03.02 17:39:58.896,6.31379,6.31583,1.12,1.27
2011.03.02 17:39:59.566,6.31361,6.31583,1.12,1.27
2011.03.02 17:40:05.996,6.31437,6.316,3.19,1.19
2011.03.02 17:40:06.435,6.3145,6.31677,1.69,1.58
2011.03.02 17:40:09.636,6.31448,6.3164,1.50,1.50
2011.03.02 17:40:09.966,6.31428,6.3164,1.12,1.94
2011.03.02 17:40:10.186,6.31409,6.31613,1.12,1.19
2011.03.02 17:40:11.656,6.31428,6.31637,1.12,1.38
2011.03.02 17:40:12.097,6.31414,6.31619,1.12,1.38
2011.03.02 17:40:12.319,6.31428,6.3163,1.12,2.13
2011.03.02 17:40:12.655,6.31415,6.31619,1.12,1.38
2011.03.02 17:40:13.458,6.31428,6.31637,1.12,1.38
2011.03.02 17:40:14.945,6.31432,6.31637,1.69,1.19
2011.03.02 17:40:15.496,6.31467,6.31684,1.69,1.58
2011.03.02 17:40:17.227,6.31457,6.31676,1.69,2.33
2011.03.02 17:40:18.185,6.31444,6.31666,1.69,1.58
2011.03.02 17:40:19.196,6.31439,6.31646,1.50,1.94
2011.03.02 17:40:19.306,6.31439,6.31646,1.50,1.94
2011.03.02 17:40:21.966,6.31438,6.31646,1.50,1.94
2011.03.02 17:40:25.307,6.31438,6.31659,1.50,2.33
2011.03.02 17:40:25.526,6.31429,6.3163,1.50,1.89
2011.03.02 17:40:25.747,6.31447,6.3163,1.50,1.89
2011.03.02 17:40:25.967,6.31474,6.31642,1.50,1.89
2011.03.02 17:40:27.685,6.31455,6.31637,1.69,1.89
2011.03.02 17:40:27.905,6.31429,6.31615,1.50,1.89
2011.03.02 17:40:29.806,6.3141,6.31611,1.50,1.89
2011.03.02 17:40:30.555,6.31429,6.31611,1.50,1.89
2011.03.02 17:40:34.841,6.31378,6.31573,3.09,1.89
2011.03.02 17:40:34.956,6.3137,6.31573,1.25,2.33
2011.03.02 17:40:43.269,6.3138,6.31547,1.03,1.89
2011.03.02 17:40:43.597,6.31384,6.31568,1.69,1.89
2011.03.02 17:40:43.707,6.31384,6.31554,1.69,1.89
2011.03.02 17:40:43.926,6.3138,6.31554,1.03,1.89
2011.03.02 17:40:46.246,6.3138,6.31554,1.03,1.89
2011.03.02 17:40:55.006,6.31383,6.3151,1.50,1.50
2011.03.02 17:40:55.226,6.31351,6.3151,1.61,1.50
2011.03.02 17:40:55.336,6.31351,6.31493,1.22,1.50
2011.03.02 17:41:00.020,6.31353,6.31502,1.32,1.50
2011.03.02 17:41:01.032,6.31353,6.31513,1.32,1.89
2011.03.02 17:41:01.151,6.31353,6.31513,1.32,1.50
2011.03.02 17:41:01.266,6.31369,6.3152,1.09,1.50
2011.03.02 17:41:01.949,6.31369,6.3152,1.09,1.50
2011.03.02 17:41:03.758,6.31395,6.31578,1.69,1.94
2011.03.02 17:41:03.870,6.31401,6.31578,1.69,1.50
2011.03.02 17:41:04.207,6.31401,6.31588,1.50,1.69
2011.03.02 17:41:04.316,6.31401,6.31555,1.50,1.89
2011.03.02 17:41:04.427,6.31375,6.31555,1.78,1.89
2011.03.02 17:41:04.757,6.31375,6.31548,1.78,1.50
2011.03.02 17:41:04.866,6.31375,6.31557,1.03,1.89
2011.03.02 17:41:04.976,6.31371,6.31557,1.03,2.33
2011.03.02 17:41:05.196,6.31369,6.31546,1.09,1.50
2011.03.02 17:41:05.440,6.31369,6.31551,1.09,1.50
2011.03.02 17:41:05.669,6.31369,6.31551,1.09,1.50
2011.03.02 17:41:06.039,6.31369,6.31561,1.09,1.89
2011.03.02 17:41:06.875,6.31369,6.31552,1.09,1.50
2011.03.02 17:41:08.396,6.31369,6.31545,1.09,1.50
2011.03.02 17:41:08.505,6.31364,6.31545,1.09,1.94
2011.03.02 17:41:09.678,6.31369,6.31563,1.09,2.33
2011.03.02 17:41:10.116,6.31364,6.31544,1.09,1.94
2011.03.02 17:41:11.855,6.31369,6.31544,1.09,1.50
2011.03.02 17:41:12.199,6.31363,6.31552,1.09,1.94
2011.03.02 17:41:12.427,6.31363,6.3154,1.09,1.50
2011.03.02 17:41:14.507,6.31338,6.31524,1.57,1.94
2011.03.02 17:41:14.835,6.31288,6.31501,1.69,1.94
2011.03.02 17:41:17.007,6.31322,6.31501,1.50,1.94
2011.03.02 17:41:17.117,6.31322,6.31501,2.25,1.50
2011.03.02 17:41:18.775,6.31322,6.31507,2.25,1.50
2011.03.02 17:41:21.085,6.31322,6.31516,2.25,2.33
2011.03.02 17:41:27.435,6.31305,6.31503,1.69,1.50
2011.03.02 17:41:27.546,6.31287,6.31503,2.06,1.94
2011.03.02 17:41:29.526,6.31287,6.31479,2.06,1.50
2011.03.02 17:41:29.856,6.31287,6.31479,1.31,1.94
2011.03.02 17:41:30.240,6.31287,6.31479,1.12,1.94
2011.03.02 17:41:32.776,6.31287,6.31479,1.87,1.50
2011.03.02 17:41:32.886,6.31287,6.31494,1.87,2.13
2011.03.02 17:41:43.726,6.31292,6.31494,1.69,1.94
2011.03.02 17:41:43.835,6.31323,6.31503,1.50,1.94
2011.03.02 17:41:43.946,6.31323,6.31503,2.25,1.50
2011.03.02 17:41:44.166,6.31292,6.31503,1.69,1.94
2011.03.02 17:41:44.500,6.31347,6.31503,1.31,1.50
2011.03.02 17:41:44.618,6.31344,6.31515,2.25,1.50
2011.03.02 17:41:44.728,6.31344,6.31515,1.50,1.50
2011.03.02 17:41:44.836,6.31333,6.31525,1.50,1.94
2011.03.02 17:41:44.946,6.31333,6.31525,1.50,1.50
2011.03.02 17:41:45.056,6.31333,6.31529,1.50,1.50
2011.03.02 17:41:46.136,6.31327,6.31517,1.12,1.94
2011.03.02 17:41:55.267,6.31338,6.31533,1.69,1.94
2011.03.02 17:41:55.485,6.31338,6.31533,1.69,1.50
2011.03.02 17:41:55.876,6.31332,6.31533,1.50,1.69
2011.03.02 17:41:56.096,6.31327,6.31517,1.12,1.50
2011.03.02 17:41:57.429,6.31332,6.31517,1.69,1.50
2011.03.02 17:41:57.541,6.31332,6.31531,2.44,1.50
2011.03.02 17:42:00.787,6.31367,6.31531,1.50,1.50
2011.03.02 17:42:01.005,6.31367,6.3154,2.25,1.50
2011.03.02 17:42:01.290,6.31367,6.31548,2.25,1.50
2011.03.02 17:42:01.948,6.31367,6.31548,2.25,1.80
2011.03.02 17:42:02.280,6.31267,6.31478,1.12,1.69
2011.03.02 17:42:02.396,6.31267,6.31478,1.12,2.13
2011.03.02 17:42:15.386,6.31287,6.31472,1.12,1.09
2011.03.02 17:42:15.496,6.31241,6.31433,1.50,1.69
2011.03.02 17:42:15.716,6.31232,6.31433,2.44,2.13
2011.03.02 17:42:24.949,6.31237,6.31446,1.31,1.38
2011.03.02 17:42:25.057,6.3126,6.31447,1.69,1.94
2011.03.02 17:42:25.170,6.31276,6.31456,2.44,1.50
2011.03.02 17:42:25.287,6.31276,6.31468,2.44,1.02
2011.03.02 17:42:25.507,6.3127,6.31463,1.69,1.89
2011.03.02 17:42:25.836,6.31288,6.31468,1.31,1.50
2011.03.02 17:42:26.165,6.31288,6.31481,1.31,1.50
2011.03.02 17:42:29.285,6.31288,6.31478,1.31,1.50
2011.03.02 17:42:29.745,6.31288,6.31478,1.31,1.94
2011.03.02 17:42:46.356,6.31299,6.31478,2.44,1.94
2011.03.02 17:42:46.467,6.31306,6.31478,1.69,1.50
2011.03.02 17:42:46.576,6.31322,6.31487,2.44,1.50
2011.03.02 17:42:46.686,6.31322,6.31487,2.44,1.50
2011.03.02 17:42:46.796,6.31327,6.31525,1.31,1.94
2011.03.02 17:42:46.906,6.31332,6.31529,1.69,1.50
2011.03.02 17:42:48.659,6.31327,6.31516,1.31,1.50
2011.03.02 17:42:49.936,6.31327,6.31525,1.31,1.94
2011.03.02 17:42:52.005,6.31333,6.31531,1.69,1.50
2011.03.02 17:42:54.598,6.31368,6.3154,1.50,1.94
2011.03.02 17:42:54.925,6.31368,6.31556,2.25,1.02
2011.03.02 17:42:55.855,6.31351,6.31524,1.50,1.50
2011.03.02 17:43:00.618,6.31368,6.31546,2.25,1.50
2011.03.02 17:43:00.837,6.31333,6.31537,1.69,1.94
2011.03.02 17:43:00.946,6.31357,6.31537,1.69,1.94
2011.03.02 17:43:01.488,6.31333,6.31537,1.69,1.94
2011.03.02 17:43:04.109,6.31367,6.31537,2.25,1.50
2011.03.02 17:43:04.227,6.31367,6.31548,2.25,1.69
2011.03.02 17:43:06.727,6.31367,6.3156,2.44,2.33
2011.03.02 17:43:11.342,6.31361,6.31539,1.69,1.50
2011.03.02 17:43:11.677,6.31333,6.31539,1.69,1.94
2011.03.02 17:43:13.116,6.31368,6.31548,2.25,1.69
2011.03.02 17:43:13.909,6.31368,6.31559,2.44,2.33
2011.03.02 17:43:15.238,6.31368,6.31546,2.44,1.50
2011.03.02 17:43:15.566,6.31356,6.31548,1.69,1.94
2011.03.02 17:43:15.895,6.31333,6.31548,1.69,2.13
2011.03.02 17:43:21.269,6.31327,6.31525,1.31,1.94
2011.03.02 17:43:24.706,6.31358,6.31525,1.50,1.50
2011.03.02 17:43:25.868,6.31358,6.31525,2.44,1.50
2011.03.02 17:43:25.977,6.31358,6.31539,2.44,1.94
2011.03.02 17:43:26.086,6.31369,6.31539,1.69,1.50
2011.03.02 17:43:26.195,6.31369,6.31547,1.69,1.69
2011.03.02 17:43:27.658,6.31358,6.31547,2.25,1.69
2011.03.02 17:43:27.996,6.31359,6.31524,2.25,1.50
2011.03.02 17:43:28.105,6.31359,6.31524,1.50,1.50
2011.03.02 17:43:30.916,6.31359,6.31524,2.44,1.50
2011.03.02 17:43:31.136,6.31404,6.31551,1.69,1.50
2011.03.02 17:43:31.246,6.31404,6.31556,1.69,1.89
2011.03.02 17:43:47.080,6.31404,6.31569,1.69,1.94
2011.03.02 17:43:47.826,6.31449,6.31571,1.50,2.13
2011.03.02 17:43:47.937,6.31449,6.31584,1.50,2.44
2011.03.02 17:43:48.567,6.31449,6.3161,1.69,1.94
2011.03.02 17:43:50.906,6.3147,6.31616,2.44,1.94
2011.03.02 17:43:51.018,6.3147,6.31616,1.69,1.94
2011.03.02 17:43:51.127,6.3147,6.31625,1.69,1.50
2011.03.02 17:43:51.676,6.31456,6.31625,1.69,1.50
2011.03.02 17:43:51.896,6.31495,6.3164,1.50,1.50
2011.03.02 17:43:52.990,6.3154,6.31649,1.50,1.50
2011.03.02 17:43:53.219,6.3154,6.31664,1.50,1.50
2011.03.02 17:43:53.337,6.31499,6.31664,1.69,1.50
2011.03.02 17:43:53.986,6.31499,6.31652,1.69,1.50
2011.03.02 17:43:55.287,6.31494,6.31657,2.44,1.50
2011.03.02 17:43:55.397,6.31471,6.31657,2.44,2.44
2011.03.02 17:43:55.509,6.31449,6.31636,2.44,1.38
2011.03.02 17:43:55.628,6.31449,6.31616,1.69,1.69
2011.03.02 17:43:59.346,6.31449,6.3159,1.69,1.50
2011.03.02 17:43:59.567,6.31414,6.31583,2.44,1.50
2011.03.02 17:43:59.676,6.31413,6.31583,2.44,1.50
2011.03.02 17:44:00.406,6.31413,6.31575,2.44,1.50
2011.03.02 17:44:00.516,6.31413,6.31585,2.44,1.69
2011.03.02 17:44:00.736,6.31413,6.31576,2.44,1.50
2011.03.02 17:44:02.255,6.31413,6.31586,2.44,1.69
2011.03.02 17:44:04.391,6.31413,6.31586,2.25,2.44
2011.03.02 17:44:04.725,6.31409,6.31533,1.50,1.50
2011.03.02 17:44:05.116,6.31405,6.31529,1.50,1.50
2011.03.02 17:44:07.506,6.31405,6.31529,1.50,1.69
2011.03.02 17:44:07.835,6.31384,6.31521,1.37,1.50
2011.03.02 17:44:08.247,6.31384,6.31514,1.37,1.50
2011.03.02 17:44:09.956,6.31386,6.31538,1.44,1.50
2011.03.02 17:44:10.065,6.31386,6.31558,1.44,1.38
2011.03.02 17:44:11.856,6.31396,6.31559,1.09,1.94
2011.03.02 17:44:12.299,6.31423,6.31559,1.50,1.50
2011.03.02 17:44:18.127,6.31469,6.31587,1.50,2.13
2011.03.02 17:44:18.236,6.31469,6.31598,1.50,1.50
2011.03.02 17:44:18.677,6.31469,6.31598,1.50,1.69
2011.03.02 17:44:18.786,6.31426,6.31598,1.69,1.69
2011.03.02 17:44:20.088,6.31423,6.3159,2.25,1.69
2011.03.02 17:44:20.197,6.31422,6.3156,2.25,1.50
2011.03.02 17:44:20.306,6.31422,6.3156,1.50,1.50
2011.03.02 17:44:32.277,6.31439,6.3156,1.69,1.50
2011.03.02 17:44:32.497,6.31469,6.31605,1.69,1.50
2011.03.02 17:44:33.766,6.31469,6.31605,1.50,2.44
2011.03.02 17:44:34.096,6.31423,6.31602,1.69,1.38
2011.03.02 17:44:34.528,6.31422,6.31598,2.44,1.38
2011.03.02 17:44:34.926,6.31422,6.3156,1.69,1.50
2011.03.02 17:44:36.037,6.31422,6.31583,3.19,1.50
2011.03.02 17:44:36.145,6.31422,6.31598,3.19,2.44
2011.03.02 17:44:39.281,6.31422,6.31598,2.44,1.69
2011.03.02 17:44:44.298,6.31423,6.31591,1.69,1.94
2011.03.02 17:44:44.516,6.31423,6.31599,2.44,1.69
2011.03.02 17:44:45.857,6.31423,6.31567,1.69,1.50
2011.03.02 17:44:46.736,6.31422,6.31584,2.44,1.50
2011.03.02 17:44:47.518,6.31422,6.31594,2.44,1.50
2011.03.02 17:44:47.737,6.31423,6.31567,2.44,1.50
2011.03.02 17:44:49.188,6.31444,6.3159,1.50,1.94
2011.03.02 17:44:49.302,6.31432,6.31606,2.25,1.38
2011.03.02 17:44:49.416,6.31432,6.31608,2.44,2.13
2011.03.02 17:44:51.088,6.31432,6.31608,3.19,1.94
2011.03.02 17:44:51.196,6.31434,6.31608,1.69,1.50
2011.03.02 17:44:51.637,6.31468,6.31608,1.50,1.94
2011.03.02 17:44:51.856,6.31429,6.31608,1.69,1.94
2011.03.02 17:45:00.798,6.31444,6.31604,1.69,1.50
2011.03.02 17:45:00.908,6.31468,6.31604,1.50,1.50
2011.03.02 17:45:01.017,6.31468,6.31613,1.50,1.50
2011.03.02 17:45:04.207,6.31469,6.31619,1.50,3.00
2011.03.02 17:45:08.816,6.31487,6.31619,3.19,1.50
2011.03.02 17:45:08.925,6.31487,6.31651,3.19,1.19
2011.03.02 17:45:09.037,6.31487,6.31665,3.19,1.38
2011.03.02 17:45:10.627,6.31477,6.31665,2.44,1.94
2011.03.02 17:45:33.156,6.31486,6.31671,2.25,1.94
2011.03.02 17:45:37.568,6.31507,6.31677,1.31,1.19
2011.03.02 17:45:37.678,6.31487,6.31686,2.25,1.38
2011.03.02 17:45:37.787,6.31487,6.31686,2.25,1.38
2011.03.02 17:45:38.765,6.31477,6.31685,3.56,2.13
2011.03.02 17:45:39.767,6.31489,6.31685,1.50,2.13
2011.03.02 17:45:40.096,6.31499,6.31697,1.12,1.38
2011.03.02 17:45:40.900,6.31499,6.31699,1.12,1.94
2011.03.02 17:45:41.237,6.31514,6.3171,2.25,2.13
2011.03.02 17:45:41.657,6.31514,6.3171,2.44,1.94
2011.03.02 17:45:56.132,6.31525,6.317,1.50,1.94
2011.03.02 17:45:56.466,6.31549,6.317,1.50,1.94
2011.03.02 17:45:56.575,6.31549,6.317,1.50,1.50
2011.03.02 17:45:56.906,6.31549,6.317,1.69,1.50
2011.03.02 17:46:09.605,6.31549,6.31711,1.69,1.94
2011.03.02 17:46:18.587,6.31525,6.31711,2.44,1.94
2011.03.02 17:46:18.698,6.31512,6.31711,1.69,2.13
2011.03.02 17:46:26.186,6.31512,6.31678,1.69,1.50
2011.03.02 17:46:26.406,6.31504,6.31678,1.87,1.94
2011.03.02 17:46:26.516,6.31505,6.31678,1.31,1.94
2011.03.02 17:46:26.627,6.31508,6.31699,1.31,1.50
2011.03.02 17:46:26.736,6.31505,6.31699,2.81,1.94
2011.03.02 17:46:27.066,6.31505,6.31677,2.81,1.50
2011.03.02 17:46:27.506,6.31505,6.31677,1.87,1.69
2011.03.02 17:46:28.955,6.31505,6.31677,1.87,2.13
2011.03.02 17:46:30.428,6.31505,6.31677,1.87,2.13
2011.03.02 17:46:30.924,6.31467,6.31653,1.69,1.19
2011.03.02 17:46:31.042,6.31458,6.31632,1.69,2.13
2011.03.02 17:47:12.016,6.31459,6.31629,1.50,1.38
2011.03.02 17:47:12.129,6.31448,6.31629,1.12,1.38
2011.03.02 17:47:12.236,6.31424,6.31601,1.69,1.94
2011.03.02 17:47:16.206,6.31427,6.3162,1.69,2.13
2011.03.02 17:47:16.606,6.31413,6.3162,2.44,1.94
2011.03.02 17:47:32.478,6.31434,6.31629,1.50,1.94
2011.03.02 17:47:32.588,6.31458,6.31629,1.50,1.94
2011.03.02 17:47:33.930,6.31458,6.31623,1.50,1.94
2011.03.02 17:47:34.050,6.31431,6.31623,1.69,1.94
2011.03.02 17:47:36.166,6.31413,6.31623,2.25,2.13
2011.03.02 17:47:36.387,6.31414,6.316,1.50,1.94
2011.03.02 17:48:02.506,6.31413,6.31601,2.25,1.94
2011.03.02 17:48:13.266,6.31413,6.31601,3.19,1.94
2011.03.02 17:48:13.487,6.31434,6.31627,2.44,1.94
2011.03.02 17:48:13.597,6.31458,6.31638,1.50,1.94
2011.03.02 17:48:14.347,6.31434,6.31628,2.44,1.94
2011.03.02 17:48:14.566,6.31431,6.31628,1.69,1.94
2011.03.02 17:48:19.050,6.31414,6.3162,2.25,2.13
2011.03.02 17:48:19.277,6.31414,6.316,2.25,1.50
2011.03.02 17:48:19.388,6.31414,6.316,1.50,1.94
