2011.03.03 10:15:49.498,6.2947,6.29663,1.50,1.22
2011.03.03 10:15:50.286,6.29452,6.29637,1.50,5.00
2011.03.03 10:15:50.978,6.2947,6.2966,1.50,1.10
2011.03.03 10:15:59.246,6.2946,6.29636,4.50,4.89
2011.03.03 10:16:04.089,6.29434,6.29635,1.58,1.01
2011.03.03 10:16:04.317,6.29453,6.29635,1.50,1.01
2011.03.03 10:16:04.429,6.29453,6.29656,1.50,1.35
2011.03.03 10:16:13.207,6.29453,6.29636,1.50,5.26
2011.03.03 10:16:13.317,6.29434,6.29636,1.50,5.46
2011.03.03 10:16:17.727,6.2944,6.29638,1.69,1.40
2011.03.03 10:16:18.055,6.29475,6.29667,1.12,1.06
2011.03.03 10:16:18.719,6.29441,6.29627,2.25,4.69
2011.03.03 10:16:18.828,6.29436,6.29637,3.94,1.04
2011.03.03 10:16:18.936,6.29436,6.29637,4.31,1.04
2011.03.03 10:16:19.416,6.29437,6.29637,1.31,1.04
2011.03.03 10:16:20.020,6.29437,6.29647,1.38,1.05
2011.03.03 10:16:20.702,6.29437,6.29652,1.38,1.75
2011.03.03 10:16:21.011,6.29447,6.29634,1.02,1.07
2011.03.03 10:16:23.327,6.2943,6.29622,1.61,1.11
2011.03.03 10:16:24.326,6.29437,6.29621,1.31,1.18
2011.03.03 10:16:24.437,6.2943,6.29635,1.68,1.69
2011.03.03 10:16:24.547,6.2945,6.29645,4.65,1.10
2011.03.03 10:16:24.875,6.29462,6.29645,1.69,1.10
2011.03.03 10:16:28.270,6.29432,6.29626,1.61,1.33
2011.03.03 10:16:29.387,6.29468,6.29627,1.02,1.01
2011.03.03 10:16:32.006,6.29468,6.29653,1.02,1.14
2011.03.03 10:16:33.770,6.2947,6.29653,1.24,1.14
2011.03.03 10:16:33.890,6.2947,6.29663,1.32,1.67
2011.03.03 10:16:34.377,6.2947,6.29663,1.32,1.28
2011.03.03 10:16:34.740,6.2947,6.29663,1.24,1.28
2011.03.03 10:16:35.325,6.2947,6.29663,1.09,1.38
2011.03.03 10:16:36.631,6.2947,6.29653,1.09,1.14
2011.03.03 10:16:37.860,6.2948,6.29663,1.69,1.17
2011.03.03 10:16:38.417,6.29511,6.29687,1.69,1.06
2011.03.03 10:16:38.746,6.29511,6.2969,1.69,1.40
2011.03.03 10:16:40.398,6.29515,6.29683,1.02,1.13
2011.03.03 10:16:40.507,6.29487,6.29676,5.44,5.47
2011.03.03 10:16:40.617,6.29487,6.29676,1.69,5.50
2011.03.03 10:16:40.728,6.29477,6.29657,1.09,1.42
2011.03.03 10:16:42.235,6.29477,6.29657,1.09,1.21
2011.03.03 10:16:44.492,6.29478,6.29657,1.24,1.21
2011.03.03 10:16:45.092,6.29487,6.29658,1.53,1.10
2011.03.03 10:16:45.210,6.29487,6.29672,1.53,1.20
2011.03.03 10:16:48.248,6.29495,6.29672,1.17,1.01
2011.03.03 10:16:48.355,6.29495,6.29698,1.17,1.61
2011.03.03 10:16:48.826,6.29512,6.29698,1.69,1.61
2011.03.03 10:16:52.128,6.29512,6.29677,1.69,4.50
2011.03.03 10:16:52.237,6.29493,6.29677,1.09,5.21
2011.03.03 10:16:55.196,6.29493,6.29677,1.09,5.21
2011.03.03 10:16:57.308,6.29488,6.29676,1.02,5.21
2011.03.03 10:16:57.416,6.29488,6.29673,1.02,1.11
2011.03.03 10:16:57.748,6.2951,6.29683,1.05,1.06
2011.03.03 10:16:58.079,6.29535,6.29704,1.17,1.32
2011.03.03 10:16:58.203,6.29539,6.29705,1.13,1.40
2011.03.03 10:16:58.539,6.29575,6.2977,1.12,1.38
2011.03.03 10:16:58.866,6.29588,6.29775,1.31,4.19
2011.03.03 10:16:59.669,6.29582,6.29776,4.12,5.39
2011.03.03 10:17:00.537,6.29588,6.29744,1.31,1.04
2011.03.03 10:17:00.912,6.29588,6.29729,1.31,1.02
2011.03.03 10:17:01.248,6.29571,6.29729,2.44,1.02
2011.03.03 10:17:01.362,6.29607,6.29752,1.31,1.19
2011.03.03 10:17:01.479,6.29598,6.29773,1.02,1.64
2011.03.03 10:17:01.902,6.29598,6.29773,1.02,1.64
2011.03.03 10:17:02.830,6.29619,6.29793,4.69,1.20
2011.03.03 10:17:03.193,6.29619,6.29803,4.69,1.44
2011.03.03 10:17:05.006,6.29637,6.29812,1.02,1.21
2011.03.03 10:17:05.230,6.29619,6.29792,3.94,1.02
2011.03.03 10:17:05.350,6.29617,6.29786,1.31,1.22
2011.03.03 10:17:05.469,6.29617,6.29788,1.31,1.59
2011.03.03 10:17:05.586,6.2961,6.29783,1.31,1.03
2011.03.03 10:17:06.058,6.2961,6.29776,1.31,1.16
2011.03.03 10:17:10.493,6.2961,6.29776,1.31,1.18
2011.03.03 10:17:14.786,6.2961,6.29782,1.31,1.14
2011.03.03 10:17:15.960,6.2961,6.29776,1.31,1.03
2011.03.03 10:17:23.220,6.2961,6.29757,1.31,5.17
2011.03.03 10:17:23.338,6.29574,6.29745,4.09,1.38
2011.03.03 10:17:23.557,6.29573,6.2974,1.09,1.53
2011.03.03 10:17:23.948,6.29573,6.2974,1.39,1.60
2011.03.03 10:17:27.557,6.29588,6.2974,1.31,1.41
2011.03.03 10:17:27.780,6.29588,6.2975,1.31,1.19
2011.03.03 10:17:27.901,6.29597,6.29774,1.02,1.56
2011.03.03 10:17:39.577,6.29597,6.29778,1.02,1.07
2011.03.03 10:17:42.007,6.29663,6.29783,4.69,1.10
2011.03.03 10:17:42.568,6.29663,6.29905,4.69,1.75
2011.03.03 10:17:43.202,6.29683,6.29905,4.69,1.54
2011.03.03 10:17:44.186,6.29683,6.29885,4.69,1.79
2011.03.03 10:17:46.737,6.29727,6.29885,1.02,1.62
2011.03.03 10:17:47.409,6.29728,6.29885,1.02,1.80
2011.03.03 10:17:49.846,6.2973,6.29885,1.24,1.79
2011.03.03 10:17:50.067,6.29758,6.29931,1.09,1.58
2011.03.03 10:17:53.540,6.29748,6.29906,1.09,4.50
2011.03.03 10:17:53.786,6.29705,6.29867,1.02,5.13
2011.03.03 10:17:56.427,6.29681,6.29867,1.24,5.35
2011.03.03 10:18:00.736,6.29698,6.29868,1.02,1.60
2011.03.03 10:18:01.154,6.29691,6.29866,1.09,5.21
2011.03.03 10:18:02.217,6.29691,6.29866,1.09,5.38
2011.03.03 10:18:02.886,6.29691,6.29868,1.09,1.75
2011.03.03 10:18:03.618,6.29665,6.29866,1.32,1.66
2011.03.03 10:18:03.947,6.29665,6.2985,1.17,1.53
2011.03.03 10:18:14.677,6.29659,6.2985,1.24,1.53
2011.03.03 10:18:24.896,6.29659,6.2985,1.32,1.53
2011.03.03 10:18:25.227,6.29697,6.29865,1.02,1.18
2011.03.03 10:18:27.827,6.29682,6.29866,1.24,1.38
2011.03.03 10:18:33.639,6.29677,6.29851,1.02,1.34
2011.03.03 10:18:34.249,6.29667,6.29851,1.17,1.53
2011.03.03 10:18:35.396,6.29667,6.29851,1.32,1.53
2011.03.03 10:18:35.727,6.29696,6.29863,1.09,1.05
2011.03.03 10:18:42.498,6.29669,6.29856,1.54,1.05
2011.03.03 10:18:42.717,6.29669,6.2985,1.54,1.53
2011.03.03 10:18:43.919,6.29669,6.2985,1.24,1.53
2011.03.03 10:18:44.518,6.29669,6.29817,1.09,4.50
2011.03.03 10:18:44.739,6.29637,6.29808,1.02,1.66
2011.03.03 10:18:51.999,6.29618,6.29766,1.02,4.50
2011.03.03 10:18:52.107,6.29607,6.29766,1.02,4.50
2011.03.03 10:18:52.217,6.29607,6.29783,1.02,1.02
2011.03.03 10:18:52.438,6.29618,6.2979,1.09,1.14
2011.03.03 10:18:54.649,6.29618,6.2979,1.09,1.08
2011.03.03 10:18:56.968,6.29618,6.29766,1.09,4.50
2011.03.03 10:18:57.191,6.29618,6.29778,1.09,1.34
2011.03.03 10:18:57.636,6.29618,6.2979,1.09,1.19
2011.03.03 10:19:00.027,6.29618,6.29784,1.09,1.28
2011.03.03 10:19:00.356,6.29618,6.2979,1.09,1.17
2011.03.03 10:19:00.964,6.29618,6.29767,1.09,4.50
2011.03.03 10:19:01.077,6.29596,6.29767,2.14,5.44
2011.03.03 10:19:01.190,6.29596,6.29767,1.77,5.44
2011.03.03 10:19:01.418,6.2959,6.29758,1.09,1.38
2011.03.03 10:19:04.439,6.29597,6.29758,1.02,1.15
2011.03.03 10:19:06.258,6.29607,6.29766,1.02,5.21
2011.03.03 10:19:06.367,6.29607,6.29766,1.02,4.89
2011.03.03 10:19:07.583,6.2959,6.29766,1.24,4.89
2011.03.03 10:19:07.705,6.29591,6.29789,4.69,1.08
2011.03.03 10:19:07.821,6.29596,6.29792,2.07,1.02
2011.03.03 10:19:08.616,6.2959,6.29767,1.54,4.69
2011.03.03 10:19:08.948,6.2959,6.29792,1.69,1.14
2011.03.03 10:19:09.278,6.29597,6.2979,2.07,1.28
2011.03.03 10:19:09.497,6.29607,6.29792,1.88,1.03
2011.03.03 10:19:10.007,6.29623,6.29799,1.69,1.01
2011.03.03 10:19:10.581,6.29623,6.29792,1.69,1.01
2011.03.03 10:19:11.046,6.29623,6.29796,1.69,1.21
2011.03.03 10:19:11.158,6.29623,6.29796,1.54,1.21
2011.03.03 10:19:11.767,6.29623,6.29796,1.09,1.33
2011.03.03 10:19:11.876,6.29623,6.29792,1.09,1.01
2011.03.03 10:19:12.736,6.29623,6.29792,1.09,1.10
2011.03.03 10:19:13.347,6.29614,6.29767,1.02,4.50
2011.03.03 10:19:13.897,6.29608,6.29767,1.02,4.69
2011.03.03 10:19:15.697,6.29608,6.29767,1.02,4.69
2011.03.03 10:19:16.276,6.29608,6.29767,1.02,4.69
2011.03.03 10:19:16.837,6.2959,6.29767,1.24,4.69
2011.03.03 10:19:16.946,6.2959,6.29767,1.24,4.69
2011.03.03 10:19:18.727,6.2959,6.29767,1.24,4.69
2011.03.03 10:19:20.086,6.2959,6.29767,1.24,4.69
2011.03.03 10:19:20.826,6.2959,6.29767,1.32,4.69
2011.03.03 10:19:20.937,6.2959,6.29767,1.54,4.69
2011.03.03 10:19:23.856,6.2959,6.29767,1.54,4.69
2011.03.03 10:19:27.117,6.29593,6.29792,2.07,1.08
2011.03.03 10:19:27.249,6.29622,6.298,1.09,1.08
2011.03.03 10:19:27.879,6.29622,6.298,1.54,1.08
2011.03.03 10:19:28.320,6.29622,6.298,1.32,1.01
2011.03.03 10:19:29.021,6.29622,6.298,1.24,1.01
2011.03.03 10:19:29.607,6.29622,6.298,1.24,1.16
2011.03.03 10:19:29.720,6.29622,6.298,1.09,1.16
2011.03.03 10:19:32.468,6.29597,6.29763,1.69,1.09
2011.03.03 10:19:32.796,6.29587,6.29751,1.09,1.21
2011.03.03 10:19:33.579,6.2959,6.2975,1.09,1.17
2011.03.03 10:19:34.636,6.29598,6.2976,1.02,1.38
2011.03.03 10:19:34.749,6.29607,6.29775,1.02,1.63
2011.03.03 10:19:35.079,6.29573,6.29764,1.09,1.39
2011.03.03 10:19:35.197,6.29568,6.2975,1.31,1.11
2011.03.03 10:19:35.527,6.29568,6.29751,1.31,1.41
2011.03.03 10:19:35.859,6.29564,6.29727,1.31,4.50
2011.03.03 10:19:36.516,6.29558,6.29725,1.09,1.11
2011.03.03 10:19:41.057,6.29558,6.29741,1.09,1.23
2011.03.03 10:19:41.361,6.29558,6.29741,1.09,1.04
2011.03.03 10:19:41.481,6.29567,6.29753,1.02,1.42
2011.03.03 10:19:47.218,6.29539,6.29716,2.44,1.02
2011.03.03 10:19:47.820,6.29546,6.29712,1.02,1.09
2011.03.03 10:19:48.830,6.29537,6.29713,1.09,1.36
2011.03.03 10:19:52.737,6.29517,6.29713,1.38,1.59
2011.03.03 10:19:52.956,6.29527,6.29712,1.02,1.09
2011.03.03 10:19:54.326,6.29537,6.29713,1.02,1.23
2011.03.03 10:19:55.429,6.29518,6.29707,1.09,1.09
2011.03.03 10:19:55.549,6.29528,6.29713,1.02,1.44
2011.03.03 10:19:56.440,6.29518,6.29713,1.02,1.59
2011.03.03 10:19:58.019,6.29527,6.29712,1.02,1.33
2011.03.03 10:19:58.686,6.29518,6.29712,1.02,1.74
2011.03.03 10:19:58.800,6.29518,6.29677,1.02,4.50
2011.03.03 10:20:00.939,6.29487,6.29677,4.69,4.99
2011.03.03 10:20:01.771,6.29486,6.29677,1.69,5.43
2011.03.03 10:20:03.387,6.29518,6.29682,1.02,1.58
2011.03.03 10:20:03.499,6.29518,6.29694,1.02,1.51
2011.03.03 10:20:03.608,6.29518,6.29694,1.02,1.07
2011.03.03 10:20:04.506,6.29528,6.29703,1.09,1.71
2011.03.03 10:20:05.489,6.29518,6.29697,1.09,1.08
2011.03.03 10:20:05.597,6.29508,6.29677,1.02,4.50
2011.03.03 10:20:05.707,6.29508,6.29677,1.02,4.50
2011.03.03 10:20:06.324,6.29508,6.29677,1.02,4.80
2011.03.03 10:20:06.437,6.29508,6.29677,1.02,5.24
2011.03.03 10:20:07.238,6.29517,6.29685,1.09,1.49
2011.03.03 10:20:07.348,6.29523,6.29685,4.69,1.49
2011.03.03 10:20:07.579,6.29527,6.29702,1.09,1.40
2011.03.03 10:20:07.798,6.29513,6.29677,1.09,4.94
2011.03.03 10:20:08.236,6.29513,6.29693,1.09,1.08
2011.03.03 10:20:08.677,6.29517,6.29698,1.09,1.04
2011.03.03 10:20:16.580,6.29537,6.29703,1.69,1.88
2011.03.03 10:20:16.917,6.29572,6.29741,1.24,1.37
2011.03.03 10:20:17.139,6.29572,6.29752,1.69,1.13
2011.03.03 10:20:17.259,6.29572,6.29756,2.44,1.16
2011.03.03 10:20:17.858,6.29598,6.29756,1.09,1.16
2011.03.03 10:20:20.097,6.29572,6.29756,1.24,1.43
2011.03.03 10:20:20.317,6.29568,6.29755,1.61,1.13
2011.03.03 10:20:20.799,6.29568,6.29757,1.76,1.49
2011.03.03 10:20:21.755,6.29568,6.29757,1.68,1.19
2011.03.03 10:20:23.757,6.29568,6.29744,1.46,1.55
2011.03.03 10:20:24.826,6.29568,6.29743,1.46,1.73
2011.03.03 10:20:25.559,6.29557,6.29717,1.01,1.69
2011.03.03 10:20:25.886,6.29548,6.29727,1.09,1.04
2011.03.03 10:20:26.436,6.29567,6.29728,1.02,1.52
2011.03.03 10:20:26.768,6.29567,6.29731,1.02,1.19
2011.03.03 10:20:27.439,6.29545,6.29717,1.69,1.09
2011.03.03 10:20:27.557,6.29545,6.297,1.09,1.58
2011.03.03 10:20:36.352,6.29518,6.29676,1.46,4.50
2011.03.03 10:20:36.469,6.29518,6.29676,1.46,4.50
2011.03.03 10:20:36.811,6.29507,6.29676,1.09,4.94
2011.03.03 10:20:37.618,6.29483,6.29676,1.69,5.43
2011.03.03 10:20:37.728,6.29483,6.29676,1.69,5.43
2011.03.03 10:20:38.056,6.29507,6.29666,1.09,1.19
2011.03.03 10:20:38.169,6.29507,6.29681,1.09,1.13
2011.03.03 10:20:40.759,6.29481,6.29673,1.24,1.01
2011.03.03 10:20:40.879,6.29481,6.29681,1.69,1.32
2011.03.03 10:20:41.647,6.29507,6.29681,1.09,1.13
2011.03.03 10:20:42.060,6.29518,6.29686,1.02,1.52
2011.03.03 10:20:42.458,6.29518,6.29696,1.02,1.33
2011.03.03 10:20:44.990,6.29526,6.29704,1.32,1.47
2011.03.03 10:20:45.106,6.29526,6.29723,1.32,1.41
2011.03.03 10:20:45.661,6.29558,6.29723,1.02,1.22
2011.03.03 10:20:45.922,6.29527,6.29723,1.32,1.41
2011.03.03 10:20:46.149,6.29527,6.29723,1.32,1.49
2011.03.03 10:20:46.368,6.29527,6.29713,1.32,1.68
2011.03.03 10:20:46.808,6.29527,6.297,1.32,1.22
2011.03.03 10:20:48.253,6.29527,6.297,1.69,1.52
2011.03.03 10:20:48.727,6.29527,6.297,1.32,1.52
2011.03.03 10:20:49.059,6.29567,6.29728,1.09,1.52
2011.03.03 10:20:49.280,6.29577,6.29749,1.02,1.49
2011.03.03 10:20:52.150,6.29568,6.2973,1.09,1.19
2011.03.03 10:20:53.580,6.29567,6.29741,1.09,1.48
2011.03.03 10:20:56.050,6.29598,6.29746,1.02,1.32
2011.03.03 10:20:56.169,6.29598,6.29767,1.02,4.88
2011.03.03 10:20:56.606,6.29598,6.29767,1.02,5.32
2011.03.03 10:20:56.936,6.29598,6.29776,1.02,1.38
2011.03.03 10:20:57.047,6.29598,6.29767,1.02,4.88
2011.03.03 10:20:57.157,6.29598,6.29767,1.02,5.32
2011.03.03 10:20:58.497,6.29574,6.29687,1.69,4.50
2011.03.03 10:20:58.608,6.29567,6.29687,1.12,4.50
2011.03.03 10:20:58.719,6.29498,6.29687,1.31,4.50
2011.03.03 10:20:58.827,6.29498,6.29667,1.31,4.50
2011.03.03 10:20:58.937,6.29491,6.29667,1.69,4.50
2011.03.03 10:20:59.046,6.29491,6.29667,1.69,4.88
2011.03.03 10:21:02.658,6.29491,6.29647,1.69,5.03
2011.03.03 10:21:02.883,6.29491,6.29647,1.69,4.50
2011.03.03 10:21:03.446,6.29491,6.29647,1.69,4.87
2011.03.03 10:21:03.968,6.29491,6.29658,1.69,1.11
2011.03.03 10:21:04.077,6.29496,6.29658,1.69,1.11
2011.03.03 10:21:04.187,6.29496,6.29668,1.69,1.08
2011.03.03 10:21:05.196,6.29496,6.29675,1.69,1.97
2011.03.03 10:21:05.829,6.29496,6.29646,1.69,4.50
2011.03.03 10:21:06.047,6.2949,6.29646,1.69,4.50
2011.03.03 10:21:06.156,6.2949,6.29646,1.69,4.88
2011.03.03 10:21:07.661,6.29501,6.29657,1.69,1.05
2011.03.03 10:21:07.779,6.29501,6.29664,1.69,1.05
2011.03.03 10:21:07.888,6.29504,6.29673,1.69,1.20
2011.03.03 10:21:07.998,6.29504,6.29673,1.69,1.28
2011.03.03 10:21:11.282,6.29497,6.29646,1.69,4.50
2011.03.03 10:21:11.508,6.29497,6.29646,1.69,4.88
2011.03.03 10:21:13.112,6.29486,6.29646,1.69,4.88
2011.03.03 10:21:17.926,6.29501,6.2965,1.69,1.05
2011.03.03 10:21:18.039,6.29501,6.29665,1.69,1.28
2011.03.03 10:21:18.147,6.29501,6.29671,1.69,1.43
2011.03.03 10:21:18.257,6.29501,6.29671,1.69,1.43
2011.03.03 10:21:18.806,6.29489,6.29646,1.69,4.50
2011.03.03 10:21:19.588,6.29489,6.29644,1.69,1.43
2011.03.03 10:21:23.538,6.29501,6.29644,1.69,1.39
2011.03.03 10:21:23.647,6.29501,6.29653,1.69,1.32
2011.03.03 10:21:23.757,6.29501,6.29653,1.69,1.32
2011.03.03 10:21:24.819,6.29521,6.29675,1.69,1.09
2011.03.03 10:21:24.928,6.29538,6.29702,1.02,1.20
2011.03.03 10:21:25.037,6.29548,6.29712,1.02,1.23
2011.03.03 10:21:25.150,6.29557,6.29722,1.69,1.62
2011.03.03 10:21:26.491,6.29544,6.29697,1.69,4.50
2011.03.03 10:21:26.722,6.29568,6.29713,1.09,1.13
2011.03.03 10:21:27.058,6.29591,6.29748,1.69,1.24
2011.03.03 10:21:27.280,6.29591,6.29742,1.69,1.25
2011.03.03 10:21:27.839,6.29591,6.29742,1.69,1.07
2011.03.03 10:21:27.948,6.29597,6.29756,1.09,1.37
2011.03.03 10:21:28.277,6.29599,6.29755,1.69,1.25
2011.03.03 10:21:28.498,6.29599,6.29759,1.69,1.41
2011.03.03 10:21:29.920,6.29585,6.29749,1.69,1.32
2011.03.03 10:21:30.039,6.29585,6.29736,1.69,4.88
2011.03.03 10:21:31.764,6.29585,6.29737,1.69,4.50
2011.03.03 10:21:31.990,6.29576,6.29737,1.69,4.50
2011.03.03 10:21:32.109,6.29576,6.29737,1.69,4.88
2011.03.03 10:21:32.798,6.2959,6.29761,1.69,1.37
2011.03.03 10:21:33.018,6.29605,6.29794,5.44,1.66
2011.03.03 10:21:33.236,6.29605,6.29813,5.44,1.20
2011.03.03 10:21:36.768,6.29628,6.29827,4.50,1.20
2011.03.03 10:21:38.457,6.29628,6.29807,4.50,4.50
2011.03.03 10:21:38.569,6.29622,6.29807,1.05,4.50
2011.03.03 10:21:39.148,6.29604,6.29786,1.69,4.89
2011.03.03 10:21:39.373,6.29596,6.29786,4.50,5.26
2011.03.03 10:21:41.098,6.29585,6.29784,1.50,2.26
2011.03.03 10:21:45.318,6.29586,6.29784,1.69,2.26
2011.03.03 10:21:46.039,6.29617,6.29791,1.12,1.05
2011.03.03 10:21:46.146,6.29617,6.29793,1.12,1.24
2011.03.03 10:21:46.367,6.29617,6.29807,1.12,2.32
2011.03.03 10:21:46.587,6.29617,6.29766,1.12,4.50
2011.03.03 10:21:46.918,6.29578,6.29766,1.31,4.50
2011.03.03 10:21:49.996,6.29578,6.29787,1.12,4.94
2011.03.03 10:21:50.216,6.29587,6.29787,5.25,4.50
2011.03.03 10:21:50.528,6.29587,6.29802,5.25,1.17
2011.03.03 10:21:56.811,6.29605,6.29802,1.50,1.05
2011.03.03 10:21:57.050,6.29647,6.29824,1.31,1.64
2011.03.03 10:21:57.170,6.29657,6.29833,1.02,3.75
2011.03.03 10:21:57.730,6.29649,6.29854,2.44,1.98
2011.03.03 10:21:58.719,6.29649,6.29826,2.44,4.50
2011.03.03 10:22:03.612,6.29618,6.29826,1.12,5.39
2011.03.03 10:22:03.836,6.29618,6.29826,1.12,5.32
2011.03.03 10:22:04.708,6.29618,6.29826,1.12,5.39
2011.03.03 10:22:04.817,6.29618,6.29826,1.27,5.09
2011.03.03 10:22:05.338,6.29638,6.29841,1.13,1.31
2011.03.03 10:22:05.558,6.29638,6.29827,1.13,5.09
2011.03.03 10:22:05.887,6.29638,6.29776,1.13,4.50
2011.03.03 10:22:06.219,6.29584,6.29776,2.44,5.02
2011.03.03 10:22:06.549,6.29587,6.29788,1.02,1.54
2011.03.03 10:22:06.767,6.29588,6.29791,1.77,1.01
2011.03.03 10:22:07.318,6.29589,6.29791,1.09,1.01
2011.03.03 10:22:07.430,6.29588,6.29777,1.69,4.50
2011.03.03 10:22:07.727,6.29588,6.29777,1.69,4.94
2011.03.03 10:22:07.842,6.29588,6.29788,1.77,1.58
2011.03.03 10:22:07.960,6.29588,6.29792,1.77,1.01
2011.03.03 10:22:08.680,6.29596,6.298,1.09,1.27
2011.03.03 10:22:10.090,6.29611,6.29802,1.13,1.20
2011.03.03 10:22:10.209,6.29632,6.29828,1.09,1.94
2011.03.03 10:22:10.427,6.29637,6.29827,1.02,4.50
2011.03.03 10:22:13.777,6.29637,6.29827,1.02,4.94
2011.03.03 10:22:14.001,6.29646,6.29847,4.58,1.68
2011.03.03 10:22:14.337,6.29652,6.29826,1.50,4.50
2011.03.03 10:22:14.830,6.29646,6.29852,4.58,1.20
2011.03.03 10:22:15.061,6.29654,6.29853,1.73,1.20
2011.03.03 10:22:15.458,6.29654,6.29858,1.73,1.20
2011.03.03 10:22:15.947,6.29677,6.29858,1.02,1.20
2011.03.03 10:22:20.051,6.29663,6.29827,1.69,4.50
2011.03.03 10:22:20.606,6.29658,6.29852,1.69,1.24
2011.03.03 10:22:21.129,6.29663,6.29856,1.69,1.24
2011.03.03 10:22:21.241,6.29651,6.29856,1.65,1.43
2011.03.03 10:22:22.638,6.29656,6.29827,1.69,4.50
2011.03.03 10:22:23.078,6.29658,6.29862,1.09,1.73
2011.03.03 10:22:23.297,6.29658,6.29856,1.09,1.24
2011.03.03 10:22:24.695,6.29658,6.29856,1.09,1.24
2011.03.03 10:22:26.659,6.29657,6.29856,1.02,1.24
2011.03.03 10:22:26.889,6.29656,6.29855,1.69,1.24
2011.03.03 10:22:26.998,6.29658,6.29856,1.09,1.24
2011.03.03 10:22:27.220,6.29667,6.29856,1.02,1.24
2011.03.03 10:22:28.009,6.29656,6.29827,1.69,4.50
2011.03.03 10:22:28.556,6.29656,6.29827,1.69,4.50
2011.03.03 10:22:29.118,6.29638,6.29827,1.02,4.50
2011.03.03 10:22:31.217,6.29638,6.29827,1.09,4.94
2011.03.03 10:22:31.547,6.29638,6.29842,1.09,1.01
2011.03.03 10:22:36.357,6.29675,6.29851,1.50,1.97
2011.03.03 10:22:36.686,6.29666,6.2986,2.25,1.04
2011.03.03 10:22:37.017,6.29679,6.2986,1.12,1.04
2011.03.03 10:22:37.346,6.29689,6.29876,1.12,1.89
2011.03.03 10:22:38.587,6.29689,6.29875,1.12,1.49
2011.03.03 10:22:38.698,6.29708,6.29877,1.12,1.05
2011.03.03 10:22:39.157,6.29708,6.29898,1.12,1.19
2011.03.03 10:22:45.219,6.29708,6.29856,1.12,4.50
2011.03.03 10:22:45.660,6.29671,6.29856,1.12,4.94
2011.03.03 10:22:47.870,6.29671,6.29856,1.12,5.17
2011.03.03 10:22:48.969,6.29671,6.29856,1.12,5.17
2011.03.03 10:22:49.467,6.29667,6.29846,1.12,4.58
2011.03.03 10:22:51.399,6.29667,6.29846,1.12,4.50
2011.03.03 10:22:51.731,6.29667,6.29861,1.27,1.75
2011.03.03 10:22:51.958,6.29667,6.29863,1.27,1.04
2011.03.03 10:22:52.287,6.29667,6.29861,1.12,1.04
2011.03.03 10:22:58.597,6.29671,6.29873,2.25,1.01
2011.03.03 10:22:59.152,6.29671,6.29873,2.25,1.08
2011.03.03 10:22:59.668,6.29671,6.29837,2.25,4.50
2011.03.03 10:23:00.578,6.29667,6.29858,1.12,1.04
2011.03.03 10:23:00.688,6.29667,6.29858,1.12,1.04
2011.03.03 10:23:04.958,6.29667,6.29836,1.12,4.50
2011.03.03 10:23:05.620,6.29657,6.29836,1.20,4.50
2011.03.03 10:23:05.738,6.29657,6.29858,1.20,1.04
2011.03.03 10:23:05.961,6.29667,6.29858,1.12,1.04
2011.03.03 10:23:07.919,6.29667,6.29797,1.12,4.50
2011.03.03 10:23:08.030,6.2963,6.29797,1.50,4.58
2011.03.03 10:23:08.149,6.29618,6.29797,4.50,4.80
2011.03.03 10:23:08.478,6.29606,6.29789,3.75,1.19
2011.03.03 10:23:08.588,6.29606,6.29797,3.75,4.94
2011.03.03 10:23:08.807,6.29596,6.29797,2.33,4.94
2011.03.03 10:23:09.338,6.29602,6.29797,1.05,4.94
2011.03.03 10:23:09.448,6.29586,6.29797,2.33,4.94
2011.03.03 10:23:09.668,6.29598,6.29747,1.12,4.50
2011.03.03 10:23:09.778,6.2958,6.29747,2.40,4.50
2011.03.03 10:23:10.118,6.2958,6.29747,2.25,4.50
2011.03.03 10:23:10.834,6.2958,6.29746,2.25,4.50
2011.03.03 10:23:23.129,6.29573,6.29746,1.50,4.50
2011.03.03 10:23:23.240,6.29568,6.29773,1.12,1.08
2011.03.03 10:23:23.347,6.29568,6.29773,1.12,1.08
2011.03.03 10:23:24.277,6.29568,6.29772,1.12,1.08
2011.03.03 10:23:27.037,6.29568,6.29747,1.12,4.50
2011.03.03 10:23:27.147,6.29566,6.29747,1.12,4.94
2011.03.03 10:23:29.629,6.29568,6.29776,1.46,1.01
2011.03.03 10:23:29.847,6.29584,6.29793,2.25,1.31
2011.03.03 10:23:30.881,6.29592,6.29797,2.25,5.51
2011.03.03 10:23:32.150,6.29592,6.29747,2.25,4.50
2011.03.03 10:23:32.258,6.29592,6.29795,2.25,1.08
2011.03.03 10:23:32.369,6.29592,6.29788,1.50,1.76
2011.03.03 10:23:33.712,6.29592,6.29796,2.25,5.58
2011.03.03 10:23:34.266,6.29585,6.29796,2.33,5.02
2011.03.03 10:23:34.598,6.2958,6.29788,2.25,1.49
2011.03.03 10:23:34.710,6.29582,6.29797,1.05,5.09
2011.03.03 10:23:35.448,6.29608,6.29796,1.09,4.94
2011.03.03 10:23:35.670,6.29618,6.29796,1.31,4.50
2011.03.03 10:23:44.548,6.29611,6.29796,1.12,4.94
2011.03.03 10:23:47.156,6.29611,6.29796,1.12,5.17
2011.03.03 10:23:50.719,6.29611,6.29796,1.12,5.09
