2011.03.31 16:28:05.944,6.29797,6.30066,1.08,1.27
2011.03.31 16:28:06.274,6.29797,6.30066,1.16,1.27
2011.03.31 16:28:09.594,6.29851,6.30066,1.44,1.27
2011.03.31 16:28:09.814,6.29851,6.3007,1.46,1.27
2011.03.31 16:28:10.252,6.29851,6.30079,1.46,1.69
2011.03.31 16:28:14.212,6.29852,6.30093,1.46,1.27
2011.03.31 16:28:14.324,6.29852,6.30093,1.46,1.27
2011.03.31 16:28:14.923,6.29852,6.30093,1.46,1.27
2011.03.31 16:28:17.841,6.29841,6.30081,1.40,1.27
2011.03.31 16:28:18.064,6.29851,6.30103,1.23,1.27
2011.03.31 16:28:18.175,6.29852,6.30122,2.05,1.27
2011.03.31 16:28:21.726,6.29852,6.30114,1.15,1.27
2011.03.31 16:28:38.242,6.29859,6.3013,1.07,1.69
2011.03.31 16:28:38.465,6.29852,6.30104,1.25,1.27
2011.03.31 16:28:38.583,6.29861,6.30112,1.07,1.27
2011.03.31 16:28:38.693,6.29862,6.30133,1.07,1.09
2011.03.31 16:28:38.804,6.29853,6.30135,1.40,1.69
2011.03.31 16:28:39.242,6.29853,6.30136,1.40,1.69
2011.03.31 16:28:40.271,6.29853,6.30123,1.40,1.69
2011.03.31 16:28:41.264,6.29851,6.30123,1.01,1.69
2011.03.31 16:28:41.921,6.29851,6.30113,1.13,1.27
2011.03.31 16:28:46.103,6.29841,6.30096,1.30,1.27
2011.03.31 16:28:46.964,6.29852,6.30105,1.02,1.69
2011.03.31 16:28:49.301,6.29836,6.30105,1.74,1.69
2011.03.31 16:28:49.523,6.29842,6.30082,1.21,1.27
2011.03.31 16:28:56.651,6.29841,6.30084,1.30,1.27
2011.03.31 16:28:59.777,6.29841,6.30084,1.11,1.27
2011.03.31 16:28:59.893,6.29841,6.30094,1.35,1.27
2011.03.31 16:29:00.334,6.29841,6.30109,1.02,1.69
2011.03.31 16:29:01.632,6.29841,6.30086,1.02,1.39
2011.03.31 16:29:01.961,6.29832,6.30062,1.11,1.69
2011.03.31 16:29:02.294,6.29832,6.30062,1.11,1.27
2011.03.31 16:29:05.409,6.29842,6.30083,1.11,1.69
2011.03.31 16:29:05.883,6.29841,6.30083,1.18,1.84
2011.03.31 16:29:06.431,6.29841,6.30075,1.35,1.69
2011.03.31 16:29:07.031,6.29841,6.30075,1.35,1.69
2011.03.31 16:29:08.211,6.29841,6.30075,1.35,1.69
2011.03.31 16:29:08.323,6.29841,6.30075,1.59,1.69
2011.03.31 16:29:08.542,6.29852,6.30097,1.18,1.27
2011.03.31 16:29:08.763,6.29854,6.30109,1.40,1.27
2011.03.31 16:29:10.981,6.29854,6.30122,1.40,1.69
2011.03.31 16:29:22.483,6.29854,6.30035,1.07,1.03
2011.03.31 16:29:23.228,6.29736,6.30035,1.58,1.03
2011.03.31 16:29:24.539,6.29756,6.30015,1.58,1.03
2011.03.31 16:29:25.253,6.29756,6.30015,1.58,1.03
2011.03.31 16:29:25.882,6.29756,6.30015,1.58,1.03
2011.03.31 16:29:28.532,6.29747,6.30015,1.16,1.54
2011.03.31 16:29:29.540,6.29747,6.30015,1.08,1.54
2011.03.31 16:29:30.018,6.29822,6.30015,2.42,1.54
2011.03.31 16:29:31.236,6.29841,6.30014,2.04,5.44
2011.03.31 16:29:31.572,6.29841,6.29992,2.04,1.09
2011.03.31 16:29:32.004,6.29687,6.29969,1.08,1.12
2011.03.31 16:29:32.334,6.29832,6.29947,1.49,1.12
2011.03.31 16:29:32.663,6.29642,6.29947,2.25,1.54
2011.03.31 16:29:32.774,6.29653,6.29947,1.50,1.03
2011.03.31 16:29:33.101,6.29668,6.29964,1.08,1.12
2011.03.31 16:29:35.983,6.29708,6.29955,1.08,1.12
2011.03.31 16:29:37.516,6.29708,6.29964,1.08,1.12
2011.03.31 16:29:47.572,6.29717,6.2995,1.68,2.10
2011.03.31 16:29:55.042,6.29712,6.2995,1.35,2.10
2011.03.31 16:30:00.293,6.29708,6.29945,1.08,2.10
2011.03.31 16:30:02.511,6.29705,6.29945,1.83,2.10
2011.03.31 16:30:10.216,6.29702,6.29901,1.08,2.10
2011.03.31 16:30:10.334,6.29685,6.29901,2.40,2.10
2011.03.31 16:30:10.554,6.29685,6.29901,1.50,2.10
2011.03.31 16:30:10.662,6.29676,6.29901,1.65,2.10
2011.03.31 16:30:15.731,6.29678,6.29901,1.95,2.10
2011.03.31 16:30:16.064,6.29678,6.2987,1.50,2.10
2011.03.31 16:30:16.174,6.29661,6.2987,2.25,2.10
2011.03.31 16:30:16.392,6.29661,6.2987,1.50,2.10
2011.03.31 16:30:16.614,6.29652,6.2987,2.58,2.10
2011.03.31 16:30:18.090,6.2964,6.2987,1.50,2.10
2011.03.31 16:30:19.645,6.29632,6.2987,1.35,2.10
2011.03.31 16:30:19.765,6.29629,6.29825,1.50,2.10
2011.03.31 16:30:19.991,6.29613,6.29825,1.50,2.10
2011.03.31 16:30:21.203,6.29613,6.29859,2.25,2.10
2011.03.31 16:30:21.643,6.2962,6.29859,1.50,2.10
2011.03.31 16:30:22.148,6.2962,6.29859,2.25,2.10
2011.03.31 16:30:30.743,6.2963,6.29859,1.50,2.10
2011.03.31 16:30:34.803,6.29644,6.29878,1.35,2.10
2011.03.31 16:30:38.862,6.29637,6.29878,1.35,2.10
2011.03.31 16:30:39.814,6.29632,6.29847,2.25,2.10
2011.03.31 16:30:41.689,6.29619,6.29847,2.25,2.10
2011.03.31 16:30:46.352,6.29629,6.29847,2.25,2.10
2011.03.31 16:30:53.154,6.2964,6.29847,1.05,2.10
2011.03.31 16:30:53.374,6.2964,6.29878,1.38,2.10
2011.03.31 16:30:53.593,6.29658,6.29878,1.23,2.10
2011.03.31 16:30:55.322,6.2966,6.29905,1.35,1.12
2011.03.31 16:30:56.832,6.29669,6.29909,1.35,2.10
2011.03.31 16:31:07.662,6.29672,6.29909,1.05,2.10
2011.03.31 16:31:07.774,6.29691,6.29937,1.35,1.12
2011.03.31 16:31:08.495,6.29709,6.29943,1.35,2.10
2011.03.31 16:31:09.261,6.2971,6.29943,1.05,2.10
2011.03.31 16:31:11.912,6.2971,6.29943,1.35,2.10
2011.03.31 16:31:12.243,6.29709,6.29943,1.35,2.10
2011.03.31 16:31:13.422,6.2971,6.29943,1.05,2.10
2011.03.31 16:31:13.752,6.29709,6.29943,1.35,2.10
2011.03.31 16:31:13.965,6.2971,6.29943,1.05,2.10
2011.03.31 16:31:14.675,6.29712,6.29943,1.05,2.10
2011.03.31 16:31:14.805,6.29738,6.29973,1.08,1.12
2011.03.31 16:31:14.928,6.29747,6.29994,1.83,2.62
2011.03.31 16:31:15.044,6.29748,6.29994,1.05,1.12
2011.03.31 16:31:15.374,6.29753,6.30004,1.05,2.10
2011.03.31 16:31:15.594,6.29752,6.30004,1.35,2.62
2011.03.31 16:31:19.092,6.29747,6.29965,1.23,2.10
2011.03.31 16:31:25.723,6.29752,6.29965,1.05,2.10
2011.03.31 16:31:26.011,6.29747,6.29965,1.23,2.10
2011.03.31 16:31:31.451,6.29744,6.29965,1.08,2.10
2011.03.31 16:31:32.001,6.29747,6.29965,1.23,2.10
2011.03.31 16:31:33.185,6.29755,6.29997,1.35,2.10
2011.03.31 16:31:34.128,6.29755,6.29997,1.50,2.10
2011.03.31 16:31:34.242,6.29755,6.29997,1.35,2.10
2011.03.31 16:31:35.556,6.29755,6.29997,1.50,2.10
2011.03.31 16:31:36.815,6.29756,6.29997,1.50,2.10
2011.03.31 16:31:37.043,6.29756,6.29997,1.35,2.10
2011.03.31 16:32:02.446,6.29747,6.29962,1.08,2.10
2011.03.31 16:32:03.002,6.29734,6.29962,1.08,2.10
2011.03.31 16:32:03.728,6.29718,6.29962,1.35,2.10
2011.03.31 16:32:04.173,6.29725,6.29962,1.35,2.10
2011.03.31 16:32:05.055,6.29728,6.29962,1.08,2.10
2011.03.31 16:32:05.394,6.29797,6.29996,2.10,1.27
2011.03.31 16:32:05.502,6.29797,6.30046,2.10,1.12
2011.03.31 16:32:08.319,6.29817,6.30046,2.10,1.12
2011.03.31 16:32:08.763,6.29817,6.30046,2.10,1.12
2011.03.31 16:32:10.113,6.29785,6.30031,1.68,1.12
2011.03.31 16:32:13.853,6.29812,6.30041,2.10,1.12
2011.03.31 16:32:14.183,6.29785,6.30031,1.68,1.12
2011.03.31 16:32:15.542,6.29774,6.30044,1.08,1.27
2011.03.31 16:32:28.224,6.29787,6.3007,1.08,1.69
2011.03.31 16:32:28.446,6.29821,6.30089,1.08,1.27
2011.03.31 16:32:29.007,6.29847,6.301,2.58,1.27
2011.03.31 16:32:29.125,6.29884,6.30153,1.08,1.27
2011.03.31 16:32:30.572,6.29893,6.30163,1.08,1.69
2011.03.31 16:32:31.123,6.29877,6.30163,1.08,1.69
2011.03.31 16:32:31.233,6.29873,6.30142,1.08,1.27
2011.03.31 16:32:31.911,6.29865,6.30134,1.08,1.27
2011.03.31 16:32:33.024,6.29875,6.30144,1.08,1.69
2011.03.31 16:32:35.155,6.29877,6.30158,1.08,1.69
2011.03.31 16:32:36.751,6.29877,6.30168,1.23,1.69
2011.03.31 16:32:39.693,6.29877,6.30149,1.08,1.69
2011.03.31 16:32:39.913,6.29871,6.3015,1.08,1.69
2011.03.31 16:32:40.934,6.2987,6.30137,1.08,1.27
2011.03.31 16:32:41.962,6.29877,6.30148,1.08,1.69
2011.03.31 16:32:45.872,6.29877,6.3016,1.08,1.69
2011.03.31 16:32:46.312,6.29872,6.30144,1.08,1.69
2011.03.31 16:32:50.944,6.29895,6.30144,4.50,1.69
2011.03.31 16:32:51.481,6.29919,6.30201,1.08,1.27
2011.03.31 16:32:51.922,6.29918,6.30187,1.08,1.27
2011.03.31 16:32:53.031,6.29919,6.30195,1.08,1.27
2011.03.31 16:33:39.404,6.29947,6.30228,1.08,1.69
2011.03.31 16:33:42.315,6.29947,6.30228,1.23,1.69
2011.03.31 16:33:42.424,6.29979,6.30228,1.08,1.27
2011.03.31 16:33:42.971,6.29987,6.30248,1.08,1.27
2011.03.31 16:33:43.743,6.2997,6.3024,1.08,1.27
2011.03.31 16:33:44.342,6.29967,6.3024,1.08,1.69
2011.03.31 16:33:44.454,6.2996,6.3024,1.08,1.69
2011.03.31 16:33:57.042,6.2996,6.30205,1.08,1.50
2011.03.31 16:33:57.371,6.29938,6.30204,1.08,1.27
2011.03.31 16:34:01.034,6.29935,6.30204,1.68,1.27
2011.03.31 16:34:01.254,6.29961,6.30224,1.08,1.12
2011.03.31 16:34:01.364,6.2996,6.30224,1.08,1.12
2011.03.31 16:34:02.303,6.29985,6.30231,1.08,1.12
2011.03.31 16:34:03.723,6.2997,6.30224,1.08,1.12
2011.03.31 16:34:04.875,6.3002,6.30269,1.08,2.02
2011.03.31 16:34:07.695,6.30018,6.30269,1.08,2.02
2011.03.31 16:34:07.915,6.30008,6.30269,1.08,2.02
2011.03.31 16:34:11.102,6.30008,6.30269,1.38,2.02
2011.03.31 16:34:11.218,6.30043,6.30269,1.08,1.50
2011.03.31 16:34:11.332,6.30043,6.30281,1.08,1.50
2011.03.31 16:34:13.204,6.30046,6.30292,1.08,2.02
2011.03.31 16:34:13.312,6.3006,6.30292,1.08,1.50
2011.03.31 16:34:17.153,6.30061,6.30304,1.08,1.50
2011.03.31 16:34:22.281,6.30061,6.30292,1.08,1.50
2011.03.31 16:34:27.713,6.3006,6.30301,1.08,2.02
2011.03.31 16:34:27.934,6.3006,6.30292,1.08,1.50
2011.03.31 16:34:32.889,6.3006,6.303,1.08,1.50
2011.03.31 16:34:35.529,6.3006,6.30314,1.08,2.02
2011.03.31 16:34:36.858,6.3006,6.30314,1.68,2.02
2011.03.31 16:34:36.997,6.30065,6.30314,1.68,1.50
2011.03.31 16:34:38.183,6.30096,6.30323,1.08,1.50
2011.03.31 16:34:38.293,6.30096,6.30337,1.08,1.50
2011.03.31 16:34:38.513,6.30096,6.30343,1.08,1.12
2011.03.31 16:34:39.412,6.30108,6.30356,1.08,2.10
2011.03.31 16:34:41.615,6.30118,6.30356,1.50,2.10
2011.03.31 16:34:41.845,6.30178,6.30423,1.68,1.50
2011.03.31 16:34:42.284,6.30213,6.30423,1.08,1.50
2011.03.31 16:34:42.658,6.30213,6.30459,1.08,2.62
2011.03.31 16:34:46.903,6.30203,6.30448,1.68,1.50
2011.03.31 16:34:47.013,6.30213,6.30459,1.68,1.12
2011.03.31 16:34:47.567,6.30217,6.30468,1.08,2.10
2011.03.31 16:34:47.686,6.30197,6.30447,1.83,1.12
2011.03.31 16:34:48.353,6.30177,6.30434,1.08,1.12
2011.03.31 16:34:48.795,6.30175,6.30419,1.23,1.12
2011.03.31 16:34:54.053,6.30177,6.30428,1.08,2.02
2011.03.31 16:34:54.164,6.30177,6.30428,1.08,2.02
2011.03.31 16:34:55.192,6.30182,6.30434,1.35,2.02
2011.03.31 16:35:00.111,6.30189,6.30444,1.35,2.44
2011.03.31 16:35:01.463,6.30189,6.30447,1.68,1.12
2011.03.31 16:35:01.979,6.302,6.30447,1.68,1.12
2011.03.31 16:35:02.755,6.30186,6.30447,1.68,1.12
2011.03.31 16:35:03.538,6.30162,6.30402,1.35,1.12
2011.03.31 16:35:04.093,6.30147,6.30402,1.73,1.12
2011.03.31 16:35:04.425,6.30147,6.3038,1.13,1.35
2011.03.31 16:35:04.762,6.3011,6.30363,1.74,1.12
2011.03.31 16:35:06.715,6.30119,6.30363,1.67,1.12
2011.03.31 16:35:07.407,6.30108,6.30364,1.73,1.12
2011.03.31 16:35:07.522,6.30108,6.30363,1.73,1.12
2011.03.31 16:35:09.024,6.30115,6.30363,1.04,1.12
2011.03.31 16:35:09.243,6.30126,6.30363,1.23,1.12
2011.03.31 16:35:09.462,6.30126,6.3038,1.28,1.12
2011.03.31 16:35:13.566,6.30158,6.30402,2.10,2.02
2011.03.31 16:35:13.795,6.30161,6.30421,1.35,2.02
2011.03.31 16:35:14.884,6.30187,6.30421,1.08,2.02
2011.03.31 16:35:14.996,6.30187,6.30425,1.08,1.12
2011.03.31 16:35:15.102,6.30187,6.30429,1.08,2.62
2011.03.31 16:35:18.753,6.30205,6.30458,1.68,1.50
2011.03.31 16:35:18.864,6.30204,6.30458,1.68,2.02
2011.03.31 16:35:19.412,6.30199,6.30458,2.43,2.02
2011.03.31 16:35:19.648,6.30197,6.30443,1.08,1.12
2011.03.31 16:35:44.293,6.30185,6.30434,1.68,1.12
2011.03.31 16:35:44.516,6.30184,6.30423,1.68,1.50
2011.03.31 16:35:44.857,6.30163,6.30423,2.43,2.02
2011.03.31 16:35:44.977,6.30163,6.30412,2.43,2.02
2011.03.31 16:35:46.202,6.30157,6.30402,1.68,1.12
2011.03.31 16:35:46.814,6.30147,6.30396,1.73,1.12
2011.03.31 16:36:06.034,6.30147,6.30396,1.40,1.27
2011.03.31 16:36:06.145,6.30127,6.30374,1.23,1.12
2011.03.31 16:36:06.472,6.30124,6.30368,1.17,1.12
2011.03.31 16:36:07.252,6.30124,6.30368,1.17,1.87
2011.03.31 16:36:13.745,6.301,6.30344,1.16,1.12
2011.03.31 16:36:14.718,6.30088,6.30329,1.33,1.12
2011.03.31 16:36:17.523,6.30093,6.30362,1.75,1.69
2011.03.31 16:36:24.996,6.30115,6.30362,1.08,1.69
2011.03.31 16:36:25.226,6.30093,6.3035,1.28,1.27
2011.03.31 16:36:27.102,6.30088,6.3035,1.27,1.27
2011.03.31 16:36:27.908,6.30088,6.3035,1.31,1.27
2011.03.31 16:36:28.133,6.30088,6.30357,2.06,1.69
2011.03.31 16:36:31.553,6.30114,6.30356,1.05,2.44
2011.03.31 16:36:49.255,6.30165,6.30356,1.08,1.50
2011.03.31 16:36:49.584,6.3021,6.30399,1.08,2.10
2011.03.31 16:36:49.804,6.30232,6.30399,1.13,2.10
2011.03.31 16:36:49.915,6.30177,6.30399,1.23,2.10
2011.03.31 16:36:50.482,6.30186,6.30399,1.08,2.10
2011.03.31 16:36:50.814,6.30218,6.30399,1.08,2.10
2011.03.31 16:36:52.012,6.30217,6.30399,1.08,2.10
2011.03.31 16:36:52.455,6.30197,6.30399,1.08,2.10
2011.03.31 16:37:00.834,6.30197,6.30399,1.08,2.10
2011.03.31 16:37:04.453,6.30214,6.30399,1.08,2.10
2011.03.31 16:37:04.562,6.30217,6.30399,1.08,2.10
2011.03.31 16:37:04.674,6.30205,6.30399,1.08,2.10
2011.03.31 16:37:10.742,6.30214,6.3046,1.08,1.12
2011.03.31 16:37:17.903,6.30261,6.3046,1.50,1.12
2011.03.31 16:37:24.902,6.30261,6.30483,1.50,1.27
2011.03.31 16:37:25.015,6.30261,6.30485,1.50,1.12
2011.03.31 16:37:25.125,6.30263,6.30495,1.35,1.18
2011.03.31 16:37:25.233,6.30263,6.30523,1.68,1.27
2011.03.31 16:37:25.563,6.30299,6.30523,1.50,1.12
2011.03.31 16:37:27.595,6.3031,6.30523,1.50,1.12
2011.03.31 16:37:31.204,6.3031,6.30523,1.50,1.27
2011.03.31 16:37:31.315,6.30296,6.30523,1.50,1.12
2011.03.31 16:37:31.423,6.30296,6.30523,1.50,1.12
2011.03.31 16:37:35.624,6.30296,6.30523,1.50,1.12
2011.03.31 16:37:35.733,6.30287,6.30523,1.50,1.12
2011.03.31 16:37:36.776,6.30294,6.30523,1.50,1.12
2011.03.31 16:37:37.383,6.30302,6.30523,1.50,1.12
2011.03.31 16:37:37.492,6.30302,6.30523,1.50,1.12
2011.03.31 16:37:39.763,6.30334,6.30539,2.58,1.27
2011.03.31 16:37:40.092,6.30347,6.30616,1.08,1.27
2011.03.31 16:37:40.202,6.30445,6.30616,2.25,1.27
2011.03.31 16:37:40.532,6.30445,6.30616,2.85,1.27
2011.03.31 16:37:40.862,6.30445,6.30616,2.85,1.27
2011.03.31 16:37:46.222,6.30465,6.30628,2.25,1.27
2011.03.31 16:37:46.693,6.30337,6.30628,1.88,1.27
2011.03.31 16:37:46.912,6.30313,6.30628,1.50,1.69
2011.03.31 16:37:48.603,6.30318,6.30611,1.50,1.69
2011.03.31 16:37:49.042,6.30332,6.30622,1.50,1.69
2011.03.31 16:38:06.867,6.30303,6.30604,1.50,1.69
2011.03.31 16:38:07.093,6.30302,6.30589,1.50,1.69
2011.03.31 16:38:07.313,6.30292,6.3057,1.05,1.69
2011.03.31 16:38:09.342,6.30272,6.30561,1.05,1.69
2011.03.31 16:38:10.536,6.30272,6.30561,1.05,1.69
2011.03.31 16:38:11.787,6.30282,6.30571,1.05,1.69
2011.03.31 16:38:17.332,6.30282,6.30569,1.05,1.69
2011.03.31 16:38:24.413,6.30282,6.30569,1.05,1.69
2011.03.31 16:38:24.524,6.30381,6.30561,1.50,1.69
2011.03.31 16:38:24.632,6.30381,6.30563,1.50,1.27
2011.03.31 16:38:24.742,6.30381,6.30588,1.50,1.27
2011.03.31 16:38:27.732,6.30401,6.30598,1.50,1.27
2011.03.31 16:38:27.944,6.30407,6.30598,1.50,1.27
2011.03.31 16:38:38.516,6.30416,6.30598,1.50,1.27
2011.03.31 16:38:39.064,6.30409,6.30598,1.50,1.27
2011.03.31 16:38:39.337,6.30409,6.30604,1.50,1.27
2011.03.31 16:38:41.432,6.30423,6.30627,1.50,1.27
2011.03.31 16:38:42.093,6.30423,6.30637,1.50,1.27
2011.03.31 16:38:42.647,6.30426,6.30622,1.50,1.27
2011.03.31 16:38:47.314,6.30426,6.30622,1.50,1.27
2011.03.31 16:38:47.533,6.30417,6.30603,1.50,1.27
2011.03.31 16:38:52.315,6.30417,6.3057,1.50,1.27
2011.03.31 16:38:52.423,6.30388,6.30565,1.13,1.27
2011.03.31 16:38:52.533,6.30377,6.30565,1.13,1.27
2011.03.31 16:38:52.753,6.30368,6.30565,1.50,1.27
2011.03.31 16:38:53.382,6.30368,6.30552,1.50,1.27
2011.03.31 16:38:54.855,6.30358,6.30552,1.13,1.27
2011.03.31 16:38:54.982,6.30355,6.30552,1.50,1.27
2011.03.31 16:38:55.994,6.30365,6.30552,1.50,1.27
2011.03.31 16:38:56.632,6.30365,6.30544,1.50,1.27
2011.03.31 16:38:58.134,6.30354,6.30544,1.50,1.27
2011.03.31 16:39:02.747,6.30364,6.30544,1.50,1.27
2011.03.31 16:39:03.722,6.30358,6.30544,1.50,1.27
2011.03.31 16:39:05.834,6.30365,6.30544,1.50,1.27
2011.03.31 16:39:10.095,6.30371,6.30544,1.50,1.27
2011.03.31 16:39:11.807,6.3036,6.30544,1.50,1.27
2011.03.31 16:39:21.612,6.3035,6.30544,1.50,1.27
2011.03.31 16:39:25.413,6.3036,6.30544,1.50,1.27
2011.03.31 16:39:30.492,6.30357,6.30552,1.50,1.27
2011.03.31 16:39:30.603,6.30357,6.30552,1.50,1.27
2011.03.31 16:40:00.653,6.30356,6.30552,1.50,1.27
2011.03.31 16:40:06.133,6.30436,6.30552,4.50,1.27
2011.03.31 16:40:06.597,6.30518,6.30717,2.10,1.27
2011.03.31 16:40:10.303,6.30546,6.30697,1.50,1.27
2011.03.31 16:40:10.413,6.30313,6.3065,1.83,2.25
2011.03.31 16:40:10.523,6.30511,6.3065,2.10,2.77
2011.03.31 16:40:10.742,6.30511,6.30693,2.10,1.27
2011.03.31 16:40:10.852,6.30511,6.30709,2.10,1.12
2011.03.31 16:40:11.877,6.30567,6.30718,2.10,1.27
2011.03.31 16:40:11.994,6.30567,6.30733,2.10,1.12
2011.03.31 16:40:12.103,6.30555,6.30717,2.10,1.12
2011.03.31 16:40:12.432,6.30555,6.30683,2.10,2.25
2011.03.31 16:40:12.766,6.30567,6.30683,2.10,2.25
2011.03.31 16:40:12.885,6.30589,6.30741,2.10,1.27
2011.03.31 16:40:13.425,6.30588,6.3076,2.10,1.12
2011.03.31 16:40:15.232,6.30573,6.30768,1.50,1.27
2011.03.31 16:40:15.344,6.30468,6.30699,1.08,2.25
2011.03.31 16:40:16.692,6.30365,6.30689,1.83,2.25
2011.03.31 16:40:17.022,6.30365,6.30685,1.83,2.25
2011.03.31 16:40:19.072,6.30385,6.30668,1.83,2.25
2011.03.31 16:40:19.486,6.30369,6.30668,1.50,2.68
2011.03.31 16:40:19.608,6.30378,6.30676,1.50,2.68
2011.03.31 16:40:21.143,6.30352,6.30642,1.50,2.68
2011.03.31 16:40:21.252,6.30352,6.30642,1.83,2.25
2011.03.31 16:40:29.016,6.30352,6.30607,1.83,4.50
2011.03.31 16:40:29.353,6.30343,6.30637,1.83,2.25
2011.03.31 16:40:29.464,6.30343,6.30642,1.83,2.40
2011.03.31 16:40:29.954,6.30343,6.30607,1.83,4.50
2011.03.31 16:40:30.403,6.30343,6.30583,1.83,1.27
2011.03.31 16:40:32.832,6.30364,6.30601,1.83,1.27
2011.03.31 16:40:35.722,6.30364,6.30592,1.83,1.27
2011.03.31 16:41:01.604,6.30389,6.30604,1.83,1.12
2011.03.31 16:41:08.802,6.30394,6.30621,1.83,1.27
2011.03.31 16:41:21.473,6.30394,6.30621,1.50,1.27
2011.03.31 16:41:37.928,6.30394,6.30639,1.50,1.27
2011.03.31 16:41:38.045,6.30394,6.30639,1.83,1.27
2011.03.31 16:41:38.154,6.30428,6.30654,1.83,1.27
2011.03.31 16:41:39.142,6.30428,6.30654,1.83,1.27
2011.03.31 16:41:39.256,6.30428,6.30644,1.83,1.27
2011.03.31 16:41:39.903,6.30412,6.30634,1.83,1.27
2011.03.31 16:41:45.453,6.30394,6.30647,1.83,1.27
2011.03.31 16:41:50.513,6.30394,6.30632,1.83,1.27
2011.03.31 16:41:54.492,6.3039,6.30622,1.83,1.27
2011.03.31 16:42:08.974,6.304,6.30653,1.83,1.27
2011.03.31 16:42:09.412,6.304,6.30661,1.83,1.27
2011.03.31 16:42:21.732,6.30415,6.30661,1.83,1.27
2011.03.31 16:42:21.953,6.30415,6.30669,1.83,1.27
2011.03.31 16:42:22.733,6.30425,6.30669,1.83,1.27
2011.03.31 16:42:23.263,6.30449,6.30705,1.83,1.27
2011.03.31 16:42:27.212,6.3046,6.30713,1.83,1.27
2011.03.31 16:42:29.133,6.3046,6.30713,1.83,1.27
2011.03.31 16:42:29.572,6.3046,6.30702,1.83,1.27
2011.03.31 16:43:04.445,6.30476,6.30714,1.83,1.27
2011.03.31 16:43:04.775,6.30476,6.30735,1.83,1.27
2011.03.31 16:43:04.884,6.30482,6.30735,1.83,1.27
2011.03.31 16:43:05.324,6.30482,6.30736,1.83,1.27
2011.03.31 16:43:09.066,6.30485,6.30722,1.83,1.27
2011.03.31 16:43:09.186,6.30475,6.30709,1.83,1.27
2011.03.31 16:43:10.884,6.30467,6.30709,1.83,1.27
2011.03.31 16:43:11.216,6.30481,6.3073,1.83,1.27
2011.03.31 16:43:11.852,6.30481,6.30718,1.83,1.27
2011.03.31 16:43:13.120,6.30468,6.30706,1.83,1.27
2011.03.31 16:43:13.784,6.30472,6.30728,1.83,1.27
2011.03.31 16:43:14.558,6.30472,6.30728,1.83,1.27
2011.03.31 16:43:20.414,6.30472,6.30708,1.83,1.27
2011.03.31 16:43:29.522,6.30461,6.30708,1.83,1.27
2011.03.31 16:44:15.412,6.30469,6.30708,1.83,1.27
2011.03.31 16:44:17.149,6.30462,6.30708,1.83,1.27
2011.03.31 16:44:22.764,6.30452,6.30682,1.83,1.27
2011.03.31 16:44:22.877,6.30438,6.3066,1.83,1.27
2011.03.31 16:44:26.033,6.30444,6.3066,1.83,1.27
2011.03.31 16:44:36.634,6.30434,6.3066,1.83,1.27
2011.03.31 16:44:50.644,6.30434,6.3067,1.83,1.27
2011.03.31 16:44:51.266,6.30434,6.30658,1.83,1.27
2011.03.31 16:45:16.623,6.30403,6.30671,1.08,1.27
2011.03.31 16:45:23.693,6.30379,6.30671,1.50,1.27
2011.03.31 16:45:25.905,6.30402,6.30726,1.38,2.25
2011.03.31 16:45:26.234,6.30402,6.30751,1.08,2.77
2011.03.31 16:45:26.563,6.30414,6.30749,2.58,1.27
2011.03.31 16:45:27.508,6.30411,6.3074,1.08,1.27
2011.03.31 16:45:28.692,6.30412,6.30726,1.08,1.27
2011.03.31 16:45:29.633,6.30411,6.3071,1.08,1.27
2011.03.31 16:45:41.122,6.3044,6.3071,1.08,1.27
2011.03.31 16:46:17.433,6.3044,6.30686,1.08,1.27
2011.03.31 16:46:17.770,6.3041,6.3068,1.08,1.27
2011.03.31 16:46:24.562,6.30434,6.30703,1.08,1.27
2011.03.31 16:46:27.584,6.30409,6.30703,1.50,1.27
2011.03.31 16:46:27.803,6.30407,6.30694,1.50,1.27
2011.03.31 16:46:28.496,6.30412,6.30705,1.05,1.27
2011.03.31 16:46:28.944,6.30407,6.30705,1.50,1.27
2011.03.31 16:46:29.079,6.30407,6.30705,1.50,1.27
2011.03.31 16:46:33.093,6.30422,6.30709,5.25,1.27
2011.03.31 16:46:44.369,6.30439,6.30709,1.35,1.27
2011.03.31 16:46:44.703,6.3046,6.30727,1.23,1.27
2011.03.31 16:47:08.244,6.30517,6.30729,1.46,1.57
2011.03.31 16:47:08.356,6.30517,6.30725,1.13,2.17
2011.03.31 16:47:08.463,6.30517,6.30725,1.13,2.02
2011.03.31 16:47:08.793,6.30517,6.30702,1.13,1.27
2011.03.31 16:47:42.802,6.30517,6.30702,1.13,1.27
2011.03.31 16:47:42.913,6.30517,6.30699,1.13,1.27
2011.03.31 16:47:44.304,6.30517,6.30699,1.13,1.27
2011.03.31 16:47:53.272,6.30517,6.30675,1.13,1.50
2011.03.31 16:48:04.543,6.30517,6.30675,1.13,2.02
2011.03.31 16:48:15.148,6.30517,6.30651,1.13,1.50
2011.03.31 16:48:15.269,6.30517,6.30655,1.13,1.50
2011.03.31 16:48:16.544,6.30517,6.30644,1.13,1.50
2011.03.31 16:48:16.874,6.30517,6.30628,1.13,1.50
2011.03.31 16:48:16.985,6.30371,6.30601,1.08,1.79
