2011.03.14 18:42:20.405,6.34203,6.34454,3.30,1.50
2011.03.14 18:42:24.384,6.34205,6.34454,3.15,1.50
2011.03.14 18:42:24.604,6.34203,6.34454,1.05,1.50
2011.03.14 18:42:50.274,6.34212,6.34453,1.05,1.50
2011.03.14 18:42:50.823,6.34212,6.34447,1.05,1.50
2011.03.14 18:42:53.726,6.34222,6.34447,1.05,1.50
2011.03.14 18:43:02.915,6.34222,6.34486,1.05,2.02
2011.03.14 18:43:05.445,6.34213,6.34486,1.05,2.02
2011.03.14 18:43:24.079,6.34168,6.34457,2.25,2.02
2011.03.14 18:43:25.167,6.34166,6.34448,3.15,2.02
2011.03.14 18:43:26.904,6.34163,6.34441,1.05,1.27
2011.03.14 18:43:28.954,6.34153,6.34441,1.05,2.77
2011.03.14 18:43:29.636,6.34141,6.34428,2.25,1.27
2011.03.14 18:43:29.965,6.34158,6.34428,1.05,1.27
2011.03.14 18:43:30.844,6.34152,6.34428,3.30,1.27
2011.03.14 18:43:30.954,6.34158,6.34428,1.20,1.27
2011.03.14 18:43:31.174,6.34163,6.34439,1.05,2.02
2011.03.14 18:43:32.869,6.34172,6.3444,1.05,1.27
2011.03.14 18:43:40.436,6.34162,6.34448,3.30,1.27
2011.03.14 18:43:50.657,6.3418,6.34448,1.05,1.27
2011.03.14 18:43:50.877,6.34171,6.34448,3.00,1.27
2011.03.14 18:43:51.318,6.34171,6.34438,2.25,1.27
2011.03.14 18:43:51.538,6.34163,6.3444,1.05,2.02
2011.03.14 18:43:52.157,6.34163,6.34441,1.05,1.27
2011.03.14 18:44:00.237,6.34153,6.34433,1.65,2.02
2011.03.14 18:44:08.797,6.34178,6.34433,1.20,2.02
2011.03.14 18:44:08.907,6.34178,6.34433,1.20,2.02
2011.03.14 18:44:11.356,6.34183,6.34445,1.05,1.50
2011.03.14 18:44:11.797,6.34179,6.34435,3.00,1.50
2011.03.14 18:44:12.126,6.34173,6.34435,1.05,2.02
2011.03.14 18:44:17.236,6.34172,6.34435,1.05,2.02
2011.03.14 18:44:26.437,6.34179,6.34443,3.00,1.50
2011.03.14 18:44:26.546,6.34179,6.34452,3.00,2.02
2011.03.14 18:44:29.838,6.34183,6.34436,1.05,1.50
2011.03.14 18:44:30.167,6.34191,6.34436,1.05,2.02
2011.03.14 18:44:30.498,6.34195,6.34436,1.09,2.02
2011.03.14 18:44:34.307,6.34191,6.34436,1.69,1.50
2011.03.14 18:44:35.136,6.34191,6.34436,1.69,2.02
2011.03.14 18:44:36.482,6.34191,6.34436,1.69,1.50
2011.03.14 18:44:36.812,6.34191,6.34444,1.69,2.02
2011.03.14 18:44:37.479,6.34191,6.34438,1.69,1.50
2011.03.14 18:44:49.208,6.34195,6.34444,1.69,1.50
2011.03.14 18:44:50.538,6.34207,6.34444,1.09,1.50
2011.03.14 18:44:50.760,6.34238,6.34456,1.69,1.50
2011.03.14 18:44:50.977,6.34238,6.34473,1.69,1.50
2011.03.14 18:44:51.197,6.34238,6.34487,1.69,1.50
2011.03.14 18:44:53.917,6.34233,6.34487,1.50,2.44
2011.03.14 18:44:54.137,6.34195,6.34412,1.50,1.50
2011.03.14 18:44:54.248,6.34274,6.34412,0.94,1.50
2011.03.14 18:44:54.358,6.34254,6.3448,1.69,2.02
2011.03.14 18:44:54.578,6.34253,6.3448,1.69,1.50
2011.03.14 18:44:54.909,6.3423,6.3448,1.50,1.69
2011.03.14 18:44:55.128,6.3423,6.34455,1.50,2.25
2011.03.14 18:44:55.239,6.34204,6.34455,1.69,2.25
2011.03.14 18:45:03.678,6.34204,6.34459,1.69,2.77
2011.03.14 18:45:10.507,6.34204,6.34454,1.69,2.25
2011.03.14 18:45:16.707,6.34189,6.34454,1.50,3.19
2011.03.14 18:45:16.818,6.34189,6.34423,1.50,2.25
2011.03.14 18:45:19.928,6.34164,6.34418,1.69,2.25
2011.03.14 18:45:20.261,6.34164,6.34414,1.69,2.25
2011.03.14 18:45:20.598,6.34157,6.34399,1.69,2.25
2011.03.14 18:45:21.639,6.34157,6.34418,1.69,2.77
2011.03.14 18:45:21.748,6.34164,6.34423,1.69,2.77
2011.03.14 18:45:21.858,6.34161,6.34399,1.69,2.25
2011.03.14 18:45:24.997,6.34161,6.34413,1.69,2.77
2011.03.14 18:45:25.218,6.34145,6.34413,1.69,2.25
2011.03.14 18:45:25.328,6.34145,6.344,1.69,2.25
2011.03.14 18:45:27.738,6.34123,6.344,1.69,2.77
2011.03.14 18:45:27.849,6.34123,6.34381,1.69,2.25
2011.03.14 18:45:28.178,6.34114,6.34372,1.69,2.25
2011.03.14 18:45:28.837,6.34114,6.34376,1.69,2.25
2011.03.14 18:45:29.428,6.34114,6.34395,1.69,2.77
2011.03.14 18:45:29.538,6.34129,6.34395,1.69,2.25
2011.03.14 18:45:36.338,6.34129,6.34377,1.69,2.25
2011.03.14 18:45:36.449,6.34119,6.34377,1.69,2.25
2011.03.14 18:45:36.668,6.3412,6.34396,1.69,2.25
2011.03.14 18:45:37.757,6.3413,6.34396,1.69,2.25
2011.03.14 18:45:39.758,6.34142,6.34414,1.69,2.77
2011.03.14 18:45:52.640,6.34142,6.34376,1.69,2.25
2011.03.14 18:45:52.747,6.34119,6.34376,1.69,2.25
2011.03.14 18:45:53.399,6.3413,6.34395,1.69,2.25
2011.03.14 18:45:56.778,6.3413,6.34387,1.69,2.25
2011.03.14 18:45:57.109,6.34075,6.3435,1.69,2.25
2011.03.14 18:45:57.330,6.34075,6.34355,1.69,2.77
2011.03.14 18:45:57.798,6.34075,6.34355,1.69,2.77
2011.03.14 18:46:05.138,6.34078,6.34354,1.69,2.25
2011.03.14 18:46:05.479,6.34078,6.3435,1.69,2.25
2011.03.14 18:46:12.776,6.34078,6.3435,1.69,2.77
2011.03.14 18:46:15.207,6.34109,6.3439,1.50,2.77
2011.03.14 18:46:21.788,6.34109,6.3439,1.69,2.77
2011.03.14 18:46:31.467,6.34109,6.34337,1.69,2.25
2011.03.14 18:46:31.577,6.34109,6.34337,1.69,2.25
2011.03.14 18:46:31.688,6.34096,6.34335,1.39,1.27
2011.03.14 18:46:51.017,6.34096,6.34342,1.39,2.77
2011.03.14 18:46:58.192,6.34096,6.34342,1.69,2.77
2011.03.14 18:47:01.468,6.34096,6.34342,1.69,2.77
2011.03.14 18:47:27.048,6.34119,6.34341,2.44,2.25
2011.03.14 18:47:27.159,6.34119,6.34392,2.44,1.46
2011.03.14 18:47:28.139,6.34127,6.34392,1.09,1.27
2011.03.14 18:47:28.247,6.34135,6.34401,2.44,1.27
2011.03.14 18:47:28.360,6.34138,6.34401,1.09,1.27
2011.03.14 18:47:28.798,6.34146,6.34433,3.19,1.27
2011.03.14 18:47:29.608,6.34154,6.34433,2.44,1.27
2011.03.14 18:47:47.418,6.34164,6.34433,1.20,1.27
2011.03.14 18:47:47.641,6.34162,6.34433,1.24,1.27
2011.03.14 18:47:47.761,6.34158,6.34426,1.09,2.77
2011.03.14 18:47:47.869,6.34154,6.34418,1.84,1.27
2011.03.14 18:48:00.110,6.34138,6.34408,1.69,2.77
2011.03.14 18:48:00.327,6.34139,6.34408,1.54,2.77
2011.03.14 18:48:00.877,6.34151,6.34421,1.24,1.27
2011.03.14 18:48:02.590,6.3414,6.34414,1.24,2.77
2011.03.14 18:48:30.663,6.34126,6.34396,1.95,1.27
2011.03.14 18:48:32.879,6.34126,6.34396,1.50,3.52
2011.03.14 18:48:34.976,6.34126,6.34382,1.50,1.27
2011.03.14 18:48:36.838,6.34151,6.34382,1.50,1.27
2011.03.14 18:48:36.948,6.34151,6.34394,1.50,1.27
2011.03.14 18:48:37.169,6.34156,6.3442,1.50,1.27
2011.03.14 18:48:37.278,6.34156,6.3442,1.65,1.27
2011.03.14 18:48:38.567,6.34156,6.3442,1.50,1.27
2011.03.14 18:48:40.029,6.34246,6.3442,0.94,1.27
2011.03.14 18:48:44.559,6.34236,6.34441,3.19,1.27
2011.03.14 18:48:48.529,6.34318,6.34484,0.94,1.27
2011.03.14 18:48:48.859,6.34272,6.34496,3.19,1.27
2011.03.14 18:48:49.448,6.34318,6.34496,0.94,1.27
2011.03.14 18:48:51.759,6.34233,6.3448,1.69,1.27
2011.03.14 18:48:52.817,6.34246,6.34474,1.69,1.27
2011.03.14 18:49:01.748,6.34267,6.34481,1.09,2.25
2011.03.14 18:49:01.859,6.34297,6.34534,1.69,1.27
2011.03.14 18:49:04.258,6.3436,6.34534,2.44,1.27
2011.03.14 18:49:04.477,6.3436,6.34634,2.44,1.27
2011.03.14 18:49:05.817,6.3438,6.34628,2.44,1.27
2011.03.14 18:49:07.298,6.34395,6.34628,2.44,1.27
2011.03.14 18:49:07.517,6.34395,6.34652,2.44,1.46
2011.03.14 18:49:08.675,6.34384,6.3464,2.44,1.27
2011.03.14 18:49:10.828,6.34453,6.3465,3.19,1.27
2011.03.14 18:49:11.048,6.34453,6.34776,3.19,1.27
2011.03.14 18:49:11.599,6.34453,6.34779,3.19,3.00
2011.03.14 18:49:11.707,6.34501,6.34818,2.25,2.02
2011.03.14 18:49:15.477,6.34501,6.34717,2.25,1.50
2011.03.14 18:49:15.809,6.34502,6.34773,3.19,2.77
2011.03.14 18:49:15.919,6.34502,6.34819,3.19,2.02
2011.03.14 18:49:17.737,6.34526,6.34809,3.19,1.80
2011.03.14 18:49:19.123,6.3458,6.34809,2.25,1.80
2011.03.14 18:49:19.238,6.3458,6.34817,2.25,2.88
2011.03.14 18:49:19.348,6.3458,6.34817,3.19,2.88
2011.03.14 18:49:19.458,6.3458,6.34817,3.19,2.37
2011.03.14 18:49:20.389,6.3458,6.34818,3.19,2.37
2011.03.14 18:49:21.738,6.3458,6.34818,3.19,2.37
2011.03.14 18:49:21.849,6.3463,6.34878,2.44,1.27
2011.03.14 18:49:22.068,6.3463,6.34919,2.44,2.02
2011.03.14 18:49:23.415,6.3463,6.34919,3.19,1.50
2011.03.14 18:49:23.639,6.34643,6.3493,2.25,2.02
2011.03.14 18:49:24.189,6.34653,6.3493,2.25,2.02
2011.03.14 18:49:24.299,6.34653,6.34941,2.25,2.02
2011.03.14 18:49:24.518,6.34657,6.34941,2.25,2.02
2011.03.14 18:49:25.179,6.34657,6.34854,2.25,1.50
2011.03.14 18:49:25.399,6.34647,6.34854,2.25,1.50
2011.03.14 18:49:25.508,6.34634,6.34833,2.25,2.25
2011.03.14 18:49:25.838,6.34601,6.3474,1.50,2.25
2011.03.14 18:49:25.948,6.34601,6.3474,0.75,2.25
2011.03.14 18:49:26.057,6.34467,6.3474,2.25,2.25
2011.03.14 18:49:26.748,6.34467,6.3474,2.25,2.25
2011.03.14 18:49:27.740,6.34487,6.3472,2.25,2.25
2011.03.14 18:49:28.157,6.34487,6.3472,2.25,2.25
2011.03.14 18:49:29.612,6.34487,6.34725,3.00,2.25
2011.03.14 18:49:34.706,6.34487,6.34725,1.95,2.25
2011.03.14 18:49:34.819,6.34477,6.34716,3.00,2.25
2011.03.14 18:49:35.147,6.34477,6.34712,2.25,2.25
2011.03.14 18:49:35.848,6.34463,6.34694,2.44,2.25
2011.03.14 18:49:36.390,6.34463,6.34694,2.44,2.25
2011.03.14 18:49:41.298,6.34463,6.34688,2.29,1.27
2011.03.14 18:49:41.409,6.34436,6.34666,2.25,2.77
2011.03.14 18:49:41.739,6.34436,6.34653,1.95,2.25
2011.03.14 18:49:42.177,6.34419,6.34658,2.25,2.77
2011.03.14 18:49:44.649,6.34419,6.34658,2.25,2.77
2011.03.14 18:49:44.758,6.34408,6.34639,1.50,2.25
2011.03.14 18:49:44.977,6.34408,6.34635,1.50,2.25
2011.03.14 18:49:45.389,6.34408,6.34635,1.50,2.25
2011.03.14 18:49:45.718,6.34408,6.34652,1.50,2.77
2011.03.14 18:49:45.938,6.34408,6.34658,1.50,2.77
2011.03.14 18:49:46.048,6.34407,6.34649,1.69,1.27
2011.03.14 18:49:49.838,6.34407,6.34639,1.69,2.63
2011.03.14 18:49:50.388,6.34403,6.34635,2.44,2.63
2011.03.14 18:49:51.639,6.34403,6.3464,2.44,1.27
2011.03.14 18:49:53.108,6.34403,6.34522,2.44,1.62
2011.03.14 18:49:53.549,6.34403,6.34521,2.14,1.58
2011.03.14 18:49:53.659,6.34395,6.34521,1.95,1.58
2011.03.14 18:49:54.409,6.34378,6.34501,2.25,1.58
2011.03.14 18:49:57.399,6.34378,6.34501,2.25,1.13
2011.03.14 18:50:01.575,6.34378,6.34531,2.25,4.06
2011.03.14 18:50:02.558,6.34378,6.34512,2.25,4.82
2011.03.14 18:50:03.769,6.34365,6.34512,1.65,4.82
2011.03.14 18:50:03.878,6.34391,6.34512,2.25,4.82
2011.03.14 18:50:04.098,6.34415,6.34661,2.44,1.27
2011.03.14 18:50:04.388,6.34415,6.34682,2.44,1.46
2011.03.14 18:50:07.268,6.34418,6.34572,1.09,1.62
2011.03.14 18:50:09.419,6.34415,6.34553,2.44,1.62
2011.03.14 18:50:09.527,6.34415,6.34552,1.50,1.62
2011.03.14 18:50:09.638,6.34371,6.34552,1.69,1.62
2011.03.14 18:50:09.749,6.34368,6.34553,3.00,1.62
2011.03.14 18:50:09.857,6.34368,6.34541,3.00,2.25
2011.03.14 18:50:10.077,6.34328,6.34541,1.50,2.25
2011.03.14 18:50:10.297,6.34317,6.34541,1.50,2.25
2011.03.14 18:50:11.049,6.34317,6.34464,1.50,2.25
2011.03.14 18:50:19.668,6.34317,6.34487,1.50,2.25
2011.03.14 18:50:19.780,6.34354,6.34487,1.50,2.25
2011.03.14 18:50:20.131,6.3434,6.34487,1.50,2.25
2011.03.14 18:50:20.239,6.3434,6.34509,1.50,2.25
2011.03.14 18:50:20.349,6.34339,6.34491,1.50,2.25
2011.03.14 18:50:24.329,6.34339,6.34496,1.50,2.25
2011.03.14 18:50:24.440,6.34355,6.34508,1.50,2.25
2011.03.14 18:50:24.549,6.34355,6.34508,1.50,2.25
2011.03.14 18:50:32.428,6.34355,6.34503,1.50,2.25
2011.03.14 18:50:33.937,6.34355,6.34537,1.50,2.25
2011.03.14 18:50:38.088,6.34355,6.34533,1.50,2.25
2011.03.14 18:50:38.429,6.34355,6.3454,1.50,2.25
2011.03.14 18:50:42.770,6.34355,6.3454,1.50,3.00
2011.03.14 18:50:47.287,6.34341,6.3454,1.50,3.00
2011.03.14 18:50:54.017,6.34341,6.34534,1.50,2.25
2011.03.14 18:50:54.657,6.34341,6.34534,1.50,2.63
2011.03.14 18:51:02.518,6.34341,6.3454,1.50,3.00
2011.03.14 18:51:02.627,6.34322,6.3454,2.25,3.00
2011.03.14 18:51:05.298,6.34356,6.34602,1.50,3.52
2011.03.14 18:51:05.518,6.34345,6.34602,1.69,1.27
2011.03.14 18:51:12.458,6.34342,6.34586,1.69,1.27
2011.03.14 18:51:14.258,6.34332,6.34562,1.69,1.27
2011.03.14 18:51:14.369,6.34332,6.34547,1.50,1.27
2011.03.14 18:51:14.478,6.34315,6.34547,1.50,1.27
2011.03.14 18:51:28.048,6.3433,6.34564,1.50,1.27
2011.03.14 18:51:28.379,6.34335,6.34573,1.50,1.27
2011.03.14 18:51:28.598,6.34335,6.34585,1.50,1.65
2011.03.14 18:51:32.580,6.34325,6.34566,1.50,1.27
2011.03.14 18:51:32.868,6.3431,6.34566,1.50,1.27
2011.03.14 18:51:39.580,6.34355,6.34601,1.69,2.77
2011.03.14 18:51:39.999,6.34342,6.34596,1.69,1.27
2011.03.14 18:51:40.738,6.34342,6.34596,1.69,1.27
2011.03.14 18:51:42.167,6.34354,6.34608,1.69,1.27
2011.03.14 18:51:43.762,6.34352,6.34589,1.69,2.77
2011.03.14 18:51:52.788,6.34352,6.34584,1.69,1.27
2011.03.14 18:51:55.517,6.34363,6.34584,1.50,1.27
2011.03.14 18:51:59.958,6.34385,6.34598,1.50,1.27
2011.03.14 18:52:00.289,6.34385,6.34617,1.50,1.27
2011.03.14 18:52:00.401,6.34402,6.34617,1.50,1.27
2011.03.14 18:52:00.507,6.34402,6.34625,1.50,1.27
2011.03.14 18:52:00.618,6.34413,6.34625,1.50,1.27
2011.03.14 18:52:00.729,6.34413,6.34625,1.50,1.27
2011.03.14 18:52:02.759,6.34545,6.34634,3.19,2.37
2011.03.14 18:52:02.869,6.34545,6.34641,3.00,1.27
2011.03.14 18:52:02.978,6.3456,6.34641,2.25,0.75
2011.03.14 18:52:03.088,6.3456,6.3486,2.25,1.27
2011.03.14 18:52:03.199,6.3457,6.3486,1.50,1.27
2011.03.14 18:52:04.110,6.34581,6.3482,2.44,1.46
2011.03.14 18:52:06.158,6.34566,6.3482,2.25,1.27
2011.03.14 18:52:06.269,6.34566,6.34674,2.25,0.75
2011.03.14 18:52:06.378,6.34452,6.34674,2.25,0.75
2011.03.14 18:52:07.618,6.34447,6.34634,2.25,0.75
2011.03.14 18:52:07.727,6.34386,6.34634,2.25,0.75
2011.03.14 18:52:07.949,6.34449,6.34635,0.19,0.75
2011.03.14 18:52:08.169,6.34449,6.3468,0.19,2.25
2011.03.14 18:52:08.588,6.34449,6.34667,0.19,2.25
2011.03.14 18:52:08.699,6.34449,6.34689,0.19,2.25
2011.03.14 18:52:14.898,6.34469,6.34675,0.19,2.25
2011.03.14 18:52:15.227,6.34469,6.34689,0.19,2.25
2011.03.14 18:52:17.273,6.34541,6.34713,2.25,2.25
2011.03.14 18:52:17.498,6.34601,6.34885,0.75,2.77
2011.03.14 18:52:22.087,6.34671,6.34882,2.25,1.27
2011.03.14 18:52:22.308,6.34668,6.34882,2.25,1.27
2011.03.14 18:52:22.859,6.34668,6.34882,2.25,1.27
2011.03.14 18:52:25.567,6.34697,6.34882,2.25,1.27
2011.03.14 18:52:25.897,6.34721,6.34882,2.25,0.75
2011.03.14 18:52:26.008,6.34721,6.35019,2.25,1.27
2011.03.14 18:52:34.488,6.34757,6.34999,2.25,1.27
2011.03.14 18:52:40.808,6.34763,6.34999,2.25,1.27
2011.03.14 18:52:41.029,6.34757,6.34999,2.25,1.27
2011.03.14 18:52:45.175,6.34763,6.34999,2.25,1.27
2011.03.14 18:52:45.291,6.34757,6.34999,2.25,1.27
2011.03.14 18:53:10.859,6.34772,6.34999,2.25,1.27
2011.03.14 18:53:10.970,6.34772,6.35011,2.25,1.27
2011.03.14 18:53:11.078,6.34758,6.35011,2.25,1.27
2011.03.14 18:53:27.924,6.34767,6.35022,2.25,1.27
2011.03.14 18:53:28.605,6.34767,6.35023,2.25,1.27
2011.03.14 18:53:32.957,6.34749,6.35012,2.25,1.27
2011.03.14 18:53:33.178,6.34743,6.35001,2.25,1.27
2011.03.14 18:53:34.339,6.34736,6.35001,2.25,1.27
2011.03.14 18:53:34.448,6.3475,6.35001,2.25,1.27
2011.03.14 18:53:34.777,6.34731,6.35001,3.00,1.27
2011.03.14 18:53:36.562,6.34732,6.35001,2.25,1.27
2011.03.14 18:53:37.645,6.34726,6.35001,3.00,1.27
2011.03.14 18:53:38.124,6.34726,6.34941,2.25,0.52
2011.03.14 18:53:38.239,6.34695,6.34965,3.00,1.27
2011.03.14 18:53:39.012,6.34704,6.34964,2.25,1.27
2011.03.14 18:53:40.949,6.347,6.34964,2.25,1.27
2011.03.14 18:53:41.059,6.34572,6.34892,2.25,2.25
2011.03.14 18:53:46.198,6.34592,6.34892,2.25,3.00
2011.03.14 18:53:52.498,6.34554,6.3481,1.50,2.25
2011.03.14 18:53:52.718,6.34505,6.3481,1.50,2.25
2011.03.14 18:54:00.857,6.34505,6.3479,1.50,2.77
2011.03.14 18:54:20.271,6.34489,6.34775,3.00,1.27
2011.03.14 18:54:20.383,6.34466,6.34759,1.50,1.27
2011.03.14 18:54:20.502,6.34466,6.34757,1.50,2.77
2011.03.14 18:54:21.689,6.34466,6.34721,1.50,2.25
2011.03.14 18:54:21.908,6.34439,6.34721,1.50,2.77
2011.03.14 18:54:22.020,6.34439,6.34698,1.50,3.00
2011.03.14 18:54:23.807,6.34439,6.34708,1.50,1.27
2011.03.14 18:54:24.947,6.34439,6.34708,1.50,1.27
2011.03.14 18:54:25.498,6.34439,6.34708,1.50,1.27
2011.03.14 18:54:26.683,6.34457,6.34735,3.19,2.25
2011.03.14 18:54:26.806,6.34497,6.34791,2.25,1.27
2011.03.14 18:54:27.691,6.34515,6.34794,2.25,1.27
2011.03.14 18:54:28.021,6.34518,6.34794,2.25,1.27
2011.03.14 18:54:29.727,6.3451,6.34794,2.25,1.27
2011.03.14 18:54:30.231,6.34518,6.34794,2.25,1.27
2011.03.14 18:54:31.188,6.34501,6.34794,2.25,1.27
2011.03.14 18:54:32.790,6.34518,6.34794,2.25,1.27
2011.03.14 18:54:33.609,6.34501,6.34794,2.25,1.27
2011.03.14 18:54:35.388,6.345,6.34794,2.25,1.27
2011.03.14 18:54:35.828,6.34519,6.34795,2.25,1.27
2011.03.14 18:54:36.387,6.34519,6.34795,2.25,1.27
2011.03.14 18:54:37.179,6.34523,6.34802,2.25,1.27
2011.03.14 18:54:37.288,6.34523,6.34802,2.25,1.27
2011.03.14 18:54:37.400,6.34501,6.34802,3.00,1.27
2011.03.14 18:54:38.094,6.34501,6.34802,3.00,2.77
2011.03.14 18:54:38.428,6.3451,6.3479,1.05,1.27
2011.03.14 18:54:39.318,6.3451,6.3479,1.35,1.27
2011.03.14 18:54:39.428,6.34522,6.34799,1.05,1.46
2011.03.14 18:54:40.418,6.34536,6.34799,3.00,1.46
2011.03.14 18:54:44.458,6.34619,6.34812,1.50,1.27
2011.03.14 18:54:44.789,6.34606,6.34769,2.25,0.94
2011.03.14 18:54:44.899,6.34539,6.34804,1.69,1.46
2011.03.14 18:54:51.009,6.34564,6.34819,2.25,1.27
2011.03.14 18:54:51.118,6.34576,6.34819,1.50,1.27
2011.03.14 18:54:51.646,6.34576,6.34823,2.25,1.27
2011.03.14 18:54:52.218,6.34576,6.34823,2.25,1.27
2011.03.14 18:54:53.012,6.34576,6.34823,2.25,1.27
2011.03.14 18:54:53.349,6.34583,6.34823,1.50,1.27
2011.03.14 18:54:53.900,6.34554,6.34823,3.19,1.27
2011.03.14 18:54:54.011,6.34542,6.34818,1.69,1.27
2011.03.14 18:54:55.100,6.34519,6.34814,1.50,2.02
2011.03.14 18:54:55.337,6.34519,6.34811,1.50,1.27
2011.03.14 18:54:55.668,6.34611,6.34811,1.50,1.27
2011.03.14 18:54:55.809,6.34539,6.34811,2.25,1.27
2011.03.14 18:54:56.338,6.34539,6.34812,2.25,1.27
2011.03.14 18:54:57.018,6.34559,6.34811,2.25,1.27
2011.03.14 18:54:58.849,6.34559,6.34802,2.25,2.25
2011.03.14 18:54:59.178,6.34546,6.34802,2.25,2.77
2011.03.14 18:55:01.599,6.34545,6.34806,1.50,2.77
2011.03.14 18:55:01.928,6.34533,6.3481,2.44,3.15
2011.03.14 18:55:02.259,6.34542,6.3481,1.69,3.15
2011.03.14 18:55:02.369,6.34608,6.3481,1.50,2.25
2011.03.14 18:55:02.479,6.34608,6.34805,1.50,3.19
2011.03.14 18:55:02.588,6.34568,6.34805,1.50,3.19
2011.03.14 18:55:02.699,6.34522,6.34787,2.25,1.27
2011.03.14 18:55:02.920,6.34584,6.34787,2.25,1.27
2011.03.14 18:55:03.371,6.3456,6.34787,2.25,1.27
2011.03.14 18:55:03.591,6.34502,6.34782,2.25,1.32
2011.03.14 18:55:03.812,6.34487,6.34775,1.50,2.96
2011.03.14 18:55:04.259,6.34507,6.34777,2.25,1.46
2011.03.14 18:55:09.749,6.34491,6.34702,1.50,0.94
2011.03.14 18:55:10.078,6.34479,6.34726,1.50,3.19
2011.03.14 18:55:10.908,6.34479,6.34632,1.50,0.43
2011.03.14 18:55:13.529,6.3447,6.34612,1.50,0.43
2011.03.14 18:55:14.079,6.3448,6.34612,1.50,0.43
2011.03.14 18:55:17.538,6.3448,6.34681,1.50,2.68
2011.03.14 18:55:17.653,6.34519,6.34698,1.50,1.93
2011.03.14 18:55:18.429,6.34532,6.34653,1.50,0.43
2011.03.14 18:55:19.665,6.34541,6.34682,1.50,0.43
2011.03.14 18:55:19.785,6.34541,6.34703,1.50,0.43
2011.03.14 18:55:19.900,6.34564,6.34703,1.50,0.43
2011.03.14 18:55:33.679,6.34628,6.34703,0.75,0.43
2011.03.14 18:55:33.791,6.34604,6.34743,1.50,0.43
2011.03.14 18:55:34.338,6.34613,6.34743,1.50,0.43
2011.03.14 18:55:38.944,6.34674,6.34793,1.50,0.43
2011.03.14 18:55:41.170,6.3466,6.34793,1.50,0.43
2011.03.14 18:55:43.031,6.34649,6.34793,1.50,0.43
2011.03.14 18:55:43.253,6.34677,6.34793,1.50,0.43
2011.03.14 18:55:45.539,6.34677,6.34843,1.50,0.43
2011.03.14 18:55:45.649,6.34701,6.34843,1.50,0.43
2011.03.14 18:55:49.158,6.34702,6.34843,1.50,0.43
2011.03.14 18:55:49.748,6.34702,6.34843,1.50,0.43
2011.03.14 18:56:02.662,6.34703,6.34843,1.50,0.43
2011.03.14 18:56:06.940,6.3469,6.34879,1.50,2.68
2011.03.14 18:56:08.250,6.34704,6.34843,1.50,0.43
2011.03.14 18:56:08.718,6.34704,6.34843,1.50,0.43
2011.03.14 18:56:08.939,6.34714,6.34843,1.50,0.43
2011.03.14 18:56:10.150,6.34702,6.34843,1.50,0.43
2011.03.14 18:56:14.198,6.34712,6.34843,1.50,0.43
2011.03.14 18:56:20.329,6.34702,6.34843,1.50,0.43
2011.03.14 18:56:23.002,6.3469,6.34879,1.50,2.68
2011.03.14 18:56:23.449,6.34702,6.34843,1.50,0.43
2011.03.14 18:56:24.969,6.34693,6.34812,1.50,0.43
2011.03.14 18:56:25.187,6.34675,6.34812,1.50,0.43
2011.03.14 18:56:26.380,6.34675,6.34842,1.50,0.43
2011.03.14 18:56:26.660,6.34725,6.34842,0.75,0.43
2011.03.14 18:56:28.968,6.34701,6.34881,1.50,2.25
2011.03.14 18:56:29.189,6.34657,6.34808,1.50,0.94
2011.03.14 18:56:29.301,6.34633,6.34793,1.50,2.44
2011.03.14 18:56:29.409,6.34518,6.34793,1.50,2.44
2011.03.14 18:56:31.573,6.34527,6.34773,1.50,2.44
2011.03.14 18:56:32.548,6.34518,6.34773,1.50,2.44
2011.03.14 18:56:33.182,6.34518,6.34773,1.50,2.44
2011.03.14 18:56:33.408,6.34516,6.34773,2.25,2.44
2011.03.14 18:56:34.316,6.34517,6.34773,1.50,2.44
2011.03.14 18:56:38.893,6.34517,6.34773,1.20,2.44
2011.03.14 18:56:39.009,6.34539,6.34831,2.44,1.69
2011.03.14 18:56:39.119,6.34571,6.34845,1.50,2.44
2011.03.14 18:56:39.449,6.34516,6.34772,1.69,3.19
2011.03.14 18:56:39.752,6.34505,6.34772,1.69,3.19
2011.03.14 18:56:41.949,6.34473,6.34685,1.05,0.94
2011.03.14 18:56:42.060,6.34447,6.34703,1.20,3.19
2011.03.14 18:56:42.170,6.34437,6.34703,3.00,3.19
2011.03.14 18:56:45.414,6.34436,6.34697,1.50,3.19
2011.03.14 18:56:45.988,6.34436,6.34685,1.50,1.46
2011.03.14 18:56:46.110,6.34436,6.34685,1.50,1.46
2011.03.14 18:56:47.949,6.34436,6.34685,1.50,1.46
2011.03.14 18:56:53.352,6.34443,6.34685,1.50,1.46
2011.03.14 18:56:53.469,6.34443,6.34685,1.50,1.46
2011.03.14 18:56:54.029,6.34432,6.34685,1.50,1.46
2011.03.14 18:56:56.770,6.34441,6.34685,1.50,1.46
2011.03.14 18:56:59.302,6.34441,6.34685,1.50,1.46
2011.03.14 18:56:59.422,6.34441,6.34685,1.50,1.46
2011.03.14 18:57:02.258,6.34456,6.34682,1.39,1.46
2011.03.14 18:57:33.739,6.34428,6.3462,1.09,0.94
2011.03.14 18:57:34.070,6.34409,6.34653,1.69,1.46
2011.03.14 18:57:34.290,6.34385,6.34537,1.50,0.94
