2011.03.28 10:17:43.353,6.3896,6.39139,1.74,1.12
2011.03.28 10:17:43.464,6.38965,6.39139,1.09,1.12
2011.03.28 10:17:43.792,6.38959,6.39149,1.75,1.12
2011.03.28 10:17:44.905,6.38961,6.3914,1.47,1.12
2011.03.28 10:17:45.933,6.38961,6.3914,1.47,1.12
2011.03.28 10:17:46.634,6.38961,6.3914,1.46,1.12
2011.03.28 10:17:48.383,6.38961,6.3914,1.75,1.12
2011.03.28 10:17:48.933,6.38958,6.3914,1.02,1.12
2011.03.28 10:17:49.373,6.38938,6.39116,1.38,4.50
2011.03.28 10:17:49.484,6.38928,6.39116,1.72,5.02
2011.03.28 10:17:50.040,6.38937,6.39116,1.08,5.02
2011.03.28 10:17:50.379,6.38937,6.39116,1.08,5.02
2011.03.28 10:17:50.714,6.38913,6.39088,1.01,1.12
2011.03.28 10:17:52.586,6.38948,6.39112,1.08,1.27
2011.03.28 10:17:52.706,6.38938,6.39112,1.17,1.27
2011.03.28 10:17:52.826,6.38938,6.39116,1.17,5.10
2011.03.28 10:17:53.383,6.38938,6.39114,1.12,1.12
2011.03.28 10:17:54.272,6.38938,6.39114,1.08,1.12
2011.03.28 10:17:54.494,6.38922,6.39104,1.13,1.12
2011.03.28 10:17:55.154,6.38922,6.39099,1.05,1.12
2011.03.28 10:17:55.483,6.38927,6.39106,1.09,1.12
2011.03.28 10:17:58.183,6.38937,6.39106,1.08,1.12
2011.03.28 10:17:59.776,6.38936,6.39109,1.08,2.10
2011.03.28 10:18:00.095,6.38924,6.39109,1.54,2.10
2011.03.28 10:18:01.885,6.38924,6.39098,1.09,1.12
2011.03.28 10:18:02.213,6.38929,6.39111,2.44,1.12
2011.03.28 10:18:02.323,6.3893,6.39111,1.69,1.12
2011.03.28 10:18:07.133,6.38929,6.39111,2.18,1.12
2011.03.28 10:18:07.246,6.38917,6.39093,1.09,1.12
2011.03.28 10:18:07.355,6.38917,6.39093,1.05,1.12
2011.03.28 10:18:07.574,6.38899,6.39093,1.72,1.12
2011.03.28 10:18:07.685,6.38899,6.39089,1.72,1.12
2011.03.28 10:18:08.283,6.38898,6.39089,1.87,1.12
2011.03.28 10:18:09.458,6.38908,6.39089,1.79,1.12
2011.03.28 10:18:13.232,6.38912,6.39089,1.04,1.12
2011.03.28 10:18:14.484,6.38908,6.39084,1.19,1.12
2011.03.28 10:18:15.634,6.38895,6.39084,1.44,1.12
2011.03.28 10:18:15.853,6.38895,6.39084,1.46,1.12
2011.03.28 10:18:16.198,6.38895,6.39084,1.43,1.12
2011.03.28 10:18:16.732,6.38876,6.3908,1.66,1.12
2011.03.28 10:18:20.672,6.38876,6.39077,1.04,1.12
2011.03.28 10:18:22.563,6.38876,6.39057,1.04,1.12
2011.03.28 10:18:22.677,6.38874,6.39065,1.35,1.12
2011.03.28 10:18:22.798,6.38867,6.39065,1.12,1.12
2011.03.28 10:18:24.652,6.38868,6.39065,1.46,1.12
2011.03.28 10:18:26.973,6.38868,6.39065,1.39,1.12
2011.03.28 10:18:29.106,6.38867,6.39052,1.12,1.12
2011.03.28 10:18:29.226,6.38867,6.39052,1.12,1.12
2011.03.28 10:18:30.644,6.3885,6.39036,1.46,1.12
2011.03.28 10:18:30.752,6.3885,6.39036,1.39,1.12
2011.03.28 10:18:31.123,6.38848,6.39033,1.27,1.12
2011.03.28 10:18:31.345,6.3884,6.39021,1.38,1.12
2011.03.28 10:18:31.889,6.3884,6.39021,1.46,1.12
2011.03.28 10:18:32.222,6.38842,6.39021,1.01,1.12
2011.03.28 10:18:32.554,6.38848,6.3903,1.12,1.12
2011.03.28 10:18:32.662,6.38849,6.3903,1.39,1.12
2011.03.28 10:18:32.773,6.38857,6.39038,1.05,1.12
2011.03.28 10:18:33.973,6.38849,6.39038,1.69,1.12
2011.03.28 10:18:34.083,6.38859,6.39038,1.20,1.12
2011.03.28 10:18:34.442,6.38849,6.39038,1.74,1.12
2011.03.28 10:18:35.507,6.38858,6.39038,1.09,1.12
2011.03.28 10:18:36.395,6.38849,6.39038,1.74,1.12
2011.03.28 10:18:36.567,6.38857,6.39038,1.09,1.12
2011.03.28 10:18:37.656,6.38859,6.39038,1.24,1.12
2011.03.28 10:18:37.992,6.38867,6.39046,1.29,1.12
2011.03.28 10:18:38.856,6.38867,6.39046,1.29,1.12
2011.03.28 10:18:40.237,6.38867,6.39046,1.59,1.12
2011.03.28 10:18:40.465,6.38867,6.39046,1.29,1.12
2011.03.28 10:18:40.573,6.38867,6.39046,1.54,1.12
2011.03.28 10:18:40.942,6.38867,6.39046,1.54,1.12
2011.03.28 10:18:41.053,6.38867,6.39046,1.54,1.12
2011.03.28 10:18:41.163,6.38862,6.39046,1.09,1.12
2011.03.28 10:18:41.494,6.38849,6.39038,1.45,1.12
2011.03.28 10:18:41.824,6.38809,6.38983,1.54,1.03
2011.03.28 10:18:41.940,6.38798,6.38977,1.64,1.12
2011.03.28 10:18:42.272,6.38798,6.38977,1.49,1.12
2011.03.28 10:18:43.083,6.38798,6.38977,1.64,1.12
2011.03.28 10:18:45.126,6.38798,6.38977,1.20,1.12
2011.03.28 10:18:45.234,6.38788,6.38977,1.09,1.12
2011.03.28 10:18:45.597,6.38791,6.38977,1.24,1.12
2011.03.28 10:18:46.035,6.38788,6.38977,1.09,1.12
2011.03.28 10:18:50.055,6.38771,6.38962,1.64,1.12
2011.03.28 10:18:50.713,6.38784,6.38963,1.44,1.03
2011.03.28 10:18:55.052,6.38774,6.38962,1.49,1.12
2011.03.28 10:18:58.344,6.38765,6.38962,1.39,1.12
2011.03.28 10:18:58.455,6.38761,6.3894,1.54,1.12
2011.03.28 10:18:59.003,6.38761,6.3894,1.54,1.12
2011.03.28 10:18:59.555,6.38761,6.3894,1.35,1.12
2011.03.28 10:19:00.058,6.3875,6.38928,1.24,1.12
2011.03.28 10:19:00.178,6.38749,6.3891,1.09,2.10
2011.03.28 10:19:00.295,6.38749,6.38928,1.69,1.12
2011.03.28 10:19:01.064,6.38749,6.38928,1.99,1.12
2011.03.28 10:19:01.395,6.38749,6.38928,2.10,1.12
2011.03.28 10:19:01.504,6.38749,6.38928,1.95,1.12
2011.03.28 10:19:01.943,6.38749,6.38928,2.10,1.12
2011.03.28 10:19:02.973,6.38749,6.38928,1.99,1.12
2011.03.28 10:19:03.083,6.38749,6.38928,2.14,1.12
2011.03.28 10:19:03.334,6.38749,6.38928,1.99,1.12
2011.03.28 10:19:03.632,6.38749,6.38928,2.14,1.12
2011.03.28 10:19:03.884,6.38749,6.38928,1.99,1.12
2011.03.28 10:19:04.056,6.38749,6.38928,2.14,1.12
2011.03.28 10:19:04.172,6.38749,6.38928,1.99,1.12
2011.03.28 10:19:05.363,6.38749,6.38926,1.69,5.10
2011.03.28 10:19:05.819,6.38749,6.38926,1.39,5.10
2011.03.28 10:19:05.939,6.38737,6.3892,1.14,1.12
2011.03.28 10:19:06.352,6.38737,6.3892,1.09,1.12
2011.03.28 10:19:07.063,6.38728,6.38917,1.39,1.12
2011.03.28 10:19:07.744,6.38728,6.38907,1.54,1.12
2011.03.28 10:19:09.273,6.38763,6.38944,2.10,1.27
2011.03.28 10:19:09.386,6.38786,6.38944,1.35,1.27
2011.03.28 10:19:09.493,6.38786,6.38951,1.35,1.12
2011.03.28 10:19:09.712,6.38786,6.38954,1.35,1.12
2011.03.28 10:19:09.824,6.38786,6.38954,1.35,1.12
2011.03.28 10:19:10.045,6.38786,6.38954,1.35,1.12
2011.03.28 10:19:10.602,6.38788,6.38967,1.50,1.12
2011.03.28 10:19:12.384,6.38788,6.38967,1.50,1.12
2011.03.28 10:19:13.855,6.38822,6.38981,1.20,2.02
2011.03.28 10:19:13.964,6.38822,6.38992,1.35,1.27
2011.03.28 10:19:14.075,6.38822,6.38994,1.39,2.10
2011.03.28 10:19:14.183,6.38822,6.39003,1.39,1.03
2011.03.28 10:19:14.763,6.38824,6.39003,1.50,1.03
2011.03.28 10:19:16.325,6.38824,6.39003,1.50,1.03
2011.03.28 10:19:17.872,6.38824,6.39003,1.50,1.03
2011.03.28 10:19:19.353,6.38824,6.39003,1.50,1.03
2011.03.28 10:19:19.464,6.38845,6.39009,1.35,1.54
2011.03.28 10:19:19.573,6.38845,6.39014,1.35,1.12
2011.03.28 10:19:27.416,6.38846,6.39025,1.50,1.12
2011.03.28 10:19:28.134,6.38846,6.39025,1.50,1.12
2011.03.28 10:19:35.694,6.38846,6.39022,1.20,1.03
2011.03.28 10:19:36.376,6.38825,6.39006,1.50,1.12
2011.03.28 10:19:36.483,6.38825,6.39006,1.50,1.12
2011.03.28 10:19:36.594,6.38825,6.39006,1.50,1.12
2011.03.28 10:19:36.704,6.38825,6.39006,1.50,1.12
2011.03.28 10:19:42.413,6.38825,6.38976,1.50,4.50
2011.03.28 10:19:42.636,6.38784,6.38963,5.25,1.03
2011.03.28 10:19:42.965,6.38784,6.38963,3.90,1.03
2011.03.28 10:19:43.076,6.38784,6.38959,4.20,2.10
2011.03.28 10:19:43.414,6.38784,6.38946,4.20,1.12
2011.03.28 10:19:43.633,6.38773,6.38946,1.05,1.12
2011.03.28 10:19:43.854,6.38757,6.38936,1.50,1.12
2011.03.28 10:19:44.363,6.38757,6.38932,1.50,1.03
2011.03.28 10:19:44.476,6.38749,6.38922,1.35,1.12
2011.03.28 10:19:44.804,6.38749,6.38922,1.35,1.12
2011.03.28 10:19:44.913,6.38749,6.38922,1.35,1.12
2011.03.28 10:19:45.075,6.38749,6.38922,1.35,1.12
2011.03.28 10:19:45.623,6.3876,6.38941,1.50,1.12
2011.03.28 10:19:46.224,6.3876,6.38941,1.35,1.12
2011.03.28 10:19:46.883,6.38749,6.38928,1.95,1.12
2011.03.28 10:19:47.735,6.38718,6.38904,1.35,1.12
2011.03.28 10:19:47.844,6.38718,6.38898,1.35,1.12
2011.03.28 10:19:48.173,6.38718,6.38898,1.35,1.12
2011.03.28 10:19:51.065,6.38718,6.38898,1.35,1.12
2011.03.28 10:19:51.482,6.38718,6.38898,1.35,1.12
2011.03.28 10:19:51.835,6.38718,6.38898,1.35,1.12
2011.03.28 10:20:01.035,6.387,6.38875,1.35,1.12
2011.03.28 10:20:07.684,6.387,6.38875,1.35,1.12
2011.03.28 10:20:22.678,6.387,6.38875,1.35,1.12
2011.03.28 10:20:22.903,6.387,6.38875,1.35,1.12
2011.03.28 10:20:24.303,6.387,6.38875,1.35,1.12
2011.03.28 10:20:25.165,6.38707,6.389,1.35,1.87
2011.03.28 10:20:25.385,6.38709,6.389,1.35,1.12
2011.03.28 10:20:29.836,6.38709,6.389,1.50,1.12
2011.03.28 10:20:30.828,6.38709,6.389,1.50,1.12
2011.03.28 10:20:34.995,6.38709,6.389,1.50,1.12
2011.03.28 10:20:45.723,6.38709,6.389,1.50,1.12
2011.03.28 10:20:45.943,6.38707,6.389,1.35,1.12
2011.03.28 10:20:49.244,6.38707,6.389,2.10,1.12
2011.03.28 10:20:55.954,6.38723,6.38904,1.50,1.12
2011.03.28 10:20:57.223,6.38723,6.38904,1.50,1.12
2011.03.28 10:20:58.135,6.38737,6.3891,1.35,1.12
2011.03.28 10:20:59.019,6.38737,6.3891,1.35,1.12
2011.03.28 10:20:59.245,6.38737,6.38915,1.35,1.12
2011.03.28 10:20:59.358,6.38773,6.38939,1.20,1.27
2011.03.28 10:20:59.478,6.38773,6.38945,1.35,1.12
2011.03.28 10:21:00.534,6.38763,6.38944,1.50,1.12
2011.03.28 10:21:00.974,6.38755,6.38927,1.35,1.12
2011.03.28 10:21:02.474,6.38727,6.38862,1.23,2.10
2011.03.28 10:21:02.694,6.38761,6.38903,2.10,1.78
2011.03.28 10:21:02.805,6.38761,6.38903,2.10,1.54
2011.03.28 10:21:03.023,6.38761,6.38918,2.10,2.10
2011.03.28 10:21:03.515,6.38755,6.38922,2.10,2.10
2011.03.28 10:21:03.954,6.38768,6.38922,1.05,2.10
2011.03.28 10:21:04.583,6.38767,6.38922,1.05,2.10
2011.03.28 10:21:04.694,6.38757,6.38922,1.05,2.10
2011.03.28 10:21:04.914,6.38772,6.38922,1.20,2.10
2011.03.28 10:21:05.105,6.38767,6.38922,1.05,2.10
2011.03.28 10:21:05.524,6.38722,6.38902,1.05,1.03
2011.03.28 10:21:05.634,6.38722,6.38901,1.05,1.12
2011.03.28 10:21:06.005,6.38722,6.38901,1.35,1.12
2011.03.28 10:21:06.335,6.38755,6.38915,2.10,4.27
2011.03.28 10:21:06.445,6.38755,6.38934,2.10,1.12
2011.03.28 10:21:07.476,6.38767,6.38932,1.05,2.10
2011.03.28 10:21:07.585,6.38758,6.38932,1.05,2.10
2011.03.28 10:21:08.558,6.38767,6.38932,1.05,2.10
2011.03.28 10:21:09.138,6.38772,6.38942,2.40,2.10
2011.03.28 10:21:09.253,6.38787,6.38943,1.05,1.12
2011.03.28 10:21:09.653,6.38772,6.38943,2.10,1.12
2011.03.28 10:21:09.764,6.3874,6.38887,1.50,5.10
2011.03.28 10:21:09.875,6.38721,6.38887,1.08,5.10
2011.03.28 10:21:09.984,6.38739,6.389,2.40,2.44
2011.03.28 10:21:10.203,6.38752,6.38908,1.35,4.18
2011.03.28 10:21:11.424,6.38764,6.38944,1.05,1.54
2011.03.28 10:21:11.643,6.38752,6.38944,1.65,1.54
2011.03.28 10:21:12.308,6.38758,6.38944,1.05,1.54
2011.03.28 10:21:13.345,6.38764,6.38944,1.35,1.54
2011.03.28 10:21:13.566,6.38764,6.38944,1.35,1.03
2011.03.28 10:21:13.786,6.38764,6.38944,1.35,1.03
2011.03.28 10:21:14.643,6.3877,6.38944,1.50,1.03
2011.03.28 10:21:14.798,6.3877,6.38944,1.50,1.03
2011.03.28 10:21:14.917,6.3877,6.38944,1.50,1.03
2011.03.28 10:21:15.126,6.3877,6.38944,1.50,1.03
2011.03.28 10:21:15.345,6.3877,6.38944,1.50,1.03
2011.03.28 10:21:15.455,6.38809,6.38969,1.35,1.93
2011.03.28 10:21:15.565,6.38809,6.38978,1.35,4.18
2011.03.28 10:21:15.675,6.38809,6.38985,1.35,2.44
2011.03.28 10:21:16.004,6.38813,6.38985,1.50,1.93
2011.03.28 10:21:16.593,6.38813,6.38985,1.50,1.93
2011.03.28 10:21:18.624,6.38813,6.3899,1.50,1.03
2011.03.28 10:21:18.953,6.38813,6.3899,1.50,1.03
2011.03.28 10:21:19.097,6.38813,6.3899,1.50,1.03
2011.03.28 10:21:19.843,6.38813,6.3899,1.50,1.03
2011.03.28 10:21:20.064,6.38813,6.3899,1.50,1.03
2011.03.28 10:21:20.565,6.38813,6.3899,1.35,1.03
2011.03.28 10:21:22.014,6.38809,6.3899,1.35,1.54
2011.03.28 10:21:22.344,6.38847,6.39008,1.35,1.93
2011.03.28 10:21:22.454,6.38847,6.39021,1.05,3.04
2011.03.28 10:21:22.565,6.38852,6.39021,1.05,2.53
2011.03.28 10:21:22.893,6.38847,6.39021,1.50,2.53
2011.03.28 10:21:23.004,6.38846,6.39021,1.50,2.53
2011.03.28 10:21:24.125,6.38847,6.39013,1.35,1.93
2011.03.28 10:21:24.453,6.38847,6.39021,1.35,1.03
2011.03.28 10:21:27.014,6.38852,6.39021,1.50,1.03
2011.03.28 10:21:27.123,6.38852,6.39021,1.50,1.03
2011.03.28 10:21:27.235,6.38852,6.39021,1.50,1.03
2011.03.28 10:21:27.783,6.38873,6.39031,1.05,1.93
2011.03.28 10:21:31.484,6.38868,6.3904,1.05,1.93
2011.03.28 10:21:31.733,6.38862,6.3904,1.65,1.93
2011.03.28 10:21:31.844,6.38862,6.3904,1.05,1.93
2011.03.28 10:21:32.066,6.38852,6.3904,1.05,1.93
2011.03.28 10:21:32.393,6.3885,6.39029,1.05,2.44
2011.03.28 10:21:35.724,6.3885,6.39027,1.50,1.93
2011.03.28 10:21:35.944,6.3885,6.39035,1.35,2.44
2011.03.28 10:21:37.356,6.3885,6.39035,1.50,2.44
2011.03.28 10:21:41.194,6.38858,6.39041,1.50,1.54
2011.03.28 10:21:41.416,6.38875,6.39047,1.35,2.44
2011.03.28 10:21:41.634,6.38877,6.39053,1.50,1.93
2011.03.28 10:21:43.611,6.38877,6.39053,1.50,1.93
2011.03.28 10:21:44.384,6.38877,6.39053,1.50,1.93
2011.03.28 10:21:44.493,6.38877,6.39053,1.50,1.50
2011.03.28 10:21:45.444,6.38877,6.39053,1.50,1.50
2011.03.28 10:21:47.145,6.38877,6.39053,1.20,1.50
2011.03.28 10:21:47.365,6.38875,6.3905,1.50,1.50
2011.03.28 10:21:47.693,6.38877,6.3905,1.20,1.50
2011.03.28 10:21:48.544,6.38877,6.39039,1.20,1.50
2011.03.28 10:21:50.365,6.38867,6.39039,1.80,1.50
2011.03.28 10:21:50.804,6.38875,6.39039,1.05,1.50
2011.03.28 10:21:51.287,6.38875,6.39039,1.35,1.50
2011.03.28 10:21:53.164,6.38875,6.39039,1.05,1.50
2011.03.28 10:21:53.829,6.38875,6.39029,1.05,1.50
2011.03.28 10:21:54.586,6.38875,6.39037,1.05,1.50
2011.03.28 10:21:54.703,6.38875,6.39037,1.35,1.50
2011.03.28 10:21:54.815,6.38875,6.39063,1.35,2.02
2011.03.28 10:21:54.925,6.38889,6.39063,1.65,1.50
2011.03.28 10:21:55.034,6.38889,6.39071,1.65,2.02
2011.03.28 10:21:55.253,6.38898,6.39083,1.08,1.12
2011.03.28 10:21:56.136,6.38898,6.39076,1.08,1.50
2011.03.28 10:21:56.844,6.38892,6.39071,1.50,1.12
2011.03.28 10:21:56.954,6.38883,6.39066,1.05,2.10
2011.03.28 10:21:57.065,6.38876,6.39054,1.35,1.12
2011.03.28 10:21:57.503,6.38887,6.39037,1.05,2.10
2011.03.28 10:21:58.282,6.38894,6.39037,1.05,2.10
2011.03.28 10:22:06.776,6.38887,6.39037,1.05,2.10
2011.03.28 10:22:06.883,6.38878,6.39037,2.55,2.10
2011.03.28 10:22:06.997,6.38872,6.39019,1.20,2.10
2011.03.28 10:22:07.335,6.38854,6.39001,1.35,2.10
2011.03.28 10:22:08.142,6.38854,6.39001,1.35,2.10
2011.03.28 10:22:08.584,6.38854,6.39001,1.35,2.10
2011.03.28 10:22:08.693,6.38854,6.39001,1.35,2.10
2011.03.28 10:22:09.025,6.38832,6.38994,1.35,2.10
2011.03.28 10:22:09.243,6.38832,6.38994,1.35,2.62
2011.03.28 10:22:14.645,6.38832,6.38994,1.20,2.62
2011.03.28 10:22:17.484,6.38832,6.38984,1.20,1.12
2011.03.28 10:22:17.815,6.38847,6.38997,1.08,2.10
2011.03.28 10:22:19.775,6.38847,6.38997,1.38,2.10
2011.03.28 10:22:20.595,6.38837,6.38997,2.43,2.10
2011.03.28 10:22:20.814,6.38803,6.38953,1.50,2.10
2011.03.28 10:22:21.034,6.38792,6.38953,1.05,2.10
2011.03.28 10:22:23.035,6.38831,6.38989,2.10,2.10
2011.03.28 10:22:25.792,6.38837,6.38989,1.05,2.10
2011.03.28 10:22:25.904,6.38837,6.39002,1.05,1.12
2011.03.28 10:22:26.014,6.38823,6.39002,1.35,1.12
2011.03.28 10:22:26.974,6.38837,6.39002,1.08,1.12
2011.03.28 10:22:28.108,6.38805,6.3897,1.05,2.10
2011.03.28 10:22:28.989,6.38805,6.3897,1.35,2.10
2011.03.28 10:22:29.333,6.38805,6.3897,1.35,2.10
2011.03.28 10:22:32.073,6.38805,6.3897,1.35,2.10
2011.03.28 10:22:32.907,6.38805,6.3897,1.35,2.10
2011.03.28 10:22:34.054,6.38805,6.3897,1.35,2.10
2011.03.28 10:22:36.257,6.38805,6.3897,1.35,2.10
2011.03.28 10:22:36.584,6.38805,6.3897,1.35,2.10
2011.03.28 10:22:40.315,6.38805,6.3897,1.05,2.10
2011.03.28 10:22:41.356,6.38805,6.3897,1.35,2.10
2011.03.28 10:22:43.259,6.38805,6.3897,1.35,2.10
2011.03.28 10:22:43.735,6.38847,6.38991,1.05,1.12
2011.03.28 10:22:43.847,6.38847,6.38991,1.35,1.12
2011.03.28 10:22:44.073,6.38864,6.3901,1.35,1.12
2011.03.28 10:22:44.185,6.38864,6.39023,1.35,1.12
2011.03.28 10:22:53.083,6.38883,6.39046,4.80,1.27
2011.03.28 10:22:53.304,6.3888,6.39074,4.35,1.69
2011.03.28 10:22:53.753,6.38903,6.39074,5.10,1.69
2011.03.28 10:22:53.974,6.38916,6.39117,1.23,2.02
2011.03.28 10:22:54.084,6.38944,6.3912,5.10,1.27
2011.03.28 10:22:54.193,6.38958,6.39152,1.08,1.27
2011.03.28 10:22:54.302,6.38958,6.39165,1.08,2.02
2011.03.28 10:22:55.835,6.38971,6.39165,1.05,2.02
2011.03.28 10:22:56.679,6.38971,6.39165,1.50,2.02
2011.03.28 10:22:57.233,6.38952,6.39176,1.05,1.69
2011.03.28 10:22:57.562,6.38968,6.3918,1.08,2.02
2011.03.28 10:22:57.950,6.39047,6.39188,2.10,1.27
2011.03.28 10:22:58.179,6.39084,6.39252,2.10,1.50
2011.03.28 10:22:58.298,6.39137,6.39287,1.05,2.02
2011.03.28 10:22:58.415,6.39137,6.39287,1.05,1.50
2011.03.28 10:22:58.528,6.39127,6.39297,1.05,3.75
2011.03.28 10:22:59.180,6.39127,6.39314,1.05,3.75
2011.03.28 10:22:59.290,6.39157,6.3933,1.05,2.02
2011.03.28 10:22:59.643,6.39137,6.39324,1.35,1.12
2011.03.28 10:23:00.463,6.39113,6.39287,2.25,4.50
2011.03.28 10:23:00.573,6.39097,6.39261,1.08,2.10
2011.03.28 10:23:00.684,6.39085,6.39261,1.35,2.10
2011.03.28 10:23:01.473,6.39085,6.39266,1.05,2.10
2011.03.28 10:23:01.695,6.39085,6.39266,1.35,2.10
2011.03.28 10:23:02.814,6.39085,6.39266,1.35,2.10
2011.03.28 10:23:03.684,6.39085,6.39266,1.05,2.10
2011.03.28 10:23:04.954,6.39072,6.39246,1.05,2.10
2011.03.28 10:23:05.285,6.39047,6.39215,1.65,2.10
2011.03.28 10:23:05.871,6.39061,6.39215,2.10,1.12
2011.03.28 10:23:05.984,6.39048,6.39229,1.35,1.12
2011.03.28 10:23:06.203,6.39048,6.39227,1.35,1.03
2011.03.28 10:23:07.135,6.39057,6.39227,1.35,1.03
2011.03.28 10:23:07.464,6.39085,6.39265,1.35,1.12
2011.03.28 10:23:08.293,6.39085,6.39262,1.35,2.10
2011.03.28 10:23:08.513,6.39085,6.39265,1.35,1.15
2011.03.28 10:23:08.875,6.39085,6.39265,1.35,1.15
2011.03.28 10:23:09.808,6.39085,6.39265,1.35,1.15
2011.03.28 10:23:10.655,6.39107,6.39274,1.35,1.54
2011.03.28 10:23:10.764,6.39107,6.39274,1.35,1.03
2011.03.28 10:23:15.504,6.39074,6.39273,1.50,1.03
2011.03.28 10:23:15.724,6.39074,6.39237,1.50,1.22
2011.03.28 10:23:15.944,6.39074,6.39241,1.50,1.06
2011.03.28 10:23:17.563,6.39067,6.39241,1.50,1.06
2011.03.28 10:23:19.101,6.39067,6.39241,1.50,1.11
2011.03.28 10:23:19.854,6.39056,6.39235,1.65,1.04
2011.03.28 10:23:19.963,6.39052,6.39235,1.05,1.08
2011.03.28 10:23:20.816,6.39053,6.39235,1.05,1.08
2011.03.28 10:23:21.877,6.39052,6.39235,1.05,1.08
2011.03.28 10:23:23.347,6.39056,6.39235,1.20,1.08
2011.03.28 10:23:24.083,6.39056,6.39235,1.20,1.04
2011.03.28 10:23:26.174,6.39056,6.39235,1.50,1.04
2011.03.28 10:23:26.705,6.39062,6.39252,1.35,1.07
2011.03.28 10:23:26.820,6.39086,6.3926,1.20,1.63
2011.03.28 10:23:30.904,6.39086,6.39275,1.20,1.24
2011.03.28 10:23:31.273,6.39086,6.39275,1.20,1.25
2011.03.28 10:23:35.054,6.39082,6.39275,1.05,1.25
2011.03.28 10:23:35.718,6.39071,6.39258,1.50,1.13
2011.03.28 10:23:35.839,6.39063,6.39258,1.05,1.15
2011.03.28 10:23:36.681,6.39063,6.39252,1.05,1.10
2011.03.28 10:23:37.244,6.39068,6.39252,1.35,1.10
2011.03.28 10:23:37.354,6.39068,6.39269,1.50,2.44
2011.03.28 10:23:37.793,6.39085,6.39266,1.20,1.25
2011.03.28 10:23:38.344,6.39085,6.39266,1.20,1.29
2011.03.28 10:23:38.454,6.39082,6.39266,1.05,1.29
2011.03.28 10:23:40.311,6.39082,6.39266,1.05,1.09
2011.03.28 10:23:43.966,6.39085,6.39266,1.20,1.09
2011.03.28 10:23:44.480,6.39085,6.39266,1.20,1.22
2011.03.28 10:23:45.424,6.39082,6.39266,1.05,1.22
2011.03.28 10:23:45.533,6.39072,6.39266,1.05,1.22
2011.03.28 10:23:45.897,6.39062,6.39265,2.10,4.39
2011.03.28 10:23:46.128,6.39062,6.39252,1.35,1.08
2011.03.28 10:23:46.465,6.39043,6.39239,1.05,1.44
2011.03.28 10:23:46.794,6.39043,6.39239,1.05,1.36
2011.03.28 10:23:48.933,6.39033,6.39221,1.05,2.21
2011.03.28 10:23:49.297,6.39033,6.3919,1.05,1.03
2011.03.28 10:23:49.410,6.39013,6.39208,1.50,1.35
2011.03.28 10:23:50.213,6.39028,6.39207,1.20,1.36
2011.03.28 10:23:50.875,6.39028,6.39207,1.20,1.36
2011.03.28 10:23:51.204,6.39014,6.39208,1.50,1.31
2011.03.28 10:23:52.715,6.39027,6.39208,1.50,1.31
2011.03.28 10:23:52.933,6.39027,6.3922,1.50,1.03
2011.03.28 10:23:53.153,6.39042,6.39233,1.35,1.11
2011.03.28 10:23:53.263,6.39042,6.39233,1.35,1.05
2011.03.28 10:23:53.593,6.39052,6.39236,1.05,1.13
2011.03.28 10:23:57.250,6.39042,6.39236,1.05,2.61
2011.03.28 10:23:57.585,6.39039,6.39232,1.05,1.20
2011.03.28 10:23:58.885,6.39032,6.39227,1.05,5.23
2011.03.28 10:23:59.104,6.39039,6.39218,1.05,1.18
2011.03.28 10:23:59.546,6.39039,6.39225,1.65,2.44
2011.03.28 10:23:59.655,6.39043,6.39227,1.05,5.02
2011.03.28 10:23:59.875,6.39033,6.39227,1.05,5.02
2011.03.28 10:23:59.984,6.39033,6.39227,1.05,5.44
2011.03.28 10:24:00.313,6.39033,6.39224,1.05,1.12
2011.03.28 10:24:00.657,6.39033,6.39224,1.05,1.10
2011.03.28 10:24:02.536,6.39015,6.39201,1.50,1.23
2011.03.28 10:24:03.253,6.39015,6.39201,1.20,1.26
2011.03.28 10:24:03.363,6.39013,6.39201,1.05,1.26
2011.03.28 10:24:05.315,6.39015,6.39201,1.20,1.23
2011.03.28 10:24:05.645,6.3902,6.39213,1.35,1.21
2011.03.28 10:24:05.756,6.3902,6.39213,1.35,1.19
2011.03.28 10:24:05.866,6.3904,6.39219,1.05,1.05
2011.03.28 10:24:07.296,6.3904,6.39219,1.35,1.05
2011.03.28 10:24:07.584,6.39033,6.39219,1.05,1.05
2011.03.28 10:24:09.175,6.39032,6.39224,1.05,1.02
2011.03.28 10:24:09.514,6.39023,6.39224,1.50,1.07
2011.03.28 10:24:09.736,6.39023,6.39214,1.50,1.08
2011.03.28 10:24:10.333,6.39035,6.39214,1.35,1.08
2011.03.28 10:24:10.554,6.39057,6.39245,1.80,1.01
2011.03.28 10:24:10.664,6.39057,6.39253,1.80,1.79
2011.03.28 10:24:10.774,6.39063,6.39253,1.05,1.04
2011.03.28 10:24:11.613,6.39063,6.39253,1.05,1.08
2011.03.28 10:24:15.698,6.39063,6.39253,1.05,1.04
2011.03.28 10:24:16.034,6.39057,6.39253,1.50,1.05
2011.03.28 10:24:16.255,6.39042,6.39253,1.05,1.62
2011.03.28 10:24:16.584,6.3904,6.39238,1.50,1.15
2011.03.28 10:24:16.916,6.3904,6.39238,1.50,1.23
2011.03.28 10:24:17.025,6.3904,6.39238,1.50,1.15
