2011.03.18 02:22:49.617,6.3919,6.39569,1.08,1.27
2011.03.18 02:22:49.836,6.39151,6.39529,1.08,1.27
2011.03.18 02:23:03.277,6.39166,6.39529,1.08,1.27
2011.03.18 02:23:03.386,6.39166,6.39544,1.08,1.27
2011.03.18 02:23:03.496,6.39182,6.39561,1.08,1.27
2011.03.18 02:23:08.028,6.39182,6.39561,1.08,1.27
2011.03.18 02:23:08.137,6.39199,6.39578,1.08,1.27
2011.03.18 02:23:09.905,6.39187,6.39566,1.08,1.27
2011.03.18 02:23:10.438,6.39187,6.39566,1.08,1.27
2011.03.18 02:23:10.547,6.39208,6.39586,1.08,1.27
2011.03.18 02:23:12.046,6.39189,6.39569,1.08,1.27
2011.03.18 02:23:17.696,6.39165,6.39503,1.50,1.18
2011.03.18 02:23:18.048,6.38961,6.39502,1.50,1.18
2011.03.18 02:23:18.576,6.38961,6.39502,1.50,1.18
2011.03.18 02:23:19.235,6.39001,6.39555,1.50,1.69
2011.03.18 02:23:19.456,6.39017,6.39555,1.08,1.69
2011.03.18 02:23:19.566,6.39026,6.39555,1.50,1.69
2011.03.18 02:23:22.595,6.39026,6.39555,1.50,1.69
2011.03.18 02:23:25.545,6.39026,6.39555,1.50,1.69
2011.03.18 02:23:25.768,6.38994,6.39522,1.50,1.69
2011.03.18 02:23:39.372,6.38994,6.39522,1.50,1.69
2011.03.18 02:23:43.095,6.38984,6.39413,1.50,1.27
2011.03.18 02:23:56.656,6.38991,6.39394,1.50,1.27
2011.03.18 02:23:57.717,6.39001,6.39405,1.50,1.27
2011.03.18 02:23:58.183,6.39018,6.3942,1.50,1.27
2011.03.18 02:24:01.067,6.39028,6.3943,1.50,1.27
2011.03.18 02:24:01.506,6.39027,6.3944,1.50,1.27
2011.03.18 02:24:01.947,6.39037,6.39439,1.50,1.27
2011.03.18 02:24:02.298,6.39049,6.39451,1.50,1.27
2011.03.18 02:24:03.780,6.39087,6.3948,1.08,1.27
2011.03.18 02:24:04.118,6.39103,6.39513,1.50,1.27
2011.03.18 02:24:04.337,6.39102,6.39504,1.50,1.27
2011.03.18 02:24:05.706,6.39113,6.39515,1.50,1.27
2011.03.18 02:24:05.926,6.39103,6.39515,1.50,1.27
2011.03.18 02:24:06.146,6.39102,6.39504,1.50,1.27
2011.03.18 02:24:07.097,6.39112,6.39516,1.50,1.27
2011.03.18 02:24:11.396,6.39124,6.39528,1.50,1.27
2011.03.18 02:24:12.656,6.39138,6.3954,1.50,1.27
2011.03.18 02:24:13.096,6.39126,6.39541,1.50,1.27
2011.03.18 02:24:13.535,6.39127,6.39531,1.50,1.27
2011.03.18 02:24:14.798,6.39113,6.39517,1.50,1.27
2011.03.18 02:24:15.015,6.39113,6.39531,1.50,1.27
2011.03.18 02:24:15.152,6.39127,6.39531,1.50,1.27
2011.03.18 02:24:25.278,6.39142,6.39544,1.50,1.27
2011.03.18 02:24:25.717,6.39131,6.39545,1.50,1.27
2011.03.18 02:24:25.935,6.39131,6.39532,1.50,1.27
2011.03.18 02:24:27.499,6.39153,6.3964,1.05,1.27
2011.03.18 02:24:27.978,6.39155,6.396,1.08,1.27
2011.03.18 02:24:28.279,6.39155,6.396,1.08,1.27
2011.03.18 02:24:28.497,6.39158,6.396,1.08,1.27
2011.03.18 02:24:29.045,6.39158,6.39574,1.08,1.27
2011.03.18 02:24:30.366,6.39163,6.39575,1.50,1.27
2011.03.18 02:24:31.905,6.39173,6.39575,1.50,1.27
2011.03.18 02:24:39.715,6.39181,6.39585,1.50,1.27
2011.03.18 02:24:39.935,6.39171,6.39585,1.50,1.27
2011.03.18 02:24:40.386,6.39171,6.39575,1.50,1.27
2011.03.18 02:24:44.589,6.39196,6.396,1.50,1.27
2011.03.18 02:24:44.806,6.39171,6.39575,1.50,1.27
2011.03.18 02:24:45.257,6.39151,6.39553,1.50,1.27
2011.03.18 02:24:46.355,6.3916,6.39562,1.50,1.27
2011.03.18 02:24:48.437,6.39174,6.39576,1.50,1.27
2011.03.18 02:24:50.416,6.39191,6.39595,1.50,1.27
2011.03.18 02:24:51.945,6.3918,6.39582,1.50,1.27
2011.03.18 02:25:19.267,6.39168,6.3957,1.50,1.27
2011.03.18 02:25:26.686,6.39177,6.39579,1.50,1.27
2011.03.18 02:25:28.596,6.39168,6.3957,1.50,1.27
2011.03.18 02:25:29.857,6.39168,6.3957,1.50,1.27
2011.03.18 02:25:47.061,6.39176,6.3958,1.50,1.27
2011.03.18 02:25:55.238,6.3916,6.39564,1.50,1.27
2011.03.18 02:25:59.516,6.39152,6.39554,1.50,1.27
2011.03.18 02:26:07.656,6.39171,6.39575,1.50,1.27
2011.03.18 02:27:25.845,6.39192,6.39594,1.50,1.27
2011.03.18 02:27:31.456,6.39179,6.39583,1.50,1.27
2011.03.18 02:27:35.117,6.39192,6.39594,1.50,1.27
2011.03.18 02:27:38.147,6.39198,6.39594,1.08,1.27
2011.03.18 02:27:43.936,6.39223,6.39625,1.50,1.27
2011.03.18 02:27:48.276,6.39205,6.39609,1.50,1.27
2011.03.18 02:27:49.675,6.39217,6.39621,1.50,1.27
2011.03.18 02:28:18.076,6.39221,6.39651,1.50,1.27
2011.03.18 02:28:18.296,6.39222,6.39624,1.50,1.27
2011.03.18 02:28:22.736,6.39222,6.39624,1.50,1.27
2011.03.18 02:28:24.396,6.39204,6.39608,1.50,1.27
2011.03.18 02:28:24.506,6.3918,6.39584,1.50,1.27
2011.03.18 02:28:39.797,6.39166,6.39568,1.50,1.27
2011.03.18 02:28:41.827,6.39166,6.39568,1.50,1.27
2011.03.18 02:28:50.216,6.39191,6.39579,1.08,1.27
2011.03.18 02:28:54.547,6.39202,6.39579,1.08,1.27
2011.03.18 02:28:56.207,6.39201,6.39579,2.25,1.27
2011.03.18 02:28:56.319,6.39201,6.3959,2.25,1.27
2011.03.18 02:29:03.586,6.39211,6.3959,1.08,1.27
2011.03.18 02:29:12.576,6.39211,6.3959,1.08,1.27
2011.03.18 02:29:12.686,6.39222,6.3959,1.08,1.27
2011.03.18 02:29:13.467,6.39222,6.39602,1.08,1.27
2011.03.18 02:29:13.579,6.3921,6.39589,1.08,1.27
2011.03.18 02:29:17.448,6.39177,6.39568,1.08,1.27
2011.03.18 02:29:18.108,6.39165,6.39568,1.08,1.27
2011.03.18 02:29:18.437,6.39157,6.39537,1.08,1.27
2011.03.18 02:29:19.867,6.39177,6.39557,1.08,1.27
2011.03.18 02:29:34.237,6.3917,6.39548,1.08,1.27
2011.03.18 02:29:40.488,6.39161,6.39539,1.08,1.27
2011.03.18 02:29:41.157,6.3915,6.39539,1.08,1.27
2011.03.18 02:29:43.097,6.39162,6.3954,1.08,1.27
2011.03.18 02:29:43.427,6.39151,6.3953,1.08,1.27
2011.03.18 02:29:43.648,6.39151,6.39541,1.08,1.27
2011.03.18 02:29:44.087,6.39151,6.39524,1.08,1.27
2011.03.18 02:29:44.998,6.39126,6.39524,1.50,1.27
2011.03.18 02:29:45.218,6.39079,6.39458,1.08,1.27
2011.03.18 02:29:49.466,6.39067,6.39447,1.08,1.27
2011.03.18 02:29:50.137,6.39043,6.39421,1.08,1.27
2011.03.18 02:29:50.248,6.39043,6.39421,1.08,1.27
2011.03.18 02:29:50.358,6.39026,6.39406,1.08,1.27
2011.03.18 02:29:51.054,6.39037,6.39415,1.08,1.27
2011.03.18 02:29:57.467,6.39027,6.39406,1.08,1.27
2011.03.18 02:29:58.067,6.39027,6.39427,1.08,1.27
2011.03.18 02:29:58.288,6.39086,6.39466,1.08,1.27
2011.03.18 02:29:58.837,6.39079,6.39466,1.08,1.27
2011.03.18 02:29:59.057,6.39078,6.39458,1.08,1.27
2011.03.18 02:30:00.406,6.39071,6.39449,1.08,1.27
2011.03.18 02:30:00.516,6.39037,6.39417,1.08,1.27
2011.03.18 02:30:00.956,6.39024,6.394,1.08,1.27
2011.03.18 02:30:01.539,6.39011,6.3939,1.08,1.27
2011.03.18 02:30:01.757,6.39011,6.39367,1.08,1.27
2011.03.18 02:30:01.867,6.38986,6.39364,1.08,1.27
2011.03.18 02:30:02.477,6.38975,6.39354,1.08,1.27
2011.03.18 02:30:03.507,6.38954,6.39354,1.08,1.27
2011.03.18 02:30:05.439,6.39016,6.3942,1.08,1.27
2011.03.18 02:30:05.547,6.39083,6.39459,1.08,1.27
2011.03.18 02:30:06.035,6.39105,6.39512,1.08,1.27
2011.03.18 02:30:06.148,6.39088,6.39488,1.08,1.27
2011.03.18 02:30:07.167,6.39119,6.39497,1.08,1.27
2011.03.18 02:30:07.607,6.39119,6.39497,1.08,1.27
2011.03.18 02:30:07.717,6.39135,6.39497,1.08,1.27
2011.03.18 02:30:08.266,6.39126,6.39505,1.08,1.27
2011.03.18 02:30:08.378,6.39112,6.39505,1.08,1.27
2011.03.18 02:30:08.706,6.3913,6.39505,1.08,1.27
2011.03.18 02:30:10.151,6.39142,6.3952,1.08,1.27
2011.03.18 02:30:10.707,6.39142,6.3952,1.08,1.27
2011.03.18 02:30:10.819,6.39142,6.3952,1.08,1.27
2011.03.18 02:30:11.256,6.39142,6.3952,1.08,1.27
2011.03.18 02:30:11.807,6.39151,6.39531,1.08,1.27
2011.03.18 02:30:13.088,6.39187,6.39566,1.08,1.27
2011.03.18 02:30:13.637,6.39172,6.39565,1.08,1.27
2011.03.18 02:30:13.748,6.39173,6.39555,1.08,1.27
2011.03.18 02:30:14.076,6.39173,6.39555,1.08,1.27
2011.03.18 02:30:14.466,6.39173,6.39555,1.08,1.27
2011.03.18 02:30:15.578,6.39165,6.39544,1.08,1.27
2011.03.18 02:30:18.816,6.39165,6.39544,1.08,1.27
2011.03.18 02:30:18.926,6.39135,6.39529,1.08,1.27
2011.03.18 02:30:19.261,6.39135,6.39529,1.08,1.27
2011.03.18 02:30:20.092,6.39135,6.39516,1.08,1.27
2011.03.18 02:30:25.697,6.39117,6.39516,1.08,1.27
2011.03.18 02:30:26.355,6.39117,6.39484,1.08,1.27
2011.03.18 02:30:26.472,6.39105,6.39484,1.08,1.27
2011.03.18 02:30:27.027,6.39106,6.39486,1.08,1.27
2011.03.18 02:30:27.576,6.39106,6.39486,1.08,1.27
2011.03.18 02:30:29.626,6.39106,6.39486,1.08,1.27
2011.03.18 02:30:29.737,6.39119,6.39486,1.08,1.27
2011.03.18 02:30:34.559,6.39094,6.39473,1.08,1.27
2011.03.18 02:30:35.108,6.39076,6.39455,1.08,1.27
2011.03.18 02:30:38.498,6.39064,6.39455,1.08,1.27
2011.03.18 02:30:42.257,6.39064,6.39431,1.08,1.27
2011.03.18 02:30:42.366,6.39052,6.39431,1.08,1.27
2011.03.18 02:30:42.806,6.39052,6.39431,1.08,1.27
2011.03.18 02:30:43.141,6.39078,6.39436,1.08,1.27
2011.03.18 02:30:43.261,6.39058,6.39436,1.08,1.27
2011.03.18 02:30:43.968,6.39062,6.39437,1.08,1.27
2011.03.18 02:30:44.079,6.39062,6.39456,1.08,1.27
2011.03.18 02:30:47.397,6.39093,6.39472,1.08,1.27
2011.03.18 02:30:49.278,6.39113,6.39491,1.08,1.27
2011.03.18 02:30:57.588,6.39113,6.39491,1.08,1.27
2011.03.18 02:30:57.699,6.39094,6.39491,1.08,1.27
2011.03.18 02:31:04.187,6.39094,6.39473,1.08,1.27
2011.03.18 02:31:04.517,6.39085,6.39463,1.08,1.27
2011.03.18 02:31:04.846,6.39077,6.39455,1.08,1.27
2011.03.18 02:31:07.427,6.39093,6.39471,1.08,1.27
2011.03.18 02:31:16.437,6.39085,6.39464,1.08,1.27
2011.03.18 02:31:26.127,6.39075,6.39464,1.08,1.27
2011.03.18 02:31:26.349,6.39062,6.39453,1.08,1.27
2011.03.18 02:31:27.368,6.39063,6.39441,1.08,1.27
2011.03.18 02:31:27.698,6.39042,6.39421,1.08,1.27
2011.03.18 02:31:31.508,6.39028,6.39407,1.08,1.27
2011.03.18 02:31:31.947,6.38993,6.39371,1.08,1.27
2011.03.18 02:31:32.166,6.38993,6.39371,1.08,1.27
2011.03.18 02:31:42.077,6.38993,6.39371,1.08,1.27
2011.03.18 02:31:42.296,6.39006,6.39371,1.08,1.27
2011.03.18 02:31:51.726,6.39006,6.39385,1.08,1.27
2011.03.18 02:31:51.837,6.39029,6.39408,1.08,1.27
2011.03.18 02:31:52.506,6.39036,6.39416,1.08,1.27
2011.03.18 02:32:00.555,6.39036,6.39416,1.08,1.27
2011.03.18 02:32:09.987,6.39036,6.39416,1.08,1.27
2011.03.18 02:32:11.258,6.39036,6.39416,1.08,1.27
2011.03.18 02:32:18.810,6.39054,6.39433,1.08,1.27
2011.03.18 02:32:19.027,6.39054,6.39433,1.08,1.27
2011.03.18 02:32:19.247,6.39077,6.39456,1.08,1.27
2011.03.18 02:32:44.927,6.39077,6.39456,1.08,1.27
2011.03.18 02:32:53.057,6.39062,6.39442,1.08,1.27
2011.03.18 02:33:05.496,6.39062,6.39442,1.08,1.27
2011.03.18 02:33:05.606,6.39073,6.39442,1.08,1.27
2011.03.18 02:33:08.537,6.39073,6.39452,1.08,1.27
2011.03.18 02:33:08.757,6.39083,6.39461,1.08,1.27
2011.03.18 02:33:13.877,6.39057,6.39435,1.08,1.27
2011.03.18 02:33:14.128,6.39079,6.39458,1.08,1.27
2011.03.18 02:33:15.116,6.39069,6.39448,1.08,1.27
2011.03.18 02:33:25.846,6.39069,6.39448,1.08,1.27
2011.03.18 02:33:26.066,6.39081,6.3946,1.08,1.27
2011.03.18 02:33:29.686,6.39081,6.3946,1.08,1.27
2011.03.18 02:33:32.716,6.39062,6.3946,1.08,1.27
2011.03.18 02:33:36.148,6.39048,6.39427,1.08,1.27
2011.03.18 02:33:36.258,6.39034,6.39427,1.08,1.27
2011.03.18 02:33:36.478,6.39033,6.39412,1.08,1.27
2011.03.18 02:33:36.972,6.39033,6.39412,1.08,1.27
2011.03.18 02:34:00.908,6.39016,6.39396,1.08,1.27
2011.03.18 02:34:01.456,6.39009,6.39388,1.08,1.27
2011.03.18 02:34:11.750,6.39009,6.39388,1.08,1.27
2011.03.18 02:34:11.978,6.38986,6.39388,1.08,1.27
2011.03.18 02:34:12.309,6.38949,6.39352,1.08,1.27
2011.03.18 02:34:12.418,6.38973,6.39352,1.08,1.27
2011.03.18 02:34:13.237,6.38973,6.39352,1.08,1.27
2011.03.18 02:34:13.351,6.39027,6.39407,1.08,1.27
2011.03.18 02:34:13.688,6.39018,6.39392,1.08,1.27
2011.03.18 02:34:13.909,6.39036,6.39416,1.08,1.27
2011.03.18 02:34:14.348,6.39062,6.39441,1.08,1.27
2011.03.18 02:34:14.897,6.39052,6.39432,1.08,1.27
2011.03.18 02:34:15.338,6.39052,6.39439,1.08,1.27
2011.03.18 02:34:15.558,6.38986,6.39412,1.08,1.27
2011.03.18 02:34:15.889,6.39003,6.39361,1.08,1.27
2011.03.18 02:34:16.549,6.38936,6.39314,1.08,1.27
2011.03.18 02:34:16.876,6.38909,6.39288,1.08,1.27
2011.03.18 02:34:17.578,6.38909,6.39288,1.08,1.27
2011.03.18 02:34:23.939,6.38909,6.39288,1.08,1.27
2011.03.18 02:34:24.268,6.38917,6.39297,1.08,1.27
2011.03.18 02:34:24.378,6.38918,6.39308,1.08,1.27
2011.03.18 02:34:25.066,6.38929,6.39309,1.08,1.27
2011.03.18 02:34:25.180,6.38929,6.39309,1.08,1.27
2011.03.18 02:34:25.510,6.38947,6.39351,1.08,1.27
2011.03.18 02:34:25.619,6.38971,6.3935,1.08,1.27
2011.03.18 02:34:26.546,6.38964,6.39343,1.08,1.27
2011.03.18 02:34:27.248,6.38964,6.39343,1.08,1.27
2011.03.18 02:34:27.577,6.38947,6.39326,1.08,1.27
2011.03.18 02:34:27.907,6.38921,6.393,1.08,1.27
2011.03.18 02:34:29.217,6.38921,6.393,1.08,1.27
2011.03.18 02:34:29.548,6.38958,6.39315,1.08,1.27
2011.03.18 02:34:30.757,6.38968,6.39347,1.08,1.27
2011.03.18 02:34:51.328,6.38968,6.39347,1.08,1.27
2011.03.18 02:34:51.438,6.38968,6.39347,1.08,1.27
2011.03.18 02:34:51.547,6.38903,6.39281,1.08,1.27
2011.03.18 02:34:53.058,6.38903,6.39281,1.08,1.27
2011.03.18 02:34:53.167,6.38879,6.39281,1.08,1.27
2011.03.18 02:34:54.968,6.389,6.39257,1.08,1.27
2011.03.18 02:34:55.817,6.38919,6.39299,1.08,1.27
2011.03.18 02:34:56.038,6.3892,6.39312,1.08,1.27
2011.03.18 02:34:59.307,6.38919,6.39293,1.08,1.27
2011.03.18 02:34:59.527,6.38881,6.39272,1.08,1.27
2011.03.18 02:35:00.124,6.38882,6.39272,1.08,1.27
2011.03.18 02:35:05.867,6.38882,6.39255,1.08,1.27
2011.03.18 02:35:05.977,6.38893,6.39273,1.08,1.27
2011.03.18 02:35:07.029,6.38861,6.3924,1.08,1.27
2011.03.18 02:35:07.247,6.38862,6.39253,1.08,1.27
2011.03.18 02:35:19.397,6.38875,6.39253,1.08,1.27
2011.03.18 02:35:19.707,6.38883,6.39253,1.08,1.27
2011.03.18 02:35:19.821,6.38883,6.39273,1.08,1.27
2011.03.18 02:35:19.938,6.38882,6.39261,1.08,1.27
2011.03.18 02:35:21.337,6.38882,6.39261,1.08,1.27
2011.03.18 02:35:21.448,6.38891,6.39285,1.08,1.27
2011.03.18 02:35:21.667,6.38882,6.39261,1.08,1.27
2011.03.18 02:35:22.437,6.38882,6.39261,1.08,1.27
2011.03.18 02:35:55.667,6.38882,6.39261,1.08,1.27
2011.03.18 02:35:55.888,6.389,6.39261,1.08,1.27
2011.03.18 02:35:56.530,6.389,6.39279,1.08,1.27
2011.03.18 02:35:56.643,6.38905,6.39292,1.08,1.27
2011.03.18 02:35:58.208,6.38918,6.39292,1.08,1.27
2011.03.18 02:35:58.318,6.38903,6.39292,1.08,1.27
2011.03.18 02:36:03.837,6.38903,6.39282,1.08,1.27
2011.03.18 02:36:04.060,6.38893,6.39282,1.08,1.27
2011.03.18 02:36:04.277,6.38882,6.3926,1.08,1.27
2011.03.18 02:36:32.578,6.38871,6.3925,1.08,1.27
2011.03.18 02:36:52.107,6.38881,6.3927,1.08,1.27
2011.03.18 02:36:52.987,6.38881,6.39261,1.08,1.27
2011.03.18 02:36:59.557,6.3889,6.3927,1.08,1.27
2011.03.18 02:36:59.996,6.38882,6.39257,1.08,1.27
2011.03.18 02:37:10.917,6.3887,6.39249,1.08,1.27
2011.03.18 02:37:12.319,6.3887,6.39249,1.08,1.27
2011.03.18 02:37:13.088,6.38858,6.39238,1.08,1.27
2011.03.18 02:37:37.850,6.38858,6.39238,1.08,1.27
2011.03.18 02:37:37.960,6.38921,6.393,1.08,1.27
2011.03.18 02:37:38.070,6.38892,6.3927,1.08,1.27
2011.03.18 02:37:38.179,6.38892,6.39281,1.08,1.27
2011.03.18 02:37:38.289,6.38891,6.39281,1.08,1.27
2011.03.18 02:37:38.398,6.38891,6.39281,1.08,1.27
2011.03.18 02:37:38.509,6.3888,6.39281,1.08,1.27
2011.03.18 02:37:38.947,6.3888,6.39269,1.08,1.27
2011.03.18 02:37:39.497,6.38882,6.39258,1.08,1.27
2011.03.18 02:37:43.919,6.3889,6.39269,1.08,1.27
2011.03.18 02:37:44.858,6.38881,6.3926,1.08,1.27
2011.03.18 02:37:59.319,6.389,6.39278,1.08,1.27
2011.03.18 02:37:59.537,6.38882,6.39261,1.08,1.27
2011.03.18 02:38:03.889,6.38882,6.39261,1.08,1.27
2011.03.18 02:38:04.307,6.38882,6.3927,1.08,1.27
2011.03.18 02:38:16.887,6.38882,6.3926,1.08,1.27
2011.03.18 02:38:17.108,6.3889,6.3927,1.08,1.27
2011.03.18 02:38:17.657,6.38882,6.39279,1.08,1.27
2011.03.18 02:38:17.768,6.38901,6.39279,1.08,1.27
2011.03.18 02:38:18.098,6.38882,6.3927,1.08,1.27
2011.03.18 02:38:18.687,6.38881,6.39261,1.08,1.27
2011.03.18 02:38:19.899,6.3889,6.3927,1.08,1.27
2011.03.18 02:38:20.446,6.38882,6.39269,1.08,1.27
2011.03.18 02:38:25.247,6.38882,6.39269,1.08,1.27
2011.03.18 02:38:25.470,6.38883,6.39276,1.08,1.27
2011.03.18 02:38:32.928,6.38885,6.39276,1.08,1.27
2011.03.18 02:38:33.477,6.38885,6.39263,1.08,1.27
2011.03.18 02:38:47.717,6.38901,6.39279,1.08,1.27
2011.03.18 02:38:58.317,6.38901,6.39279,1.08,1.27
2011.03.18 02:38:58.428,6.38913,6.39292,1.08,1.27
2011.03.18 02:38:58.978,6.38913,6.39292,1.08,1.27
2011.03.18 02:38:59.090,6.38924,6.39302,1.08,1.27
2011.03.18 02:38:59.417,6.38924,6.39302,1.08,1.27
2011.03.18 02:39:00.077,6.38928,6.39307,1.08,1.27
2011.03.18 02:39:08.146,6.38928,6.39307,1.08,1.27
2011.03.18 02:39:08.367,6.38944,6.39322,1.08,1.27
2011.03.18 02:39:08.897,6.38944,6.39306,1.08,1.27
2011.03.18 02:39:09.007,6.38928,6.39306,1.08,1.27
2011.03.18 02:39:10.187,6.38928,6.39306,1.08,1.27
2011.03.18 02:39:10.297,6.38943,6.39321,1.08,1.27
2011.03.18 02:39:13.989,6.38955,6.39321,1.08,1.27
2011.03.18 02:39:24.287,6.38955,6.39335,1.08,1.27
2011.03.18 02:39:24.508,6.38928,6.39307,1.08,1.27
2011.03.18 02:39:30.809,6.38895,6.39275,1.08,1.27
2011.03.18 02:39:30.919,6.38895,6.39275,1.08,1.27
2011.03.18 02:39:31.138,6.38895,6.39275,1.08,1.27
2011.03.18 02:39:33.833,6.38882,6.39261,1.08,1.27
2011.03.18 02:39:34.829,6.38882,6.39249,1.08,1.27
2011.03.18 02:39:35.048,6.3887,6.39249,1.08,1.27
2011.03.18 02:39:35.378,6.3888,6.39249,1.08,1.27
2011.03.18 02:39:48.817,6.38862,6.39242,1.08,1.27
2011.03.18 02:39:57.907,6.38838,6.39242,1.08,1.27
2011.03.18 02:39:58.828,6.38833,6.39212,1.08,1.27
2011.03.18 02:39:58.942,6.38815,6.39193,1.08,1.27
2011.03.18 02:40:00.518,6.38815,6.39193,1.08,1.27
2011.03.18 02:40:00.631,6.38787,6.39166,1.08,1.27
2011.03.18 02:40:00.849,6.38788,6.39179,1.08,1.27
2011.03.18 02:40:01.287,6.38787,6.39167,1.08,1.27
2011.03.18 02:40:02.131,6.38787,6.39167,1.08,1.27
2011.03.18 02:40:02.240,6.38828,6.39207,1.08,1.27
2011.03.18 02:40:02.349,6.38828,6.39207,1.08,1.27
2011.03.18 02:40:02.788,6.3882,6.39208,1.08,1.27
2011.03.18 02:40:02.898,6.3882,6.39212,1.08,1.27
2011.03.18 02:40:03.688,6.38834,6.39213,1.08,1.27
2011.03.18 02:40:04.258,6.38834,6.39213,1.08,1.27
2011.03.18 02:40:04.367,6.38817,6.39213,1.08,1.27
2011.03.18 02:40:04.782,6.38833,6.39225,1.08,1.27
2011.03.18 02:40:05.119,6.38873,6.39253,1.08,1.27
2011.03.18 02:40:06.118,6.38873,6.39253,1.08,1.27
2011.03.18 02:40:06.450,6.38873,6.3927,1.08,1.27
2011.03.18 02:40:06.558,6.389,6.3928,1.08,1.27
2011.03.18 02:40:06.668,6.389,6.3928,1.08,1.27
2011.03.18 02:40:06.889,6.38924,6.39302,1.08,1.27
2011.03.18 02:40:07.002,6.38885,6.39264,1.08,1.27
2011.03.18 02:40:07.229,6.38885,6.39241,1.08,1.27
2011.03.18 02:40:07.338,6.38854,6.39232,1.08,1.27
2011.03.18 02:40:07.840,6.38854,6.39213,1.08,1.27
2011.03.18 02:40:07.947,6.38834,6.39213,1.08,1.27
2011.03.18 02:40:14.779,6.38834,6.39213,1.08,1.27
2011.03.18 02:40:14.889,6.38818,6.39197,1.08,1.27
2011.03.18 02:40:15.219,6.38801,6.39179,1.08,1.27
2011.03.18 02:40:16.148,6.38809,6.39188,1.08,1.27
2011.03.18 02:40:18.110,6.3883,6.39209,1.08,1.27
2011.03.18 02:40:20.797,6.38845,6.39209,1.08,1.27
2011.03.18 02:40:21.348,6.38836,6.39225,1.08,1.27
2011.03.18 02:40:22.738,6.38836,6.39225,1.08,1.27
2011.03.18 02:40:22.958,6.38851,6.39242,1.08,1.27
2011.03.18 02:40:23.508,6.38864,6.39242,1.08,1.27
2011.03.18 02:40:25.008,6.38864,6.39242,1.08,1.27
2011.03.18 02:40:25.118,6.38836,6.39226,1.08,1.27
2011.03.18 02:40:25.668,6.38837,6.39216,1.08,1.27
2011.03.18 02:40:27.470,6.38837,6.39216,1.08,1.27
2011.03.18 02:40:27.578,6.38862,6.39241,1.08,1.27
2011.03.18 02:40:27.802,6.38862,6.39241,1.08,1.27
2011.03.18 02:40:27.920,6.38879,6.39241,1.08,1.27
2011.03.18 02:40:28.028,6.38879,6.39257,1.08,1.27
2011.03.18 02:40:28.544,6.38909,6.39268,1.08,1.27
2011.03.18 02:40:30.849,6.38909,6.39289,1.08,1.27
2011.03.18 02:40:31.178,6.38924,6.39303,1.08,1.27
2011.03.18 02:40:31.398,6.38924,6.39303,1.08,1.27
2011.03.18 02:40:31.729,6.38908,6.39288,1.08,1.27
2011.03.18 02:40:34.042,6.389,6.39288,1.08,1.27
2011.03.18 02:40:34.160,6.389,6.39279,1.08,1.27
2011.03.18 02:40:34.268,6.38875,6.39279,1.08,1.27
2011.03.18 02:40:35.448,6.38859,6.39251,1.08,1.27
2011.03.18 02:40:38.149,6.38859,6.39239,1.08,1.27
2011.03.18 02:40:38.477,6.38859,6.39239,1.08,1.27
2011.03.18 02:40:38.807,6.38828,6.39207,1.08,1.27
2011.03.18 02:40:39.527,6.38828,6.39207,1.08,1.27
2011.03.18 02:40:39.639,6.38848,6.39227,1.08,1.27
2011.03.18 02:40:41.441,6.38848,6.39227,1.08,1.27
2011.03.18 02:40:41.549,6.38889,6.39267,1.08,1.27
2011.03.18 02:40:43.419,6.38889,6.39267,1.08,1.27
2011.03.18 02:40:43.889,6.3884,6.39242,1.08,1.27
2011.03.18 02:40:48.629,6.38856,6.39258,1.08,1.27
2011.03.18 02:40:48.738,6.38856,6.39258,1.08,1.27
2011.03.18 02:40:48.849,6.38878,6.39266,1.08,1.27
2011.03.18 02:40:49.679,6.38879,6.39266,1.08,1.27
2011.03.18 02:40:51.360,6.38862,6.3924,1.08,1.27
2011.03.18 02:40:51.688,6.38875,6.39253,1.08,1.27
2011.03.18 02:40:51.801,6.38875,6.39253,1.08,1.27
2011.03.18 02:40:52.305,6.38893,6.39266,1.08,1.27
2011.03.18 02:40:52.420,6.38892,6.39265,1.08,1.27
2011.03.18 02:40:52.861,6.38905,6.39283,1.08,1.27
2011.03.18 02:40:53.079,6.38928,6.39287,1.08,1.27
2011.03.18 02:40:53.299,6.38909,6.39287,1.08,1.27
2011.03.18 02:40:53.849,6.38909,6.39287,1.08,1.27
2011.03.18 02:40:54.178,6.38884,6.39278,1.08,1.27
2011.03.18 02:40:54.399,6.38884,6.39262,1.08,1.27
2011.03.18 02:40:54.719,6.38884,6.39262,1.08,1.27
2011.03.18 02:40:59.328,6.38884,6.39262,1.08,1.27
2011.03.18 02:40:59.438,6.38893,6.39262,1.08,1.27
2011.03.18 02:40:59.878,6.38893,6.39272,1.08,1.27
2011.03.18 02:41:06.448,6.38924,6.39303,1.08,1.27
2011.03.18 02:41:06.738,6.38924,6.39303,1.08,1.27
2011.03.18 02:41:07.135,6.38924,6.39303,1.08,1.27
2011.03.18 02:41:07.252,6.38941,6.39343,1.08,1.27
2011.03.18 02:41:07.369,6.38941,6.39343,1.08,1.27
2011.03.18 02:41:07.480,6.38965,6.39343,1.08,1.27
2011.03.18 02:41:09.088,6.38965,6.39343,1.08,1.27
2011.03.18 02:41:09.307,6.38949,6.39329,1.08,1.27
