2011.03.21 17:28:43.400,6.27899,6.28095,1.50,2.25
2011.03.21 17:28:43.619,6.27899,6.28054,1.50,2.68
2011.03.21 17:28:43.728,6.27845,6.28054,1.50,2.68
2011.03.21 17:28:46.428,6.27815,6.28042,1.50,2.68
2011.03.21 17:28:50.391,6.27793,6.28004,1.50,2.68
2011.03.21 17:28:50.501,6.27793,6.28004,1.50,2.68
2011.03.21 17:28:50.610,6.27774,6.28004,1.50,2.68
2011.03.21 17:28:52.268,6.27774,6.28014,1.50,2.68
2011.03.21 17:28:52.379,6.27762,6.28014,1.50,2.68
2011.03.21 17:28:55.320,6.27762,6.28014,1.50,2.68
2011.03.21 17:28:55.539,6.27757,6.28001,2.25,2.68
2011.03.21 17:29:00.532,6.27739,6.27983,1.50,2.68
2011.03.21 17:29:05.459,6.2773,6.27979,1.50,2.68
2011.03.21 17:29:06.420,6.2774,6.27979,1.50,2.68
2011.03.21 17:29:07.379,6.2774,6.27992,1.50,2.25
2011.03.21 17:29:07.490,6.27759,6.27992,1.50,2.25
2011.03.21 17:29:07.676,6.27759,6.28009,1.50,2.68
2011.03.21 17:29:17.630,6.27759,6.27997,1.50,2.25
2011.03.21 17:29:17.742,6.27759,6.27997,1.50,2.25
2011.03.21 17:29:17.851,6.2775,6.27993,1.50,2.25
2011.03.21 17:29:18.363,6.2775,6.27992,1.50,2.25
2011.03.21 17:29:20.671,6.2775,6.27984,1.50,2.25
2011.03.21 17:29:20.998,6.27737,6.27984,1.50,2.68
2011.03.21 17:29:22.519,6.27745,6.27997,1.50,2.68
2011.03.21 17:29:26.008,6.27745,6.28016,1.50,2.77
2011.03.21 17:29:26.622,6.27781,6.28038,2.25,1.27
2011.03.21 17:29:27.490,6.27781,6.28024,2.25,1.27
2011.03.21 17:29:27.599,6.27763,6.28024,2.25,1.27
2011.03.21 17:29:27.970,6.27763,6.28034,3.00,1.27
2011.03.21 17:29:28.189,6.27777,6.28042,2.25,1.27
2011.03.21 17:29:30.032,6.27762,6.28042,3.00,1.27
2011.03.21 17:29:30.719,6.27777,6.28042,2.25,1.27
2011.03.21 17:29:30.938,6.27762,6.28042,3.00,1.27
2011.03.21 17:29:32.239,6.27776,6.28042,2.25,1.27
2011.03.21 17:29:33.616,6.27741,6.28024,3.00,1.27
2011.03.21 17:29:41.815,6.27741,6.28024,3.00,1.27
2011.03.21 17:29:44.398,6.27765,6.28013,2.25,1.27
2011.03.21 17:29:44.951,6.27811,6.28013,2.25,1.27
2011.03.21 17:29:45.062,6.27822,6.2803,2.25,1.27
2011.03.21 17:29:45.280,6.27827,6.28045,2.25,1.27
2011.03.21 17:29:45.500,6.27832,6.28045,2.25,1.27
2011.03.21 17:29:47.169,6.27827,6.28045,2.25,1.27
2011.03.21 17:29:47.389,6.27833,6.28045,2.25,1.27
2011.03.21 17:29:47.766,6.27824,6.28045,2.25,1.27
2011.03.21 17:29:50.940,6.27824,6.28028,2.25,1.27
2011.03.21 17:29:51.158,6.27805,6.28028,2.25,1.27
2011.03.21 17:29:51.324,6.2781,6.28028,2.25,1.27
2011.03.21 17:29:53.009,6.27815,6.28028,2.25,1.27
2011.03.21 17:29:53.659,6.27805,6.28028,2.25,1.27
2011.03.21 17:29:53.768,6.27787,6.28028,2.25,1.27
2011.03.21 17:29:54.738,6.27785,6.28028,2.25,1.27
2011.03.21 17:29:54.963,6.27768,6.28028,2.25,1.27
2011.03.21 17:29:55.418,6.27772,6.2802,2.25,1.27
2011.03.21 17:29:56.468,6.27767,6.2802,2.25,1.27
2011.03.21 17:29:58.049,6.27758,6.2801,2.25,1.27
2011.03.21 17:29:58.849,6.27807,6.2801,2.25,1.27
2011.03.21 17:29:59.180,6.27802,6.28025,2.25,1.27
2011.03.21 17:29:59.399,6.27816,6.28025,2.25,1.27
2011.03.21 17:30:01.799,6.27803,6.28025,2.25,1.27
2011.03.21 17:30:02.821,6.27834,6.28025,2.25,1.27
2011.03.21 17:30:03.040,6.27834,6.28025,2.25,1.27
2011.03.21 17:30:03.152,6.27838,6.28043,2.25,1.27
2011.03.21 17:30:04.179,6.27841,6.28052,2.25,1.27
2011.03.21 17:30:05.508,6.27846,6.28052,2.25,1.27
2011.03.21 17:30:06.242,6.27787,6.28052,2.25,1.69
2011.03.21 17:30:06.769,6.27787,6.28052,2.25,1.27
2011.03.21 17:30:06.878,6.27766,6.28061,1.50,1.27
2011.03.21 17:30:06.988,6.27766,6.28061,1.50,1.27
2011.03.21 17:30:08.320,6.27784,6.28077,3.00,1.27
2011.03.21 17:30:08.760,6.27803,6.28085,3.00,1.27
2011.03.21 17:30:10.579,6.27822,6.28085,2.25,1.27
2011.03.21 17:30:11.848,6.27826,6.28085,2.25,1.27
2011.03.21 17:30:12.178,6.27849,6.28085,2.25,1.27
2011.03.21 17:30:14.770,6.27831,6.28085,2.25,1.27
2011.03.21 17:30:15.098,6.27831,6.28075,2.25,1.27
2011.03.21 17:30:15.739,6.27794,6.28075,3.00,1.27
2011.03.21 17:30:20.639,6.27805,6.28089,1.50,2.77
2011.03.21 17:30:20.752,6.27811,6.28103,3.00,1.27
2011.03.21 17:30:22.701,6.27795,6.28089,1.50,1.27
2011.03.21 17:30:25.170,6.27773,6.28072,1.50,2.77
2011.03.21 17:30:25.940,6.27769,6.28054,1.50,1.27
2011.03.21 17:30:34.178,6.27767,6.28055,3.00,1.27
2011.03.21 17:30:34.399,6.27772,6.28064,3.00,1.27
2011.03.21 17:30:34.619,6.27773,6.28064,1.50,1.27
2011.03.21 17:30:34.986,6.27794,6.28086,3.00,1.27
2011.03.21 17:30:36.129,6.27812,6.28099,3.00,1.27
2011.03.21 17:30:38.559,6.27781,6.28076,1.50,1.27
2011.03.21 17:30:57.548,6.27779,6.28076,1.50,1.27
2011.03.21 17:30:57.659,6.27776,6.28047,3.00,1.27
2011.03.21 17:30:58.208,6.27767,6.28058,3.00,1.27
2011.03.21 17:31:03.089,6.27755,6.2805,1.50,1.27
2011.03.21 17:31:04.198,6.27767,6.2806,3.00,1.27
2011.03.21 17:31:04.529,6.27776,6.2807,3.00,1.27
2011.03.21 17:31:04.639,6.27872,6.2807,1.50,1.27
2011.03.21 17:31:04.969,6.2788,6.28069,1.50,1.27
2011.03.21 17:31:05.348,6.27845,6.28069,2.10,1.27
2011.03.21 17:31:05.459,6.28105,6.2843,2.25,1.27
2011.03.21 17:31:05.568,6.28126,6.2843,1.50,1.69
2011.03.21 17:31:05.899,6.28059,6.28408,1.50,1.18
2011.03.21 17:31:06.008,6.28026,6.28309,2.25,1.50
2011.03.21 17:31:06.118,6.28059,6.28408,1.50,1.18
2011.03.21 17:31:06.339,6.27876,6.28262,2.25,2.68
2011.03.21 17:31:07.891,6.27916,6.28222,2.25,2.68
2011.03.21 17:31:08.001,6.27854,6.2816,2.25,2.25
2011.03.21 17:31:08.110,6.27854,6.28172,2.25,2.25
2011.03.21 17:31:08.221,6.2787,6.28181,1.50,2.25
2011.03.21 17:31:08.547,6.279,6.28181,1.50,2.25
2011.03.21 17:31:09.602,6.27877,6.28157,2.25,2.25
2011.03.21 17:31:09.710,6.27877,6.28141,2.25,2.25
2011.03.21 17:31:10.039,6.27877,6.28117,2.25,2.25
2011.03.21 17:31:10.688,6.2787,6.28141,1.50,2.25
2011.03.21 17:31:10.799,6.2787,6.2817,1.50,2.68
2011.03.21 17:31:10.909,6.2794,6.2817,1.50,2.68
2011.03.21 17:31:12.039,6.27873,6.28151,2.25,2.25
2011.03.21 17:31:14.223,6.2787,6.28136,1.50,2.25
2011.03.21 17:31:14.558,6.2787,6.28112,1.50,2.25
2011.03.21 17:31:14.889,6.2787,6.281,1.50,2.25
2011.03.21 17:31:16.078,6.2787,6.28091,1.50,2.25
2011.03.21 17:31:16.920,6.27886,6.28212,3.00,2.25
2011.03.21 17:31:17.029,6.2795,6.28212,1.50,2.25
2011.03.21 17:31:17.749,6.27917,6.28212,2.25,2.25
2011.03.21 17:31:17.860,6.27941,6.28284,2.25,1.40
2011.03.21 17:31:21.121,6.27953,6.28257,2.25,2.68
2011.03.21 17:31:21.449,6.27953,6.28257,2.25,2.25
2011.03.21 17:31:21.889,6.27953,6.28257,2.25,2.68
2011.03.21 17:31:25.269,6.27904,6.28208,3.00,2.25
2011.03.21 17:31:25.691,6.27911,6.28194,1.50,2.25
2011.03.21 17:31:26.019,6.27911,6.28185,1.50,2.25
2011.03.21 17:31:26.379,6.27911,6.28185,1.50,2.77
2011.03.21 17:31:28.970,6.27901,6.28161,1.50,2.25
2011.03.21 17:31:33.069,6.27911,6.28166,1.50,2.25
2011.03.21 17:31:33.288,6.27911,6.28179,1.50,2.77
2011.03.21 17:31:36.023,6.27926,6.28202,1.50,2.77
2011.03.21 17:31:36.250,6.27915,6.28197,1.50,2.77
2011.03.21 17:31:36.470,6.27915,6.28197,1.50,2.77
2011.03.21 17:31:38.005,6.27915,6.2818,1.50,2.25
2011.03.21 17:31:41.292,6.2793,6.28201,1.50,2.77
2011.03.21 17:31:51.959,6.27914,6.28175,1.50,2.25
2011.03.21 17:31:52.179,6.27914,6.28179,1.50,2.25
2011.03.21 17:31:55.151,6.27901,6.28179,1.50,2.77
2011.03.21 17:31:55.260,6.27901,6.28161,1.50,2.25
2011.03.21 17:31:55.948,6.27941,6.28161,1.50,2.25
2011.03.21 17:31:56.059,6.27941,6.28186,1.50,2.77
2011.03.21 17:31:57.602,6.27916,6.28195,3.00,1.27
2011.03.21 17:32:02.248,6.27902,6.28185,3.00,1.27
2011.03.21 17:32:04.912,6.27875,6.28148,3.00,1.27
2011.03.21 17:32:19.103,6.27878,6.28168,3.00,1.27
2011.03.21 17:32:19.549,6.27875,6.28154,3.00,1.27
2011.03.21 17:32:22.029,6.27883,6.28154,3.00,1.27
2011.03.21 17:32:22.139,6.27888,6.28163,3.00,1.27
2011.03.21 17:32:26.008,6.279,6.28163,1.50,1.27
2011.03.21 17:32:26.338,6.279,6.2817,2.25,1.27
2011.03.21 17:32:31.468,6.27891,6.28171,3.00,1.27
2011.03.21 17:32:33.910,6.27896,6.28178,3.00,1.27
2011.03.21 17:32:41.240,6.279,6.28194,3.00,1.27
2011.03.21 17:32:44.900,6.2791,6.2817,3.00,1.27
2011.03.21 17:32:45.679,6.2791,6.2817,3.00,1.27
2011.03.21 17:32:48.510,6.27901,6.2817,3.00,1.27
2011.03.21 17:32:49.971,6.27899,6.2817,1.50,1.27
2011.03.21 17:32:50.191,6.279,6.2817,3.00,1.27
2011.03.21 17:32:58.937,6.27899,6.2817,1.50,1.27
2011.03.21 17:32:59.357,6.27899,6.2817,1.50,1.27
2011.03.21 17:33:00.668,6.27899,6.2817,1.50,1.27
2011.03.21 17:33:08.921,6.27909,6.2817,3.00,1.27
2011.03.21 17:33:09.031,6.27909,6.28183,3.00,1.27
2011.03.21 17:33:10.996,6.27909,6.28198,3.00,1.27
2011.03.21 17:33:12.201,6.27896,6.28187,3.00,1.27
2011.03.21 17:33:12.530,6.27927,6.28208,2.25,1.27
2011.03.21 17:33:12.641,6.27927,6.28208,3.00,1.27
2011.03.21 17:33:16.289,6.27906,6.28191,3.00,1.27
2011.03.21 17:33:32.459,6.27901,6.28182,3.00,1.27
2011.03.21 17:33:54.480,6.27901,6.28182,2.25,1.27
2011.03.21 17:33:54.591,6.27865,6.28158,1.50,1.27
2011.03.21 17:33:54.702,6.27862,6.28159,2.25,1.27
2011.03.21 17:33:55.031,6.27801,6.28094,1.50,1.27
2011.03.21 17:34:00.530,6.27817,6.28105,3.00,1.27
2011.03.21 17:34:18.953,6.27928,6.28105,2.25,1.27
2011.03.21 17:34:19.289,6.27939,6.28267,1.50,1.69
2011.03.21 17:34:21.249,6.27982,6.28247,2.25,1.69
2011.03.21 17:34:21.535,6.27964,6.28261,2.25,1.69
2011.03.21 17:34:22.320,6.27964,6.28247,2.25,1.69
2011.03.21 17:34:28.201,6.27964,6.28259,2.25,1.69
2011.03.21 17:34:28.311,6.27982,6.28259,2.25,1.69
2011.03.21 17:34:28.639,6.27986,6.28259,2.25,1.69
2011.03.21 17:34:29.579,6.27983,6.28259,2.25,1.69
2011.03.21 17:34:33.701,6.27965,6.2825,2.25,1.69
2011.03.21 17:34:34.539,6.27983,6.2825,2.25,1.69
2011.03.21 17:34:34.759,6.27983,6.2825,3.00,1.69
2011.03.21 17:34:38.171,6.27974,6.2826,2.25,1.69
2011.03.21 17:34:46.280,6.27964,6.2825,3.00,1.69
2011.03.21 17:34:58.491,6.27983,6.2825,2.25,1.69
2011.03.21 17:34:58.921,6.27983,6.2826,3.00,1.69
2011.03.21 17:35:03.151,6.28004,6.2828,2.25,1.69
2011.03.21 17:35:03.629,6.28004,6.2828,3.00,1.69
2011.03.21 17:35:08.271,6.28005,6.2828,3.00,1.27
2011.03.21 17:35:10.043,6.28027,6.28297,1.50,1.69
2011.03.21 17:35:10.430,6.28059,6.28297,2.43,1.27
2011.03.21 17:35:11.632,6.28059,6.28284,1.83,2.77
2011.03.21 17:35:11.740,6.28034,6.28281,2.28,1.27
2011.03.21 17:35:12.106,6.28034,6.28255,2.28,1.27
2011.03.21 17:35:15.091,6.28057,6.28269,1.08,1.27
2011.03.21 17:35:15.529,6.28038,6.28259,2.13,1.27
2011.03.21 17:35:22.091,6.28038,6.28271,2.58,1.27
2011.03.21 17:35:22.420,6.28038,6.28259,2.28,1.27
2011.03.21 17:35:29.000,6.28038,6.28259,1.08,1.27
2011.03.21 17:35:33.640,6.28016,6.28245,2.28,1.27
2011.03.21 17:35:35.419,6.28028,6.28245,1.08,1.27
2011.03.21 17:35:35.860,6.28016,6.28254,1.83,1.27
2011.03.21 17:35:35.971,6.27998,6.28233,1.83,1.27
2011.03.21 17:35:36.079,6.27984,6.28209,2.28,1.27
2011.03.21 17:35:37.981,6.27998,6.28209,1.08,1.27
2011.03.21 17:35:38.870,6.28008,6.28228,1.08,1.27
2011.03.21 17:35:39.091,6.28017,6.28247,1.08,1.27
2011.03.21 17:35:41.840,6.28017,6.2824,1.08,1.27
2011.03.21 17:35:46.250,6.28017,6.2824,1.08,1.27
2011.03.21 17:35:47.309,6.28017,6.28251,1.08,1.27
2011.03.21 17:35:50.688,6.2801,6.2824,2.43,1.27
2011.03.21 17:35:51.511,6.28028,6.2826,1.08,1.27
2011.03.21 17:36:03.983,6.28028,6.2826,1.08,1.27
2011.03.21 17:36:06.670,6.28058,6.28269,1.08,1.27
2011.03.21 17:36:06.781,6.28058,6.28269,1.08,1.27
2011.03.21 17:36:06.890,6.28058,6.28289,1.08,1.27
2011.03.21 17:36:13.081,6.28048,6.28269,1.83,2.77
2011.03.21 17:36:13.413,6.28016,6.2824,2.28,1.27
2011.03.21 17:36:13.968,6.28017,6.28239,1.08,1.27
2011.03.21 17:36:17.900,6.28028,6.28259,1.08,1.27
2011.03.21 17:36:21.641,6.28038,6.28272,1.08,1.27
2011.03.21 17:36:25.870,6.28036,6.28242,1.98,1.27
2011.03.21 17:36:26.511,6.28018,6.28251,1.08,1.27
2011.03.21 17:36:27.579,6.27981,6.28213,1.08,2.10
2011.03.21 17:36:27.689,6.27948,6.28163,1.50,1.03
2011.03.21 17:36:27.799,6.27948,6.28163,1.50,1.03
2011.03.21 17:36:31.859,6.27937,6.28163,1.50,1.03
2011.03.21 17:36:37.859,6.27947,6.28163,1.50,1.03
2011.03.21 17:36:50.773,6.27947,6.28163,1.50,1.03
2011.03.21 17:36:51.003,6.27928,6.28163,1.50,1.03
2011.03.21 17:36:51.123,6.27928,6.28144,1.50,1.03
2011.03.21 17:36:51.230,6.27906,6.28144,1.50,1.03
2011.03.21 17:36:52.232,6.27916,6.28144,1.50,1.03
2011.03.21 17:36:58.211,6.27896,6.28134,1.50,2.68
2011.03.21 17:37:00.349,6.27896,6.28134,1.50,2.68
2011.03.21 17:37:00.792,6.27923,6.28163,1.50,1.03
2011.03.21 17:37:02.642,6.27904,6.28144,1.50,1.03
2011.03.21 17:37:02.750,6.27904,6.28116,1.50,2.25
2011.03.21 17:37:02.859,6.27904,6.28138,1.50,2.68
2011.03.21 17:37:06.710,6.27904,6.28144,1.50,1.40
2011.03.21 17:37:06.819,6.27906,6.28138,1.50,2.68
2011.03.21 17:37:09.781,6.27906,6.28138,1.50,2.68
2011.03.21 17:37:13.109,6.27892,6.28142,1.50,3.05
2011.03.21 17:37:14.821,6.27892,6.28121,1.50,2.25
2011.03.21 17:37:17.012,6.27892,6.28116,1.50,2.85
2011.03.21 17:37:17.340,6.27869,6.28072,1.50,1.03
2011.03.21 17:37:18.270,6.27857,6.28072,1.50,1.03
2011.03.21 17:37:20.699,6.2784,6.28072,1.50,1.03
2011.03.21 17:37:20.817,6.27818,6.28069,1.50,1.03
2011.03.21 17:37:21.793,6.27818,6.28033,1.50,1.03
2011.03.21 17:37:21.913,6.27798,6.28033,1.50,1.03
2011.03.21 17:37:22.021,6.27798,6.28027,1.50,2.85
2011.03.21 17:37:22.131,6.27798,6.27986,1.50,1.03
2011.03.21 17:37:23.403,6.27821,6.28013,1.50,1.03
2011.03.21 17:37:23.621,6.27812,6.28033,1.50,1.03
2011.03.21 17:37:24.169,6.27802,6.28033,1.50,1.03
2011.03.21 17:37:24.450,6.27777,6.27986,1.50,1.03
2011.03.21 17:37:26.221,6.27777,6.27986,1.50,1.03
2011.03.21 17:37:26.880,6.27753,6.27986,1.50,1.03
2011.03.21 17:37:27.323,6.2772,6.27966,1.50,2.25
2011.03.21 17:37:27.439,6.2772,6.27966,1.50,3.00
2011.03.21 17:37:27.770,6.27729,6.27959,1.50,1.18
2011.03.21 17:37:28.100,6.27729,6.27942,1.50,1.03
2011.03.21 17:37:28.635,6.27688,6.27939,1.50,2.85
2011.03.21 17:37:28.860,6.27706,6.27942,1.50,1.03
2011.03.21 17:37:29.636,6.27705,6.27942,1.50,1.03
2011.03.21 17:37:29.973,6.27724,6.2796,1.50,1.35
2011.03.21 17:37:30.310,6.27764,6.27983,1.50,1.03
2011.03.21 17:37:31.371,6.27686,6.27914,1.50,1.40
2011.03.21 17:37:33.710,6.27674,6.27914,1.50,1.03
2011.03.21 17:37:34.259,6.27685,6.27903,1.50,1.18
2011.03.21 17:37:34.700,6.2772,6.27914,1.50,1.35
2011.03.21 17:37:34.811,6.2772,6.27927,1.50,1.35
2011.03.21 17:37:34.920,6.27707,6.27927,1.50,1.35
2011.03.21 17:37:35.141,6.27686,6.27914,1.50,1.03
2011.03.21 17:37:35.362,6.27694,6.27904,1.50,2.68
2011.03.21 17:37:36.460,6.27671,6.27909,1.50,3.05
2011.03.21 17:37:36.899,6.27671,6.27909,1.50,3.05
2011.03.21 17:37:38.330,6.27695,6.27911,1.50,1.18
2011.03.21 17:37:39.229,6.27694,6.27904,1.50,2.68
2011.03.21 17:37:39.804,6.2767,6.27912,1.50,1.18
2011.03.21 17:37:39.928,6.2767,6.27911,1.50,1.18
2011.03.21 17:37:40.044,6.27663,6.279,1.50,2.25
2011.03.21 17:37:40.273,6.27663,6.279,1.50,2.85
2011.03.21 17:37:40.700,6.27651,6.2784,1.50,1.03
2011.03.21 17:37:40.812,6.27627,6.2784,1.50,1.78
2011.03.21 17:37:40.922,6.27599,6.2784,1.50,1.78
2011.03.21 17:37:41.033,6.27599,6.27812,1.50,1.03
2011.03.21 17:37:41.373,6.27579,6.27812,1.50,1.03
2011.03.21 17:37:42.932,6.2759,6.27811,1.50,2.85
2011.03.21 17:37:43.262,6.27625,6.27836,1.50,2.48
2011.03.21 17:37:44.029,6.27617,6.27833,1.50,1.03
2011.03.21 17:37:45.090,6.27604,6.27812,1.50,1.03
2011.03.21 17:37:46.421,6.27619,6.27812,1.50,1.03
2011.03.21 17:37:48.732,6.27619,6.27848,1.50,1.03
2011.03.21 17:37:48.841,6.27619,6.27848,1.50,1.03
2011.03.21 17:37:48.951,6.2763,6.27853,1.50,1.03
2011.03.21 17:37:49.280,6.27631,6.27853,1.50,1.03
2011.03.21 17:37:49.949,6.27658,6.27872,1.50,1.03
2011.03.21 17:37:50.282,6.27675,6.27872,1.50,1.03
2011.03.21 17:37:56.640,6.27662,6.27886,1.50,2.85
2011.03.21 17:37:57.080,6.27644,6.27853,1.50,1.03
2011.03.21 17:37:57.190,6.27644,6.27851,1.50,2.85
2011.03.21 17:37:58.097,6.27635,6.27853,1.50,1.03
2011.03.21 17:37:58.215,6.27617,6.27853,1.50,1.03
2011.03.21 17:37:58.442,6.27617,6.27829,1.50,2.25
2011.03.21 17:37:59.320,6.27617,6.27842,1.50,2.25
2011.03.21 17:37:59.539,6.27617,6.27846,1.50,2.25
2011.03.21 17:38:00.980,6.27617,6.27851,1.50,2.85
2011.03.21 17:38:01.204,6.27617,6.27853,1.50,1.03
2011.03.21 17:38:01.869,6.27627,6.27848,1.50,1.03
2011.03.21 17:38:07.862,6.27605,6.27792,1.50,1.03
2011.03.21 17:38:07.970,6.27605,6.27792,1.50,1.03
2011.03.21 17:38:08.080,6.27585,6.27792,1.50,1.03
2011.03.21 17:38:10.521,6.27605,6.27832,1.50,2.53
2011.03.21 17:38:11.551,6.27613,6.27832,1.50,2.53
2011.03.21 17:38:20.571,6.27628,6.27872,1.50,1.03
2011.03.21 17:38:20.793,6.27646,6.27872,1.50,1.03
2011.03.21 17:38:24.520,6.27657,6.27872,1.50,1.03
2011.03.21 17:38:24.850,6.27691,6.27903,1.50,1.03
2011.03.21 17:38:26.793,6.27691,6.27943,1.50,1.03
2011.03.21 17:38:26.911,6.27691,6.27943,1.50,1.03
2011.03.21 17:38:27.962,6.27717,6.27943,1.50,1.03
2011.03.21 17:38:29.820,6.27716,6.27943,1.50,1.03
2011.03.21 17:38:31.932,6.27728,6.27943,1.50,1.03
2011.03.21 17:38:32.480,6.27751,6.27979,1.50,2.85
2011.03.21 17:38:32.809,6.27766,6.27983,1.50,1.03
2011.03.21 17:38:33.639,6.27766,6.27983,1.50,1.03
2011.03.21 17:38:35.619,6.27749,6.27979,1.50,2.85
2011.03.21 17:38:38.711,6.27732,6.27943,1.50,1.03
2011.03.21 17:38:42.539,6.27719,6.27943,1.50,1.03
2011.03.21 17:38:42.651,6.27719,6.27943,1.50,1.03
2011.03.21 17:38:42.871,6.27706,6.27919,1.50,1.03
2011.03.21 17:38:43.439,6.27705,6.27919,1.50,1.03
2011.03.21 17:38:48.612,6.27705,6.279,1.50,2.25
2011.03.21 17:38:48.831,6.27671,6.27917,1.50,2.68
2011.03.21 17:38:52.321,6.27686,6.27919,1.50,1.03
2011.03.21 17:39:05.661,6.27661,6.279,1.50,2.25
2011.03.21 17:39:05.990,6.2766,6.27896,1.50,2.85
2011.03.21 17:39:10.563,6.27681,6.27902,1.50,1.03
2011.03.21 17:39:11.930,6.27681,6.27902,1.50,1.03
2011.03.21 17:39:13.549,6.27678,6.27902,1.50,1.03
2011.03.21 17:39:14.763,6.27678,6.27902,1.50,1.03
2011.03.21 17:39:17.259,6.27684,6.27902,1.50,1.03
2011.03.21 17:39:21.131,6.27684,6.27902,1.50,1.03
2011.03.21 17:39:26.190,6.27685,6.27902,1.50,1.03
2011.03.21 17:39:26.785,6.27685,6.27902,1.50,1.03
2011.03.21 17:39:27.284,6.27722,6.27921,1.50,1.35
2011.03.21 17:39:27.402,6.27722,6.2792,1.50,1.35
2011.03.21 17:39:27.621,6.27722,6.2792,1.50,1.35
2011.03.21 17:39:28.169,6.27711,6.2792,1.50,1.35
2011.03.21 17:39:28.280,6.27711,6.27918,1.50,1.40
2011.03.21 17:39:28.500,6.27674,6.27913,1.50,2.68
2011.03.21 17:39:28.940,6.27674,6.27918,1.50,1.40
2011.03.21 17:39:34.073,6.27691,6.27918,1.50,1.40
2011.03.21 17:39:34.563,6.27707,6.27918,1.50,1.40
2011.03.21 17:39:35.841,6.27687,6.27918,1.50,1.40
2011.03.21 17:39:37.590,6.27698,6.27918,1.50,1.03
2011.03.21 17:39:40.370,6.27698,6.27923,1.50,1.03
2011.03.21 17:39:40.590,6.27708,6.27923,1.50,1.03
2011.03.21 17:39:42.001,6.27734,6.27931,1.50,1.35
2011.03.21 17:39:42.730,6.27733,6.27931,1.50,1.35
2011.03.21 17:39:43.059,6.27743,6.27931,1.50,1.35
2011.03.21 17:39:46.260,6.27752,6.27963,1.50,1.03
2011.03.21 17:39:52.270,6.27778,6.27987,1.50,2.48
2011.03.21 17:39:53.132,6.27767,6.27983,1.50,1.03
2011.03.21 17:39:53.679,6.27767,6.27983,1.50,1.03
2011.03.21 17:40:02.563,6.27784,6.27983,1.50,1.03
2011.03.21 17:40:07.560,6.27784,6.27983,1.50,1.03
2011.03.21 17:40:18.000,6.27763,6.27981,1.50,1.03
2011.03.21 17:40:18.332,6.2773,6.27942,1.50,1.03
2011.03.21 17:40:29.494,6.27687,6.27942,1.50,1.03
2011.03.21 17:40:29.613,6.27687,6.27916,1.50,1.03
2011.03.21 17:40:30.861,6.27696,6.27916,1.50,1.03
2011.03.21 17:40:32.412,6.27675,6.27916,1.50,1.03
2011.03.21 17:40:32.970,6.27687,6.27916,1.50,1.03
2011.03.21 17:40:45.450,6.2769,6.27916,1.50,1.03
2011.03.21 17:41:06.810,6.27699,6.27916,1.50,1.03
2011.03.21 17:41:08.413,6.27709,6.27916,1.50,1.03
2011.03.21 17:41:08.630,6.27678,6.27914,1.50,2.68
2011.03.21 17:41:10.823,6.27678,6.27916,1.50,1.03
2011.03.21 17:41:11.460,6.277,6.27916,1.50,1.03
2011.03.21 17:41:24.561,6.277,6.27952,1.50,2.68
2011.03.21 17:41:24.962,6.27725,6.27957,1.50,1.18
2011.03.21 17:41:27.731,6.27725,6.27966,1.50,3.00
2011.03.21 17:41:27.950,6.27725,6.28006,1.50,3.19
2011.03.21 17:41:28.062,6.27763,6.28006,1.50,2.68
2011.03.21 17:41:29.131,6.27763,6.27982,1.50,1.18
2011.03.21 17:41:32.160,6.27763,6.27982,1.50,1.18
2011.03.21 17:41:32.507,6.2775,6.27977,1.50,1.18
2011.03.21 17:41:32.620,6.27725,6.27977,1.50,1.18
2011.03.21 17:41:32.842,6.27713,6.27943,1.50,1.18
2011.03.21 17:41:32.950,6.27713,6.27943,1.50,1.18
2011.03.21 17:41:33.500,6.27713,6.27943,1.50,1.18
2011.03.21 17:41:34.269,6.27724,6.27943,1.50,1.18
2011.03.21 17:41:34.820,6.27724,6.27943,1.50,1.18
2011.03.21 17:41:35.260,6.27714,6.27943,1.50,1.18
2011.03.21 17:41:37.190,6.27714,6.27943,1.50,1.18
2011.03.21 17:41:37.741,6.27714,6.27943,1.50,1.18
2011.03.21 17:41:38.401,6.27714,6.27943,1.50,1.18
2011.03.21 17:41:39.060,6.27714,6.27943,1.50,1.18
2011.03.21 17:41:39.609,6.27714,6.27943,1.50,1.18
2011.03.21 17:41:40.160,6.27714,6.27943,1.50,1.18
2011.03.21 17:41:40.381,6.27714,6.27943,1.50,1.18
2011.03.21 17:41:40.491,6.27722,6.27943,1.50,1.18
2011.03.21 17:41:41.080,6.27722,6.27943,1.50,1.18
2011.03.21 17:41:41.629,6.27722,6.27943,1.50,1.18
2011.03.21 17:41:42.339,6.27722,6.27943,1.50,1.18
2011.03.21 17:41:42.779,6.27736,6.27943,1.50,1.18
2011.03.21 17:41:44.841,6.27736,6.2798,1.50,2.68
2011.03.21 17:41:44.951,6.27748,6.2798,1.50,2.68
2011.03.21 17:41:45.061,6.27748,6.27986,1.50,1.18
2011.03.21 17:41:45.390,6.27766,6.27985,1.50,1.18
2011.03.21 17:41:50.190,6.27778,6.27985,1.50,1.18
2011.03.21 17:41:50.729,6.27778,6.28012,1.50,1.18
2011.03.21 17:41:53.329,6.27788,6.28012,1.50,1.18
2011.03.21 17:41:55.480,6.27788,6.2803,1.50,1.18
2011.03.21 17:42:05.080,6.27788,6.28012,1.50,1.03
