2011.03.25 09:39:51.727,6.3433,6.34506,1.35,5.10
2011.03.25 09:39:52.057,6.34331,6.34507,1.05,5.10
2011.03.25 09:39:52.168,6.3433,6.34507,1.35,5.10
2011.03.25 09:39:53.060,6.3433,6.34504,1.35,1.12
2011.03.25 09:39:53.712,6.3433,6.34476,1.35,4.50
2011.03.25 09:39:54.487,6.34328,6.34504,1.38,1.12
2011.03.25 09:39:54.857,6.34328,6.34504,1.08,1.12
2011.03.25 09:39:55.537,6.34328,6.34504,1.38,1.12
2011.03.25 09:39:55.977,6.34319,6.34504,1.68,1.12
2011.03.25 09:39:56.308,6.34328,6.34526,1.08,5.02
2011.03.25 09:39:56.638,6.34328,6.34477,1.08,4.50
2011.03.25 09:39:56.967,6.34328,6.34467,1.38,4.50
2011.03.25 09:39:57.077,6.34328,6.34487,1.38,4.50
2011.03.25 09:39:57.407,6.34328,6.34466,1.38,4.50
2011.03.25 09:39:57.517,6.34327,6.34466,1.83,4.50
2011.03.25 09:39:57.737,6.34328,6.34487,1.23,4.50
2011.03.25 09:39:58.186,6.34328,6.34467,1.23,4.50
2011.03.25 09:39:58.297,6.34328,6.34467,1.08,4.50
2011.03.25 09:39:58.517,6.34328,6.34486,1.23,4.50
2011.03.25 09:39:59.067,6.34328,6.34507,1.38,5.10
2011.03.25 09:39:59.178,6.34335,6.34507,1.05,5.10
2011.03.25 09:39:59.507,6.34347,6.34527,1.05,5.02
2011.03.25 09:39:59.837,6.34337,6.34477,1.80,4.50
2011.03.25 09:39:59.948,6.34337,6.34526,1.50,5.02
2011.03.25 09:40:00.058,6.34337,6.34467,1.50,4.50
2011.03.25 09:40:00.168,6.34329,6.34517,2.40,5.02
2011.03.25 09:40:00.388,6.34337,6.34476,1.05,4.50
2011.03.25 09:40:00.791,6.34336,6.34466,1.50,4.50
2011.03.25 09:40:00.908,6.34337,6.34476,1.80,4.50
2011.03.25 09:40:01.238,6.34337,6.34446,1.50,4.50
2011.03.25 09:40:01.348,6.34318,6.34446,1.50,4.50
2011.03.25 09:40:01.570,6.34318,6.34446,1.05,4.50
2011.03.25 09:40:02.167,6.34313,6.34446,1.20,4.50
2011.03.25 09:40:02.686,6.34313,6.34446,1.05,4.50
2011.03.25 09:40:03.277,6.34307,6.34446,1.80,4.50
2011.03.25 09:40:04.580,6.34308,6.34446,1.05,4.50
2011.03.25 09:40:10.221,6.34313,6.34446,1.35,4.50
2011.03.25 09:40:10.560,6.34347,6.34446,1.05,4.50
2011.03.25 09:40:14.037,6.34337,6.34446,1.05,4.50
2011.03.25 09:40:14.367,6.34333,6.34436,1.65,4.50
2011.03.25 09:40:19.523,6.34338,6.34486,1.05,4.50
2011.03.25 09:40:23.239,6.34349,6.34513,1.20,2.10
2011.03.25 09:40:24.210,6.34358,6.34525,1.05,1.12
2011.03.25 09:40:25.488,6.34368,6.34526,1.05,5.02
2011.03.25 09:40:26.212,6.34368,6.34526,1.05,4.50
2011.03.25 09:40:26.867,6.34368,6.34476,1.05,4.50
2011.03.25 09:40:37.558,6.34367,6.34476,1.35,4.50
2011.03.25 09:40:38.271,6.34341,6.34476,1.35,4.50
2011.03.25 09:40:42.838,6.34331,6.34436,1.35,4.50
2011.03.25 09:40:44.758,6.34318,6.34436,1.35,4.50
2011.03.25 09:40:45.708,6.34303,6.34436,1.35,4.50
2011.03.25 09:40:48.149,6.34295,6.34474,1.35,2.62
2011.03.25 09:40:48.320,6.34295,6.34436,1.35,4.50
2011.03.25 09:40:48.698,6.34295,6.34474,1.35,2.62
2011.03.25 09:40:48.922,6.34315,6.34437,2.10,4.50
2011.03.25 09:40:49.259,6.34315,6.34483,2.10,1.12
2011.03.25 09:40:49.480,6.34315,6.34436,2.10,4.50
2011.03.25 09:40:49.932,6.34315,6.34483,2.10,1.12
2011.03.25 09:40:50.271,6.34302,6.34469,1.35,2.10
2011.03.25 09:40:50.390,6.34293,6.34436,1.35,4.50
2011.03.25 09:40:50.849,6.34293,6.34469,1.35,2.10
2011.03.25 09:40:57.749,6.34283,6.34467,1.05,5.10
2011.03.25 09:40:58.078,6.34278,6.34457,1.05,1.12
2011.03.25 09:40:58.220,6.34278,6.34416,1.05,4.50
2011.03.25 09:40:58.329,6.34276,6.34416,5.10,4.50
2011.03.25 09:41:01.309,6.34263,6.34407,1.35,4.50
2011.03.25 09:41:01.418,6.34259,6.34407,1.35,4.50
2011.03.25 09:41:02.228,6.34259,6.34437,1.35,5.10
2011.03.25 09:41:02.338,6.34259,6.34437,1.68,5.10
2011.03.25 09:41:20.441,6.34269,6.34387,1.08,4.50
2011.03.25 09:41:20.550,6.34269,6.34437,1.08,5.10
2011.03.25 09:41:20.877,6.34257,6.34437,1.35,5.10
2011.03.25 09:41:21.228,6.34258,6.34437,2.10,4.50
2011.03.25 09:41:24.489,6.34266,6.34447,1.50,1.12
2011.03.25 09:41:24.599,6.34289,6.3447,2.10,1.27
2011.03.25 09:41:24.818,6.34289,6.34472,2.10,1.54
2011.03.25 09:41:25.259,6.34312,6.34494,2.10,1.54
2011.03.25 09:41:25.478,6.34314,6.34495,1.35,1.12
2011.03.25 09:41:25.589,6.34337,6.34517,1.35,1.12
2011.03.25 09:41:27.510,6.34361,6.34527,2.40,4.50
2011.03.25 09:41:28.579,6.34415,6.34566,1.35,4.50
2011.03.25 09:41:28.691,6.34414,6.34566,1.35,4.50
2011.03.25 09:41:32.162,6.34384,6.34497,1.08,4.50
2011.03.25 09:41:32.281,6.34357,6.34497,4.08,4.50
2011.03.25 09:41:32.389,6.34342,6.34497,1.35,4.50
2011.03.25 09:41:35.299,6.34329,6.34521,2.10,1.12
2011.03.25 09:41:35.409,6.34329,6.34476,2.10,4.50
2011.03.25 09:41:36.463,6.34348,6.34476,2.10,4.50
2011.03.25 09:41:37.729,6.34328,6.34476,2.85,4.50
2011.03.25 09:41:39.108,6.34328,6.34496,2.10,5.10
2011.03.25 09:41:39.328,6.34328,6.34496,2.43,5.10
2011.03.25 09:41:39.657,6.34367,6.34517,2.10,5.10
2011.03.25 09:41:39.987,6.34402,6.34556,2.10,5.10
2011.03.25 09:41:42.469,6.3439,6.3454,1.68,2.10
2011.03.25 09:41:42.799,6.34369,6.34527,1.35,4.50
2011.03.25 09:41:43.558,6.34369,6.34506,1.35,4.50
2011.03.25 09:41:43.779,6.34369,6.34527,1.35,4.50
2011.03.25 09:41:44.378,6.34369,6.34507,1.35,4.50
2011.03.25 09:41:44.598,6.34369,6.34516,1.35,4.50
2011.03.25 09:41:48.978,6.34369,6.34497,1.35,4.50
2011.03.25 09:41:49.089,6.34357,6.34497,1.23,4.50
2011.03.25 09:41:49.199,6.34354,6.34497,4.68,4.50
2011.03.25 09:41:49.309,6.3435,6.34516,1.68,4.50
2011.03.25 09:41:49.639,6.34357,6.34516,1.08,4.50
2011.03.25 09:41:49.859,6.34348,6.3454,1.68,1.12
2011.03.25 09:41:52.387,6.34354,6.34537,1.38,1.12
2011.03.25 09:41:52.499,6.34358,6.34547,1.05,1.12
2011.03.25 09:41:53.048,6.34357,6.34547,1.08,1.12
2011.03.25 09:41:53.630,6.3436,6.34547,1.35,5.62
2011.03.25 09:41:54.399,6.34357,6.34547,1.08,1.12
2011.03.25 09:41:55.650,6.34367,6.34548,1.35,1.12
2011.03.25 09:41:56.089,6.34367,6.34571,1.80,1.27
2011.03.25 09:41:56.683,6.34391,6.34576,1.35,1.12
2011.03.25 09:41:56.803,6.344,6.34576,1.05,1.12
2011.03.25 09:41:57.141,6.34403,6.34583,1.05,1.03
2011.03.25 09:41:57.251,6.34417,6.34602,1.35,1.12
2011.03.25 09:41:57.589,6.34417,6.34602,1.35,1.12
2011.03.25 09:41:58.869,6.34431,6.34622,1.35,2.29
2011.03.25 09:41:59.089,6.34449,6.34622,1.35,1.03
2011.03.25 09:41:59.202,6.34474,6.34654,1.35,2.62
2011.03.25 09:41:59.758,6.34474,6.34665,1.35,1.12
2011.03.25 09:41:59.871,6.34482,6.34679,2.10,2.02
2011.03.25 09:41:59.989,6.34501,6.34686,1.35,1.12
2011.03.25 09:42:00.430,6.3448,6.34661,1.35,1.12
2011.03.25 09:42:02.458,6.34468,6.3466,1.35,1.12
2011.03.25 09:42:05.349,6.34467,6.34648,1.08,2.10
2011.03.25 09:42:05.679,6.34418,6.34605,1.35,1.12
2011.03.25 09:42:05.898,6.34413,6.34605,1.35,1.12
2011.03.25 09:42:07.029,6.34413,6.34605,1.35,1.12
2011.03.25 09:42:08.251,6.34418,6.3461,1.35,1.12
2011.03.25 09:42:10.568,6.34416,6.34605,1.35,1.12
2011.03.25 09:42:10.677,6.34407,6.34595,1.50,1.12
2011.03.25 09:42:11.668,6.34399,6.34586,1.35,1.12
2011.03.25 09:42:17.869,6.34403,6.34586,1.05,1.12
2011.03.25 09:42:18.089,6.34427,6.34606,1.35,1.12
2011.03.25 09:42:22.350,6.34404,6.34606,1.35,1.12
2011.03.25 09:42:22.568,6.34404,6.34594,1.35,1.12
2011.03.25 09:42:22.788,6.34404,6.34594,1.35,1.12
2011.03.25 09:42:26.818,6.34387,6.34583,1.08,1.12
2011.03.25 09:42:28.069,6.34386,6.34567,1.08,1.12
2011.03.25 09:42:28.179,6.34378,6.34567,1.08,1.12
2011.03.25 09:42:28.292,6.34378,6.3455,1.08,2.10
2011.03.25 09:42:28.518,6.34362,6.3455,1.50,2.10
2011.03.25 09:42:28.628,6.34353,6.34539,1.05,1.12
2011.03.25 09:42:28.958,6.34359,6.34556,1.35,1.54
2011.03.25 09:42:29.290,6.34377,6.34558,1.68,1.12
2011.03.25 09:42:32.779,6.34369,6.34556,1.68,1.12
2011.03.25 09:42:34.000,6.3438,6.3456,1.35,1.12
2011.03.25 09:42:42.939,6.34371,6.34537,1.35,2.10
2011.03.25 09:42:47.640,6.34373,6.34552,2.10,1.12
2011.03.25 09:42:52.991,6.34365,6.34529,1.35,2.10
2011.03.25 09:42:53.319,6.34349,6.34515,1.35,2.10
2011.03.25 09:42:53.868,6.34349,6.34515,1.35,2.10
2011.03.25 09:42:54.598,6.34337,6.34515,1.35,2.10
2011.03.25 09:42:57.060,6.3435,6.34524,2.85,2.62
2011.03.25 09:43:05.034,6.3435,6.34517,1.35,6.60
2011.03.25 09:43:16.351,6.34349,6.34515,2.10,1.12
2011.03.25 09:43:24.549,6.34338,6.3451,1.35,2.10
2011.03.25 09:43:24.770,6.34331,6.34508,4.35,1.12
2011.03.25 09:43:25.474,6.3434,6.34512,2.40,1.12
2011.03.25 09:43:25.811,6.34382,6.34562,2.10,1.12
2011.03.25 09:43:26.138,6.34398,6.34562,1.38,1.12
2011.03.25 09:43:26.250,6.34399,6.34563,2.40,1.12
2011.03.25 09:43:26.689,6.34398,6.34555,1.08,2.10
2011.03.25 09:43:26.910,6.34379,6.34555,1.68,2.10
2011.03.25 09:43:27.131,6.34371,6.34543,4.65,1.12
2011.03.25 09:43:27.571,6.34384,6.34543,3.75,1.12
2011.03.25 09:43:28.299,6.34389,6.34554,4.35,1.12
2011.03.25 09:43:30.005,6.34378,6.34544,1.35,2.10
2011.03.25 09:43:32.497,6.34381,6.34553,2.10,1.12
2011.03.25 09:43:34.419,6.34412,6.3457,2.10,1.12
2011.03.25 09:43:34.949,6.34412,6.34576,2.10,1.12
2011.03.25 09:43:39.394,6.34367,6.3454,1.35,2.10
2011.03.25 09:43:43.980,6.34365,6.34522,1.35,2.10
2011.03.25 09:43:44.199,6.34355,6.34522,1.68,2.10
2011.03.25 09:43:47.148,6.34348,6.34514,1.35,2.10
2011.03.25 09:43:47.370,6.34343,6.34514,1.35,2.25
2011.03.25 09:43:48.207,6.34327,6.34496,1.68,2.10
2011.03.25 09:43:53.199,6.34342,6.34506,2.10,1.12
2011.03.25 09:43:54.248,6.34338,6.34505,1.35,2.10
2011.03.25 09:43:58.861,6.34347,6.34523,2.10,1.50
2011.03.25 09:44:05.188,6.34328,6.34489,1.08,2.10
2011.03.25 09:44:05.300,6.34297,6.34467,1.50,2.10
2011.03.25 09:44:05.410,6.34293,6.34467,1.35,2.10
2011.03.25 09:44:23.640,6.34303,6.34464,2.10,1.12
2011.03.25 09:44:23.861,6.3432,6.34489,2.10,2.10
2011.03.25 09:44:23.969,6.34302,6.34479,2.10,2.10
2011.03.25 09:44:31.348,6.3432,6.34492,2.10,1.12
2011.03.25 09:44:36.759,6.34315,6.34473,1.35,2.10
2011.03.25 09:44:36.979,6.34298,6.34473,1.35,2.10
2011.03.25 09:44:37.639,6.3429,6.3446,1.35,2.10
2011.03.25 09:44:53.498,6.343,6.34464,1.35,2.10
2011.03.25 09:44:55.752,6.34284,6.34446,2.10,1.12
2011.03.25 09:44:56.089,6.34248,6.34412,1.68,2.55
2011.03.25 09:44:56.419,6.3421,6.34379,1.35,2.10
2011.03.25 09:44:56.797,6.34218,6.34391,2.10,1.12
2011.03.25 09:44:59.967,6.3421,6.34376,1.35,2.10
2011.03.25 09:45:05.770,6.34218,6.34391,2.10,1.12
2011.03.25 09:45:10.339,6.34235,6.34414,2.85,2.62
2011.03.25 09:45:17.348,6.34234,6.34422,1.35,1.05
2011.03.25 09:45:25.076,6.34247,6.34431,1.35,1.42
2011.03.25 09:45:26.162,6.34247,6.34422,1.35,1.05
2011.03.25 09:45:29.930,6.34265,6.34433,2.10,1.39
2011.03.25 09:45:30.039,6.34262,6.34433,1.35,1.48
2011.03.25 09:45:30.258,6.34253,6.34433,1.35,1.48
2011.03.25 09:45:30.768,6.34253,6.34423,1.35,1.05
2011.03.25 09:45:31.657,6.34245,6.34414,1.35,1.05
2011.03.25 09:45:32.653,6.34215,6.34378,1.35,2.10
2011.03.25 09:45:39.260,6.34235,6.34393,2.10,1.05
2011.03.25 09:45:39.479,6.34235,6.34402,2.10,1.05
2011.03.25 09:45:47.259,6.34235,6.34393,2.10,1.05
2011.03.25 09:45:47.809,6.34228,6.34392,1.35,2.55
2011.03.25 09:45:48.357,6.34218,6.34383,2.85,1.05
2011.03.25 09:45:55.445,6.34218,6.34374,2.85,1.05
2011.03.25 09:45:55.712,6.34218,6.34382,2.85,1.05
2011.03.25 09:45:56.159,6.34218,6.34374,2.85,1.05
2011.03.25 09:45:57.729,6.34212,6.34361,1.35,2.10
2011.03.25 09:45:58.058,6.34202,6.34361,4.35,2.10
2011.03.25 09:45:59.780,6.34196,6.34352,2.10,1.05
2011.03.25 09:46:00.956,6.34196,6.34344,2.10,1.05
2011.03.25 09:46:01.328,6.34196,6.34352,2.10,1.05
2011.03.25 09:46:05.600,6.34196,6.34344,2.10,1.05
2011.03.25 09:46:05.810,6.34196,6.34353,2.10,1.05
2011.03.25 09:46:05.918,6.34196,6.34344,2.10,1.05
2011.03.25 09:46:07.022,6.34196,6.34353,2.10,1.05
2011.03.25 09:46:13.598,6.34194,6.34353,4.50,1.05
2011.03.25 09:46:13.820,6.34183,6.34353,1.35,1.48
2011.03.25 09:46:14.039,6.34194,6.34353,3.75,1.48
2011.03.25 09:46:14.311,6.34185,6.34353,4.35,1.48
2011.03.25 09:46:18.388,6.34194,6.34353,3.75,1.48
2011.03.25 09:46:20.009,6.34194,6.34323,3.75,1.03
2011.03.25 09:46:20.119,6.34164,6.34323,1.35,1.03
2011.03.25 09:46:20.840,6.34175,6.34323,3.75,1.03
2011.03.25 09:46:21.169,6.3422,6.34383,1.35,1.03
2011.03.25 09:46:22.269,6.34228,6.34402,1.35,1.03
2011.03.25 09:46:23.799,6.34225,6.34395,4.50,2.10
2011.03.25 09:46:24.171,6.34203,6.34395,5.10,2.10
2011.03.25 09:46:24.499,6.3422,6.34402,2.10,1.09
2011.03.25 09:46:24.829,6.34242,6.34403,1.35,1.03
2011.03.25 09:46:27.754,6.34234,6.34402,4.50,1.03
2011.03.25 09:46:27.978,6.34234,6.34402,3.75,1.03
2011.03.25 09:46:28.598,6.34225,6.34402,4.50,1.03
2011.03.25 09:46:31.524,6.34252,6.34447,1.35,1.12
2011.03.25 09:46:32.519,6.34252,6.34451,1.35,1.42
2011.03.25 09:46:35.298,6.34252,6.34447,1.35,1.12
2011.03.25 09:46:35.630,6.34252,6.34451,1.35,1.42
2011.03.25 09:46:35.739,6.34256,6.34451,1.08,1.42
2011.03.25 09:46:36.068,6.34267,6.34452,1.08,1.05
2011.03.25 09:46:36.630,6.34275,6.34457,1.35,1.12
2011.03.25 09:46:36.959,6.34267,6.34457,1.08,1.72
2011.03.25 09:46:37.069,6.34267,6.3445,1.08,1.12
2011.03.25 09:46:37.630,6.34267,6.3445,1.08,1.27
2011.03.25 09:46:37.999,6.34261,6.34442,1.08,1.27
2011.03.25 09:46:38.310,6.34261,6.34442,1.08,1.12
2011.03.25 09:46:38.531,6.34261,6.34448,1.08,1.12
2011.03.25 09:46:38.998,6.34261,6.34442,1.08,1.27
2011.03.25 09:46:39.632,6.34261,6.34457,1.08,1.42
2011.03.25 09:46:48.345,6.34261,6.34447,1.08,1.12
2011.03.25 09:46:49.041,6.34261,6.34442,1.08,1.27
2011.03.25 09:46:49.150,6.34238,6.34421,1.50,1.20
2011.03.25 09:46:49.371,6.34225,6.34407,1.50,1.12
2011.03.25 09:46:49.481,6.34224,6.34407,1.35,1.12
2011.03.25 09:46:49.702,6.34224,6.34404,1.35,1.27
2011.03.25 09:46:50.288,6.34214,6.34405,1.68,1.27
2011.03.25 09:46:50.879,6.34214,6.34407,1.68,1.12
2011.03.25 09:46:50.989,6.34214,6.34413,1.68,2.47
2011.03.25 09:46:51.319,6.34224,6.34421,1.35,1.42
2011.03.25 09:46:53.829,6.34224,6.34423,1.35,1.05
2011.03.25 09:46:56.399,6.34235,6.34428,1.35,1.12
2011.03.25 09:46:59.661,6.34247,6.34438,1.35,1.12
2011.03.25 09:47:00.112,6.34247,6.34444,1.68,2.47
2011.03.25 09:47:00.339,6.34248,6.34446,1.08,1.27
2011.03.25 09:47:02.409,6.34248,6.34446,1.08,1.57
2011.03.25 09:47:03.718,6.34248,6.34446,1.08,1.12
2011.03.25 09:47:04.268,6.34248,6.34443,1.08,1.27
2011.03.25 09:47:04.489,6.34248,6.34443,1.08,1.27
2011.03.25 09:47:09.170,6.34248,6.34443,1.08,1.27
2011.03.25 09:47:09.388,6.34236,6.34428,1.35,1.12
2011.03.25 09:47:09.608,6.34236,6.34417,1.35,1.12
2011.03.25 09:47:11.410,6.34218,6.34417,1.08,1.12
2011.03.25 09:47:11.632,6.34218,6.34425,1.08,1.27
2011.03.25 09:47:12.066,6.34236,6.34415,1.35,1.12
2011.03.25 09:47:12.300,6.34187,6.34366,1.35,1.12
2011.03.25 09:47:12.409,6.34188,6.34366,2.10,1.12
2011.03.25 09:47:13.229,6.34218,6.34397,2.10,1.12
2011.03.25 09:47:13.560,6.34218,6.34397,2.10,1.12
2011.03.25 09:47:14.110,6.34218,6.34399,2.85,1.12
2011.03.25 09:47:15.560,6.34218,6.34396,1.35,2.10
2011.03.25 09:47:17.549,6.34218,6.34393,2.10,1.12
2011.03.25 09:47:17.770,6.34218,6.34393,2.10,1.12
2011.03.25 09:47:19.523,6.34211,6.34386,1.35,2.10
2011.03.25 09:47:25.990,6.34198,6.34377,1.08,2.10
2011.03.25 09:47:26.209,6.34202,6.34381,1.35,1.12
2011.03.25 09:47:26.321,6.34185,6.34376,1.68,1.12
2011.03.25 09:47:26.429,6.34184,6.34377,1.68,1.12
2011.03.25 09:47:27.132,6.34206,6.34392,1.35,1.12
2011.03.25 09:47:27.468,6.34209,6.34392,1.08,1.12
2011.03.25 09:47:30.328,6.34213,6.34416,5.43,1.27
2011.03.25 09:47:31.319,6.34202,6.34402,1.05,1.12
2011.03.25 09:47:31.538,6.34197,6.34402,1.23,1.87
2011.03.25 09:47:32.313,6.34172,6.34372,1.05,1.03
2011.03.25 09:47:32.701,6.34166,6.34366,1.20,1.12
2011.03.25 09:47:32.823,6.34172,6.34366,1.05,1.12
2011.03.25 09:47:33.678,6.34182,6.34366,1.05,1.12
2011.03.25 09:47:33.930,6.34173,6.34366,1.05,1.12
2011.03.25 09:47:34.910,6.34182,6.34366,1.05,1.12
2011.03.25 09:47:35.128,6.34172,6.34366,1.05,1.12
2011.03.25 09:47:35.459,6.34169,6.34366,1.05,4.87
2011.03.25 09:47:36.019,6.34156,6.34366,1.50,1.12
2011.03.25 09:47:36.535,6.34166,6.34366,1.20,1.12
2011.03.25 09:47:36.862,6.34162,6.34366,1.05,1.12
2011.03.25 09:47:37.192,6.34166,6.34366,1.20,1.12
2011.03.25 09:47:37.791,6.34162,6.34366,1.05,1.12
2011.03.25 09:47:38.009,6.34162,6.34366,1.05,1.12
2011.03.25 09:47:38.800,6.34154,6.34313,1.50,1.03
2011.03.25 09:47:39.020,6.34142,6.34313,1.05,1.03
2011.03.25 09:47:39.578,6.34155,6.34333,1.50,2.10
2011.03.25 09:47:40.110,6.34178,6.34361,1.35,1.12
2011.03.25 09:47:41.512,6.34203,6.34382,2.10,1.27
2011.03.25 09:47:41.621,6.34203,6.34396,2.10,1.54
2011.03.25 09:47:41.839,6.34213,6.34396,1.35,1.12
2011.03.25 09:47:42.058,6.34212,6.34404,1.35,1.12
2011.03.25 09:47:43.509,6.34224,6.34389,1.35,2.10
2011.03.25 09:47:44.319,6.34211,6.34378,1.35,2.10
2011.03.25 09:47:44.539,6.34199,6.34362,1.35,1.03
2011.03.25 09:47:50.346,6.34206,6.34362,1.35,1.03
2011.03.25 09:48:11.769,6.34193,6.34383,2.10,1.54
2011.03.25 09:48:11.879,6.34206,6.34385,1.35,1.12
2011.03.25 09:48:41.050,6.34182,6.34393,1.50,1.09
2011.03.25 09:48:41.160,6.34209,6.34385,2.10,1.12
2011.03.25 09:48:43.249,6.34206,6.3437,1.35,2.10
2011.03.25 09:48:49.209,6.34216,6.34375,2.10,1.03
2011.03.25 09:48:52.660,6.34207,6.34363,1.35,1.03
2011.03.25 09:48:58.110,6.34185,6.34363,1.35,1.03
2011.03.25 09:48:58.329,6.34185,6.34363,1.35,1.03
2011.03.25 09:49:02.869,6.34195,6.34385,2.10,1.54
2011.03.25 09:49:04.678,6.34173,6.34338,1.05,1.03
2011.03.25 09:49:06.291,6.34164,6.34305,1.35,2.10
2011.03.25 09:49:06.509,6.3415,6.34305,2.10,2.10
2011.03.25 09:49:08.239,6.34169,6.34322,2.10,2.10
2011.03.25 09:49:08.568,6.34151,6.34304,2.10,2.10
2011.03.25 09:49:10.974,6.34163,6.34317,2.10,1.12
2011.03.25 09:49:19.001,6.34194,6.34334,2.10,1.54
2011.03.25 09:49:19.343,6.34208,6.34349,2.10,1.54
2011.03.25 09:49:19.466,6.34208,6.34364,2.10,2.10
2011.03.25 09:49:32.379,6.34193,6.34406,1.05,1.69
2011.03.25 09:49:32.490,6.34193,6.34364,2.10,2.10
2011.03.25 09:49:36.311,6.34192,6.34361,3.15,2.10
2011.03.25 09:49:38.223,6.34215,6.34369,2.25,1.12
2011.03.25 09:49:38.341,6.34237,6.34393,2.10,1.12
2011.03.25 09:49:38.893,6.3423,6.34388,1.35,2.10
2011.03.25 09:49:39.121,6.3422,6.34369,5.10,2.10
2011.03.25 09:49:42.591,6.34193,6.34338,3.75,2.10
2011.03.25 09:49:42.701,6.34179,6.34338,1.35,2.10
2011.03.25 09:49:45.850,6.34197,6.34355,2.10,2.10
2011.03.25 09:49:56.359,6.34183,6.34341,1.35,2.10
2011.03.25 09:49:57.289,6.34194,6.3435,2.10,2.10
2011.03.25 09:49:59.439,6.34189,6.34332,3.75,2.10
2011.03.25 09:49:59.659,6.34174,6.34332,1.50,2.10
2011.03.25 09:50:05.869,6.34144,6.34312,4.35,2.10
2011.03.25 09:50:10.686,6.34165,6.3432,2.10,1.12
2011.03.25 09:50:10.802,6.34161,6.34336,3.75,1.27
2011.03.25 09:50:10.920,6.34167,6.34316,4.35,1.12
2011.03.25 09:50:11.030,6.34167,6.34333,4.35,2.10
2011.03.25 09:50:11.142,6.34157,6.34314,4.35,2.10
2011.03.25 09:50:12.269,6.34165,6.34324,2.10,1.12
2011.03.25 09:50:28.629,6.34184,6.34337,2.10,2.10
2011.03.25 09:50:37.840,6.34184,6.34322,2.10,1.05
2011.03.25 09:50:38.060,6.3413,6.34283,2.10,2.10
2011.03.25 09:50:42.469,6.34148,6.34301,2.10,2.40
2011.03.25 09:51:02.340,6.34137,6.34292,1.35,1.05
2011.03.25 09:51:02.669,6.34137,6.34277,1.35,1.20
2011.03.25 09:51:02.779,6.34131,6.34283,2.10,1.05
2011.03.25 09:51:07.710,6.34131,6.34293,2.10,2.55
2011.03.25 09:51:07.819,6.34156,6.34304,2.10,1.27
2011.03.25 09:51:07.932,6.34156,6.34309,2.10,1.42
2011.03.25 09:51:08.261,6.34156,6.34323,2.10,1.05
2011.03.25 09:51:08.810,6.34176,6.34323,2.10,1.05
2011.03.25 09:51:09.069,6.34176,6.34332,2.10,2.55
2011.03.25 09:51:09.301,6.34176,6.34323,2.10,1.05
2011.03.25 09:51:10.250,6.34166,6.34316,3.75,2.25
2011.03.25 09:51:10.360,6.3416,6.34316,1.35,2.25
2011.03.25 09:51:10.471,6.34149,6.34313,4.35,1.05
2011.03.25 09:51:12.341,6.34174,6.34327,2.10,1.20
2011.03.25 09:51:12.780,6.34178,6.34342,1.35,2.55
2011.03.25 09:51:19.089,6.34202,6.34354,2.10,2.25
2011.03.25 09:51:20.151,6.34185,6.34335,2.10,2.25
2011.03.25 09:51:20.261,6.34177,6.34319,1.35,2.10
2011.03.25 09:51:20.371,6.3417,6.34313,4.35,1.05
2011.03.25 09:51:21.450,6.34174,6.34322,2.10,1.05
2011.03.25 09:51:21.671,6.3417,6.34321,3.75,2.40
2011.03.25 09:51:21.781,6.34158,6.34321,4.35,2.40
2011.03.25 09:51:27.320,6.34192,6.34361,2.10,2.10
2011.03.25 09:51:34.881,6.34198,6.34349,3.75,2.10
2011.03.25 09:51:34.990,6.34202,6.34373,1.35,1.05
2011.03.25 09:51:35.416,6.3421,6.34383,4.35,1.57
2011.03.25 09:51:36.389,6.34224,6.34382,2.10,2.40
2011.03.25 09:51:36.721,6.34238,6.34392,2.10,1.05
2011.03.25 09:51:37.052,6.34238,6.34381,2.10,1.35
2011.03.25 09:51:37.270,6.34211,6.34345,3.75,2.25
2011.03.25 09:51:37.379,6.34211,6.34352,3.75,1.05
2011.03.25 09:51:37.489,6.34206,6.34352,3.75,1.05
2011.03.25 09:51:37.600,6.34193,6.34342,1.35,1.05
2011.03.25 09:51:39.519,6.34193,6.34353,4.35,1.05
2011.03.25 09:51:40.693,6.34206,6.34363,2.10,1.05
2011.03.25 09:51:41.789,6.34206,6.34353,2.10,1.05
2011.03.25 09:51:42.429,6.34206,6.34362,2.10,1.05
2011.03.25 09:51:42.903,6.34206,6.34353,2.10,1.05
2011.03.25 09:51:43.042,6.34206,6.34362,2.10,1.05
2011.03.25 09:51:46.959,6.34206,6.34353,2.10,1.05
2011.03.25 09:51:49.521,6.34206,6.34349,2.10,1.20
2011.03.25 09:51:49.628,6.34194,6.34341,1.35,2.40
2011.03.25 09:51:49.960,6.3419,6.34333,2.10,1.05
2011.03.25 09:51:50.070,6.3417,6.34309,5.10,2.10
2011.03.25 09:51:52.782,6.34171,6.34332,4.35,1.05
2011.03.25 09:52:05.721,6.3417,6.34322,4.35,1.05
2011.03.25 09:52:06.355,6.34144,6.34305,2.43,2.10
2011.03.25 09:52:06.474,6.34141,6.34284,1.68,2.10
2011.03.25 09:52:06.592,6.34141,6.34282,1.35,1.05
2011.03.25 09:52:11.160,6.34154,6.34301,2.10,1.12
2011.03.25 09:52:12.070,6.34165,6.34333,2.10,2.10
2011.03.25 09:52:13.581,6.3422,6.34359,2.10,1.54
2011.03.25 09:52:13.804,6.3422,6.34359,2.10,1.12
2011.03.25 09:52:13.923,6.3422,6.34372,2.10,2.10
