2011.03.09 13:49:47.491,6.33051,6.33222,1.69,1.54
2011.03.09 13:49:48.150,6.33055,6.33222,1.69,1.17
2011.03.09 13:49:48.700,6.33055,6.33219,1.69,1.54
2011.03.09 13:49:51.248,6.33055,6.33219,1.69,1.39
2011.03.09 13:49:53.400,6.33055,6.33225,1.69,1.62
2011.03.09 13:49:53.514,6.33071,6.33234,1.69,2.66
2011.03.09 13:49:53.850,6.33078,6.33237,1.31,1.09
2011.03.09 13:49:54.289,6.33087,6.33246,1.69,1.73
2011.03.09 13:49:54.817,6.331,6.33268,1.69,1.09
2011.03.09 13:49:54.930,6.331,6.33268,1.69,1.39
2011.03.09 13:49:55.040,6.331,6.3327,1.69,1.09
2011.03.09 13:49:56.659,6.331,6.3327,1.69,1.39
2011.03.09 13:49:58.479,6.331,6.3327,1.69,1.24
2011.03.09 13:50:00.690,6.33119,6.33277,1.69,1.02
2011.03.09 13:50:01.390,6.33132,6.33287,1.84,1.20
2011.03.09 13:50:01.501,6.33137,6.33287,1.02,1.02
2011.03.09 13:50:01.618,6.33137,6.33292,1.02,1.02
2011.03.09 13:50:01.731,6.33137,6.33321,1.02,1.53
2011.03.09 13:50:01.839,6.33154,6.33322,1.31,1.02
2011.03.09 13:50:02.169,6.33154,6.33321,1.31,1.54
2011.03.09 13:50:02.499,6.33154,6.33324,5.77,1.02
2011.03.09 13:50:02.611,6.33168,6.33324,1.31,1.02
2011.03.09 13:50:02.941,6.33227,6.33359,1.31,1.02
2011.03.09 13:50:03.171,6.33227,6.33385,1.31,1.20
2011.03.09 13:50:03.282,6.33227,6.33378,1.31,1.02
2011.03.09 13:50:03.670,6.33227,6.33378,1.31,1.32
2011.03.09 13:50:03.787,6.33204,6.33367,1.31,1.35
2011.03.09 13:50:04.011,6.33204,6.33369,1.31,1.20
2011.03.09 13:50:04.670,6.33204,6.33375,1.31,1.43
2011.03.09 13:50:05.189,6.33204,6.33375,1.31,1.35
2011.03.09 13:50:05.549,6.33204,6.33375,1.31,1.65
2011.03.09 13:50:07.229,6.33199,6.33362,1.12,1.95
2011.03.09 13:50:08.008,6.33208,6.3337,1.31,1.50
2011.03.09 13:50:08.121,6.3319,6.33356,1.31,1.02
2011.03.09 13:50:08.352,6.33208,6.33366,1.31,1.09
2011.03.09 13:50:08.472,6.33191,6.33356,1.31,1.02
2011.03.09 13:50:08.592,6.33208,6.33365,1.31,1.09
2011.03.09 13:50:11.089,6.33202,6.33356,1.31,1.32
2011.03.09 13:50:11.602,6.33168,6.33343,2.06,1.09
2011.03.09 13:50:11.726,6.33168,6.33338,2.06,1.54
2011.03.09 13:50:12.281,6.33168,6.33343,2.06,1.09
2011.03.09 13:50:12.392,6.33173,6.33353,1.69,1.08
2011.03.09 13:50:12.728,6.33173,6.33352,1.69,1.23
2011.03.09 13:50:13.658,6.33173,6.33352,1.69,1.08
2011.03.09 13:50:13.770,6.33173,6.33352,1.69,1.38
2011.03.09 13:50:14.429,6.33173,6.33357,1.69,1.68
2011.03.09 13:50:15.232,6.33173,6.33352,1.69,1.38
2011.03.09 13:50:15.649,6.33173,6.33352,1.69,1.38
2011.03.09 13:50:16.652,6.33173,6.33352,1.69,1.38
2011.03.09 13:50:16.765,6.33177,6.33353,1.09,1.83
2011.03.09 13:50:17.429,6.3319,6.33375,1.69,1.91
2011.03.09 13:50:17.546,6.33197,6.33375,1.09,1.83
2011.03.09 13:50:18.541,6.33204,6.33376,1.31,2.44
2011.03.09 13:50:18.650,6.33204,6.33376,1.31,1.09
2011.03.09 13:50:19.930,6.33204,6.33375,1.31,1.69
2011.03.09 13:50:20.434,6.33208,6.33378,1.31,1.35
2011.03.09 13:50:20.990,6.33211,6.33379,1.69,1.35
2011.03.09 13:50:21.100,6.33208,6.33379,1.31,1.35
2011.03.09 13:50:21.211,6.33205,6.33372,1.31,1.09
2011.03.09 13:50:21.540,6.33208,6.33375,1.31,1.20
2011.03.09 13:50:21.653,6.33209,6.33374,1.69,1.09
2011.03.09 13:50:23.311,6.33208,6.33374,1.31,1.39
2011.03.09 13:50:24.031,6.33208,6.33374,1.31,2.14
2011.03.09 13:50:24.678,6.33208,6.33374,1.31,2.44
2011.03.09 13:50:25.230,6.33208,6.33374,1.31,2.14
2011.03.09 13:50:25.340,6.33208,6.33374,1.31,1.20
2011.03.09 13:50:25.560,6.33228,6.33388,1.09,1.05
2011.03.09 13:50:25.780,6.33228,6.33396,1.09,1.24
2011.03.09 13:50:25.891,6.33228,6.33392,1.09,1.05
2011.03.09 13:50:26.219,6.33241,6.33413,1.31,1.09
2011.03.09 13:50:26.550,6.33257,6.33422,1.31,1.54
2011.03.09 13:50:28.201,6.33257,6.33422,1.31,1.84
2011.03.09 13:50:28.311,6.3325,6.33406,1.31,1.09
2011.03.09 13:50:28.735,6.3325,6.33406,1.31,1.69
2011.03.09 13:50:28.857,6.33241,6.33399,1.31,1.23
2011.03.09 13:50:29.410,6.33241,6.33402,1.31,2.06
2011.03.09 13:50:30.489,6.33241,6.33403,1.31,2.13
2011.03.09 13:50:30.710,6.33241,6.33406,1.31,1.38
2011.03.09 13:50:31.040,6.33241,6.33406,2.06,1.39
2011.03.09 13:50:31.151,6.33241,6.33395,1.54,1.05
2011.03.09 13:50:31.273,6.33258,6.33395,1.09,1.05
2011.03.09 13:50:31.390,6.33258,6.33421,1.09,1.05
2011.03.09 13:50:31.610,6.33265,6.33434,1.69,1.39
2011.03.09 13:50:32.159,6.33265,6.33428,1.69,1.84
2011.03.09 13:50:32.603,6.33265,6.33428,1.69,1.54
2011.03.09 13:50:32.726,6.33267,6.33435,1.39,1.99
2011.03.09 13:50:33.171,6.33277,6.33436,1.09,1.32
2011.03.09 13:50:33.290,6.3328,6.33442,1.69,1.32
2011.03.09 13:50:33.403,6.33288,6.33445,1.09,1.32
2011.03.09 13:50:33.630,6.3328,6.33442,1.69,1.32
2011.03.09 13:50:33.741,6.33288,6.33445,1.09,1.32
2011.03.09 13:50:35.338,6.33288,6.33443,1.09,1.32
2011.03.09 13:50:35.781,6.33287,6.33444,1.09,1.32
2011.03.09 13:50:35.889,6.33301,6.33446,1.69,1.32
2011.03.09 13:50:36.108,6.33301,6.33479,1.69,1.32
2011.03.09 13:50:36.771,6.33301,6.33471,1.69,1.32
2011.03.09 13:50:37.236,6.33278,6.33458,1.01,1.50
2011.03.09 13:50:37.461,6.33268,6.33456,1.46,1.94
2011.03.09 13:50:37.794,6.33268,6.33456,1.12,2.09
2011.03.09 13:50:38.572,6.33268,6.33446,1.12,1.08
2011.03.09 13:50:38.909,6.33268,6.33446,1.12,1.38
2011.03.09 13:50:40.922,6.33268,6.33448,2.06,1.04
2011.03.09 13:50:41.261,6.33283,6.33461,1.12,1.80
2011.03.09 13:50:43.929,6.33275,6.33454,1.12,1.38
2011.03.09 13:50:44.259,6.33288,6.33479,1.12,2.07
2011.03.09 13:50:44.479,6.33288,6.33479,1.12,2.07
2011.03.09 13:50:46.730,6.33288,6.33479,1.12,2.07
2011.03.09 13:50:46.950,6.33288,6.33483,1.31,1.19
2011.03.09 13:50:48.073,6.33288,6.33486,2.06,2.07
2011.03.09 13:50:48.740,6.33312,6.3348,1.69,2.25
2011.03.09 13:50:49.069,6.33312,6.33479,1.69,2.25
2011.03.09 13:50:49.511,6.33294,6.3346,1.69,1.69
2011.03.09 13:50:49.624,6.33288,6.33442,1.50,1.32
2011.03.09 13:50:49.743,6.33274,6.33442,2.44,1.32
2011.03.09 13:50:49.862,6.33271,6.33442,1.69,1.69
2011.03.09 13:50:49.979,6.33271,6.33442,1.69,1.69
2011.03.09 13:50:50.090,6.33271,6.33442,1.69,1.69
2011.03.09 13:50:50.199,6.33271,6.33442,1.69,1.69
2011.03.09 13:50:50.529,6.33263,6.33442,1.69,1.69
2011.03.09 13:50:50.640,6.33263,6.33442,1.69,1.69
2011.03.09 13:50:50.750,6.33263,6.33442,1.69,1.69
2011.03.09 13:50:51.393,6.33263,6.33393,1.69,0.75
2011.03.09 13:50:51.515,6.33277,6.33452,1.69,1.14
2011.03.09 13:50:51.851,6.33278,6.33402,1.69,0.75
2011.03.09 13:50:52.072,6.33276,6.33438,1.69,1.69
2011.03.09 13:50:52.629,6.33272,6.33372,1.69,0.75
2011.03.09 13:50:52.739,6.33272,6.33438,1.69,1.69
2011.03.09 13:50:52.958,6.33272,6.33373,1.69,0.75
2011.03.09 13:50:53.179,6.33272,6.33438,1.69,1.69
2011.03.09 13:50:54.169,6.33272,6.33373,1.69,0.75
2011.03.09 13:50:54.610,6.33264,6.33438,1.69,1.69
2011.03.09 13:50:55.190,6.33264,6.33372,1.69,0.75
2011.03.09 13:50:58.330,6.3325,6.3341,1.69,1.69
2011.03.09 13:50:58.439,6.3325,6.3341,1.69,1.32
2011.03.09 13:50:58.659,6.33222,6.33385,2.06,1.69
2011.03.09 13:50:58.775,6.33222,6.33342,1.69,0.75
2011.03.09 13:50:59.111,6.33222,6.33333,1.69,0.38
2011.03.09 13:50:59.795,6.3322,6.33322,1.69,0.75
2011.03.09 13:51:00.670,6.3322,6.33313,1.69,0.75
2011.03.09 13:51:02.751,6.33198,6.33339,1.50,1.69
2011.03.09 13:51:02.859,6.3318,6.33339,1.69,1.69
2011.03.09 13:51:03.815,6.3318,6.33336,1.69,2.25
2011.03.09 13:51:06.143,6.3318,6.33272,1.69,0.75
2011.03.09 13:51:06.489,6.33166,6.33282,1.69,0.75
2011.03.09 13:51:06.709,6.33172,6.33283,1.69,0.75
2011.03.09 13:51:07.712,6.33172,6.33282,1.69,0.75
2011.03.09 13:51:08.051,6.33172,6.33273,1.50,0.75
2011.03.09 13:51:08.269,6.33138,6.33313,1.50,1.69
2011.03.09 13:51:08.819,6.33138,6.33286,1.50,2.07
2011.03.09 13:51:09.079,6.33138,6.33286,1.50,2.07
2011.03.09 13:51:09.409,6.33138,6.33286,1.50,1.69
2011.03.09 13:51:09.519,6.33138,6.33286,1.50,2.07
2011.03.09 13:51:10.551,6.33138,6.3329,1.50,1.69
2011.03.09 13:51:10.880,6.33138,6.3329,1.50,2.07
2011.03.09 13:51:10.990,6.33138,6.3329,1.50,2.07
2011.03.09 13:51:11.342,6.33138,6.33291,1.50,2.07
2011.03.09 13:51:11.790,6.33138,6.33253,1.50,0.75
2011.03.09 13:51:13.108,6.33138,6.33282,1.50,1.14
2011.03.09 13:51:13.820,6.33138,6.33282,1.50,1.14
2011.03.09 13:51:13.928,6.33138,6.33282,1.50,1.14
2011.03.09 13:51:14.369,6.33129,6.33282,1.50,1.14
2011.03.09 13:51:16.100,6.33129,6.33282,1.69,1.14
2011.03.09 13:51:17.080,6.33149,6.33273,1.50,0.75
2011.03.09 13:51:17.969,6.33149,6.33272,1.50,0.75
2011.03.09 13:51:19.928,6.33149,6.3333,1.50,2.07
2011.03.09 13:51:20.260,6.33127,6.33304,1.69,2.07
2011.03.09 13:51:20.369,6.33126,6.33304,1.69,2.07
2011.03.09 13:51:21.224,6.33126,6.33301,1.69,2.07
2011.03.09 13:51:21.714,6.33126,6.33243,1.69,0.75
2011.03.09 13:51:22.150,6.33126,6.33232,1.69,0.38
2011.03.09 13:51:22.479,6.33126,6.33223,1.69,0.38
2011.03.09 13:51:23.358,6.33126,6.33212,1.69,0.75
2011.03.09 13:51:24.022,6.33111,6.33203,1.50,0.38
2011.03.09 13:51:24.359,6.33111,6.33192,1.50,0.38
2011.03.09 13:51:24.471,6.33098,6.33192,1.31,0.38
2011.03.09 13:51:24.579,6.33098,6.33183,1.31,0.38
2011.03.09 13:51:26.008,6.33098,6.33183,1.31,0.38
2011.03.09 13:51:26.229,6.33077,6.33183,1.69,0.38
2011.03.09 13:51:26.782,6.33096,6.33183,1.69,0.38
2011.03.09 13:51:26.901,6.33096,6.33193,1.69,0.38
2011.03.09 13:51:27.122,6.33136,6.33233,1.69,0.75
2011.03.09 13:51:27.242,6.33143,6.33345,1.69,2.07
2011.03.09 13:51:27.801,6.33162,6.33354,1.50,2.07
2011.03.09 13:51:28.130,6.33162,6.33346,1.50,2.07
2011.03.09 13:51:28.544,6.33162,6.33273,1.50,0.75
2011.03.09 13:51:29.198,6.33178,6.33273,1.69,0.75
2011.03.09 13:51:31.100,6.33178,6.33328,1.69,2.07
2011.03.09 13:51:31.319,6.33178,6.33272,1.69,0.38
2011.03.09 13:51:31.760,6.33171,6.33273,1.69,0.38
2011.03.09 13:51:31.870,6.33171,6.33282,1.69,0.75
2011.03.09 13:51:31.979,6.33171,6.33272,1.69,0.75
2011.03.09 13:51:32.349,6.33171,6.33282,1.69,0.38
2011.03.09 13:51:32.462,6.33201,6.33348,1.69,2.08
2011.03.09 13:51:32.581,6.33201,6.33342,1.69,1.14
2011.03.09 13:51:32.693,6.33204,6.33348,1.69,2.07
2011.03.09 13:51:33.939,6.33204,6.33388,1.69,2.07
2011.03.09 13:51:34.271,6.33215,6.33332,1.69,0.38
2011.03.09 13:51:34.601,6.33215,6.33312,1.69,0.38
2011.03.09 13:51:35.162,6.33205,6.33312,1.69,0.38
2011.03.09 13:51:35.280,6.33205,6.33293,1.69,0.38
2011.03.09 13:51:35.612,6.33185,6.33282,1.69,0.38
2011.03.09 13:51:35.731,6.33185,6.33283,1.69,0.75
2011.03.09 13:51:36.279,6.33177,6.33293,2.44,0.38
2011.03.09 13:51:36.499,6.33177,6.33302,2.44,0.75
2011.03.09 13:51:37.245,6.33205,6.33303,1.69,0.38
2011.03.09 13:51:37.470,6.33205,6.33322,1.69,0.38
2011.03.09 13:51:37.691,6.33205,6.33312,1.69,0.75
2011.03.09 13:51:38.023,6.33211,6.33323,1.69,0.75
2011.03.09 13:51:38.361,6.33211,6.33313,1.69,0.75
2011.03.09 13:51:38.908,6.33211,6.33313,1.69,0.75
2011.03.09 13:51:39.129,6.33211,6.33323,1.69,0.75
2011.03.09 13:51:39.679,6.33211,6.33323,1.69,0.75
2011.03.09 13:51:40.252,6.33232,6.33332,1.69,0.75
2011.03.09 13:51:40.700,6.33224,6.33322,1.50,0.75
2011.03.09 13:51:41.140,6.33216,6.33322,1.69,0.75
2011.03.09 13:51:43.879,6.33216,6.33313,1.69,0.38
2011.03.09 13:51:44.254,6.33216,6.33323,1.69,0.75
2011.03.09 13:51:44.700,6.33216,6.33313,1.69,0.38
2011.03.09 13:51:44.809,6.33207,6.33313,1.69,0.38
2011.03.09 13:51:45.699,6.33207,6.33303,1.69,0.75
2011.03.09 13:51:46.031,6.33205,6.33303,1.69,0.75
2011.03.09 13:51:46.361,6.33205,6.33313,1.69,0.75
2011.03.09 13:51:48.491,6.33205,6.33323,1.69,0.75
2011.03.09 13:51:49.024,6.33215,6.33323,1.69,0.75
2011.03.09 13:51:49.361,6.33236,6.33323,1.69,0.75
2011.03.09 13:51:49.470,6.33228,6.33323,1.50,0.75
2011.03.09 13:51:49.580,6.33215,6.33323,1.69,0.75
2011.03.09 13:51:49.909,6.33215,6.33312,1.69,0.38
2011.03.09 13:51:50.020,6.33215,6.33322,1.69,0.38
2011.03.09 13:51:50.569,6.33207,6.33313,1.69,0.75
2011.03.09 13:51:50.679,6.33207,6.33313,1.69,0.75
2011.03.09 13:51:54.535,6.33207,6.33322,1.69,0.75
2011.03.09 13:51:55.128,6.33207,6.33323,1.69,0.75
2011.03.09 13:51:56.639,6.33207,6.33312,1.69,0.38
2011.03.09 13:51:56.969,6.33195,6.33292,1.50,0.38
2011.03.09 13:51:57.079,6.33186,6.33292,1.69,0.38
2011.03.09 13:51:57.629,6.33185,6.33292,1.69,0.38
2011.03.09 13:51:57.739,6.33185,6.33312,1.69,0.75
2011.03.09 13:51:57.850,6.33209,6.33313,1.69,0.38
2011.03.09 13:51:58.399,6.33209,6.33302,1.69,0.38
2011.03.09 13:51:58.794,6.33209,6.33312,1.69,0.75
2011.03.09 13:51:58.913,6.33209,6.33382,1.69,1.69
2011.03.09 13:51:59.030,6.33209,6.33312,1.69,0.75
2011.03.09 13:51:59.252,6.33209,6.33382,1.69,3.00
2011.03.09 13:52:00.079,6.33209,6.33322,1.69,0.75
2011.03.09 13:52:00.300,6.33209,6.33322,1.69,0.38
2011.03.09 13:52:00.519,6.33209,6.33302,1.69,0.75
2011.03.09 13:52:00.740,6.33209,6.33313,1.69,0.75
2011.03.09 13:52:01.189,6.33209,6.33282,1.69,0.75
2011.03.09 13:52:01.518,6.33209,6.33273,1.69,0.38
2011.03.09 13:52:05.761,6.33202,6.33263,1.69,0.75
2011.03.09 13:52:06.090,6.33157,6.33296,1.12,1.69
2011.03.09 13:52:06.200,6.33157,6.33296,1.12,1.69
2011.03.09 13:52:06.309,6.3314,6.33296,1.69,3.00
2011.03.09 13:52:06.640,6.33133,6.33292,1.69,1.88
2011.03.09 13:52:07.655,6.33133,6.33222,1.69,0.75
2011.03.09 13:52:07.879,6.33133,6.33233,1.69,0.75
2011.03.09 13:52:07.990,6.33133,6.33222,1.69,0.75
2011.03.09 13:52:08.321,6.33133,6.33232,1.69,0.38
2011.03.09 13:52:08.430,6.33133,6.33296,1.69,1.69
2011.03.09 13:52:08.869,6.3314,6.33232,1.69,0.75
2011.03.09 13:52:09.360,6.33146,6.33232,1.69,0.75
2011.03.09 13:52:09.471,6.33155,6.33332,1.69,2.08
2011.03.09 13:52:09.799,6.33155,6.33334,1.69,1.88
2011.03.09 13:52:10.469,6.33168,6.33334,1.69,2.07
2011.03.09 13:52:10.800,6.33185,6.33293,1.69,0.75
2011.03.09 13:52:12.660,6.33185,6.33293,1.69,0.75
2011.03.09 13:52:13.603,6.33185,6.33292,1.69,0.75
2011.03.09 13:52:15.041,6.33191,6.33302,1.69,0.38
2011.03.09 13:52:15.152,6.33191,6.33302,1.69,0.38
2011.03.09 13:52:15.489,6.332,6.33302,1.69,0.38
2011.03.09 13:52:16.500,6.332,6.33313,1.69,0.75
2011.03.09 13:52:16.719,6.332,6.33302,1.69,0.38
2011.03.09 13:52:17.098,6.332,6.33313,1.69,0.38
2011.03.09 13:52:19.940,6.332,6.33302,1.69,0.38
2011.03.09 13:52:22.509,6.332,6.33302,1.69,0.75
2011.03.09 13:52:22.621,6.33185,6.33312,2.44,0.75
2011.03.09 13:52:22.840,6.33185,6.33302,2.44,0.75
2011.03.09 13:52:23.169,6.33196,6.33312,1.69,0.75
2011.03.09 13:52:24.919,6.33196,6.33303,1.69,0.38
2011.03.09 13:52:25.359,6.33196,6.33312,1.69,0.38
2011.03.09 13:52:25.469,6.33196,6.33302,1.69,0.75
2011.03.09 13:52:25.950,6.33185,6.33283,1.69,0.75
2011.03.09 13:52:26.069,6.33185,6.33292,1.69,0.75
2011.03.09 13:52:26.291,6.33185,6.33283,1.69,0.38
2011.03.09 13:52:26.400,6.33178,6.33283,1.12,0.38
2011.03.09 13:52:26.512,6.33178,6.33283,1.12,0.38
2011.03.09 13:52:26.962,6.33178,6.33293,1.12,0.38
2011.03.09 13:52:27.194,6.33184,6.33293,1.69,0.38
2011.03.09 13:52:28.629,6.33184,6.33292,1.69,0.75
2011.03.09 13:52:29.092,6.33192,6.33292,1.69,0.75
2011.03.09 13:52:29.803,6.33192,6.33302,1.69,0.38
2011.03.09 13:52:30.333,6.33192,6.33292,1.69,0.38
2011.03.09 13:52:32.781,6.33192,6.33303,1.69,0.75
2011.03.09 13:52:34.759,6.33192,6.33312,1.69,0.75
2011.03.09 13:52:35.639,6.33237,6.33333,1.69,0.75
2011.03.09 13:52:44.040,6.3323,6.33384,1.69,1.69
2011.03.09 13:52:46.959,6.33225,6.33333,1.69,0.75
2011.03.09 13:52:47.375,6.3325,6.33333,1.69,0.75
2011.03.09 13:52:47.487,6.33277,6.33373,1.69,0.38
2011.03.09 13:52:47.601,6.33277,6.33373,1.69,0.38
2011.03.09 13:52:51.249,6.33277,6.33383,1.69,0.75
2011.03.09 13:52:51.579,6.3329,6.33373,1.69,0.75
2011.03.09 13:52:52.460,6.3329,6.33383,1.69,0.75
2011.03.09 13:52:53.436,6.33317,6.33403,1.69,0.75
2011.03.09 13:52:53.553,6.33317,6.33455,1.69,1.69
2011.03.09 13:52:54.001,6.33317,6.33455,1.69,2.07
2011.03.09 13:52:54.531,6.33326,6.33423,1.69,0.75
2011.03.09 13:52:54.990,6.33326,6.33423,1.69,0.75
2011.03.09 13:52:55.431,6.33326,6.33475,1.69,1.69
2011.03.09 13:52:55.651,6.33326,6.3348,1.69,2.07
2011.03.09 13:52:56.218,6.33328,6.33453,1.69,1.02
2011.03.09 13:52:56.633,6.33294,6.3345,1.31,1.69
2011.03.09 13:52:57.123,6.33283,6.33414,1.69,1.44
2011.03.09 13:52:57.725,6.33264,6.3346,2.44,1.38
2011.03.09 13:52:58.059,6.33264,6.3346,1.69,1.38
2011.03.09 13:52:58.280,6.33264,6.3346,1.69,1.38
2011.03.09 13:52:58.610,6.33264,6.3346,1.69,1.01
2011.03.09 13:52:59.254,6.33264,6.3346,1.69,1.38
2011.03.09 13:52:59.691,6.33264,6.33403,1.69,0.75
2011.03.09 13:53:00.131,6.33283,6.3346,1.69,1.19
2011.03.09 13:53:00.703,6.33267,6.33403,1.69,0.75
2011.03.09 13:53:01.051,6.33267,6.33393,1.69,0.75
2011.03.09 13:53:01.269,6.33275,6.33403,1.69,0.75
2011.03.09 13:53:01.598,6.33281,6.33403,1.69,0.75
2011.03.09 13:53:01.710,6.33281,6.33413,1.69,0.75
2011.03.09 13:53:02.130,6.33281,6.33402,1.69,0.75
2011.03.09 13:53:02.460,6.33281,6.33412,1.69,0.75
2011.03.09 13:53:02.979,6.33281,6.33392,1.69,0.38
2011.03.09 13:53:04.853,6.33281,6.33382,1.69,0.75
2011.03.09 13:53:04.971,6.33281,6.33382,1.69,0.75
2011.03.09 13:53:05.095,6.33253,6.33432,2.44,1.50
2011.03.09 13:53:05.216,6.33253,6.33372,2.44,0.75
2011.03.09 13:53:05.880,6.33253,6.33362,1.69,0.75
2011.03.09 13:53:07.750,6.33226,6.33342,1.69,0.75
2011.03.09 13:53:08.879,6.33226,6.33352,1.69,0.75
2011.03.09 13:53:09.111,6.33226,6.33342,1.69,0.75
2011.03.09 13:53:10.729,6.33226,6.33332,1.69,0.75
2011.03.09 13:53:11.149,6.33226,6.33352,1.69,0.75
2011.03.09 13:53:11.790,6.33226,6.33362,1.69,0.75
2011.03.09 13:53:12.119,6.33226,6.33353,1.69,0.38
2011.03.09 13:53:12.449,6.33226,6.33363,1.69,0.75
2011.03.09 13:53:12.560,6.33226,6.33342,1.69,0.75
2011.03.09 13:53:23.019,6.33226,6.33332,1.69,0.38
2011.03.09 13:53:23.774,6.33263,6.33372,1.69,0.75
2011.03.09 13:53:24.000,6.33263,6.33362,1.69,0.75
2011.03.09 13:53:24.223,6.33263,6.33372,1.69,0.75
2011.03.09 13:53:24.452,6.33263,6.33362,1.69,0.75
2011.03.09 13:53:24.571,6.33263,6.33372,1.69,0.38
2011.03.09 13:53:24.790,6.33263,6.33363,1.69,0.75
2011.03.09 13:53:26.562,6.33263,6.33463,1.69,2.89
2011.03.09 13:53:26.680,6.33263,6.33442,1.69,1.14
2011.03.09 13:53:27.010,6.33264,6.33463,1.69,1.20
2011.03.09 13:53:27.339,6.33271,6.33383,1.69,0.38
2011.03.09 13:53:27.925,6.33271,6.33472,1.69,1.20
2011.03.09 13:53:28.044,6.33271,6.33472,1.69,1.20
2011.03.09 13:53:28.273,6.33271,6.33442,1.69,1.14
2011.03.09 13:53:28.391,6.33291,6.33462,1.69,1.14
2011.03.09 13:53:28.502,6.3329,6.33502,1.69,1.51
2011.03.09 13:53:28.840,6.33303,6.33462,1.69,1.14
2011.03.09 13:53:29.390,6.33303,6.33482,1.69,1.51
2011.03.09 13:53:29.610,6.33303,6.33442,1.69,1.14
2011.03.09 13:53:31.731,6.33303,6.33493,1.69,1.39
2011.03.09 13:53:32.060,6.33303,6.33493,1.69,1.39
2011.03.09 13:53:33.610,6.33303,6.33493,1.69,1.39
2011.03.09 13:53:34.271,6.33303,6.33493,1.69,1.77
2011.03.09 13:53:34.380,6.33322,6.33493,1.69,1.14
2011.03.09 13:53:38.500,6.33335,6.33518,1.69,1.39
2011.03.09 13:53:40.908,6.33335,6.33493,1.69,1.14
2011.03.09 13:53:41.628,6.33315,6.33493,1.69,1.33
2011.03.09 13:53:41.959,6.33338,6.33493,1.69,1.14
2011.03.09 13:53:42.337,6.3333,6.33493,1.69,1.14
2011.03.09 13:53:43.353,6.3335,6.33531,1.69,1.19
2011.03.09 13:53:43.593,6.33434,6.33533,0.94,1.14
2011.03.09 13:53:43.716,6.33434,6.33582,0.94,1.14
2011.03.09 13:53:43.833,6.33377,6.33582,1.69,1.59
2011.03.09 13:53:43.953,6.33406,6.33582,1.69,1.20
2011.03.09 13:53:44.072,6.33452,6.33582,1.69,1.20
2011.03.09 13:53:44.300,6.33466,6.33643,1.69,1.50
2011.03.09 13:53:44.522,6.33456,6.33652,1.69,1.14
2011.03.09 13:53:44.642,6.33476,6.33652,1.69,1.14
2011.03.09 13:53:45.115,6.33476,6.33653,1.69,1.14
2011.03.09 13:53:45.344,6.33499,6.33676,1.69,1.20
2011.03.09 13:53:45.464,6.33509,6.33692,1.69,1.39
2011.03.09 13:53:45.582,6.33509,6.33673,1.69,1.14
2011.03.09 13:53:45.814,6.33509,6.33692,1.69,1.39
2011.03.09 13:53:45.933,6.33509,6.33703,1.69,1.70
2011.03.09 13:53:46.271,6.33493,6.33673,1.69,1.33
2011.03.09 13:53:46.383,6.33493,6.33676,1.69,1.39
2011.03.09 13:53:46.721,6.3348,6.33676,1.69,1.39
2011.03.09 13:53:46.831,6.33497,6.33673,1.69,1.14
2011.03.09 13:53:47.053,6.33507,6.33673,1.69,1.14
2011.03.09 13:53:47.279,6.33509,6.33673,1.69,1.14
2011.03.09 13:53:47.779,6.33509,6.33693,1.69,1.03
2011.03.09 13:53:48.111,6.33509,6.33696,1.69,1.24
2011.03.09 13:53:48.332,6.33527,6.33713,1.02,1.05
2011.03.09 13:53:48.891,6.33539,6.33726,1.09,1.09
2011.03.09 13:53:48.999,6.33548,6.33735,1.02,1.99
2011.03.09 13:53:49.551,6.33536,6.33723,1.69,1.33
2011.03.09 13:53:49.769,6.33538,6.33735,1.02,2.14
2011.03.09 13:53:49.990,6.33536,6.33723,1.69,1.33
2011.03.09 13:53:50.099,6.33538,6.33735,1.02,2.14
2011.03.09 13:53:50.320,6.33539,6.33735,1.69,1.70
2011.03.09 13:53:50.914,6.33536,6.33723,1.69,1.33
2011.03.09 13:53:51.251,6.33536,6.33723,1.69,1.33
2011.03.09 13:53:51.691,6.33535,6.3372,1.69,1.01
2011.03.09 13:53:52.460,6.33511,6.33707,1.69,1.32
2011.03.09 13:53:52.791,6.33509,6.33707,1.69,1.69
2011.03.09 13:53:52.903,6.33509,6.33706,1.69,1.38
2011.03.09 13:53:53.024,6.33508,6.33687,1.69,1.20
2011.03.09 13:53:53.141,6.33489,6.33679,1.69,1.70
2011.03.09 13:53:53.253,6.33489,6.33679,1.69,1.70
2011.03.09 13:53:53.482,6.33489,6.33652,1.69,1.14
2011.03.09 13:53:53.893,6.33489,6.33652,1.69,1.14
2011.03.09 13:53:54.357,6.33489,6.33652,1.69,1.14
2011.03.09 13:53:55.023,6.33489,6.33673,1.69,1.39
2011.03.09 13:53:56.070,6.33466,6.33602,1.69,0.38
2011.03.09 13:53:56.179,6.33466,6.33663,1.69,1.32
2011.03.09 13:53:56.289,6.33448,6.33645,1.69,1.70
2011.03.09 13:53:56.401,6.33435,6.33622,1.69,1.14
2011.03.09 13:53:56.742,6.33435,6.33622,1.69,1.14
2011.03.09 13:53:56.970,6.33435,6.33622,1.69,1.14
2011.03.09 13:53:57.843,6.33435,6.33602,1.69,1.14
2011.03.09 13:53:58.453,6.33435,6.33602,1.69,1.14
