2011.03.02 05:40:27.165,6.35096,6.35474,1.17,2.26
2011.03.02 05:40:27.276,6.35096,6.35474,1.32,2.26
2011.03.02 05:40:27.495,6.35096,6.35474,1.17,2.26
2011.03.02 05:40:28.047,6.35096,6.35474,1.17,2.26
2011.03.02 05:40:29.334,6.35096,6.35474,1.32,2.26
2011.03.02 05:40:29.448,6.35096,6.35442,1.39,1.14
2011.03.02 05:40:33.755,6.35096,6.35474,1.32,2.26
2011.03.02 05:40:33.864,6.35117,6.35443,1.50,1.14
2011.03.02 05:40:35.374,6.35118,6.35463,1.50,1.14
2011.03.02 05:40:41.774,6.35118,6.35475,1.50,1.20
2011.03.02 05:40:41.887,6.35098,6.35452,1.09,1.14
2011.03.02 05:40:41.994,6.35098,6.35452,1.09,1.14
2011.03.02 05:40:42.200,6.35102,6.35457,1.24,1.13
2011.03.02 05:40:42.444,6.35097,6.35456,1.02,1.20
2011.03.02 05:40:46.377,6.35097,6.35456,1.02,1.20
2011.03.02 05:40:46.595,6.35082,6.35443,1.24,1.05
2011.03.02 05:40:47.184,6.35102,6.35462,1.24,1.05
2011.03.02 05:40:47.294,6.35102,6.35462,1.24,1.05
2011.03.02 05:40:47.935,6.35118,6.35475,2.33,1.20
2011.03.02 05:40:52.125,6.35118,6.35475,2.25,1.20
2011.03.02 05:40:52.237,6.35076,6.35454,1.50,1.05
2011.03.02 05:40:52.344,6.35076,6.35455,1.50,1.05
2011.03.02 05:40:52.564,6.35084,6.35455,1.12,1.05
2011.03.02 05:40:53.005,6.35061,6.35455,1.50,1.05
2011.03.02 05:40:53.335,6.35061,6.35435,1.50,1.20
2011.03.02 05:40:53.445,6.34998,6.35392,1.69,1.58
2011.03.02 05:40:53.774,6.35012,6.35392,1.12,1.19
2011.03.02 05:40:54.104,6.35054,6.35433,1.12,1.80
2011.03.02 05:40:54.324,6.35029,6.35433,1.50,1.73
2011.03.02 05:40:54.655,6.35043,6.35438,1.50,1.13
2011.03.02 05:41:49.303,6.35043,6.35445,1.65,1.65
2011.03.02 05:41:54.768,6.35042,6.35446,1.65,1.27
2011.03.02 05:42:13.616,6.35074,6.35477,1.65,1.13
2011.03.02 05:42:19.146,6.35132,6.35478,1.87,1.19
2011.03.02 05:42:19.365,6.35142,6.35498,1.12,1.13
2011.03.02 05:42:24.187,6.35178,6.35517,1.87,1.20
2011.03.02 05:42:24.408,6.35178,6.35498,1.87,1.43
2011.03.02 05:42:27.597,6.35142,6.35498,1.50,1.20
2011.03.02 05:42:27.985,6.35142,6.35513,1.50,1.20
2011.03.02 05:42:30.184,6.35178,6.35519,2.10,2.33
2011.03.02 05:42:33.746,6.35213,6.35559,1.05,1.63
2011.03.02 05:42:33.854,6.35215,6.35559,1.27,1.63
2011.03.02 05:42:38.694,6.35207,6.35557,1.20,2.30
2011.03.02 05:42:38.809,6.35197,6.35551,1.35,1.17
2011.03.02 05:42:40.147,6.35207,6.35559,1.20,1.63
2011.03.02 05:42:40.594,6.35196,6.35552,1.12,1.39
2011.03.02 05:42:40.704,6.35178,6.35552,1.12,1.39
2011.03.02 05:42:40.816,6.35168,6.35526,1.27,1.09
2011.03.02 05:42:42.243,6.35168,6.35543,1.12,1.01
2011.03.02 05:42:44.734,6.3524,6.35553,2.02,1.24
2011.03.02 05:42:46.106,6.35241,6.35556,1.65,1.55
2011.03.02 05:42:46.670,6.3524,6.35553,2.47,1.03
2011.03.02 05:42:46.998,6.3524,6.35556,2.25,1.40
2011.03.02 05:42:48.653,6.35247,6.35556,1.12,1.48
2011.03.02 05:42:53.726,6.3524,6.35556,2.25,1.40
2011.03.02 05:42:56.537,6.35247,6.35556,1.12,1.48
2011.03.02 05:43:00.955,6.35258,6.35573,1.12,1.14
2011.03.02 05:43:01.065,6.35286,6.3558,1.65,1.43
2011.03.02 05:43:01.394,6.35286,6.35593,1.50,2.26
2011.03.02 05:43:01.503,6.35263,6.3558,1.58,1.20
2011.03.02 05:43:04.609,6.35244,6.35592,1.50,2.26
2011.03.02 05:43:04.943,6.35286,6.35592,1.95,1.14
2011.03.02 05:43:05.278,6.35248,6.35572,1.12,1.14
2011.03.02 05:43:05.833,6.3524,6.3558,2.25,1.13
2011.03.02 05:43:06.166,6.35287,6.35582,1.65,1.14
2011.03.02 05:43:06.993,6.35287,6.35592,1.73,2.26
2011.03.02 05:43:08.096,6.35287,6.35592,2.25,2.19
2011.03.02 05:43:08.334,6.35287,6.35592,1.58,2.26
2011.03.02 05:43:08.565,6.35287,6.35592,2.25,2.11
2011.03.02 05:43:08.922,6.35286,6.35628,2.25,1.39
2011.03.02 05:43:10.628,6.35286,6.35628,2.25,1.39
2011.03.02 05:43:11.626,6.35286,6.35628,2.25,1.39
2011.03.02 05:43:16.425,6.35287,6.356,1.12,1.18
2011.03.02 05:43:17.898,6.35286,6.35628,2.25,1.39
2011.03.02 05:43:23.784,6.35286,6.35628,2.25,1.39
2011.03.02 05:43:24.455,6.35286,6.35628,2.25,1.39
2011.03.02 05:43:25.614,6.35288,6.35612,1.12,1.03
2011.03.02 05:43:25.944,6.35324,6.35612,1.50,1.03
2011.03.02 05:43:27.845,6.35324,6.35638,1.88,2.38
2011.03.02 05:43:28.064,6.3537,6.35638,1.50,2.38
2011.03.02 05:43:29.676,6.3537,6.35623,1.50,1.14
2011.03.02 05:43:29.895,6.35324,6.35632,1.95,1.18
2011.03.02 05:43:34.716,6.35324,6.35638,1.58,2.45
2011.03.02 05:43:34.824,6.35324,6.35638,1.50,2.45
2011.03.02 05:43:35.424,6.35323,6.35593,1.50,2.26
2011.03.02 05:43:36.205,6.35323,6.35593,1.50,2.26
2011.03.02 05:43:36.315,6.353,6.35573,1.50,1.14
2011.03.02 05:43:36.424,6.35277,6.35573,1.65,1.14
2011.03.02 05:43:36.536,6.35277,6.35593,1.73,2.26
2011.03.02 05:43:38.406,6.35277,6.35572,1.65,1.14
2011.03.02 05:43:38.516,6.35254,6.35546,1.58,2.08
2011.03.02 05:43:38.636,6.35254,6.35546,1.50,2.23
2011.03.02 05:43:38.745,6.35241,6.35522,1.50,1.33
2011.03.02 05:43:38.857,6.35241,6.35522,1.50,1.33
2011.03.02 05:43:38.975,6.35132,6.35522,1.65,1.33
2011.03.02 05:43:45.205,6.35125,6.355,1.73,2.23
2011.03.02 05:43:45.424,6.35106,6.35486,1.73,1.05
2011.03.02 05:43:49.323,6.35106,6.35486,1.50,1.28
2011.03.02 05:43:49.543,6.35089,6.35477,1.50,1.13
2011.03.02 05:43:54.706,6.35108,6.35483,1.50,1.05
2011.03.02 05:43:54.814,6.35108,6.35487,1.50,1.05
2011.03.02 05:43:55.147,6.35126,6.35506,1.50,1.09
2011.03.02 05:43:55.373,6.35107,6.35493,1.50,1.09
2011.03.02 05:43:55.594,6.35107,6.35487,1.50,1.09
2011.03.02 05:44:06.745,6.35121,6.35501,1.50,1.17
2011.03.02 05:44:06.854,6.35121,6.35501,1.50,1.17
2011.03.02 05:44:07.074,6.35145,6.35523,1.50,1.05
2011.03.02 05:44:07.183,6.35149,6.35529,1.50,1.13
2011.03.02 05:44:13.044,6.35149,6.35533,1.50,1.05
2011.03.02 05:44:13.264,6.35169,6.35547,1.50,1.20
2011.03.02 05:44:19.615,6.35169,6.3556,1.50,1.02
2011.03.02 05:44:19.724,6.35195,6.35575,1.50,1.24
2011.03.02 05:44:20.057,6.35214,6.35594,1.50,1.09
2011.03.02 05:44:20.425,6.35214,6.35594,1.50,1.09
2011.03.02 05:44:21.497,6.35214,6.35572,1.50,1.03
2011.03.02 05:44:21.617,6.35195,6.35572,1.50,1.03
2011.03.02 05:44:42.154,6.35195,6.35574,1.50,1.02
2011.03.02 05:44:42.374,6.35215,6.35593,1.50,1.09
2011.03.02 05:44:43.655,6.35215,6.35593,1.50,1.09
2011.03.02 05:44:43.766,6.35196,6.35574,1.50,1.17
2011.03.02 05:44:43.986,6.35178,6.3556,1.50,1.17
2011.03.02 05:44:44.767,6.35178,6.35552,1.50,1.14
2011.03.02 05:44:44.884,6.3515,6.35537,1.50,1.13
2011.03.02 05:45:10.244,6.3515,6.35529,1.50,1.43
2011.03.02 05:45:10.465,6.3515,6.3551,1.50,1.43
2011.03.02 05:45:10.684,6.35132,6.3551,1.50,1.20
2011.03.02 05:45:10.906,6.35103,6.35492,1.50,1.05
2011.03.02 05:45:17.354,6.35103,6.35507,1.50,1.65
2011.03.02 05:45:17.464,6.35103,6.35507,1.50,1.65
2011.03.02 05:45:17.944,6.35121,6.35503,1.50,1.05
2011.03.02 05:45:18.443,6.35121,6.35512,1.50,1.05
2011.03.02 05:45:18.663,6.35105,6.35493,1.50,1.05
2011.03.02 05:45:19.153,6.35127,6.35503,1.12,1.05
2011.03.02 05:45:45.215,6.35108,6.35484,1.12,1.05
2011.03.02 05:45:45.325,6.35107,6.35463,1.12,1.28
2011.03.02 05:46:08.235,6.35107,6.35492,1.12,1.05
2011.03.02 05:46:10.396,6.35107,6.35479,1.12,1.13
2011.03.02 05:46:10.908,6.35124,6.35488,1.12,1.13
2011.03.02 05:46:12.164,6.35108,6.35482,1.12,1.05
2011.03.02 05:46:12.385,6.35106,6.35482,1.12,1.05
2011.03.02 05:46:15.594,6.35083,6.35462,1.50,1.02
2011.03.02 05:47:07.290,6.35083,6.35461,1.50,1.02
2011.03.02 05:47:11.653,6.35049,6.35453,1.50,1.58
2011.03.02 05:47:16.622,6.35049,6.35453,1.50,1.19
2011.03.02 05:47:20.378,6.35049,6.35453,1.50,1.73
2011.03.02 05:47:20.605,6.35004,6.35408,1.50,1.58
2011.03.02 05:47:23.974,6.35004,6.35408,1.50,1.58
2011.03.02 05:47:24.193,6.35022,6.35424,1.50,1.58
2011.03.02 05:47:31.034,6.35022,6.35424,1.50,1.58
2011.03.02 05:47:31.146,6.3504,6.35444,1.50,1.58
2011.03.02 05:47:36.335,6.3504,6.35444,1.50,1.65
2011.03.02 05:47:36.445,6.35022,6.35424,1.50,1.58
2011.03.02 05:47:36.554,6.35041,6.35443,1.50,1.73
2011.03.02 05:47:36.664,6.35041,6.35443,1.50,1.73
2011.03.02 05:47:59.134,6.35041,6.35443,1.50,1.80
2011.03.02 05:47:59.244,6.35021,6.35425,1.50,1.58
2011.03.02 05:48:02.584,6.35021,6.35425,1.50,1.58
2011.03.02 05:48:02.693,6.35021,6.35425,1.50,1.58
2011.03.02 05:48:03.024,6.35022,6.35424,1.50,1.58
2011.03.02 05:48:11.405,6.35022,6.35424,1.50,1.58
2011.03.02 05:48:11.516,6.35021,6.35425,1.50,1.58
2011.03.02 05:48:13.377,6.35021,6.35425,1.50,1.73
2011.03.02 05:48:13.494,6.35003,6.35407,1.50,1.58
2011.03.02 05:48:23.994,6.35003,6.35407,1.50,1.58
2011.03.02 05:48:28.674,6.35021,6.35425,1.50,1.58
2011.03.02 05:48:28.894,6.35041,6.35443,1.50,1.65
2011.03.02 05:48:36.213,6.35065,6.35443,1.12,1.19
2011.03.02 05:48:40.994,6.35065,6.35443,1.12,1.58
2011.03.02 05:48:47.564,6.35065,6.35443,1.12,1.65
2011.03.02 05:48:50.419,6.35046,6.35424,1.12,1.58
2011.03.02 05:48:51.204,6.35064,6.35443,1.12,1.58
2011.03.02 05:48:51.314,6.35064,6.35443,1.12,1.58
2011.03.02 05:48:51.427,6.35088,6.35471,1.12,1.73
2011.03.02 05:48:51.535,6.35073,6.35471,1.12,1.58
2011.03.02 05:48:51.645,6.35073,6.35451,1.12,1.58
2011.03.02 05:48:52.334,6.35087,6.3547,1.12,1.58
2011.03.02 05:48:52.553,6.35091,6.35452,1.12,1.58
2011.03.02 05:48:53.395,6.35088,6.35471,1.12,1.58
2011.03.02 05:48:53.618,6.35093,6.35472,1.12,1.58
2011.03.02 05:48:53.955,6.35088,6.35472,1.12,1.58
2011.03.02 05:48:54.174,6.35076,6.35472,1.12,1.58
2011.03.02 05:48:54.776,6.35076,6.35455,1.12,1.58
2011.03.02 05:48:54.884,6.35076,6.35455,1.12,1.58
2011.03.02 05:48:55.105,6.35076,6.35455,1.12,1.58
2011.03.02 05:48:55.217,6.35076,6.35455,1.12,1.58
2011.03.02 05:48:56.137,6.35094,6.35473,1.12,1.58
2011.03.02 05:48:57.615,6.35088,6.35473,1.12,1.58
2011.03.02 05:48:57.945,6.35076,6.35455,1.12,1.58
2011.03.02 05:49:01.205,6.35076,6.35455,1.12,1.58
2011.03.02 05:49:06.623,6.35088,6.35472,1.12,1.58
2011.03.02 05:49:06.846,6.35075,6.35455,1.12,1.58
2011.03.02 05:49:17.046,6.35075,6.35455,1.12,1.58
2011.03.02 05:49:17.264,6.35067,6.35446,1.12,1.58
2011.03.02 05:49:17.485,6.35047,6.35427,1.35,3.08
2011.03.02 05:49:17.595,6.35067,6.35446,1.12,1.58
2011.03.02 05:49:21.134,6.35067,6.35422,1.12,1.05
2011.03.02 05:49:21.854,6.35067,6.35421,1.12,1.13
2011.03.02 05:49:21.964,6.35067,6.35421,1.12,1.13
2011.03.02 05:49:22.415,6.35067,6.35433,1.20,1.05
2011.03.02 05:49:22.993,6.35064,6.35422,1.12,1.05
2011.03.02 05:49:23.105,6.35064,6.35422,1.12,1.05
2011.03.02 05:49:23.327,6.35021,6.35397,1.42,1.13
2011.03.02 05:49:23.544,6.35038,6.35413,1.27,1.05
2011.03.02 05:49:23.764,6.35021,6.354,1.42,1.73
2011.03.02 05:49:24.095,6.35021,6.35383,1.12,1.05
2011.03.02 05:49:25.395,6.35021,6.35375,1.12,1.05
2011.03.02 05:49:26.215,6.35002,6.35382,1.42,2.48
2011.03.02 05:49:26.432,6.3502,6.35383,1.12,1.05
2011.03.02 05:50:27.000,6.35013,6.35387,1.05,1.04
2011.03.02 05:50:28.443,6.35012,6.354,1.05,1.49
2011.03.02 05:50:28.553,6.35002,6.354,1.05,1.57
2011.03.02 05:50:28.783,6.35013,6.354,1.05,1.49
2011.03.02 05:50:32.533,6.35012,6.35388,1.05,1.04
2011.03.02 05:50:32.643,6.35012,6.354,1.05,1.49
2011.03.02 05:50:32.752,6.35012,6.35388,1.05,1.04
2011.03.02 05:50:32.972,6.35012,6.354,1.05,1.49
2011.03.02 05:50:33.192,6.35012,6.35388,1.05,1.04
2011.03.02 05:50:33.413,6.35021,6.35397,1.05,1.04
2011.03.02 05:50:40.896,6.35003,6.354,1.05,1.57
2011.03.02 05:50:56.724,6.35003,6.35263,1.05,1.33
2011.03.02 05:50:56.944,6.34967,6.35263,2.25,1.33
2011.03.02 05:51:00.217,6.34962,6.35216,2.25,1.40
2011.03.02 05:51:05.434,6.34962,6.35203,2.25,1.02
2011.03.02 05:51:08.017,6.34947,6.35164,1.50,1.50
2011.03.02 05:51:08.125,6.34914,6.35164,1.12,1.50
2011.03.02 05:51:08.479,6.34891,6.35143,1.50,1.33
2011.03.02 05:51:08.597,6.34741,6.35053,1.50,1.33
2011.03.02 05:51:10.485,6.34761,6.35108,1.50,1.89
2011.03.02 05:51:11.725,6.34761,6.35108,1.50,1.50
2011.03.02 05:51:11.834,6.34761,6.35164,1.50,1.69
2011.03.02 05:51:11.945,6.34761,6.35225,1.50,1.50
2011.03.02 05:51:15.184,6.34761,6.35218,1.50,1.50
2011.03.02 05:51:15.515,6.34761,6.35218,1.50,1.89
2011.03.02 05:51:19.515,6.34754,6.35236,1.50,1.89
2011.03.02 05:51:19.848,6.34754,6.35236,1.50,1.89
2011.03.02 05:51:19.962,6.34773,6.35236,1.50,1.89
2011.03.02 05:51:20.079,6.34773,6.35259,1.50,1.89
2011.03.02 05:51:20.196,6.34754,6.35248,1.50,1.58
2011.03.02 05:51:24.445,6.34753,6.35177,1.50,1.19
2011.03.02 05:51:24.995,6.34772,6.35196,1.50,1.58
2011.03.02 05:51:25.329,6.34772,6.35196,1.50,1.19
2011.03.02 05:51:32.344,6.34773,6.35175,1.50,1.19
2011.03.02 05:51:42.235,6.34753,6.35157,1.50,1.19
2011.03.02 05:52:13.924,6.34773,6.35175,1.50,1.19
2011.03.02 05:52:20.474,6.34797,6.35175,1.12,1.19
2011.03.02 05:52:25.936,6.34797,6.35175,1.12,1.19
2011.03.02 05:52:26.155,6.3482,6.35199,1.12,1.19
2011.03.02 05:52:41.446,6.34805,6.35184,1.12,1.19
2011.03.02 05:53:19.966,6.34805,6.35184,1.12,1.19
2011.03.02 05:53:20.185,6.34825,6.35204,1.12,1.19
2011.03.02 05:53:21.707,6.34806,6.35204,1.12,1.58
2011.03.02 05:53:44.704,6.34806,6.35184,1.12,1.58
2011.03.02 05:53:44.817,6.34788,6.35166,1.12,1.19
2011.03.02 05:53:49.884,6.34788,6.35166,1.12,1.19
2011.03.02 05:53:50.104,6.34805,6.35185,1.12,1.19
2011.03.02 05:53:51.665,6.34805,6.35185,1.12,1.58
2011.03.02 05:53:51.775,6.34787,6.35167,1.12,1.19
2011.03.02 05:53:52.977,6.34805,6.35185,1.12,1.19
2011.03.02 05:54:17.237,6.34805,6.35185,1.12,1.58
2011.03.02 05:54:17.566,6.34787,6.35167,1.12,1.19
2011.03.02 05:54:18.055,6.34806,6.35185,1.12,1.19
2011.03.02 05:54:23.098,6.34806,6.35185,1.12,1.19
2011.03.02 05:54:23.324,6.34825,6.35203,1.12,1.19
2011.03.02 05:54:25.423,6.34805,6.35184,1.12,1.19
2011.03.02 05:54:32.717,6.34825,6.35184,1.12,1.19
2011.03.02 05:54:35.205,6.34825,6.35204,1.12,1.58
2011.03.02 05:54:35.425,6.34805,6.35184,1.12,1.19
2011.03.02 05:55:08.819,6.34788,6.35167,1.12,1.19
2011.03.02 05:55:20.186,6.34788,6.35167,1.12,1.58
2011.03.02 05:55:20.296,6.34788,6.35167,1.12,1.58
2011.03.02 05:55:20.409,6.3474,6.3512,1.12,1.19
2011.03.02 05:55:21.477,6.3474,6.3512,1.12,1.19
2011.03.02 05:55:21.586,6.3476,6.35139,1.12,1.19
2011.03.02 05:55:40.667,6.3476,6.35139,1.12,1.19
2011.03.02 05:55:40.885,6.34784,6.35163,1.12,1.19
2011.03.02 05:55:41.325,6.34784,6.35163,1.12,1.58
2011.03.02 05:55:41.434,6.34784,6.35163,1.12,1.19
2011.03.02 05:55:41.764,6.34784,6.35163,1.12,1.58
2011.03.02 05:55:41.875,6.34784,6.35163,1.12,1.19
2011.03.02 05:55:42.428,6.34784,6.35163,1.12,1.58
2011.03.02 05:55:42.545,6.34783,6.35163,1.12,1.19
2011.03.02 05:55:43.035,6.34783,6.35163,1.12,1.58
2011.03.02 05:55:43.146,6.34783,6.35162,1.12,1.19
2011.03.02 05:55:44.234,6.34783,6.35163,1.12,1.19
2011.03.02 05:55:44.454,6.34783,6.35163,1.12,1.58
2011.03.02 05:55:44.676,6.34783,6.35163,1.12,1.19
2011.03.02 05:55:58.306,6.34783,6.35163,1.12,1.19
2011.03.02 05:55:58.526,6.34811,6.3519,1.12,1.19
2011.03.02 05:56:37.728,6.34832,6.35236,1.12,1.58
2011.03.02 05:56:37.847,6.34856,6.35236,1.12,1.58
2011.03.02 05:56:38.066,6.34856,6.35236,1.12,1.19
2011.03.02 05:56:38.506,6.34838,6.35217,1.12,1.19
2011.03.02 05:56:47.295,6.34811,6.35189,1.12,1.19
2011.03.02 05:56:49.955,6.34811,6.35189,1.12,1.58
2011.03.02 05:56:50.065,6.34792,6.35171,1.12,1.19
2011.03.02 05:56:50.506,6.34782,6.35161,1.12,1.19
2011.03.02 05:56:50.837,6.34765,6.35144,1.12,1.19
2011.03.02 05:56:51.277,6.34783,6.35144,1.12,1.19
2011.03.02 05:57:05.106,6.34797,6.35162,1.12,1.19
2011.03.02 05:57:05.215,6.34827,6.35207,1.12,1.19
2011.03.02 05:57:06.467,6.34811,6.35207,1.12,1.58
2011.03.02 05:57:13.063,6.347,6.35384,1.50,1.58
2011.03.02 05:57:14.266,6.3472,6.35364,1.50,1.19
2011.03.02 05:57:15.036,6.34876,6.35521,1.12,1.88
2011.03.02 05:57:15.259,6.34852,6.35521,1.12,1.88
2011.03.02 05:57:15.377,6.34852,6.35474,1.12,1.73
2011.03.02 05:57:15.706,6.34852,6.35474,1.12,1.65
2011.03.02 05:57:15.819,6.34853,6.35474,1.50,1.73
2011.03.02 05:57:16.346,6.34947,6.35443,1.35,1.02
2011.03.02 05:57:16.677,6.34977,6.35443,1.12,1.02
2011.03.02 05:57:16.787,6.34977,6.35443,1.12,1.02
2011.03.02 05:57:20.416,6.35037,6.35501,1.12,2.44
2011.03.02 05:57:20.526,6.35057,6.35517,1.12,1.69
2011.03.02 05:57:20.636,6.35057,6.35517,1.12,1.69
2011.03.02 05:57:22.346,6.35058,6.35658,1.50,1.70
2011.03.02 05:57:22.577,6.35058,6.35658,1.50,1.70
2011.03.02 05:57:23.375,6.35127,6.35638,1.12,1.69
2011.03.02 05:57:23.706,6.35138,6.35638,1.12,1.54
2011.03.02 05:57:24.037,6.35067,6.35638,1.50,1.32
2011.03.02 05:57:24.146,6.35078,6.35638,1.50,1.32
2011.03.02 05:57:25.356,6.35107,6.35638,2.25,1.63
2011.03.02 05:57:25.467,6.35117,6.35638,1.12,1.69
2011.03.02 05:57:25.719,6.35085,6.35638,2.25,1.32
2011.03.02 05:57:26.058,6.35137,6.35638,1.12,1.54
2011.03.02 05:57:26.545,6.35137,6.35638,1.12,1.54
2011.03.02 05:57:26.766,6.35062,6.35638,2.25,1.32
2011.03.02 05:57:27.976,6.35117,6.35623,1.12,1.33
2011.03.02 05:57:28.087,6.35061,6.35638,2.25,1.70
2011.03.02 05:57:28.195,6.35061,6.35638,2.25,1.70
2011.03.02 05:57:28.308,6.3504,6.35638,2.25,1.70
2011.03.02 05:57:28.418,6.35098,6.35603,1.12,1.33
2011.03.02 05:57:29.375,6.3504,6.35638,2.25,1.70
2011.03.02 05:57:30.447,6.3504,6.35638,2.25,1.70
2011.03.02 05:57:30.556,6.3504,6.35638,2.25,1.70
2011.03.02 05:57:30.670,6.35087,6.35603,1.12,1.33
2011.03.02 05:57:30.787,6.3504,6.35638,2.25,1.70
2011.03.02 05:57:42.988,6.35076,6.35599,2.25,2.45
2011.03.02 05:57:43.435,6.35076,6.35599,2.25,1.99
2011.03.02 05:57:43.766,6.35075,6.35638,2.25,1.70
2011.03.02 05:57:44.425,6.35039,6.35638,2.25,1.70
2011.03.02 05:57:44.536,6.35048,6.35638,1.50,1.70
2011.03.02 05:57:49.128,6.35068,6.35602,1.12,1.33
2011.03.02 05:57:49.246,6.35087,6.35602,1.12,1.33
2011.03.02 05:57:49.356,6.3504,6.35638,2.25,1.70
2011.03.02 05:57:50.938,6.35087,6.35602,1.12,1.33
2011.03.02 05:57:51.058,6.3504,6.35632,2.25,1.70
2011.03.02 05:57:51.396,6.35039,6.356,2.25,2.45
2011.03.02 05:57:51.617,6.35039,6.356,2.25,2.07
2011.03.02 05:57:51.726,6.35039,6.356,2.25,2.07
2011.03.02 05:57:54.433,6.35058,6.35602,1.12,1.33
2011.03.02 05:57:56.237,6.3504,6.35599,2.25,2.45
2011.03.02 05:58:00.287,6.3504,6.35599,2.25,2.45
2011.03.02 05:58:00.401,6.35039,6.356,2.25,2.45
2011.03.02 05:58:00.736,6.34993,6.356,2.25,2.45
2011.03.02 05:58:01.205,6.34993,6.356,2.25,2.45
2011.03.02 05:58:02.137,6.35018,6.35553,1.12,1.14
2011.03.02 05:58:02.665,6.35002,6.35592,1.50,1.70
2011.03.02 05:58:02.996,6.3511,6.35584,1.31,1.33
2011.03.02 05:58:03.434,6.3511,6.35612,1.31,1.02
2011.03.02 05:58:04.435,6.35177,6.35673,1.68,2.07
2011.03.02 05:58:04.717,6.35197,6.35673,1.01,2.44
2011.03.02 05:58:05.297,6.35177,6.35673,1.68,2.07
2011.03.02 05:58:06.633,6.35197,6.35673,1.68,2.07
2011.03.02 05:58:08.120,6.35267,6.35672,1.12,2.44
2011.03.02 05:58:11.896,6.35217,6.35673,1.50,2.07
2011.03.02 05:58:14.168,6.35247,6.35673,2.25,2.07
2011.03.02 05:58:14.288,6.35247,6.35673,2.25,2.07
2011.03.02 05:58:14.515,6.35277,6.35673,1.12,2.44
2011.03.02 05:58:14.735,6.35278,6.35673,1.12,2.44
2011.03.02 05:58:17.148,6.35267,6.35673,1.12,2.44
2011.03.02 05:58:17.525,6.35247,6.35673,2.25,2.07
2011.03.02 05:58:19.715,6.35277,6.35673,1.12,2.44
2011.03.02 05:58:20.047,6.35247,6.35673,2.25,2.07
2011.03.02 05:58:22.217,6.35247,6.35673,2.25,2.07
2011.03.02 05:58:22.435,6.35277,6.35673,1.12,2.44
2011.03.02 05:58:25.266,6.35247,6.35673,2.25,2.07
2011.03.02 05:58:25.855,6.35277,6.35673,1.12,2.44
2011.03.02 05:58:25.966,6.35247,6.35673,2.25,2.07
2011.03.02 05:58:28.757,6.35247,6.35673,2.25,2.07
2011.03.02 05:58:29.126,6.35278,6.35673,1.12,2.44
2011.03.02 05:58:29.376,6.35457,6.35673,1.71,2.44
2011.03.02 05:58:30.347,6.35458,6.35673,1.32,2.44
2011.03.02 05:58:32.151,6.35498,6.35673,1.32,2.07
2011.03.02 05:58:32.628,6.35497,6.35673,1.73,2.07
2011.03.02 05:58:33.186,6.35497,6.35672,1.11,1.50
2011.03.02 05:58:33.626,6.35498,6.35672,1.44,1.89
2011.03.02 05:58:33.957,6.35487,6.35625,2.08,1.89
2011.03.02 05:58:34.397,6.35194,6.35625,2.43,1.89
2011.03.02 05:58:37.503,6.35238,6.35612,1.31,1.14
2011.03.02 05:58:37.621,6.35233,6.3558,2.13,2.04
2011.03.02 05:58:37.957,6.35209,6.35579,2.47,2.49
2011.03.02 05:58:38.285,6.35187,6.35625,2.25,2.45
2011.03.02 05:58:40.098,6.35207,6.35583,1.12,1.14
2011.03.02 05:58:45.405,6.35186,6.3558,2.25,2.19
2011.03.02 05:58:47.327,6.35198,6.35572,1.12,1.14
2011.03.02 05:58:47.549,6.35187,6.35604,2.25,2.45
2011.03.02 05:58:48.708,6.35187,6.35625,2.25,2.45
2011.03.02 05:58:49.431,6.35187,6.35625,2.25,2.45
2011.03.02 05:58:56.895,6.35487,6.35625,2.14,2.45
2011.03.02 05:58:57.115,6.35147,6.35625,2.25,2.45
2011.03.02 05:59:04.705,6.35202,6.35625,2.25,2.45
2011.03.02 05:59:07.695,6.3529,6.35626,1.87,2.26
2011.03.02 05:59:09.617,6.3531,6.35626,2.02,2.26
2011.03.02 05:59:11.138,6.3531,6.35617,1.50,1.70
2011.03.02 05:59:11.255,6.35198,6.35617,1.09,1.70
2011.03.02 05:59:12.386,6.35186,6.35626,2.43,2.26
2011.03.02 05:59:13.665,6.35186,6.35626,2.43,2.26
2011.03.02 05:59:14.396,6.35186,6.35626,2.43,2.26
2011.03.02 05:59:15.055,6.35202,6.35625,2.02,2.26
2011.03.02 05:59:15.946,6.35202,6.35536,2.02,1.96
2011.03.02 05:59:16.895,6.35187,6.35536,2.32,2.34
2011.03.02 05:59:18.627,6.35234,6.35516,1.50,1.88
2011.03.02 05:59:18.955,6.35234,6.35516,1.50,1.88
2011.03.02 05:59:20.045,6.3521,6.35517,1.50,2.26
2011.03.02 05:59:20.155,6.35186,6.35517,2.25,2.26
2011.03.02 05:59:20.706,6.35186,6.35517,2.10,2.26
2011.03.02 05:59:21.039,6.35186,6.35453,1.50,1.14
2011.03.02 05:59:21.336,6.35162,6.35449,1.50,2.49
2011.03.02 05:59:21.461,6.35162,6.35425,1.50,1.73
2011.03.02 05:59:21.579,6.35162,6.35449,1.50,1.80
2011.03.02 05:59:21.698,6.3514,6.35471,2.02,2.45
2011.03.02 05:59:22.035,6.35141,6.35424,1.87,2.25
2011.03.02 05:59:22.145,6.35141,6.35424,1.50,1.95
2011.03.02 05:59:22.255,6.35141,6.35424,1.65,1.58
