2011.03.30 05:45:23.752,6.35046,6.35362,1.08,2.10
2011.03.30 05:45:24.192,6.3507,6.35362,1.08,2.10
2011.03.30 05:45:46.764,6.3509,6.35462,1.08,1.03
2011.03.30 05:45:46.872,6.35121,6.3547,1.08,2.10
2011.03.30 05:45:47.204,6.35144,6.3547,1.08,2.10
2011.03.30 05:45:47.315,6.35163,6.3547,1.08,2.10
2011.03.30 05:45:47.835,6.35164,6.3545,1.08,2.10
2011.03.30 05:45:49.802,6.35164,6.35513,1.08,1.03
2011.03.30 05:45:49.914,6.35164,6.35517,1.08,1.12
2011.03.30 05:45:50.353,6.35215,6.3556,1.08,2.10
2011.03.30 05:45:50.572,6.35215,6.3556,1.08,2.10
2011.03.30 05:45:51.503,6.35199,6.35533,1.08,1.03
2011.03.30 05:45:51.723,6.35199,6.3556,1.08,2.10
2011.03.30 05:45:52.052,6.35209,6.35562,1.08,1.54
2011.03.30 05:45:53.143,6.35191,6.35532,1.08,1.03
2011.03.30 05:45:53.862,6.3518,6.35513,1.08,1.03
2011.03.30 05:46:02.802,6.35181,6.35532,1.08,1.03
2011.03.30 05:46:03.423,6.35181,6.35511,1.08,1.35
2011.03.30 05:46:03.532,6.35181,6.35532,1.08,1.03
2011.03.30 05:46:04.772,6.35165,6.35513,1.08,1.03
2011.03.30 05:46:07.234,6.35192,6.35539,1.08,1.35
2011.03.30 05:46:07.562,6.35227,6.35578,1.08,1.35
2011.03.30 05:46:12.791,6.35227,6.35578,1.08,1.35
2011.03.30 05:46:13.122,6.35283,6.35623,1.08,2.10
2011.03.30 05:46:13.343,6.353,6.35647,1.08,2.10
2011.03.30 05:46:14.213,6.353,6.35654,1.08,1.12
2011.03.30 05:46:14.322,6.35299,6.35652,1.08,1.03
2011.03.30 05:46:14.652,6.35299,6.35623,1.08,1.03
2011.03.30 05:46:15.424,6.35269,6.35623,1.08,1.54
2011.03.30 05:46:15.753,6.35248,6.3559,1.08,1.03
2011.03.30 05:46:16.442,6.35248,6.35602,1.08,1.12
2011.03.30 05:46:17.433,6.35256,6.35603,1.08,1.03
2011.03.30 05:46:21.032,6.35252,6.35605,1.08,1.12
2011.03.30 05:46:23.552,6.3527,6.3559,1.08,1.03
2011.03.30 05:46:23.772,6.35241,6.35582,1.08,1.18
2011.03.30 05:46:24.102,6.35206,6.35538,1.08,1.35
2011.03.30 05:46:24.213,6.35206,6.35533,1.08,1.03
2011.03.30 05:46:24.652,6.35192,6.35533,1.08,1.35
2011.03.30 05:46:24.763,6.35192,6.35533,1.08,1.03
2011.03.30 05:46:24.981,6.35192,6.35543,1.08,1.12
2011.03.30 05:46:25.862,6.35192,6.35532,1.08,1.03
2011.03.30 05:46:29.352,6.35192,6.35488,1.08,1.35
2011.03.30 05:46:29.574,6.35145,6.35489,1.83,1.35
2011.03.30 05:46:31.911,6.35127,6.35489,1.08,1.18
2011.03.30 05:46:32.242,6.35091,6.35422,1.08,1.03
2011.03.30 05:46:32.571,6.35081,6.35402,1.08,1.35
2011.03.30 05:46:35.773,6.35081,6.35423,1.08,1.03
2011.03.30 05:46:35.884,6.35081,6.35399,1.08,1.35
2011.03.30 05:46:36.541,6.35073,6.35437,1.08,1.12
2011.03.30 05:46:36.762,6.35105,6.35443,1.08,1.03
2011.03.30 05:46:36.872,6.35105,6.35459,1.08,1.12
2011.03.30 05:46:39.322,6.35151,6.35477,1.08,2.10
2011.03.30 05:46:39.541,6.35151,6.35477,1.08,2.10
2011.03.30 05:46:41.334,6.3516,6.35477,1.08,2.10
2011.03.30 05:46:41.553,6.35184,6.35532,1.08,1.03
2011.03.30 05:46:52.863,6.35206,6.35562,1.08,1.54
2011.03.30 05:46:55.242,6.35206,6.35562,1.08,1.12
2011.03.30 05:47:07.209,6.35272,6.35588,1.08,2.10
2011.03.30 05:47:07.431,6.35272,6.35622,1.08,1.03
2011.03.30 05:47:29.642,6.35272,6.35623,1.08,1.35
2011.03.30 05:47:31.721,6.35284,6.35622,1.08,1.03
2011.03.30 05:47:33.286,6.35291,6.35633,1.08,1.35
2011.03.30 05:47:36.723,6.35301,6.35623,1.08,1.03
2011.03.30 05:47:37.723,6.35277,6.35601,1.08,1.35
2011.03.30 05:47:39.012,6.35267,6.3562,1.08,1.35
2011.03.30 05:47:40.292,6.35251,6.35601,1.08,1.35
2011.03.30 05:47:40.408,6.35235,6.35582,1.08,1.03
2011.03.30 05:47:42.183,6.35225,6.35563,1.08,1.03
2011.03.30 05:47:53.161,6.35198,6.35552,1.08,1.12
2011.03.30 05:47:53.381,6.35198,6.35548,1.08,1.03
2011.03.30 05:47:53.841,6.35198,6.35548,1.08,1.35
2011.03.30 05:47:53.951,6.35198,6.35548,1.08,1.78
2011.03.30 05:47:54.102,6.35198,6.35548,1.08,1.35
2011.03.30 05:47:54.211,6.35198,6.35548,1.08,1.03
2011.03.30 05:47:54.672,6.35198,6.35552,1.08,1.12
2011.03.30 05:48:01.492,6.35198,6.35548,1.08,1.03
2011.03.30 05:48:01.603,6.35179,6.35532,1.08,1.03
2011.03.30 05:48:04.041,6.35179,6.35512,1.08,1.03
2011.03.30 05:48:11.442,6.35179,6.35533,1.08,1.54
2011.03.30 05:48:13.864,6.35179,6.35533,1.08,1.12
2011.03.30 05:48:14.432,6.35184,6.35553,1.08,1.12
2011.03.30 05:48:15.532,6.35196,6.35533,1.08,1.03
2011.03.30 05:48:18.991,6.35196,6.35542,1.08,1.35
2011.03.30 05:48:19.321,6.35196,6.35532,1.08,1.03
2011.03.30 05:48:23.281,6.35196,6.35543,1.08,1.35
2011.03.30 05:48:23.723,6.35209,6.35574,1.08,1.35
2011.03.30 05:48:24.377,6.35222,6.35563,1.08,1.03
2011.03.30 05:48:24.713,6.35193,6.35532,1.08,1.03
2011.03.30 05:48:25.044,6.35193,6.35513,1.08,1.03
2011.03.30 05:48:25.375,6.3518,6.35511,1.08,1.35
2011.03.30 05:48:25.702,6.35197,6.35543,1.08,1.35
2011.03.30 05:48:25.811,6.35197,6.35533,1.08,1.03
2011.03.30 05:48:27.462,6.35205,6.35551,1.08,1.35
2011.03.30 05:48:27.793,6.35222,6.35575,1.08,1.35
2011.03.30 05:48:30.112,6.35222,6.35562,1.08,1.03
2011.03.30 05:48:32.144,6.35209,6.35563,1.08,1.12
2011.03.30 05:48:46.192,6.35232,6.35532,1.08,1.03
2011.03.30 05:48:46.521,6.35209,6.35563,1.08,1.54
2011.03.30 05:48:47.432,6.35209,6.35563,1.08,1.12
2011.03.30 05:48:47.542,6.35209,6.35562,1.08,1.03
2011.03.30 05:49:02.776,6.35209,6.35575,1.08,1.69
2011.03.30 05:49:08.392,6.35209,6.35579,1.08,1.27
2011.03.30 05:49:08.501,6.3522,6.35579,1.08,1.27
2011.03.30 05:49:28.004,6.35227,6.35602,1.08,1.27
2011.03.30 05:49:28.112,6.35251,6.35619,1.08,1.69
2011.03.30 05:49:28.332,6.35238,6.35601,1.08,1.18
2011.03.30 05:49:30.951,6.35239,6.35597,1.08,1.27
2011.03.30 05:49:31.062,6.35238,6.35601,1.08,1.27
2011.03.30 05:49:32.411,6.35238,6.35601,1.08,1.27
2011.03.30 05:49:34.170,6.3525,6.35601,1.08,1.27
2011.03.30 05:49:34.980,6.3525,6.356,1.08,1.27
2011.03.30 05:49:37.603,6.3525,6.356,1.08,1.27
2011.03.30 05:49:38.513,6.3525,6.356,1.08,1.27
2011.03.30 05:49:39.788,6.35228,6.35582,1.08,1.69
2011.03.30 05:49:40.012,6.3521,6.35574,1.08,1.27
2011.03.30 05:49:40.122,6.3521,6.35575,1.08,1.69
2011.03.30 05:49:44.052,6.3521,6.35562,1.08,1.18
2011.03.30 05:49:44.381,6.35201,6.35557,1.08,1.69
2011.03.30 05:49:45.912,6.35177,6.3553,1.08,1.18
2011.03.30 05:49:46.604,6.35156,6.35511,1.08,1.69
2011.03.30 05:49:51.041,6.35154,6.3551,1.08,1.27
2011.03.30 05:49:51.151,6.35154,6.35525,1.08,1.69
2011.03.30 05:49:51.772,6.35154,6.35525,1.08,1.27
2011.03.30 05:49:51.991,6.35172,6.35533,1.08,1.69
2011.03.30 05:49:52.211,6.35173,6.35532,1.08,1.18
2011.03.30 05:49:52.321,6.35173,6.35533,1.08,1.18
2011.03.30 05:49:55.893,6.35208,6.35562,1.08,1.27
2011.03.30 05:49:56.003,6.35208,6.35574,1.08,1.27
2011.03.30 05:49:56.112,6.35207,6.35577,1.08,1.27
2011.03.30 05:49:56.222,6.35207,6.35577,1.08,1.27
2011.03.30 05:49:56.443,6.35207,6.35578,1.08,1.27
2011.03.30 05:49:56.553,6.35222,6.35578,1.08,1.69
2011.03.30 05:49:56.662,6.35222,6.35558,1.08,1.50
2011.03.30 05:49:58.361,6.35222,6.35534,1.08,1.18
2011.03.30 05:49:59.273,6.35189,6.35545,1.08,1.27
2011.03.30 05:49:59.492,6.35207,6.35575,1.08,1.69
2011.03.30 05:50:15.611,6.35207,6.35561,1.08,1.27
2011.03.30 05:50:15.723,6.3519,6.35534,1.08,1.18
2011.03.30 05:50:17.882,6.3519,6.35546,1.08,1.27
2011.03.30 05:50:17.993,6.35205,6.35574,1.08,1.69
2011.03.30 05:50:19.482,6.35181,6.35574,1.50,1.69
2011.03.30 05:50:19.701,6.35071,6.35504,1.50,1.18
2011.03.30 05:50:34.972,6.35092,6.35494,1.50,1.69
2011.03.30 05:50:38.122,6.35092,6.3548,1.50,1.69
2011.03.30 05:50:38.231,6.35092,6.3548,1.50,1.69
2011.03.30 05:50:48.272,6.35083,6.3548,1.50,1.69
2011.03.30 05:50:50.852,6.35083,6.35481,1.50,1.69
2011.03.30 05:51:00.791,6.35083,6.35462,1.50,1.69
2011.03.30 05:51:07.561,6.35016,6.35387,1.08,1.69
2011.03.30 05:51:23.493,6.35034,6.35412,1.08,1.69
2011.03.30 05:51:27.371,6.35027,6.35399,1.08,1.69
2011.03.30 05:51:27.481,6.3502,6.35399,1.08,1.69
2011.03.30 05:51:41.734,6.3502,6.35399,1.08,1.69
2011.03.30 05:51:42.603,6.3502,6.35399,1.08,1.69
2011.03.30 05:52:01.581,6.3502,6.35399,1.08,1.69
2011.03.30 05:52:03.242,6.3505,6.35429,1.08,1.69
2011.03.30 05:52:04.282,6.35048,6.35418,1.08,1.69
2011.03.30 05:52:04.392,6.35038,6.35418,1.08,1.69
2011.03.30 05:52:04.502,6.35028,6.35418,1.08,1.69
2011.03.30 05:52:05.141,6.3502,6.35399,1.08,1.69
2011.03.30 05:52:13.592,6.3502,6.35399,1.08,1.69
2011.03.30 05:52:14.142,6.3502,6.35399,1.08,1.69
2011.03.30 05:52:20.242,6.3502,6.35399,1.08,1.69
2011.03.30 05:52:20.572,6.3502,6.35401,1.08,1.69
2011.03.30 05:52:25.242,6.3502,6.35398,1.08,1.69
2011.03.30 05:52:26.462,6.3502,6.35398,1.08,1.69
2011.03.30 05:52:35.263,6.34996,6.35391,1.50,1.69
2011.03.30 05:52:52.902,6.34996,6.35391,1.50,1.69
2011.03.30 05:52:58.905,6.34996,6.35388,1.50,1.69
2011.03.30 05:53:04.914,6.35007,6.35406,1.50,1.69
2011.03.30 05:53:14.292,6.34993,6.35397,1.50,1.69
2011.03.30 05:53:20.701,6.34993,6.35391,1.50,1.69
2011.03.30 05:53:21.458,6.34993,6.35391,1.50,1.69
2011.03.30 05:53:26.022,6.34958,6.35347,1.08,1.69
2011.03.30 05:53:37.182,6.34958,6.35347,1.08,1.69
2011.03.30 05:53:49.903,6.34958,6.35336,1.08,1.69
2011.03.30 05:53:50.231,6.34958,6.35336,1.08,1.69
2011.03.30 05:54:36.662,6.34957,6.35337,1.08,1.69
2011.03.30 05:54:43.704,6.3497,6.35349,1.08,1.69
2011.03.30 05:55:10.843,6.34977,6.35362,1.08,1.69
2011.03.30 05:55:11.172,6.34958,6.35362,1.50,1.69
2011.03.30 05:55:11.765,6.34955,6.35345,1.08,1.69
2011.03.30 05:55:12.923,6.34931,6.35335,1.08,1.69
2011.03.30 05:55:14.843,6.34908,6.35306,1.08,1.69
2011.03.30 05:55:14.953,6.34908,6.35298,1.08,1.69
2011.03.30 05:55:16.242,6.3492,6.35298,1.08,1.69
2011.03.30 05:55:17.793,6.34907,6.35306,1.08,1.69
2011.03.30 05:55:18.344,6.34919,6.35298,1.08,1.69
2011.03.30 05:55:21.093,6.34928,6.35307,1.08,1.69
2011.03.30 05:55:36.716,6.34908,6.35296,1.08,1.69
2011.03.30 05:55:50.593,6.34892,6.35296,1.50,1.69
2011.03.30 05:55:50.704,6.3489,6.35296,1.50,1.69
2011.03.30 05:55:50.813,6.34867,6.35269,1.08,1.69
2011.03.30 05:55:50.923,6.34867,6.35249,1.08,1.69
2011.03.30 05:56:00.452,6.34868,6.35249,1.08,1.69
2011.03.30 05:56:05.455,6.34848,6.35226,1.08,1.54
2011.03.30 05:56:05.783,6.34821,6.35225,1.50,1.69
2011.03.30 05:56:05.892,6.34817,6.35208,1.08,1.69
2011.03.30 05:56:06.734,6.34815,6.35194,1.08,1.69
2011.03.30 05:56:08.883,6.34835,6.35213,1.08,1.69
2011.03.30 05:56:40.783,6.34842,6.35222,1.08,1.69
2011.03.30 05:56:42.366,6.34852,6.35226,1.08,1.54
2011.03.30 05:56:42.695,6.34872,6.35226,1.08,1.54
2011.03.30 05:56:51.772,6.34895,6.35274,1.08,1.69
2011.03.30 05:56:52.873,6.34923,6.35303,1.08,1.69
2011.03.30 05:56:54.717,6.34937,6.35315,1.08,1.54
2011.03.30 05:56:54.933,6.34937,6.35315,1.08,1.54
2011.03.30 05:56:56.384,6.34913,6.35315,1.50,1.54
2011.03.30 05:56:56.494,6.34912,6.35315,1.50,1.54
2011.03.30 05:56:56.713,6.34902,6.35303,1.08,1.69
2011.03.30 05:57:02.045,6.34869,6.35284,1.50,1.69
2011.03.30 05:57:02.477,6.34858,6.35248,1.08,1.69
2011.03.30 05:57:03.033,6.34847,6.35237,1.08,1.69
2011.03.30 05:57:03.144,6.3484,6.35219,1.08,1.69
2011.03.30 05:57:06.143,6.3484,6.3522,1.08,1.54
2011.03.30 05:57:06.473,6.34884,6.3522,1.08,1.03
2011.03.30 05:57:19.454,6.34902,6.3522,1.08,1.03
2011.03.30 05:57:22.494,6.34867,6.35252,1.08,1.18
2011.03.30 05:57:22.603,6.34867,6.35252,1.08,1.69
2011.03.30 05:57:24.653,6.34864,6.35244,1.08,1.69
2011.03.30 05:57:27.323,6.34864,6.35244,1.08,1.69
2011.03.30 05:57:27.873,6.34867,6.35249,1.08,1.69
2011.03.30 05:57:38.293,6.34871,6.35249,1.08,1.69
2011.03.30 05:57:40.833,6.34883,6.35261,1.08,1.69
2011.03.30 05:57:50.285,6.34899,6.35278,1.08,1.69
2011.03.30 05:57:50.394,6.34918,6.35303,1.08,1.54
2011.03.30 05:57:57.624,6.34967,6.35347,1.08,1.69
2011.03.30 05:58:01.763,6.34957,6.35356,1.08,1.69
2011.03.30 05:58:01.984,6.34937,6.35335,1.08,1.69
2011.03.30 05:58:02.445,6.34908,6.35287,1.08,1.69
2011.03.30 05:58:02.882,6.34888,6.35269,1.08,1.69
2011.03.30 05:58:07.093,6.34867,6.35269,1.83,1.69
2011.03.30 05:58:07.203,6.34867,6.35258,1.08,1.69
2011.03.30 05:58:10.907,6.34867,6.35247,1.08,1.69
2011.03.30 05:58:11.122,6.34867,6.35247,1.08,1.27
2011.03.30 05:58:26.463,6.34847,6.35247,1.08,1.69
2011.03.30 05:58:42.822,6.34847,6.35163,1.08,1.03
2011.03.30 05:58:42.933,6.34843,6.35163,1.08,1.03
2011.03.30 05:58:44.174,6.34805,6.35143,1.08,1.03
2011.03.30 05:58:44.502,6.34847,6.35143,1.08,1.03
2011.03.30 05:58:50.153,6.34847,6.35143,1.08,1.03
2011.03.30 05:58:50.522,6.34847,6.35143,1.08,1.03
2011.03.30 05:58:51.176,6.34866,6.35182,1.23,1.03
2011.03.30 05:58:51.284,6.34888,6.35182,1.08,1.03
2011.03.30 05:58:51.504,6.34888,6.35182,1.08,1.03
2011.03.30 05:58:51.835,6.34873,6.35176,1.50,1.03
2011.03.30 05:58:52.164,6.34865,6.35176,1.08,1.03
2011.03.30 05:58:54.263,6.34865,6.35182,1.08,1.03
2011.03.30 05:58:54.594,6.34888,6.35182,1.08,1.03
2011.03.30 05:58:54.922,6.34908,6.35212,1.08,1.03
2011.03.30 05:58:55.144,6.34907,6.35212,1.08,1.03
2011.03.30 05:58:55.254,6.34888,6.35182,1.23,1.03
2011.03.30 05:58:55.472,6.34888,6.35182,1.23,1.03
2011.03.30 05:59:01.443,6.34888,6.35182,1.23,1.03
2011.03.30 05:59:06.102,6.34888,6.35182,1.08,1.03
2011.03.30 05:59:06.726,6.34848,6.35135,2.58,1.35
2011.03.30 05:59:06.835,6.34819,6.35114,1.50,1.18
2011.03.30 05:59:06.948,6.34797,6.35093,1.08,1.03
2011.03.30 05:59:07.067,6.34796,6.35082,1.50,1.03
2011.03.30 05:59:07.284,6.34778,6.35082,1.08,1.03
2011.03.30 05:59:07.503,6.34798,6.35092,1.08,1.03
2011.03.30 05:59:08.473,6.34778,6.35082,1.23,1.03
2011.03.30 05:59:10.564,6.34798,6.35092,1.08,1.03
2011.03.30 05:59:12.062,6.34798,6.35092,1.08,1.03
2011.03.30 05:59:13.343,6.34818,6.35122,1.08,1.03
2011.03.30 05:59:14.864,6.34818,6.35122,1.08,1.03
2011.03.30 05:59:26.800,6.34806,6.35092,1.65,1.03
2011.03.30 05:59:28.713,6.34801,6.35092,1.50,1.03
2011.03.30 05:59:29.833,6.34802,6.35092,1.80,1.03
2011.03.30 05:59:30.272,6.34805,6.35092,1.65,1.03
2011.03.30 05:59:34.432,6.34805,6.35092,1.50,1.03
2011.03.30 05:59:35.685,6.34802,6.35101,1.50,1.03
2011.03.30 05:59:41.825,6.34798,6.35101,1.08,1.03
2011.03.30 05:59:42.494,6.34818,6.35122,1.08,1.03
2011.03.30 05:59:42.713,6.34818,6.35122,1.08,1.03
2011.03.30 05:59:52.143,6.34818,6.35122,1.08,1.03
2011.03.30 05:59:53.063,6.34818,6.35122,1.08,1.03
2011.03.30 05:59:54.014,6.34822,6.35122,1.05,1.03
2011.03.30 05:59:56.716,6.34826,6.35122,1.20,1.03
2011.03.30 05:59:58.725,6.34863,6.35122,1.50,1.03
2011.03.30 05:59:59.054,6.34882,6.35122,1.50,1.03
2011.03.30 05:59:59.274,6.34862,6.35122,2.25,1.03
2011.03.30 05:59:59.494,6.34872,6.35122,1.50,1.03
