2011.03.23 17:40:21.732,6.33524,6.33696,2.10,2.25
2011.03.23 17:40:22.178,6.33524,6.33709,2.10,2.25
2011.03.23 17:40:22.399,6.33461,6.33633,1.50,2.10
2011.03.23 17:40:23.479,6.3343,6.33613,1.50,2.10
2011.03.23 17:40:24.032,6.33431,6.33613,1.50,2.10
2011.03.23 17:40:24.261,6.33441,6.33613,1.50,2.10
2011.03.23 17:40:25.041,6.33448,6.33613,1.50,2.10
2011.03.23 17:40:25.588,6.33449,6.33613,1.50,2.10
2011.03.23 17:40:25.951,6.33449,6.33613,1.50,2.10
2011.03.23 17:40:26.281,6.33456,6.33613,1.50,2.10
2011.03.23 17:40:26.391,6.33468,6.33678,1.08,2.10
2011.03.23 17:40:27.702,6.33479,6.33678,1.50,2.10
2011.03.23 17:40:28.029,6.3349,6.33678,1.50,2.10
2011.03.23 17:40:29.110,6.33516,6.3371,1.50,2.10
2011.03.23 17:40:29.661,6.33524,6.3371,1.50,2.10
2011.03.23 17:40:29.991,6.33524,6.3371,1.50,2.10
2011.03.23 17:40:32.239,6.33501,6.3371,1.50,2.10
2011.03.23 17:40:32.349,6.33501,6.33673,1.50,2.10
2011.03.23 17:40:32.679,6.33513,6.33673,1.50,2.10
2011.03.23 17:40:32.899,6.33477,6.33673,1.50,2.10
2011.03.23 17:40:33.119,6.33492,6.33673,1.50,2.10
2011.03.23 17:40:33.560,6.33473,6.33673,1.50,2.10
2011.03.23 17:40:35.211,6.33473,6.33628,1.50,2.10
2011.03.23 17:40:35.322,6.33455,6.33628,1.50,2.10
2011.03.23 17:40:35.551,6.33431,6.33628,1.50,2.10
2011.03.23 17:40:36.001,6.33453,6.33628,1.50,2.10
2011.03.23 17:40:36.116,6.33435,6.33628,1.50,2.10
2011.03.23 17:40:37.379,6.3345,6.33628,1.50,2.10
2011.03.23 17:40:38.038,6.33435,6.33628,1.50,2.10
2011.03.23 17:40:41.890,6.33488,6.33686,1.08,2.10
2011.03.23 17:40:41.998,6.33488,6.33686,1.08,2.10
2011.03.23 17:40:43.470,6.33506,6.33686,1.50,2.10
2011.03.23 17:40:45.852,6.33466,6.33609,1.50,2.10
2011.03.23 17:40:45.972,6.33441,6.33609,1.50,2.10
2011.03.23 17:40:47.030,6.33459,6.33609,1.50,2.10
2011.03.23 17:40:47.140,6.33459,6.33651,1.50,2.10
2011.03.23 17:40:47.359,6.33476,6.33651,1.50,2.10
2011.03.23 17:40:47.691,6.33496,6.3365,1.50,2.10
2011.03.23 17:40:47.801,6.33481,6.3365,1.50,2.10
2011.03.23 17:40:49.009,6.33481,6.33709,1.50,2.25
2011.03.23 17:40:49.451,6.33481,6.33715,1.50,2.25
2011.03.23 17:40:49.670,6.33473,6.33715,1.50,2.25
2011.03.23 17:40:49.890,6.33473,6.33719,1.50,2.25
2011.03.23 17:40:50.111,6.3349,6.33736,1.50,2.85
2011.03.23 17:40:51.130,6.33481,6.33736,1.50,2.85
2011.03.23 17:40:51.239,6.33472,6.33741,1.50,2.85
2011.03.23 17:40:54.069,6.33473,6.33718,1.50,2.25
2011.03.23 17:40:55.149,6.33473,6.3371,1.50,2.25
2011.03.23 17:40:55.370,6.33447,6.33691,1.08,2.25
2011.03.23 17:40:55.590,6.33447,6.33687,1.08,2.25
2011.03.23 17:40:56.141,6.33447,6.33701,1.08,2.25
2011.03.23 17:40:56.250,6.33447,6.33692,1.08,2.25
2011.03.23 17:40:56.468,6.33447,6.33701,1.08,2.25
2011.03.23 17:40:56.948,6.33447,6.3371,1.08,2.25
2011.03.23 17:40:57.063,6.33462,6.3371,1.50,2.25
2011.03.23 17:40:57.988,6.33462,6.33714,1.50,2.25
2011.03.23 17:40:58.098,6.33462,6.33718,1.50,2.25
2011.03.23 17:40:59.218,6.33467,6.33718,1.08,2.25
2011.03.23 17:41:00.070,6.3347,6.33723,1.50,2.85
2011.03.23 17:41:00.289,6.33491,6.33723,1.50,2.85
2011.03.23 17:41:00.620,6.33521,6.33723,2.25,2.25
2011.03.23 17:41:00.729,6.33521,6.33783,2.25,1.63
2011.03.23 17:41:01.169,6.33522,6.33773,1.50,1.18
2011.03.23 17:41:01.748,6.33522,6.33773,1.50,1.18
2011.03.23 17:41:02.299,6.33522,6.33773,1.50,1.18
2011.03.23 17:41:02.692,6.33522,6.33773,1.50,1.18
2011.03.23 17:41:03.080,6.33511,6.33771,2.25,1.27
2011.03.23 17:41:04.109,6.33502,6.33771,1.50,1.27
2011.03.23 17:41:04.221,6.33488,6.33732,2.25,1.18
2011.03.23 17:41:04.440,6.33488,6.33732,2.25,1.18
2011.03.23 17:41:04.771,6.33485,6.33737,1.50,1.03
2011.03.23 17:41:04.989,6.33485,6.33732,1.50,1.03
2011.03.23 17:41:05.100,6.33485,6.33738,1.50,1.03
2011.03.23 17:41:05.209,6.33486,6.33732,1.35,1.03
2011.03.23 17:41:05.539,6.33496,6.33751,2.25,2.10
2011.03.23 17:41:08.646,6.33528,6.33773,2.25,1.03
2011.03.23 17:41:08.760,6.33543,6.33806,1.50,2.25
2011.03.23 17:41:08.980,6.33538,6.33806,2.25,2.25
2011.03.23 17:41:09.419,6.33529,6.33772,2.25,1.03
2011.03.23 17:41:11.940,6.33526,6.33772,1.35,1.33
2011.03.23 17:41:12.270,6.335,6.33732,1.50,1.03
2011.03.23 17:41:12.711,6.335,6.3375,2.25,2.10
2011.03.23 17:41:13.151,6.33528,6.3375,3.00,2.10
2011.03.23 17:41:17.971,6.33526,6.33777,1.35,1.12
2011.03.23 17:41:18.079,6.33532,6.33793,2.25,1.03
2011.03.23 17:41:18.649,6.33543,6.33793,1.50,1.03
2011.03.23 17:41:18.979,6.33543,6.33793,1.50,1.18
2011.03.23 17:41:19.088,6.33532,6.33793,3.00,1.18
2011.03.23 17:41:19.859,6.33542,6.33793,1.50,1.03
2011.03.23 17:41:21.862,6.33567,6.33807,1.35,1.03
2011.03.23 17:41:21.980,6.33578,6.33807,1.50,1.03
2011.03.23 17:41:22.200,6.33589,6.33852,2.25,1.09
2011.03.23 17:41:22.421,6.33589,6.33843,2.25,1.03
2011.03.23 17:41:22.749,6.33581,6.33834,1.50,2.10
2011.03.23 17:41:22.968,6.33578,6.33832,2.25,1.12
2011.03.23 17:41:23.739,6.33575,6.33834,2.25,2.25
2011.03.23 17:41:24.288,6.33567,6.3383,2.25,1.12
2011.03.23 17:41:25.961,6.33578,6.33834,3.00,2.10
2011.03.23 17:41:26.070,6.33593,6.33843,1.35,1.18
2011.03.23 17:41:27.428,6.33593,6.33843,1.35,1.18
2011.03.23 17:41:27.541,6.3359,6.33836,1.35,1.12
2011.03.23 17:41:27.759,6.33567,6.33834,2.25,2.10
2011.03.23 17:41:28.419,6.33576,6.33834,1.50,2.10
2011.03.23 17:41:29.078,6.33567,6.33832,2.25,1.27
2011.03.23 17:41:29.751,6.3358,6.33834,1.50,2.10
2011.03.23 17:41:30.356,6.33584,6.33834,2.25,2.10
2011.03.23 17:41:30.472,6.33584,6.33834,2.25,2.10
2011.03.23 17:41:33.281,6.33571,6.33798,2.25,1.33
2011.03.23 17:41:33.610,6.33552,6.33805,1.35,1.27
2011.03.23 17:41:34.160,6.33572,6.33814,1.50,2.10
2011.03.23 17:41:34.488,6.33568,6.33814,1.50,2.10
2011.03.23 17:41:34.709,6.33552,6.33814,1.35,2.25
2011.03.23 17:41:37.890,6.33548,6.33772,2.25,1.03
2011.03.23 17:41:38.110,6.33532,6.33772,2.25,1.03
2011.03.23 17:41:38.220,6.33549,6.33788,1.50,1.12
2011.03.23 17:41:38.548,6.33549,6.33794,2.25,2.10
2011.03.23 17:41:39.298,6.33549,6.33794,2.25,2.10
2011.03.23 17:41:40.730,6.33571,6.33831,1.35,1.54
2011.03.23 17:41:40.841,6.33584,6.33843,1.35,2.10
2011.03.23 17:41:41.964,6.33592,6.33852,1.50,1.05
2011.03.23 17:41:44.719,6.33592,6.33822,1.50,1.03
2011.03.23 17:41:44.938,6.33568,6.33822,2.25,1.03
2011.03.23 17:41:45.269,6.33558,6.33813,1.35,1.27
2011.03.23 17:41:45.380,6.33547,6.3377,4.50,2.10
2011.03.23 17:41:45.490,6.33547,6.3377,1.50,2.10
2011.03.23 17:41:45.599,6.33528,6.3377,2.25,2.10
2011.03.23 17:41:45.931,6.33528,6.3377,4.50,2.10
2011.03.23 17:41:46.040,6.33549,6.33781,1.35,1.03
2011.03.23 17:41:46.150,6.3355,6.33814,2.25,2.10
2011.03.23 17:41:47.636,6.3356,6.33775,2.25,2.10
2011.03.23 17:41:47.755,6.3354,6.33773,1.50,1.03
2011.03.23 17:41:47.981,6.33533,6.33773,2.25,1.03
2011.03.23 17:41:48.092,6.33535,6.33784,1.35,1.03
2011.03.23 17:41:48.213,6.33538,6.33784,2.85,1.12
2011.03.23 17:41:48.332,6.33544,6.33784,1.35,1.12
2011.03.23 17:41:48.670,6.33548,6.33793,3.00,1.03
2011.03.23 17:41:49.488,6.33556,6.33793,1.50,1.03
2011.03.23 17:41:49.820,6.33584,6.33819,1.50,2.10
2011.03.23 17:41:49.929,6.33584,6.33843,2.10,1.18
2011.03.23 17:41:50.368,6.33596,6.33843,1.50,1.03
2011.03.23 17:41:51.539,6.33597,6.33843,1.50,1.03
2011.03.23 17:41:51.869,6.33605,6.33843,1.50,1.03
2011.03.23 17:41:52.868,6.33597,6.33843,2.25,1.03
2011.03.23 17:41:53.312,6.33586,6.3384,2.25,1.12
2011.03.23 17:41:56.444,6.33584,6.33823,1.35,1.05
2011.03.23 17:41:56.782,6.33551,6.33772,1.50,1.03
2011.03.23 17:41:57.110,6.33548,6.33792,1.50,1.18
2011.03.23 17:41:57.329,6.33563,6.33805,1.35,1.18
2011.03.23 17:41:57.935,6.33566,6.33818,2.25,1.12
2011.03.23 17:42:01.021,6.33593,6.33838,1.35,1.03
2011.03.23 17:42:01.350,6.33579,6.33828,1.35,1.03
2011.03.23 17:42:02.669,6.33578,6.33821,1.35,1.12
2011.03.23 17:42:03.270,6.33578,6.33823,1.35,1.39
2011.03.23 17:42:05.130,6.33578,6.33821,1.35,1.12
2011.03.23 17:42:05.899,6.33578,6.33823,1.35,1.39
2011.03.23 17:42:06.482,6.33578,6.33833,1.35,1.09
2011.03.23 17:42:06.821,6.33595,6.33862,1.35,1.84
2011.03.23 17:42:09.318,6.33595,6.33857,1.35,1.12
2011.03.23 17:42:09.542,6.33613,6.33857,1.50,1.12
2011.03.23 17:42:09.861,6.33613,6.33862,2.25,1.03
2011.03.23 17:42:10.200,6.33651,6.33893,1.35,1.18
2011.03.23 17:42:10.533,6.3363,6.33882,2.25,1.18
2011.03.23 17:42:10.759,6.33617,6.33864,2.85,1.12
2011.03.23 17:42:12.909,6.33617,6.33862,2.85,1.05
2011.03.23 17:42:13.351,6.33617,6.33864,2.85,1.27
2011.03.23 17:42:13.619,6.33617,6.33863,2.85,1.05
2011.03.23 17:42:15.441,6.33617,6.33857,1.35,1.03
2011.03.23 17:42:15.551,6.33594,6.33823,1.50,1.03
2011.03.23 17:42:15.768,6.33585,6.33823,2.25,1.03
2011.03.23 17:42:16.630,6.33591,6.33853,2.10,1.69
2011.03.23 17:42:16.740,6.33607,6.33852,1.35,1.39
2011.03.23 17:42:16.960,6.3359,6.33843,1.35,1.09
2011.03.23 17:42:17.179,6.33589,6.3385,2.85,1.24
2011.03.23 17:42:18.290,6.33613,6.33857,1.35,1.12
2011.03.23 17:42:20.952,6.33613,6.33857,1.35,1.42
2011.03.23 17:42:21.340,6.33613,6.33853,1.35,1.05
2011.03.23 17:42:21.669,6.33601,6.33848,1.35,1.54
2011.03.23 17:42:22.699,6.33572,6.33822,1.35,1.03
2011.03.23 17:42:22.808,6.33572,6.33822,1.35,1.03
2011.03.23 17:42:24.149,6.33572,6.33822,1.35,1.03
2011.03.23 17:42:25.570,6.33561,6.33772,1.50,1.03
2011.03.23 17:42:25.790,6.33543,6.33772,2.25,1.03
2011.03.23 17:42:27.669,6.33527,6.33761,1.50,1.12
2011.03.23 17:42:27.780,6.33515,6.33761,2.25,1.42
2011.03.23 17:42:27.890,6.33515,6.33734,1.50,1.03
2011.03.23 17:42:27.999,6.33499,6.33734,2.10,1.03
2011.03.23 17:42:28.108,6.33499,6.33734,2.10,1.03
2011.03.23 17:42:28.550,6.33511,6.33734,1.50,1.03
2011.03.23 17:42:28.878,6.33511,6.33767,2.25,2.40
2011.03.23 17:42:29.410,6.33528,6.33772,1.35,1.18
2011.03.23 17:42:30.156,6.33531,6.33772,1.50,1.03
2011.03.23 17:42:30.271,6.33572,6.33814,1.35,1.18
2011.03.23 17:42:30.384,6.33572,6.33822,1.35,1.99
2011.03.23 17:42:31.650,6.33563,6.33814,1.35,1.05
2011.03.23 17:42:32.090,6.33563,6.33821,1.35,1.42
2011.03.23 17:42:32.199,6.33572,6.33823,1.35,1.48
2011.03.23 17:42:32.530,6.33552,6.33774,1.50,1.03
2011.03.23 17:42:32.639,6.33534,6.33774,2.25,1.03
2011.03.23 17:42:32.970,6.33548,6.3381,1.35,1.54
2011.03.23 17:42:33.080,6.33572,6.33816,1.35,1.27
2011.03.23 17:42:35.090,6.33572,6.3381,1.35,1.20
2011.03.23 17:42:35.419,6.33546,6.33777,2.25,1.03
2011.03.23 17:42:35.529,6.33534,6.33777,2.25,1.03
2011.03.23 17:42:37.001,6.33533,6.33781,1.35,1.12
2011.03.23 17:42:37.113,6.33538,6.33793,2.25,1.03
2011.03.23 17:42:37.670,6.33541,6.33793,1.50,1.03
2011.03.23 17:42:37.890,6.33536,6.33777,1.50,1.03
2011.03.23 17:42:38.001,6.33533,6.33777,1.35,1.03
2011.03.23 17:42:40.871,6.33533,6.3378,1.35,1.12
2011.03.23 17:42:40.980,6.33539,6.3378,1.50,1.12
2011.03.23 17:42:41.309,6.33549,6.33792,1.50,1.03
2011.03.23 17:42:41.859,6.33539,6.33777,1.50,1.03
2011.03.23 17:42:41.970,6.33533,6.33777,1.35,1.03
2011.03.23 17:42:43.442,6.33533,6.33793,1.35,1.03
2011.03.23 17:42:43.562,6.3354,6.33793,2.25,1.03
2011.03.23 17:42:44.096,6.33548,6.33793,1.50,1.03
2011.03.23 17:42:44.433,6.33533,6.33777,1.35,1.03
2011.03.23 17:42:44.882,6.33537,6.33793,1.50,1.03
2011.03.23 17:42:45.440,6.33538,6.33792,2.25,1.12
2011.03.23 17:42:45.661,6.33533,6.33777,1.35,1.03
2011.03.23 17:42:46.599,6.33533,6.33777,1.35,1.03
2011.03.23 17:42:55.628,6.33533,6.33777,1.35,1.03
2011.03.23 17:42:57.119,6.33533,6.33777,1.35,1.03
2011.03.23 17:43:06.269,6.33533,6.33773,1.35,1.18
2011.03.23 17:43:06.602,6.33504,6.33733,2.25,1.18
2011.03.23 17:43:08.238,6.33493,6.33724,2.10,1.27
2011.03.23 17:43:09.683,6.335,6.33724,1.50,1.12
2011.03.23 17:43:09.800,6.33491,6.33733,1.35,1.18
2011.03.23 17:43:10.640,6.33491,6.33732,1.35,1.05
2011.03.23 17:43:11.239,6.33491,6.33733,1.35,1.18
2011.03.23 17:43:12.008,6.33496,6.33733,1.35,1.03
2011.03.23 17:43:12.338,6.33496,6.33753,1.35,1.03
2011.03.23 17:43:13.069,6.33519,6.33759,1.35,1.03
2011.03.23 17:43:13.179,6.33519,6.33759,1.35,1.03
2011.03.23 17:43:17.359,6.33515,6.33759,1.35,1.03
2011.03.23 17:43:20.491,6.33515,6.33759,1.35,1.33
2011.03.23 17:43:26.761,6.33515,6.33758,1.35,1.03
2011.03.23 17:43:27.823,6.33515,6.33748,1.35,1.03
2011.03.23 17:43:28.050,6.33484,6.33722,1.50,1.05
2011.03.23 17:43:28.161,6.33473,6.33712,2.25,1.05
2011.03.23 17:43:28.506,6.33473,6.33708,1.50,1.42
2011.03.23 17:43:28.840,6.33465,6.33708,1.50,1.42
2011.03.23 17:43:28.949,6.33465,6.33706,1.50,1.27
2011.03.23 17:43:29.280,6.33465,6.33673,1.50,2.10
2011.03.23 17:43:29.615,6.33441,6.33681,2.10,1.12
2011.03.23 17:43:29.731,6.33447,6.33682,1.50,1.03
2011.03.23 17:43:35.499,6.33463,6.33718,1.35,1.12
2011.03.23 17:43:35.614,6.33463,6.33727,1.35,1.12
2011.03.23 17:43:35.729,6.33478,6.33728,1.50,1.42
2011.03.23 17:43:35.839,6.33478,6.3373,2.25,1.42
2011.03.23 17:43:41.000,6.3347,6.33664,2.25,2.25
2011.03.23 17:43:41.361,6.33418,6.33664,1.08,2.77
2011.03.23 17:43:42.969,6.33418,6.33662,1.08,1.27
2011.03.23 17:43:45.104,6.33418,6.33662,1.08,1.27
2011.03.23 17:43:58.569,6.33418,6.33655,1.08,3.00
2011.03.23 17:43:59.068,6.33418,6.33652,1.08,3.00
2011.03.23 17:44:03.468,6.33418,6.33652,1.08,3.00
2011.03.23 17:44:04.270,6.33443,6.33668,1.08,1.35
2011.03.23 17:44:09.781,6.33415,6.33655,1.08,3.00
2011.03.23 17:44:10.350,6.33415,6.3366,1.08,1.27
2011.03.23 17:44:11.839,6.33415,6.33685,1.08,1.42
2011.03.23 17:44:15.369,6.33443,6.33685,1.83,1.27
2011.03.23 17:44:16.739,6.33444,6.33691,1.08,1.12
2011.03.23 17:44:17.070,6.33443,6.33691,1.83,1.42
2011.03.23 17:44:24.780,6.3344,6.33691,1.50,1.12
2011.03.23 17:44:25.109,6.3344,6.33691,1.50,1.87
2011.03.23 17:44:35.490,6.33454,6.33691,1.50,1.87
2011.03.23 17:44:43.269,6.33444,6.33691,1.50,1.87
2011.03.23 17:44:55.959,6.33476,6.33691,1.50,1.87
2011.03.23 17:44:56.288,6.33476,6.33694,1.50,1.12
2011.03.23 17:45:01.143,6.33476,6.33691,1.50,1.12
2011.03.23 17:45:01.701,6.33476,6.33691,1.50,1.12
2011.03.23 17:45:02.030,6.33465,6.33682,1.50,1.42
2011.03.23 17:45:02.953,6.33456,6.33682,1.50,1.42
2011.03.23 17:45:03.069,6.33444,6.33682,1.50,1.42
2011.03.23 17:45:05.189,6.33444,6.33649,1.50,1.12
2011.03.23 17:45:05.629,6.33433,6.33648,1.50,1.12
2011.03.23 17:45:10.799,6.33433,6.33656,1.50,1.12
2011.03.23 17:45:11.240,6.33437,6.33656,1.50,1.12
2011.03.23 17:45:15.560,6.33434,6.33648,1.50,1.12
2011.03.23 17:45:17.430,6.33434,6.33643,1.50,1.27
2011.03.23 17:45:17.650,6.33401,6.33627,1.50,1.12
2011.03.23 17:45:17.979,6.33391,6.33627,1.50,1.12
2011.03.23 17:45:18.470,6.33388,6.33619,1.50,1.12
2011.03.23 17:45:18.823,6.33388,6.33619,1.50,1.27
2011.03.23 17:45:18.940,6.33369,6.33588,1.50,1.12
2011.03.23 17:45:19.163,6.33358,6.33588,1.50,1.12
2011.03.23 17:45:19.389,6.33342,6.33588,1.50,1.12
2011.03.23 17:45:19.609,6.33356,6.33593,1.50,1.72
2011.03.23 17:45:19.829,6.33356,6.33598,1.50,1.12
2011.03.23 17:45:20.158,6.33368,6.33598,1.50,1.12
2011.03.23 17:45:23.112,6.33368,6.33607,1.50,1.12
2011.03.23 17:45:23.521,6.33373,6.33607,1.50,1.12
2011.03.23 17:45:24.893,6.33373,6.33618,1.50,1.12
2011.03.23 17:45:25.011,6.33384,6.33626,1.50,1.27
2011.03.23 17:45:29.069,6.33396,6.33626,1.50,1.57
2011.03.23 17:45:29.416,6.33396,6.33607,1.50,1.12
2011.03.23 17:45:30.102,6.33383,6.33607,1.50,1.12
2011.03.23 17:45:31.232,6.33383,6.33617,1.50,1.12
2011.03.23 17:45:31.778,6.33383,6.33626,1.50,1.57
2011.03.23 17:45:38.202,6.33389,6.33626,1.50,1.12
2011.03.23 17:45:38.993,6.33405,6.33626,1.50,1.12
2011.03.23 17:45:39.221,6.33394,6.33626,1.50,1.12
2011.03.23 17:45:39.659,6.33404,6.33626,1.50,1.12
2011.03.23 17:46:05.911,6.33404,6.33626,1.50,1.57
2011.03.23 17:46:06.131,6.33391,6.33626,1.50,1.57
2011.03.23 17:46:09.457,6.33391,6.33626,1.50,1.12
2011.03.23 17:46:09.570,6.33402,6.33626,1.50,1.12
2011.03.23 17:46:09.679,6.33385,6.33626,1.50,1.12
2011.03.23 17:46:16.084,6.33393,6.33626,1.50,1.27
2011.03.23 17:46:16.765,6.33393,6.33626,1.50,1.12
2011.03.23 17:46:16.880,6.33387,6.33626,1.50,1.12
2011.03.23 17:46:18.370,6.33387,6.33626,1.50,1.12
2011.03.23 17:46:18.482,6.33374,6.33626,1.50,1.12
2011.03.23 17:46:18.599,6.33374,6.33626,1.50,1.12
2011.03.23 17:46:18.819,6.33383,6.3362,1.50,1.27
2011.03.23 17:46:19.482,6.33383,6.33618,1.50,1.12
2011.03.23 17:46:19.602,6.33369,6.33595,1.50,1.27
2011.03.23 17:46:19.722,6.33351,6.33595,1.50,1.42
2011.03.23 17:46:19.828,6.33351,6.33588,1.50,1.27
2011.03.23 17:46:24.159,6.33351,6.33588,1.50,1.27
2011.03.23 17:46:24.379,6.33372,6.33607,1.50,1.27
2011.03.23 17:46:24.488,6.33372,6.33617,1.50,1.27
2011.03.23 17:46:24.759,6.33379,6.33617,1.50,1.27
2011.03.23 17:46:27.293,6.33379,6.33616,1.50,1.27
2011.03.23 17:46:27.414,6.33371,6.33617,1.50,1.27
2011.03.23 17:46:27.770,6.33381,6.33617,1.50,1.27
2011.03.23 17:46:28.290,6.33381,6.33617,1.50,1.27
2011.03.23 17:46:28.939,6.33372,6.33616,1.50,1.27
2011.03.23 17:46:29.489,6.33372,6.33612,1.50,1.04
2011.03.23 17:46:30.136,6.33358,6.33598,1.50,1.12
2011.03.23 17:46:30.251,6.33345,6.33588,1.50,1.57
2011.03.23 17:46:30.582,6.33365,6.33588,1.50,1.27
2011.03.23 17:46:31.238,6.33348,6.33597,1.50,1.12
2011.03.23 17:46:31.349,6.33348,6.33597,1.50,1.12
2011.03.23 17:46:31.760,6.33348,6.33565,1.50,1.12
2011.03.23 17:46:31.982,6.33336,6.33563,1.50,1.12
2011.03.23 17:46:32.290,6.33349,6.33563,1.50,1.12
2011.03.23 17:46:32.779,6.33329,6.33563,1.50,1.12
2011.03.23 17:46:32.888,6.33329,6.33561,1.50,1.27
2011.03.23 17:46:33.221,6.33318,6.33537,1.83,1.12
2011.03.23 17:47:17.470,6.33318,6.33542,1.83,1.12
2011.03.23 17:47:18.929,6.33318,6.33543,1.83,1.12
2011.03.23 17:47:20.600,6.33333,6.33543,1.83,1.12
2011.03.23 17:47:20.929,6.33345,6.33582,1.83,1.12
2011.03.23 17:47:21.040,6.33345,6.33582,1.83,1.12
2011.03.23 17:47:25.979,6.33407,6.33657,1.83,1.12
2011.03.23 17:47:26.504,6.33426,6.33657,1.83,1.12
2011.03.23 17:47:27.391,6.33437,6.33662,1.83,1.12
2011.03.23 17:47:30.340,6.3344,6.33661,1.50,1.12
2011.03.23 17:47:31.710,6.33425,6.33657,1.50,1.12
2011.03.23 17:47:32.248,6.33413,6.33648,1.83,1.27
2011.03.23 17:47:32.691,6.33413,6.33648,1.83,1.27
2011.03.23 17:47:32.910,6.33432,6.33658,1.83,1.12
2011.03.23 17:47:33.240,6.33423,6.33658,1.50,1.12
2011.03.23 17:47:33.350,6.33423,6.33657,1.50,1.12
2011.03.23 17:47:34.305,6.33423,6.33657,1.50,1.12
2011.03.23 17:47:36.860,6.33423,6.33657,1.83,1.12
2011.03.23 17:47:36.973,6.33436,6.33662,1.83,1.12
2011.03.23 17:47:53.660,6.33436,6.33687,2.43,1.27
2011.03.23 17:47:54.018,6.3347,6.33716,1.08,1.12
2011.03.23 17:47:57.591,6.33487,6.33739,1.08,1.27
2011.03.23 17:47:57.810,6.33526,6.33759,1.83,1.12
2011.03.23 17:47:58.394,6.33526,6.33769,1.83,1.12
2011.03.23 17:47:58.517,6.33526,6.33769,1.83,1.12
2011.03.23 17:47:58.631,6.33517,6.33747,1.83,1.12
2011.03.23 17:48:01.771,6.33529,6.3376,1.50,1.12
2011.03.23 17:48:01.880,6.33529,6.33765,1.50,1.12
2011.03.23 17:48:03.175,6.3352,6.33765,1.08,1.12
2011.03.23 17:48:05.761,6.3352,6.33753,1.08,2.10
2011.03.23 17:48:20.119,6.33475,6.3372,3.18,1.12
2011.03.23 17:48:20.341,6.33475,6.33719,2.43,1.12
2011.03.23 17:48:21.025,6.33483,6.33719,2.43,1.12
2011.03.23 17:48:22.540,6.33495,6.33719,1.83,1.12
2011.03.23 17:48:22.759,6.33495,6.33721,1.83,1.12
2011.03.23 17:48:28.929,6.33482,6.33719,2.43,1.12
2011.03.23 17:48:30.504,6.33482,6.33705,1.83,1.12
2011.03.23 17:48:35.580,6.33479,6.33708,1.83,1.12
2011.03.23 17:48:36.459,6.33489,6.33708,1.50,1.12
2011.03.23 17:48:36.794,6.33478,6.3369,1.83,1.12
2011.03.23 17:48:37.120,6.33462,6.33666,1.50,1.12
2011.03.23 17:48:37.339,6.33452,6.33666,1.50,1.12
2011.03.23 17:48:38.003,6.33462,6.33679,1.50,1.12
2011.03.23 17:48:38.340,6.33447,6.33678,1.50,1.12
2011.03.23 17:48:38.450,6.33456,6.33665,1.50,1.12
2011.03.23 17:48:38.778,6.33459,6.33665,1.50,1.12
2011.03.23 17:48:39.209,6.33451,6.33665,1.50,1.12
2011.03.23 17:48:41.691,6.33451,6.33665,1.83,1.12
2011.03.23 17:48:43.140,6.33451,6.33666,1.83,1.12
2011.03.23 17:48:46.470,6.33451,6.3369,2.43,1.27
2011.03.23 17:48:46.582,6.33453,6.33705,1.23,1.12
2011.03.23 17:48:46.694,6.33453,6.3371,1.98,1.12
2011.03.23 17:48:50.890,6.33487,6.3371,1.83,1.12
2011.03.23 17:48:54.743,6.33487,6.33742,2.43,1.12
2011.03.23 17:48:54.973,6.33509,6.33742,1.83,1.12
2011.03.23 17:48:55.203,6.33518,6.33753,1.83,1.12
2011.03.23 17:48:55.320,6.33518,6.33742,1.83,1.12
2011.03.23 17:48:56.699,6.33498,6.33742,1.83,1.12
2011.03.23 17:48:58.129,6.33498,6.33742,1.83,1.42
2011.03.23 17:49:39.894,6.33505,6.33744,1.08,1.35
2011.03.23 17:49:42.370,6.33511,6.33742,1.83,1.12
2011.03.23 17:49:42.483,6.33518,6.33762,1.08,1.12
2011.03.23 17:49:54.349,6.33549,6.33779,1.50,1.27
2011.03.23 17:49:54.459,6.33549,6.33779,1.50,1.27
2011.03.23 17:49:55.280,6.33563,6.33781,1.50,1.12
2011.03.23 17:49:55.609,6.33563,6.33786,1.50,1.12
2011.03.23 17:50:04.212,6.33538,6.33782,2.25,1.05
2011.03.23 17:50:04.322,6.33549,6.33781,1.50,1.42
2011.03.23 17:50:04.660,6.33526,6.33773,2.10,1.42
2011.03.23 17:50:04.879,6.33542,6.33773,1.50,1.42
2011.03.23 17:50:07.280,6.33542,6.33749,1.50,1.12
2011.03.23 17:50:07.610,6.3353,6.33749,1.50,1.12
2011.03.23 17:50:08.145,6.3353,6.33741,1.50,1.12
2011.03.23 17:50:10.723,6.3353,6.33741,1.50,1.12
2011.03.23 17:50:10.951,6.33514,6.33741,1.50,1.12
2011.03.23 17:50:11.846,6.33514,6.33738,1.50,1.27
2011.03.23 17:50:12.181,6.33502,6.33713,1.50,1.12
2011.03.23 17:50:12.292,6.33502,6.33709,1.50,1.12
2011.03.23 17:50:15.905,6.33485,6.33685,1.50,1.12
2011.03.23 17:50:16.022,6.33473,6.33685,1.50,1.12
2011.03.23 17:50:16.554,6.33473,6.3367,1.50,1.12
2011.03.23 17:50:16.672,6.33465,6.3367,1.50,1.12
2011.03.23 17:50:18.149,6.33465,6.3367,1.50,1.42
2011.03.23 17:50:18.481,6.33454,6.33662,1.50,1.05
