2011.03.23 06:31:30.902,6.3179,6.32192,1.50,1.69
2011.03.23 06:31:38.173,6.31775,6.32177,1.50,1.69
2011.03.23 06:31:38.283,6.31775,6.32177,1.50,1.69
2011.03.23 06:31:38.502,6.31774,6.32188,1.50,1.69
2011.03.23 06:31:38.613,6.31788,6.32203,1.50,1.69
2011.03.23 06:31:38.722,6.31788,6.32203,1.50,1.69
2011.03.23 06:31:42.853,6.31788,6.32202,1.50,1.09
2011.03.23 06:31:43.071,6.31788,6.32193,1.50,1.09
2011.03.23 06:31:43.292,6.31774,6.32178,1.50,1.69
2011.03.23 06:31:50.392,6.31769,6.32147,1.50,1.03
2011.03.23 06:31:50.503,6.31769,6.32147,1.50,1.03
2011.03.23 06:31:50.612,6.3176,6.32147,1.50,1.54
2011.03.23 06:31:51.241,6.31761,6.32138,1.50,1.24
2011.03.23 06:31:59.050,6.31761,6.32128,1.50,1.03
2011.03.23 06:31:59.164,6.31735,6.32114,1.50,1.09
2011.03.23 06:31:59.272,6.31734,6.32128,1.50,1.24
2011.03.23 06:31:59.951,6.31749,6.32127,1.50,1.24
2011.03.23 06:32:01.491,6.31759,6.32137,1.50,1.03
2011.03.23 06:32:02.073,6.3175,6.32129,1.50,1.24
2011.03.23 06:32:03.263,6.3175,6.32122,1.50,1.09
2011.03.23 06:32:03.751,6.31746,6.32125,1.50,1.09
2011.03.23 06:32:07.352,6.31746,6.32125,1.50,1.39
2011.03.23 06:32:07.682,6.31736,6.32115,1.50,1.09
2011.03.23 06:32:09.048,6.31736,6.32115,1.57,1.09
2011.03.23 06:32:16.350,6.31736,6.32122,1.57,1.09
2011.03.23 06:32:17.043,6.31748,6.3215,1.57,1.69
2011.03.23 06:32:17.150,6.31771,6.3215,1.14,1.27
2011.03.23 06:32:21.531,6.31785,6.32164,1.14,1.27
2011.03.23 06:32:25.972,6.31785,6.32164,1.14,1.27
2011.03.23 06:32:27.981,6.31785,6.32164,1.14,1.27
2011.03.23 06:32:33.671,6.31785,6.32164,1.14,1.27
2011.03.23 06:32:37.011,6.31793,6.32173,1.08,1.27
2011.03.23 06:32:40.653,6.31793,6.32173,1.08,1.27
2011.03.23 06:32:41.129,6.31843,6.32223,1.08,1.27
2011.03.23 06:32:41.354,6.31832,6.32222,1.08,1.27
2011.03.23 06:32:41.791,6.31832,6.32207,1.08,1.27
2011.03.23 06:32:50.371,6.31816,6.32194,1.08,1.27
2011.03.23 06:32:51.722,6.31807,6.32186,1.08,1.27
2011.03.23 06:32:53.962,6.31807,6.32186,1.08,1.27
2011.03.23 06:32:54.073,6.31816,6.32194,1.08,1.27
2011.03.23 06:32:54.621,6.31801,6.32194,1.08,1.27
2011.03.23 06:32:54.911,6.31801,6.3218,1.08,1.27
2011.03.23 06:32:55.933,6.31801,6.3218,1.08,1.27
2011.03.23 06:32:56.044,6.31801,6.3218,1.08,1.27
2011.03.23 06:32:56.154,6.31805,6.32195,1.08,1.27
2011.03.23 06:32:57.538,6.31804,6.32195,1.08,1.27
2011.03.23 06:32:58.672,6.31804,6.32183,1.08,1.27
2011.03.23 06:32:58.893,6.31815,6.32194,1.08,1.27
2011.03.23 06:33:21.891,6.31825,6.32204,1.08,1.27
2011.03.23 06:33:32.221,6.31817,6.32204,1.08,1.27
2011.03.23 06:33:32.442,6.31817,6.32195,1.08,1.27
2011.03.23 06:33:32.663,6.31802,6.32181,1.08,1.27
2011.03.23 06:33:42.592,6.31802,6.32181,1.08,1.27
2011.03.23 06:33:42.814,6.31817,6.32195,1.08,1.27
2011.03.23 06:34:04.762,6.31817,6.32195,1.08,1.27
2011.03.23 06:34:05.142,6.31817,6.32195,1.08,1.27
2011.03.23 06:34:05.583,6.31808,6.32188,1.08,1.27
2011.03.23 06:34:10.402,6.31808,6.32188,1.08,1.27
2011.03.23 06:34:10.622,6.31821,6.322,1.08,1.27
2011.03.23 06:34:18.652,6.31821,6.322,1.08,1.27
2011.03.23 06:34:36.952,6.31821,6.322,1.08,1.27
2011.03.23 06:34:37.062,6.31812,6.3219,1.08,1.27
2011.03.23 06:34:38.462,6.31803,6.3219,1.08,1.27
2011.03.23 06:34:38.682,6.31814,6.32194,1.08,1.27
2011.03.23 06:34:44.242,6.31869,6.32247,1.08,1.27
2011.03.23 06:35:02.123,6.31878,6.32257,1.23,1.27
2011.03.23 06:35:12.303,6.3187,6.32248,1.08,1.27
2011.03.23 06:35:12.854,6.3187,6.32248,1.08,1.27
2011.03.23 06:35:13.512,6.31878,6.32248,1.23,1.27
2011.03.23 06:35:20.914,6.31878,6.32257,1.23,1.69
2011.03.23 06:35:21.023,6.31878,6.32257,1.53,1.27
2011.03.23 06:35:26.772,6.31878,6.32257,1.38,1.27
2011.03.23 06:35:27.174,6.31898,6.32266,1.08,1.27
2011.03.23 06:35:27.292,6.31898,6.32295,1.08,1.27
2011.03.23 06:35:27.402,6.31916,6.32295,1.23,1.27
2011.03.23 06:35:29.543,6.31902,6.32281,1.38,1.27
2011.03.23 06:35:33.424,6.31902,6.32281,1.08,1.69
2011.03.23 06:35:33.642,6.31887,6.32263,1.08,1.27
2011.03.23 06:35:36.002,6.3186,6.32091,1.35,1.03
2011.03.23 06:35:36.332,6.31809,6.32231,1.50,1.69
2011.03.23 06:35:36.442,6.31834,6.32301,1.50,1.69
2011.03.23 06:35:36.818,6.31859,6.32301,1.50,1.69
2011.03.23 06:35:41.331,6.31882,6.32261,1.05,1.69
2011.03.23 06:35:41.553,6.31882,6.32272,1.05,1.69
2011.03.23 06:35:49.584,6.31893,6.32272,1.05,1.69
2011.03.23 06:35:50.135,6.31883,6.32272,1.05,1.84
2011.03.23 06:35:58.244,6.31872,6.32263,1.05,1.09
2011.03.23 06:35:58.573,6.31858,6.32243,1.50,1.09
2011.03.23 06:35:58.796,6.31832,6.32223,1.05,1.09
2011.03.23 06:35:59.818,6.31832,6.32223,1.05,1.09
2011.03.23 06:36:05.152,6.31838,6.32214,1.05,1.69
2011.03.23 06:36:09.532,6.31815,6.32122,1.50,1.03
2011.03.23 06:36:15.332,6.31815,6.32232,1.50,1.09
2011.03.23 06:36:15.553,6.31806,6.32232,1.50,1.09
2011.03.23 06:36:16.213,6.31815,6.3221,1.50,1.24
2011.03.23 06:36:16.431,6.31806,6.32191,1.50,1.24
2011.03.23 06:36:18.322,6.31807,6.32183,1.50,1.09
2011.03.23 06:36:22.603,6.31788,6.32172,1.50,1.09
2011.03.23 06:36:23.312,6.31798,6.32177,1.50,1.54
2011.03.23 06:36:24.923,6.31798,6.32177,1.50,1.54
2011.03.23 06:36:25.252,6.31788,6.32167,1.50,1.54
2011.03.23 06:36:37.181,6.31788,6.32182,1.50,1.09
2011.03.23 06:36:42.654,6.31788,6.32182,1.50,1.09
2011.03.23 06:36:42.765,6.31805,6.32183,1.50,1.09
2011.03.23 06:36:42.993,6.31789,6.32182,1.50,1.09
2011.03.23 06:36:50.552,6.31798,6.32183,1.50,1.09
2011.03.23 06:36:58.533,6.31782,6.32176,1.50,1.09
2011.03.23 06:36:58.644,6.31782,6.32172,1.50,1.09
2011.03.23 06:36:58.862,6.31782,6.32172,1.50,1.09
2011.03.23 06:36:59.084,6.31783,6.32183,1.50,1.09
2011.03.23 06:36:59.306,6.31783,6.32183,1.50,1.09
2011.03.23 06:37:12.598,6.31797,6.32183,1.50,1.09
2011.03.23 06:37:15.372,6.31797,6.32192,1.50,1.09
2011.03.23 06:37:15.592,6.31806,6.32192,1.50,1.09
2011.03.23 06:37:24.863,6.31806,6.32203,1.50,1.09
2011.03.23 06:37:36.402,6.31806,6.32203,1.50,1.09
2011.03.23 06:37:50.511,6.31806,6.32203,1.50,1.09
2011.03.23 06:37:55.182,6.31788,6.32182,1.50,1.09
2011.03.23 06:37:57.772,6.31788,6.32173,1.50,1.09
2011.03.23 06:37:58.102,6.31773,6.32173,1.50,1.09
2011.03.23 06:37:58.431,6.31777,6.32173,1.08,1.09
2011.03.23 06:38:09.483,6.31798,6.32177,1.08,1.69
2011.03.23 06:38:09.594,6.31798,6.32177,1.08,1.69
2011.03.23 06:38:11.182,6.31811,6.32191,1.08,1.27
2011.03.23 06:38:11.513,6.31811,6.32257,1.68,1.03
2011.03.23 06:38:13.405,6.31888,6.32257,1.08,1.03
2011.03.23 06:38:14.572,6.31898,6.32258,1.08,1.03
2011.03.23 06:38:14.902,6.31878,6.32258,1.08,1.03
2011.03.23 06:38:15.998,6.31878,6.32258,1.08,1.03
2011.03.23 06:38:16.842,6.31878,6.32248,1.08,1.03
2011.03.23 06:38:20.104,6.31898,6.32257,1.08,1.03
2011.03.23 06:38:20.213,6.31877,6.32247,1.08,1.03
2011.03.23 06:38:20.434,6.31898,6.32258,1.08,1.03
2011.03.23 06:38:20.542,6.31878,6.32258,1.08,1.03
2011.03.23 06:38:22.492,6.31923,6.32247,1.05,1.03
2011.03.23 06:38:22.603,6.31923,6.32247,1.05,1.03
2011.03.23 06:38:24.123,6.31929,6.32257,1.05,1.03
2011.03.23 06:38:24.233,6.3193,6.32257,1.05,1.03
2011.03.23 06:38:27.893,6.31943,6.32267,1.05,1.03
2011.03.23 06:38:33.332,6.31951,6.32268,1.50,1.03
2011.03.23 06:38:37.511,6.31951,6.32258,1.50,1.03
2011.03.23 06:38:37.624,6.31932,6.32258,1.05,1.03
2011.03.23 06:38:41.305,6.3193,6.32248,1.50,1.03
2011.03.23 06:38:41.533,6.31917,6.32237,1.65,1.03
2011.03.23 06:38:41.752,6.31913,6.32237,1.05,1.03
2011.03.23 06:38:52.492,6.31912,6.32228,1.50,1.03
2011.03.23 06:38:56.703,6.31913,6.32237,1.05,1.03
2011.03.23 06:38:58.490,6.31912,6.32228,1.50,1.03
2011.03.23 06:38:59.409,6.31912,6.32228,1.50,1.03
2011.03.23 06:39:03.342,6.31912,6.32218,1.50,1.03
2011.03.23 06:39:03.453,6.31892,6.32218,1.05,1.03
2011.03.23 06:39:03.563,6.31892,6.32218,1.05,1.03
2011.03.23 06:39:06.624,6.31893,6.32217,1.05,1.03
2011.03.23 06:39:06.734,6.31889,6.32217,1.05,1.03
2011.03.23 06:39:07.159,6.31885,6.32218,1.20,1.03
2011.03.23 06:39:07.388,6.31885,6.32227,1.50,1.03
2011.03.23 06:39:07.724,6.31903,6.32227,1.05,1.03
2011.03.23 06:39:08.273,6.31903,6.32227,1.05,1.03
2011.03.23 06:39:12.353,6.31892,6.32218,1.05,1.03
2011.03.23 06:39:12.681,6.31887,6.32218,1.20,1.03
2011.03.23 06:39:21.813,6.31883,6.32207,1.05,1.03
2011.03.23 06:39:22.032,6.31876,6.32197,1.65,1.03
2011.03.23 06:39:22.253,6.31873,6.32197,1.05,1.03
2011.03.23 06:39:22.802,6.31882,6.32208,1.05,1.03
2011.03.23 06:39:24.193,6.31873,6.32197,1.05,1.03
2011.03.23 06:39:25.776,6.3187,6.32187,1.50,1.03
2011.03.23 06:39:26.006,6.31846,6.32167,1.65,1.03
2011.03.23 06:39:26.126,6.31843,6.32167,1.05,1.03
2011.03.23 06:39:28.237,6.31845,6.32178,1.20,1.03
2011.03.23 06:39:28.354,6.31845,6.32178,1.20,1.03
2011.03.23 06:39:28.576,6.31862,6.32188,1.05,1.03
2011.03.23 06:39:28.914,6.31871,6.32198,1.05,1.03
2011.03.23 06:39:31.822,6.31864,6.32188,1.65,1.03
2011.03.23 06:39:31.934,6.31862,6.32188,1.05,1.03
2011.03.23 06:39:34.175,6.31864,6.32207,1.50,1.03
2011.03.23 06:39:34.762,6.31884,6.32208,1.65,1.03
2011.03.23 06:39:35.864,6.31884,6.32208,1.65,1.03
2011.03.23 06:39:35.973,6.31884,6.32188,1.50,1.03
2011.03.23 06:39:36.085,6.31877,6.32178,1.50,1.03
2011.03.23 06:39:36.193,6.31874,6.32167,1.50,1.03
2011.03.23 06:39:36.303,6.31843,6.32167,1.05,1.03
2011.03.23 06:39:36.632,6.31843,6.32167,1.05,1.03
2011.03.23 06:39:36.984,6.31843,6.32167,1.05,1.03
2011.03.23 06:39:37.094,6.31837,6.32157,1.65,1.03
2011.03.23 06:39:37.204,6.31832,6.32157,1.05,1.03
2011.03.23 06:39:38.435,6.31825,6.32148,1.65,1.03
2011.03.23 06:39:38.653,6.31813,6.32137,1.05,1.03
2011.03.23 06:39:38.763,6.31802,6.32128,1.05,1.03
2011.03.23 06:39:39.093,6.31799,6.32147,1.35,1.03
2011.03.23 06:39:39.313,6.31799,6.32148,1.35,1.03
2011.03.23 06:39:40.553,6.31837,6.32176,1.08,1.39
2011.03.23 06:39:40.884,6.31849,6.32167,1.50,1.03
2011.03.23 06:39:40.993,6.31847,6.32167,1.65,1.03
2011.03.23 06:39:41.434,6.31847,6.32177,1.20,1.03
2011.03.23 06:39:41.545,6.31847,6.32177,1.20,1.03
2011.03.23 06:39:41.774,6.31853,6.32177,1.05,1.03
2011.03.23 06:39:47.552,6.31857,6.32177,1.65,1.03
2011.03.23 06:39:47.774,6.31846,6.32167,1.65,1.03
2011.03.23 06:39:50.637,6.31846,6.32157,1.50,1.03
2011.03.23 06:39:51.280,6.31833,6.32157,1.05,1.03
2011.03.23 06:39:51.507,6.31828,6.32147,1.65,1.03
2011.03.23 06:39:51.848,6.31803,6.32127,1.05,1.03
2011.03.23 06:39:52.293,6.31806,6.32138,1.20,1.03
2011.03.23 06:39:52.803,6.31806,6.32137,1.20,1.03
2011.03.23 06:39:53.133,6.31806,6.32148,1.50,1.03
2011.03.23 06:39:54.062,6.31822,6.32148,1.05,1.03
2011.03.23 06:39:54.175,6.31837,6.32148,1.08,1.03
2011.03.23 06:39:54.297,6.31856,6.32177,1.65,1.03
2011.03.23 06:39:54.633,6.31847,6.32168,1.65,1.03
2011.03.23 06:39:54.743,6.31845,6.32168,1.65,1.03
2011.03.23 06:39:54.854,6.31833,6.32157,1.05,1.03
2011.03.23 06:39:56.854,6.31828,6.32147,1.65,1.03
2011.03.23 06:39:57.642,6.31828,6.32147,1.65,1.03
2011.03.23 06:39:57.973,6.3182,6.32147,1.05,1.03
2011.03.23 06:39:58.084,6.3182,6.32147,1.05,1.03
2011.03.23 06:39:58.521,6.3182,6.32147,1.05,1.03
2011.03.23 06:39:59.072,6.3182,6.32147,1.05,1.03
2011.03.23 06:39:59.512,6.3182,6.32147,1.05,1.03
2011.03.23 06:39:59.732,6.3182,6.32147,1.05,1.03
2011.03.23 06:40:00.063,6.3182,6.32147,1.05,1.03
2011.03.23 06:40:00.282,6.3182,6.32147,1.05,1.03
2011.03.23 06:40:00.393,6.3182,6.32147,1.05,1.03
2011.03.23 06:40:00.722,6.3182,6.32147,1.05,1.03
2011.03.23 06:40:01.052,6.3182,6.32147,1.05,1.03
2011.03.23 06:40:01.272,6.3182,6.32147,1.05,1.03
2011.03.23 06:40:01.712,6.3182,6.32147,1.05,1.03
2011.03.23 06:40:01.821,6.3182,6.32147,1.05,1.03
2011.03.23 06:40:02.041,6.3182,6.32147,1.05,1.03
2011.03.23 06:40:02.152,6.3182,6.32147,1.05,1.03
2011.03.23 06:40:02.373,6.3182,6.32147,1.05,1.03
2011.03.23 06:40:02.628,6.3182,6.32147,1.05,1.03
2011.03.23 06:40:02.852,6.3182,6.32147,1.05,1.03
2011.03.23 06:40:02.963,6.3182,6.32147,1.05,1.03
2011.03.23 06:40:03.232,6.3182,6.32147,1.05,1.03
2011.03.23 06:40:03.341,6.3182,6.32147,1.05,1.03
2011.03.23 06:40:03.782,6.3182,6.32147,1.05,1.03
2011.03.23 06:40:03.891,6.3182,6.32147,1.05,1.03
2011.03.23 06:40:04.334,6.31802,6.32128,1.05,1.03
2011.03.23 06:40:04.443,6.31802,6.32128,1.05,1.03
2011.03.23 06:40:04.774,6.31818,6.32128,1.50,1.03
2011.03.23 06:40:04.883,6.31841,6.32128,1.50,1.03
2011.03.23 06:40:05.212,6.31842,6.32167,1.05,1.03
2011.03.23 06:40:10.263,6.31893,6.32217,1.80,1.03
2011.03.23 06:40:10.395,6.3193,6.32247,1.50,1.03
2011.03.23 06:40:12.385,6.31931,6.32257,1.05,1.03
2011.03.23 06:40:12.722,6.31929,6.32257,1.50,1.03
2011.03.23 06:40:13.163,6.31931,6.32257,1.05,1.03
2011.03.23 06:40:13.274,6.31922,6.32248,1.05,1.03
2011.03.23 06:40:13.603,6.31914,6.32228,1.50,1.03
2011.03.23 06:40:13.932,6.31914,6.32217,1.50,1.03
2011.03.23 06:40:14.646,6.31914,6.32217,1.50,1.03
2011.03.23 06:40:15.642,6.31914,6.32217,1.50,1.03
2011.03.23 06:40:18.224,6.31917,6.32247,1.20,1.03
2011.03.23 06:40:18.335,6.31923,6.32247,1.05,1.03
2011.03.23 06:40:29.656,6.31921,6.32238,1.50,1.03
2011.03.23 06:40:29.774,6.31914,6.32238,1.65,1.03
2011.03.23 06:40:29.891,6.31914,6.32238,1.65,1.03
2011.03.23 06:40:31.482,6.31914,6.32238,1.65,1.03
2011.03.23 06:40:34.752,6.3192,6.32278,1.65,1.69
2011.03.23 06:40:35.082,6.31954,6.32333,1.35,1.09
2011.03.23 06:40:39.915,6.31963,6.32352,1.05,1.09
2011.03.23 06:40:40.036,6.31963,6.32352,1.05,1.09
2011.03.23 06:40:40.374,6.31973,6.32362,1.05,1.09
2011.03.23 06:40:46.724,6.31969,6.32348,1.50,1.24
2011.03.23 06:40:46.833,6.31955,6.32342,1.65,1.09
2011.03.23 06:40:47.494,6.31963,6.32352,1.05,1.09
2011.03.23 06:40:47.602,6.31963,6.32352,1.05,1.09
2011.03.23 06:40:52.802,6.31962,6.32342,1.50,1.09
2011.03.23 06:40:55.103,6.31962,6.32333,1.50,1.09
2011.03.23 06:40:58.022,6.31954,6.32342,1.50,1.09
2011.03.23 06:40:58.242,6.31961,6.32342,1.50,1.09
2011.03.23 06:40:59.203,6.31961,6.32342,1.50,1.09
2011.03.23 06:40:59.531,6.31961,6.32342,1.50,1.09
2011.03.23 06:41:16.732,6.31968,6.32333,1.08,1.09
2011.03.23 06:41:17.062,6.31976,6.32348,1.50,1.03
2011.03.23 06:41:43.152,6.31998,6.32348,1.08,1.03
2011.03.23 06:41:43.264,6.31998,6.32357,1.08,1.03
2011.03.23 06:41:43.593,6.31992,6.32357,1.50,1.03
2011.03.23 06:41:43.703,6.31976,6.32354,1.50,1.39
2011.03.23 06:42:18.423,6.31976,6.32318,1.50,1.03
2011.03.23 06:42:18.533,6.31957,6.32318,1.50,1.03
2011.03.23 06:42:18.644,6.31957,6.32318,1.50,1.03
2011.03.23 06:42:18.753,6.31931,6.32288,1.50,1.03
2011.03.23 06:42:19.192,6.31886,6.32258,1.50,1.03
2011.03.23 06:42:19.633,6.31884,6.32255,1.35,1.39
2011.03.23 06:42:20.072,6.31884,6.32248,1.35,1.03
2011.03.23 06:42:20.404,6.31884,6.32255,1.35,1.39
2011.03.23 06:42:20.624,6.31884,6.32255,1.35,1.39
2011.03.23 06:42:22.482,6.31884,6.32255,1.35,1.39
2011.03.23 06:42:32.553,6.31884,6.32248,1.35,1.03
2011.03.23 06:42:33.893,6.31884,6.32247,1.35,1.39
2011.03.23 06:42:36.325,6.31847,6.32218,1.50,1.03
2011.03.23 06:42:39.003,6.31872,6.32208,1.35,1.03
2011.03.23 06:42:39.114,6.31887,6.32251,1.08,1.69
2011.03.23 06:42:39.225,6.31887,6.32264,1.08,1.69
2011.03.23 06:42:39.344,6.31927,6.32264,1.08,1.18
2011.03.23 06:42:39.672,6.31928,6.32298,1.08,1.03
2011.03.23 06:42:39.783,6.31928,6.32288,1.08,1.03
2011.03.23 06:42:39.894,6.31923,6.32277,1.50,1.03
2011.03.23 06:42:40.213,6.31908,6.32267,1.08,1.03
2011.03.23 06:42:40.503,6.3189,6.32247,1.50,1.03
2011.03.23 06:42:40.612,6.3189,6.32247,1.50,1.03
2011.03.23 06:42:44.053,6.31882,6.32247,1.50,1.03
2011.03.23 06:42:44.273,6.31882,6.32228,1.50,1.03
2011.03.23 06:42:46.073,6.31877,6.32247,1.08,1.09
2011.03.23 06:42:46.185,6.31908,6.32268,1.08,1.24
2011.03.23 06:43:00.956,6.31914,6.32268,1.35,1.24
2011.03.23 06:43:01.075,6.31918,6.32292,1.08,1.69
2011.03.23 06:43:01.303,6.31948,6.32307,1.08,1.03
2011.03.23 06:43:01.962,6.31928,6.32288,1.68,1.03
2011.03.23 06:43:23.282,6.31928,6.3223,1.08,1.03
2011.03.23 06:43:23.393,6.31908,6.3223,1.08,1.03
2011.03.23 06:43:33.932,6.31908,6.32248,1.08,1.03
2011.03.23 06:44:07.773,6.31907,6.32237,1.08,1.03
2011.03.23 06:44:07.886,6.31907,6.32247,1.08,1.03
2011.03.23 06:44:08.332,6.31907,6.32247,1.08,1.03
2011.03.23 06:44:10.773,6.31899,6.32238,1.50,1.03
2011.03.23 06:44:10.994,6.31886,6.32228,1.50,1.03
2011.03.23 06:44:11.102,6.31886,6.32228,1.50,1.03
2011.03.23 06:44:11.435,6.31861,6.32207,1.50,1.03
2011.03.23 06:44:12.095,6.31878,6.32218,1.08,1.03
2011.03.23 06:44:12.203,6.31878,6.32218,1.08,1.03
2011.03.23 06:44:15.784,6.31895,6.32249,1.08,1.24
2011.03.23 06:44:16.113,6.31907,6.32237,1.08,1.03
2011.03.23 06:44:16.785,6.31907,6.32227,1.08,1.03
2011.03.23 06:44:16.905,6.31884,6.32217,1.50,1.03
2011.03.23 06:44:17.247,6.31884,6.32217,1.50,1.03
2011.03.23 06:44:17.697,6.31865,6.32207,1.50,1.03
2011.03.23 06:44:17.933,6.31877,6.32218,1.08,1.03
2011.03.23 06:44:20.024,6.31894,6.3225,1.08,1.24
2011.03.23 06:44:20.356,6.31923,6.32267,1.08,1.03
2011.03.23 06:44:20.693,6.31947,6.32278,1.08,1.03
2011.03.23 06:44:25.405,6.31932,6.32268,1.50,1.03
2011.03.23 06:44:25.524,6.31932,6.32268,1.50,1.03
2011.03.23 06:44:27.094,6.31913,6.32258,1.50,1.03
2011.03.23 06:44:27.204,6.31913,6.32247,1.50,1.03
2011.03.23 06:44:27.643,6.31907,6.32247,1.08,1.03
2011.03.23 06:44:29.884,6.31923,6.32288,1.08,1.03
2011.03.23 06:44:30.837,6.31911,6.32288,1.50,1.03
2011.03.23 06:44:31.064,6.31908,6.32267,1.08,1.03
2011.03.23 06:44:31.284,6.31917,6.32273,1.08,1.39
2011.03.23 06:44:31.395,6.31947,6.32287,1.08,1.03
2011.03.23 06:44:34.154,6.31908,6.32268,1.08,1.03
2011.03.23 06:44:34.280,6.31908,6.32257,1.08,1.03
2011.03.23 06:44:40.485,6.3192,6.32276,1.08,1.39
2011.03.23 06:44:40.606,6.31927,6.32287,1.08,1.03
2011.03.23 06:44:40.945,6.31932,6.32287,1.08,1.03
2011.03.23 06:44:41.056,6.31961,6.32317,1.08,1.39
2011.03.23 06:44:41.394,6.31967,6.32327,1.08,1.03
2011.03.23 06:44:41.723,6.31986,6.32327,1.08,1.03
2011.03.23 06:44:45.533,6.31974,6.32308,1.50,1.03
2011.03.23 06:44:45.757,6.31948,6.32308,1.08,1.03
2011.03.23 06:44:46.535,6.31948,6.32297,1.08,1.03
2011.03.23 06:44:47.223,6.31893,6.32317,1.50,1.03
2011.03.23 06:44:47.336,6.3187,6.32322,1.50,1.69
2011.03.23 06:44:47.455,6.3187,6.32344,1.50,1.69
2011.03.23 06:44:48.334,6.31895,6.32303,1.50,1.39
2011.03.23 06:44:48.443,6.31895,6.32303,1.50,1.39
2011.03.23 06:44:49.302,6.31895,6.32288,1.50,1.03
2011.03.23 06:44:53.492,6.31951,6.32303,2.10,1.27
2011.03.23 06:44:54.043,6.31951,6.32328,2.10,1.27
2011.03.23 06:44:57.534,6.31919,6.32327,1.50,1.27
2011.03.23 06:44:58.882,6.31918,6.32319,1.50,1.27
2011.03.23 06:45:19.493,6.31909,6.3231,1.50,1.27
2011.03.23 06:45:22.943,6.31899,6.3231,1.50,1.27
2011.03.23 06:45:23.385,6.3188,6.32284,1.50,1.27
2011.03.23 06:45:25.064,6.31866,6.32268,1.50,1.27
2011.03.23 06:45:40.202,6.31927,6.32268,1.50,1.27
2011.03.23 06:45:40.532,6.31927,6.3241,1.83,1.27
2011.03.23 06:45:45.063,6.3187,6.3239,1.35,1.27
2011.03.23 06:45:55.428,6.3187,6.3239,1.35,1.27
2011.03.23 06:46:32.313,6.31956,6.3238,1.50,1.27
2011.03.23 06:46:36.144,6.31955,6.32359,1.50,1.27
2011.03.23 06:46:39.116,6.31943,6.32347,1.50,1.69
2011.03.23 06:46:39.342,6.31893,6.32297,1.50,1.69
2011.03.23 06:46:39.924,6.31884,6.32288,1.50,1.69
2011.03.23 06:46:40.763,6.31884,6.32288,1.50,1.69
2011.03.23 06:46:40.983,6.31865,6.32267,1.50,1.69
2011.03.23 06:46:41.203,6.31856,6.32268,1.50,1.69
2011.03.23 06:46:41.753,6.31856,6.32252,1.50,1.09
2011.03.23 06:47:07.894,6.31856,6.32233,1.50,1.09
2011.03.23 06:47:09.694,6.31841,6.32243,1.50,1.84
2011.03.23 06:47:09.913,6.3186,6.32243,1.50,1.09
2011.03.23 06:47:10.796,6.31871,6.32272,1.50,1.09
2011.03.23 06:47:11.026,6.31897,6.32283,1.50,1.09
2011.03.23 06:47:18.273,6.31897,6.32275,1.50,1.09
2011.03.23 06:47:18.494,6.31889,6.32267,1.50,1.09
2011.03.23 06:47:18.891,6.31879,6.32257,1.50,1.24
2011.03.23 06:47:19.115,6.3187,6.32258,1.50,1.24
2011.03.23 06:47:19.447,6.3187,6.32258,1.50,1.54
2011.03.23 06:47:19.750,6.31856,6.32243,1.50,1.09
2011.03.23 06:47:27.607,6.31856,6.32243,1.50,1.09
2011.03.23 06:47:27.835,6.31844,6.32233,1.50,1.09
2011.03.23 06:47:35.054,6.31844,6.32243,1.50,1.09
2011.03.23 06:47:39.942,6.3185,6.32243,1.50,1.09
2011.03.23 06:47:40.883,6.31859,6.32253,1.50,1.09
2011.03.23 06:47:41.982,6.31849,6.32242,1.50,1.09
2011.03.23 06:47:45.084,6.31849,6.32227,1.50,1.09
2011.03.23 06:47:45.195,6.31838,6.32223,1.50,1.09
2011.03.23 06:47:47.584,6.31838,6.32242,1.50,1.69
2011.03.23 06:47:47.693,6.3185,6.32243,1.50,1.09
2011.03.23 06:47:51.374,6.3185,6.32233,1.50,1.09
2011.03.23 06:47:51.595,6.31838,6.32242,1.50,1.84
2011.03.23 06:47:52.263,6.31839,6.32242,1.50,1.09
2011.03.23 06:47:52.372,6.31849,6.32242,1.50,1.09
2011.03.23 06:48:12.053,6.31849,6.32228,1.50,1.24
2011.03.23 06:48:12.273,6.31833,6.32233,1.50,1.09
2011.03.23 06:48:12.823,6.31843,6.32233,1.50,1.09
2011.03.23 06:48:27.946,6.31829,6.32233,1.50,1.84
2011.03.23 06:48:28.393,6.3183,6.32232,1.50,1.09
2011.03.23 06:48:28.504,6.31843,6.32232,1.50,1.09
2011.03.23 06:48:30.976,6.31843,6.32247,1.50,1.69
2011.03.23 06:48:31.094,6.31843,6.32243,1.50,1.09
2011.03.23 06:48:52.142,6.31843,6.32232,1.50,1.09
2011.03.23 06:48:52.506,6.31836,6.32232,1.50,1.09
2011.03.23 06:48:52.732,6.31846,6.32232,1.50,1.09
2011.03.23 06:49:16.384,6.31846,6.32233,1.50,1.09
2011.03.23 06:49:27.723,6.31846,6.32249,1.50,1.69
2011.03.23 06:49:27.945,6.31846,6.32249,1.50,1.69
2011.03.23 06:49:28.164,6.31885,6.32283,1.50,1.09
2011.03.23 06:49:28.713,6.31896,6.323,1.50,1.69
2011.03.23 06:49:32.743,6.31881,6.32282,1.50,1.09
2011.03.23 06:49:33.823,6.31867,6.32262,1.50,1.09
2011.03.23 06:49:38.253,6.31891,6.32293,1.50,1.09
