2011.03.15 22:50:42.038,6.4066,6.41162,1.50,1.27
2011.03.15 22:50:42.147,6.40696,6.41185,1.50,1.27
2011.03.15 22:50:42.477,6.41017,6.41185,1.13,1.27
2011.03.15 22:50:43.028,6.41018,6.41185,1.13,1.27
2011.03.15 22:50:45.556,6.41028,6.41203,1.13,1.27
2011.03.15 22:50:45.666,6.41028,6.41226,1.13,1.27
2011.03.15 22:50:47.622,6.41028,6.41244,1.13,1.27
2011.03.15 22:50:50.967,6.41027,6.41236,1.13,1.27
2011.03.15 22:50:51.298,6.41017,6.41214,1.13,1.27
2011.03.15 22:50:51.736,6.41018,6.41214,1.13,1.27
2011.03.15 22:50:52.067,6.41008,6.41172,1.13,1.27
2011.03.15 22:50:52.177,6.41007,6.41162,1.13,1.27
2011.03.15 22:50:52.765,6.41007,6.41149,1.13,1.27
2011.03.15 22:50:53.647,6.41008,6.41165,1.13,1.27
2011.03.15 22:50:53.990,6.41007,6.41165,1.13,1.27
2011.03.15 22:50:54.207,6.41008,6.41165,1.13,1.27
2011.03.15 22:50:54.805,6.40997,6.41179,1.13,1.27
2011.03.15 22:50:57.707,6.40998,6.41179,1.13,1.27
2011.03.15 22:50:58.979,6.40997,6.41179,1.13,1.27
2011.03.15 22:50:59.628,6.40997,6.41188,1.13,1.27
2011.03.15 22:51:02.007,6.40998,6.412,1.13,1.27
2011.03.15 22:51:06.047,6.40997,6.412,1.13,1.27
2011.03.15 22:51:06.748,6.40998,6.412,1.13,1.27
2011.03.15 22:51:07.297,6.40997,6.412,1.13,1.27
2011.03.15 22:51:08.973,6.40997,6.41226,1.13,1.27
2011.03.15 22:51:09.090,6.40998,6.41245,1.13,1.27
2011.03.15 22:51:15.457,6.40997,6.41245,1.13,1.27
2011.03.15 22:51:15.568,6.40997,6.41244,1.13,1.27
2011.03.15 22:51:15.788,6.41008,6.41272,1.13,1.27
2011.03.15 22:51:16.336,6.41007,6.41272,1.13,1.27
2011.03.15 22:51:17.437,6.41008,6.41247,1.13,1.27
2011.03.15 22:51:17.988,6.41007,6.41247,1.13,1.27
2011.03.15 22:51:18.807,6.41008,6.41247,1.13,1.27
2011.03.15 22:51:27.667,6.41007,6.41247,1.13,1.27
2011.03.15 22:51:40.137,6.41008,6.41247,1.13,1.27
2011.03.15 22:51:40.246,6.41008,6.41268,1.13,1.27
2011.03.15 22:51:40.907,6.41007,6.41268,1.13,1.27
2011.03.15 22:51:41.017,6.41007,6.41615,1.13,1.27
2011.03.15 22:51:41.127,6.41008,6.4164,1.13,1.27
2011.03.15 22:51:41.346,6.41077,6.4164,1.13,1.27
2011.03.15 22:51:41.894,6.41078,6.4164,1.13,1.27
2011.03.15 22:51:42.459,6.41077,6.416,1.13,1.27
2011.03.15 22:51:43.303,6.41078,6.416,1.13,1.27
2011.03.15 22:51:44.587,6.41077,6.416,1.13,1.27
2011.03.15 22:51:44.697,6.41077,6.41596,1.13,1.27
2011.03.15 22:51:44.917,6.41077,6.41597,1.13,1.27
2011.03.15 22:51:47.916,6.41078,6.41597,1.13,1.27
2011.03.15 22:51:51.510,6.41078,6.41582,1.13,1.27
2011.03.15 22:51:51.836,6.41078,6.41547,1.13,1.27
2011.03.15 22:51:55.167,6.41077,6.41547,1.13,1.27
2011.03.15 22:51:55.497,6.41077,6.41532,1.13,1.27
2011.03.15 22:51:56.913,6.41078,6.41533,1.13,1.27
2011.03.15 22:51:57.543,6.41077,6.41533,1.13,1.27
2011.03.15 22:51:58.163,6.41067,6.41533,1.13,1.27
2011.03.15 22:51:58.877,6.41067,6.41524,1.13,1.27
2011.03.15 22:51:59.806,6.41067,6.41505,1.13,1.27
2011.03.15 22:52:01.816,6.41068,6.41505,1.13,1.27
2011.03.15 22:52:03.996,6.41067,6.41505,1.13,1.27
2011.03.15 22:52:04.897,6.41068,6.41505,1.13,1.27
2011.03.15 22:52:06.797,6.41067,6.41505,1.13,1.27
2011.03.15 22:52:09.557,6.41068,6.41505,1.13,1.27
2011.03.15 22:52:17.433,6.41067,6.41505,1.13,1.27
2011.03.15 22:52:17.768,6.41067,6.41493,1.13,1.27
2011.03.15 22:52:18.098,6.41068,6.41493,1.13,1.27
2011.03.15 22:52:22.197,6.41067,6.41493,1.13,1.27
2011.03.15 22:52:25.577,6.41068,6.41493,1.13,1.27
2011.03.15 22:52:25.797,6.41048,6.41484,1.13,1.27
2011.03.15 22:52:26.237,6.41067,6.41485,1.13,1.27
2011.03.15 22:52:26.760,6.41068,6.41485,1.13,1.27
2011.03.15 22:52:27.946,6.41067,6.41485,1.13,1.27
2011.03.15 22:52:28.495,6.41068,6.41485,1.13,1.27
2011.03.15 22:52:29.158,6.41067,6.41485,1.13,1.27
2011.03.15 22:52:29.727,6.41068,6.41485,1.13,1.27
2011.03.15 22:52:33.877,6.41068,6.41463,1.13,1.27
2011.03.15 22:52:34.427,6.41067,6.41463,1.13,1.27
2011.03.15 22:52:35.544,6.41068,6.41463,1.13,1.27
2011.03.15 22:52:36.136,6.41047,6.41463,1.13,1.27
2011.03.15 22:52:37.319,6.41048,6.41463,1.13,1.27
2011.03.15 22:52:38.684,6.41047,6.41463,1.13,1.27
2011.03.15 22:52:40.324,6.41048,6.41463,1.13,1.27
2011.03.15 22:52:41.207,6.41047,6.41463,1.13,1.27
2011.03.15 22:52:52.397,6.41048,6.41463,1.13,1.27
2011.03.15 22:52:52.726,6.41047,6.41482,1.13,1.27
2011.03.15 22:52:53.276,6.41048,6.41481,1.13,1.27
2011.03.15 22:52:54.787,6.41048,6.41469,1.13,1.27
2011.03.15 22:52:55.337,6.41047,6.41469,1.13,1.27
2011.03.15 22:52:56.216,6.41048,6.41469,1.13,1.27
2011.03.15 22:52:57.427,6.41047,6.41469,1.13,1.27
2011.03.15 22:52:57.976,6.41048,6.41469,1.13,1.27
2011.03.15 22:52:58.526,6.41047,6.41469,1.13,1.27
2011.03.15 22:52:59.076,6.41048,6.41469,1.13,1.27
2011.03.15 22:52:59.746,6.41047,6.41469,1.13,1.27
2011.03.15 22:53:00.296,6.41048,6.41469,1.13,1.27
2011.03.15 22:53:00.956,6.41047,6.41469,1.13,1.27
2011.03.15 22:53:01.846,6.41048,6.41469,1.13,1.27
2011.03.15 22:53:02.396,6.41047,6.41469,1.13,1.27
2011.03.15 22:53:02.717,6.41047,6.41469,1.13,1.27
2011.03.15 22:53:14.806,6.41048,6.41503,1.13,1.27
2011.03.15 22:53:14.916,6.41037,6.41503,1.13,1.27
2011.03.15 22:53:31.602,6.41038,6.41503,1.13,1.27
2011.03.15 22:53:39.289,6.41037,6.41503,1.13,1.27
2011.03.15 22:54:05.693,6.41038,6.41503,1.13,1.27
2011.03.15 22:54:18.646,6.41037,6.41502,1.13,1.27
2011.03.15 22:54:19.155,6.41038,6.41491,1.13,1.27
2011.03.15 22:54:40.833,6.41037,6.41491,1.13,1.27
2011.03.15 22:54:41.167,6.41038,6.41446,1.13,1.27
2011.03.15 22:54:41.496,6.41018,6.41446,1.13,1.27
2011.03.15 22:54:44.166,6.41018,6.41446,1.13,1.27
2011.03.15 22:54:44.716,6.41017,6.41417,1.13,1.27
2011.03.15 22:54:46.757,6.41018,6.41417,1.13,1.27
2011.03.15 22:54:46.978,6.41018,6.4143,1.13,1.27
2011.03.15 22:54:47.196,6.40988,6.4143,1.13,1.27
2011.03.15 22:54:49.307,6.40988,6.4143,1.13,1.27
2011.03.15 22:54:49.746,6.40968,6.41416,1.13,1.27
2011.03.15 22:54:50.514,6.40967,6.41406,1.13,1.27
2011.03.15 22:54:53.246,6.40968,6.41406,1.13,1.27
2011.03.15 22:54:53.466,6.40947,6.41406,1.13,1.27
2011.03.15 22:54:56.344,6.40948,6.41406,1.13,1.27
2011.03.15 22:54:56.677,6.40948,6.41432,1.88,1.27
2011.03.15 22:54:56.898,6.40977,6.41415,1.13,1.27
2011.03.15 22:54:57.119,6.40958,6.41415,1.13,1.27
2011.03.15 22:54:57.448,6.40957,6.41415,1.88,1.27
2011.03.15 22:54:57.557,6.40958,6.41431,1.88,1.27
2011.03.15 22:54:57.888,6.40977,6.41435,1.13,1.27
2011.03.15 22:54:57.997,6.40977,6.41461,1.88,1.27
2011.03.15 22:54:58.106,6.40998,6.41461,1.13,1.27
2011.03.15 22:55:01.326,6.40997,6.41461,1.88,1.27
2011.03.15 22:55:02.857,6.40997,6.41483,1.88,1.27
2011.03.15 22:55:11.118,6.41023,6.415,1.05,1.27
2011.03.15 22:55:11.228,6.41063,6.41552,1.50,1.27
2011.03.15 22:55:11.899,6.41086,6.41604,1.50,1.27
2011.03.15 22:55:12.009,6.41112,6.41604,1.50,1.27
2011.03.15 22:55:12.227,6.41092,6.41583,1.50,1.27
2011.03.15 22:55:14.497,6.41081,6.41573,1.50,1.27
2011.03.15 22:55:17.169,6.41106,6.41601,1.50,1.27
2011.03.15 22:55:17.278,6.41112,6.41601,1.50,1.27
2011.03.15 22:55:18.046,6.41119,6.41611,1.50,1.27
2011.03.15 22:55:22.016,6.41141,6.41631,1.50,1.27
2011.03.15 22:55:27.799,6.4114,6.41631,1.50,1.27
2011.03.15 22:55:29.987,6.41166,6.41655,1.50,1.27
2011.03.15 22:55:41.487,6.4115,6.41642,1.50,1.27
2011.03.15 22:55:47.078,6.41133,6.41632,1.50,1.27
2011.03.15 22:55:47.186,6.41133,6.41632,1.50,1.27
2011.03.15 22:55:47.406,6.41133,6.41632,1.50,1.27
2011.03.15 22:55:48.066,6.41133,6.41623,1.50,1.27
2011.03.15 22:55:48.289,6.41122,6.41611,1.50,1.27
2011.03.15 22:55:50.208,6.41116,6.41607,1.50,1.27
2011.03.15 22:55:51.767,6.41132,6.41624,1.50,1.27
2011.03.15 22:56:05.716,6.41123,6.41613,1.50,1.27
2011.03.15 22:56:34.737,6.41106,6.41598,1.50,1.27
2011.03.15 22:56:36.487,6.41138,6.41627,1.50,1.27
2011.03.15 22:56:37.256,6.41115,6.41605,1.50,1.27
2011.03.15 22:56:37.476,6.41103,6.41606,1.50,1.27
2011.03.15 22:56:37.946,6.41104,6.4159,1.50,1.27
2011.03.15 22:56:43.007,6.41104,6.4159,1.50,1.27
2011.03.15 22:56:56.606,6.41097,6.41589,1.50,1.27
2011.03.15 22:57:08.050,6.41103,6.41594,1.50,1.27
2011.03.15 22:57:22.166,6.41121,6.41612,1.50,1.27
2011.03.15 22:57:22.386,6.41121,6.41622,1.50,1.27
2011.03.15 22:57:22.826,6.41133,6.41637,1.50,1.27
2011.03.15 22:57:23.173,6.41146,6.41636,1.50,1.27
2011.03.15 22:57:57.556,6.41128,6.41619,1.50,1.27
2011.03.15 22:58:06.536,6.41137,6.41627,1.50,1.27
2011.03.15 22:58:15.887,6.41124,6.41613,1.50,1.27
2011.03.15 22:58:22.295,6.41111,6.41601,1.50,1.27
2011.03.15 22:58:22.406,6.4111,6.41612,1.50,1.27
2011.03.15 22:58:22.626,6.41121,6.41611,1.50,1.27
2011.03.15 22:58:43.275,6.4113,6.41621,1.50,1.27
2011.03.15 22:58:48.747,6.41121,6.41623,1.50,1.27
2011.03.15 22:58:48.966,6.411,6.41591,1.50,1.27
2011.03.15 22:58:49.515,6.41116,6.41607,1.50,1.27
2011.03.15 22:59:21.105,6.41103,6.41595,1.50,1.27
2011.03.15 22:59:27.396,6.41117,6.41607,1.50,1.27
2011.03.15 22:59:50.467,6.4114,6.41631,1.50,1.27
