2011.03.25 11:28:38.372,6.33298,6.33461,1.08,3.75
2011.03.25 11:28:38.490,6.33298,6.33464,1.08,3.75
2011.03.25 11:28:38.928,6.33298,6.33461,1.08,3.75
2011.03.25 11:28:39.148,6.33298,6.33469,1.08,3.75
2011.03.25 11:28:44.047,6.33298,6.33478,1.08,4.35
2011.03.25 11:28:45.722,6.33298,6.33473,1.08,3.75
2011.03.25 11:28:46.247,6.33298,6.33473,1.08,3.75
2011.03.25 11:28:46.362,6.33298,6.33473,1.08,3.75
2011.03.25 11:28:46.480,6.33298,6.33476,1.08,6.60
2011.03.25 11:28:47.049,6.33298,6.33464,1.08,3.75
2011.03.25 11:28:47.528,6.33298,6.33476,1.08,2.10
2011.03.25 11:28:47.747,6.33298,6.33465,1.08,3.75
2011.03.25 11:28:47.859,6.33298,6.33477,1.08,5.10
2011.03.25 11:28:48.801,6.33298,6.33492,1.08,2.10
2011.03.25 11:28:52.019,6.33299,6.33496,1.50,2.10
2011.03.25 11:28:54.169,6.33324,6.33506,1.08,4.27
2011.03.25 11:28:54.281,6.33338,6.33517,1.08,2.10
2011.03.25 11:28:54.728,6.33338,6.33531,1.08,2.10
2011.03.25 11:28:57.559,6.33343,6.33544,1.50,2.10
2011.03.25 11:29:00.108,6.33343,6.33547,1.50,1.12
2011.03.25 11:29:00.437,6.33353,6.33549,1.50,2.10
2011.03.25 11:29:01.658,6.33377,6.33554,1.08,4.35
2011.03.25 11:29:01.988,6.33388,6.33554,1.08,4.35
2011.03.25 11:29:04.198,6.33388,6.33554,1.08,3.75
2011.03.25 11:29:04.419,6.33388,6.33572,1.08,3.75
2011.03.25 11:29:04.637,6.33388,6.33578,1.08,1.50
2011.03.25 11:29:05.591,6.33388,6.33583,1.08,2.10
2011.03.25 11:29:10.928,6.33388,6.33566,1.08,4.50
2011.03.25 11:29:11.149,6.33388,6.33573,1.08,3.75
2011.03.25 11:29:11.259,6.33388,6.33582,1.08,4.35
2011.03.25 11:29:11.478,6.33388,6.33572,1.08,3.75
2011.03.25 11:29:11.588,6.33388,6.33572,1.08,3.75
2011.03.25 11:29:14.828,6.33388,6.33567,1.08,4.50
2011.03.25 11:29:15.160,6.33381,6.3355,1.08,4.35
2011.03.25 11:29:18.788,6.33374,6.33545,1.08,3.75
2011.03.25 11:29:25.408,6.33349,6.33528,1.50,3.75
2011.03.25 11:29:25.629,6.33349,6.33528,1.50,3.75
2011.03.25 11:29:25.741,6.33337,6.33526,1.08,4.50
2011.03.25 11:29:38.949,6.33337,6.33528,1.08,3.75
2011.03.25 11:29:39.169,6.33339,6.33545,1.50,4.27
2011.03.25 11:29:39.278,6.33339,6.33545,1.50,4.27
2011.03.25 11:29:42.789,6.33339,6.33527,1.50,4.50
2011.03.25 11:29:43.009,6.33339,6.33527,1.50,4.50
2011.03.25 11:29:48.860,6.33337,6.33526,1.08,4.35
2011.03.25 11:29:48.970,6.33337,6.33518,1.08,1.12
2011.03.25 11:29:49.298,6.33337,6.33531,1.08,4.35
2011.03.25 11:30:03.638,6.33337,6.33518,1.08,4.35
2011.03.25 11:30:04.890,6.33337,6.33518,1.08,4.35
2011.03.25 11:30:09.737,6.33337,6.3351,1.08,4.35
2011.03.25 11:30:19.709,6.33337,6.33531,1.08,2.10
2011.03.25 11:30:30.490,6.33332,6.33546,1.50,4.35
2011.03.25 11:30:39.748,6.33351,6.33555,1.50,4.87
2011.03.25 11:30:54.358,6.33351,6.33527,1.50,4.50
2011.03.25 11:30:54.689,6.33338,6.33527,1.50,4.50
2011.03.25 11:31:00.358,6.33338,6.33519,1.50,3.75
2011.03.25 11:31:00.469,6.33324,6.33509,1.50,3.75
2011.03.25 11:31:00.687,6.33313,6.33509,1.50,4.35
2011.03.25 11:31:01.021,6.33313,6.33476,1.50,4.50
2011.03.25 11:31:01.140,6.33297,6.33476,1.08,4.50
2011.03.25 11:31:03.468,6.33297,6.33487,1.08,3.75
2011.03.25 11:31:03.579,6.33297,6.33497,1.08,1.12
2011.03.25 11:31:05.110,6.33297,6.33507,1.08,1.12
2011.03.25 11:31:20.521,6.33303,6.33477,1.50,4.50
2011.03.25 11:31:20.739,6.33297,6.33477,1.08,4.50
2011.03.25 11:31:25.571,6.33297,6.33488,1.08,3.75
2011.03.25 11:31:25.679,6.33297,6.33493,1.08,1.12
2011.03.25 11:31:25.900,6.33299,6.33501,1.50,2.10
2011.03.25 11:31:26.230,6.33297,6.335,1.08,4.35
2011.03.25 11:31:26.340,6.33297,6.33493,1.08,1.12
2011.03.25 11:31:26.558,6.33297,6.33501,1.08,5.85
2011.03.25 11:31:27.470,6.33297,6.33476,1.08,4.50
2011.03.25 11:31:27.579,6.33297,6.33476,1.08,4.50
2011.03.25 11:31:28.378,6.33297,6.33473,1.08,3.75
2011.03.25 11:31:28.718,6.33297,6.33476,1.08,4.50
2011.03.25 11:31:29.940,6.33297,6.3347,1.08,3.75
2011.03.25 11:31:30.162,6.33297,6.33479,1.08,4.27
2011.03.25 11:31:35.509,6.33297,6.33493,1.08,1.12
2011.03.25 11:31:37.179,6.33299,6.33476,1.50,4.50
2011.03.25 11:31:37.398,6.33297,6.33476,1.08,4.50
2011.03.25 11:32:06.459,6.33289,6.3343,1.50,2.10
2011.03.25 11:32:06.680,6.33222,6.33376,3.75,4.93
2011.03.25 11:32:06.791,6.33183,6.33395,1.50,4.18
2011.03.25 11:32:06.901,6.33193,6.33395,5.25,3.75
2011.03.25 11:32:07.012,6.33193,6.33391,5.55,1.03
2011.03.25 11:32:07.349,6.33223,6.33391,5.10,4.18
2011.03.25 11:32:07.459,6.33229,6.33498,1.35,1.69
2011.03.25 11:32:09.330,6.33243,6.33478,3.75,1.69
2011.03.25 11:32:10.883,6.33238,6.33478,4.35,1.69
2011.03.25 11:32:14.114,6.33238,6.334,4.35,1.50
2011.03.25 11:32:14.450,6.33234,6.33345,3.75,2.10
2011.03.25 11:32:14.557,6.33234,6.33462,3.75,3.94
2011.03.25 11:32:14.667,6.33234,6.33462,3.75,1.69
2011.03.25 11:32:14.777,6.33234,6.33463,4.50,1.69
2011.03.25 11:32:18.557,6.33226,6.33429,3.75,1.69
2011.03.25 11:32:19.124,6.33226,6.33429,3.90,1.69
2011.03.25 11:32:19.457,6.33222,6.33376,1.05,4.93
2011.03.25 11:32:19.990,6.33185,6.33376,1.50,5.44
2011.03.25 11:32:21.541,6.33185,6.33376,1.50,5.44
2011.03.25 11:32:22.530,6.33173,6.33376,1.50,5.44
2011.03.25 11:32:22.639,6.33173,6.33376,1.50,5.44
2011.03.25 11:32:23.409,6.33161,6.33366,1.50,5.02
2011.03.25 11:32:23.518,6.33161,6.33366,1.50,5.02
2011.03.25 11:32:23.738,6.33161,6.33361,1.50,4.27
2011.03.25 11:32:26.560,6.33161,6.33336,1.50,5.10
2011.03.25 11:32:26.888,6.33132,6.3333,1.50,1.12
2011.03.25 11:32:39.444,6.33132,6.3333,1.50,1.12
2011.03.25 11:32:40.108,6.33132,6.3333,1.50,1.12
2011.03.25 11:32:45.951,6.33123,6.33215,1.05,2.10
2011.03.25 11:32:46.277,6.33068,6.33215,1.50,2.10
2011.03.25 11:32:46.498,6.33068,6.33215,1.50,2.10
2011.03.25 11:32:46.918,6.33068,6.33215,1.50,2.10
2011.03.25 11:32:47.139,6.33068,6.33195,1.50,2.10
2011.03.25 11:32:47.578,6.33077,6.33195,1.50,2.10
2011.03.25 11:32:47.919,6.33089,6.33229,1.50,2.10
2011.03.25 11:32:48.030,6.33109,6.33229,1.50,2.10
2011.03.25 11:32:48.908,6.33109,6.33288,1.50,2.62
2011.03.25 11:32:49.020,6.33109,6.33288,1.68,2.62
2011.03.25 11:32:50.634,6.33137,6.33288,1.20,2.10
2011.03.25 11:32:51.665,6.33137,6.33288,1.20,2.10
2011.03.25 11:32:52.556,6.33137,6.33288,1.50,2.10
2011.03.25 11:32:54.249,6.33121,6.33263,1.50,1.03
2011.03.25 11:32:54.470,6.33121,6.33273,1.50,1.03
2011.03.25 11:32:54.578,6.33111,6.33273,4.50,1.03
2011.03.25 11:32:54.688,6.33117,6.33293,1.50,1.03
2011.03.25 11:32:55.998,6.33141,6.33293,1.05,1.03
2011.03.25 11:32:56.328,6.33141,6.33293,1.35,1.03
2011.03.25 11:32:56.728,6.33141,6.33293,1.50,1.03
2011.03.25 11:32:57.511,6.33141,6.33293,1.50,1.03
2011.03.25 11:32:58.332,6.33141,6.33293,1.50,1.03
2011.03.25 11:32:58.561,6.33141,6.33266,1.05,2.10
2011.03.25 11:32:58.791,6.33152,6.33294,1.05,2.10
2011.03.25 11:32:59.456,6.33153,6.33313,1.05,1.03
2011.03.25 11:32:59.578,6.33152,6.33313,1.05,1.03
2011.03.25 11:33:02.249,6.33152,6.33292,1.05,2.10
2011.03.25 11:33:02.978,6.33152,6.33287,1.05,2.10
2011.03.25 11:33:03.379,6.33159,6.33287,1.50,2.10
2011.03.25 11:33:03.488,6.33159,6.33366,1.50,1.54
2011.03.25 11:33:05.061,6.33168,6.33352,1.05,1.54
2011.03.25 11:33:05.178,6.33168,6.33352,1.05,1.12
2011.03.25 11:33:05.291,6.33174,6.33355,1.50,1.12
2011.03.25 11:33:06.059,6.33173,6.33299,1.05,2.10
2011.03.25 11:33:07.298,6.33147,6.33282,1.20,2.10
2011.03.25 11:33:07.909,6.33146,6.33282,1.50,2.10
2011.03.25 11:33:08.018,6.33147,6.33334,1.50,1.12
2011.03.25 11:33:09.840,6.33148,6.33334,1.05,1.12
2011.03.25 11:33:12.233,6.33156,6.33334,1.35,1.12
2011.03.25 11:33:12.353,6.33168,6.3335,1.05,2.02
2011.03.25 11:33:12.473,6.33178,6.3335,1.05,2.02
2011.03.25 11:33:12.588,6.33168,6.33354,1.05,1.12
2011.03.25 11:33:12.698,6.33166,6.33303,1.20,2.10
2011.03.25 11:33:12.918,6.33158,6.33303,1.35,2.10
2011.03.25 11:33:13.826,6.33143,6.33334,1.05,1.12
2011.03.25 11:33:14.258,6.33143,6.33299,1.05,2.10
2011.03.25 11:33:16.749,6.33159,6.33359,1.35,1.69
2011.03.25 11:33:17.079,6.33159,6.33363,1.35,1.54
2011.03.25 11:33:17.518,6.33159,6.33363,1.35,1.54
2011.03.25 11:33:17.998,6.33143,6.33345,1.50,1.69
2011.03.25 11:33:18.328,6.33127,6.33284,1.35,2.10
2011.03.25 11:33:19.999,6.3314,6.33297,2.10,2.10
2011.03.25 11:33:20.328,6.33133,6.33313,1.35,2.10
2011.03.25 11:33:21.171,6.33118,6.33292,1.08,2.10
2011.03.25 11:33:21.391,6.33118,6.33292,1.08,2.10
2011.03.25 11:33:21.499,6.33118,6.33317,1.08,1.12
2011.03.25 11:33:21.831,6.33092,6.33284,1.05,1.12
2011.03.25 11:33:21.938,6.33092,6.33225,1.05,2.10
2011.03.25 11:33:22.359,6.33103,6.33225,1.05,2.10
2011.03.25 11:33:22.601,6.33092,6.33225,1.05,2.10
2011.03.25 11:33:24.153,6.33102,6.33254,1.05,2.10
2011.03.25 11:33:25.313,6.33113,6.33254,1.05,2.10
2011.03.25 11:33:25.650,6.33113,6.33254,1.05,2.10
2011.03.25 11:33:25.759,6.33125,6.33325,1.35,2.17
2011.03.25 11:33:25.868,6.33125,6.33333,1.35,1.39
2011.03.25 11:33:26.453,6.33127,6.33336,1.50,1.12
2011.03.25 11:33:26.572,6.33127,6.33336,1.35,5.77
2011.03.25 11:33:27.129,6.33118,6.33313,1.35,1.09
2011.03.25 11:33:29.669,6.33127,6.33322,1.35,1.69
2011.03.25 11:33:30.112,6.33127,6.33332,1.50,2.02
2011.03.25 11:33:32.909,6.33142,6.33336,1.05,1.12
2011.03.25 11:33:33.020,6.33133,6.33336,1.05,1.12
2011.03.25 11:33:33.131,6.33142,6.33337,1.05,1.12
2011.03.25 11:33:33.555,6.3316,6.33355,1.35,2.02
2011.03.25 11:33:34.132,6.33158,6.33349,1.08,1.12
2011.03.25 11:33:34.361,6.33129,6.33334,1.35,1.27
2011.03.25 11:33:34.578,6.33129,6.33334,1.35,1.27
2011.03.25 11:33:34.798,6.33129,6.33334,1.35,1.27
2011.03.25 11:33:37.559,6.33197,6.33331,2.10,1.27
2011.03.25 11:33:37.670,6.33197,6.33363,2.10,2.25
2011.03.25 11:33:37.997,6.33174,6.33336,1.35,2.10
2011.03.25 11:33:38.339,6.33165,6.33331,2.10,2.10
2011.03.25 11:33:41.059,6.33163,6.33296,1.35,2.10
2011.03.25 11:33:41.278,6.3315,6.33296,2.10,2.10
2011.03.25 11:33:43.929,6.33142,6.33288,1.35,2.10
2011.03.25 11:33:56.990,6.33155,6.333,2.10,2.10
2011.03.25 11:33:57.960,6.33176,6.33311,2.10,1.12
2011.03.25 11:33:59.130,6.33158,6.33305,1.35,2.10
2011.03.25 11:33:59.571,6.3318,6.33327,2.10,1.12
2011.03.25 11:34:00.120,6.33162,6.33319,2.10,2.10
2011.03.25 11:34:01.720,6.33128,6.33328,1.23,1.27
2011.03.25 11:34:02.051,6.32858,6.33131,1.20,1.50
2011.03.25 11:34:02.939,6.3285,6.33131,1.50,1.50
2011.03.25 11:34:04.679,6.3289,6.33091,1.50,5.25
2011.03.25 11:34:04.790,6.3289,6.33085,1.50,1.50
2011.03.25 11:34:05.399,6.32889,6.33085,1.35,1.50
2011.03.25 11:34:07.581,6.32889,6.33085,1.35,1.50
2011.03.25 11:34:08.255,6.32889,6.33085,1.35,1.50
2011.03.25 11:34:08.371,6.32889,6.33073,1.35,1.50
2011.03.25 11:34:08.769,6.32954,6.33211,4.50,4.18
2011.03.25 11:34:08.878,6.32954,6.33211,4.50,4.18
2011.03.25 11:34:09.320,6.32994,6.33211,4.50,4.18
2011.03.25 11:34:10.849,6.33009,6.33263,3.75,1.93
2011.03.25 11:34:10.959,6.33005,6.33259,3.75,4.18
2011.03.25 11:34:11.709,6.32973,6.33229,3.75,4.18
2011.03.25 11:34:12.038,6.32968,6.33224,3.75,4.18
2011.03.25 11:34:12.259,6.32965,6.33219,3.75,4.18
2011.03.25 11:34:12.478,6.32969,6.33223,3.75,4.18
2011.03.25 11:34:13.319,6.33014,6.33248,3.75,4.18
2011.03.25 11:34:13.429,6.33026,6.3327,4.08,1.50
2011.03.25 11:34:13.539,6.33026,6.33268,4.08,1.50
2011.03.25 11:34:14.535,6.33026,6.33256,3.75,4.93
2011.03.25 11:34:14.655,6.3302,6.3325,3.75,1.93
2011.03.25 11:34:15.678,6.33008,6.3325,3.75,1.93
2011.03.25 11:34:16.089,6.33026,6.33262,4.35,4.69
2011.03.25 11:34:16.199,6.33049,6.33276,4.68,1.72
2011.03.25 11:34:19.819,6.33049,6.33273,4.68,2.02
2011.03.25 11:34:21.170,6.33011,6.33077,1.50,4.50
2011.03.25 11:34:21.278,6.33005,6.33077,1.50,4.93
2011.03.25 11:34:21.387,6.32987,6.33077,1.50,4.50
2011.03.25 11:34:21.498,6.32818,6.33077,1.08,4.50
2011.03.25 11:34:22.371,6.32818,6.33037,1.08,4.50
2011.03.25 11:34:22.492,6.32818,6.33037,1.08,4.50
2011.03.25 11:34:22.895,6.32838,6.33037,1.08,4.50
2011.03.25 11:34:23.618,6.32838,6.33037,1.08,4.50
2011.03.25 11:34:24.580,6.32838,6.33037,1.08,4.50
2011.03.25 11:34:24.837,6.32838,6.33047,1.08,1.50
2011.03.25 11:34:25.292,6.32842,6.33037,1.50,4.50
2011.03.25 11:34:26.071,6.32838,6.33037,1.08,4.50
2011.03.25 11:34:26.969,6.32838,6.33027,1.08,4.50
2011.03.25 11:34:27.297,6.32823,6.33027,1.50,4.93
2011.03.25 11:34:28.209,6.32823,6.33027,1.50,4.93
2011.03.25 11:34:28.870,6.32823,6.33027,1.50,4.93
2011.03.25 11:34:29.408,6.32823,6.33027,1.50,4.93
2011.03.25 11:34:29.869,6.32823,6.33027,1.50,4.93
2011.03.25 11:34:31.167,6.32823,6.33027,1.50,4.93
2011.03.25 11:34:31.281,6.32823,6.33027,1.50,4.93
2011.03.25 11:34:31.392,6.32823,6.33009,1.20,2.10
2011.03.25 11:34:32.060,6.32811,6.33009,2.10,5.85
2011.03.25 11:34:32.169,6.32811,6.33009,1.20,5.85
2011.03.25 11:34:32.800,6.32811,6.33009,1.35,5.85
2011.03.25 11:34:33.428,6.32811,6.33009,2.40,5.85
2011.03.25 11:34:33.651,6.32815,6.33009,4.50,2.10
2011.03.25 11:34:33.979,6.32811,6.33009,1.53,2.10
2011.03.25 11:34:36.449,6.32812,6.32989,1.05,1.12
2011.03.25 11:34:37.551,6.32811,6.32989,1.35,1.12
2011.03.25 11:34:37.878,6.32808,6.32989,1.35,1.12
2011.03.25 11:34:39.079,6.32813,6.32989,4.83,1.12
2011.03.25 11:34:54.837,6.3284,6.33009,1.05,2.10
2011.03.25 11:35:03.660,6.32838,6.33009,1.08,2.10
2011.03.25 11:35:22.213,6.3284,6.33009,1.05,2.10
2011.03.25 11:35:22.329,6.32853,6.33026,1.05,2.10
2011.03.25 11:35:22.441,6.32853,6.33026,1.20,2.10
2011.03.25 11:35:22.554,6.32867,6.33034,1.05,1.12
2011.03.25 11:35:22.669,6.3287,6.33034,1.35,1.12
2011.03.25 11:35:23.000,6.32882,6.33052,1.05,2.10
2011.03.25 11:35:30.990,6.32878,6.33052,1.08,2.10
2011.03.25 11:35:31.209,6.32878,6.33052,1.08,2.10
2011.03.25 11:35:37.070,6.32872,6.33027,1.80,2.10
2011.03.25 11:35:37.464,6.32862,6.33027,1.05,2.10
2011.03.25 11:35:37.801,6.32863,6.33027,1.05,2.10
2011.03.25 11:35:47.679,6.32864,6.33027,1.20,2.10
2011.03.25 11:35:48.689,6.32866,6.33045,1.05,1.12
2011.03.25 11:35:49.128,6.32873,6.33059,1.05,2.10
2011.03.25 11:35:50.378,6.32873,6.33056,1.05,2.10
2011.03.25 11:35:50.600,6.32873,6.33056,1.05,2.10
2011.03.25 11:35:53.330,6.32878,6.33059,1.05,1.12
2011.03.25 11:35:53.548,6.32882,6.33063,1.05,2.10
2011.03.25 11:35:53.878,6.32891,6.33063,1.35,2.10
2011.03.25 11:35:53.989,6.32893,6.33063,1.05,2.10
2011.03.25 11:35:55.881,6.32901,6.33063,1.35,2.10
2011.03.25 11:35:56.111,6.32901,6.3308,1.50,1.12
2011.03.25 11:35:56.330,6.32916,6.3309,1.50,2.10
2011.03.25 11:35:57.054,6.32942,6.33112,1.35,2.10
2011.03.25 11:35:59.810,6.32942,6.33112,1.05,2.10
2011.03.25 11:36:00.140,6.32932,6.33087,1.05,2.10
2011.03.25 11:36:00.251,6.32922,6.33087,1.38,2.10
2011.03.25 11:36:06.989,6.32922,6.33087,1.12,2.10
2011.03.25 11:36:10.588,6.32927,6.33087,1.27,2.10
2011.03.25 11:36:10.809,6.32925,6.33098,1.27,2.10
2011.03.25 11:36:10.920,6.32925,6.33098,1.27,2.10
2011.03.25 11:36:11.250,6.32921,6.33077,1.12,2.10
2011.03.25 11:36:11.469,6.32921,6.33077,1.12,2.10
2011.03.25 11:36:12.998,6.32921,6.33097,1.08,2.10
2011.03.25 11:36:13.451,6.32927,6.33097,1.12,2.10
2011.03.25 11:36:14.001,6.32927,6.33089,1.08,2.10
2011.03.25 11:36:14.110,6.32922,6.33089,1.08,2.10
2011.03.25 11:36:15.589,6.32899,6.33051,1.50,2.10
2011.03.25 11:36:15.700,6.32878,6.33051,1.35,2.10
2011.03.25 11:36:15.920,6.32898,6.33079,1.35,1.12
2011.03.25 11:36:16.031,6.32899,6.33089,2.10,1.12
2011.03.25 11:36:16.142,6.32928,6.3311,1.12,2.10
2011.03.25 11:36:16.478,6.32928,6.3311,1.31,2.10
2011.03.25 11:36:16.590,6.32945,6.33131,1.48,2.62
2011.03.25 11:36:16.698,6.32945,6.33131,1.50,2.10
2011.03.25 11:36:17.247,6.32945,6.33131,1.50,2.10
2011.03.25 11:36:20.208,6.32945,6.33131,1.53,2.10
2011.03.25 11:36:27.774,6.32945,6.33131,1.50,2.10
2011.03.25 11:36:28.455,6.32945,6.33131,1.53,2.10
2011.03.25 11:36:29.989,6.32945,6.33131,1.45,2.10
2011.03.25 11:36:32.239,6.32945,6.33131,1.56,2.10
2011.03.25 11:36:32.788,6.32945,6.33131,1.54,2.10
2011.03.25 11:36:35.108,6.32945,6.33131,1.47,2.10
2011.03.25 11:36:40.098,6.32945,6.33131,1.53,2.10
2011.03.25 11:36:45.299,6.32945,6.33131,1.47,2.10
2011.03.25 11:36:45.808,6.32945,6.33131,1.49,2.10
2011.03.25 11:36:46.974,6.32945,6.33131,1.45,2.10
2011.03.25 11:36:51.799,6.32945,6.33131,1.53,2.10
2011.03.25 11:36:52.129,6.33063,6.33164,4.50,1.27
2011.03.25 11:36:52.584,6.33064,6.33335,4.08,1.87
2011.03.25 11:36:52.700,6.33064,6.33335,4.62,1.87
2011.03.25 11:36:56.338,6.33112,6.33315,3.75,1.87
2011.03.25 11:37:01.028,6.33106,6.33315,3.75,1.87
2011.03.25 11:37:07.288,6.33106,6.33315,4.50,1.12
2011.03.25 11:37:09.340,6.33103,6.33315,3.75,1.12
2011.03.25 11:37:09.668,6.33098,6.33303,1.08,1.27
2011.03.25 11:37:11.731,6.33098,6.33278,1.08,1.50
2011.03.25 11:37:11.950,6.33074,6.33278,1.35,2.44
2011.03.25 11:37:12.459,6.33074,6.33277,1.35,5.44
2011.03.25 11:37:13.708,6.33074,6.33277,1.35,5.44
2011.03.25 11:37:24.108,6.33074,6.33146,1.35,4.50
2011.03.25 11:37:24.440,6.32905,6.33134,1.39,1.50
2011.03.25 11:37:24.659,6.32905,6.33134,1.35,1.50
2011.03.25 11:37:33.179,6.32925,6.33114,1.08,1.50
2011.03.25 11:37:33.618,6.32923,6.33114,1.35,1.93
2011.03.25 11:37:33.837,6.32914,6.33114,1.35,1.93
2011.03.25 11:37:38.828,6.32902,6.33089,1.35,2.10
2011.03.25 11:37:38.938,6.32902,6.33089,1.35,2.10
2011.03.25 11:37:40.479,6.32902,6.33079,1.35,1.12
2011.03.25 11:37:43.359,6.32943,6.33079,4.50,1.12
2011.03.25 11:37:43.690,6.32943,6.33089,5.04,2.10
2011.03.25 11:37:43.910,6.32914,6.33086,1.08,1.12
2011.03.25 11:37:44.020,6.32914,6.33087,1.72,1.12
2011.03.25 11:37:44.348,6.32907,6.33085,1.08,2.10
2011.03.25 11:37:44.459,6.32894,6.33073,1.01,1.12
2011.03.25 11:37:44.569,6.32894,6.33073,1.01,1.12
2011.03.25 11:37:44.788,6.32894,6.33083,1.01,1.12
2011.03.25 11:37:45.358,6.32898,6.33083,1.16,1.12
2011.03.25 11:37:52.699,6.32902,6.33083,1.05,1.12
2011.03.25 11:38:00.143,6.32902,6.33083,1.35,1.12
2011.03.25 11:38:00.258,6.32927,6.33083,1.05,1.12
2011.03.25 11:38:00.369,6.3294,6.33112,1.35,3.75
2011.03.25 11:38:00.839,6.32967,6.33144,2.21,1.35
2011.03.25 11:38:00.950,6.32978,6.33148,1.05,1.12
2011.03.25 11:38:01.169,6.32967,6.33148,2.21,1.12
2011.03.25 11:38:07.550,6.32967,6.33136,1.23,5.10
2011.03.25 11:38:07.879,6.32932,6.33113,1.13,2.10
2011.03.25 11:38:08.429,6.32927,6.33113,1.16,2.10
2011.03.25 11:38:10.961,6.32924,6.33103,1.69,1.12
2011.03.25 11:38:13.869,6.32924,6.33103,1.52,1.12
2011.03.25 11:38:17.031,6.32944,6.33123,1.35,1.12
2011.03.25 11:38:22.500,6.32974,6.33135,2.10,1.12
2011.03.25 11:38:22.830,6.32933,6.33081,1.35,2.10
2011.03.25 11:38:22.939,6.32916,6.33081,2.10,2.10
2011.03.25 11:38:24.869,6.32906,6.3306,2.10,2.10
2011.03.25 11:38:27.166,6.32892,6.33043,2.10,2.10
2011.03.25 11:38:28.170,6.3287,6.33029,2.93,2.10
2011.03.25 11:38:37.011,6.3287,6.33011,1.35,2.10
2011.03.25 11:38:37.450,6.32847,6.33029,1.03,1.12
2011.03.25 11:38:37.780,6.32822,6.32972,2.43,2.10
2011.03.25 11:38:41.009,6.32809,6.32987,1.35,2.10
2011.03.25 11:38:41.229,6.32801,6.32982,1.35,1.12
2011.03.25 11:38:45.680,6.32818,6.32994,1.05,1.12
2011.03.25 11:38:46.010,6.32814,6.32991,1.23,2.10
2011.03.25 11:38:53.249,6.32798,6.32941,1.08,2.10
2011.03.25 11:38:53.579,6.32778,6.32941,2.55,2.10
2011.03.25 11:39:06.331,6.32763,6.3292,1.43,2.10
2011.03.25 11:39:16.891,6.32767,6.3292,1.05,2.10
2011.03.25 11:39:17.549,6.32757,6.3292,1.05,2.10
2011.03.25 11:39:18.662,6.32769,6.3293,2.10,1.12
2011.03.25 11:39:19.959,6.32777,6.32937,1.05,2.10
2011.03.25 11:39:20.469,6.32769,6.32937,2.40,2.10
2011.03.25 11:39:22.218,6.32772,6.32963,2.40,1.69
2011.03.25 11:39:22.440,6.32784,6.32973,1.50,1.12
2011.03.25 11:39:22.768,6.32783,6.32976,1.47,1.12
2011.03.25 11:39:22.879,6.32824,6.33,2.10,1.27
2011.03.25 11:39:23.208,6.32824,6.33018,2.10,1.54
2011.03.25 11:39:24.221,6.32841,6.33032,1.35,1.12
2011.03.25 11:39:24.879,6.32854,6.33052,2.10,1.54
2011.03.25 11:39:25.210,6.32861,6.33052,1.35,1.54
2011.03.25 11:39:26.949,6.32845,6.3304,1.50,1.12
2011.03.25 11:39:27.058,6.32861,6.3305,1.35,1.54
2011.03.25 11:39:28.239,6.32843,6.3304,1.62,1.12
2011.03.25 11:39:28.458,6.3285,6.33037,1.05,1.12
2011.03.25 11:39:31.519,6.3285,6.33037,1.35,1.12
2011.03.25 11:39:31.849,6.32861,6.3304,1.05,1.12
2011.03.25 11:39:32.941,6.32852,6.3304,1.05,1.12
2011.03.25 11:39:33.598,6.32852,6.33037,1.05,1.12
2011.03.25 11:39:38.650,6.32852,6.33037,1.35,1.12
2011.03.25 11:39:39.804,6.32852,6.33037,1.05,1.12
2011.03.25 11:39:43.328,6.32844,6.33037,1.05,1.12
2011.03.25 11:39:43.988,6.32852,6.33037,1.05,1.12
2011.03.25 11:39:46.819,6.32852,6.33037,1.35,1.12
2011.03.25 11:39:46.928,6.32852,6.33037,1.05,1.12
2011.03.25 11:39:47.231,6.32852,6.33037,1.35,1.12
2011.03.25 11:39:47.469,6.32852,6.33037,1.05,1.12
2011.03.25 11:39:47.583,6.32852,6.33037,1.35,1.12
2011.03.25 11:39:49.621,6.32852,6.33037,1.05,1.12
2011.03.25 11:39:54.051,6.32843,6.33037,1.65,1.12
2011.03.25 11:39:54.159,6.3284,6.33037,1.65,1.12
2011.03.25 11:39:59.469,6.32903,6.33054,5.25,6.19
2011.03.25 11:39:59.581,6.32933,6.33092,1.50,1.50
2011.03.25 11:39:59.691,6.32979,6.3315,2.10,1.35
2011.03.25 11:40:00.020,6.33044,6.33223,2.10,1.18
2011.03.25 11:40:00.132,6.33061,6.33227,2.10,1.12
2011.03.25 11:40:01.469,6.33064,6.33216,2.10,1.05
2011.03.25 11:40:02.899,6.33044,6.3324,2.43,1.42
2011.03.25 11:40:03.016,6.33044,6.33251,2.10,1.42
2011.03.25 11:40:04.012,6.33045,6.33237,1.19,1.20
2011.03.25 11:40:05.349,6.33028,6.33219,1.28,2.10
2011.03.25 11:40:05.679,6.3301,6.33197,2.43,1.03
2011.03.25 11:40:14.941,6.33148,6.33201,1.50,1.24
2011.03.25 11:40:15.162,6.33148,6.33319,1.50,3.75
2011.03.25 11:40:15.393,6.33148,6.33319,1.98,3.75
2011.03.25 11:40:15.618,6.33148,6.33392,1.98,1.42
2011.03.25 11:40:16.539,6.33168,6.33363,1.98,1.05
2011.03.25 11:40:18.641,6.33168,6.33362,1.98,1.05
