2011.03.16 13:45:08.578,6.44547,6.44779,4.08,1.50
2011.03.16 13:45:08.960,6.44613,6.44803,5.02,3.75
2011.03.16 13:45:10.003,6.44621,6.44858,4.27,1.50
2011.03.16 13:45:10.242,6.44754,6.44858,4.50,1.50
2011.03.16 13:45:10.647,6.44747,6.44858,1.27,1.50
2011.03.16 13:45:10.763,6.44635,6.44858,4.27,1.50
2011.03.16 13:45:12.221,6.44646,6.449,4.27,4.05
2011.03.16 13:45:13.398,6.4464,6.44894,4.69,4.18
2011.03.16 13:45:13.838,6.4464,6.44883,4.69,1.26
2011.03.16 13:45:14.700,6.44634,6.44864,3.75,1.23
2011.03.16 13:45:14.921,6.44607,6.44817,4.83,4.50
2011.03.16 13:45:15.030,6.44607,6.44817,3.75,4.50
2011.03.16 13:45:15.139,6.44587,6.44817,1.29,4.50
2011.03.16 13:45:16.730,6.44587,6.44838,1.29,4.18
2011.03.16 13:45:16.951,6.44587,6.44838,1.62,3.75
2011.03.16 13:45:17.170,6.44587,6.44817,1.62,4.50
2011.03.16 13:45:17.281,6.44587,6.44833,1.62,3.75
2011.03.16 13:45:17.498,6.44614,6.44833,4.50,4.18
2011.03.16 13:45:17.718,6.44614,6.44844,4.50,3.75
2011.03.16 13:45:17.829,6.44614,6.44853,3.75,4.36
2011.03.16 13:45:17.939,6.44601,6.44817,3.75,4.50
2011.03.16 13:45:18.379,6.44614,6.4482,4.50,3.94
2011.03.16 13:45:18.489,6.44616,6.44845,3.94,1.18
2011.03.16 13:45:18.601,6.44616,6.44866,3.94,4.50
2011.03.16 13:45:18.821,6.446,6.44853,1.27,3.75
2011.03.16 13:45:18.939,6.44601,6.44857,4.27,3.75
2011.03.16 13:45:19.158,6.44616,6.44866,3.94,4.50
2011.03.16 13:45:19.880,6.44616,6.44866,4.69,4.50
2011.03.16 13:45:21.109,6.44616,6.44866,3.94,4.50
2011.03.16 13:45:22.290,6.44616,6.4487,3.94,3.75
2011.03.16 13:45:22.398,6.4463,6.44876,3.75,1.69
2011.03.16 13:45:22.730,6.44644,6.44896,3.75,2.11
2011.03.16 13:45:23.058,6.44653,6.44903,5.02,3.75
2011.03.16 13:45:23.281,6.44663,6.44908,3.94,3.75
2011.03.16 13:45:23.598,6.44663,6.44917,3.94,3.75
2011.03.16 13:45:24.498,6.44663,6.44917,4.69,3.75
2011.03.16 13:45:25.049,6.44662,6.44918,4.69,3.94
2011.03.16 13:45:26.778,6.44671,6.44927,4.50,4.36
2011.03.16 13:45:27.108,6.44798,6.44927,1.12,4.36
2011.03.16 13:45:27.439,6.44798,6.44955,1.12,1.93
2011.03.16 13:45:27.550,6.44797,6.44955,1.12,1.50
2011.03.16 13:45:27.660,6.44797,6.44946,1.12,3.75
2011.03.16 13:45:28.074,6.44797,6.44983,1.12,3.94
2011.03.16 13:45:28.633,6.44818,6.44986,1.12,3.94
2011.03.16 13:45:29.479,6.44817,6.44995,1.12,1.93
2011.03.16 13:45:29.589,6.44817,6.45009,1.12,3.75
2011.03.16 13:45:29.699,6.44817,6.45003,1.12,1.50
2011.03.16 13:45:30.469,6.44817,6.44988,1.12,1.50
2011.03.16 13:45:30.800,6.44818,6.45003,1.12,1.50
2011.03.16 13:45:31.821,6.44817,6.45003,1.12,1.50
2011.03.16 13:45:31.933,6.44818,6.45015,1.12,1.50
2011.03.16 13:45:32.505,6.44817,6.45015,1.12,1.50
2011.03.16 13:45:32.950,6.44817,6.45002,1.12,1.50
2011.03.16 13:45:33.438,6.44817,6.45002,1.87,1.50
2011.03.16 13:45:33.658,6.44868,6.4507,1.27,1.50
2011.03.16 13:45:33.770,6.44915,6.4507,1.69,1.50
2011.03.16 13:45:33.879,6.44927,6.45107,3.94,2.25
2011.03.16 13:45:33.990,6.44927,6.45107,3.94,1.50
2011.03.16 13:45:35.219,6.44927,6.45058,4.27,1.50
2011.03.16 13:45:35.330,6.44927,6.45106,4.27,1.50
2011.03.16 13:45:36.422,6.44927,6.45116,4.27,1.50
2011.03.16 13:45:36.650,6.44931,6.45107,4.27,1.50
2011.03.16 13:45:44.020,6.44926,6.45119,4.20,1.50
2011.03.16 13:45:44.132,6.44926,6.4511,3.94,1.24
2011.03.16 13:45:44.875,6.44904,6.45074,4.69,1.50
2011.03.16 13:45:44.990,6.44904,6.45081,4.69,1.50
2011.03.16 13:45:46.029,6.44897,6.45072,1.27,1.50
2011.03.16 13:45:47.548,6.44987,6.45072,1.13,1.50
2011.03.16 13:45:47.972,6.44877,6.45072,1.42,1.50
2011.03.16 13:45:48.468,6.44892,6.45089,4.69,1.50
2011.03.16 13:45:48.579,6.44988,6.45089,1.13,1.50
2011.03.16 13:45:50.191,6.45008,6.45101,1.13,1.50
2011.03.16 13:45:50.638,6.45008,6.45112,1.13,1.50
2011.03.16 13:45:51.949,6.45007,6.45112,1.13,1.50
2011.03.16 13:45:52.168,6.45008,6.45101,1.13,1.50
2011.03.16 13:45:52.719,6.45008,6.45101,1.13,1.69
2011.03.16 13:45:53.051,6.45008,6.45082,1.13,1.50
2011.03.16 13:45:53.599,6.45008,6.45092,1.13,1.50
2011.03.16 13:45:55.341,6.45008,6.45083,1.13,1.50
2011.03.16 13:45:56.101,6.44932,6.45083,1.32,1.50
2011.03.16 13:45:56.320,6.45007,6.45083,1.13,1.50
2011.03.16 13:45:56.428,6.45007,6.45107,1.13,1.50
2011.03.16 13:45:57.371,6.45007,6.45084,1.13,1.50
2011.03.16 13:45:57.477,6.44932,6.45084,1.32,1.50
2011.03.16 13:45:58.089,6.44932,6.45094,1.32,1.50
2011.03.16 13:45:58.799,6.45008,6.45084,1.13,1.50
2011.03.16 13:45:58.908,6.44932,6.45084,1.32,1.50
2011.03.16 13:45:59.664,6.45008,6.45069,1.13,1.50
2011.03.16 13:45:59.782,6.44885,6.45069,1.69,1.50
2011.03.16 13:45:59.902,6.44885,6.45058,1.69,1.50
2011.03.16 13:46:02.838,6.44897,6.45058,1.27,1.50
2011.03.16 13:46:03.384,6.4489,6.45045,1.69,1.50
2011.03.16 13:46:03.722,6.44887,6.45045,1.69,1.69
2011.03.16 13:46:04.268,6.44867,6.45036,1.09,1.50
2011.03.16 13:46:04.819,6.44863,6.45022,1.69,1.50
2011.03.16 13:46:05.149,6.44848,6.45012,1.27,1.50
2011.03.16 13:46:05.478,6.44848,6.45002,1.27,1.50
2011.03.16 13:46:07.798,6.44858,6.45011,1.09,1.50
2011.03.16 13:46:08.129,6.44858,6.45022,1.09,1.50
2011.03.16 13:46:08.238,6.44858,6.45012,1.09,1.50
2011.03.16 13:46:08.678,6.4487,6.45023,1.69,1.50
2011.03.16 13:46:09.008,6.4487,6.45035,1.69,1.50
2011.03.16 13:46:09.117,6.4487,6.45025,1.69,1.50
2011.03.16 13:46:09.688,6.4487,6.45052,1.69,1.69
2011.03.16 13:46:10.157,6.44877,6.45037,1.09,1.50
2011.03.16 13:46:12.003,6.4487,6.45026,1.69,1.50
2011.03.16 13:46:12.228,6.4487,6.45035,1.69,1.50
2011.03.16 13:46:12.779,6.44888,6.45045,1.09,1.50
2011.03.16 13:46:14.551,6.44944,6.45122,5.44,1.42
2011.03.16 13:46:14.907,6.4493,6.45071,1.50,1.50
2011.03.16 13:46:15.023,6.44907,6.45071,1.22,1.50
2011.03.16 13:46:15.138,6.44888,6.45071,1.09,1.50
2011.03.16 13:46:15.300,6.44888,6.45107,1.09,1.02
2011.03.16 13:46:15.779,6.449,6.45096,1.27,1.02
2011.03.16 13:46:16.143,6.449,6.45076,1.27,1.50
2011.03.16 13:46:16.509,6.449,6.45067,1.27,1.50
2011.03.16 13:46:16.949,6.44893,6.45067,1.69,1.50
2011.03.16 13:46:17.171,6.44859,6.45067,1.69,1.69
2011.03.16 13:46:17.279,6.44883,6.45067,1.08,1.69
2011.03.16 13:46:17.607,6.44864,6.45033,1.42,1.50
2011.03.16 13:46:18.049,6.44864,6.45025,1.27,1.50
2011.03.16 13:46:18.158,6.44859,6.45025,1.69,1.50
2011.03.16 13:46:18.379,6.44851,6.45016,1.69,1.50
2011.03.16 13:46:18.753,6.44848,6.45005,1.42,1.50
2011.03.16 13:46:19.085,6.44848,6.45007,1.27,1.50
2011.03.16 13:46:20.312,6.44878,6.45017,1.09,1.50
2011.03.16 13:46:20.539,6.44871,6.45012,1.08,1.50
2011.03.16 13:46:20.869,6.4485,6.45012,1.69,1.50
2011.03.16 13:46:21.508,6.4485,6.45019,1.69,1.50
2011.03.16 13:46:22.172,6.44854,6.45019,5.44,1.50
2011.03.16 13:46:22.288,6.44854,6.45042,5.44,1.50
2011.03.16 13:46:22.399,6.44881,6.45052,1.69,1.50
2011.03.16 13:46:23.232,6.44881,6.45063,1.69,1.58
2011.03.16 13:46:23.350,6.44871,6.45047,1.69,1.50
2011.03.16 13:46:23.461,6.4486,6.45047,4.50,1.58
2011.03.16 13:46:23.582,6.4486,6.44997,4.50,4.50
2011.03.16 13:46:23.811,6.44836,6.44982,3.75,1.50
2011.03.16 13:46:24.030,6.44818,6.44999,2.20,1.50
2011.03.16 13:46:24.812,6.44818,6.44999,2.20,1.58
2011.03.16 13:46:25.151,6.44817,6.44977,1.45,1.50
2011.03.16 13:46:28.228,6.44818,6.44961,1.45,1.50
2011.03.16 13:46:28.560,6.44818,6.44956,1.45,4.50
2011.03.16 13:46:28.889,6.44817,6.44947,1.08,3.75
2011.03.16 13:46:29.223,6.44817,6.44951,1.08,5.43
2011.03.16 13:46:29.778,6.44818,6.44947,1.08,3.93
2011.03.16 13:46:30.519,6.44818,6.44975,1.08,1.50
2011.03.16 13:46:30.631,6.44818,6.44995,1.08,3.75
2011.03.16 13:46:30.854,6.44846,6.45015,1.08,1.73
2011.03.16 13:46:31.301,6.44846,6.44997,1.08,4.50
2011.03.16 13:46:31.412,6.44825,6.44997,1.08,4.50
2011.03.16 13:46:31.519,6.44825,6.45002,1.08,1.50
2011.03.16 13:46:32.182,6.44833,6.45013,1.08,1.73
2011.03.16 13:46:34.187,6.44837,6.45019,1.08,1.73
2011.03.16 13:46:34.713,6.44837,6.45019,1.08,1.69
2011.03.16 13:46:35.579,6.44842,6.45032,1.08,1.69
2011.03.16 13:46:36.019,6.44857,6.45032,1.08,1.50
2011.03.16 13:46:36.128,6.44857,6.45021,1.08,1.50
2011.03.16 13:46:36.349,6.44857,6.45031,1.08,1.50
2011.03.16 13:46:37.769,6.44857,6.44959,1.08,1.50
2011.03.16 13:46:38.321,6.44817,6.44959,1.83,1.93
2011.03.16 13:46:38.783,6.44817,6.44923,1.83,1.93
2011.03.16 13:46:48.359,6.44817,6.44927,1.83,1.93
2011.03.16 13:46:48.468,6.44817,6.44927,1.83,1.93
2011.03.16 13:46:50.199,6.44817,6.44898,1.08,1.93
2011.03.16 13:46:50.791,6.44818,6.44898,1.08,1.93
2011.03.16 13:46:51.739,6.44817,6.44903,1.08,1.50
2011.03.16 13:46:51.860,6.44818,6.44909,1.08,1.50
2011.03.16 13:46:52.611,6.44817,6.44909,1.08,1.50
2011.03.16 13:46:52.724,6.44818,6.44945,1.83,1.50
2011.03.16 13:46:53.388,6.44818,6.44945,1.83,1.50
2011.03.16 13:46:58.125,6.44817,6.44934,1.83,1.50
2011.03.16 13:47:00.710,6.44793,6.44924,1.08,1.50
2011.03.16 13:47:00.932,6.4478,6.44924,3.75,1.50
2011.03.16 13:47:01.050,6.4478,6.44901,3.75,1.50
2011.03.16 13:47:01.383,6.44756,6.44845,4.50,1.50
2011.03.16 13:47:01.505,6.44683,6.44831,4.50,1.50
2011.03.16 13:47:01.623,6.44674,6.4481,4.50,1.50
2011.03.16 13:47:01.976,6.44637,6.4478,1.08,1.50
2011.03.16 13:47:02.311,6.44674,6.44773,4.50,1.50
2011.03.16 13:47:02.883,6.44667,6.44787,1.08,1.50
2011.03.16 13:47:03.004,6.44668,6.44799,4.50,1.50
2011.03.16 13:47:03.231,6.44673,6.44809,5.25,1.50
2011.03.16 13:47:03.452,6.44673,6.44815,5.25,1.50
2011.03.16 13:47:07.012,6.4467,6.44804,4.50,1.50
2011.03.16 13:47:07.509,6.44667,6.44804,1.08,1.50
2011.03.16 13:47:07.622,6.44667,6.44804,1.08,1.50
2011.03.16 13:47:07.738,6.44667,6.4479,1.08,1.50
2011.03.16 13:47:07.959,6.44674,6.44802,5.25,1.50
2011.03.16 13:47:08.069,6.44674,6.44802,5.25,1.50
2011.03.16 13:47:08.181,6.44674,6.44808,5.25,1.50
2011.03.16 13:47:08.619,6.44674,6.44806,5.25,1.50
2011.03.16 13:47:09.389,6.44667,6.44792,1.08,1.50
2011.03.16 13:47:13.488,6.44667,6.44781,1.08,1.50
2011.03.16 13:47:13.850,6.44667,6.44781,1.08,1.50
2011.03.16 13:47:14.070,6.44632,6.4477,4.69,1.50
2011.03.16 13:47:14.178,6.44632,6.4477,4.69,1.50
2011.03.16 13:47:18.338,6.44636,6.44779,4.69,1.50
2011.03.16 13:47:18.887,6.44641,6.44779,4.69,1.50
2011.03.16 13:47:19.292,6.44633,6.44764,5.44,1.50
2011.03.16 13:47:19.411,6.44641,6.4478,4.69,1.50
2011.03.16 13:47:20.301,6.4463,6.44761,1.69,1.50
2011.03.16 13:47:20.412,6.44617,6.44761,1.08,1.50
2011.03.16 13:47:20.728,6.44617,6.44738,1.08,1.50
2011.03.16 13:47:20.845,6.44617,6.44738,1.08,1.50
2011.03.16 13:47:20.960,6.44617,6.44747,1.08,1.50
2011.03.16 13:47:21.072,6.44617,6.44742,1.08,1.50
2011.03.16 13:47:21.300,6.44617,6.44748,1.08,1.50
2011.03.16 13:47:23.650,6.44617,6.44765,1.08,1.50
2011.03.16 13:47:24.701,6.44617,6.44776,1.08,1.50
2011.03.16 13:47:25.148,6.44633,6.44786,5.25,1.50
2011.03.16 13:47:25.590,6.44618,6.44775,4.50,1.50
2011.03.16 13:47:25.810,6.44617,6.44753,1.08,1.50
2011.03.16 13:47:26.359,6.44617,6.44741,1.08,1.50
2011.03.16 13:47:26.468,6.44617,6.4475,1.08,1.50
2011.03.16 13:47:27.398,6.44617,6.44742,1.08,1.50
2011.03.16 13:47:28.429,6.44613,6.44733,5.77,1.50
2011.03.16 13:47:30.110,6.44613,6.44744,1.27,1.50
2011.03.16 13:47:34.641,6.44613,6.44733,1.27,1.50
2011.03.16 13:47:35.398,6.44613,6.44744,1.27,1.50
2011.03.16 13:47:35.728,6.44613,6.44734,1.27,1.50
2011.03.16 13:47:36.059,6.44627,6.44734,1.39,1.50
2011.03.16 13:47:36.169,6.44638,6.44764,1.09,1.50
2011.03.16 13:47:36.280,6.44647,6.44764,1.39,1.50
2011.03.16 13:47:36.610,6.44653,6.44787,5.28,1.50
2011.03.16 13:47:36.719,6.44667,6.44787,1.23,1.50
2011.03.16 13:47:37.049,6.44678,6.44787,1.09,1.50
2011.03.16 13:47:37.159,6.44678,6.44792,1.09,1.50
2011.03.16 13:47:37.942,6.44672,6.4481,1.05,1.50
2011.03.16 13:47:38.390,6.44667,6.44795,1.23,1.50
2011.03.16 13:47:38.626,6.44673,6.44795,1.05,1.50
2011.03.16 13:47:38.973,6.44678,6.44806,4.84,1.50
2011.03.16 13:47:39.751,6.44677,6.44815,1.09,1.50
2011.03.16 13:47:40.688,6.44687,6.44824,1.09,1.50
2011.03.16 13:47:41.020,6.44703,6.44824,4.50,1.50
2011.03.16 13:47:41.324,6.44708,6.4484,1.08,1.50
2011.03.16 13:47:42.542,6.44708,6.44854,1.08,1.50
2011.03.16 13:47:42.660,6.44708,6.44843,1.08,1.50
2011.03.16 13:47:45.150,6.44712,6.44843,1.05,1.50
2011.03.16 13:47:45.480,6.44717,6.44843,1.09,1.50
2011.03.16 13:47:45.588,6.44717,6.44855,1.09,1.50
2011.03.16 13:47:50.052,6.44732,6.44873,1.24,1.50
2011.03.16 13:47:50.845,6.44737,6.44873,1.09,1.50
2011.03.16 13:47:51.159,6.44742,6.44873,1.05,1.50
2011.03.16 13:47:51.269,6.44742,6.44883,1.05,1.50
2011.03.16 13:47:51.710,6.44738,6.44883,1.09,1.50
2011.03.16 13:47:51.930,6.44742,6.44883,1.05,1.50
2011.03.16 13:47:52.604,6.44742,6.44875,1.05,1.50
2011.03.16 13:47:53.141,6.44738,6.44875,1.09,1.50
2011.03.16 13:47:55.319,6.44738,6.44868,1.09,1.50
2011.03.16 13:47:56.121,6.44737,6.44876,1.09,1.50
2011.03.16 13:47:56.342,6.44742,6.44876,1.05,1.50
2011.03.16 13:47:57.018,6.44742,6.4488,1.05,1.50
2011.03.16 13:47:57.949,6.44737,6.4488,1.09,1.50
2011.03.16 13:47:58.058,6.44743,6.4488,5.44,1.50
2011.03.16 13:47:58.171,6.44754,6.44892,1.27,1.50
2011.03.16 13:47:58.608,6.44758,6.44899,1.09,1.50
2011.03.16 13:47:59.060,6.44767,6.44899,1.09,1.50
2011.03.16 13:47:59.179,6.44774,6.44911,1.09,1.50
2011.03.16 13:47:59.512,6.44777,6.44923,1.09,1.50
2011.03.16 13:47:59.634,6.44791,6.44946,4.69,1.50
2011.03.16 13:48:00.939,6.44804,6.44936,1.69,1.50
2011.03.16 13:48:02.069,6.44817,6.44936,1.09,1.50
2011.03.16 13:48:02.180,6.44832,6.44969,1.12,1.50
2011.03.16 13:48:02.294,6.44842,6.44954,1.69,1.50
2011.03.16 13:48:02.669,6.44833,6.44962,1.69,1.50
2011.03.16 13:48:02.780,6.44817,6.44962,1.27,1.50
2011.03.16 13:48:03.000,6.44823,6.44933,4.69,1.50
2011.03.16 13:48:03.331,6.44819,6.44965,4.69,1.50
2011.03.16 13:48:03.441,6.44819,6.44956,4.69,1.50
2011.03.16 13:48:04.212,6.44788,6.44956,1.09,1.50
2011.03.16 13:48:04.439,6.44778,6.4493,1.09,1.50
2011.03.16 13:48:05.210,6.44777,6.44921,1.69,1.50
2011.03.16 13:48:05.539,6.44768,6.44921,1.08,1.50
2011.03.16 13:48:05.760,6.44738,6.44921,1.09,1.50
2011.03.16 13:48:06.088,6.44738,6.44911,1.09,1.50
2011.03.16 13:48:06.515,6.44735,6.44883,1.69,1.50
2011.03.16 13:48:08.668,6.44735,6.44891,1.69,1.50
2011.03.16 13:48:08.780,6.44737,6.44891,4.69,1.50
2011.03.16 13:48:08.888,6.44744,6.44932,1.69,1.93
2011.03.16 13:48:09.000,6.44744,6.44921,1.69,1.50
2011.03.16 13:48:09.329,6.44756,6.44919,4.69,1.50
2011.03.16 13:48:09.879,6.44756,6.44911,4.69,1.50
2011.03.16 13:48:09.990,6.44752,6.44911,3.94,1.50
2011.03.16 13:48:11.709,6.44747,6.449,4.69,1.50
2011.03.16 13:48:11.931,6.44743,6.449,3.75,1.93
2011.03.16 13:48:12.040,6.44732,6.449,3.75,1.93
2011.03.16 13:48:12.590,6.44711,6.44887,4.69,1.93
2011.03.16 13:48:12.700,6.44711,6.44875,4.69,1.50
2011.03.16 13:48:13.581,6.44721,6.44885,3.98,1.93
2011.03.16 13:48:13.689,6.44729,6.44885,3.75,1.93
2011.03.16 13:48:14.282,6.44729,6.44885,4.50,1.93
2011.03.16 13:48:14.622,6.44734,6.44895,3.75,1.93
2011.03.16 13:48:15.409,6.44738,6.44895,3.75,1.93
2011.03.16 13:48:16.329,6.44743,6.44895,3.75,1.93
2011.03.16 13:48:16.881,6.44739,6.44894,3.75,1.93
2011.03.16 13:48:17.361,6.4473,6.44894,3.75,1.93
2011.03.16 13:48:17.592,6.44725,6.44894,3.75,1.93
2011.03.16 13:48:17.931,6.4473,6.44883,3.75,1.93
2011.03.16 13:48:18.508,6.44715,6.44883,3.98,1.93
2011.03.16 13:48:19.389,6.44734,6.44883,3.75,1.93
2011.03.16 13:48:20.353,6.44747,6.44894,3.75,1.93
2011.03.16 13:48:20.691,6.44744,6.44913,5.44,1.93
2011.03.16 13:48:21.713,6.44784,6.44932,5.44,1.93
2011.03.16 13:48:21.940,6.44812,6.44923,3.94,1.93
2011.03.16 13:48:22.052,6.44812,6.44923,5.76,1.93
2011.03.16 13:48:22.501,6.44856,6.44987,1.18,1.93
2011.03.16 13:48:23.050,6.44855,6.44998,1.04,1.93
2011.03.16 13:48:23.645,6.44855,6.4496,1.04,1.50
2011.03.16 13:48:24.419,6.44855,6.44973,1.04,1.93
2011.03.16 13:48:26.475,6.44855,6.44978,1.04,1.93
2011.03.16 13:48:26.789,6.44863,6.44949,1.62,1.93
2011.03.16 13:48:26.905,6.44798,6.44949,3.94,1.93
2011.03.16 13:48:27.240,6.44808,6.44949,1.36,1.93
2011.03.16 13:48:27.568,6.44852,6.44949,1.28,1.93
2011.03.16 13:48:29.091,6.44842,6.44968,1.17,1.93
2011.03.16 13:48:30.892,6.4478,6.4495,4.92,1.93
2011.03.16 13:48:38.010,6.44772,6.44924,1.03,1.93
2011.03.16 13:48:38.231,6.44756,6.44924,3.75,1.93
2011.03.16 13:48:38.341,6.44743,6.44896,4.32,1.93
2011.03.16 13:48:38.560,6.44762,6.44896,1.29,1.93
2011.03.16 13:48:41.034,6.44794,6.44906,3.75,1.93
2011.03.16 13:48:41.150,6.44762,6.44906,1.29,1.93
2011.03.16 13:48:42.509,6.44798,6.44896,3.75,1.93
2011.03.16 13:48:42.619,6.44762,6.44896,1.29,1.93
2011.03.16 13:48:42.729,6.44799,6.44896,3.75,1.93
2011.03.16 13:48:42.841,6.44765,6.44913,4.59,1.93
2011.03.16 13:48:43.610,6.44765,6.44899,4.43,1.93
2011.03.16 13:48:53.025,6.44761,6.44869,1.07,1.50
2011.03.16 13:48:53.382,6.44755,6.44869,1.37,1.50
2011.03.16 13:48:53.680,6.44755,6.4488,1.37,1.50
2011.03.16 13:48:54.231,6.44755,6.44863,1.37,1.50
2011.03.16 13:48:55.519,6.44755,6.44867,1.37,1.50
2011.03.16 13:48:55.850,6.44755,6.44859,1.37,1.50
2011.03.16 13:48:56.212,6.44706,6.44849,3.94,1.93
2011.03.16 13:48:56.881,6.44714,6.4486,3.75,1.93
2011.03.16 13:48:56.992,6.44692,6.4486,3.94,1.93
2011.03.16 13:48:57.552,6.44682,6.4486,1.57,1.93
2011.03.16 13:48:57.891,6.44683,6.44826,1.57,1.93
2011.03.16 13:49:00.249,6.44682,6.44812,1.57,1.93
2011.03.16 13:49:00.872,6.44683,6.44812,1.57,1.93
2011.03.16 13:49:01.208,6.44684,6.44838,4.94,1.93
2011.03.16 13:49:01.759,6.44684,6.44831,4.94,1.50
2011.03.16 13:49:02.310,6.44683,6.44842,4.19,1.93
2011.03.16 13:49:02.585,6.44666,6.44822,1.01,1.50
2011.03.16 13:49:03.256,6.44668,6.44822,4.57,1.50
2011.03.16 13:49:03.590,6.44666,6.44818,1.01,1.50
2011.03.16 13:49:04.142,6.44666,6.44818,1.01,1.50
2011.03.16 13:49:06.289,6.44669,6.44818,4.57,1.50
2011.03.16 13:49:06.811,6.44669,6.44828,4.57,1.50
2011.03.16 13:49:09.070,6.44666,6.44818,1.01,1.50
2011.03.16 13:49:09.918,6.44666,6.44818,1.01,1.93
2011.03.16 13:49:10.970,6.44641,6.44809,5.32,1.93
2011.03.16 13:49:11.300,6.44623,6.44778,1.57,1.50
2011.03.16 13:49:11.768,6.44627,6.44789,4.57,1.93
2011.03.16 13:49:12.371,6.44627,6.44789,4.57,1.93
2011.03.16 13:49:13.809,6.44623,6.44789,1.57,1.93
2011.03.16 13:49:14.472,6.44623,6.44789,1.57,1.93
2011.03.16 13:49:14.811,6.44619,6.44779,4.57,1.50
2011.03.16 13:49:15.140,6.44611,6.44762,1.57,1.50
2011.03.16 13:49:15.469,6.44611,6.44778,1.57,1.50
2011.03.16 13:49:15.580,6.44611,6.44769,1.57,1.50
2011.03.16 13:49:16.368,6.44611,6.44769,1.57,1.50
2011.03.16 13:49:16.684,6.44608,6.44758,1.01,1.93
2011.03.16 13:49:17.251,6.44572,6.44743,4.57,1.93
2011.03.16 13:49:19.811,6.44566,6.44721,1.01,1.93
2011.03.16 13:49:20.031,6.44554,6.44711,4.69,1.93
2011.03.16 13:49:20.952,6.44566,6.44711,1.01,1.93
2011.03.16 13:49:21.062,6.44564,6.44711,3.94,1.93
2011.03.16 13:49:22.608,6.44566,6.4472,1.01,1.93
2011.03.16 13:49:22.720,6.44564,6.4472,3.94,1.93
2011.03.16 13:49:23.050,6.44573,6.44712,4.57,1.93
2011.03.16 13:49:23.490,6.44593,6.44728,4.50,1.93
2011.03.16 13:49:23.599,6.44576,6.44745,4.50,1.93
2011.03.16 13:49:23.711,6.44576,6.44745,4.50,1.93
2011.03.16 13:49:23.932,6.44594,6.44733,5.32,1.50
2011.03.16 13:49:24.160,6.44594,6.44756,4.50,1.93
2011.03.16 13:49:24.502,6.44603,6.44756,5.32,1.93
2011.03.16 13:49:24.730,6.44603,6.44756,4.50,1.93
2011.03.16 13:49:24.842,6.446,6.44756,3.75,1.93
2011.03.16 13:49:25.179,6.44594,6.44748,4.57,1.93
2011.03.16 13:49:25.289,6.44581,6.44748,3.75,1.93
2011.03.16 13:49:25.742,6.44581,6.44748,4.57,1.93
2011.03.16 13:49:25.853,6.44576,6.44748,3.75,1.93
2011.03.16 13:49:25.970,6.44576,6.44732,3.75,1.50
2011.03.16 13:49:26.080,6.44554,6.44732,5.44,1.50
2011.03.16 13:49:26.408,6.44571,6.44716,3.75,1.50
2011.03.16 13:49:26.629,6.44567,6.44716,3.75,1.50
2011.03.16 13:49:27.208,6.44564,6.44716,4.01,1.50
2011.03.16 13:49:27.726,6.44568,6.44716,3.82,1.50
2011.03.16 13:49:27.844,6.44563,6.4472,3.94,1.50
2011.03.16 13:49:28.299,6.44563,6.44732,3.94,1.50
2011.03.16 13:49:28.518,6.44563,6.44721,4.01,1.50
2011.03.16 13:49:28.848,6.44567,6.44734,3.82,1.50
2011.03.16 13:49:29.399,6.44564,6.44725,4.69,1.50
2011.03.16 13:49:29.508,6.44566,6.44725,1.01,1.50
2011.03.16 13:49:29.848,6.44564,6.44725,4.69,1.50
2011.03.16 13:49:30.509,6.44549,6.44714,3.94,1.93
2011.03.16 13:49:31.172,6.44514,6.44714,1.01,1.93
2011.03.16 13:49:31.382,6.44502,6.44694,4.69,1.93
2011.03.16 13:49:31.505,6.44517,6.44694,4.50,1.93
2011.03.16 13:49:32.081,6.44517,6.44679,4.50,1.50
2011.03.16 13:49:32.187,6.44517,6.44691,4.50,1.50
2011.03.16 13:49:33.289,6.44517,6.4468,4.50,1.50
2011.03.16 13:49:33.619,6.44456,6.44623,4.50,1.50
2011.03.16 13:49:33.732,6.44456,6.44623,4.65,1.50
2011.03.16 13:49:35.351,6.44428,6.44623,1.09,1.50
2011.03.16 13:49:35.460,6.44427,6.44608,4.69,1.50
2011.03.16 13:49:35.570,6.44434,6.44597,5.44,1.50
2011.03.16 13:49:35.884,6.44448,6.44612,1.09,1.50
2011.03.16 13:49:36.004,6.44455,6.44619,4.50,1.50
2011.03.16 13:49:37.012,6.44437,6.44609,4.69,1.50
2011.03.16 13:49:37.232,6.44441,6.44598,4.69,1.50
2011.03.16 13:49:37.349,6.44449,6.44598,1.69,1.50
2011.03.16 13:49:37.680,6.4445,6.44626,1.69,1.50
2011.03.16 13:49:37.792,6.44464,6.44626,5.44,1.50
2011.03.16 13:49:38.349,6.44477,6.4464,4.69,1.50
2011.03.16 13:49:38.569,6.44477,6.44654,4.69,1.93
2011.03.16 13:49:38.885,6.44477,6.44652,4.69,1.18
2011.03.16 13:49:39.003,6.44471,6.44654,4.69,1.93
2011.03.16 13:49:39.562,6.44471,6.44643,4.69,1.50
2011.03.16 13:49:40.439,6.44476,6.44643,3.75,2.25
2011.03.16 13:49:40.550,6.44453,6.44621,3.94,1.93
2011.03.16 13:49:41.099,6.44454,6.44621,5.44,1.93
2011.03.16 13:49:41.209,6.44454,6.44631,5.44,1.93
