2011.03.21 09:22:38.462,6.26128,6.26303,1.35,1.12
2011.03.21 09:22:40.034,6.2613,6.26306,1.35,2.10
2011.03.21 09:22:42.356,6.2613,6.26306,1.05,2.10
2011.03.21 09:22:42.476,6.26123,6.26283,1.05,2.10
2011.03.21 09:22:42.595,6.26116,6.26283,1.53,2.10
2011.03.21 09:22:45.491,6.26117,6.26283,1.08,2.10
2011.03.21 09:22:46.715,6.26107,6.26283,1.08,2.10
2011.03.21 09:22:48.725,6.26112,6.26308,4.68,1.27
2011.03.21 09:22:48.833,6.26124,6.26308,5.43,1.27
2011.03.21 09:22:48.944,6.26137,6.2634,1.08,1.27
2011.03.21 09:22:49.165,6.26168,6.26353,1.08,1.12
2011.03.21 09:22:58.803,6.26168,6.26349,1.08,1.12
2011.03.21 09:22:59.133,6.26149,6.26347,1.08,1.15
2011.03.21 09:22:59.572,6.2614,6.26334,1.08,1.72
2011.03.21 09:22:59.871,6.26122,6.26334,1.05,1.72
2011.03.21 09:23:07.463,6.26118,6.26271,1.08,3.75
2011.03.21 09:23:07.791,6.26054,6.26233,1.20,1.12
2011.03.21 09:23:07.902,6.26054,6.26228,1.20,1.58
2011.03.21 09:23:08.783,6.26074,6.26233,3.75,1.49
2011.03.21 09:23:08.893,6.26074,6.26257,3.75,1.27
2011.03.21 09:23:09.001,6.26074,6.26286,4.50,1.73
2011.03.21 09:23:11.462,6.26083,6.26286,5.10,1.73
2011.03.21 09:23:11.682,6.26118,6.26332,1.08,1.14
2011.03.21 09:23:14.113,6.26118,6.26336,1.08,1.68
2011.03.21 09:23:14.802,6.26118,6.26336,1.08,1.63
2011.03.21 09:23:15.562,6.26131,6.26313,1.35,3.08
2011.03.21 09:23:16.112,6.26123,6.26304,1.35,1.12
2011.03.21 09:23:17.763,6.26132,6.26314,2.10,1.58
2011.03.21 09:23:17.983,6.26143,6.26314,1.35,1.06
2011.03.21 09:23:18.578,6.26143,6.26314,1.35,1.06
2011.03.21 09:23:19.722,6.26143,6.26314,1.35,1.06
2011.03.21 09:23:22.244,6.2612,6.26308,1.50,2.44
2011.03.21 09:23:22.573,6.26103,6.26284,1.35,1.12
2011.03.21 09:23:23.482,6.26103,6.26284,1.35,1.15
2011.03.21 09:23:26.846,6.26107,6.26292,1.50,1.13
2011.03.21 09:23:27.160,6.26107,6.26292,1.50,1.03
2011.03.21 09:23:27.732,6.26102,6.26252,1.05,2.10
2011.03.21 09:23:27.952,6.26066,6.26252,1.35,2.83
2011.03.21 09:23:28.064,6.26056,6.26235,1.35,1.12
2011.03.21 09:23:28.394,6.2607,6.26252,2.10,1.07
2011.03.21 09:23:28.615,6.26093,6.26273,2.85,1.06
2011.03.21 09:23:32.972,6.2609,6.26288,1.35,1.11
2011.03.21 09:23:33.082,6.2609,6.2628,1.35,1.23
2011.03.21 09:23:35.222,6.26084,6.26263,1.35,2.10
2011.03.21 09:23:35.442,6.26084,6.26263,1.35,2.14
2011.03.21 09:23:37.373,6.26087,6.26263,1.08,2.14
2011.03.21 09:23:37.595,6.26087,6.26263,1.08,2.20
2011.03.21 09:23:37.703,6.2609,6.26263,1.08,2.20
2011.03.21 09:23:42.334,6.26087,6.26258,1.08,1.15
2011.03.21 09:23:42.883,6.26087,6.26258,1.08,2.14
2011.03.21 09:23:44.157,6.26072,6.26237,1.08,2.10
2011.03.21 09:23:44.383,6.26072,6.26253,1.68,1.22
2011.03.21 09:23:44.495,6.26072,6.26253,1.68,1.28
2011.03.21 09:23:45.300,6.26072,6.26253,1.68,1.30
2011.03.21 09:23:45.742,6.26072,6.26253,1.68,1.34
2011.03.21 09:23:51.840,6.26064,6.26245,1.68,1.25
2011.03.21 09:23:52.173,6.2605,6.26231,1.68,1.15
2011.03.21 09:23:55.875,6.2605,6.26203,1.08,1.05
2011.03.21 09:23:58.978,6.26052,6.26212,2.43,1.04
2011.03.21 09:23:59.532,6.26052,6.26231,2.43,1.37
2011.03.21 09:23:59.755,6.26052,6.26231,2.43,1.15
2011.03.21 09:24:00.452,6.26052,6.26231,2.43,1.15
2011.03.21 09:24:01.653,6.2605,6.26226,1.68,2.29
2011.03.21 09:24:02.313,6.2604,6.26205,1.68,1.05
2011.03.21 09:24:02.973,6.2604,6.26212,1.68,1.09
2011.03.21 09:24:12.525,6.2604,6.26205,1.68,1.05
2011.03.21 09:24:18.853,6.2603,6.26207,2.43,1.45
2011.03.21 09:24:19.183,6.2603,6.26205,2.43,1.09
2011.03.21 09:24:19.405,6.2603,6.26207,2.43,1.45
2011.03.21 09:24:19.733,6.2603,6.26205,2.43,1.09
2011.03.21 09:24:20.067,6.26026,6.262,1.08,2.10
2011.03.21 09:24:23.062,6.26026,6.26207,1.68,1.45
2011.03.21 09:24:23.282,6.26026,6.26202,1.68,1.09
2011.03.21 09:24:25.642,6.26025,6.262,1.35,2.40
2011.03.21 09:24:26.192,6.26018,6.26197,1.35,1.42
2011.03.21 09:24:33.005,6.26017,6.26203,1.35,1.05
2011.03.21 09:24:47.802,6.26028,6.26213,1.35,1.06
2011.03.21 09:24:48.339,6.26028,6.26221,1.35,1.21
2011.03.21 09:24:48.459,6.26028,6.26207,1.35,1.30
2011.03.21 09:25:17.405,6.26029,6.26206,1.35,5.26
2011.03.21 09:25:20.352,6.26013,6.26194,1.35,1.15
2011.03.21 09:25:23.369,6.26013,6.26194,1.35,1.41
2011.03.21 09:25:28.513,6.26013,6.26194,1.35,1.12
2011.03.21 09:25:30.433,6.26025,6.26203,1.35,1.51
2011.03.21 09:25:31.763,6.26002,6.2618,1.05,2.10
2011.03.21 09:25:32.354,6.26003,6.2618,1.05,2.10
2011.03.21 09:25:37.643,6.26023,6.26203,1.35,1.06
2011.03.21 09:25:38.505,6.26054,6.26205,2.10,1.15
2011.03.21 09:25:38.612,6.26054,6.26205,2.10,1.15
2011.03.21 09:25:45.522,6.2604,6.26219,1.35,1.25
2011.03.21 09:25:59.574,6.2604,6.26219,1.65,1.15
2011.03.21 09:26:01.392,6.2604,6.26219,1.35,1.15
2011.03.21 09:26:01.503,6.2604,6.26219,1.65,1.15
2011.03.21 09:26:01.748,6.2604,6.26219,1.35,1.15
2011.03.21 09:26:02.422,6.2604,6.26219,1.65,1.24
2011.03.21 09:26:03.105,6.2604,6.26219,1.35,1.24
2011.03.21 09:26:03.542,6.2604,6.26219,1.65,1.23
2011.03.21 09:26:04.684,6.26059,6.26238,1.35,1.23
2011.03.21 09:26:05.872,6.26059,6.26238,1.35,1.23
2011.03.21 09:26:07.568,6.2608,6.2626,2.40,1.20
2011.03.21 09:26:07.684,6.2608,6.2626,2.40,1.20
2011.03.21 09:26:08.125,6.2608,6.2626,2.40,1.15
2011.03.21 09:26:08.769,6.26088,6.2626,1.05,1.12
2011.03.21 09:26:10.514,6.26088,6.26267,1.35,1.12
2011.03.21 09:26:11.233,6.26097,6.26267,1.05,1.12
2011.03.21 09:26:11.564,6.26128,6.26306,2.10,1.31
2011.03.21 09:26:11.675,6.26128,6.26306,2.10,1.12
2011.03.21 09:26:12.353,6.26127,6.26304,1.35,2.10
2011.03.21 09:26:12.573,6.26119,6.26297,1.35,1.12
2011.03.21 09:26:13.365,6.26119,6.26305,1.35,1.26
2011.03.21 09:26:13.693,6.2613,6.26309,1.35,1.26
2011.03.21 09:26:14.533,6.2613,6.26309,1.35,1.15
2011.03.21 09:26:17.435,6.26118,6.26283,1.23,2.10
2011.03.21 09:26:17.548,6.26118,6.26288,1.08,1.15
2011.03.21 09:26:18.103,6.26118,6.26293,1.23,1.12
2011.03.21 09:26:28.886,6.26127,6.26288,4.35,1.35
2011.03.21 09:26:30.874,6.26127,6.26294,4.35,1.42
2011.03.21 09:26:32.652,6.26134,6.26294,3.75,1.42
2011.03.21 09:26:35.342,6.26111,6.26294,2.43,1.42
2011.03.21 09:27:20.372,6.26102,6.26313,1.05,1.06
2011.03.21 09:27:26.862,6.26118,6.26318,1.20,1.06
2011.03.21 09:27:28.595,6.26112,6.26308,1.05,1.01
2011.03.21 09:27:28.704,6.26112,6.26311,1.05,1.24
2011.03.21 09:27:29.034,6.26118,6.26288,1.05,1.10
2011.03.21 09:27:29.625,6.26118,6.26287,1.05,1.13
2011.03.21 09:27:30.212,6.26118,6.26296,1.05,1.27
2011.03.21 09:27:42.095,6.26128,6.26296,1.05,1.27
2011.03.21 09:27:48.844,6.26117,6.26296,1.05,1.27
2011.03.21 09:27:54.633,6.26127,6.26296,1.05,1.27
2011.03.21 09:27:54.855,6.26118,6.26296,1.05,1.27
2011.03.21 09:28:12.850,6.26115,6.26296,1.35,1.49
2011.03.21 09:28:23.312,6.26118,6.26296,1.05,1.27
2011.03.21 09:28:25.853,6.26114,6.26285,1.50,2.25
2011.03.21 09:28:30.245,6.26115,6.26285,1.20,2.25
2011.03.21 09:28:37.835,6.26117,6.26296,1.05,1.27
2011.03.21 09:28:38.135,6.26127,6.26296,1.05,1.27
2011.03.21 09:28:38.358,6.26117,6.26296,1.05,1.27
2011.03.21 09:28:39.237,6.26127,6.26296,1.05,1.27
2011.03.21 09:28:39.352,6.26117,6.26296,1.05,1.27
2011.03.21 09:28:48.344,6.2611,6.26285,1.35,2.10
2011.03.21 09:28:48.454,6.26105,6.26284,1.50,1.12
2011.03.21 09:28:48.782,6.26108,6.26284,1.05,1.12
2011.03.21 09:28:49.245,6.26083,6.2626,1.35,2.10
2011.03.21 09:28:49.687,6.26078,6.26255,1.08,1.12
2011.03.21 09:28:51.312,6.26089,6.26264,2.43,1.04
2011.03.21 09:28:51.644,6.26089,6.26269,2.43,1.13
2011.03.21 09:29:11.963,6.26101,6.26278,2.10,1.31
2011.03.21 09:29:15.052,6.26101,6.26278,2.10,1.13
2011.03.21 09:29:16.062,6.26098,6.26277,1.23,1.30
2011.03.21 09:29:19.252,6.26088,6.26268,1.83,1.12
2011.03.21 09:29:21.763,6.26097,6.26269,1.08,1.12
2011.03.21 09:29:22.865,6.26097,6.26269,1.08,1.30
2011.03.21 09:29:23.605,6.26088,6.26269,1.68,1.12
2011.03.21 09:29:30.886,6.26097,6.26269,1.38,1.12
2011.03.21 09:29:34.267,6.26117,6.2629,1.05,1.30
2011.03.21 09:29:34.497,6.26107,6.2629,1.50,1.30
2011.03.21 09:29:34.668,6.26118,6.2629,1.05,1.30
2011.03.21 09:29:37.688,6.26108,6.2629,1.05,1.30
2011.03.21 09:29:40.268,6.26107,6.26288,1.50,1.12
2011.03.21 09:29:42.533,6.26107,6.2629,1.35,1.30
2011.03.21 09:29:49.023,6.26107,6.2629,1.50,1.57
2011.03.21 09:29:50.022,6.26107,6.26288,1.50,1.17
2011.03.21 09:29:50.692,6.26107,6.2629,1.50,1.30
2011.03.21 09:29:58.264,6.26125,6.2629,1.05,1.30
2011.03.21 09:29:58.756,6.26138,6.2631,1.23,1.53
2011.03.21 09:29:58.879,6.26138,6.26318,1.23,1.12
2011.03.21 09:29:58.996,6.26151,6.26331,2.40,1.30
2011.03.21 09:30:00.053,6.26152,6.26331,1.35,1.21
2011.03.21 09:30:00.385,6.26119,6.26305,1.50,2.29
2011.03.21 09:30:00.713,6.26109,6.26281,1.35,1.97
2011.03.21 09:30:01.505,6.26109,6.2628,1.35,1.24
2011.03.21 09:30:02.023,6.26109,6.26281,1.35,1.34
2011.03.21 09:30:03.617,6.26109,6.26281,1.35,1.09
2011.03.21 09:30:04.443,6.26109,6.26283,1.35,1.24
2011.03.21 09:30:04.553,6.26123,6.26292,1.65,1.12
2011.03.21 09:30:04.883,6.2614,6.26316,1.35,1.57
2011.03.21 09:30:04.997,6.26158,6.26333,1.35,1.05
2011.03.21 09:30:05.226,6.26159,6.26344,1.35,1.54
2011.03.21 09:30:05.344,6.26167,6.26344,1.35,1.54
2011.03.21 09:30:05.673,6.26153,6.2632,1.50,2.10
2011.03.21 09:30:05.895,6.26123,6.26289,4.50,1.49
2011.03.21 09:30:06.004,6.26095,6.26297,1.50,5.10
2011.03.21 09:30:06.114,6.26123,6.26311,2.43,4.45
2011.03.21 09:30:06.332,6.2615,6.26322,1.35,1.66
2011.03.21 09:30:10.404,6.26122,6.26313,1.80,1.02
2011.03.21 09:30:10.734,6.26098,6.26288,1.08,1.45
2011.03.21 09:30:10.954,6.26083,6.26266,1.05,1.30
2011.03.21 09:30:11.283,6.26083,6.26257,1.05,1.39
2011.03.21 09:30:11.393,6.26072,6.26257,1.05,1.39
2011.03.21 09:30:11.844,6.26058,6.26227,1.23,1.11
2011.03.21 09:30:12.134,6.26038,6.2616,1.08,2.10
2011.03.21 09:30:12.356,6.25998,6.2616,1.05,2.10
2011.03.21 09:30:13.375,6.25999,6.26174,2.40,1.42
2011.03.21 09:30:15.065,6.25995,6.26177,1.50,1.20
2011.03.21 09:30:15.392,6.2604,6.262,2.10,1.32
2011.03.21 09:30:15.962,6.2604,6.26201,2.10,1.57
2011.03.21 09:30:16.504,6.2604,6.262,2.10,1.42
2011.03.21 09:30:17.634,6.26047,6.26209,1.05,2.40
2011.03.21 09:30:17.853,6.26057,6.26209,1.05,2.40
2011.03.21 09:30:18.664,6.26046,6.26209,1.50,2.40
2011.03.21 09:30:18.775,6.26043,6.2619,1.35,2.10
2011.03.21 09:30:18.993,6.26044,6.26208,2.10,2.40
2011.03.21 09:30:19.105,6.26044,6.26193,2.10,1.35
2011.03.21 09:30:19.654,6.26044,6.26194,2.10,1.62
2011.03.21 09:30:19.765,6.26044,6.26208,2.10,2.40
2011.03.21 09:30:20.203,6.26042,6.26222,1.35,1.96
2011.03.21 09:30:20.423,6.26064,6.26233,4.35,1.24
2011.03.21 09:30:20.532,6.26064,6.26243,4.35,1.27
2011.03.21 09:30:21.963,6.26064,6.26243,4.35,1.45
2011.03.21 09:30:22.793,6.26051,6.26215,1.35,2.40
2011.03.21 09:30:24.883,6.26038,6.26207,1.35,2.40
2011.03.21 09:30:28.755,6.26049,6.2621,2.10,1.02
2011.03.21 09:30:29.864,6.26049,6.26211,2.10,1.20
2011.03.21 09:30:29.975,6.26043,6.26211,1.35,1.20
2011.03.21 09:30:37.993,6.26029,6.26187,1.35,2.10
2011.03.21 09:30:38.216,6.26014,6.26187,1.35,2.82
2011.03.21 09:30:39.484,6.26053,6.26201,2.10,1.33
2011.03.21 09:30:41.123,6.26042,6.26201,1.35,1.53
2011.03.21 09:30:45.424,6.26029,6.26187,1.35,2.10
2011.03.21 09:30:45.533,6.26021,6.26187,1.35,2.10
2011.03.21 09:30:47.607,6.25958,6.26142,1.08,1.12
2011.03.21 09:30:47.725,6.25958,6.26115,1.08,1.05
2011.03.21 09:30:48.156,6.25953,6.26115,1.35,1.35
2011.03.21 09:30:49.017,6.25969,6.26126,2.10,1.50
2011.03.21 09:30:49.244,6.25992,6.26146,2.10,1.93
2011.03.21 09:30:49.356,6.25992,6.26146,2.10,1.41
2011.03.21 09:30:49.793,6.25992,6.26164,2.10,1.71
2011.03.21 09:30:51.713,6.25991,6.26152,1.35,2.10
2011.03.21 09:30:51.823,6.25996,6.26163,1.35,1.71
2011.03.21 09:30:53.296,6.25996,6.26151,1.35,2.10
2011.03.21 09:30:54.315,6.25967,6.26152,1.08,1.12
2011.03.21 09:30:54.425,6.2596,6.26139,1.08,1.12
2011.03.21 09:30:54.824,6.25935,6.26129,1.50,1.03
2011.03.21 09:30:56.923,6.25953,6.26129,1.50,1.33
2011.03.21 09:30:58.495,6.25937,6.26129,1.50,1.33
2011.03.21 09:31:00.942,6.25937,6.26129,1.50,1.33
2011.03.21 09:31:02.655,6.25937,6.26129,1.50,1.33
2011.03.21 09:31:02.874,6.25927,6.26129,1.50,1.33
2011.03.21 09:31:14.474,6.25927,6.26129,5.25,1.33
2011.03.21 09:31:14.695,6.25937,6.26136,4.50,1.18
2011.03.21 09:31:14.914,6.25949,6.26142,1.50,1.15
2011.03.21 09:31:15.024,6.2595,6.26153,4.50,1.60
2011.03.21 09:31:15.353,6.25964,6.26153,1.50,1.60
2011.03.21 09:31:17.113,6.25968,6.26153,4.50,1.60
2011.03.21 09:31:18.295,6.25983,6.26163,1.05,1.62
2011.03.21 09:31:22.215,6.25978,6.26157,1.08,1.08
2011.03.21 09:31:22.436,6.25957,6.26152,1.35,1.32
2011.03.21 09:31:23.532,6.25957,6.26154,1.35,1.39
2011.03.21 09:31:25.232,6.25957,6.26154,1.35,1.42
2011.03.21 09:31:28.213,6.2595,6.26152,1.50,1.78
2011.03.21 09:31:29.074,6.25943,6.26145,1.05,1.15
2011.03.21 09:31:29.516,6.25937,6.26138,1.23,1.27
2011.03.21 09:31:30.094,6.25937,6.26139,1.23,1.57
2011.03.21 09:31:33.875,6.25953,6.26139,1.05,1.18
2011.03.21 09:31:34.204,6.25972,6.26157,1.05,1.59
2011.03.21 09:31:34.533,6.25978,6.26156,1.08,1.62
2011.03.21 09:31:35.086,6.25978,6.26172,1.08,1.14
2011.03.21 09:31:36.072,6.25978,6.26168,1.08,1.05
2011.03.21 09:31:36.749,6.25978,6.26163,1.08,1.11
2011.03.21 09:31:36.977,6.25968,6.26154,1.35,1.23
2011.03.21 09:31:38.191,6.25951,6.2614,1.50,1.17
2011.03.21 09:31:41.888,6.25963,6.26152,1.05,1.35
2011.03.21 09:31:42.953,6.25963,6.26156,1.05,1.18
2011.03.21 09:31:43.174,6.25968,6.26172,1.65,1.11
2011.03.21 09:31:43.850,6.25968,6.26167,1.65,1.20
2011.03.21 09:31:44.184,6.25963,6.26164,1.05,1.12
2011.03.21 09:31:44.623,6.25962,6.26166,1.05,1.44
2011.03.21 09:31:49.704,6.25969,6.26172,1.50,1.12
2011.03.21 09:31:50.257,6.25979,6.26173,1.50,1.05
2011.03.21 09:31:52.973,6.25979,6.26176,1.50,1.80
2011.03.21 09:31:53.194,6.25971,6.26167,1.50,1.11
2011.03.21 09:31:53.964,6.25971,6.26165,1.50,1.11
2011.03.21 09:31:54.183,6.25971,6.26165,1.50,1.41
2011.03.21 09:31:54.623,6.25971,6.26162,1.50,1.05
2011.03.21 09:31:55.173,6.25965,6.26149,1.35,1.08
2011.03.21 09:31:55.502,6.25965,6.26149,1.35,1.08
2011.03.21 09:31:55.835,6.2596,6.26135,1.35,1.03
2011.03.21 09:31:56.054,6.2596,6.26135,1.35,1.03
2011.03.21 09:31:57.502,6.2596,6.26135,1.35,1.03
2011.03.21 09:32:04.025,6.25953,6.26123,1.50,1.03
2011.03.21 09:32:04.243,6.25916,6.26117,1.35,1.42
2011.03.21 09:32:04.354,6.25916,6.26117,1.35,1.42
2011.03.21 09:32:04.573,6.25916,6.261,1.35,1.17
2011.03.21 09:32:05.359,6.25916,6.261,1.50,1.17
2011.03.21 09:32:08.550,6.25916,6.26103,1.50,1.12
2011.03.21 09:32:08.763,6.25922,6.26103,1.05,1.12
2011.03.21 09:32:09.691,6.25916,6.26103,1.50,1.12
2011.03.21 09:32:09.805,6.25925,6.26089,2.10,2.10
2011.03.21 09:32:10.133,6.25898,6.26055,1.35,2.10
2011.03.21 09:32:11.476,6.25922,6.26068,2.10,1.26
2011.03.21 09:32:11.594,6.25922,6.26077,2.10,1.35
2011.03.21 09:32:14.463,6.25922,6.26084,2.10,2.40
2011.03.21 09:32:15.544,6.25934,6.26091,2.10,1.12
2011.03.21 09:32:15.984,6.25908,6.25983,1.50,1.50
2011.03.21 09:32:16.204,6.25663,6.25935,1.35,1.93
2011.03.21 09:32:16.314,6.25685,6.25933,2.10,1.03
2011.03.21 09:32:16.643,6.25685,6.2591,2.10,1.08
2011.03.21 09:32:16.993,6.25674,6.25872,1.35,2.40
2011.03.21 09:32:17.322,6.25699,6.25872,1.35,2.83
2011.03.21 09:32:17.874,6.25699,6.25874,1.35,4.18
2011.03.21 09:32:17.984,6.25699,6.25875,1.35,3.75
2011.03.21 09:32:18.094,6.25724,6.25907,1.35,4.13
2011.03.21 09:32:18.423,6.25724,6.25913,1.35,1.03
2011.03.21 09:32:22.813,6.25737,6.25913,1.05,1.03
2011.03.21 09:32:23.474,6.2575,6.25913,2.10,1.03
2011.03.21 09:32:23.693,6.25802,6.26025,3.75,1.56
2011.03.21 09:32:24.278,6.25773,6.25976,4.50,1.18
2011.03.21 09:32:24.394,6.25747,6.25976,1.20,1.18
2011.03.21 09:32:24.504,6.25742,6.25976,1.05,1.18
2011.03.21 09:32:24.944,6.25747,6.25956,1.20,1.18
2011.03.21 09:32:25.124,6.25742,6.25956,1.05,1.18
2011.03.21 09:32:25.473,6.25747,6.25962,1.50,1.93
2011.03.21 09:32:25.585,6.25766,6.25961,1.50,1.27
2011.03.21 09:32:25.696,6.25766,6.2597,1.50,1.85
2011.03.21 09:32:26.148,6.25785,6.25973,1.50,1.03
2011.03.21 09:32:26.753,6.25785,6.25973,1.50,1.03
2011.03.21 09:32:27.613,6.25823,6.25973,4.50,1.44
2011.03.21 09:32:27.943,6.25832,6.25989,4.35,1.49
2011.03.21 09:32:28.055,6.25832,6.26044,4.35,1.95
2011.03.21 09:32:29.545,6.25844,6.26045,3.75,1.50
2011.03.21 09:32:29.953,6.25864,6.26044,4.50,1.71
2011.03.21 09:32:30.174,6.25864,6.26058,4.50,1.35
2011.03.21 09:32:30.285,6.25866,6.26069,3.75,1.69
2011.03.21 09:32:30.725,6.25875,6.2607,3.75,1.69
2011.03.21 09:32:31.520,6.25888,6.26069,3.75,1.69
2011.03.21 09:32:31.934,6.25888,6.26042,3.75,1.18
2011.03.21 09:32:32.044,6.25853,6.26036,1.05,1.66
2011.03.21 09:32:32.154,6.25843,6.26014,1.05,2.44
2011.03.21 09:32:33.034,6.25826,6.26007,1.20,1.35
2011.03.21 09:32:33.144,6.25812,6.26004,1.05,1.93
2011.03.21 09:32:33.255,6.25803,6.26,1.65,1.35
2011.03.21 09:32:33.364,6.25802,6.25992,1.05,1.04
2011.03.21 09:32:33.693,6.25799,6.25993,1.50,1.35
2011.03.21 09:32:34.025,6.25798,6.25993,1.50,1.35
2011.03.21 09:32:35.027,6.25798,6.25993,1.50,1.35
2011.03.21 09:32:36.315,6.25798,6.25993,1.50,1.35
2011.03.21 09:32:36.647,6.25811,6.25991,1.50,1.08
2011.03.21 09:32:36.873,6.25811,6.25995,1.50,1.37
2011.03.21 09:32:40.013,6.25823,6.25985,1.35,1.02
2011.03.21 09:32:41.376,6.25823,6.25985,1.35,1.02
2011.03.21 09:32:41.764,6.25803,6.25995,1.05,1.37
2011.03.21 09:32:41.874,6.25863,6.26023,3.75,1.69
2011.03.21 09:32:41.983,6.25863,6.26043,3.75,1.27
2011.03.21 09:32:42.092,6.25863,6.26067,3.75,1.69
2011.03.21 09:32:42.964,6.25884,6.26067,3.75,1.69
2011.03.21 09:32:45.634,6.25851,6.26055,1.50,1.27
2011.03.21 09:32:46.523,6.25851,6.26047,1.50,5.02
2011.03.21 09:32:47.711,6.25851,6.26047,1.50,5.02
2011.03.21 09:32:48.264,6.25868,6.26055,1.05,1.27
2011.03.21 09:32:48.374,6.25867,6.26055,1.08,1.27
2011.03.21 09:32:48.485,6.25876,6.26065,1.08,1.53
2011.03.21 09:32:49.035,6.25853,6.26023,1.05,1.03
2011.03.21 09:32:49.258,6.25822,6.26017,1.05,2.02
2011.03.21 09:32:49.374,6.25822,6.25998,1.05,1.37
2011.03.21 09:32:50.204,6.25797,6.25989,1.08,1.68
2011.03.21 09:32:50.423,6.25789,6.25989,1.53,1.68
2011.03.21 09:32:51.285,6.25787,6.25971,1.08,1.42
2011.03.21 09:32:51.613,6.25775,6.25954,1.53,1.12
2011.03.21 09:32:51.988,6.25768,6.25948,1.08,1.12
2011.03.21 09:32:52.324,6.25777,6.25948,1.08,1.12
2011.03.21 09:32:52.436,6.25778,6.25969,1.50,1.88
2011.03.21 09:32:53.056,6.25762,6.25945,1.05,1.12
2011.03.21 09:32:53.164,6.25753,6.25945,1.05,1.12
2011.03.21 09:32:53.274,6.25745,6.25926,1.08,1.12
2011.03.21 09:32:54.435,6.25745,6.25926,1.53,1.12
2011.03.21 09:32:54.784,6.25745,6.25926,1.08,1.12
2011.03.21 09:32:55.757,6.25745,6.25926,1.53,1.12
2011.03.21 09:32:56.096,6.25778,6.2595,1.05,1.27
2011.03.21 09:32:56.317,6.25762,6.25932,1.05,1.03
2011.03.21 09:32:56.543,6.25757,6.25932,1.80,1.03
2011.03.21 09:32:57.308,6.25757,6.25932,2.10,1.03
2011.03.21 09:32:57.994,6.25784,6.25938,2.10,1.54
2011.03.21 09:32:58.213,6.25784,6.25938,2.10,1.12
2011.03.21 09:32:58.323,6.25784,6.25944,2.10,1.02
2011.03.21 09:33:27.433,6.25784,6.25958,2.10,1.47
2011.03.21 09:33:27.543,6.25784,6.25979,2.10,1.23
2011.03.21 09:33:27.654,6.25805,6.25982,1.35,1.62
2011.03.21 09:33:27.764,6.25805,6.25986,1.35,1.08
2011.03.21 09:33:28.274,6.25822,6.25982,2.10,1.02
2011.03.21 09:33:28.774,6.25814,6.25967,1.35,2.10
2011.03.21 09:33:28.884,6.25822,6.25978,2.10,1.02
2011.03.21 09:33:28.996,6.25822,6.25979,2.10,1.32
2011.03.21 09:33:29.527,6.25822,6.25979,2.10,1.02
2011.03.21 09:33:30.043,6.25822,6.25983,2.10,1.05
2011.03.21 09:33:30.595,6.25822,6.25988,2.10,1.32
2011.03.21 09:33:32.254,6.25809,6.25963,1.35,2.10
2011.03.21 09:33:32.474,6.25798,6.25963,1.35,2.25
2011.03.21 09:33:35.173,6.25815,6.25963,2.10,1.12
2011.03.21 09:33:35.723,6.25815,6.25978,2.10,1.32
2011.03.21 09:33:37.894,6.25801,6.25968,1.35,2.10
2011.03.21 09:33:42.973,6.25811,6.25957,2.10,1.02
2011.03.21 09:33:43.194,6.25823,6.25982,2.10,1.02
2011.03.21 09:33:43.306,6.25823,6.25984,2.10,1.02
2011.03.21 09:33:44.407,6.25823,6.25994,1.35,1.08
2011.03.21 09:33:45.941,6.25832,6.26007,1.35,1.53
2011.03.21 09:33:50.255,6.25823,6.26002,1.65,2.10
2011.03.21 09:33:50.366,6.2582,6.2599,1.35,1.02
2011.03.21 09:33:50.594,6.25844,6.26,1.35,1.28
2011.03.21 09:33:50.813,6.25844,6.26017,1.35,1.02
2011.03.21 09:33:51.146,6.25843,6.26013,2.10,1.12
2011.03.21 09:33:52.404,6.25899,6.26028,2.10,2.08
2011.03.21 09:33:52.516,6.25899,6.26028,2.10,1.57
2011.03.21 09:33:52.624,6.25899,6.26063,2.10,2.00
2011.03.21 09:33:53.064,6.25904,6.26085,1.68,1.12
2011.03.21 09:33:54.095,6.25931,6.26087,2.10,1.12
2011.03.21 09:33:54.204,6.25931,6.26088,2.10,1.01
2011.03.21 09:33:55.685,6.25947,6.26103,2.10,1.12
2011.03.21 09:33:56.014,6.25966,6.26117,2.10,1.02
2011.03.21 09:33:58.005,6.25958,6.26117,1.35,1.02
2011.03.21 09:34:08.823,6.25952,6.26122,2.43,2.06
2011.03.21 09:34:09.044,6.25974,6.26148,1.68,1.18
2011.03.21 09:34:09.264,6.25982,6.26147,2.10,1.57
2011.03.21 09:34:09.373,6.25982,6.26176,2.10,1.57
2011.03.21 09:34:09.594,6.25994,6.26176,1.35,1.57
2011.03.21 09:34:10.044,6.25994,6.26178,1.68,1.40
2011.03.21 09:34:10.264,6.26019,6.26202,1.35,1.57
2011.03.21 09:34:12.005,6.26019,6.26202,1.35,1.57
2011.03.21 09:34:12.928,6.26019,6.26202,1.35,1.57
2011.03.21 09:34:13.823,6.26019,6.26202,1.35,1.72
2011.03.21 09:34:15.314,6.26059,6.26207,2.10,1.78
2011.03.21 09:34:15.424,6.26059,6.26232,2.10,1.42
2011.03.21 09:34:16.357,6.26059,6.26232,2.10,1.12
2011.03.21 09:34:21.176,6.26086,6.26242,2.10,1.27
2011.03.21 09:34:21.284,6.26068,6.26232,2.10,1.12
