2011.03.02 03:49:15.493,6.34213,6.34569,1.12,1.20
2011.03.02 03:49:18.797,6.34213,6.34569,1.12,1.20
2011.03.02 03:49:18.905,6.34166,6.34522,1.12,1.13
2011.03.02 03:49:19.125,6.34166,6.34522,1.12,1.13
2011.03.02 03:49:19.345,6.34173,6.34532,1.87,1.18
2011.03.02 03:49:19.455,6.342,6.34533,1.12,1.03
2011.03.02 03:49:20.003,6.342,6.34556,1.12,1.24
2011.03.02 03:49:24.263,6.342,6.34556,1.12,1.24
2011.03.02 03:49:24.374,6.342,6.34556,1.12,1.05
2011.03.02 03:49:24.484,6.34227,6.34583,1.12,1.20
2011.03.02 03:49:25.045,6.34227,6.34583,1.12,1.20
2011.03.02 03:49:27.064,6.34227,6.34583,1.12,1.20
2011.03.02 03:49:27.286,6.34209,6.34565,1.12,1.20
2011.03.02 03:49:27.958,6.34209,6.34565,1.12,1.20
2011.03.02 03:49:28.182,6.34209,6.34565,1.12,1.20
2011.03.02 03:49:30.543,6.34209,6.34565,1.12,1.05
2011.03.02 03:49:31.513,6.34228,6.34553,1.12,1.14
2011.03.02 03:49:32.573,6.3421,6.34553,1.12,1.14
2011.03.02 03:49:32.683,6.3421,6.34564,1.12,1.28
2011.03.02 03:49:34.897,6.34247,6.34601,1.12,1.20
2011.03.02 03:49:39.014,6.34247,6.34601,1.12,1.20
2011.03.02 03:49:39.122,6.34228,6.34582,1.12,1.13
2011.03.02 03:49:39.343,6.34228,6.34582,1.12,1.20
2011.03.02 03:49:39.453,6.34228,6.34582,1.12,1.20
2011.03.02 03:49:39.672,6.34247,6.34601,1.12,1.20
2011.03.02 03:49:39.895,6.34247,6.34601,1.12,1.13
2011.03.02 03:49:40.003,6.34247,6.34601,1.12,1.20
2011.03.02 03:49:40.112,6.34247,6.34601,1.12,1.13
2011.03.02 03:49:40.554,6.34247,6.34601,1.12,1.20
2011.03.02 03:49:40.663,6.34247,6.34601,1.12,1.20
2011.03.02 03:49:40.773,6.34247,6.34601,1.12,1.20
2011.03.02 03:49:41.103,6.34247,6.34601,1.12,1.13
2011.03.02 03:49:41.215,6.34247,6.34592,1.12,1.14
2011.03.02 03:49:41.322,6.34247,6.34592,1.12,1.14
2011.03.02 03:49:41.435,6.34246,6.34593,1.12,1.14
2011.03.02 03:49:41.984,6.34246,6.34602,1.12,1.20
2011.03.02 03:49:42.094,6.34228,6.34582,1.12,1.13
2011.03.02 03:49:42.205,6.34228,6.34592,1.20,1.05
2011.03.02 03:49:42.313,6.34246,6.34602,1.12,1.20
2011.03.02 03:49:45.493,6.34246,6.34602,1.12,1.13
2011.03.02 03:49:48.865,6.34246,6.34602,1.12,1.13
2011.03.02 03:49:48.974,6.34246,6.34602,1.12,1.13
2011.03.02 03:49:50.204,6.34247,6.34601,1.12,1.13
2011.03.02 03:49:50.424,6.34228,6.34593,1.12,1.05
2011.03.02 03:49:50.972,6.34246,6.34603,1.12,1.24
2011.03.02 03:49:53.313,6.34246,6.34603,1.20,1.09
2011.03.02 03:50:10.954,6.34273,6.34629,1.12,1.32
2011.03.02 03:50:11.392,6.34274,6.34628,1.12,1.32
2011.03.02 03:50:47.694,6.34274,6.34628,1.12,1.20
2011.03.02 03:50:49.964,6.34247,6.34601,1.12,1.13
2011.03.02 03:50:50.409,6.34273,6.34632,1.12,1.05
2011.03.02 03:50:50.743,6.34292,6.34648,1.12,1.20
2011.03.02 03:50:50.853,6.34292,6.34648,1.12,1.20
2011.03.02 03:50:51.073,6.34293,6.34647,1.12,1.20
2011.03.02 03:50:51.293,6.34293,6.34643,1.12,1.14
2011.03.02 03:50:52.583,6.34293,6.34643,1.12,1.14
2011.03.02 03:50:53.001,6.34293,6.34643,1.12,1.14
2011.03.02 03:50:57.203,6.34318,6.34652,1.12,1.14
2011.03.02 03:50:57.535,6.3432,6.34682,1.42,1.17
2011.03.02 03:50:57.864,6.34338,6.34708,1.42,1.13
2011.03.02 03:50:59.613,6.34365,6.34721,1.12,1.20
2011.03.02 03:50:59.722,6.34365,6.34721,1.12,1.20
2011.03.02 03:51:01.893,6.34348,6.34702,1.12,1.05
2011.03.02 03:51:02.353,6.34366,6.3472,1.12,1.13
2011.03.02 03:51:02.795,6.34384,6.3474,1.12,1.39
2011.03.02 03:51:02.904,6.34384,6.3474,1.12,1.39
2011.03.02 03:51:03.235,6.34384,6.3474,1.12,1.39
2011.03.02 03:51:03.343,6.34384,6.3474,1.12,1.39
2011.03.02 03:51:04.933,6.34384,6.3474,1.12,1.39
2011.03.02 03:51:05.153,6.34367,6.34712,1.12,1.14
2011.03.02 03:51:05.373,6.3435,6.34704,1.12,1.28
2011.03.02 03:51:07.007,6.34325,6.34675,1.12,1.20
2011.03.02 03:51:09.053,6.3432,6.34674,1.12,1.39
2011.03.02 03:51:09.393,6.34317,6.34674,1.12,1.39
2011.03.02 03:51:09.503,6.34301,6.34657,1.12,1.13
2011.03.02 03:51:10.436,6.34301,6.34657,1.12,1.20
2011.03.02 03:51:11.954,6.34301,6.34657,1.12,1.20
2011.03.02 03:51:13.983,6.34317,6.34674,1.12,1.39
2011.03.02 03:51:14.095,6.3432,6.34674,1.12,1.24
2011.03.02 03:51:15.914,6.34317,6.34674,1.12,1.39
2011.03.02 03:51:16.024,6.34302,6.34656,1.12,1.20
2011.03.02 03:51:16.913,6.34302,6.34656,1.12,1.20
2011.03.02 03:51:17.462,6.34302,6.34653,1.12,1.14
2011.03.02 03:51:18.093,6.34277,6.34656,1.87,1.20
2011.03.02 03:51:18.313,6.34258,6.34614,1.12,1.05
2011.03.02 03:51:18.424,6.34258,6.34629,1.12,1.43
2011.03.02 03:51:18.756,6.34273,6.34612,1.12,1.14
2011.03.02 03:51:18.864,6.34255,6.34611,1.12,1.43
2011.03.02 03:51:20.917,6.34255,6.34593,1.12,1.03
2011.03.02 03:51:25.395,6.34227,6.34583,1.12,1.20
2011.03.02 03:51:25.505,6.34227,6.34583,1.12,1.20
2011.03.02 03:51:25.943,6.34211,6.34567,1.12,1.20
2011.03.02 03:51:28.725,6.34211,6.34567,1.12,1.20
2011.03.02 03:51:28.833,6.34209,6.34565,1.12,1.20
2011.03.02 03:51:28.944,6.34209,6.34565,1.12,1.28
2011.03.02 03:51:29.385,6.34228,6.34587,1.12,1.17
2011.03.02 03:51:45.558,6.34228,6.34587,1.20,1.17
2011.03.02 03:51:46.114,6.34277,6.34625,1.12,1.70
2011.03.02 03:51:46.223,6.34277,6.34625,1.12,1.70
2011.03.02 03:51:58.524,6.34277,6.34637,1.27,1.13
2011.03.02 03:51:58.634,6.34297,6.34651,1.12,1.43
2011.03.02 03:52:01.034,6.34297,6.34651,1.12,1.20
2011.03.02 03:52:01.146,6.34277,6.34633,1.12,1.20
2011.03.02 03:52:01.476,6.34277,6.34633,1.12,1.20
2011.03.02 03:52:01.584,6.3426,6.34614,1.12,1.20
2011.03.02 03:52:01.695,6.3426,6.34614,1.12,1.20
2011.03.02 03:52:02.023,6.34278,6.34632,1.12,1.20
2011.03.02 03:52:14.276,6.34278,6.34632,1.12,1.20
2011.03.02 03:52:23.394,6.34278,6.34612,1.12,1.14
2011.03.02 03:52:25.964,6.34277,6.34632,1.12,1.20
2011.03.02 03:52:26.513,6.3426,6.34614,1.12,1.20
2011.03.02 03:52:27.063,6.3426,6.34603,1.12,1.14
2011.03.02 03:52:28.734,6.34277,6.34633,1.12,1.20
2011.03.02 03:52:28.845,6.34257,6.34614,1.12,1.20
2011.03.02 03:52:28.956,6.3426,6.34614,1.12,1.20
2011.03.02 03:52:29.284,6.34277,6.34633,1.12,1.20
2011.03.02 03:52:29.393,6.34277,6.34622,1.12,1.14
2011.03.02 03:52:35.657,6.34277,6.34623,1.12,1.14
2011.03.02 03:52:35.774,6.34278,6.34632,1.12,1.13
2011.03.02 03:52:35.884,6.34278,6.34632,1.12,1.20
2011.03.02 03:53:10.874,6.34297,6.34651,1.12,1.13
2011.03.02 03:53:13.764,6.34297,6.34651,1.12,1.20
2011.03.02 03:53:16.145,6.34278,6.34632,1.12,1.20
2011.03.02 03:53:16.803,6.34296,6.34642,1.12,1.14
2011.03.02 03:53:17.776,6.34296,6.34652,1.12,1.43
2011.03.02 03:53:19.503,6.34296,6.34633,1.12,1.14
2011.03.02 03:53:19.833,6.34296,6.34652,1.12,1.43
2011.03.02 03:53:41.075,6.34296,6.34663,1.20,1.05
2011.03.02 03:53:41.293,6.3431,6.34666,1.12,1.05
2011.03.02 03:53:50.212,6.34324,6.3468,1.12,1.20
2011.03.02 03:53:51.193,6.34324,6.3468,1.12,1.20
2011.03.02 03:53:56.334,6.34324,6.34673,1.12,1.14
2011.03.02 03:53:56.697,6.34324,6.3468,1.12,1.20
2011.03.02 03:53:56.827,6.34324,6.3468,1.12,1.20
2011.03.02 03:53:59.888,6.34324,6.3468,1.12,1.20
2011.03.02 03:54:01.092,6.34324,6.34663,1.12,1.14
2011.03.02 03:54:07.393,6.34324,6.34672,1.12,1.14
2011.03.02 03:54:08.953,6.34324,6.34663,1.12,1.14
2011.03.02 03:54:12.784,6.34317,6.34663,1.12,1.14
2011.03.02 03:54:12.895,6.34305,6.34661,1.12,1.20
2011.03.02 03:54:13.234,6.34305,6.34623,1.12,1.14
2011.03.02 03:54:13.344,6.34297,6.34623,1.12,1.14
2011.03.02 03:54:13.456,6.34277,6.34623,1.12,1.14
2011.03.02 03:54:22.796,6.34277,6.34633,1.12,1.20
2011.03.02 03:54:23.344,6.34278,6.34632,1.12,1.20
2011.03.02 03:54:31.495,6.34259,6.34613,1.12,1.14
2011.03.02 03:54:32.854,6.34259,6.34615,1.12,1.20
2011.03.02 03:54:34.313,6.34259,6.34615,1.12,1.20
2011.03.02 03:54:34.425,6.3426,6.34614,1.12,1.20
2011.03.02 03:54:35.045,6.3426,6.34614,1.12,1.20
2011.03.02 03:54:35.813,6.3426,6.34614,1.12,1.20
2011.03.02 03:54:36.775,6.34277,6.34633,1.12,1.20
2011.03.02 03:54:37.519,6.34257,6.3461,1.12,1.74
2011.03.02 03:54:37.640,6.34232,6.34586,1.12,1.05
2011.03.02 03:54:37.758,6.34232,6.34597,1.12,1.04
2011.03.02 03:54:37.875,6.34232,6.34602,1.12,1.32
2011.03.02 03:54:37.987,6.34232,6.34598,1.12,1.32
2011.03.02 03:54:51.254,6.34227,6.34552,1.12,1.14
2011.03.02 03:54:51.363,6.34214,6.34552,1.12,1.14
2011.03.02 03:54:52.764,6.34214,6.34552,1.12,1.14
2011.03.02 03:54:52.876,6.34227,6.34582,1.12,1.13
2011.03.02 03:54:53.204,6.34209,6.34582,1.27,1.05
2011.03.02 03:54:53.645,6.34209,6.34588,1.42,1.49
2011.03.02 03:54:53.975,6.34197,6.34602,1.80,1.18
2011.03.02 03:54:54.088,6.34197,6.34632,1.42,1.39
2011.03.02 03:55:20.353,6.34196,6.34617,2.25,1.39
2011.03.02 03:55:20.954,6.3422,6.34631,2.02,1.39
2011.03.02 03:55:21.587,6.3422,6.34631,1.87,1.39
2011.03.02 03:55:21.887,6.3422,6.34598,2.17,1.18
2011.03.02 03:55:22.197,6.3422,6.34631,1.87,1.39
2011.03.02 03:55:22.314,6.34221,6.34631,2.02,1.39
2011.03.02 03:55:22.657,6.34221,6.34593,1.87,1.14
2011.03.02 03:55:22.763,6.34221,6.34598,2.17,1.18
2011.03.02 03:55:23.814,6.34266,6.34643,2.10,1.05
2011.03.02 03:55:25.964,6.34277,6.34663,1.12,1.03
2011.03.02 03:55:27.904,6.34313,6.34672,1.87,1.18
2011.03.02 03:55:28.233,6.34313,6.34699,2.17,1.63
2011.03.02 03:55:29.045,6.34313,6.34672,1.87,1.33
2011.03.02 03:55:29.153,6.34313,6.34663,1.87,1.03
2011.03.02 03:55:29.264,6.34312,6.34673,1.87,1.03
2011.03.02 03:55:29.483,6.34289,6.34663,2.17,1.03
2011.03.02 03:55:36.304,6.34288,6.34699,1.20,1.70
2011.03.02 03:55:36.414,6.34288,6.34681,1.20,2.45
2011.03.02 03:55:38.295,6.34269,6.34681,1.12,2.45
2011.03.02 03:55:39.474,6.34241,6.34661,1.50,1.13
2011.03.02 03:55:40.113,6.34267,6.34623,1.87,1.14
2011.03.02 03:55:40.445,6.34241,6.34653,1.12,1.51
2011.03.02 03:55:40.775,6.34198,6.34592,1.12,1.14
2011.03.02 03:55:44.275,6.34221,6.34633,1.87,1.39
2011.03.02 03:55:44.719,6.34221,6.34583,1.87,1.14
2011.03.02 03:55:44.837,6.34221,6.34632,1.87,1.39
2011.03.02 03:55:45.245,6.34221,6.34582,1.87,1.14
2011.03.02 03:55:45.355,6.34195,6.34615,1.35,1.39
2011.03.02 03:55:47.335,6.34195,6.34615,1.50,1.39
2011.03.02 03:55:47.774,6.34227,6.34613,1.12,1.03
2011.03.02 03:55:56.786,6.34241,6.34622,1.42,1.18
2011.03.02 03:55:56.897,6.34267,6.34661,2.10,1.20
2011.03.02 03:56:13.283,6.34319,6.34672,1.12,1.74
2011.03.02 03:56:15.553,6.34318,6.34673,1.12,1.14
2011.03.02 03:56:16.163,6.34302,6.34656,1.12,1.28
2011.03.02 03:56:26.515,6.34301,6.34657,1.12,1.28
2011.03.02 03:56:26.624,6.34301,6.34663,1.12,1.05
2011.03.02 03:56:27.264,6.3432,6.34662,1.12,1.14
2011.03.02 03:56:27.374,6.3432,6.34674,1.12,1.20
2011.03.02 03:56:29.145,6.3432,6.34663,1.12,1.14
2011.03.02 03:56:29.305,6.3432,6.34674,1.12,1.20
2011.03.02 03:56:30.147,6.3432,6.34674,1.12,1.20
2011.03.02 03:56:30.615,6.3432,6.34673,1.12,1.14
2011.03.02 03:56:31.564,6.34318,6.34674,1.12,1.20
2011.03.02 03:56:31.894,6.34301,6.34657,1.12,1.05
2011.03.02 03:56:33.204,6.34297,6.34653,1.12,1.51
2011.03.02 03:56:33.314,6.34273,6.34629,1.12,1.20
2011.03.02 03:56:35.354,6.34273,6.34629,1.12,1.20
2011.03.02 03:56:36.164,6.34255,6.34611,1.12,1.20
2011.03.02 03:56:36.555,6.34255,6.34611,1.12,1.20
2011.03.02 03:56:36.947,6.34228,6.34582,1.12,1.58
2011.03.02 03:56:40.143,6.34228,6.34583,1.12,1.05
2011.03.02 03:56:40.764,6.34246,6.34602,1.12,1.32
2011.03.02 03:56:41.664,6.34246,6.34603,1.27,1.17
2011.03.02 03:56:58.784,6.34273,6.34629,1.12,1.39
2011.03.02 03:56:58.896,6.34255,6.34611,1.12,1.39
2011.03.02 03:57:00.195,6.34255,6.34607,1.12,1.70
2011.03.02 03:57:00.305,6.34228,6.34587,1.12,1.04
2011.03.02 03:57:00.413,6.34228,6.34582,1.12,1.28
2011.03.02 03:57:00.744,6.34228,6.34582,1.12,1.43
2011.03.02 03:57:16.434,6.34246,6.34602,1.12,1.47
2011.03.02 03:57:16.955,6.34246,6.34602,1.12,1.39
2011.03.02 03:57:17.543,6.34274,6.34628,1.12,1.39
2011.03.02 03:57:18.284,6.34256,6.3461,1.12,1.17
2011.03.02 03:57:36.574,6.34273,6.34629,1.12,1.20
2011.03.02 03:57:45.836,6.34293,6.34647,1.12,1.20
2011.03.02 03:57:46.164,6.34293,6.34642,1.12,1.14
2011.03.02 03:57:46.603,6.34293,6.34647,1.12,1.20
2011.03.02 03:57:46.716,6.34293,6.34647,1.12,1.20
2011.03.02 03:57:47.207,6.34293,6.34647,1.12,1.20
2011.03.02 03:57:51.153,6.34293,6.34647,1.12,1.20
2011.03.02 03:57:51.647,6.34274,6.34628,1.12,1.20
2011.03.02 03:57:52.194,6.34274,6.34628,1.12,1.20
2011.03.02 03:57:52.635,6.34274,6.34628,1.12,1.20
2011.03.02 03:57:52.745,6.34274,6.34628,1.12,1.13
2011.03.02 03:57:54.365,6.34293,6.34652,1.12,1.13
2011.03.02 03:57:54.477,6.34336,6.3469,1.12,1.39
2011.03.02 03:57:54.584,6.34336,6.34677,1.12,1.18
2011.03.02 03:57:54.694,6.34336,6.3469,1.12,1.32
2011.03.02 03:57:56.616,6.34336,6.3469,1.12,1.39
2011.03.02 03:57:56.788,6.34336,6.3469,1.12,1.32
2011.03.02 03:57:57.153,6.34336,6.34672,1.12,1.14
2011.03.02 03:57:58.224,6.34319,6.34653,1.12,1.14
2011.03.02 03:57:58.334,6.34318,6.34653,1.12,1.14
2011.03.02 03:57:58.554,6.34297,6.34657,1.12,1.20
2011.03.02 03:57:58.884,6.34273,6.34629,1.12,1.13
2011.03.02 03:58:01.753,6.34273,6.34629,1.12,1.13
2011.03.02 03:58:01.974,6.34273,6.34642,1.27,1.05
2011.03.02 03:58:04.637,6.34292,6.34642,1.12,1.14
2011.03.02 03:58:04.746,6.34292,6.34642,1.12,1.14
2011.03.02 03:58:10.692,6.34274,6.34622,1.12,1.14
2011.03.02 03:58:17.816,6.34274,6.34628,1.12,1.13
2011.03.02 03:58:18.373,6.34274,6.34628,1.12,1.20
2011.03.02 03:58:18.946,6.34274,6.34628,1.12,1.20
2011.03.02 03:58:21.707,6.34274,6.34622,1.12,1.14
2011.03.02 03:58:25.556,6.34274,6.34628,1.12,1.20
2011.03.02 03:58:25.664,6.34274,6.34628,1.12,1.20
2011.03.02 03:58:26.104,6.34255,6.34623,1.20,1.05
2011.03.02 03:58:26.324,6.34273,6.34629,1.12,1.13
2011.03.02 03:58:34.448,6.34255,6.34611,1.12,1.20
2011.03.02 03:58:37.215,6.34255,6.34611,1.12,1.39
2011.03.02 03:58:44.364,6.34228,6.34598,1.42,1.32
2011.03.02 03:58:44.694,6.34274,6.34613,1.12,1.03
2011.03.02 03:58:48.618,6.34292,6.34648,1.12,1.13
2011.03.02 03:58:48.739,6.3432,6.34674,1.12,1.20
2011.03.02 03:58:48.856,6.34338,6.34678,1.12,1.18
2011.03.02 03:58:48.965,6.34338,6.34694,1.12,1.39
2011.03.02 03:58:49.075,6.34338,6.34694,1.12,1.39
2011.03.02 03:58:49.516,6.34338,6.34673,1.12,1.14
2011.03.02 03:58:49.624,6.34338,6.34694,1.12,1.39
2011.03.02 03:58:49.956,6.3432,6.34674,1.12,1.20
2011.03.02 03:58:50.173,6.3432,6.34674,1.12,1.20
2011.03.02 03:58:50.285,6.3432,6.34672,1.12,1.14
2011.03.02 03:58:50.706,6.3432,6.34674,1.12,1.20
2011.03.02 03:58:51.035,6.34318,6.34674,1.12,1.20
2011.03.02 03:58:51.253,6.34302,6.34656,1.12,1.05
2011.03.02 03:58:58.894,6.34292,6.34648,1.12,1.20
2011.03.02 03:59:00.484,6.34274,6.34638,1.27,1.13
2011.03.02 03:59:01.035,6.34274,6.34643,1.20,1.05
2011.03.02 03:59:01.364,6.34293,6.34642,1.12,1.14
2011.03.02 03:59:01.914,6.34274,6.34628,1.12,1.13
2011.03.02 03:59:02.244,6.34292,6.34642,1.12,1.14
2011.03.02 03:59:02.464,6.34292,6.34648,1.12,1.20
2011.03.02 03:59:03.675,6.34273,6.34629,1.12,1.13
2011.03.02 03:59:03.896,6.34274,6.34628,1.12,1.13
2011.03.02 03:59:04.444,6.34274,6.34622,1.12,1.14
2011.03.02 03:59:04.664,6.34274,6.34622,1.12,1.14
2011.03.02 03:59:04.995,6.34255,6.34611,1.12,1.20
2011.03.02 03:59:05.336,6.34228,6.34582,1.12,1.13
