2011.03.28 12:30:48.219,6.39948,6.40136,3.75,1.01
2011.03.28 12:30:48.658,6.39953,6.40136,3.75,1.01
2011.03.28 12:30:49.270,6.39962,6.40135,3.75,1.01
2011.03.28 12:30:49.598,6.39944,6.40147,1.53,1.42
2011.03.28 12:30:49.930,6.39948,6.40157,1.08,1.04
2011.03.28 12:30:50.049,6.39942,6.40133,4.08,1.48
2011.03.28 12:30:50.267,6.39942,6.40144,4.08,1.70
2011.03.28 12:30:50.379,6.39942,6.40137,4.08,1.13
2011.03.28 12:30:50.709,6.39923,6.40127,4.08,1.58
2011.03.28 12:30:51.278,6.39928,6.40102,3.75,1.34
2011.03.28 12:30:51.499,6.39919,6.40111,4.08,1.54
2011.03.28 12:30:51.610,6.39919,6.40111,4.68,1.54
2011.03.28 12:30:51.938,6.39959,6.4015,1.08,2.38
2011.03.28 12:30:52.158,6.39929,6.40116,4.50,4.50
2011.03.28 12:30:52.268,6.39929,6.40127,3.75,1.53
2011.03.28 12:30:52.598,6.39929,6.40117,3.75,5.09
2011.03.28 12:30:52.929,6.39951,6.40119,3.75,1.57
2011.03.28 12:30:53.037,6.39928,6.40119,3.75,1.57
2011.03.28 12:30:53.256,6.39932,6.40119,3.75,1.57
2011.03.28 12:30:53.587,6.39938,6.40119,3.75,1.34
2011.03.28 12:30:53.698,6.39941,6.40133,3.75,1.27
2011.03.28 12:30:54.143,6.39947,6.40133,3.75,1.19
2011.03.28 12:30:54.609,6.39938,6.40133,3.75,1.85
2011.03.28 12:30:54.987,6.39938,6.40133,4.50,1.34
2011.03.28 12:30:55.098,6.39947,6.40133,4.83,1.03
2011.03.28 12:30:55.210,6.3996,6.40157,3.75,1.56
2011.03.28 12:30:55.623,6.3996,6.40168,4.50,1.75
2011.03.28 12:30:56.042,6.39967,6.40168,3.75,1.75
2011.03.28 12:30:57.503,6.39953,6.40133,3.75,1.12
2011.03.28 12:30:57.839,6.39949,6.40153,4.50,1.34
2011.03.28 12:30:57.948,6.39949,6.40153,4.50,1.32
2011.03.28 12:30:58.280,6.39954,6.40153,3.75,1.32
2011.03.28 12:30:58.607,6.39939,6.40135,3.75,1.63
2011.03.28 12:30:58.717,6.39944,6.40135,3.75,1.64
2011.03.28 12:30:58.826,6.3994,6.40135,3.75,1.64
2011.03.28 12:30:59.328,6.3994,6.40135,3.75,1.61
2011.03.28 12:30:59.439,6.39954,6.40135,3.75,1.61
2011.03.28 12:30:59.547,6.39944,6.40135,3.75,1.74
2011.03.28 12:30:59.769,6.3994,6.40135,3.75,1.74
2011.03.28 12:30:59.876,6.39944,6.40135,3.75,1.74
2011.03.28 12:31:00.429,6.39944,6.40132,3.75,1.13
2011.03.28 12:31:00.538,6.39927,6.40106,1.08,4.66
2011.03.28 12:31:00.648,6.39922,6.40102,3.75,1.16
2011.03.28 12:31:00.759,6.39922,6.40086,3.75,1.34
2011.03.28 12:31:01.216,6.39894,6.40092,3.75,1.07
2011.03.28 12:31:01.547,6.39894,6.40084,3.75,1.66
2011.03.28 12:31:01.767,6.3989,6.40084,3.75,1.66
2011.03.28 12:31:02.528,6.39893,6.40084,3.75,1.66
2011.03.28 12:31:02.857,6.39917,6.40072,3.75,1.35
2011.03.28 12:31:02.968,6.39917,6.40072,3.75,1.12
2011.03.28 12:31:03.078,6.39917,6.40068,3.75,1.12
2011.03.28 12:31:03.297,6.39892,6.40068,3.75,1.37
2011.03.28 12:31:03.517,6.39888,6.40068,3.75,1.37
2011.03.28 12:31:03.737,6.39897,6.40068,3.75,1.37
2011.03.28 12:31:04.307,6.39887,6.40068,3.75,1.34
2011.03.28 12:31:05.790,6.39887,6.40068,3.75,1.33
2011.03.28 12:31:05.902,6.39892,6.40068,3.75,1.30
2011.03.28 12:31:06.529,6.39906,6.40068,3.75,1.12
2011.03.28 12:31:06.857,6.39924,6.401,3.75,1.42
2011.03.28 12:31:06.967,6.3992,6.401,3.75,1.42
2011.03.28 12:31:07.458,6.39923,6.401,3.75,1.19
2011.03.28 12:31:07.567,6.39923,6.401,3.75,1.19
2011.03.28 12:31:08.917,6.39919,6.401,3.75,1.12
2011.03.28 12:31:09.027,6.39924,6.40102,4.50,1.03
2011.03.28 12:31:09.467,6.399,6.401,1.35,1.12
2011.03.28 12:31:10.020,6.39915,6.40121,4.50,1.54
2011.03.28 12:31:10.589,6.39923,6.40121,3.75,1.54
2011.03.28 12:31:10.920,6.39938,6.40121,3.75,1.54
2011.03.28 12:31:11.247,6.39946,6.40121,3.75,1.03
2011.03.28 12:31:11.470,6.39951,6.40124,3.75,1.12
2011.03.28 12:31:11.839,6.39941,6.40124,4.50,1.12
2011.03.28 12:31:12.135,6.39941,6.40136,4.50,1.12
2011.03.28 12:31:12.249,6.39941,6.40144,5.10,1.12
2011.03.28 12:31:12.358,6.3996,6.40144,3.75,1.12
2011.03.28 12:31:12.799,6.39955,6.40144,4.50,1.12
2011.03.28 12:31:14.880,6.39955,6.40147,4.50,1.12
2011.03.28 12:31:16.419,6.39941,6.40144,5.10,1.12
2011.03.28 12:31:16.859,6.39946,6.40144,4.65,1.12
2011.03.28 12:31:17.298,6.39941,6.40144,5.10,1.12
2011.03.28 12:31:17.408,6.39941,6.40144,4.35,1.12
2011.03.28 12:31:17.738,6.40016,6.40149,2.10,1.27
2011.03.28 12:31:17.849,6.40059,6.40226,3.75,1.69
2011.03.28 12:31:17.957,6.40059,6.40226,3.75,1.27
2011.03.28 12:31:18.779,6.40063,6.40226,3.75,1.27
2011.03.28 12:31:19.888,6.40063,6.40226,3.75,1.27
2011.03.28 12:31:20.798,6.40067,6.40217,3.75,1.27
2011.03.28 12:31:21.018,6.40062,6.40217,3.75,1.27
2011.03.28 12:31:21.478,6.40071,6.40217,3.75,1.27
2011.03.28 12:31:21.587,6.40042,6.40217,4.08,1.27
2011.03.28 12:31:21.697,6.40042,6.40217,3.75,1.27
2011.03.28 12:31:21.807,6.40061,6.40226,2.10,2.10
2011.03.28 12:31:24.058,6.4008,6.40228,2.10,1.12
2011.03.28 12:31:24.277,6.40056,6.40223,5.85,2.10
2011.03.28 12:31:25.657,6.40062,6.40206,4.35,1.03
2011.03.28 12:31:25.988,6.40089,6.40256,3.75,1.12
2011.03.28 12:31:26.424,6.40102,6.40267,3.75,1.12
2011.03.28 12:31:27.036,6.40107,6.40267,3.75,1.12
2011.03.28 12:31:27.538,6.40107,6.40282,3.75,1.54
2011.03.28 12:31:27.757,6.40103,6.40282,3.75,1.54
2011.03.28 12:31:28.089,6.40111,6.40282,3.75,1.54
2011.03.28 12:31:28.306,6.40111,6.40282,3.75,1.12
2011.03.28 12:31:28.418,6.40092,6.40282,3.75,1.12
2011.03.28 12:31:28.532,6.40131,6.40274,3.75,2.10
2011.03.28 12:31:28.650,6.40131,6.40297,3.75,2.62
2011.03.28 12:31:28.878,6.4014,6.40297,3.75,1.12
2011.03.28 12:31:29.098,6.40113,6.40297,4.35,1.12
2011.03.28 12:31:29.539,6.40091,6.40258,4.35,2.10
2011.03.28 12:31:30.638,6.4009,6.40239,3.75,2.10
2011.03.28 12:31:31.840,6.40079,6.40245,3.75,1.12
2011.03.28 12:31:32.071,6.40074,6.40245,3.75,1.12
2011.03.28 12:31:33.048,6.40091,6.40245,3.75,1.12
2011.03.28 12:31:33.269,6.40115,6.40275,3.75,1.12
2011.03.28 12:31:33.599,6.4011,6.40275,4.35,1.12
2011.03.28 12:31:33.708,6.40117,6.40286,3.75,1.12
2011.03.28 12:31:34.157,6.40117,6.40296,5.10,1.12
2011.03.28 12:31:35.054,6.40108,6.4028,3.75,1.12
2011.03.28 12:31:35.498,6.40114,6.4028,3.75,1.12
2011.03.28 12:31:35.828,6.40127,6.40267,3.75,1.15
2011.03.28 12:31:36.159,6.40103,6.40208,3.75,1.63
2011.03.28 12:31:36.270,6.40054,6.40209,3.75,1.78
2011.03.28 12:31:36.378,6.40072,6.40209,3.75,1.78
2011.03.28 12:31:36.817,6.40049,6.40208,3.75,1.12
2011.03.28 12:31:36.928,6.40044,6.40208,3.75,1.12
2011.03.28 12:31:37.037,6.40044,6.40208,3.90,1.12
2011.03.28 12:31:37.368,6.40063,6.40244,4.35,1.24
2011.03.28 12:31:37.479,6.40063,6.40245,4.35,1.32
2011.03.28 12:31:37.698,6.40058,6.40245,4.80,1.21
2011.03.28 12:31:38.244,6.40074,6.40259,1.50,1.20
2011.03.28 12:31:38.357,6.40085,6.40259,3.75,1.20
2011.03.28 12:31:38.687,6.40039,6.40212,1.35,2.10
2011.03.28 12:31:39.020,6.40015,6.4021,1.50,1.15
2011.03.28 12:31:39.139,6.40007,6.40203,4.50,1.03
2011.03.28 12:31:39.578,6.40032,6.4021,4.08,1.36
2011.03.28 12:31:39.688,6.40032,6.4021,4.08,1.15
2011.03.28 12:31:40.627,6.40026,6.4021,3.75,1.15
2011.03.28 12:31:41.327,6.40026,6.4021,3.75,1.20
2011.03.28 12:31:41.547,6.40029,6.4021,3.75,1.20
2011.03.28 12:31:41.767,6.40026,6.4021,3.75,1.20
2011.03.28 12:31:42.517,6.40025,6.4021,3.75,1.20
2011.03.28 12:31:42.909,6.40021,6.4021,3.75,1.20
2011.03.28 12:31:43.567,6.40025,6.4021,3.75,1.20
2011.03.28 12:31:44.157,6.40025,6.40206,3.75,2.13
2011.03.28 12:31:44.267,6.4002,6.40206,3.75,2.10
2011.03.28 12:31:44.377,6.4002,6.40206,3.75,2.10
2011.03.28 12:31:44.725,6.4002,6.40206,4.08,2.05
2011.03.28 12:31:45.329,6.40018,6.40188,4.08,1.12
2011.03.28 12:31:45.659,6.39978,6.40176,1.08,1.12
2011.03.28 12:31:45.877,6.39963,6.40154,4.50,1.20
2011.03.28 12:31:45.987,6.39967,6.40153,3.75,1.20
2011.03.28 12:31:46.589,6.39972,6.40151,3.75,1.20
2011.03.28 12:31:47.546,6.39968,6.40151,3.75,1.20
2011.03.28 12:31:48.077,6.39968,6.40151,3.75,1.21
2011.03.28 12:31:48.188,6.39968,6.40162,4.50,1.10
2011.03.28 12:31:48.410,6.39981,6.40162,4.65,1.04
2011.03.28 12:31:48.530,6.39984,6.40183,1.50,1.41
2011.03.28 12:31:48.639,6.40013,6.40183,3.75,1.33
2011.03.28 12:31:49.227,6.40013,6.40183,3.75,1.31
2011.03.28 12:31:49.338,6.40004,6.40183,3.75,1.31
2011.03.28 12:31:49.677,6.40012,6.40183,3.75,1.31
2011.03.28 12:31:50.669,6.40012,6.40183,3.75,1.30
2011.03.28 12:31:50.889,6.40012,6.40183,3.75,1.25
2011.03.28 12:31:50.997,6.40017,6.40183,3.75,1.25
2011.03.28 12:31:51.347,6.40013,6.40183,3.75,1.25
2011.03.28 12:31:51.567,6.40008,6.40183,3.75,1.25
2011.03.28 12:31:51.690,6.40003,6.40183,3.75,1.25
2011.03.28 12:31:51.808,6.40009,6.40183,3.75,1.25
2011.03.28 12:31:52.187,6.40003,6.40183,3.75,1.30
2011.03.28 12:31:52.817,6.40003,6.40183,3.75,1.22
2011.03.28 12:31:53.009,6.40008,6.40183,3.75,1.22
2011.03.28 12:31:53.116,6.40004,6.40183,3.75,1.22
2011.03.28 12:31:53.730,6.40004,6.40183,3.75,1.34
2011.03.28 12:31:54.438,6.40008,6.40183,3.75,1.26
2011.03.28 12:31:54.768,6.40004,6.40183,3.75,1.26
2011.03.28 12:31:55.670,6.40009,6.40183,3.75,1.26
2011.03.28 12:31:56.097,6.39999,6.40183,3.75,1.26
2011.03.28 12:31:56.428,6.40004,6.40183,3.75,1.26
2011.03.28 12:31:57.066,6.39994,6.40183,4.50,1.26
2011.03.28 12:31:57.178,6.39994,6.40183,3.75,1.29
2011.03.28 12:31:57.507,6.40003,6.40183,3.75,1.29
2011.03.28 12:31:57.836,6.39995,6.40183,3.75,1.29
2011.03.28 12:31:58.327,6.39995,6.40162,3.75,1.06
2011.03.28 12:31:58.737,6.39982,6.40147,3.75,1.12
2011.03.28 12:31:58.864,6.39972,6.40147,3.75,1.22
2011.03.28 12:31:59.421,6.39967,6.40122,3.75,1.05
2011.03.28 12:31:59.542,6.3994,6.40096,3.75,5.10
2011.03.28 12:31:59.662,6.3994,6.40096,3.75,5.77
2011.03.28 12:31:59.777,6.39926,6.40096,3.75,5.77
2011.03.28 12:31:59.888,6.39926,6.40096,3.75,5.90
2011.03.28 12:32:00.220,6.39908,6.40082,3.75,1.21
2011.03.28 12:32:00.329,6.39906,6.40092,4.50,1.30
2011.03.28 12:32:00.658,6.39918,6.401,3.75,1.37
2011.03.28 12:32:00.988,6.39918,6.401,3.75,1.24
2011.03.28 12:32:01.098,6.39913,6.401,4.50,1.22
2011.03.28 12:32:02.439,6.39903,6.40092,4.50,1.20
2011.03.28 12:32:02.548,6.39889,6.40074,5.25,1.33
2011.03.28 12:32:02.660,6.39903,6.40074,3.75,1.35
2011.03.28 12:32:02.987,6.39912,6.40085,3.75,1.38
2011.03.28 12:32:03.317,6.39912,6.40097,3.75,1.26
2011.03.28 12:32:05.367,6.39904,6.40097,4.50,1.26
2011.03.28 12:32:06.786,6.39912,6.40097,3.75,1.26
2011.03.28 12:32:07.976,6.39912,6.40097,3.75,1.23
2011.03.28 12:32:10.179,6.39912,6.40042,3.75,2.10
2011.03.28 12:32:10.288,6.39909,6.40042,3.75,2.10
2011.03.28 12:32:10.728,6.39845,6.40031,4.50,1.46
2011.03.28 12:32:13.159,6.39827,6.40007,1.50,4.69
2011.03.28 12:32:13.487,6.39837,6.40026,4.50,4.73
2011.03.28 12:32:13.728,6.39837,6.40026,4.50,4.71
2011.03.28 12:32:14.068,6.39833,6.40026,4.50,4.72
2011.03.28 12:32:16.426,6.39829,6.40026,4.50,4.71
2011.03.28 12:32:17.058,6.39827,6.40031,1.50,1.48
2011.03.28 12:32:17.169,6.39828,6.40031,4.50,1.38
2011.03.28 12:32:17.388,6.39828,6.40014,3.75,1.19
2011.03.28 12:32:17.610,6.39819,6.40014,4.50,1.17
2011.03.28 12:32:18.048,6.39828,6.40015,4.50,1.14
2011.03.28 12:32:18.376,6.39824,6.40015,4.50,1.10
2011.03.28 12:32:18.487,6.39834,6.40015,4.50,1.15
2011.03.28 12:32:19.604,6.39834,6.40015,4.50,1.16
2011.03.28 12:32:19.724,6.3982,6.40014,4.50,1.22
2011.03.28 12:32:20.060,6.39833,6.40014,4.50,1.23
2011.03.28 12:32:20.279,6.39824,6.40024,4.50,1.20
2011.03.28 12:32:20.498,6.39837,6.40024,4.50,1.22
2011.03.28 12:32:20.622,6.39837,6.40024,4.50,1.20
2011.03.28 12:32:21.917,6.39834,6.40024,4.50,1.17
2011.03.28 12:32:22.432,6.39833,6.40024,4.50,1.15
2011.03.28 12:32:22.978,6.39837,6.40024,4.50,1.20
2011.03.28 12:32:24.417,6.39833,6.40024,4.50,1.28
2011.03.28 12:32:25.529,6.39857,6.40024,4.50,1.04
2011.03.28 12:32:25.859,6.39865,6.40073,4.50,1.40
2011.03.28 12:32:26.314,6.39893,6.40066,4.50,4.63
2011.03.28 12:32:26.648,6.39897,6.40075,3.75,1.38
2011.03.28 12:32:26.760,6.39897,6.40075,3.75,1.35
2011.03.28 12:32:27.308,6.39884,6.40066,4.50,4.61
2011.03.28 12:32:28.518,6.39884,6.40074,4.50,1.36
2011.03.28 12:32:28.737,6.39887,6.40074,4.50,1.15
2011.03.28 12:32:28.847,6.3991,6.40074,3.75,1.15
2011.03.28 12:32:29.267,6.39906,6.40074,3.75,1.15
2011.03.28 12:32:29.798,6.39906,6.40074,3.75,1.23
2011.03.28 12:32:30.548,6.39906,6.40074,3.75,1.15
2011.03.28 12:32:31.235,6.39906,6.40074,3.75,1.20
2011.03.28 12:32:31.350,6.39901,6.40074,4.50,1.20
2011.03.28 12:32:31.569,6.39907,6.40074,3.75,1.23
2011.03.28 12:32:32.007,6.39902,6.40074,4.50,1.23
2011.03.28 12:32:32.116,6.39906,6.40074,3.75,1.23
2011.03.28 12:32:32.479,6.3991,6.40074,3.75,1.23
2011.03.28 12:32:32.847,6.39902,6.40074,4.50,1.25
2011.03.28 12:32:32.960,6.39906,6.40074,3.75,1.26
2011.03.28 12:32:34.182,6.3991,6.40074,3.75,1.26
2011.03.28 12:32:34.297,6.3991,6.40082,3.75,1.04
2011.03.28 12:32:34.408,6.39907,6.40067,3.75,4.54
2011.03.28 12:32:34.518,6.39892,6.40067,4.50,4.54
2011.03.28 12:32:34.739,6.39907,6.40082,3.75,1.03
2011.03.28 12:32:35.067,6.39898,6.40082,3.75,1.14
2011.03.28 12:32:35.436,6.39898,6.40082,3.75,1.18
2011.03.28 12:32:35.857,6.39892,6.40082,4.50,1.19
2011.03.28 12:32:36.076,6.39892,6.40082,4.50,1.26
2011.03.28 12:32:37.827,6.39902,6.40082,3.75,1.16
2011.03.28 12:32:38.268,6.39897,6.40067,3.75,4.59
2011.03.28 12:32:38.378,6.39883,6.40067,4.50,4.67
2011.03.28 12:32:38.930,6.3987,6.4004,3.75,1.58
2011.03.28 12:32:39.038,6.3987,6.40039,3.75,1.02
2011.03.28 12:32:39.149,6.39865,6.40039,3.75,1.02
2011.03.28 12:32:39.670,6.39847,6.40039,4.50,1.19
2011.03.28 12:32:40.249,6.39852,6.40039,4.50,1.17
2011.03.28 12:32:40.613,6.39852,6.40039,4.50,1.23
2011.03.28 12:32:41.469,6.39846,6.40039,4.50,1.24
2011.03.28 12:32:42.017,6.39846,6.40039,4.50,1.19
2011.03.28 12:32:44.769,6.39843,6.40039,4.50,1.11
2011.03.28 12:32:45.344,6.39857,6.40039,4.50,1.12
2011.03.28 12:32:45.677,6.39842,6.40039,4.50,1.27
2011.03.28 12:32:46.438,6.39836,6.40039,1.50,1.17
2011.03.28 12:32:46.659,6.39843,6.40039,4.50,1.14
2011.03.28 12:32:47.168,6.39843,6.40039,4.50,1.20
2011.03.28 12:32:47.768,6.39861,6.40039,3.75,1.12
2011.03.28 12:32:47.988,6.39861,6.40039,3.75,1.13
2011.03.28 12:32:48.207,6.39861,6.40039,3.75,1.23
2011.03.28 12:32:50.353,6.39843,6.40039,4.50,1.23
2011.03.28 12:32:50.984,6.39843,6.40039,4.50,1.23
2011.03.28 12:32:52.418,6.39843,6.40039,4.50,1.18
2011.03.28 12:32:52.936,6.39843,6.40039,4.50,1.24
2011.03.28 12:32:53.267,6.39838,6.40032,4.50,1.23
2011.03.28 12:32:56.688,6.39828,6.40026,1.50,5.43
2011.03.28 12:32:56.800,6.39824,6.40004,4.50,1.23
2011.03.28 12:32:56.918,6.39801,6.39993,4.50,1.07
2011.03.28 12:32:57.029,6.39801,6.39993,4.50,1.11
2011.03.28 12:32:57.967,6.39801,6.39993,4.50,1.16
2011.03.28 12:32:59.957,6.39797,6.39993,4.50,1.17
2011.03.28 12:33:04.070,6.39787,6.39976,4.50,4.72
2011.03.28 12:33:04.818,6.39787,6.39976,4.50,4.76
2011.03.28 12:33:05.399,6.39796,6.39976,4.50,4.71
2011.03.28 12:33:05.706,6.39796,6.39976,4.50,4.65
2011.03.28 12:33:06.147,6.39788,6.39976,4.50,4.77
2011.03.28 12:33:06.477,6.39772,6.39907,1.50,4.72
2011.03.28 12:33:06.588,6.39723,6.39907,4.50,4.72
2011.03.28 12:33:06.697,6.39723,6.39907,4.50,4.82
2011.03.28 12:33:07.249,6.39723,6.39867,3.75,5.10
2011.03.28 12:33:07.358,6.39679,6.39867,1.08,5.44
2011.03.28 12:33:07.468,6.39671,6.3985,1.08,1.35
2011.03.28 12:33:07.578,6.39669,6.3985,1.50,1.37
2011.03.28 12:33:09.381,6.39647,6.3985,1.08,1.36
2011.03.28 12:33:09.610,6.39637,6.39825,4.50,1.45
2011.03.28 12:33:11.369,6.39648,6.39852,1.35,1.08
2011.03.28 12:33:11.481,6.39706,6.39856,3.75,1.41
2011.03.28 12:33:11.598,6.39697,6.39857,3.75,1.27
2011.03.28 12:33:12.038,6.39703,6.39857,3.75,1.27
2011.03.28 12:33:15.001,6.39702,6.39857,3.75,1.27
2011.03.28 12:33:15.338,6.39711,6.39857,3.75,1.27
2011.03.28 12:33:16.238,6.39741,6.39889,3.75,1.07
2011.03.28 12:33:16.348,6.39765,6.39899,3.75,1.05
2011.03.28 12:33:16.458,6.39765,6.39923,3.75,1.21
2011.03.28 12:33:16.567,6.39765,6.39923,3.75,1.10
2011.03.28 12:33:16.681,6.39765,6.39919,3.75,1.05
2011.03.28 12:33:16.907,6.39758,6.39919,3.75,1.07
2011.03.28 12:33:17.998,6.39751,6.39919,3.75,1.02
2011.03.28 12:33:20.597,6.39733,6.39919,4.50,1.02
2011.03.28 12:33:20.817,6.39751,6.39919,3.75,1.02
2011.03.28 12:33:24.950,6.39773,6.39919,4.50,1.01
2011.03.28 12:33:25.173,6.39785,6.39974,1.20,2.24
2011.03.28 12:33:25.289,6.39809,6.39974,1.35,2.24
2011.03.28 12:33:25.507,6.39834,6.39999,3.75,2.19
2011.03.28 12:33:25.619,6.39838,6.39999,3.75,2.19
2011.03.28 12:33:25.728,6.39838,6.39999,3.75,2.05
2011.03.28 12:33:26.059,6.39844,6.39999,3.75,2.01
2011.03.28 12:33:26.498,6.39823,6.40005,1.05,1.07
2011.03.28 12:33:26.608,6.39844,6.40005,3.75,1.07
2011.03.28 12:33:26.717,6.39839,6.40005,3.75,1.06
2011.03.28 12:33:27.047,6.39829,6.40005,3.75,1.03
2011.03.28 12:33:27.267,6.39834,6.40005,3.75,1.02
2011.03.28 12:33:27.489,6.3983,6.40005,3.75,1.07
2011.03.28 12:33:27.706,6.39825,6.40005,3.75,1.07
2011.03.28 12:33:28.261,6.39829,6.40005,3.75,1.07
2011.03.28 12:33:28.602,6.39806,6.39992,4.50,1.19
2011.03.28 12:33:28.832,6.39806,6.39978,3.75,1.04
2011.03.28 12:33:29.170,6.39803,6.39977,3.75,1.14
2011.03.28 12:33:33.387,6.39798,6.39977,3.75,1.12
2011.03.28 12:33:33.739,6.39792,6.39968,3.75,1.07
2011.03.28 12:33:33.958,6.39792,6.39968,4.05,1.07
2011.03.28 12:33:34.733,6.39793,6.39951,3.75,1.01
2011.03.28 12:33:34.960,6.39788,6.39951,3.75,1.03
2011.03.28 12:33:35.287,6.39784,6.39951,3.75,1.03
2011.03.28 12:33:36.168,6.39789,6.39951,3.75,1.04
2011.03.28 12:33:38.947,6.3977,6.39951,4.50,1.04
2011.03.28 12:33:39.059,6.39766,6.39948,3.75,1.07
2011.03.28 12:33:39.278,6.3977,6.39948,3.75,1.07
2011.03.28 12:33:39.610,6.39816,6.39948,3.75,1.07
2011.03.28 12:33:39.937,6.39812,6.39973,3.75,1.05
2011.03.28 12:33:40.638,6.3982,6.39987,3.75,1.14
2011.03.28 12:33:41.111,6.39829,6.39987,3.75,1.14
2011.03.28 12:33:41.617,6.39825,6.39987,3.75,1.14
2011.03.28 12:33:41.727,6.39825,6.39987,3.75,1.14
2011.03.28 12:33:41.838,6.39834,6.40006,3.75,1.27
2011.03.28 12:33:41.947,6.3983,6.40006,3.75,1.28
2011.03.28 12:33:42.058,6.39838,6.40006,3.75,1.28
2011.03.28 12:33:42.168,6.39838,6.40006,3.75,1.08
2011.03.28 12:33:42.278,6.39815,6.40006,4.50,1.08
2011.03.28 12:33:42.388,6.39833,6.40006,3.75,1.02
2011.03.28 12:33:42.718,6.39839,6.40006,3.75,1.07
2011.03.28 12:33:42.829,6.39816,6.40003,3.75,1.08
2011.03.28 12:33:42.939,6.39838,6.40003,3.75,1.08
2011.03.28 12:33:44.269,6.39838,6.40002,4.20,1.02
2011.03.28 12:33:44.600,6.39865,6.40043,4.20,1.20
2011.03.28 12:33:45.068,6.39916,6.40051,3.75,1.32
2011.03.28 12:33:45.185,6.39917,6.40078,3.75,1.70
2011.03.28 12:33:45.627,6.39917,6.40092,3.75,1.17
2011.03.28 12:33:45.849,6.39907,6.40095,4.50,1.04
2011.03.28 12:33:45.958,6.39947,6.40106,3.75,1.11
2011.03.28 12:33:46.731,6.39961,6.40111,3.75,1.01
2011.03.28 12:33:47.070,6.39984,6.40105,3.75,1.03
2011.03.28 12:33:47.407,6.39976,6.40105,3.75,1.58
2011.03.28 12:33:47.847,6.3998,6.40105,3.75,1.54
2011.03.28 12:33:49.094,6.3998,6.40073,3.75,1.03
2011.03.28 12:33:49.214,6.39967,6.40067,3.75,4.93
2011.03.28 12:33:49.330,6.39944,6.40067,3.75,5.44
2011.03.28 12:33:49.658,6.39926,6.40067,3.75,5.58
2011.03.28 12:33:50.348,6.3992,6.40063,3.75,1.13
2011.03.28 12:33:50.461,6.3992,6.40032,3.75,1.03
2011.03.28 12:33:50.909,6.39903,6.40032,3.75,2.33
2011.03.28 12:33:51.349,6.39903,6.40049,3.75,1.73
2011.03.28 12:33:51.459,6.39925,6.40052,3.75,1.06
2011.03.28 12:33:52.052,6.39934,6.40052,3.75,1.06
2011.03.28 12:33:52.527,6.39944,6.40052,3.75,1.06
2011.03.28 12:33:53.078,6.39948,6.4006,3.75,1.02
2011.03.28 12:33:53.188,6.3993,6.4006,3.75,1.02
2011.03.28 12:33:55.830,6.39939,6.4006,3.75,1.02
2011.03.28 12:33:56.397,6.39934,6.40063,3.75,1.02
2011.03.28 12:33:58.958,6.39934,6.40063,3.75,1.02
2011.03.28 12:33:59.070,6.39961,6.40068,3.75,1.02
2011.03.28 12:33:59.180,6.39938,6.40076,3.75,1.04
2011.03.28 12:33:59.289,6.39961,6.40091,3.75,1.69
2011.03.28 12:33:59.618,6.39967,6.401,3.75,1.06
2011.03.28 12:33:59.947,6.39989,6.401,3.75,1.06
2011.03.28 12:34:01.939,6.39984,6.401,3.75,1.58
2011.03.28 12:34:02.483,6.3998,6.401,3.75,1.54
2011.03.28 12:34:02.709,6.39989,6.401,3.75,1.54
2011.03.28 12:34:03.040,6.39985,6.401,3.75,1.54
2011.03.28 12:34:03.979,6.39976,6.40064,3.75,1.54
2011.03.28 12:34:04.088,6.39976,6.40064,3.75,1.54
2011.03.28 12:34:04.308,6.3993,6.40064,3.75,1.54
2011.03.28 12:34:05.557,6.39926,6.40057,3.75,1.08
2011.03.28 12:34:10.868,6.39879,6.40006,3.75,1.03
2011.03.28 12:34:11.198,6.39869,6.40005,3.75,2.00
2011.03.28 12:34:11.307,6.39869,6.40003,3.75,1.01
2011.03.28 12:34:12.358,6.39869,6.40031,3.75,2.12
2011.03.28 12:34:12.577,6.39909,6.40037,3.75,1.28
2011.03.28 12:34:12.908,6.39931,6.40037,3.75,1.12
2011.03.28 12:34:13.128,6.39928,6.40047,3.75,1.12
2011.03.28 12:34:14.761,6.3995,6.40058,3.75,1.08
2011.03.28 12:34:14.992,6.3995,6.40064,3.75,1.20
2011.03.28 12:34:15.110,6.39927,6.4005,7.50,1.12
2011.03.28 12:34:15.717,6.39927,6.40043,3.75,1.50
2011.03.28 12:34:15.826,6.39927,6.4005,3.75,1.15
2011.03.28 12:34:16.652,6.39951,6.40059,3.75,2.15
2011.03.28 12:34:16.768,6.39922,6.40059,3.75,1.54
2011.03.28 12:34:16.879,6.39922,6.40059,3.75,2.05
2011.03.28 12:34:17.427,6.39922,6.40054,3.75,1.38
2011.03.28 12:34:17.757,6.39927,6.40054,3.75,1.15
2011.03.28 12:34:21.793,6.39941,6.40059,3.75,2.05
2011.03.28 12:34:21.909,6.39941,6.40072,3.75,1.16
2011.03.28 12:34:22.128,6.3995,6.40072,3.75,1.26
2011.03.28 12:34:22.237,6.3995,6.40077,3.75,1.28
2011.03.28 12:34:23.379,6.39959,6.40071,3.75,1.12
2011.03.28 12:34:23.708,6.39944,6.40064,3.75,2.10
2011.03.28 12:34:23.819,6.39936,6.40061,3.75,1.12
2011.03.28 12:34:24.987,6.39931,6.40061,3.75,1.15
2011.03.28 12:34:25.887,6.39921,6.40061,3.75,2.65
