2011.03.29 07:20:46.213,6.34741,6.3493,1.18,1.12
2011.03.29 07:20:46.332,6.34741,6.3493,1.19,1.12
2011.03.29 07:20:46.442,6.34734,6.3493,1.13,1.12
2011.03.29 07:20:47.850,6.34734,6.34928,1.13,1.12
2011.03.29 07:20:47.960,6.34725,6.3492,1.09,2.02
2011.03.29 07:20:51.559,6.34738,6.34928,1.32,1.12
2011.03.29 07:20:53.611,6.34738,6.34928,1.74,1.12
2011.03.29 07:20:54.901,6.34754,6.34955,1.40,1.12
2011.03.29 07:20:55.341,6.34754,6.34955,1.23,1.12
2011.03.29 07:20:55.836,6.34718,6.34906,1.02,1.12
2011.03.29 07:20:56.391,6.34717,6.34906,1.16,1.12
2011.03.29 07:20:56.720,6.34717,6.34906,1.17,1.12
2011.03.29 07:20:57.491,6.34717,6.348,1.17,2.10
2011.03.29 07:20:57.600,6.34717,6.348,1.06,2.10
2011.03.29 07:20:57.712,6.34641,6.34828,1.18,2.10
2011.03.29 07:20:57.823,6.34636,6.34833,1.03,4.35
2011.03.29 07:20:58.880,6.34622,6.34821,1.79,2.10
2011.03.29 07:20:59.490,6.34622,6.34805,1.19,2.10
2011.03.29 07:20:59.601,6.34588,6.34779,1.08,4.35
2011.03.29 07:20:59.711,6.34607,6.34766,2.10,2.10
2011.03.29 07:21:02.720,6.34651,6.34813,2.10,1.95
2011.03.29 07:21:02.830,6.34651,6.34813,2.10,1.50
2011.03.29 07:21:02.940,6.34651,6.34827,2.10,1.12
2011.03.29 07:21:05.741,6.34674,6.34841,2.10,1.12
2011.03.29 07:21:06.143,6.34662,6.34831,1.35,2.10
2011.03.29 07:21:06.372,6.3465,6.34831,1.47,2.10
2011.03.29 07:21:10.633,6.34635,6.34804,1.35,2.10
2011.03.29 07:21:10.751,6.34648,6.34824,2.10,1.12
2011.03.29 07:21:11.268,6.34627,6.34794,1.35,2.10
2011.03.29 07:21:11.492,6.34613,6.34794,1.35,2.62
2011.03.29 07:21:12.152,6.34612,6.34827,1.35,1.12
2011.03.29 07:21:12.371,6.3462,6.34827,1.35,1.12
2011.03.29 07:21:12.950,6.3462,6.34827,1.35,1.12
2011.03.29 07:21:15.339,6.34644,6.34849,1.35,1.27
2011.03.29 07:21:15.670,6.34651,6.34862,1.35,2.02
2011.03.29 07:21:15.891,6.34668,6.34862,1.35,1.50
2011.03.29 07:21:16.440,6.34682,6.34872,1.35,1.12
2011.03.29 07:21:17.653,6.34682,6.34872,1.65,1.12
2011.03.29 07:21:17.990,6.34704,6.34879,1.35,1.50
2011.03.29 07:21:18.102,6.34714,6.3489,1.35,1.50
2011.03.29 07:21:18.615,6.34714,6.34903,1.35,1.12
2011.03.29 07:21:19.941,6.34706,6.34903,1.35,1.27
2011.03.29 07:21:20.379,6.34706,6.34881,1.35,1.50
2011.03.29 07:21:20.951,6.34706,6.34871,1.35,1.50
2011.03.29 07:21:22.265,6.34703,6.34874,1.05,1.50
2011.03.29 07:21:22.493,6.34686,6.34868,1.50,1.50
2011.03.29 07:21:23.067,6.34686,6.34864,1.50,1.50
2011.03.29 07:21:23.661,6.34686,6.34857,1.35,1.50
2011.03.29 07:21:23.992,6.34662,6.34848,1.05,2.10
2011.03.29 07:21:25.886,6.34661,6.34845,1.35,1.12
2011.03.29 07:21:26.004,6.34653,6.34845,1.35,1.12
2011.03.29 07:21:26.410,6.34653,6.34833,1.20,2.02
2011.03.29 07:21:29.040,6.3465,6.34833,1.65,2.02
2011.03.29 07:21:29.480,6.34653,6.34833,1.20,2.02
2011.03.29 07:21:29.809,6.34653,6.34843,1.35,2.02
2011.03.29 07:21:30.031,6.34677,6.34843,1.05,2.02
2011.03.29 07:21:30.495,6.3468,6.34862,1.20,2.02
2011.03.29 07:21:30.616,6.34679,6.34862,1.65,2.02
2011.03.29 07:21:30.842,6.3468,6.34862,1.20,2.02
2011.03.29 07:21:32.373,6.34679,6.34871,1.65,1.12
2011.03.29 07:21:33.614,6.34665,6.34844,1.20,1.12
2011.03.29 07:21:33.731,6.34663,6.34844,1.05,1.12
2011.03.29 07:21:34.171,6.34656,6.34828,1.05,1.12
2011.03.29 07:21:35.470,6.34651,6.34828,1.65,1.12
2011.03.29 07:21:36.053,6.34656,6.34828,1.05,1.12
2011.03.29 07:21:36.939,6.34656,6.34828,1.05,1.12
2011.03.29 07:21:38.491,6.34676,6.34876,1.08,1.12
2011.03.29 07:21:40.200,6.34738,6.3488,2.10,1.27
2011.03.29 07:21:40.533,6.34759,6.34892,4.35,1.27
2011.03.29 07:21:40.761,6.34745,6.34914,4.68,1.27
2011.03.29 07:21:43.800,6.34763,6.34925,4.35,1.27
2011.03.29 07:21:49.163,6.34732,6.34905,4.68,1.27
2011.03.29 07:21:49.283,6.34718,6.34905,3.18,1.27
2011.03.29 07:21:49.620,6.34713,6.34887,4.68,1.27
2011.03.29 07:21:53.800,6.3477,6.34887,3.75,1.27
2011.03.29 07:21:54.022,6.34826,6.35005,3.75,1.27
2011.03.29 07:21:54.240,6.34819,6.35057,3.75,1.27
2011.03.29 07:21:56.539,6.34822,6.35037,3.75,1.27
2011.03.29 07:21:56.980,6.34827,6.35037,3.75,1.27
2011.03.29 07:21:57.650,6.34836,6.35037,3.75,1.27
2011.03.29 07:21:57.984,6.34827,6.35049,3.75,1.69
2011.03.29 07:21:59.951,6.34827,6.35049,3.90,1.69
2011.03.29 07:22:00.470,6.34827,6.35025,3.75,1.12
2011.03.29 07:22:00.580,6.34775,6.35024,1.35,1.27
2011.03.29 07:22:00.690,6.34775,6.35014,1.35,2.02
2011.03.29 07:22:01.431,6.34808,6.35,1.05,1.12
2011.03.29 07:22:02.021,6.34807,6.35,1.05,1.12
2011.03.29 07:22:02.510,6.34798,6.35,1.05,1.12
2011.03.29 07:22:03.062,6.34807,6.35,1.05,1.12
2011.03.29 07:22:03.392,6.34818,6.35014,1.05,2.02
2011.03.29 07:22:03.611,6.34817,6.35025,1.05,1.50
2011.03.29 07:22:04.290,6.34817,6.35028,1.05,1.12
2011.03.29 07:22:04.401,6.34837,6.35028,1.05,1.12
2011.03.29 07:22:04.735,6.34848,6.35044,1.05,2.02
2011.03.29 07:22:05.412,6.34867,6.35065,1.05,2.02
2011.03.29 07:22:05.519,6.34857,6.35071,1.05,1.12
2011.03.29 07:22:05.863,6.34868,6.35071,1.05,1.12
2011.03.29 07:22:05.980,6.34858,6.35071,1.05,1.12
2011.03.29 07:22:06.481,6.34883,6.35075,2.10,2.02
2011.03.29 07:22:06.811,6.34901,6.35072,2.10,1.12
2011.03.29 07:22:07.475,6.34874,6.35064,2.10,2.10
2011.03.29 07:22:08.249,6.34935,6.35073,2.10,1.27
2011.03.29 07:22:08.581,6.34935,6.35109,2.10,1.12
2011.03.29 07:22:10.480,6.34942,6.35122,2.10,1.12
2011.03.29 07:22:10.699,6.34947,6.35128,1.35,1.12
2011.03.29 07:22:11.710,6.3497,6.35141,2.10,1.12
2011.03.29 07:22:11.821,6.3497,6.35152,2.10,2.10
2011.03.29 07:22:13.162,6.34992,6.3516,2.10,1.12
2011.03.29 07:22:13.271,6.34992,6.35171,2.40,1.12
2011.03.29 07:22:13.383,6.3502,6.35182,2.10,1.12
2011.03.29 07:22:13.609,6.3502,6.35201,2.10,2.62
2011.03.29 07:22:14.611,6.3502,6.3519,1.75,2.10
2011.03.29 07:22:14.832,6.35023,6.35196,3.60,1.12
2011.03.29 07:22:15.050,6.35027,6.352,1.29,1.12
2011.03.29 07:22:15.942,6.3503,6.35221,1.46,2.02
2011.03.29 07:22:16.160,6.35033,6.35238,1.09,2.02
2011.03.29 07:22:18.200,6.35037,6.35238,1.19,2.02
2011.03.29 07:22:18.551,6.35037,6.35222,1.19,1.50
2011.03.29 07:22:18.664,6.35037,6.35232,1.19,2.02
2011.03.29 07:22:19.586,6.35018,6.35213,1.02,1.12
2011.03.29 07:22:20.160,6.35025,6.35228,1.59,2.02
2011.03.29 07:22:20.792,6.35025,6.35228,1.60,2.02
2011.03.29 07:22:21.011,6.35013,6.35162,1.35,2.10
2011.03.29 07:22:21.121,6.35013,6.35162,1.35,2.10
2011.03.29 07:22:21.230,6.3509,6.35209,2.10,4.27
2011.03.29 07:22:21.341,6.3509,6.35245,2.10,1.12
2011.03.29 07:22:23.251,6.3506,6.35212,1.56,2.10
2011.03.29 07:22:23.472,6.35044,6.35212,1.39,2.10
2011.03.29 07:22:23.580,6.35042,6.35204,1.46,2.10
2011.03.29 07:22:24.120,6.35017,6.35228,1.12,2.02
2011.03.29 07:22:24.231,6.35095,6.3522,1.50,4.27
2011.03.29 07:22:24.562,6.35173,6.35394,4.50,1.50
2011.03.29 07:22:25.027,6.35189,6.35411,3.89,1.93
2011.03.29 07:22:26.290,6.35192,6.35391,4.00,1.93
2011.03.29 07:22:28.539,6.35192,6.35391,4.71,1.93
2011.03.29 07:22:29.733,6.35192,6.35408,4.71,1.93
2011.03.29 07:22:29.841,6.35192,6.35408,4.71,1.93
2011.03.29 07:22:33.230,6.35218,6.35408,1.09,1.93
2011.03.29 07:22:33.950,6.3519,6.35377,2.28,4.93
2011.03.29 07:22:34.060,6.35141,6.35352,1.14,1.03
2011.03.29 07:22:34.279,6.35132,6.35352,4.53,1.03
2011.03.29 07:22:35.736,6.35134,6.35352,1.08,1.03
2011.03.29 07:22:37.780,6.35134,6.35352,1.01,1.03
2011.03.29 07:22:37.891,6.35134,6.35352,1.26,1.03
2011.03.29 07:22:38.571,6.35134,6.35376,1.22,2.10
2011.03.29 07:22:38.681,6.35134,6.35376,1.54,2.10
2011.03.29 07:22:39.180,6.35155,6.35377,1.13,3.75
2011.03.29 07:22:39.401,6.35165,6.35393,1.51,1.03
2011.03.29 07:22:39.729,6.35243,6.35393,1.50,1.03
2011.03.29 07:22:40.303,6.35243,6.35437,1.50,1.93
2011.03.29 07:22:45.501,6.35267,6.35445,1.50,1.93
2011.03.29 07:22:45.719,6.35251,6.35462,1.50,1.03
2011.03.29 07:22:48.419,6.35243,6.35449,1.50,1.93
2011.03.29 07:22:49.850,6.35243,6.35432,1.50,1.50
2011.03.29 07:22:50.068,6.35243,6.35445,1.50,2.44
2011.03.29 07:22:57.952,6.35243,6.35407,1.50,1.50
2011.03.29 07:22:58.281,6.35215,6.35407,1.35,2.02
2011.03.29 07:22:59.030,6.3522,6.35407,1.05,2.02
2011.03.29 07:22:59.359,6.35222,6.3542,1.05,1.12
2011.03.29 07:23:01.683,6.35206,6.35412,1.65,1.12
2011.03.29 07:23:01.803,6.35206,6.35403,1.65,1.50
2011.03.29 07:23:01.911,6.35204,6.35412,6.00,1.12
2011.03.29 07:23:02.351,6.35233,6.35434,5.10,1.27
2011.03.29 07:23:02.900,6.35214,6.35434,1.35,1.27
2011.03.29 07:23:03.649,6.35233,6.35434,4.50,1.27
2011.03.29 07:23:04.761,6.35215,6.35411,4.50,1.12
2011.03.29 07:23:05.091,6.35207,6.35427,1.50,5.29
2011.03.29 07:23:10.971,6.35207,6.3534,1.50,1.50
2011.03.29 07:23:11.191,6.35132,6.3534,2.18,1.50
2011.03.29 07:23:11.301,6.35132,6.35308,1.43,3.75
2011.03.29 07:23:11.411,6.35092,6.35297,1.45,3.75
2011.03.29 07:23:11.520,6.35086,6.35297,1.45,3.75
2011.03.29 07:23:12.070,6.35071,6.35277,1.31,3.75
2011.03.29 07:23:18.451,6.35071,6.35218,1.31,4.35
2011.03.29 07:23:18.783,6.35036,6.35209,1.34,2.10
2011.03.29 07:23:18.891,6.35013,6.35209,1.80,2.10
2011.03.29 07:23:19.890,6.35013,6.35191,1.80,1.35
2011.03.29 07:23:20.223,6.3485,6.35055,1.08,4.35
2011.03.29 07:23:20.330,6.34826,6.35055,1.50,4.35
2011.03.29 07:23:20.440,6.34779,6.35055,1.50,4.35
2011.03.29 07:23:21.011,6.34779,6.35048,1.50,3.75
2011.03.29 07:23:21.340,6.34814,6.35028,1.08,3.75
2011.03.29 07:23:22.081,6.34814,6.35046,1.08,4.35
2011.03.29 07:23:27.970,6.34846,6.35069,1.08,4.35
2011.03.29 07:23:28.192,6.34846,6.35072,1.23,4.35
2011.03.29 07:23:29.591,6.34865,6.35082,1.68,3.75
2011.03.29 07:23:29.811,6.34872,6.35117,4.35,2.10
2011.03.29 07:23:29.920,6.34895,6.35125,1.35,2.10
2011.03.29 07:23:32.129,6.349,6.35123,1.05,4.50
2011.03.29 07:23:32.680,6.34895,6.35111,1.50,2.10
2011.03.29 07:23:33.960,6.34902,6.35118,2.02,4.65
2011.03.29 07:23:34.830,6.34902,6.35119,2.32,4.35
2011.03.29 07:23:35.159,6.34902,6.35109,1.21,1.35
2011.03.29 07:23:35.516,6.34902,6.35095,1.21,1.27
2011.03.29 07:23:36.866,6.34915,6.35095,2.25,1.27
2011.03.29 07:23:37.204,6.34928,6.35096,1.13,1.12
2011.03.29 07:23:37.430,6.34937,6.35096,1.05,1.12
2011.03.29 07:23:37.540,6.34928,6.35096,1.13,1.12
2011.03.29 07:23:39.113,6.34923,6.35096,1.64,1.12
2011.03.29 07:23:39.561,6.34922,6.35096,1.07,1.12
2011.03.29 07:23:41.362,6.34915,6.3508,1.38,1.12
2011.03.29 07:23:41.749,6.34908,6.3508,1.13,1.12
2011.03.29 07:23:43.754,6.34908,6.35087,1.13,1.12
2011.03.29 07:23:45.249,6.34908,6.35076,1.13,1.12
2011.03.29 07:23:45.359,6.34898,6.35076,1.34,1.12
2011.03.29 07:23:46.304,6.34907,6.35076,1.13,1.12
2011.03.29 07:23:47.060,6.34898,6.35076,1.34,1.12
2011.03.29 07:23:47.720,6.34907,6.35076,1.13,1.12
2011.03.29 07:23:49.234,6.34898,6.35076,1.34,1.12
2011.03.29 07:23:50.078,6.34898,6.35003,1.34,1.50
2011.03.29 07:23:50.410,6.34865,6.34995,1.09,2.10
2011.03.29 07:23:50.520,6.34797,6.34995,1.13,2.10
2011.03.29 07:23:50.631,6.34811,6.35003,2.40,1.50
2011.03.29 07:23:50.741,6.3481,6.3499,1.13,2.10
2011.03.29 07:23:50.851,6.34798,6.3499,1.13,2.10
2011.03.29 07:23:53.571,6.34806,6.34979,1.43,2.10
2011.03.29 07:23:54.420,6.34806,6.34979,1.43,2.10
2011.03.29 07:23:55.562,6.34816,6.34979,1.43,2.10
2011.03.29 07:23:56.232,6.34822,6.34997,4.58,1.50
2011.03.29 07:23:56.451,6.34828,6.35057,1.18,1.27
2011.03.29 07:23:56.560,6.34828,6.35057,1.93,1.27
2011.03.29 07:23:57.792,6.34843,6.35057,1.14,1.27
2011.03.29 07:23:58.559,6.34845,6.35057,1.17,1.27
2011.03.29 07:23:59.112,6.34844,6.35048,1.04,2.02
2011.03.29 07:24:00.190,6.34844,6.35033,1.04,1.12
2011.03.29 07:24:00.411,6.34811,6.3501,1.08,1.12
2011.03.29 07:24:00.520,6.34797,6.3501,1.60,1.12
2011.03.29 07:24:03.491,6.34797,6.3501,1.60,1.12
2011.03.29 07:24:05.471,6.34792,6.34983,1.08,1.03
2011.03.29 07:24:05.802,6.34777,6.34973,1.03,1.12
2011.03.29 07:24:07.909,6.34773,6.34973,1.43,1.12
2011.03.29 07:24:08.771,6.34779,6.34973,1.05,1.12
2011.03.29 07:24:09.204,6.34787,6.3498,1.11,1.12
2011.03.29 07:24:09.652,6.34801,6.35005,1.43,3.19
2011.03.29 07:24:09.763,6.34801,6.35005,1.63,3.19
2011.03.29 07:24:09.873,6.34807,6.35005,1.03,3.19
2011.03.29 07:24:10.532,6.34811,6.35005,1.13,2.44
2011.03.29 07:24:11.640,6.34818,6.35011,1.12,2.62
2011.03.29 07:24:12.311,6.34823,6.35017,1.16,1.12
2011.03.29 07:24:13.089,6.34838,6.35017,1.02,1.12
2011.03.29 07:24:13.870,6.34827,6.35017,1.18,1.12
2011.03.29 07:24:14.751,6.34832,6.35017,1.19,1.12
2011.03.29 07:24:15.459,6.34838,6.35017,1.03,1.12
2011.03.29 07:24:15.939,6.34828,6.35017,1.02,1.12
2011.03.29 07:24:16.270,6.34822,6.35011,1.02,1.12
2011.03.29 07:24:16.601,6.34809,6.35001,1.19,1.12
2011.03.29 07:24:16.713,6.34801,6.34982,1.53,1.12
2011.03.29 07:24:18.289,6.34801,6.34982,1.35,1.12
2011.03.29 07:24:18.620,6.34797,6.34981,1.43,1.12
2011.03.29 07:24:19.100,6.34797,6.3497,1.43,1.50
2011.03.29 07:24:19.429,6.34787,6.3497,1.43,2.02
2011.03.29 07:24:19.662,6.34776,6.34956,1.57,1.50
2011.03.29 07:24:20.226,6.34776,6.34966,1.57,1.12
2011.03.29 07:24:21.015,6.3477,6.34936,1.17,5.10
2011.03.29 07:24:21.131,6.34763,6.34932,1.50,1.03
2011.03.29 07:24:21.353,6.34763,6.34932,1.50,1.03
2011.03.29 07:24:23.003,6.34746,6.34944,1.50,4.18
2011.03.29 07:24:25.519,6.34746,6.34945,1.50,4.69
2011.03.29 07:24:28.980,6.34737,6.34857,1.50,5.10
2011.03.29 07:24:29.199,6.34661,6.34845,1.20,2.10
2011.03.29 07:24:29.309,6.34636,6.34845,1.69,2.10
2011.03.29 07:24:29.689,6.34654,6.34862,5.25,3.75
2011.03.29 07:24:29.799,6.34676,6.3495,3.75,3.75
2011.03.29 07:24:29.911,6.34676,6.3495,3.92,3.75
2011.03.29 07:24:30.239,6.34712,6.34974,3.75,4.69
2011.03.29 07:24:31.750,6.34744,6.34931,4.50,1.93
2011.03.29 07:24:32.916,6.34757,6.34959,3.75,2.44
2011.03.29 07:24:33.037,6.34789,6.34985,4.50,2.02
2011.03.29 07:24:33.262,6.34785,6.34973,1.35,1.50
2011.03.29 07:24:33.591,6.34793,6.34973,4.50,1.50
2011.03.29 07:24:34.949,6.3477,6.34948,1.50,1.93
2011.03.29 07:24:38.990,6.3478,6.34958,1.50,1.93
2011.03.29 07:24:39.100,6.3478,6.34958,1.50,1.93
2011.03.29 07:24:42.120,6.34769,6.34963,1.50,1.50
2011.03.29 07:24:42.580,6.34769,6.34955,1.50,1.50
2011.03.29 07:24:44.139,6.34769,6.34968,1.50,1.50
2011.03.29 07:24:44.530,6.34769,6.34965,1.50,1.50
2011.03.29 07:24:44.749,6.34771,6.34974,4.50,2.02
2011.03.29 07:24:45.189,6.34769,6.34965,1.50,1.50
2011.03.29 07:24:45.299,6.34769,6.34973,1.50,1.50
2011.03.29 07:24:45.411,6.34769,6.34965,1.50,1.50
2011.03.29 07:24:48.712,6.34788,6.34965,1.50,1.50
2011.03.29 07:24:49.271,6.34788,6.34975,1.50,1.50
2011.03.29 07:24:49.382,6.34788,6.34982,1.50,1.50
2011.03.29 07:24:49.931,6.34798,6.34995,1.50,1.50
2011.03.29 07:24:50.880,6.34798,6.34996,1.50,1.50
2011.03.29 07:24:51.520,6.34798,6.34991,1.50,1.50
2011.03.29 07:24:52.151,6.34798,6.35002,1.50,2.02
2011.03.29 07:24:52.371,6.34806,6.35002,1.50,1.50
2011.03.29 07:24:53.723,6.34806,6.35015,1.50,2.02
2011.03.29 07:24:54.164,6.34826,6.3503,4.50,1.50
2011.03.29 07:24:54.390,6.34841,6.3503,1.50,1.50
2011.03.29 07:24:54.910,6.34841,6.35021,1.50,1.50
2011.03.29 07:24:57.881,6.34841,6.35032,1.50,1.50
2011.03.29 07:24:58.430,6.34841,6.35044,1.50,2.02
2011.03.29 07:24:58.541,6.34841,6.35029,1.50,1.50
2011.03.29 07:24:59.355,6.34856,6.35049,1.50,1.50
2011.03.29 07:24:59.470,6.34856,6.35061,1.50,2.02
2011.03.29 07:24:59.910,6.34856,6.35049,1.50,1.50
2011.03.29 07:25:01.187,6.34846,6.3506,1.50,2.02
2011.03.29 07:25:01.526,6.34846,6.3506,1.50,1.50
2011.03.29 07:25:01.644,6.34847,6.35069,4.50,2.02
2011.03.29 07:25:01.874,6.34862,6.35062,1.50,1.50
2011.03.29 07:25:02.220,6.34877,6.35057,1.50,1.50
2011.03.29 07:25:02.551,6.34877,6.35073,1.50,1.50
2011.03.29 07:25:02.880,6.34877,6.35056,1.50,1.50
2011.03.29 07:25:03.102,6.34867,6.35067,1.50,1.50
2011.03.29 07:25:03.320,6.34876,6.35067,1.50,1.50
2011.03.29 07:25:03.541,6.34876,6.35079,1.50,1.50
2011.03.29 07:25:04.135,6.34876,6.35078,1.50,1.50
2011.03.29 07:25:04.361,6.34876,6.35066,1.50,1.50
2011.03.29 07:25:04.471,6.34876,6.35078,1.50,1.50
2011.03.29 07:25:04.802,6.34876,6.35087,1.50,2.02
2011.03.29 07:25:10.153,6.34894,6.351,5.25,2.02
2011.03.29 07:25:10.493,6.34906,6.35112,1.50,2.02
2011.03.29 07:25:12.213,6.34906,6.35115,1.50,2.02
2011.03.29 07:25:18.241,6.34906,6.35112,1.50,2.02
2011.03.29 07:25:18.570,6.34906,6.35099,1.50,1.50
2011.03.29 07:25:18.680,6.34906,6.35099,1.50,2.02
2011.03.29 07:25:21.282,6.34888,6.35087,1.50,4.50
2011.03.29 07:25:21.392,6.34888,6.35099,1.50,2.02
2011.03.29 07:25:23.399,6.34888,6.3509,1.50,1.50
2011.03.29 07:25:25.271,6.34888,6.35102,1.50,2.02
2011.03.29 07:25:26.131,6.34888,6.35087,1.50,4.50
2011.03.29 07:25:29.331,6.34888,6.35092,1.50,2.02
2011.03.29 07:25:29.773,6.34905,6.35086,4.50,4.50
2011.03.29 07:25:30.109,6.3488,6.35086,1.50,5.02
2011.03.29 07:25:32.220,6.34896,6.35102,1.50,2.02
2011.03.29 07:25:34.331,6.34909,6.35121,1.50,2.02
2011.03.29 07:25:34.881,6.34909,6.35105,1.50,1.50
2011.03.29 07:25:36.990,6.34909,6.35121,1.50,2.02
2011.03.29 07:25:37.430,6.34918,6.35121,1.50,2.02
2011.03.29 07:25:37.761,6.34941,6.35133,1.50,1.50
2011.03.29 07:25:37.871,6.34924,6.35128,1.50,2.02
2011.03.29 07:25:39.411,6.34915,6.35116,1.50,1.50
2011.03.29 07:25:40.436,6.34925,6.35116,1.50,1.50
2011.03.29 07:25:41.376,6.34925,6.35127,1.50,1.50
2011.03.29 07:25:42.279,6.34925,6.35116,1.50,1.50
2011.03.29 07:25:43.380,6.34916,6.35116,1.50,1.50
2011.03.29 07:25:43.870,6.34916,6.35126,1.50,2.02
2011.03.29 07:25:48.300,6.34916,6.35118,1.50,1.50
2011.03.29 07:25:48.521,6.34924,6.35127,1.50,1.50
2011.03.29 07:25:49.760,6.34938,6.35143,1.08,2.02
2011.03.29 07:25:50.850,6.34938,6.35143,1.08,2.02
2011.03.29 07:25:51.971,6.34938,6.35151,1.08,2.02
2011.03.29 07:25:53.671,6.34946,6.35154,1.50,2.02
2011.03.29 07:25:54.142,6.34946,6.35146,1.50,1.50
2011.03.29 07:25:54.474,6.34916,6.35087,1.08,1.50
2011.03.29 07:25:54.592,6.34893,6.35095,1.50,3.75
2011.03.29 07:25:54.702,6.34876,6.35101,1.50,4.27
2011.03.29 07:25:57.159,6.3486,6.35066,1.50,5.02
2011.03.29 07:25:58.043,6.3486,6.35056,1.50,1.50
2011.03.29 07:25:58.153,6.3486,6.35056,1.50,2.02
2011.03.29 07:25:58.701,6.34845,6.35048,1.50,1.50
2011.03.29 07:25:58.810,6.34849,6.35048,1.35,2.10
2011.03.29 07:25:59.031,6.34849,6.35037,1.35,1.12
2011.03.29 07:26:01.911,6.34938,6.35059,2.10,2.02
2011.03.29 07:26:02.242,6.34908,6.35088,2.58,1.12
2011.03.29 07:26:02.351,6.34889,6.35088,1.08,1.12
2011.03.29 07:26:02.681,6.34863,6.35069,1.35,1.12
2011.03.29 07:26:03.011,6.3489,6.35069,1.08,1.12
2011.03.29 07:26:03.343,6.3488,6.35065,1.68,1.12
2011.03.29 07:26:03.670,6.34897,6.35083,1.68,1.27
2011.03.29 07:26:04.001,6.3491,6.35091,1.68,1.27
2011.03.29 07:26:04.110,6.3491,6.35115,1.68,1.27
2011.03.29 07:26:04.221,6.34931,6.35115,1.08,1.27
2011.03.29 07:26:04.754,6.34931,6.35077,1.08,2.10
2011.03.29 07:26:05.092,6.34882,6.35077,1.35,2.62
2011.03.29 07:26:05.311,6.34873,6.35057,1.35,1.12
2011.03.29 07:26:05.422,6.34873,6.35057,1.68,1.12
2011.03.29 07:26:07.070,6.34873,6.35082,1.68,1.27
2011.03.29 07:26:07.181,6.34897,6.35101,1.08,1.27
2011.03.29 07:26:07.513,6.34897,6.35076,1.08,1.27
2011.03.29 07:26:07.732,6.34833,6.35026,1.05,1.12
2011.03.29 07:26:07.843,6.34887,6.35036,1.35,1.50
2011.03.29 07:26:07.962,6.34887,6.35075,1.35,3.75
2011.03.29 07:26:08.935,6.34887,6.35097,1.35,2.02
2011.03.29 07:26:09.521,6.34895,6.35097,1.08,2.02
2011.03.29 07:26:09.741,6.34897,6.35101,1.08,1.12
2011.03.29 07:26:10.510,6.34887,6.35101,1.50,1.12
2011.03.29 07:26:11.210,6.34898,6.35101,1.08,1.12
2011.03.29 07:26:11.568,6.34917,6.35106,1.35,2.02
2011.03.29 07:26:11.901,6.34906,6.35099,1.35,2.02
2011.03.29 07:26:13.125,6.34898,6.35087,1.08,1.50
2011.03.29 07:26:13.243,6.34881,6.35087,1.35,2.02
2011.03.29 07:26:14.121,6.34898,6.35078,1.08,1.50
2011.03.29 07:26:14.230,6.34898,6.35095,1.08,1.12
2011.03.29 07:26:15.720,6.34916,6.351,1.35,2.02
2011.03.29 07:26:16.320,6.34916,6.35085,1.35,1.50
2011.03.29 07:26:17.099,6.34902,6.35085,1.35,2.02
2011.03.29 07:26:17.540,6.34915,6.35102,1.35,2.02
2011.03.29 07:26:18.341,6.34901,6.35102,1.35,2.02
2011.03.29 07:26:20.531,6.34897,6.35075,1.08,4.35
2011.03.29 07:26:21.911,6.34897,6.35105,1.08,1.27
2011.03.29 07:26:22.025,6.34897,6.35111,1.83,2.02
2011.03.29 07:26:22.890,6.34897,6.35096,1.83,4.50
2011.03.29 07:26:23.221,6.34888,6.35069,1.08,1.12
2011.03.29 07:26:24.467,6.34888,6.35084,1.68,4.27
2011.03.29 07:26:24.693,6.34912,6.35109,1.35,1.27
2011.03.29 07:26:24.801,6.34912,6.35125,1.35,2.02
2011.03.29 07:26:25.021,6.34933,6.35115,2.10,1.12
2011.03.29 07:26:25.131,6.3494,6.35121,1.35,1.12
2011.03.29 07:26:25.861,6.3496,6.35133,2.10,1.50
2011.03.29 07:26:25.971,6.3496,6.35142,2.40,1.12
2011.03.29 07:26:26.081,6.34981,6.35143,2.10,2.02
2011.03.29 07:26:26.412,6.34938,6.35115,1.08,2.10
2011.03.29 07:26:26.859,6.34938,6.35115,1.08,5.85
2011.03.29 07:26:27.521,6.34938,6.35126,1.08,3.75
2011.03.29 07:26:27.631,6.34938,6.35131,1.08,4.27
2011.03.29 07:26:27.741,6.34938,6.35131,1.08,4.27
2011.03.29 07:26:31.021,6.34994,6.35144,1.35,1.27
2011.03.29 07:26:31.638,6.35035,6.35184,2.10,1.12
2011.03.29 07:26:31.758,6.35077,6.35237,2.10,1.12
2011.03.29 07:26:36.670,6.35058,6.3525,1.75,1.12
2011.03.29 07:26:47.451,6.35058,6.35237,1.29,1.12
2011.03.29 07:26:48.330,6.35022,6.35201,1.17,1.12
2011.03.29 07:26:49.561,6.35016,6.352,1.15,1.12
2011.03.29 07:26:50.030,6.35013,6.352,1.65,1.12
2011.03.29 07:26:56.497,6.35016,6.352,1.04,1.12
2011.03.29 07:26:57.409,6.35013,6.352,1.77,1.12
2011.03.29 07:26:58.730,6.35016,6.352,1.05,1.12
2011.03.29 07:26:59.060,6.35013,6.352,1.65,1.12
2011.03.29 07:26:59.362,6.35016,6.352,1.05,1.12
2011.03.29 07:26:59.833,6.35013,6.352,1.65,1.12
