2011.03.10 08:42:49.668,6.37798,6.37932,1.76,1.50
2011.03.10 08:42:49.783,6.37807,6.37932,1.01,1.50
2011.03.10 08:42:49.892,6.37798,6.37932,1.76,1.50
2011.03.10 08:42:54.304,6.37807,6.37932,1.01,1.50
2011.03.10 08:42:55.350,6.37798,6.37932,1.76,1.50
2011.03.10 08:42:57.240,6.37807,6.37932,1.01,1.50
2011.03.10 08:43:00.591,6.37807,6.37924,1.01,1.50
2011.03.10 08:43:01.131,6.37798,6.37924,1.53,1.50
2011.03.10 08:43:01.974,6.37807,6.37924,1.01,1.50
2011.03.10 08:43:02.321,6.37798,6.37924,1.76,1.50
2011.03.10 08:43:04.004,6.37797,6.37912,1.69,1.50
2011.03.10 08:43:04.817,6.37787,6.37879,1.12,1.50
2011.03.10 08:43:05.041,6.37763,6.37879,1.69,1.50
2011.03.10 08:43:10.722,6.37727,6.37863,1.31,1.50
2011.03.10 08:43:10.831,6.3774,6.37863,1.31,1.50
2011.03.10 08:43:11.273,6.37723,6.37845,1.27,1.50
2011.03.10 08:43:11.381,6.37722,6.37845,1.05,1.50
2011.03.10 08:43:11.491,6.37714,6.37845,1.68,1.50
2011.03.10 08:43:12.041,6.37714,6.37845,1.68,1.50
2011.03.10 08:43:14.165,6.37717,6.37845,1.31,1.50
2011.03.10 08:43:14.502,6.37744,6.37862,1.17,1.50
2011.03.10 08:43:15.927,6.37782,6.37974,4.50,2.44
2011.03.10 08:43:16.046,6.37803,6.37974,1.69,1.50
2011.03.10 08:43:16.383,6.37803,6.37965,1.69,1.50
2011.03.10 08:43:16.712,6.37861,6.37965,0.94,1.65
2011.03.10 08:43:16.825,6.37861,6.37986,0.94,1.65
2011.03.10 08:43:16.944,6.37837,6.37949,1.69,1.50
2011.03.10 08:43:17.170,6.37837,6.37965,1.69,1.65
2011.03.10 08:43:17.577,6.37837,6.37965,1.69,1.50
2011.03.10 08:43:17.743,6.37837,6.37965,1.69,1.65
2011.03.10 08:43:17.851,6.37837,6.37965,1.69,1.50
2011.03.10 08:43:17.963,6.37837,6.37977,1.69,1.80
2011.03.10 08:43:18.851,6.37837,6.37977,1.69,1.80
2011.03.10 08:43:18.963,6.37837,6.37967,1.69,1.58
2011.03.10 08:43:19.073,6.37837,6.37967,1.69,1.50
2011.03.10 08:43:19.331,6.37837,6.37967,1.69,1.80
2011.03.10 08:43:20.404,6.37837,6.37959,1.69,1.50
2011.03.10 08:43:21.583,6.37837,6.37959,1.69,1.50
2011.03.10 08:43:21.692,6.37837,6.37973,1.69,1.65
2011.03.10 08:43:21.803,6.37837,6.37973,1.69,1.73
2011.03.10 08:43:22.254,6.37837,6.37973,1.69,1.65
2011.03.10 08:43:22.531,6.37837,6.37962,1.69,1.50
2011.03.10 08:43:26.103,6.37837,6.37951,1.69,1.50
2011.03.10 08:43:26.210,6.37837,6.37963,1.69,1.50
2011.03.10 08:43:28.482,6.37837,6.37963,1.69,1.50
2011.03.10 08:43:29.581,6.37837,6.37963,1.69,1.58
2011.03.10 08:43:30.243,6.37837,6.37963,1.69,1.50
2011.03.10 08:43:30.853,6.37837,6.37963,1.69,1.65
2011.03.10 08:43:31.541,6.37837,6.37963,1.69,1.50
2011.03.10 08:43:32.894,6.37829,6.37963,1.69,1.69
2011.03.10 08:43:33.012,6.37829,6.37947,1.69,1.50
2011.03.10 08:43:33.345,6.37816,6.37958,1.69,1.50
2011.03.10 08:43:33.462,6.37816,6.37958,1.69,1.50
2011.03.10 08:43:33.792,6.37829,6.3797,1.69,1.50
2011.03.10 08:43:36.301,6.37807,6.37915,1.31,1.50
2011.03.10 08:43:36.411,6.37806,6.37915,1.31,1.50
2011.03.10 08:43:36.525,6.37761,6.37909,1.69,1.50
2011.03.10 08:43:36.641,6.37761,6.37909,1.69,1.50
2011.03.10 08:43:39.394,6.37775,6.37909,1.69,1.50
2011.03.10 08:43:39.802,6.37775,6.37922,1.69,1.50
2011.03.10 08:43:39.928,6.3785,6.37982,3.75,1.50
2011.03.10 08:43:40.153,6.3785,6.37993,3.75,1.50
2011.03.10 08:43:40.263,6.3785,6.37982,3.75,1.50
2011.03.10 08:43:40.482,6.37837,6.37982,4.50,1.50
2011.03.10 08:43:40.846,6.37841,6.37993,4.50,1.50
2011.03.10 08:43:41.194,6.37864,6.38007,3.94,1.50
2011.03.10 08:43:41.315,6.37877,6.38007,4.50,1.50
2011.03.10 08:43:41.543,6.37877,6.38019,4.50,1.50
2011.03.10 08:43:41.654,6.37877,6.38028,4.50,1.50
2011.03.10 08:43:41.762,6.37901,6.38028,3.75,1.50
2011.03.10 08:43:41.986,6.37897,6.38028,3.75,1.50
2011.03.10 08:43:42.321,6.37901,6.38028,3.75,1.50
2011.03.10 08:43:42.814,6.37891,6.38012,3.75,1.50
2011.03.10 08:43:43.042,6.37888,6.38012,3.75,1.50
2011.03.10 08:43:43.544,6.37883,6.38012,3.75,1.50
2011.03.10 08:43:44.005,6.37914,6.38025,3.75,1.50
2011.03.10 08:43:44.234,6.37914,6.38035,3.75,1.50
2011.03.10 08:43:44.572,6.3792,6.38035,3.75,1.50
2011.03.10 08:43:46.140,6.37914,6.38035,3.75,1.50
2011.03.10 08:43:47.592,6.37905,6.38035,3.75,1.50
2011.03.10 08:43:47.701,6.37905,6.38029,3.75,1.50
2011.03.10 08:43:47.811,6.37892,6.38029,4.50,1.50
2011.03.10 08:43:48.955,6.37906,6.38046,3.75,1.50
2011.03.10 08:43:49.281,6.37906,6.38046,3.94,1.50
2011.03.10 08:43:49.399,6.37924,6.38069,3.75,1.50
2011.03.10 08:43:49.515,6.37929,6.38057,3.75,1.50
2011.03.10 08:43:50.211,6.37937,6.38057,3.75,1.50
2011.03.10 08:43:50.871,6.37928,6.38057,3.75,1.50
2011.03.10 08:43:53.252,6.37942,6.38057,3.75,1.50
2011.03.10 08:43:53.811,6.37928,6.38057,4.50,1.50
2011.03.10 08:43:54.310,6.37928,6.38039,4.50,1.50
2011.03.10 08:43:54.641,6.37917,6.38035,4.69,1.50
2011.03.10 08:43:54.752,6.37909,6.38027,4.69,1.50
2011.03.10 08:43:56.082,6.37904,6.38027,4.50,1.50
2011.03.10 08:43:56.453,6.37891,6.38016,1.50,1.50
2011.03.10 08:43:56.564,6.3789,6.38016,4.50,1.50
2011.03.10 08:43:57.711,6.3789,6.38008,4.50,1.50
2011.03.10 08:43:58.152,6.37913,6.38019,3.75,1.50
2011.03.10 08:43:58.532,6.37913,6.38019,4.69,1.50
2011.03.10 08:43:59.002,6.37913,6.38008,4.50,1.50
2011.03.10 08:43:59.226,6.37885,6.38,4.50,1.50
2011.03.10 08:43:59.342,6.37908,6.3802,3.75,1.50
2011.03.10 08:43:59.451,6.37908,6.3802,4.50,1.50
2011.03.10 08:43:59.674,6.37918,6.38032,3.75,1.50
2011.03.10 08:43:59.893,6.37918,6.38032,4.50,1.50
2011.03.10 08:44:00.221,6.37899,6.38019,4.50,1.50
2011.03.10 08:44:00.332,6.37899,6.38019,4.50,1.50
2011.03.10 08:44:00.552,6.37913,6.38019,3.75,1.50
2011.03.10 08:44:00.661,6.37913,6.38029,4.50,1.50
2011.03.10 08:44:01.472,6.37922,6.38029,3.75,1.50
2011.03.10 08:44:01.825,6.37909,6.38029,4.50,1.50
2011.03.10 08:44:02.683,6.37923,6.38029,3.75,1.50
2011.03.10 08:44:02.990,6.37923,6.38038,3.75,1.50
2011.03.10 08:44:05.054,6.37955,6.38049,3.75,1.50
2011.03.10 08:44:05.282,6.3794,6.38049,3.75,1.50
2011.03.10 08:44:05.502,6.37932,6.38049,4.50,1.50
2011.03.10 08:44:06.343,6.37908,6.38058,4.69,1.50
2011.03.10 08:44:06.454,6.37948,6.38058,1.69,1.50
2011.03.10 08:44:06.783,6.37925,6.38058,1.69,1.50
2011.03.10 08:44:06.892,6.37957,6.38058,1.69,1.50
2011.03.10 08:44:07.112,6.37957,6.3806,1.69,1.50
2011.03.10 08:44:13.141,6.37928,6.38048,1.69,1.50
2011.03.10 08:44:13.253,6.37925,6.38048,1.69,1.50
2011.03.10 08:44:14.781,6.37915,6.38027,1.50,1.50
2011.03.10 08:44:15.004,6.37966,6.381,1.69,1.50
2011.03.10 08:44:15.562,6.37966,6.38063,1.69,1.50
2011.03.10 08:44:18.602,6.37947,6.38074,1.69,1.50
2011.03.10 08:44:23.301,6.37947,6.38064,1.69,1.50
2011.03.10 08:44:25.851,6.37947,6.38064,1.69,1.50
2011.03.10 08:44:26.181,6.37947,6.38053,1.69,1.50
2011.03.10 08:44:26.511,6.37947,6.38064,1.69,1.50
2011.03.10 08:44:27.242,6.37923,6.38027,1.50,1.50
2011.03.10 08:44:27.571,6.379,6.38027,1.69,1.50
2011.03.10 08:44:28.991,6.37913,6.38027,1.69,1.50
2011.03.10 08:44:29.581,6.37913,6.38027,1.69,1.50
2011.03.10 08:44:34.674,6.37913,6.38037,1.69,1.50
2011.03.10 08:44:37.527,6.37913,6.38037,1.69,1.50
2011.03.10 08:44:37.863,6.37913,6.38031,1.69,1.50
2011.03.10 08:44:39.391,6.37913,6.3804,1.69,1.50
2011.03.10 08:44:40.422,6.37913,6.38027,1.69,1.50
2011.03.10 08:44:40.862,6.37936,6.38027,1.61,1.50
2011.03.10 08:44:42.791,6.37936,6.38027,1.57,1.50
2011.03.10 08:44:42.903,6.37946,6.38035,1.04,1.50
2011.03.10 08:44:46.550,6.37935,6.38096,1.34,1.46
2011.03.10 08:44:46.775,6.37918,6.38073,1.95,1.46
2011.03.10 08:44:46.893,6.37932,6.38097,1.55,5.36
2011.03.10 08:44:47.003,6.37932,6.38019,1.55,1.50
2011.03.10 08:44:47.222,6.37913,6.38019,1.29,1.50
2011.03.10 08:44:47.443,6.37913,6.38036,1.29,1.50
2011.03.10 08:44:49.032,6.37923,6.38036,1.37,1.50
2011.03.10 08:44:49.582,6.37913,6.38036,1.22,1.50
2011.03.10 08:44:51.561,6.37913,6.38036,1.29,1.50
2011.03.10 08:44:52.056,6.37931,6.38052,1.21,1.50
2011.03.10 08:44:53.554,6.37951,6.38062,1.04,1.50
2011.03.10 08:44:53.781,6.37951,6.38074,1.08,1.50
2011.03.10 08:44:54.330,6.37964,6.38074,1.03,1.50
2011.03.10 08:44:55.792,6.37939,6.38064,1.70,1.50
2011.03.10 08:44:56.124,6.37935,6.38054,1.03,1.50
2011.03.10 08:45:00.707,6.37939,6.38054,1.06,1.69
2011.03.10 08:45:00.935,6.3788,6.38022,1.04,1.50
2011.03.10 08:45:01.491,6.3788,6.38022,1.07,1.50
2011.03.10 08:45:01.602,6.3788,6.38013,1.07,1.50
2011.03.10 08:45:01.712,6.3788,6.38013,1.03,1.50
2011.03.10 08:45:01.821,6.3788,6.38013,1.13,1.50
2011.03.10 08:45:02.152,6.37871,6.38002,1.22,1.50
2011.03.10 08:45:02.261,6.37898,6.38002,1.06,1.50
2011.03.10 08:45:02.372,6.37898,6.37995,1.06,1.50
2011.03.10 08:45:02.480,6.37878,6.37995,1.01,1.50
2011.03.10 08:45:02.702,6.37907,6.37995,1.06,1.50
2011.03.10 08:45:02.943,6.37887,6.37995,1.41,1.50
2011.03.10 08:45:03.359,6.37908,6.37987,1.53,1.50
2011.03.10 08:45:04.040,6.37907,6.38011,1.64,1.50
2011.03.10 08:45:04.611,6.37908,6.38011,1.79,1.50
2011.03.10 08:45:05.203,6.37907,6.38004,1.28,1.50
2011.03.10 08:45:05.756,6.37908,6.38004,1.53,1.50
2011.03.10 08:45:06.464,6.37908,6.38004,1.53,2.44
2011.03.10 08:45:06.802,6.37907,6.37972,1.69,1.50
2011.03.10 08:45:06.913,6.37877,6.37972,1.58,1.50
2011.03.10 08:45:07.025,6.37877,6.37966,1.58,1.50
2011.03.10 08:45:07.253,6.37841,6.37966,1.62,1.50
2011.03.10 08:45:07.834,6.37841,6.37966,1.52,1.50
2011.03.10 08:45:08.274,6.37877,6.37966,1.34,1.50
2011.03.10 08:45:09.512,6.37841,6.37966,1.33,1.50
2011.03.10 08:45:10.522,6.37836,6.37966,1.69,1.50
2011.03.10 08:45:10.635,6.3785,6.37966,1.69,1.50
2011.03.10 08:45:10.862,6.3785,6.37975,1.69,1.50
2011.03.10 08:45:12.112,6.37842,6.37975,1.69,1.50
2011.03.10 08:45:12.222,6.37842,6.37965,1.69,1.50
2011.03.10 08:45:12.722,6.37817,6.37965,1.50,2.44
2011.03.10 08:45:12.942,6.37784,6.37901,1.69,1.50
2011.03.10 08:45:14.542,6.37768,6.37947,2.06,1.46
2011.03.10 08:45:15.754,6.37768,6.37947,2.06,1.46
2011.03.10 08:45:18.122,6.37787,6.37979,1.69,2.21
2011.03.10 08:45:18.235,6.37855,6.37979,0.94,2.02
2011.03.10 08:45:18.352,6.37819,6.3799,1.69,1.50
2011.03.10 08:45:18.786,6.37836,6.38008,1.69,1.46
2011.03.10 08:45:20.944,6.37836,6.38008,1.69,1.46
2011.03.10 08:45:21.822,6.37812,6.37997,1.69,5.44
2011.03.10 08:45:21.934,6.37809,6.37988,2.44,1.46
2011.03.10 08:45:30.941,6.37795,6.37974,1.69,1.46
2011.03.10 08:45:31.603,6.37795,6.37974,1.69,1.46
2011.03.10 08:45:48.144,6.37795,6.37962,1.69,1.09
2011.03.10 08:45:48.598,6.37795,6.37962,1.69,1.09
2011.03.10 08:45:54.385,6.37799,6.37983,1.69,1.02
2011.03.10 08:45:54.503,6.37799,6.37973,1.69,1.09
2011.03.10 08:45:54.864,6.378,6.37973,1.69,1.09
2011.03.10 08:45:56.090,6.37808,6.37983,1.69,1.02
2011.03.10 08:45:56.811,6.37808,6.37972,1.69,1.09
2011.03.10 08:45:58.025,6.37837,6.38001,1.31,2.21
2011.03.10 08:46:03.703,6.3785,6.38031,1.69,1.46
2011.03.10 08:46:07.421,6.37865,6.38041,1.69,1.69
2011.03.10 08:46:07.533,6.37876,6.38055,1.69,2.44
2011.03.10 08:46:10.045,6.37859,6.38032,1.69,1.02
2011.03.10 08:46:10.714,6.37841,6.38021,1.69,2.44
2011.03.10 08:46:26.512,6.37818,6.38008,1.69,1.46
2011.03.10 08:46:26.955,6.37816,6.37994,1.69,2.44
2011.03.10 08:46:30.381,6.37816,6.37992,1.69,1.02
2011.03.10 08:46:33.952,6.37807,6.37933,1.12,0.94
2011.03.10 08:46:34.064,6.37782,6.37967,1.69,1.46
2011.03.10 08:46:49.713,6.37757,6.37932,2.25,2.44
2011.03.10 08:47:06.194,6.37757,6.37938,1.81,1.46
2011.03.10 08:47:06.425,6.37773,6.37954,1.69,2.44
2011.03.10 08:47:12.941,6.37785,6.37963,1.73,1.09
2011.03.10 08:47:15.702,6.37778,6.37956,1.08,1.46
2011.03.10 08:47:16.033,6.37785,6.37961,1.73,2.44
2011.03.10 08:47:20.424,6.37824,6.37981,1.69,2.21
2011.03.10 08:47:20.654,6.37823,6.37989,1.69,2.44
2011.03.10 08:47:21.046,6.37823,6.38002,1.69,1.69
2011.03.10 08:47:23.385,6.37828,6.38009,1.69,2.96
2011.03.10 08:47:27.963,6.37825,6.38,1.69,1.69
2011.03.10 08:47:29.422,6.37837,6.38009,1.06,2.44
2011.03.10 08:47:34.722,6.37827,6.37998,1.69,2.44
2011.03.10 08:47:36.693,6.37813,6.37985,1.04,2.44
2011.03.10 08:47:36.802,6.37804,6.37975,1.69,2.44
2011.03.10 08:47:37.022,6.3779,6.37963,1.73,1.09
2011.03.10 08:47:41.104,6.3779,6.37965,1.73,1.69
2011.03.10 08:47:41.552,6.37809,6.37988,1.69,2.44
2011.03.10 08:47:42.433,6.3784,6.38009,1.31,2.21
2011.03.10 08:47:42.763,6.37847,6.38036,1.73,1.46
2011.03.10 08:47:48.852,6.37838,6.38028,1.21,1.46
2011.03.10 08:47:48.965,6.37835,6.38012,1.04,1.40
2011.03.10 08:47:49.084,6.37833,6.38012,1.04,1.33
2011.03.10 08:47:49.422,6.37833,6.38012,1.13,1.33
2011.03.10 08:47:49.971,6.37838,6.38012,1.08,1.84
2011.03.10 08:47:50.777,6.37829,6.38012,1.12,1.84
2011.03.10 08:47:51.003,6.37802,6.38,1.69,1.46
2011.03.10 08:47:51.114,6.37814,6.37997,1.36,1.01
2011.03.10 08:47:52.731,6.37812,6.37997,1.26,1.01
2011.03.10 08:47:58.741,6.37812,6.37995,1.26,1.46
2011.03.10 08:47:59.291,6.37805,6.37985,1.11,1.16
2011.03.10 08:48:00.234,6.37803,6.37972,1.14,1.09
2011.03.10 08:48:00.354,6.37783,6.37966,1.73,1.46
2011.03.10 08:48:02.181,6.37793,6.37975,1.69,1.24
2011.03.10 08:48:02.731,6.37793,6.37975,1.69,1.09
2011.03.10 08:48:03.292,6.37793,6.37975,1.69,1.24
2011.03.10 08:48:03.402,6.37781,6.37973,1.73,1.35
2011.03.10 08:48:03.515,6.37777,6.37962,1.08,1.61
2011.03.10 08:48:06.753,6.37773,6.37957,1.02,1.46
2011.03.10 08:48:07.523,6.37773,6.37957,1.08,1.46
2011.03.10 08:48:07.744,6.37763,6.37957,1.69,1.76
2011.03.10 08:48:09.861,6.37748,6.37942,1.03,1.61
2011.03.10 08:48:09.973,6.37748,6.37934,1.03,1.46
2011.03.10 08:48:12.543,6.37749,6.37929,1.02,1.69
2011.03.10 08:48:12.875,6.37716,6.37903,1.04,1.09
2011.03.10 08:48:13.761,6.37717,6.3791,1.02,1.46
2011.03.10 08:48:13.871,6.37723,6.3792,1.73,1.61
2011.03.10 08:48:17.712,6.37723,6.3791,1.73,1.01
2011.03.10 08:48:18.261,6.37712,6.37902,1.07,1.61
2011.03.10 08:48:26.592,6.37701,6.3788,1.12,1.01
2011.03.10 08:48:26.922,6.37699,6.37872,1.17,1.09
2011.03.10 08:48:27.587,6.37699,6.37873,1.12,1.09
2011.03.10 08:48:28.693,6.37699,6.37903,1.14,2.77
2011.03.10 08:48:28.913,6.37738,6.37903,4.10,1.27
2011.03.10 08:48:29.135,6.37757,6.37903,1.19,1.27
2011.03.10 08:48:30.044,6.37757,6.37893,1.11,1.27
2011.03.10 08:48:30.591,6.37735,6.37893,1.36,1.27
2011.03.10 08:48:33.252,6.37707,6.37893,4.12,1.46
2011.03.10 08:48:33.364,6.37698,6.37884,4.12,1.27
2011.03.10 08:48:33.484,6.37674,6.37884,4.54,1.27
2011.03.10 08:48:33.922,6.37668,6.37884,1.32,1.27
2011.03.10 08:48:35.723,6.37668,6.37884,1.45,1.27
2011.03.10 08:48:37.373,6.37668,6.37884,1.34,1.27
2011.03.10 08:48:39.447,6.37668,6.37892,1.20,1.09
2011.03.10 08:48:40.721,6.37668,6.37886,1.20,1.27
2011.03.10 08:48:49.994,6.37668,6.37886,1.25,1.27
2011.03.10 08:48:50.852,6.37668,6.37886,1.22,1.27
2011.03.10 08:48:51.195,6.37672,6.37892,1.01,1.09
2011.03.10 08:48:51.971,6.37668,6.37889,1.30,1.27
2011.03.10 08:49:01.932,6.37682,6.37889,1.09,1.27
2011.03.10 08:49:03.256,6.37672,6.37889,1.14,1.27
2011.03.10 08:49:03.961,6.37683,6.37889,1.09,1.27
2011.03.10 08:49:04.934,6.37672,6.37889,1.14,1.27
2011.03.10 08:49:09.873,6.37678,6.37889,1.02,1.27
2011.03.10 08:49:11.344,6.37673,6.37889,1.14,1.27
2011.03.10 08:49:11.563,6.37682,6.37889,1.09,1.27
2011.03.10 08:49:12.515,6.37668,6.37889,1.22,1.27
2011.03.10 08:49:14.091,6.37682,6.37889,1.09,1.27
2011.03.10 08:49:14.531,6.37682,6.37892,1.09,1.09
2011.03.10 08:49:15.152,6.37693,6.37892,1.05,1.09
2011.03.10 08:49:16.002,6.37677,6.37892,1.02,1.09
2011.03.10 08:49:17.004,6.37685,6.37892,1.02,1.09
2011.03.10 08:49:17.123,6.37685,6.37892,1.02,1.09
2011.03.10 08:49:18.446,6.37692,6.37892,1.05,1.09
2011.03.10 08:49:18.785,6.37703,6.37907,1.50,1.65
2011.03.10 08:49:19.015,6.37728,6.37933,1.24,1.46
2011.03.10 08:49:19.244,6.37729,6.37942,1.09,1.09
2011.03.10 08:49:19.682,6.37733,6.37942,1.09,1.09
2011.03.10 08:49:21.512,6.37742,6.37922,1.69,1.46
2011.03.10 08:49:30.526,6.37726,6.37907,1.04,1.46
2011.03.10 08:49:31.085,6.37728,6.37931,1.88,1.46
2011.03.10 08:49:31.203,6.3774,6.37931,1.69,1.46
2011.03.10 08:49:32.411,6.37726,6.37921,1.80,1.46
2011.03.10 08:49:46.173,6.37751,6.37937,1.69,1.46
2011.03.10 08:49:47.273,6.37751,6.37936,1.69,5.43
2011.03.10 08:49:47.493,6.3773,6.3793,1.73,1.46
2011.03.10 08:49:47.606,6.3773,6.37917,1.73,1.46
2011.03.10 08:49:48.336,6.3773,6.37927,1.73,1.46
2011.03.10 08:50:04.711,6.3773,6.37918,1.73,1.46
2011.03.10 08:50:15.173,6.37733,6.37929,5.48,1.46
2011.03.10 08:50:15.393,6.37775,6.37956,1.73,1.46
2011.03.10 08:50:15.503,6.37777,6.3797,1.35,1.46
2011.03.10 08:50:17.153,6.37771,6.37952,1.05,1.46
2011.03.10 08:50:18.143,6.37772,6.37976,1.80,1.61
2011.03.10 08:50:18.473,6.37773,6.37976,1.05,1.61
2011.03.10 08:50:18.915,6.37773,6.37976,1.08,1.46
2011.03.10 08:50:20.675,6.37768,6.37971,1.50,1.46
2011.03.10 08:50:20.798,6.3775,6.3793,1.31,1.46
2011.03.10 08:50:21.353,6.37738,6.3793,1.83,1.46
2011.03.10 08:50:23.622,6.37731,6.37914,1.02,1.46
2011.03.10 08:50:24.352,6.37725,6.37905,1.04,1.46
2011.03.10 08:50:27.452,6.37715,6.37905,1.69,1.61
2011.03.10 08:50:41.113,6.37709,6.37905,1.73,1.46
2011.03.10 08:50:43.232,6.37707,6.3789,1.35,1.46
2011.03.10 08:50:43.801,6.37707,6.3789,1.35,1.46
2011.03.10 08:50:44.912,6.37707,6.37887,1.16,5.44
2011.03.10 08:50:45.133,6.37675,6.3788,1.73,1.69
2011.03.10 08:51:00.822,6.37668,6.37866,1.73,1.46
2011.03.10 08:51:01.153,6.37667,6.37849,1.35,1.46
2011.03.10 08:51:06.403,6.37667,6.37849,1.35,1.46
2011.03.10 08:51:07.292,6.37667,6.37849,1.35,1.46
2011.03.10 08:51:10.593,6.37657,6.37841,1.41,1.46
2011.03.10 08:51:15.081,6.37647,6.37835,1.08,1.46
2011.03.10 08:51:15.521,6.37634,6.37823,1.80,1.46
2011.03.10 08:51:21.292,6.37633,6.37811,1.69,1.66
2011.03.10 08:51:22.454,6.37618,6.37811,1.31,1.26
2011.03.10 08:51:24.252,6.37616,6.37811,1.31,1.78
2011.03.10 08:51:25.730,6.37616,6.37788,1.31,1.45
2011.03.10 08:51:28.803,6.37618,6.37809,1.31,2.00
2011.03.10 08:51:29.021,6.37618,6.37809,1.31,2.00
2011.03.10 08:51:30.107,6.37618,6.37814,1.31,1.37
2011.03.10 08:51:30.661,6.37618,6.37821,1.31,1.46
2011.03.10 08:51:31.822,6.37618,6.37814,1.31,1.46
2011.03.10 08:51:32.922,6.37629,6.37823,1.69,1.46
2011.03.10 08:51:33.256,6.37639,6.37823,1.69,1.46
2011.03.10 08:51:36.694,6.37632,6.37821,2.20,1.46
2011.03.10 08:51:38.882,6.37624,6.37799,1.07,1.46
2011.03.10 08:51:39.101,6.37624,6.3781,1.25,1.46
2011.03.10 08:51:42.553,6.37624,6.37799,1.07,1.46
2011.03.10 08:51:42.662,6.37618,6.37799,1.16,1.46
2011.03.10 08:51:49.843,6.37618,6.37813,1.31,1.46
2011.03.10 08:51:50.171,6.37639,6.37819,1.44,1.46
2011.03.10 08:51:50.281,6.37642,6.37823,1.44,1.46
2011.03.10 08:51:50.502,6.37648,6.37844,1.35,1.46
2011.03.10 08:51:50.613,6.37648,6.37844,1.35,1.46
2011.03.10 08:51:53.062,6.37655,6.37834,1.35,1.16
2011.03.10 08:51:53.844,6.37655,6.37834,1.35,1.46
2011.03.10 08:51:54.291,6.37655,6.37837,1.35,1.01
2011.03.10 08:51:55.332,6.37655,6.37834,1.35,1.46
2011.03.10 08:51:56.756,6.37655,6.37837,1.35,1.01
2011.03.10 08:51:57.572,6.37655,6.37844,1.35,1.68
2011.03.10 08:52:04.082,6.37678,6.37872,1.31,1.61
2011.03.10 08:52:04.511,6.37678,6.37881,2.06,1.46
2011.03.10 08:52:04.624,6.37678,6.37881,2.06,1.46
2011.03.10 08:52:04.842,6.37678,6.37881,2.06,1.46
2011.03.10 08:52:09.133,6.37678,6.37877,2.06,1.01
2011.03.10 08:52:11.852,6.37678,6.37881,2.06,1.46
2011.03.10 08:52:11.969,6.37678,6.37881,2.06,1.61
2011.03.10 08:52:13.492,6.37678,6.37876,1.31,1.53
2011.03.10 08:52:13.602,6.37672,6.37866,1.12,1.53
2011.03.10 08:52:14.152,6.37661,6.37857,1.94,1.01
2011.03.10 08:52:18.792,6.37674,6.37866,1.12,1.46
2011.03.10 08:52:20.503,6.37661,6.37853,1.26,1.46
2011.03.10 08:52:20.722,6.37644,6.37841,1.26,1.46
2011.03.10 08:52:22.673,6.37648,6.37841,1.09,1.46
2011.03.10 08:52:23.831,6.37653,6.37841,1.20,1.46
2011.03.10 08:52:28.012,6.37652,6.37841,1.39,1.46
2011.03.10 08:52:29.382,6.37653,6.37841,1.49,1.46
2011.03.10 08:52:30.612,6.37678,6.37876,1.09,1.65
2011.03.10 08:52:30.726,6.37698,6.37877,1.17,1.27
2011.03.10 08:52:31.355,6.37698,6.37901,1.17,1.46
2011.03.10 08:52:32.222,6.37699,6.37901,1.17,1.46
2011.03.10 08:52:33.024,6.37711,6.37901,1.35,1.46
2011.03.10 08:52:33.351,6.37711,6.37901,1.05,1.46
2011.03.10 08:52:33.571,6.37711,6.37901,1.35,1.46
2011.03.10 08:52:34.303,6.37711,6.37901,1.05,1.46
2011.03.10 08:52:34.802,6.37711,6.37901,1.35,1.46
2011.03.10 08:52:35.132,6.3773,6.37909,1.05,1.46
2011.03.10 08:52:36.262,6.37713,6.37909,1.05,1.46
2011.03.10 08:52:37.582,6.37704,6.37901,1.02,1.46
2011.03.10 08:52:47.682,6.37704,6.37901,1.09,1.46
2011.03.10 08:52:48.294,6.37699,6.37866,1.17,4.50
2011.03.10 08:52:48.822,6.37689,6.37866,1.56,4.69
2011.03.10 08:52:48.942,6.37652,6.37843,1.34,1.84
2011.03.10 08:52:50.672,6.37643,6.37836,1.17,1.46
2011.03.10 08:52:51.221,6.37641,6.37836,1.63,1.46
2011.03.10 08:52:52.583,6.37641,6.37836,1.74,1.46
2011.03.10 08:52:53.133,6.37634,6.37836,1.17,1.46
2011.03.10 08:52:53.462,6.37634,6.37836,1.17,1.46
2011.03.10 08:52:54.097,6.37638,6.37836,1.09,1.46
2011.03.10 08:52:54.762,6.37638,6.37836,1.09,1.46
2011.03.10 08:52:55.093,6.37646,6.37836,1.43,1.46
2011.03.10 08:52:55.642,6.37645,6.37836,1.54,1.46
2011.03.10 08:52:55.974,6.37636,6.37836,1.54,1.46
2011.03.10 08:52:57.091,6.37635,6.37836,1.84,1.46
2011.03.10 08:52:57.564,6.37627,6.37816,1.12,5.96
2011.03.10 08:52:57.677,6.37606,6.3781,1.17,1.46
2011.03.10 08:52:57.902,6.37606,6.3781,1.17,1.46
2011.03.10 08:52:59.741,6.37606,6.3781,1.17,1.46
2011.03.10 08:53:00.533,6.37621,6.3781,1.61,1.46
2011.03.10 08:53:02.473,6.37616,6.3781,1.49,1.46
2011.03.10 08:53:03.307,6.37625,6.3781,1.61,1.46
2011.03.10 08:53:03.755,6.37625,6.37804,1.61,1.46
2011.03.10 08:53:03.875,6.37589,6.37785,1.56,1.46
2011.03.10 08:53:06.875,6.37575,6.37777,1.31,5.36
