2011.03.23 10:39:30.885,6.29234,6.29383,1.35,3.75
2011.03.23 10:39:31.875,6.29221,6.2937,2.85,3.75
2011.03.23 10:39:32.207,6.29221,6.29384,2.85,3.75
2011.03.23 10:39:34.246,6.29221,6.29393,2.85,4.35
2011.03.23 10:39:34.707,6.29212,6.29379,1.35,2.10
2011.03.23 10:39:34.810,6.29192,6.29362,2.85,4.35
2011.03.23 10:39:35.038,6.29192,6.29349,2.85,3.75
2011.03.23 10:39:36.677,6.29188,6.29346,1.35,2.10
2011.03.23 10:39:36.896,6.29177,6.29334,1.35,4.35
2011.03.23 10:39:37.925,6.29177,6.29326,1.35,3.75
2011.03.23 10:39:38.256,6.29231,6.29326,2.10,3.75
2011.03.23 10:39:38.366,6.29231,6.29397,2.10,4.35
2011.03.23 10:39:38.475,6.29198,6.29359,1.50,2.10
2011.03.23 10:39:38.586,6.29194,6.29359,1.35,2.10
2011.03.23 10:39:38.806,6.29194,6.29344,1.35,3.75
2011.03.23 10:39:39.025,6.29194,6.29362,1.35,3.75
2011.03.23 10:39:40.475,6.29194,6.29365,1.35,3.75
2011.03.23 10:39:41.656,6.29211,6.29365,2.10,3.75
2011.03.23 10:39:42.128,6.29211,6.29374,2.10,3.75
2011.03.23 10:39:42.235,6.2921,6.29374,1.35,3.75
2011.03.23 10:39:42.818,6.2921,6.29367,1.35,3.75
2011.03.23 10:39:43.366,6.29202,6.29362,1.35,3.75
2011.03.23 10:39:43.696,6.29202,6.29356,1.35,3.75
2011.03.23 10:39:47.156,6.2919,6.29356,1.35,4.35
2011.03.23 10:39:47.267,6.2917,6.2933,1.05,4.35
2011.03.23 10:39:47.377,6.29159,6.2933,1.35,4.35
2011.03.23 10:39:47.706,6.29144,6.2931,1.50,2.10
2011.03.23 10:39:47.818,6.29122,6.29301,1.35,1.12
2011.03.23 10:39:48.221,6.29098,6.29277,1.35,4.35
2011.03.23 10:39:48.775,6.29098,6.29255,1.35,3.75
2011.03.23 10:39:49.908,6.29087,6.29246,1.35,3.75
2011.03.23 10:39:50.237,6.29087,6.29241,1.35,3.75
2011.03.23 10:39:51.408,6.29063,6.2922,1.35,3.75
2011.03.23 10:39:51.627,6.29047,6.29225,1.35,4.35
2011.03.23 10:39:51.846,6.2904,6.29221,1.35,1.12
2011.03.23 10:39:52.725,6.2904,6.29211,1.35,3.75
2011.03.23 10:39:53.316,6.2904,6.29219,1.35,4.35
2011.03.23 10:39:53.770,6.29047,6.29219,1.50,4.35
2011.03.23 10:39:54.266,6.29051,6.29219,2.10,3.75
2011.03.23 10:39:54.486,6.29061,6.29233,1.35,3.75
2011.03.23 10:39:54.928,6.29061,6.29243,1.65,1.12
2011.03.23 10:39:55.036,6.29086,6.29246,2.10,4.27
2011.03.23 10:39:55.258,6.29093,6.29263,1.50,3.75
2011.03.23 10:39:55.367,6.29117,6.29263,2.10,3.75
2011.03.23 10:39:55.477,6.29125,6.29273,1.35,3.75
2011.03.23 10:39:55.696,6.29125,6.29278,1.35,3.75
2011.03.23 10:39:55.805,6.29125,6.29287,1.35,3.75
2011.03.23 10:39:59.138,6.29125,6.29294,1.35,3.90
2011.03.23 10:39:59.247,6.29114,6.29294,1.35,4.50
2011.03.23 10:39:59.467,6.29106,6.29278,1.35,3.75
2011.03.23 10:39:59.576,6.29106,6.29268,1.35,3.75
2011.03.23 10:40:00.855,6.29106,6.29264,1.35,3.75
2011.03.23 10:40:01.710,6.29106,6.29264,1.35,3.90
2011.03.23 10:40:01.937,6.29087,6.29251,1.35,3.75
2011.03.23 10:40:02.047,6.29087,6.29241,1.35,3.75
2011.03.23 10:40:02.375,6.29075,6.2925,1.35,3.75
2011.03.23 10:40:02.596,6.29075,6.29225,1.35,5.85
2011.03.23 10:40:02.817,6.2906,6.29206,1.35,5.85
2011.03.23 10:40:06.095,6.29044,6.2922,2.10,4.35
2011.03.23 10:40:11.306,6.29051,6.29203,1.35,2.10
2011.03.23 10:40:11.418,6.29062,6.2921,2.10,4.35
2011.03.23 10:40:18.517,6.29051,6.29198,1.35,4.35
2011.03.23 10:40:18.626,6.29054,6.29198,2.10,3.75
2011.03.23 10:40:18.737,6.29054,6.29215,2.10,4.35
2011.03.23 10:40:21.536,6.29071,6.29215,2.10,3.75
2011.03.23 10:40:21.758,6.29071,6.29229,2.10,4.35
2011.03.23 10:40:22.356,6.2909,6.29229,2.10,3.75
2011.03.23 10:40:22.651,6.2909,6.2924,2.10,1.12
2011.03.23 10:40:22.774,6.29107,6.29242,2.10,3.75
2011.03.23 10:40:22.887,6.29107,6.2926,2.10,4.35
2011.03.23 10:40:24.435,6.29134,6.2926,2.10,3.75
2011.03.23 10:40:24.546,6.29134,6.29277,2.10,1.12
2011.03.23 10:40:24.986,6.29152,6.29286,2.10,3.75
2011.03.23 10:40:25.206,6.29152,6.2929,2.10,4.35
2011.03.23 10:40:29.476,6.29164,6.29309,2.10,4.35
2011.03.23 10:40:33.977,6.29146,6.2931,2.10,2.10
2011.03.23 10:40:35.976,6.29169,6.29304,2.10,3.75
2011.03.23 10:40:36.087,6.29169,6.29318,2.10,4.35
2011.03.23 10:40:36.198,6.29157,6.29309,2.10,2.10
2011.03.23 10:40:37.969,6.2917,6.29321,2.10,2.10
2011.03.23 10:40:38.297,6.29188,6.29327,2.10,4.35
2011.03.23 10:40:40.259,6.29196,6.29353,2.10,5.02
2011.03.23 10:40:41.256,6.29196,6.2934,2.10,3.75
2011.03.23 10:40:43.496,6.29196,6.29353,2.10,4.35
2011.03.23 10:40:52.857,6.29197,6.29359,2.10,4.35
2011.03.23 10:40:53.189,6.29218,6.29366,2.10,3.75
2011.03.23 10:40:53.421,6.29219,6.29371,1.35,3.75
2011.03.23 10:40:53.645,6.29219,6.29389,1.35,4.35
2011.03.23 10:40:56.077,6.29219,6.29381,1.35,3.75
2011.03.23 10:40:56.518,6.29212,6.29381,1.35,4.35
2011.03.23 10:40:57.066,6.29212,6.29363,1.35,3.75
2011.03.23 10:40:58.917,6.29201,6.29359,1.35,3.75
2011.03.23 10:41:01.676,6.29201,6.29363,1.35,3.75
2011.03.23 10:41:02.817,6.29201,6.29358,1.35,3.75
2011.03.23 10:41:03.145,6.29201,6.29353,1.35,3.75
2011.03.23 10:41:04.517,6.29201,6.29363,1.35,3.75
2011.03.23 10:41:06.337,6.29201,6.29371,1.35,4.35
2011.03.23 10:41:19.569,6.29187,6.29344,1.35,2.10
2011.03.23 10:41:19.687,6.29186,6.29343,1.35,4.50
2011.03.23 10:41:20.017,6.29169,6.29332,2.10,1.42
2011.03.23 10:41:20.348,6.29169,6.29268,2.10,3.75
2011.03.23 10:41:20.678,6.29169,6.29292,2.10,1.24
2011.03.23 10:41:21.005,6.2915,6.29292,2.10,1.24
2011.03.23 10:41:21.116,6.2915,6.29292,2.10,4.99
2011.03.23 10:41:21.226,6.29099,6.2927,2.10,4.35
2011.03.23 10:41:24.698,6.2913,6.29273,2.10,3.75
2011.03.23 10:41:25.029,6.29183,6.29287,2.10,3.75
2011.03.23 10:41:25.139,6.29205,6.29312,2.10,3.75
2011.03.23 10:41:25.259,6.29205,6.2934,2.10,3.75
2011.03.23 10:41:25.586,6.29205,6.29365,2.10,3.75
2011.03.23 10:41:25.697,6.29208,6.29372,1.35,4.35
2011.03.23 10:41:25.916,6.29228,6.29363,2.10,3.75
2011.03.23 10:41:26.028,6.29208,6.29363,1.35,4.35
2011.03.23 10:41:26.136,6.29208,6.29327,1.35,3.75
2011.03.23 10:41:26.715,6.29208,6.29345,1.35,3.75
2011.03.23 10:41:29.647,6.29208,6.29341,1.35,3.75
2011.03.23 10:41:30.589,6.29179,6.29327,1.35,4.35
2011.03.23 10:41:31.539,6.29192,6.29349,1.35,3.75
2011.03.23 10:41:32.095,6.29223,6.29349,1.35,3.75
2011.03.23 10:41:32.207,6.29223,6.29353,1.35,3.75
2011.03.23 10:41:32.317,6.29223,6.29368,1.35,3.75
2011.03.23 10:41:32.427,6.29223,6.29368,1.35,3.75
2011.03.23 10:41:32.655,6.29223,6.2938,1.35,4.35
2011.03.23 10:41:34.806,6.29223,6.29359,1.35,3.75
2011.03.23 10:41:34.918,6.29223,6.29359,1.35,3.75
2011.03.23 10:41:35.136,6.29223,6.29368,1.35,3.75
2011.03.23 10:41:35.359,6.29204,6.29368,1.50,5.85
2011.03.23 10:41:35.477,6.29219,6.29371,1.35,4.35
2011.03.23 10:41:36.245,6.29219,6.29372,1.35,4.35
2011.03.23 10:41:36.577,6.29235,6.29376,1.35,3.75
2011.03.23 10:41:36.796,6.29236,6.2938,1.35,3.75
2011.03.23 10:41:37.128,6.29266,6.29395,2.10,4.18
2011.03.23 10:41:37.241,6.29284,6.29411,1.35,3.75
2011.03.23 10:41:37.356,6.29293,6.29411,1.35,3.75
2011.03.23 10:41:37.466,6.29302,6.29429,1.35,3.75
2011.03.23 10:41:38.588,6.29302,6.29446,1.35,4.35
2011.03.23 10:41:39.275,6.293,6.29455,1.35,4.35
2011.03.23 10:41:39.716,6.29302,6.29455,1.35,4.35
2011.03.23 10:41:40.046,6.2926,6.29429,1.50,4.35
2011.03.23 10:41:40.485,6.29274,6.29432,1.35,3.75
2011.03.23 10:41:40.705,6.29274,6.29441,1.35,3.75
2011.03.23 10:41:42.016,6.29274,6.29432,1.35,3.75
2011.03.23 10:41:42.348,6.2926,6.29416,1.50,3.75
2011.03.23 10:41:42.456,6.29247,6.29416,1.35,3.75
2011.03.23 10:41:42.676,6.29247,6.29401,1.35,3.75
2011.03.23 10:41:44.187,6.29247,6.29401,1.35,3.75
2011.03.23 10:41:44.688,6.29224,6.29398,1.50,4.50
2011.03.23 10:41:44.905,6.29222,6.29398,1.35,4.50
2011.03.23 10:41:45.463,6.29222,6.29393,1.35,4.50
2011.03.23 10:41:47.335,6.29233,6.29398,1.35,4.13
2011.03.23 10:41:47.665,6.29256,6.29402,1.35,4.13
2011.03.23 10:41:49.536,6.29227,6.2942,1.50,4.13
2011.03.23 10:41:51.747,6.29227,6.29411,1.35,4.50
2011.03.23 10:41:53.477,6.29227,6.29397,1.35,4.50
2011.03.23 10:41:54.145,6.29227,6.29397,1.35,4.50
2011.03.23 10:41:55.397,6.29209,6.29395,2.10,1.35
2011.03.23 10:41:55.617,6.29209,6.29359,1.50,1.35
2011.03.23 10:41:56.585,6.29172,6.29353,1.35,4.13
2011.03.23 10:41:57.098,6.29177,6.29353,1.65,4.13
2011.03.23 10:41:57.998,6.29198,6.29367,2.10,1.27
2011.03.23 10:41:58.545,6.29203,6.29367,1.35,1.27
2011.03.23 10:42:01.296,6.29225,6.29367,1.35,4.50
2011.03.23 10:42:08.856,6.29225,6.29393,1.35,4.50
2011.03.23 10:42:09.185,6.29225,6.29402,1.35,4.50
2011.03.23 10:42:10.068,6.29256,6.29406,1.35,4.50
2011.03.23 10:42:11.308,6.29262,6.29426,1.35,1.35
2011.03.23 10:42:12.136,6.29262,6.29426,1.35,1.35
2011.03.23 10:42:16.730,6.29258,6.29416,1.35,4.50
2011.03.23 10:42:17.067,6.2924,6.29408,1.35,1.35
2011.03.23 10:42:17.177,6.2924,6.29402,1.35,4.50
2011.03.23 10:42:21.086,6.2924,6.29397,1.35,4.50
2011.03.23 10:42:21.991,6.2924,6.29401,1.35,4.50
2011.03.23 10:42:23.306,6.2924,6.29401,1.35,4.50
2011.03.23 10:42:23.527,6.2924,6.29406,1.35,4.50
2011.03.23 10:42:26.947,6.29256,6.29419,1.35,3.75
2011.03.23 10:42:27.057,6.29266,6.29432,1.35,3.75
2011.03.23 10:42:27.167,6.29266,6.29432,1.35,4.50
2011.03.23 10:42:29.586,6.29252,6.29419,1.35,1.35
2011.03.23 10:42:29.919,6.29255,6.29434,2.10,1.42
2011.03.23 10:42:30.366,6.29257,6.29415,1.35,4.50
2011.03.23 10:42:30.987,6.29257,6.29415,1.35,4.50
2011.03.23 10:42:33.386,6.29257,6.29419,1.35,4.50
2011.03.23 10:42:35.586,6.29257,6.29419,1.35,4.50
2011.03.23 10:42:37.237,6.29262,6.29432,1.35,4.50
2011.03.23 10:42:37.456,6.29261,6.29432,1.35,3.75
2011.03.23 10:42:39.635,6.29279,6.29432,1.35,3.75
2011.03.23 10:42:39.748,6.29279,6.29447,1.35,4.35
2011.03.23 10:42:40.357,6.29279,6.29447,1.35,4.73
2011.03.23 10:42:41.909,6.29279,6.29447,1.35,4.35
2011.03.23 10:42:43.618,6.29279,6.29447,1.35,4.39
2011.03.23 10:42:43.831,6.29279,6.29447,1.35,4.35
2011.03.23 10:42:48.588,6.29279,6.29438,1.35,3.75
2011.03.23 10:42:51.498,6.29279,6.29446,1.35,4.35
2011.03.23 10:42:52.038,6.29279,6.29438,1.35,3.75
2011.03.23 10:42:52.469,6.29279,6.29446,1.35,4.35
2011.03.23 10:42:52.858,6.29279,6.29437,1.35,3.75
2011.03.23 10:42:53.978,6.29279,6.29446,1.35,4.35
2011.03.23 10:42:54.239,6.29279,6.29443,1.35,1.35
2011.03.23 10:42:55.439,6.29279,6.29446,1.35,4.35
2011.03.23 10:42:56.765,6.29279,6.29438,1.35,3.75
2011.03.23 10:42:57.036,6.29279,6.29447,1.35,4.35
2011.03.23 10:42:57.425,6.29279,6.29438,1.35,4.50
2011.03.23 10:42:58.791,6.29279,6.29438,1.35,3.75
2011.03.23 10:43:00.116,6.29279,6.29446,1.35,4.35
2011.03.23 10:43:00.408,6.29279,6.29438,1.35,3.75
2011.03.23 10:43:01.228,6.29279,6.29438,1.35,4.50
2011.03.23 10:43:04.699,6.29279,6.29437,1.35,3.75
2011.03.23 10:43:06.019,6.29279,6.29437,1.35,4.50
2011.03.23 10:43:07.205,6.29279,6.29447,1.35,4.35
2011.03.23 10:43:08.475,6.29279,6.29437,1.35,3.75
2011.03.23 10:43:08.803,6.29279,6.29447,1.35,4.35
2011.03.23 10:43:09.942,6.29279,6.29447,1.35,4.73
2011.03.23 10:43:10.275,6.29279,6.29443,1.35,1.35
2011.03.23 10:43:11.551,6.29279,6.29447,1.35,4.35
2011.03.23 10:43:14.348,6.29279,6.29447,1.35,4.73
2011.03.23 10:43:15.027,6.29279,6.29451,1.35,4.35
2011.03.23 10:43:15.245,6.29283,6.29454,1.05,4.35
2011.03.23 10:43:15.575,6.29296,6.29478,2.10,4.27
2011.03.23 10:43:15.797,6.29315,6.29478,1.35,3.75
2011.03.23 10:43:16.966,6.29315,6.29486,1.35,4.35
2011.03.23 10:43:17.186,6.29319,6.29486,1.35,4.35
2011.03.23 10:43:17.633,6.29338,6.29491,1.05,3.75
2011.03.23 10:43:17.753,6.29351,6.29513,1.35,3.75
2011.03.23 10:43:17.867,6.29351,6.2953,1.35,4.35
2011.03.23 10:43:19.627,6.29351,6.29509,1.35,3.75
2011.03.23 10:43:19.846,6.2935,6.29504,1.35,3.75
2011.03.23 10:43:20.455,6.29351,6.29525,1.35,4.50
2011.03.23 10:43:21.796,6.29351,6.29495,1.35,3.75
2011.03.23 10:43:22.017,6.29337,6.29495,1.35,3.75
2011.03.23 10:43:22.358,6.29337,6.29504,1.35,3.75
2011.03.23 10:43:23.175,6.29347,6.29494,1.35,3.75
2011.03.23 10:43:23.689,6.29347,6.29508,1.35,3.75
2011.03.23 10:43:23.797,6.29351,6.29526,1.35,4.35
2011.03.23 10:43:27.337,6.29351,6.29517,1.35,3.75
2011.03.23 10:43:27.446,6.29351,6.29517,1.35,3.75
2011.03.23 10:43:28.261,6.29351,6.29517,1.35,3.90
2011.03.23 10:43:28.597,6.29336,6.29498,1.35,3.75
2011.03.23 10:43:28.924,6.29336,6.29494,1.35,3.75
2011.03.23 10:43:30.836,6.29336,6.29519,1.35,1.12
2011.03.23 10:43:31.056,6.29336,6.29508,1.35,3.75
2011.03.23 10:43:31.386,6.29342,6.29517,1.35,3.75
2011.03.23 10:43:34.279,6.29342,6.29525,1.35,4.35
2011.03.23 10:43:34.853,6.29351,6.29525,1.35,4.35
2011.03.23 10:43:34.966,6.29351,6.29516,1.35,3.75
2011.03.23 10:43:36.926,6.29351,6.29511,1.35,3.75
2011.03.23 10:43:37.367,6.29351,6.29517,1.35,3.75
2011.03.23 10:43:37.587,6.29351,6.29503,1.35,3.75
2011.03.23 10:43:37.917,6.29334,6.29499,1.35,3.75
2011.03.23 10:43:38.245,6.29334,6.29494,1.35,3.75
2011.03.23 10:43:40.074,6.29334,6.29519,1.35,1.12
2011.03.23 10:43:40.187,6.29331,6.2949,1.35,3.75
2011.03.23 10:43:40.407,6.29331,6.29494,1.35,3.75
2011.03.23 10:43:42.576,6.29331,6.29503,1.35,4.35
2011.03.23 10:43:45.575,6.29331,6.29494,1.35,3.75
2011.03.23 10:43:45.908,6.29331,6.2949,1.35,3.75
2011.03.23 10:43:46.127,6.29316,6.2949,1.35,3.75
2011.03.23 10:43:46.895,6.29316,6.29486,1.35,3.75
2011.03.23 10:43:47.007,6.29316,6.29489,1.35,3.75
2011.03.23 10:43:47.227,6.29296,6.29467,1.50,4.35
2011.03.23 10:43:47.338,6.29296,6.29459,1.50,3.75
2011.03.23 10:43:47.669,6.29322,6.29483,1.35,3.75
2011.03.23 10:43:48.020,6.29313,6.29477,1.35,3.75
2011.03.23 10:43:48.137,6.29313,6.29481,1.35,3.75
2011.03.23 10:43:48.467,6.29322,6.2949,1.35,3.75
2011.03.23 10:43:48.578,6.29322,6.29494,1.35,3.75
2011.03.23 10:43:54.825,6.29331,6.29494,1.35,3.75
2011.03.23 10:43:55.257,6.29331,6.29502,1.35,4.35
2011.03.23 10:43:57.646,6.29331,6.29493,1.35,3.75
2011.03.23 10:44:00.486,6.29331,6.29493,2.10,3.75
2011.03.23 10:44:00.598,6.29331,6.29521,2.10,4.35
2011.03.23 10:44:00.707,6.29331,6.29494,1.35,3.75
2011.03.23 10:44:01.038,6.29333,6.29508,1.05,4.35
2011.03.23 10:44:01.256,6.29353,6.29521,1.35,3.75
2011.03.23 10:44:01.478,6.29353,6.29524,1.35,3.75
2011.03.23 10:44:02.216,6.29353,6.2952,1.35,3.75
2011.03.23 10:44:03.278,6.29344,6.29516,1.35,4.35
2011.03.23 10:44:03.387,6.29342,6.29507,1.35,3.75
2011.03.23 10:44:03.606,6.29342,6.29502,1.35,3.75
2011.03.23 10:44:03.936,6.29333,6.29494,1.35,3.75
2011.03.23 10:44:05.186,6.29333,6.29499,1.35,3.75
2011.03.23 10:44:05.298,6.29333,6.2949,1.35,3.75
2011.03.23 10:44:05.627,6.29333,6.29493,1.35,3.75
2011.03.23 10:44:08.006,6.29333,6.29493,1.35,3.90
2011.03.23 10:44:11.945,6.29333,6.29493,1.35,3.75
2011.03.23 10:44:14.187,6.29333,6.29502,1.35,3.75
2011.03.23 10:44:14.297,6.29333,6.29512,1.50,1.12
2011.03.23 10:44:14.407,6.29344,6.2952,1.35,4.35
2011.03.23 10:44:15.827,6.29353,6.2952,1.35,3.75
2011.03.23 10:44:15.937,6.29353,6.29529,1.35,3.75
2011.03.23 10:44:16.490,6.29361,6.29534,1.35,3.75
2011.03.23 10:44:33.087,6.29361,6.29524,1.35,3.75
2011.03.23 10:44:33.417,6.29348,6.29521,1.35,4.35
2011.03.23 10:44:33.527,6.29348,6.29507,1.35,3.75
2011.03.23 10:44:34.196,6.29339,6.29498,1.35,3.75
2011.03.23 10:44:34.308,6.29326,6.29498,1.35,4.35
2011.03.23 10:44:34.635,6.29322,6.29494,1.35,4.35
2011.03.23 10:44:34.985,6.29322,6.29486,1.35,3.75
2011.03.23 10:44:45.087,6.29305,6.29462,1.35,3.75
2011.03.23 10:44:45.197,6.29305,6.29486,1.35,4.35
2011.03.23 10:44:45.966,6.29305,6.29477,1.35,4.35
2011.03.23 10:44:51.407,6.29305,6.29458,1.35,3.75
2011.03.23 10:44:51.516,6.293,6.29458,1.35,3.75
2011.03.23 10:44:54.066,6.293,6.29455,1.35,3.75
2011.03.23 10:44:54.776,6.29287,6.2945,1.57,3.75
2011.03.23 10:44:58.535,6.29287,6.29445,1.57,3.75
2011.03.23 10:45:00.526,6.29284,6.29449,1.43,3.75
2011.03.23 10:45:02.637,6.29282,6.29445,1.82,4.50
2011.03.23 10:45:02.856,6.29282,6.29432,1.82,3.75
2011.03.23 10:45:03.185,6.29267,6.29432,1.43,3.75
2011.03.23 10:45:20.467,6.29267,6.29437,1.58,4.35
2011.03.23 10:45:22.116,6.29273,6.29437,1.02,4.35
2011.03.23 10:45:27.977,6.29267,6.29437,1.35,4.35
2011.03.23 10:45:28.424,6.2926,6.29418,1.35,3.75
2011.03.23 10:45:29.887,6.29262,6.29437,1.06,4.35
2011.03.23 10:45:32.496,6.29267,6.29433,1.69,3.75
2011.03.23 10:45:40.591,6.29267,6.29433,1.50,3.75
2011.03.23 10:45:41.536,6.29267,6.29437,1.50,4.35
2011.03.23 10:45:43.256,6.29273,6.29447,1.35,4.35
2011.03.23 10:45:44.196,6.29273,6.29447,1.35,4.35
2011.03.23 10:45:46.946,6.29262,6.29372,2.25,2.10
2011.03.23 10:45:47.166,6.29216,6.29362,1.14,1.03
2011.03.23 10:45:47.275,6.29213,6.29362,4.89,1.03
2011.03.23 10:45:47.386,6.2917,6.29362,1.50,1.03
2011.03.23 10:45:47.686,6.2917,6.29319,1.50,2.10
2011.03.23 10:45:55.777,6.2917,6.29265,1.50,3.75
2011.03.23 10:45:55.886,6.29113,6.29265,1.25,3.75
2011.03.23 10:45:55.998,6.29117,6.29296,1.10,4.93
2011.03.23 10:45:56.215,6.2913,6.29297,1.65,3.75
2011.03.23 10:45:57.766,6.29118,6.29288,1.88,3.75
2011.03.23 10:46:00.474,6.29118,6.29288,1.73,3.75
2011.03.23 10:46:02.017,6.29113,6.29285,1.16,4.35
2011.03.23 10:46:02.129,6.29103,6.29267,1.02,3.75
2011.03.23 10:46:02.654,6.29085,6.29254,1.11,4.35
2011.03.23 10:46:03.096,6.29068,6.29247,1.02,1.12
2011.03.23 10:46:09.706,6.29093,6.29247,2.10,1.12
2011.03.23 10:46:10.036,6.29093,6.29262,2.29,1.03
2011.03.23 10:46:20.786,6.29112,6.29262,2.18,1.03
2011.03.23 10:46:23.698,6.29109,6.2925,1.61,2.10
2011.03.23 10:46:23.919,6.29091,6.29234,1.43,2.10
2011.03.23 10:46:26.926,6.29076,6.29234,2.18,2.10
2011.03.23 10:46:28.437,6.29099,6.29246,2.18,4.35
2011.03.23 10:46:37.668,6.29121,6.29259,2.10,3.75
2011.03.23 10:46:37.777,6.29121,6.29272,2.18,4.35
2011.03.23 10:46:37.886,6.29142,6.29272,2.10,3.75
2011.03.23 10:46:37.998,6.29142,6.29278,2.40,3.75
2011.03.23 10:46:38.107,6.29164,6.29285,2.10,3.75
2011.03.23 10:46:38.217,6.29164,6.29291,2.10,3.75
2011.03.23 10:46:38.547,6.29164,6.29304,2.10,3.75
2011.03.23 10:46:38.656,6.29164,6.29322,2.10,5.85
2011.03.23 10:46:41.835,6.29158,6.29304,1.50,2.10
2011.03.23 10:46:46.957,6.2915,6.29309,2.40,4.35
2011.03.23 10:46:49.568,6.29168,6.29308,2.10,3.75
2011.03.23 10:46:49.788,6.2919,6.29335,2.10,3.75
2011.03.23 10:46:50.861,6.29182,6.29335,1.05,4.35
2011.03.23 10:46:51.087,6.29168,6.29317,1.35,2.10
2011.03.23 10:46:51.200,6.29157,6.29317,1.05,2.10
2011.03.23 10:46:58.968,6.29144,6.29305,1.35,4.35
2011.03.23 10:46:59.406,6.29131,6.29291,2.40,3.75
2011.03.23 10:46:59.517,6.29128,6.29288,1.58,2.10
2011.03.23 10:47:00.003,6.29131,6.29305,2.40,4.35
2011.03.23 10:47:00.120,6.29128,6.29282,1.88,2.10
2011.03.23 10:47:00.458,6.29146,6.29287,2.10,3.75
2011.03.23 10:47:00.679,6.29165,6.29321,2.10,4.35
2011.03.23 10:47:02.237,6.29155,6.29281,1.20,2.10
2011.03.23 10:47:02.348,6.29136,6.29281,1.05,2.10
2011.03.23 10:47:02.567,6.29121,6.29265,1.58,2.10
2011.03.23 10:47:02.677,6.29118,6.29265,1.56,2.10
2011.03.23 10:47:03.366,6.29102,6.29265,2.48,2.10
2011.03.23 10:47:06.266,6.29118,6.29265,1.05,5.85
2011.03.23 10:47:07.188,6.29107,6.29265,1.05,5.85
2011.03.23 10:47:18.787,6.29096,6.29253,1.43,2.10
2011.03.23 10:47:20.186,6.29087,6.29251,1.58,4.35
2011.03.23 10:47:20.816,6.29087,6.29251,1.88,3.75
2011.03.23 10:47:21.040,6.29087,6.29238,1.58,3.75
2011.03.23 10:47:21.706,6.29078,6.29238,1.13,3.75
2011.03.23 10:47:21.816,6.29078,6.29251,1.13,3.75
2011.03.23 10:47:25.348,6.29082,6.29257,1.20,1.12
2011.03.23 10:47:27.161,6.29075,6.29251,1.43,3.75
2011.03.23 10:47:27.498,6.29072,6.29245,1.01,2.10
2011.03.23 10:47:27.938,6.2906,6.29223,1.43,4.35
2011.03.23 10:47:28.046,6.29052,6.29219,1.17,3.75
2011.03.23 10:47:28.378,6.29062,6.29223,1.39,4.35
2011.03.23 10:47:28.833,6.29062,6.29219,1.39,3.75
2011.03.23 10:47:29.615,6.29067,6.29214,1.09,2.10
2011.03.23 10:47:29.836,6.29071,6.29214,1.10,5.85
2011.03.23 10:47:32.348,6.29073,6.29214,1.02,5.85
2011.03.23 10:47:33.238,6.29064,6.29214,1.08,2.10
2011.03.23 10:47:33.919,6.29072,6.2921,1.02,4.35
2011.03.23 10:47:34.137,6.29064,6.2921,1.18,4.35
2011.03.23 10:47:35.390,6.29091,6.2921,2.68,3.75
2011.03.23 10:47:35.730,6.2908,6.29218,1.16,5.85
2011.03.23 10:47:35.848,6.2908,6.29218,1.18,2.10
2011.03.23 10:47:36.066,6.29068,6.29203,1.18,2.10
2011.03.23 10:47:36.287,6.29068,6.29203,1.11,2.10
2011.03.23 10:47:36.396,6.29068,6.29203,1.47,2.10
2011.03.23 10:47:38.167,6.29076,6.29204,1.47,3.75
2011.03.23 10:47:38.276,6.29047,6.29191,1.02,2.10
2011.03.23 10:47:38.587,6.29063,6.29187,1.16,3.75
2011.03.23 10:47:38.701,6.29063,6.29204,1.16,4.35
2011.03.23 10:47:41.638,6.29046,6.2919,1.31,2.10
2011.03.23 10:47:41.857,6.29064,6.29186,1.16,3.75
2011.03.23 10:47:41.968,6.29064,6.29203,1.30,4.35
2011.03.23 10:47:42.538,6.29064,6.29208,1.32,5.85
2011.03.23 10:47:45.046,6.29064,6.29204,1.08,4.35
2011.03.23 10:47:45.545,6.29064,6.29187,1.08,3.75
2011.03.23 10:47:45.876,6.29064,6.29203,1.08,4.35
2011.03.23 10:47:47.170,6.29068,6.29203,1.12,5.85
2011.03.23 10:47:47.397,6.29063,6.29203,1.08,5.85
2011.03.23 10:47:47.946,6.29041,6.29188,1.57,2.10
2011.03.23 10:47:48.277,6.29041,6.29187,1.35,4.35
2011.03.23 10:47:48.435,6.29041,6.29187,1.46,4.35
2011.03.23 10:47:48.766,6.29041,6.29187,1.04,4.35
2011.03.23 10:47:49.016,6.29041,6.29187,1.17,4.35
2011.03.23 10:47:49.126,6.29041,6.29187,1.08,4.35
2011.03.23 10:47:49.239,6.29053,6.29187,2.44,3.75
2011.03.23 10:47:49.459,6.2906,6.29203,1.05,2.10
2011.03.23 10:47:50.166,6.29066,6.29216,2.35,1.12
2011.03.23 10:47:50.996,6.2908,6.29218,1.04,5.85
2011.03.23 10:47:52.956,6.29071,6.29218,1.05,5.85
2011.03.23 10:47:53.377,6.29069,6.29218,1.03,5.85
2011.03.23 10:47:56.597,6.29063,6.29199,1.03,2.10
2011.03.23 10:47:56.819,6.29063,6.29199,1.04,2.10
2011.03.23 10:47:59.026,6.29059,6.29211,1.24,4.35
2011.03.23 10:48:02.935,6.29053,6.29211,1.08,4.35
