2011.03.15 18:19:51.313,6.3912,6.39399,2.02,2.44
2011.03.15 18:19:56.914,6.39098,6.39326,1.95,0.94
2011.03.15 18:19:57.023,6.39098,6.39374,1.95,1.46
2011.03.15 18:19:59.303,6.39066,6.3933,2.25,1.46
2011.03.15 18:19:59.523,6.39085,6.39328,1.69,1.69
2011.03.15 18:19:59.852,6.39094,6.39371,1.84,2.44
2011.03.15 18:20:01.929,6.39081,6.3936,2.10,2.44
2011.03.15 18:20:02.044,6.39074,6.39351,2.28,2.44
2011.03.15 18:20:02.152,6.39077,6.39351,1.08,2.44
2011.03.15 18:20:02.262,6.39074,6.39351,1.98,2.44
2011.03.15 18:20:02.811,6.39074,6.39347,1.50,1.46
2011.03.15 18:20:03.505,6.39074,6.39347,1.65,1.46
2011.03.15 18:20:04.314,6.39074,6.39347,1.95,1.46
2011.03.15 18:20:04.431,6.39074,6.39347,1.65,1.46
2011.03.15 18:20:04.553,6.39074,6.39347,1.95,1.46
2011.03.15 18:20:04.661,6.39074,6.39347,1.65,1.46
2011.03.15 18:20:04.805,6.39074,6.39347,1.50,1.46
2011.03.15 18:20:05.142,6.39084,6.39363,1.50,2.44
2011.03.15 18:20:05.472,6.39108,6.3939,1.27,2.44
2011.03.15 18:20:05.802,6.3912,6.39392,1.69,1.09
2011.03.15 18:20:06.266,6.39139,6.39418,2.44,2.44
2011.03.15 18:20:07.412,6.39159,6.39436,2.44,1.69
2011.03.15 18:20:08.295,6.39159,6.39438,1.69,2.44
2011.03.15 18:20:08.733,6.39168,6.39446,1.09,2.44
2011.03.15 18:20:10.443,6.39198,6.39467,1.27,1.69
2011.03.15 18:20:10.992,6.39209,6.39488,1.50,1.50
2011.03.15 18:20:11.103,6.39203,6.3948,1.69,2.44
2011.03.15 18:20:12.445,6.39203,6.3948,1.69,2.21
2011.03.15 18:20:12.783,6.39291,6.39523,0.94,2.02
2011.03.15 18:20:13.112,6.39364,6.39556,0.94,1.46
2011.03.15 18:20:13.330,6.39364,6.3958,0.94,1.46
2011.03.15 18:20:13.772,6.39236,6.39544,1.08,1.69
2011.03.15 18:20:20.474,6.39265,6.39577,1.27,1.01
2011.03.15 18:20:20.582,6.39265,6.39577,1.27,1.01
2011.03.15 18:20:25.045,6.39265,6.39568,1.27,1.12
2011.03.15 18:20:25.375,6.39261,6.39558,1.83,1.01
2011.03.15 18:20:25.495,6.39235,6.39548,2.02,1.01
2011.03.15 18:20:26.042,6.39219,6.39538,2.02,1.01
2011.03.15 18:20:26.372,6.39199,6.39509,1.27,1.24
2011.03.15 18:20:26.923,6.39177,6.39497,1.27,1.01
2011.03.15 18:20:27.253,6.39178,6.39479,2.02,1.57
2011.03.15 18:20:27.555,6.39177,6.39479,1.27,1.57
2011.03.15 18:20:27.662,6.39177,6.39479,1.27,1.57
2011.03.15 18:20:28.463,6.3916,6.39467,1.83,1.01
2011.03.15 18:20:28.574,6.3916,6.39457,1.83,1.01
2011.03.15 18:20:29.235,6.3915,6.39438,1.69,1.12
2011.03.15 18:20:29.344,6.39124,6.39419,1.83,1.01
2011.03.15 18:20:29.673,6.39089,6.39398,2.02,1.76
2011.03.15 18:20:29.893,6.39093,6.39408,2.02,1.01
2011.03.15 18:20:30.331,6.39093,6.39403,1.69,1.28
2011.03.15 18:20:30.812,6.39093,6.39387,1.69,1.27
2011.03.15 18:20:33.461,6.39093,6.39387,1.69,1.27
2011.03.15 18:20:33.683,6.39093,6.39372,1.50,1.09
2011.03.15 18:20:33.903,6.39059,6.39345,1.69,1.27
2011.03.15 18:20:34.342,6.39059,6.39334,1.69,1.18
2011.03.15 18:20:34.673,6.39017,6.39311,1.50,1.46
2011.03.15 18:20:35.007,6.39017,6.39249,1.50,1.27
2011.03.15 18:20:35.124,6.38968,6.39249,1.50,1.27
2011.03.15 18:20:35.234,6.38984,6.39249,1.50,1.27
2011.03.15 18:20:35.565,6.3897,6.39249,1.50,1.27
2011.03.15 18:20:35.701,6.38955,6.39223,1.50,1.36
2011.03.15 18:20:36.036,6.38917,6.39213,1.69,1.16
2011.03.15 18:20:37.604,6.38917,6.39199,1.69,1.27
2011.03.15 18:20:38.262,6.38899,6.39177,1.69,1.27
2011.03.15 18:20:38.812,6.38923,6.39202,1.50,1.27
2011.03.15 18:20:39.462,6.38923,6.39202,1.50,1.27
2011.03.15 18:20:39.574,6.3891,6.39202,1.69,1.27
2011.03.15 18:20:40.562,6.3891,6.39208,1.69,1.57
2011.03.15 18:20:40.782,6.38924,6.39221,1.50,1.46
2011.03.15 18:20:43.083,6.38924,6.39223,1.50,1.13
2011.03.15 18:20:45.233,6.38936,6.39236,1.50,1.46
2011.03.15 18:20:45.782,6.38919,6.39236,1.50,1.46
2011.03.15 18:20:49.267,6.38911,6.39229,1.69,2.21
2011.03.15 18:20:49.604,6.38911,6.39226,1.69,1.46
2011.03.15 18:20:53.742,6.38911,6.39132,1.69,0.43
2011.03.15 18:20:56.051,6.38849,6.39128,1.69,1.93
2011.03.15 18:20:56.813,6.38849,6.39104,1.69,1.50
2011.03.15 18:20:57.144,6.3885,6.39125,1.69,1.93
2011.03.15 18:20:58.723,6.3885,6.39132,1.69,1.93
2011.03.15 18:20:59.312,6.38889,6.39132,1.69,1.93
2011.03.15 18:21:01.902,6.389,6.3917,1.69,1.93
2011.03.15 18:21:02.122,6.38903,6.39178,1.69,1.93
2011.03.15 18:21:02.656,6.38937,6.39192,1.69,1.50
2011.03.15 18:21:06.535,6.39,6.39229,0.94,1.50
2011.03.15 18:21:06.752,6.38992,6.39243,1.69,1.93
2011.03.15 18:21:11.925,6.38992,6.39261,1.69,1.50
2011.03.15 18:21:12.153,6.39006,6.39273,1.69,1.93
2011.03.15 18:21:12.372,6.39,6.39273,1.69,1.93
2011.03.15 18:21:14.391,6.39,6.39273,1.69,1.93
2011.03.15 18:21:15.254,6.39021,6.39265,1.69,1.50
2011.03.15 18:21:15.364,6.39021,6.39279,1.69,1.93
2011.03.15 18:21:18.082,6.39054,6.39312,1.69,1.50
2011.03.15 18:21:18.742,6.39045,6.39298,1.69,1.50
2011.03.15 18:21:19.186,6.39088,6.39336,1.09,2.02
2011.03.15 18:21:19.492,6.39105,6.39334,1.69,1.50
2011.03.15 18:21:19.823,6.39167,6.39406,1.50,1.50
2011.03.15 18:21:20.043,6.3919,6.39424,1.69,1.50
2011.03.15 18:21:20.485,6.39193,6.39436,1.69,1.50
2011.03.15 18:21:20.701,6.39198,6.39449,1.09,1.50
2011.03.15 18:21:21.144,6.39207,6.39449,1.09,1.50
2011.03.15 18:21:21.911,6.39204,6.39436,1.69,1.50
2011.03.15 18:21:22.131,6.39192,6.39436,1.69,1.50
2011.03.15 18:21:22.830,6.39183,6.39409,1.69,1.50
2011.03.15 18:21:24.464,6.39157,6.39409,1.09,1.50
2011.03.15 18:21:24.681,6.39157,6.39409,1.09,1.50
2011.03.15 18:21:25.232,6.39157,6.39395,1.09,1.50
2011.03.15 18:21:32.023,6.39131,6.39395,1.69,2.02
2011.03.15 18:21:32.352,6.39098,6.39352,1.09,1.50
2011.03.15 18:21:32.463,6.39095,6.39352,1.69,1.50
2011.03.15 18:21:32.573,6.39095,6.39336,1.69,1.50
2011.03.15 18:21:32.684,6.39058,6.39313,1.69,1.50
2011.03.15 18:21:32.904,6.39058,6.39325,1.69,1.50
2011.03.15 18:21:33.232,6.39058,6.39318,1.84,1.50
2011.03.15 18:21:35.044,6.39108,6.39318,1.20,1.50
2011.03.15 18:21:35.157,6.39119,6.39355,1.69,1.50
2011.03.15 18:21:35.276,6.39138,6.39398,1.24,2.02
2011.03.15 18:21:35.393,6.39149,6.39398,1.69,1.50
2011.03.15 18:21:35.723,6.39141,6.39384,1.69,1.50
2011.03.15 18:21:38.224,6.39148,6.39389,1.09,1.50
2011.03.15 18:21:40.237,6.39129,6.39389,1.69,1.50
2011.03.15 18:21:40.574,6.39129,6.39382,1.69,1.50
2011.03.15 18:21:43.783,6.39119,6.39366,1.69,1.50
2011.03.15 18:21:44.112,6.39108,6.39356,1.69,2.02
2011.03.15 18:21:44.662,6.39108,6.39356,1.69,1.50
2011.03.15 18:21:48.122,6.3911,6.39345,1.69,1.50
2011.03.15 18:21:48.672,6.39119,6.39354,1.69,1.50
2011.03.15 18:21:52.353,6.39129,6.39354,1.69,1.50
2011.03.15 18:21:52.683,6.39151,6.3941,1.69,1.50
2011.03.15 18:21:52.795,6.39153,6.39399,1.50,1.50
2011.03.15 18:21:53.134,6.39148,6.39399,1.09,1.50
2011.03.15 18:21:53.661,6.39141,6.39399,1.69,1.50
2011.03.15 18:21:55.024,6.39141,6.39389,1.69,1.50
2011.03.15 18:21:58.835,6.39141,6.39378,1.69,1.50
2011.03.15 18:21:59.373,6.39119,6.39355,1.69,1.50
2011.03.15 18:22:03.724,6.39119,6.39338,1.69,1.50
2011.03.15 18:22:05.182,6.39116,6.39344,1.69,1.50
2011.03.15 18:22:05.459,6.39116,6.39356,1.69,1.50
2011.03.15 18:22:09.012,6.39119,6.39346,1.69,1.50
2011.03.15 18:22:09.345,6.39104,6.3933,1.69,1.50
2011.03.15 18:22:10.223,6.39092,6.3933,1.69,1.50
2011.03.15 18:22:10.332,6.39092,6.3932,1.69,1.50
2011.03.15 18:22:10.444,6.39088,6.39334,1.09,1.50
2011.03.15 18:22:11.851,6.39078,6.39322,1.09,1.50
2011.03.15 18:22:12.184,6.39088,6.39311,1.09,1.50
2011.03.15 18:22:12.292,6.39088,6.39326,1.09,1.50
2011.03.15 18:22:12.512,6.39088,6.39321,1.09,1.50
2011.03.15 18:22:14.523,6.39087,6.3933,1.09,1.50
2011.03.15 18:22:14.634,6.39087,6.3933,1.09,1.50
2011.03.15 18:22:15.032,6.39059,6.39315,1.69,1.50
2011.03.15 18:22:15.253,6.39059,6.39302,1.69,1.50
2011.03.15 18:22:15.583,6.39059,6.39294,1.69,1.50
2011.03.15 18:22:16.023,6.3907,6.39316,1.69,1.50
2011.03.15 18:22:16.133,6.39059,6.39302,1.69,1.50
2011.03.15 18:22:19.552,6.39056,6.39291,1.69,1.50
2011.03.15 18:22:20.594,6.39056,6.3928,1.69,1.50
2011.03.15 18:22:22.794,6.39056,6.39281,1.69,1.50
2011.03.15 18:22:23.344,6.39059,6.39286,1.69,1.50
2011.03.15 18:22:25.534,6.39056,6.393,1.69,1.50
2011.03.15 18:22:25.906,6.39056,6.39283,1.69,1.50
2011.03.15 18:22:26.024,6.39056,6.39293,1.69,1.50
2011.03.15 18:22:26.463,6.39038,6.39283,1.69,1.50
2011.03.15 18:22:26.902,6.39033,6.39283,1.69,1.50
2011.03.15 18:22:27.784,6.39033,6.39265,1.69,1.50
2011.03.15 18:22:28.441,6.39033,6.39253,1.69,1.50
2011.03.15 18:22:28.551,6.39033,6.39265,1.69,1.50
2011.03.15 18:22:30.567,6.39037,6.39276,1.09,1.50
2011.03.15 18:22:30.906,6.39033,6.39259,2.44,1.50
2011.03.15 18:22:31.024,6.39033,6.39269,1.69,1.50
2011.03.15 18:22:32.093,6.39033,6.39262,1.69,1.50
2011.03.15 18:22:36.448,6.3908,6.39295,1.69,1.50
2011.03.15 18:22:37.001,6.39083,6.39314,1.69,1.50
2011.03.15 18:22:37.932,6.39081,6.39302,1.69,1.50
2011.03.15 18:22:39.044,6.39098,6.39323,1.09,1.50
2011.03.15 18:22:39.152,6.39102,6.39331,1.69,1.50
2011.03.15 18:22:39.377,6.39132,6.39344,1.69,1.50
2011.03.15 18:22:39.496,6.39205,6.39344,0.94,1.50
2011.03.15 18:22:39.617,6.39183,6.39363,1.69,1.50
2011.03.15 18:22:40.030,6.39205,6.3941,1.69,1.50
2011.03.15 18:22:40.145,6.39198,6.39429,1.69,1.50
2011.03.15 18:22:40.771,6.39211,6.39436,1.69,1.50
2011.03.15 18:22:40.889,6.39211,6.39436,1.69,1.50
2011.03.15 18:22:41.223,6.39234,6.39436,1.69,1.50
2011.03.15 18:22:41.444,6.39204,6.39436,1.50,1.50
2011.03.15 18:22:41.553,6.39181,6.39436,1.24,2.02
2011.03.15 18:22:41.773,6.39187,6.39405,1.09,1.50
2011.03.15 18:22:42.435,6.39188,6.39418,1.09,1.50
2011.03.15 18:22:42.919,6.39225,6.39429,1.69,1.50
2011.03.15 18:22:43.142,6.39225,6.39439,1.69,1.50
2011.03.15 18:22:43.473,6.39227,6.39431,1.69,1.50
2011.03.15 18:22:43.694,6.39227,6.39442,1.69,1.50
2011.03.15 18:22:45.265,6.39227,6.39435,1.69,1.50
2011.03.15 18:22:47.391,6.39227,6.39448,1.69,1.50
2011.03.15 18:22:48.443,6.39227,6.39439,1.69,1.50
2011.03.15 18:22:49.255,6.39217,6.39424,1.69,1.50
2011.03.15 18:22:49.363,6.39217,6.39437,1.69,1.50
2011.03.15 18:22:50.132,6.39217,6.39423,1.69,1.50
2011.03.15 18:22:51.013,6.39225,6.39433,1.69,1.50
2011.03.15 18:22:51.235,6.39216,6.39442,1.69,1.50
2011.03.15 18:22:51.463,6.39217,6.3943,1.69,1.50
2011.03.15 18:22:51.792,6.39217,6.39421,1.69,1.50
2011.03.15 18:22:53.332,6.39201,6.3941,1.69,1.50
2011.03.15 18:22:53.883,6.39201,6.3942,1.69,1.50
2011.03.15 18:22:57.422,6.39227,6.3944,1.69,1.50
2011.03.15 18:22:58.034,6.39227,6.39449,1.69,1.50
2011.03.15 18:22:58.365,6.39227,6.3943,1.09,1.50
2011.03.15 18:22:58.693,6.39227,6.39443,1.84,1.50
2011.03.15 18:22:58.912,6.39227,6.39453,1.84,1.50
2011.03.15 18:23:02.791,6.39227,6.39466,1.84,1.50
2011.03.15 18:23:03.255,6.39244,6.39466,1.69,1.50
2011.03.15 18:23:03.803,6.39257,6.39471,1.69,1.50
2011.03.15 18:23:04.464,6.39259,6.39481,1.69,1.50
2011.03.15 18:23:05.254,6.39262,6.39495,1.24,1.50
2011.03.15 18:23:05.365,6.39267,6.39495,1.09,1.50
2011.03.15 18:23:05.802,6.39307,6.39524,1.09,1.50
2011.03.15 18:23:05.914,6.39336,6.39524,1.69,1.50
2011.03.15 18:23:06.135,6.39356,6.39551,1.69,1.50
2011.03.15 18:23:06.463,6.39358,6.39569,1.09,1.50
2011.03.15 18:23:06.573,6.39366,6.39557,1.69,1.50
2011.03.15 18:23:06.904,6.3939,6.39595,1.69,1.50
2011.03.15 18:23:07.122,6.3939,6.39605,1.69,1.50
2011.03.15 18:23:07.605,6.39406,6.39616,1.09,1.50
2011.03.15 18:23:07.717,6.39437,6.39626,1.09,1.50
2011.03.15 18:23:07.839,6.39432,6.39649,1.69,1.50
2011.03.15 18:23:08.756,6.39448,6.39658,1.69,1.50
2011.03.15 18:23:08.878,6.39448,6.39669,1.84,1.50
2011.03.15 18:23:08.997,6.39458,6.39669,1.09,1.50
2011.03.15 18:23:09.228,6.39489,6.39697,1.69,1.50
2011.03.15 18:23:09.675,6.39479,6.397,1.69,1.50
2011.03.15 18:23:09.941,6.39479,6.39697,1.69,1.50
2011.03.15 18:23:10.273,6.39479,6.39688,1.69,1.50
2011.03.15 18:23:10.632,6.39459,6.39688,1.69,1.50
2011.03.15 18:23:10.742,6.39459,6.39675,1.69,1.50
2011.03.15 18:23:12.808,6.39459,6.39664,1.69,1.50
2011.03.15 18:23:13.024,6.39459,6.39673,1.69,1.50
2011.03.15 18:23:14.784,6.39447,6.39663,1.69,1.50
2011.03.15 18:23:15.111,6.39434,6.39652,1.69,1.50
2011.03.15 18:23:15.551,6.39422,6.39643,1.69,1.50
2011.03.15 18:23:15.662,6.39406,6.39643,1.69,1.50
2011.03.15 18:23:15.884,6.39406,6.39626,1.69,1.50
2011.03.15 18:23:16.215,6.39378,6.39613,1.69,1.50
2011.03.15 18:23:16.542,6.3937,6.39603,1.69,1.50
2011.03.15 18:23:16.652,6.3937,6.39592,1.69,1.50
2011.03.15 18:23:16.981,6.39359,6.39583,1.69,1.50
2011.03.15 18:23:17.338,6.39335,6.39552,1.69,1.50
2011.03.15 18:23:17.563,6.39317,6.39546,1.69,1.50
2011.03.15 18:23:17.782,6.3929,6.39535,1.69,1.50
2011.03.15 18:23:18.113,6.3929,6.39524,1.69,1.50
2011.03.15 18:23:18.853,6.3929,6.39534,1.69,1.50
2011.03.15 18:23:20.172,6.39316,6.3954,1.69,1.50
2011.03.15 18:23:20.278,6.39327,6.3955,1.09,1.50
2011.03.15 18:23:20.394,6.39347,6.39574,1.84,1.50
2011.03.15 18:23:21.674,6.39347,6.39585,1.84,1.50
2011.03.15 18:23:27.284,6.39347,6.39575,1.69,1.50
2011.03.15 18:23:31.585,6.39347,6.3956,1.69,1.50
2011.03.15 18:23:31.912,6.39325,6.39549,1.69,1.50
2011.03.15 18:23:32.817,6.39316,6.39538,1.69,1.50
2011.03.15 18:23:33.152,6.39316,6.39528,1.69,1.50
2011.03.15 18:23:34.333,6.3931,6.39528,1.69,1.50
2011.03.15 18:23:34.663,6.39287,6.39505,1.69,1.50
2011.03.15 18:23:34.992,6.39275,6.3949,1.69,1.50
2011.03.15 18:23:35.211,6.39275,6.39501,1.69,1.50
2011.03.15 18:23:35.872,6.39275,6.3949,1.69,1.50
2011.03.15 18:23:36.095,6.39268,6.3949,1.69,1.50
2011.03.15 18:23:36.316,6.39254,6.39477,1.69,1.50
2011.03.15 18:23:36.654,6.39233,6.39461,1.69,1.50
2011.03.15 18:23:36.983,6.39233,6.3945,1.69,1.50
2011.03.15 18:23:38.412,6.39233,6.3946,1.69,1.50
2011.03.15 18:23:38.522,6.39222,6.3946,1.69,1.50
2011.03.15 18:23:40.351,6.39222,6.39453,1.69,1.50
2011.03.15 18:23:40.572,6.39228,6.39492,2.02,1.46
2011.03.15 18:23:41.067,6.39217,6.39467,1.08,1.46
2011.03.15 18:23:41.296,6.39201,6.39462,1.50,1.46
2011.03.15 18:23:41.635,6.39176,6.39448,1.27,1.46
2011.03.15 18:23:41.962,6.39176,6.39439,1.27,1.46
2011.03.15 18:23:43.946,6.39171,6.39418,1.08,1.46
2011.03.15 18:23:44.064,6.39171,6.39439,1.69,1.46
2011.03.15 18:23:44.174,6.39185,6.39448,1.69,1.46
2011.03.15 18:23:44.832,6.39185,6.39449,2.02,1.46
2011.03.15 18:23:45.892,6.39197,6.39449,1.27,1.46
2011.03.15 18:23:46.117,6.39165,6.39413,1.50,1.46
2011.03.15 18:23:46.235,6.39154,6.39411,1.50,1.46
2011.03.15 18:23:46.781,6.39143,6.39411,1.27,1.46
2011.03.15 18:23:47.598,6.39156,6.39413,2.25,1.46
2011.03.15 18:23:47.715,6.39156,6.39413,1.50,1.46
2011.03.15 18:23:49.123,6.39156,6.39413,2.25,1.46
2011.03.15 18:23:49.451,6.39157,6.39412,1.50,1.46
2011.03.15 18:23:49.891,6.39148,6.39412,1.69,1.46
2011.03.15 18:23:51.751,6.39148,6.39413,2.44,1.46
2011.03.15 18:23:52.891,6.39148,6.39413,1.69,2.21
2011.03.15 18:24:01.823,6.39127,6.39396,1.69,3.11
2011.03.15 18:24:02.152,6.39107,6.39372,2.44,1.27
2011.03.15 18:24:05.453,6.39093,6.39353,2.44,1.46
2011.03.15 18:24:05.563,6.39093,6.3933,1.69,1.27
2011.03.15 18:24:05.892,6.39066,6.39328,2.44,1.27
2011.03.15 18:24:07.322,6.39055,6.39319,2.44,1.27
2011.03.15 18:24:07.542,6.39055,6.39328,2.44,1.27
2011.03.15 18:24:07.874,6.39055,6.3932,2.44,1.27
2011.03.15 18:24:08.203,6.39055,6.3932,1.69,1.46
2011.03.15 18:24:08.722,6.39025,6.3927,1.69,1.46
2011.03.15 18:24:09.276,6.38994,6.3927,2.44,1.46
2011.03.15 18:24:09.613,6.39004,6.39262,2.44,1.27
2011.03.15 18:24:12.523,6.38981,6.39259,2.25,2.21
2011.03.15 18:24:12.742,6.38981,6.39259,1.50,2.21
2011.03.15 18:24:12.961,6.38981,6.39254,2.44,1.27
2011.03.15 18:24:13.513,6.38992,6.39263,1.69,1.46
2011.03.15 18:24:16.281,6.3899,6.39239,1.69,1.46
2011.03.15 18:24:16.613,6.38962,6.39232,1.69,1.46
2011.03.15 18:24:18.065,6.38968,6.39245,2.59,1.46
2011.03.15 18:24:18.284,6.38985,6.39254,2.44,1.46
2011.03.15 18:24:18.723,6.38994,6.39263,1.69,2.77
2011.03.15 18:24:20.266,6.39012,6.39286,2.44,1.46
2011.03.15 18:24:22.992,6.39014,6.39279,1.69,1.46
2011.03.15 18:24:24.132,6.39014,6.39279,1.50,1.27
2011.03.15 18:24:24.244,6.38998,6.39278,3.57,2.21
2011.03.15 18:24:24.707,6.39013,6.3928,2.44,1.46
2011.03.15 18:24:25.151,6.39013,6.39276,1.69,1.46
2011.03.15 18:24:28.848,6.38919,6.3919,2.44,1.46
2011.03.15 18:24:29.183,6.38906,6.39174,1.69,1.46
2011.03.15 18:24:31.524,6.38903,6.39151,2.25,1.46
2011.03.15 18:24:31.743,6.3886,6.39111,1.50,1.46
2011.03.15 18:24:31.857,6.38868,6.3913,2.44,1.27
2011.03.15 18:24:31.974,6.38885,6.39132,1.69,1.27
2011.03.15 18:24:32.082,6.38885,6.39155,1.69,1.46
2011.03.15 18:24:32.305,6.389,6.39155,1.69,1.46
2011.03.15 18:24:33.394,6.38887,6.39149,2.44,1.46
2011.03.15 18:24:33.503,6.38875,6.39145,2.44,1.46
2011.03.15 18:24:33.723,6.38864,6.39124,2.44,1.27
2011.03.15 18:24:34.553,6.38855,6.39124,2.44,1.27
2011.03.15 18:24:34.993,6.38855,6.3912,2.44,1.27
2011.03.15 18:24:35.213,6.3883,6.39116,1.69,2.96
2011.03.15 18:24:35.654,6.38815,6.39086,1.69,1.27
2011.03.15 18:24:36.732,6.38811,6.39076,1.69,1.46
2011.03.15 18:24:36.952,6.38801,6.3902,1.50,0.52
2011.03.15 18:24:37.284,6.38798,6.39052,1.09,2.02
2011.03.15 18:24:37.835,6.38798,6.39059,1.09,1.27
2011.03.15 18:24:38.163,6.38792,6.39046,2.44,1.27
2011.03.15 18:24:38.383,6.38785,6.39046,1.83,1.27
2011.03.15 18:24:38.602,6.38787,6.39036,1.42,1.27
2011.03.15 18:24:38.875,6.38787,6.39036,1.42,1.27
2011.03.15 18:24:39.682,6.38787,6.3904,1.27,1.27
2011.03.15 18:24:40.012,6.38774,6.3904,1.83,1.27
2011.03.15 18:24:40.124,6.38787,6.3904,1.27,1.27
2011.03.15 18:24:41.502,6.38774,6.3904,1.83,1.27
2011.03.15 18:24:41.722,6.38787,6.3904,1.27,1.27
2011.03.15 18:24:41.942,6.38787,6.3904,1.27,1.27
2011.03.15 18:24:42.494,6.38787,6.3905,1.27,1.46
2011.03.15 18:24:42.607,6.38787,6.39042,1.27,2.02
2011.03.15 18:24:42.724,6.38787,6.39049,1.27,1.46
2011.03.15 18:24:45.983,6.38782,6.39033,1.08,1.46
2011.03.15 18:24:46.349,6.38764,6.39033,2.44,1.46
2011.03.15 18:24:46.468,6.38744,6.39021,1.69,1.46
2011.03.15 18:24:47.812,6.38738,6.39005,1.27,1.27
2011.03.15 18:24:48.143,6.38736,6.39005,1.27,2.21
2011.03.15 18:24:48.365,6.38712,6.38959,1.27,1.27
2011.03.15 18:24:48.584,6.38681,6.38957,1.69,2.21
2011.03.15 18:24:48.803,6.38668,6.3891,1.83,1.46
2011.03.15 18:24:48.913,6.38653,6.3891,1.50,1.46
2011.03.15 18:24:49.310,6.38653,6.3891,1.50,1.46
2011.03.15 18:24:49.440,6.38631,6.38897,1.27,2.21
2011.03.15 18:24:49.556,6.38631,6.38876,1.08,1.46
2011.03.15 18:24:49.677,6.38608,6.38851,1.69,1.46
2011.03.15 18:24:49.796,6.38565,6.38827,2.25,1.46
2011.03.15 18:24:49.916,6.38565,6.38817,1.50,1.46
2011.03.15 18:24:50.036,6.38547,6.38808,1.69,1.01
2011.03.15 18:24:50.373,6.38507,6.38785,2.77,1.27
2011.03.15 18:24:50.484,6.38524,6.38785,1.69,1.27
2011.03.15 18:24:51.182,6.38514,6.38782,1.69,1.27
2011.03.15 18:24:51.615,6.38504,6.3878,2.44,1.46
2011.03.15 18:24:51.983,6.38494,6.38769,1.69,2.21
2011.03.15 18:24:52.313,6.38476,6.38747,2.44,1.27
2011.03.15 18:24:52.424,6.38489,6.38756,1.69,2.21
2011.03.15 18:24:52.973,6.38507,6.38775,1.27,2.21
2011.03.15 18:24:53.524,6.38523,6.38781,1.69,1.27
2011.03.15 18:24:53.744,6.38549,6.38791,1.27,1.50
2011.03.15 18:24:53.852,6.38549,6.38811,1.27,2.21
2011.03.15 18:24:55.942,6.38558,6.3882,1.27,2.02
2011.03.15 18:24:56.052,6.38558,6.3882,1.27,2.02
2011.03.15 18:24:56.273,6.38558,6.38832,1.27,1.27
2011.03.15 18:24:56.713,6.38581,6.38845,1.69,2.02
2011.03.15 18:24:57.504,6.38597,6.38873,1.09,2.21
2011.03.15 18:24:57.612,6.38627,6.38873,1.42,2.02
2011.03.15 18:24:57.722,6.38641,6.38885,1.69,1.27
2011.03.15 18:24:58.071,6.38641,6.38909,1.69,2.77
2011.03.15 18:24:58.406,6.38657,6.38923,1.09,2.21
2011.03.15 18:24:59.033,6.3866,6.38923,1.69,2.02
2011.03.15 18:25:00.262,6.38687,6.38933,1.27,1.27
2011.03.15 18:25:00.372,6.38687,6.38949,1.27,2.21
2011.03.15 18:25:01.873,6.38708,6.38951,1.09,2.02
2011.03.15 18:25:01.982,6.38711,6.38975,1.69,2.02
2011.03.15 18:25:02.202,6.38721,6.38975,1.69,2.02
2011.03.15 18:25:02.533,6.38772,6.38988,0.94,2.02
2011.03.15 18:25:02.866,6.38808,6.38988,1.27,2.02
2011.03.15 18:25:02.983,6.38808,6.39027,1.27,2.02
2011.03.15 18:25:03.095,6.38795,6.39027,1.69,1.50
2011.03.15 18:25:03.202,6.38795,6.39065,1.69,2.02
2011.03.15 18:25:03.533,6.38795,6.39065,1.69,2.02
2011.03.15 18:25:05.013,6.38771,6.39033,1.27,2.21
2011.03.15 18:25:05.705,6.38783,6.39042,1.27,1.69
2011.03.15 18:25:07.794,6.38788,6.39044,1.42,1.46
2011.03.15 18:25:08.264,6.38808,6.39071,1.27,2.02
2011.03.15 18:25:08.389,6.38788,6.3905,1.08,1.46
2011.03.15 18:25:08.613,6.38774,6.39038,1.27,2.21
2011.03.15 18:25:13.765,6.38665,6.38923,2.44,1.46
2011.03.15 18:25:13.872,6.38665,6.38923,1.69,1.46
2011.03.15 18:25:14.971,6.38648,6.38923,1.27,1.46
2011.03.15 18:25:18.802,6.38672,6.38923,1.50,1.46
2011.03.15 18:25:19.134,6.38672,6.38923,1.80,1.46
2011.03.15 18:25:19.243,6.38672,6.38923,1.50,1.46
2011.03.15 18:25:19.675,6.38683,6.38923,1.50,1.46
2011.03.15 18:25:20.016,6.38683,6.38923,1.65,1.46
2011.03.15 18:25:20.244,6.38695,6.38962,1.27,1.08
2011.03.15 18:25:21.098,6.38699,6.38962,2.44,1.08
2011.03.15 18:25:22.106,6.38708,6.38962,1.50,1.08
2011.03.15 18:25:25.533,6.38705,6.38965,1.50,1.46
2011.03.15 18:25:26.518,6.38705,6.38965,2.25,1.46
2011.03.15 18:25:27.911,6.38701,6.38965,1.69,1.46
2011.03.15 18:25:29.166,6.38686,6.38956,1.27,1.46
2011.03.15 18:25:29.874,6.38686,6.38933,1.08,1.46
2011.03.15 18:25:29.985,6.38647,6.3891,2.77,1.46
2011.03.15 18:25:30.204,6.38639,6.3891,1.27,1.46
2011.03.15 18:25:32.414,6.38637,6.389,1.69,2.21
2011.03.15 18:25:32.884,6.38627,6.38881,1.08,1.46
2011.03.15 18:25:33.212,6.38627,6.38889,1.08,1.46
2011.03.15 18:25:33.323,6.38629,6.38895,1.69,1.46
