2011.03.15 07:45:27.699,6.41911,6.42116,1.69,1.46
2011.03.15 07:45:29.637,6.41895,6.42092,1.69,1.46
2011.03.15 07:45:32.290,6.41887,6.42116,2.02,1.27
2011.03.15 07:45:32.398,6.41928,6.42133,1.08,1.46
2011.03.15 07:45:41.500,6.41928,6.42114,1.08,4.46
2011.03.15 07:45:41.610,6.41872,6.42096,1.05,4.46
2011.03.15 07:45:42.048,6.41892,6.42119,1.50,1.27
2011.03.15 07:45:43.178,6.41893,6.42111,1.05,1.27
2011.03.15 07:45:49.930,6.41893,6.42098,1.05,1.27
2011.03.15 07:45:50.368,6.41887,6.42096,1.09,5.02
2011.03.15 07:45:52.258,6.41871,6.42076,1.50,1.46
2011.03.15 07:45:52.478,6.41862,6.42056,1.05,5.21
2011.03.15 07:45:54.529,6.41868,6.42056,1.05,5.21
2011.03.15 07:45:54.859,6.41868,6.42073,1.35,1.46
2011.03.15 07:45:55.446,6.41868,6.42073,1.50,1.46
2011.03.15 07:45:55.779,6.41883,6.42076,1.05,1.46
2011.03.15 07:46:02.038,6.41882,6.42076,1.05,1.46
2011.03.15 07:46:02.616,6.41882,6.42062,1.05,1.46
2011.03.15 07:46:02.727,6.41859,6.42062,1.69,1.46
2011.03.15 07:46:03.118,6.41859,6.42001,1.50,4.18
2011.03.15 07:46:03.449,6.41714,6.4194,1.50,4.55
2011.03.15 07:46:03.777,6.41714,6.41912,1.50,1.18
2011.03.15 07:46:03.997,6.41714,6.41856,1.50,3.75
2011.03.15 07:46:04.218,6.41618,6.41776,1.50,4.50
2011.03.15 07:46:04.333,6.41519,6.41584,1.50,3.75
2011.03.15 07:46:04.448,6.41335,6.41584,1.50,4.18
2011.03.15 07:46:04.557,6.41288,6.41584,1.50,4.18
2011.03.15 07:46:04.777,6.41288,6.41576,1.50,4.50
2011.03.15 07:46:05.677,6.41328,6.41544,1.50,4.18
2011.03.15 07:46:07.648,6.41328,6.41525,1.50,3.75
2011.03.15 07:46:07.977,6.41336,6.41525,1.50,3.75
2011.03.15 07:46:08.087,6.41322,6.41528,1.05,3.75
2011.03.15 07:46:09.397,6.41322,6.41528,1.35,3.75
2011.03.15 07:46:09.868,6.41302,6.41528,1.05,3.75
2011.03.15 07:46:10.087,6.41302,6.41526,1.05,3.75
2011.03.15 07:46:14.038,6.41302,6.4152,1.05,3.75
2011.03.15 07:46:20.732,6.41298,6.4152,1.65,4.27
2011.03.15 07:46:26.039,6.41343,6.4152,4.50,1.27
2011.03.15 07:46:26.524,6.41355,6.41584,1.69,1.27
2011.03.15 07:46:28.509,6.41457,6.41584,0.94,1.27
2011.03.15 07:46:28.731,6.41415,6.41615,4.69,1.27
2011.03.15 07:46:28.961,6.41433,6.41663,5.44,1.46
2011.03.15 07:46:29.410,6.41433,6.41671,5.44,1.46
2011.03.15 07:46:31.062,6.41462,6.41689,1.50,1.27
2011.03.15 07:46:31.437,6.41451,6.4169,5.25,1.27
2011.03.15 07:46:31.555,6.41451,6.41675,1.50,1.27
2011.03.15 07:46:32.768,6.4144,6.41674,1.50,1.27
2011.03.15 07:46:34.338,6.4145,6.41674,1.50,1.27
2011.03.15 07:46:34.559,6.4144,6.41674,1.50,1.27
2011.03.15 07:46:34.999,6.41449,6.41675,1.50,1.27
2011.03.15 07:46:35.217,6.41444,6.41664,5.25,1.27
2011.03.15 07:46:35.768,6.41437,6.41664,1.50,1.27
2011.03.15 07:46:43.318,6.41439,6.41668,1.50,1.27
2011.03.15 07:46:45.801,6.41463,6.4169,1.50,1.27
2011.03.15 07:46:46.248,6.41454,6.41677,1.50,1.27
2011.03.15 07:46:47.350,6.41443,6.41678,1.50,1.27
2011.03.15 07:46:47.567,6.41443,6.41669,1.50,1.27
2011.03.15 07:46:49.213,6.41443,6.41658,1.50,1.46
2011.03.15 07:46:49.669,6.41409,6.41608,1.50,3.75
2011.03.15 07:46:49.889,6.41409,6.41598,1.50,3.75
2011.03.15 07:46:50.107,6.41409,6.41607,1.50,3.75
2011.03.15 07:46:50.329,6.41409,6.41599,1.50,3.75
2011.03.15 07:46:50.659,6.41354,6.41551,1.50,1.69
2011.03.15 07:46:53.967,6.41337,6.41541,1.69,1.13
2011.03.15 07:46:54.190,6.41328,6.41538,1.69,1.93
2011.03.15 07:46:54.738,6.41325,6.4153,1.50,1.13
2011.03.15 07:46:55.249,6.41398,6.41537,1.27,2.02
2011.03.15 07:46:55.359,6.41398,6.41553,1.27,3.75
2011.03.15 07:46:55.690,6.41398,6.41617,1.27,1.27
2011.03.15 07:46:56.017,6.41403,6.41617,4.69,1.27
2011.03.15 07:46:56.238,6.41426,6.41655,1.50,1.27
2011.03.15 07:46:56.457,6.41413,6.41655,1.69,1.27
2011.03.15 07:46:57.129,6.41413,6.41542,1.50,0.94
2011.03.15 07:46:57.347,6.41352,6.41487,1.50,1.50
2011.03.15 07:46:57.459,6.41374,6.41527,5.25,3.94
2011.03.15 07:46:57.569,6.41398,6.41602,1.50,2.25
2011.03.15 07:46:57.677,6.41398,6.41646,1.50,2.44
2011.03.15 07:46:59.219,6.41398,6.41543,1.50,0.43
2011.03.15 07:47:07.367,6.41398,6.41523,1.50,0.43
2011.03.15 07:47:07.479,6.4139,6.41453,1.50,0.43
2011.03.15 07:47:07.698,6.41243,6.41422,1.05,3.75
2011.03.15 07:47:08.171,6.41243,6.41417,1.05,3.75
2011.03.15 07:47:08.509,6.4122,6.41417,1.50,3.75
2011.03.15 07:47:08.618,6.4122,6.41494,1.50,4.18
2011.03.15 07:47:08.728,6.4124,6.41475,1.50,3.75
2011.03.15 07:47:10.824,6.41242,6.41444,1.50,1.50
2011.03.15 07:47:11.158,6.41242,6.41396,1.50,5.11
2011.03.15 07:47:11.378,6.4123,6.41359,0.75,5.25
2011.03.15 07:47:11.504,6.41128,6.41359,1.50,5.25
2011.03.15 07:47:12.642,6.41272,6.41359,3.75,1.50
2011.03.15 07:47:12.978,6.41272,6.41524,4.69,1.27
2011.03.15 07:47:13.088,6.41189,6.41483,4.27,5.44
2011.03.15 07:47:13.198,6.41189,6.4146,4.27,1.46
2011.03.15 07:47:14.208,6.41209,6.41463,4.08,5.21
2011.03.15 07:47:14.318,6.41172,6.41428,4.83,3.75
2011.03.15 07:47:14.948,6.41173,6.41428,1.08,4.27
2011.03.15 07:47:18.420,6.41199,6.41446,4.27,1.27
2011.03.15 07:47:18.638,6.41228,6.41468,3.75,1.27
2011.03.15 07:47:19.889,6.41218,6.41451,1.08,2.02
2011.03.15 07:47:20.218,6.41208,6.4145,4.69,1.69
2011.03.15 07:47:23.259,6.41204,6.41387,4.50,4.69
2011.03.15 07:47:23.587,6.41188,6.41365,1.50,1.93
2011.03.15 07:47:23.697,6.41142,6.41365,1.50,2.44
2011.03.15 07:47:24.908,6.41142,6.41365,1.50,2.44
2011.03.15 07:47:25.243,6.41093,6.41315,5.44,1.27
2011.03.15 07:47:25.358,6.41093,6.41327,5.44,1.46
2011.03.15 07:47:25.577,6.41101,6.41327,1.69,1.46
2011.03.15 07:47:26.599,6.41101,6.41318,1.50,1.46
2011.03.15 07:47:26.708,6.411,6.41318,1.50,1.46
2011.03.15 07:47:27.293,6.41112,6.41318,1.05,1.46
2011.03.15 07:47:27.520,6.41123,6.41318,1.20,1.46
2011.03.15 07:47:27.848,6.411,6.41291,1.50,4.27
2011.03.15 07:47:28.397,6.41096,6.413,1.50,1.27
2011.03.15 07:47:28.728,6.41151,6.41356,1.50,1.27
2011.03.15 07:47:28.948,6.41169,6.41374,1.35,1.27
2011.03.15 07:47:29.720,6.41169,6.41374,1.50,1.27
2011.03.15 07:47:30.878,6.41169,6.41374,1.50,1.27
2011.03.15 07:47:31.548,6.41178,6.41374,1.50,1.27
2011.03.15 07:47:31.771,6.41218,6.4138,1.50,1.27
2011.03.15 07:47:31.889,6.41218,6.41404,1.50,2.21
2011.03.15 07:47:32.327,6.41261,6.41465,1.54,1.27
2011.03.15 07:47:32.769,6.41243,6.41465,4.50,1.27
2011.03.15 07:47:34.449,6.41261,6.41465,1.05,1.27
2011.03.15 07:47:35.002,6.41261,6.41465,1.35,1.27
2011.03.15 07:47:35.119,6.41277,6.41481,1.20,1.27
2011.03.15 07:47:35.572,6.413,6.41503,1.35,1.27
2011.03.15 07:47:35.688,6.413,6.41503,1.05,1.27
2011.03.15 07:47:36.018,6.413,6.41503,1.35,1.27
2011.03.15 07:47:36.590,6.41293,6.41503,1.05,1.27
2011.03.15 07:47:37.029,6.41282,6.41487,1.05,1.27
2011.03.15 07:47:40.659,6.41283,6.41487,1.20,1.27
2011.03.15 07:47:41.209,6.41282,6.41487,1.05,1.27
2011.03.15 07:47:41.428,6.41283,6.41487,1.50,1.27
2011.03.15 07:47:41.757,6.41283,6.41487,1.05,1.27
2011.03.15 07:47:43.599,6.41272,6.41477,1.05,1.27
2011.03.15 07:47:48.536,6.41262,6.41477,1.05,1.27
2011.03.15 07:47:48.977,6.41262,6.41466,1.05,1.27
2011.03.15 07:47:51.769,6.41258,6.41466,1.08,1.27
2011.03.15 07:47:51.878,6.41262,6.41466,1.05,1.27
2011.03.15 07:47:56.109,6.41258,6.41466,1.23,1.27
2011.03.15 07:47:58.797,6.41262,6.41466,1.05,1.27
2011.03.15 07:48:01.247,6.41258,6.41466,1.08,1.27
2011.03.15 07:48:04.630,6.41262,6.41466,1.05,1.27
2011.03.15 07:48:05.290,6.41258,6.41466,1.08,1.27
2011.03.15 07:48:06.331,6.41262,6.41466,1.05,1.27
2011.03.15 07:48:08.238,6.41264,6.41466,4.95,1.27
2011.03.15 07:48:08.348,6.41272,6.4148,1.05,1.27
2011.03.15 07:48:09.159,6.41264,6.4148,5.40,1.27
2011.03.15 07:48:09.379,6.41272,6.4148,1.05,1.27
2011.03.15 07:48:09.489,6.41272,6.41488,1.05,1.27
2011.03.15 07:48:09.597,6.41283,6.41488,1.05,1.27
2011.03.15 07:48:11.179,6.41283,6.41488,1.50,1.27
2011.03.15 07:48:11.399,6.41289,6.41507,4.05,1.27
2011.03.15 07:48:11.508,6.41293,6.41507,1.05,1.27
2011.03.15 07:48:13.617,6.41302,6.41507,1.05,1.27
2011.03.15 07:48:13.975,6.41302,6.41507,1.35,1.27
2011.03.15 07:48:15.029,6.41302,6.41507,1.35,1.27
2011.03.15 07:48:15.577,6.41289,6.41507,4.50,1.27
2011.03.15 07:48:16.000,6.41297,6.41507,1.09,1.27
2011.03.15 07:48:16.219,6.41348,6.41577,1.50,1.69
2011.03.15 07:48:16.581,6.4138,6.41609,1.50,1.27
2011.03.15 07:48:17.480,6.4138,6.41584,1.50,1.46
2011.03.15 07:48:17.809,6.41379,6.41584,1.69,1.69
2011.03.15 07:48:18.028,6.41379,6.41603,1.69,1.46
2011.03.15 07:48:18.908,6.41377,6.41583,1.65,2.44
2011.03.15 07:48:19.019,6.41355,6.41584,1.69,1.69
2011.03.15 07:48:19.678,6.4138,6.41584,1.05,1.69
2011.03.15 07:48:19.899,6.41373,6.4158,1.05,2.44
2011.03.15 07:48:20.008,6.4138,6.4158,1.05,2.44
2011.03.15 07:48:20.230,6.4138,6.41584,1.35,1.69
2011.03.15 07:48:20.561,6.4139,6.41589,1.35,1.13
2011.03.15 07:48:20.682,6.4139,6.41589,1.50,1.13
2011.03.15 07:48:20.800,6.41401,6.41589,1.50,1.13
2011.03.15 07:48:21.180,6.41393,6.41527,1.50,5.44
2011.03.15 07:48:21.306,6.41368,6.41546,1.50,3.94
2011.03.15 07:48:21.418,6.41368,6.41546,1.50,4.36
2011.03.15 07:48:21.751,6.41368,6.41532,1.50,1.36
2011.03.15 07:48:21.972,6.41358,6.41482,1.50,3.75
2011.03.15 07:48:22.090,6.41358,6.41459,1.50,3.75
2011.03.15 07:48:22.201,6.41215,6.41459,1.65,3.75
2011.03.15 07:48:22.539,6.41208,6.41416,1.08,3.75
2011.03.15 07:48:22.648,6.41206,6.41416,1.23,3.75
2011.03.15 07:48:22.759,6.41206,6.41421,1.08,3.75
2011.03.15 07:48:22.981,6.41198,6.41433,1.08,3.75
2011.03.15 07:48:23.099,6.41208,6.41433,1.08,3.75
2011.03.15 07:48:23.208,6.41228,6.41469,1.08,3.75
2011.03.15 07:48:23.319,6.41234,6.41469,1.69,3.94
2011.03.15 07:48:24.410,6.41263,6.41484,1.20,3.94
2011.03.15 07:48:24.879,6.41263,6.41484,1.50,3.94
2011.03.15 07:48:25.648,6.41254,6.4147,1.09,3.94
2011.03.15 07:48:25.757,6.41254,6.41465,1.09,3.75
2011.03.15 07:48:26.459,6.41263,6.41465,1.50,3.75
2011.03.15 07:48:26.568,6.41263,6.41474,1.50,3.94
2011.03.15 07:48:27.150,6.41263,6.41474,1.50,3.94
2011.03.15 07:48:27.669,6.41263,6.41474,1.50,3.94
2011.03.15 07:48:28.308,6.41263,6.41466,1.50,3.75
2011.03.15 07:48:29.078,6.41263,6.41467,1.50,4.69
2011.03.15 07:48:29.408,6.41263,6.41467,1.50,4.69
2011.03.15 07:48:29.805,6.41263,6.41465,1.50,3.75
2011.03.15 07:48:30.027,6.41263,6.41467,1.50,4.69
2011.03.15 07:48:30.247,6.41263,6.41465,1.50,3.75
2011.03.15 07:48:30.687,6.41263,6.41467,1.50,4.69
2011.03.15 07:48:30.797,6.41263,6.41465,1.50,3.75
2011.03.15 07:48:31.349,6.41263,6.41467,1.50,4.69
2011.03.15 07:48:31.568,6.41263,6.41465,1.50,3.75
2011.03.15 07:48:31.677,6.41263,6.41467,1.50,4.69
2011.03.15 07:48:32.008,6.41263,6.41465,1.50,3.75
2011.03.15 07:48:32.228,6.41263,6.41467,1.50,4.69
2011.03.15 07:48:32.337,6.41263,6.41465,1.50,3.75
2011.03.15 07:48:32.729,6.41254,6.41411,1.69,3.75
2011.03.15 07:48:32.840,6.41254,6.41402,1.39,3.75
2011.03.15 07:48:32.950,6.41254,6.41402,1.69,3.75
2011.03.15 07:48:33.060,6.41254,6.41462,1.69,2.96
2011.03.15 07:48:33.389,6.41254,6.41404,1.69,1.50
2011.03.15 07:48:33.751,6.41254,6.41449,1.69,1.46
2011.03.15 07:48:34.001,6.41242,6.41449,1.69,1.46
2011.03.15 07:48:34.338,6.41242,6.41449,1.69,1.46
2011.03.15 07:48:34.899,6.41242,6.41389,1.50,0.94
2011.03.15 07:48:35.009,6.41237,6.41399,1.50,4.69
2011.03.15 07:48:35.230,6.41174,6.41406,1.50,5.44
2011.03.15 07:48:35.447,6.41163,6.41405,1.05,2.44
2011.03.15 07:48:35.669,6.41182,6.41405,1.69,1.50
2011.03.15 07:48:35.779,6.41163,6.41398,1.05,3.94
2011.03.15 07:48:35.889,6.41163,6.41398,1.05,4.46
2011.03.15 07:48:35.999,6.41173,6.41392,1.05,1.46
2011.03.15 07:48:36.331,6.4119,6.41393,1.05,1.46
2011.03.15 07:48:38.319,6.4119,6.41393,1.50,1.27
2011.03.15 07:48:38.649,6.41202,6.4142,1.50,1.27
2011.03.15 07:48:38.760,6.41237,6.41428,1.50,2.02
2011.03.15 07:48:38.869,6.41237,6.41428,1.50,2.02
2011.03.15 07:48:38.979,6.41238,6.41428,1.50,2.02
2011.03.15 07:48:39.308,6.41262,6.41452,1.05,1.27
2011.03.15 07:48:39.420,6.4127,6.41464,1.35,2.02
2011.03.15 07:48:40.297,6.41261,6.41475,1.50,1.27
2011.03.15 07:48:40.628,6.41262,6.41467,1.50,1.27
2011.03.15 07:48:40.961,6.41262,6.41467,1.35,1.27
2011.03.15 07:48:41.080,6.41262,6.41467,1.50,1.27
2011.03.15 07:48:41.411,6.41262,6.41467,1.35,1.27
2011.03.15 07:48:42.192,6.41242,6.41455,1.50,1.27
2011.03.15 07:48:42.528,6.41258,6.41455,1.50,1.27
2011.03.15 07:48:42.748,6.41258,6.41469,1.50,1.27
2011.03.15 07:48:42.969,6.41261,6.41462,1.50,1.27
2011.03.15 07:48:43.189,6.41262,6.41474,1.50,1.27
2011.03.15 07:48:43.738,6.41261,6.41466,1.50,1.27
2011.03.15 07:48:45.159,6.41279,6.41482,1.05,1.27
2011.03.15 07:48:45.273,6.41279,6.41482,1.35,1.27
2011.03.15 07:48:45.503,6.41263,6.41482,1.05,1.27
2011.03.15 07:48:46.281,6.41263,6.41471,1.05,1.27
2011.03.15 07:48:46.750,6.41267,6.41471,1.50,1.27
2011.03.15 07:48:48.496,6.41262,6.41471,1.05,1.27
2011.03.15 07:48:52.300,6.41252,6.41459,1.05,1.27
2011.03.15 07:48:52.630,6.41243,6.41459,1.05,1.27
2011.03.15 07:48:52.738,6.41243,6.41467,1.05,1.46
2011.03.15 07:48:52.958,6.41243,6.41466,1.05,1.46
2011.03.15 07:48:56.118,6.41243,6.41456,1.05,1.27
2011.03.15 07:48:56.448,6.41223,6.41454,1.05,4.27
2011.03.15 07:48:56.671,6.4122,6.41445,1.50,1.27
2011.03.15 07:48:56.891,6.412,6.41425,4.69,1.27
2011.03.15 07:48:57.229,6.41197,6.41434,1.09,1.27
2011.03.15 07:48:57.339,6.41197,6.41434,1.09,1.27
2011.03.15 07:49:06.808,6.41202,6.41427,1.05,1.27
2011.03.15 07:49:08.148,6.41202,6.41406,1.05,1.27
2011.03.15 07:49:08.368,6.41193,6.41406,1.05,1.27
2011.03.15 07:49:12.230,6.41173,6.41398,1.05,1.27
2011.03.15 07:49:12.669,6.41147,6.41363,1.50,4.27
2011.03.15 07:49:13.109,6.41128,6.41355,1.50,5.02
2011.03.15 07:49:13.826,6.41084,6.41313,1.65,1.27
2011.03.15 07:49:15.649,6.41074,6.41303,1.50,1.27
2011.03.15 07:49:15.979,6.41074,6.41286,1.50,5.21
2011.03.15 07:49:16.309,6.41067,6.41263,1.50,4.27
2011.03.15 07:49:16.419,6.41043,6.4127,1.50,1.27
2011.03.15 07:49:16.529,6.41018,6.41244,2.40,1.27
2011.03.15 07:49:17.076,6.41044,6.41244,4.50,1.27
2011.03.15 07:49:17.411,6.41059,6.4124,1.50,0.52
2011.03.15 07:49:17.530,6.41067,6.41294,1.50,1.27
2011.03.15 07:49:17.751,6.41054,6.41294,1.69,4.27
2011.03.15 07:49:17.978,6.41055,6.41282,1.69,1.27
2011.03.15 07:49:18.789,6.41084,6.41292,5.25,1.27
2011.03.15 07:49:18.898,6.41088,6.41308,1.50,4.27
2011.03.15 07:49:19.010,6.41091,6.41309,1.50,4.27
2011.03.15 07:49:19.227,6.41077,6.41309,1.83,4.27
2011.03.15 07:49:19.338,6.41077,6.41281,1.83,3.75
2011.03.15 07:49:19.669,6.4107,6.41277,1.50,4.27
2011.03.15 07:49:19.781,6.41047,6.41271,1.09,1.27
2011.03.15 07:49:19.890,6.41047,6.41271,1.09,1.27
2011.03.15 07:49:21.169,6.41062,6.41278,1.05,1.27
2011.03.15 07:49:22.048,6.41046,6.4127,1.50,1.27
2011.03.15 07:49:29.168,6.41046,6.41279,1.65,1.27
2011.03.15 07:49:34.479,6.41084,6.41279,4.50,1.27
2011.03.15 07:49:34.700,6.41088,6.41315,1.50,1.27
2011.03.15 07:49:35.300,6.41096,6.41322,1.65,4.27
2011.03.15 07:49:36.210,6.41087,6.41316,1.50,1.27
2011.03.15 07:49:39.610,6.41087,6.41287,1.50,5.02
2011.03.15 07:49:39.829,6.4106,6.41287,1.69,5.77
2011.03.15 07:49:43.721,6.41044,6.41273,6.15,1.27
2011.03.15 07:49:44.062,6.41076,6.41304,1.50,4.27
2011.03.15 07:49:44.292,6.41083,6.41317,5.44,1.27
2011.03.15 07:49:44.959,6.41094,6.41326,1.50,1.27
2011.03.15 07:49:47.200,6.41094,6.41315,1.50,1.27
2011.03.15 07:49:47.421,6.41117,6.41345,1.09,1.27
2011.03.15 07:49:47.529,6.41134,6.41345,4.50,1.27
2011.03.15 07:49:47.936,6.41134,6.41363,6.00,1.27
2011.03.15 07:49:48.888,6.41134,6.41363,6.00,1.27
2011.03.15 07:49:49.740,6.41159,6.41326,1.50,5.44
2011.03.15 07:49:49.960,6.41146,6.41281,4.69,1.50
2011.03.15 07:49:50.069,6.41194,6.41291,4.50,1.50
2011.03.15 07:49:50.288,6.41194,6.41408,5.25,1.50
2011.03.15 07:49:50.619,6.41188,6.41398,1.50,1.93
2011.03.15 07:49:54.260,6.41188,6.41375,1.50,1.93
2011.03.15 07:49:54.589,6.41153,6.41358,1.69,2.44
2011.03.15 07:49:56.859,6.41153,6.41351,1.50,2.44
2011.03.15 07:50:00.629,6.41143,6.41325,1.50,1.50
2011.03.15 07:50:00.961,6.41133,6.41329,1.69,1.50
2011.03.15 07:50:03.459,6.41133,6.41325,1.69,1.50
2011.03.15 07:50:03.830,6.41133,6.41329,1.69,1.50
2011.03.15 07:50:05.608,6.41133,6.41329,1.69,2.02
2011.03.15 07:50:05.829,6.41124,6.41329,1.50,2.44
2011.03.15 07:50:06.048,6.41124,6.41328,1.50,2.44
2011.03.15 07:50:06.270,6.41105,6.41287,1.50,5.11
2011.03.15 07:50:06.493,6.41036,6.41258,1.50,4.69
2011.03.15 07:50:06.611,6.41021,6.41253,1.69,1.09
2011.03.15 07:50:06.831,6.40997,6.41183,1.50,0.43
2011.03.15 07:50:07.457,6.40997,6.41244,1.50,1.69
2011.03.15 07:50:12.468,6.40997,6.412,1.50,1.93
2011.03.15 07:50:12.583,6.41007,6.41202,1.50,1.93
2011.03.15 07:50:14.009,6.41008,6.4121,1.50,2.44
2011.03.15 07:50:14.558,6.40995,6.41208,1.50,1.93
2011.03.15 07:50:14.668,6.41004,6.41208,1.50,1.93
2011.03.15 07:50:15.989,6.40994,6.41197,1.50,1.93
2011.03.15 07:50:16.588,6.40994,6.41143,1.50,0.43
2011.03.15 07:50:16.809,6.40949,6.41173,1.50,1.13
2011.03.15 07:50:16.920,6.40939,6.41162,4.50,1.09
2011.03.15 07:50:20.099,6.40938,6.41093,1.50,0.43
2011.03.15 07:50:20.209,6.40929,6.41093,1.50,0.43
2011.03.15 07:50:20.430,6.40904,6.41144,1.69,2.44
2011.03.15 07:50:21.269,6.40896,6.41113,1.50,1.09
2011.03.15 07:50:22.369,6.40896,6.41123,1.50,1.27
2011.03.15 07:50:24.469,6.40896,6.41097,1.65,1.50
2011.03.15 07:50:24.801,6.40887,6.41066,1.50,1.50
2011.03.15 07:50:24.909,6.40887,6.41066,1.50,1.50
2011.03.15 07:50:25.018,6.40887,6.41048,1.50,1.50
2011.03.15 07:50:25.241,6.40858,6.41048,1.50,1.50
2011.03.15 07:50:25.362,6.40858,6.41048,1.50,1.69
2011.03.15 07:50:25.482,6.40837,6.41027,1.50,5.02
2011.03.15 07:50:25.599,6.40797,6.41016,1.09,1.27
2011.03.15 07:50:26.027,6.40783,6.41007,1.50,2.02
2011.03.15 07:50:26.363,6.40777,6.40981,4.50,1.27
2011.03.15 07:50:26.759,6.40744,6.40977,4.65,5.02
2011.03.15 07:50:27.089,6.40734,6.40964,4.50,1.27
2011.03.15 07:50:28.079,6.40733,6.40927,1.50,4.50
2011.03.15 07:50:28.412,6.40708,6.40927,4.50,5.25
2011.03.15 07:50:28.530,6.40686,6.40923,4.50,1.27
2011.03.15 07:50:29.053,6.4068,6.40909,1.69,1.27
2011.03.15 07:50:30.430,6.4068,6.40909,1.50,1.46
2011.03.15 07:50:30.763,6.40693,6.4092,1.50,1.46
2011.03.15 07:50:31.099,6.40693,6.40925,1.50,2.02
2011.03.15 07:50:31.212,6.40704,6.40925,1.50,2.02
2011.03.15 07:50:31.662,6.40713,6.40917,1.05,2.02
2011.03.15 07:50:31.999,6.40713,6.40929,1.05,2.02
2011.03.15 07:50:32.499,6.40713,6.40933,1.05,1.46
2011.03.15 07:50:32.719,6.40696,6.40902,4.65,2.77
2011.03.15 07:50:33.050,6.40688,6.40902,1.50,2.02
2011.03.15 07:50:33.268,6.40692,6.40902,1.05,2.02
2011.03.15 07:50:33.708,6.40692,6.40902,1.05,2.02
2011.03.15 07:50:34.068,6.40702,6.40892,1.05,2.02
2011.03.15 07:50:34.620,6.40682,6.40886,1.05,5.02
2011.03.15 07:50:34.840,6.40683,6.40892,1.50,2.02
2011.03.15 07:50:34.950,6.40675,6.40892,1.65,1.50
2011.03.15 07:50:35.059,6.40699,6.40892,1.05,2.02
2011.03.15 07:50:35.279,6.40699,6.40902,1.05,2.02
2011.03.15 07:50:35.719,6.40702,6.40886,1.05,1.50
2011.03.15 07:50:35.827,6.40702,6.40893,1.05,2.02
2011.03.15 07:50:36.205,6.40685,6.40887,1.50,4.50
2011.03.15 07:50:36.322,6.40685,6.40886,1.50,4.27
2011.03.15 07:50:37.760,6.40673,6.4088,1.05,2.02
2011.03.15 07:50:38.750,6.40693,6.40873,1.05,1.50
2011.03.15 07:50:39.125,6.40699,6.409,1.05,2.02
2011.03.15 07:50:39.351,6.40703,6.409,1.05,2.02
2011.03.15 07:50:39.969,6.40709,6.4089,1.05,2.02
2011.03.15 07:50:42.271,6.40709,6.4089,1.35,2.02
2011.03.15 07:50:42.599,6.40738,6.40917,1.50,2.25
2011.03.15 07:50:42.822,6.40738,6.40917,1.50,1.50
2011.03.15 07:50:42.939,6.40738,6.40931,1.50,2.02
2011.03.15 07:50:43.474,6.40742,6.40931,1.05,2.02
2011.03.15 07:50:43.595,6.40748,6.40931,1.20,2.02
2011.03.15 07:50:43.931,6.40748,6.40938,1.35,2.02
2011.03.15 07:50:45.161,6.40739,6.4094,1.05,2.02
2011.03.15 07:50:45.281,6.40733,6.4094,1.05,2.02
2011.03.15 07:50:45.609,6.40711,6.40915,1.35,1.27
2011.03.15 07:50:46.269,6.40711,6.40908,1.05,2.02
2011.03.15 07:50:46.379,6.40711,6.40908,1.35,2.02
2011.03.15 07:50:47.133,6.4072,6.4092,1.35,2.02
2011.03.15 07:50:47.480,6.4072,6.4092,1.05,2.02
2011.03.15 07:50:48.461,6.4072,6.4092,1.50,2.02
2011.03.15 07:50:49.229,6.4072,6.4092,1.50,2.02
2011.03.15 07:50:50.439,6.40713,6.4092,1.05,2.02
2011.03.15 07:50:50.989,6.4072,6.4092,1.05,2.02
2011.03.15 07:50:51.744,6.4072,6.40913,1.35,2.02
2011.03.15 07:50:51.859,6.4072,6.40913,1.05,2.02
2011.03.15 07:50:52.409,6.40712,6.40913,1.35,2.02
2011.03.15 07:50:53.279,6.40712,6.40913,1.50,2.02
2011.03.15 07:50:55.959,6.40712,6.4091,1.50,2.02
2011.03.15 07:50:56.182,6.4072,6.4092,1.50,2.02
2011.03.15 07:50:56.676,6.4072,6.4092,1.50,2.02
2011.03.15 07:50:56.796,6.40741,6.40938,1.50,2.02
2011.03.15 07:50:56.908,6.40741,6.40938,1.35,2.02
2011.03.15 07:50:57.022,6.40741,6.40938,1.50,2.02
2011.03.15 07:50:57.359,6.40754,6.40951,1.50,2.02
2011.03.15 07:50:57.474,6.40782,6.40951,1.50,1.50
2011.03.15 07:50:57.588,6.40782,6.40968,1.50,2.02
2011.03.15 07:50:58.140,6.40782,6.40981,1.50,2.02
2011.03.15 07:50:58.251,6.4079,6.40995,1.35,1.46
2011.03.15 07:50:58.472,6.40806,6.41003,4.50,1.46
2011.03.15 07:50:58.700,6.40832,6.41042,1.05,1.27
2011.03.15 07:51:00.686,6.40837,6.41042,1.50,1.27
2011.03.15 07:51:00.914,6.40837,6.41042,1.53,1.27
2011.03.15 07:51:01.369,6.40837,6.41042,1.83,1.27
2011.03.15 07:51:01.922,6.40837,6.41042,1.53,1.27
2011.03.15 07:51:02.040,6.40829,6.41033,1.68,1.27
2011.03.15 07:51:02.590,6.40838,6.41051,1.20,1.27
2011.03.15 07:51:03.259,6.40838,6.41042,1.20,1.27
2011.03.15 07:51:04.462,6.40838,6.41042,1.05,1.27
2011.03.15 07:51:05.498,6.40837,6.41042,1.23,1.27
2011.03.15 07:51:05.830,6.40838,6.41042,1.50,1.27
