2011.03.10 11:28:50.098,6.37374,6.37592,1.73,2.02
2011.03.10 11:28:50.318,6.37392,6.37592,1.05,2.02
2011.03.10 11:28:50.429,6.37392,6.37592,1.05,2.02
2011.03.10 11:28:52.727,6.37375,6.37602,1.73,2.44
2011.03.10 11:28:55.077,6.37357,6.37573,1.23,2.77
2011.03.10 11:28:55.409,6.37353,6.37573,1.05,3.19
2011.03.10 11:28:55.959,6.3737,6.37573,1.05,3.19
2011.03.10 11:28:56.289,6.37382,6.37589,1.05,2.44
2011.03.10 11:28:58.313,6.37423,6.37614,1.05,1.93
2011.03.10 11:28:58.649,6.37431,6.37626,1.05,2.44
2011.03.10 11:28:59.007,6.37432,6.37626,1.05,2.44
2011.03.10 11:29:00.168,6.37408,6.37614,1.65,2.44
2011.03.10 11:29:02.568,6.37432,6.37623,1.05,2.44
2011.03.10 11:29:02.897,6.37432,6.37631,1.05,2.44
2011.03.10 11:29:08.988,6.37459,6.37664,1.08,1.46
2011.03.10 11:29:09.209,6.37475,6.37674,3.94,1.27
2011.03.10 11:29:09.428,6.37508,6.37713,1.08,1.46
2011.03.10 11:29:09.538,6.37517,6.37713,4.69,1.27
2011.03.10 11:29:11.750,6.37507,6.37713,4.27,1.27
2011.03.10 11:29:11.859,6.37507,6.37677,4.27,1.27
2011.03.10 11:29:13.142,6.37515,6.37677,3.75,1.27
2011.03.10 11:29:13.478,6.37563,6.3773,3.75,1.27
2011.03.10 11:29:13.698,6.37567,6.37768,1.50,1.18
2011.03.10 11:29:14.028,6.37568,6.37689,0.75,4.69
2011.03.10 11:29:14.248,6.37445,6.37689,1.69,4.88
2011.03.10 11:29:18.988,6.37507,6.37692,1.27,5.96
2011.03.10 11:29:19.207,6.37507,6.37692,1.27,1.46
2011.03.10 11:29:23.110,6.37504,6.37685,1.27,1.46
2011.03.10 11:29:23.220,6.37493,6.37674,1.08,1.46
2011.03.10 11:29:23.329,6.37469,6.3767,1.50,2.44
2011.03.10 11:29:23.439,6.37469,6.37659,1.50,1.46
2011.03.10 11:29:38.400,6.37475,6.37677,1.17,2.21
2011.03.10 11:29:38.727,6.37475,6.37678,1.17,1.46
2011.03.10 11:29:41.377,6.37477,6.37681,1.73,1.46
2011.03.10 11:29:41.850,6.37472,6.3767,1.05,1.46
2011.03.10 11:29:43.719,6.37477,6.37673,1.09,4.27
2011.03.10 11:29:43.941,6.37493,6.37687,1.05,1.36
2011.03.10 11:29:44.389,6.37496,6.37695,1.58,2.11
2011.03.10 11:29:46.478,6.37496,6.37696,1.58,1.36
2011.03.10 11:29:58.459,6.37524,6.37701,1.09,1.93
2011.03.10 11:29:58.570,6.37535,6.37718,1.69,3.75
2011.03.10 11:29:58.897,6.37524,6.37724,1.69,5.25
2011.03.10 11:29:59.519,6.37522,6.37718,1.50,4.69
2011.03.10 11:29:59.631,6.37522,6.37713,1.50,2.44
2011.03.10 11:29:59.741,6.37518,6.37713,1.02,1.50
2011.03.10 11:29:59.849,6.37543,6.37731,1.05,1.69
2011.03.10 11:30:00.178,6.37554,6.37743,1.39,2.44
2011.03.10 11:30:00.507,6.37565,6.37752,1.09,1.93
2011.03.10 11:30:01.550,6.37543,6.37733,1.05,1.36
2011.03.10 11:30:01.661,6.37532,6.37732,1.05,1.13
2011.03.10 11:30:02.520,6.37527,6.37727,1.50,2.44
2011.03.10 11:30:02.737,6.37513,6.37709,1.50,4.69
2011.03.10 11:30:02.959,6.37476,6.37681,1.50,1.46
2011.03.10 11:30:03.276,6.37476,6.37663,1.50,1.46
2011.03.10 11:30:11.943,6.37457,6.37649,1.08,1.69
2011.03.10 11:30:14.559,6.37457,6.37658,1.08,4.69
2011.03.10 11:30:14.668,6.37454,6.37633,1.08,1.46
2011.03.10 11:30:19.541,6.3744,6.37632,1.50,1.36
2011.03.10 11:30:22.300,6.37429,6.37632,1.50,1.36
2011.03.10 11:30:27.848,6.37422,6.37624,1.05,1.46
2011.03.10 11:30:29.499,6.37432,6.37632,1.80,1.36
2011.03.10 11:30:55.369,6.37423,6.37627,1.65,1.46
2011.03.10 11:30:56.780,6.37436,6.37631,1.65,2.44
2011.03.10 11:30:57.328,6.37436,6.37631,1.65,1.46
2011.03.10 11:31:01.125,6.37478,6.37667,1.69,1.46
2011.03.10 11:31:07.349,6.37471,6.37659,1.50,1.36
2011.03.10 11:31:07.457,6.37463,6.37659,1.05,1.36
2011.03.10 11:31:12.848,6.37462,6.37661,1.05,1.46
2011.03.10 11:31:12.959,6.37471,6.37673,1.65,2.44
2011.03.10 11:31:13.289,6.37493,6.37675,1.05,1.46
2011.03.10 11:31:16.088,6.37493,6.37683,1.05,1.13
2011.03.10 11:31:16.418,6.37503,6.37684,1.05,1.13
2011.03.10 11:31:17.320,6.37483,6.37684,1.05,1.13
2011.03.10 11:31:17.658,6.37483,6.37683,1.05,1.13
2011.03.10 11:31:17.772,6.37483,6.37683,1.05,1.13
2011.03.10 11:31:18.108,6.37477,6.37678,1.09,4.46
2011.03.10 11:31:18.328,6.37477,6.37678,1.09,4.46
2011.03.10 11:31:29.418,6.37472,6.37662,1.05,1.46
2011.03.10 11:31:30.298,6.37458,6.37662,1.17,1.46
2011.03.10 11:31:30.520,6.37448,6.37655,1.02,2.21
2011.03.10 11:31:30.627,6.37443,6.37654,1.65,1.46
2011.03.10 11:31:35.810,6.37462,6.37659,1.05,1.46
2011.03.10 11:31:35.918,6.37473,6.37659,1.05,1.46
2011.03.10 11:31:41.729,6.37473,6.37662,1.05,1.46
2011.03.10 11:31:51.267,6.3746,6.37659,1.50,1.46
2011.03.10 11:31:55.257,6.37451,6.37655,1.50,1.46
2011.03.10 11:31:55.809,6.37451,6.37646,1.50,1.46
2011.03.10 11:31:59.909,6.37428,6.37632,1.09,1.13
2011.03.10 11:32:00.356,6.37415,6.3762,1.58,1.46
2011.03.10 11:32:01.998,6.37408,6.37609,1.23,1.46
2011.03.10 11:32:07.079,6.37412,6.37622,1.05,1.46
2011.03.10 11:32:07.418,6.37432,6.37626,1.05,4.46
2011.03.10 11:32:07.748,6.37432,6.37631,1.05,1.32
2011.03.10 11:32:09.978,6.37442,6.37631,1.05,1.32
2011.03.10 11:32:10.419,6.37452,6.37631,1.05,1.32
2011.03.10 11:32:15.978,6.37446,6.37632,1.65,1.36
2011.03.10 11:32:24.187,6.37447,6.37645,1.69,1.93
2011.03.10 11:32:24.298,6.3747,6.37645,1.69,1.93
2011.03.10 11:32:24.660,6.37487,6.37716,1.50,1.69
2011.03.10 11:32:28.338,6.37493,6.37704,4.58,1.69
2011.03.10 11:32:32.200,6.37496,6.37717,1.73,4.69
2011.03.10 11:32:32.528,6.3752,6.37734,1.05,2.44
2011.03.10 11:32:32.857,6.37523,6.37734,1.05,2.44
2011.03.10 11:32:36.258,6.37533,6.37747,1.05,1.69
2011.03.10 11:32:36.478,6.37533,6.37748,1.05,2.44
2011.03.10 11:32:37.448,6.37537,6.37748,1.65,2.44
2011.03.10 11:32:39.698,6.37562,6.37751,1.50,1.93
2011.03.10 11:32:43.140,6.37572,6.37762,1.50,1.93
2011.03.10 11:32:43.937,6.37559,6.37772,1.50,2.44
2011.03.10 11:32:45.799,6.37656,6.37772,0.94,2.02
2011.03.10 11:32:46.128,6.37615,6.37786,1.27,1.27
2011.03.10 11:32:46.237,6.37615,6.37786,1.27,1.27
2011.03.10 11:32:48.131,6.37635,6.37788,1.27,1.27
2011.03.10 11:32:48.458,6.3768,6.37788,3.75,1.27
2011.03.10 11:32:48.790,6.37703,6.37914,3.75,1.11
2011.03.10 11:32:48.899,6.37767,6.37914,0.33,1.11
2011.03.10 11:32:49.010,6.37767,6.37961,0.33,1.91
2011.03.10 11:32:49.230,6.37714,6.37986,1.27,1.04
2011.03.10 11:32:49.777,6.37714,6.37997,1.27,4.35
2011.03.10 11:32:50.329,6.37736,6.37992,4.42,4.03
2011.03.10 11:32:51.208,6.37787,6.37917,0.33,1.69
2011.03.10 11:32:51.689,6.37642,6.37857,1.05,2.18
2011.03.10 11:32:51.801,6.37628,6.37811,2.25,1.96
2011.03.10 11:32:51.910,6.37618,6.37811,2.25,1.50
2011.03.10 11:32:52.128,6.37627,6.37811,2.25,1.50
2011.03.10 11:32:52.348,6.37618,6.37791,2.25,1.50
2011.03.10 11:32:52.458,6.37627,6.37791,2.25,1.50
2011.03.10 11:32:53.130,6.3765,6.37924,4.50,4.18
2011.03.10 11:32:54.227,6.37681,6.37937,3.75,4.69
2011.03.10 11:32:54.667,6.377,6.37932,3.75,1.69
2011.03.10 11:32:54.997,6.37709,6.37932,3.75,1.69
2011.03.10 11:32:57.039,6.37648,6.37865,3.00,1.50
2011.03.10 11:32:57.148,6.37638,6.37865,1.23,1.50
2011.03.10 11:32:57.976,6.37638,6.37865,1.31,1.50
2011.03.10 11:32:58.563,6.37638,6.37845,1.38,1.50
2011.03.10 11:33:01.319,6.3762,6.37833,1.08,3.94
2011.03.10 11:33:01.649,6.37611,6.37819,1.23,3.75
2011.03.10 11:33:03.359,6.37611,6.37728,1.68,0.75
2011.03.10 11:33:03.688,6.37586,6.37676,1.50,1.69
2011.03.10 11:33:03.797,6.37478,6.37676,1.50,1.69
2011.03.10 11:33:04.449,6.37526,6.37656,3.75,1.50
2011.03.10 11:33:04.557,6.37526,6.37796,4.08,1.50
2011.03.10 11:33:04.778,6.37538,6.37773,1.08,1.50
2011.03.10 11:33:05.108,6.37529,6.37762,1.50,1.93
2011.03.10 11:33:06.029,6.37552,6.37742,1.05,1.93
2011.03.10 11:33:06.673,6.37553,6.37751,1.05,1.93
2011.03.10 11:33:07.008,6.37552,6.37751,1.05,1.93
2011.03.10 11:33:07.450,6.37546,6.37744,4.50,1.18
2011.03.10 11:33:07.561,6.37546,6.37697,3.75,1.69
2011.03.10 11:33:08.637,6.37561,6.37703,2.44,0.43
2011.03.10 11:33:09.309,6.37561,6.37719,1.50,1.36
2011.03.10 11:33:09.418,6.37522,6.37704,1.05,2.11
2011.03.10 11:33:09.527,6.37522,6.37704,1.05,2.11
2011.03.10 11:33:10.048,6.37561,6.37683,1.69,0.43
2011.03.10 11:33:10.158,6.37561,6.37734,1.69,3.75
2011.03.10 11:33:10.378,6.37561,6.37764,1.69,1.50
2011.03.10 11:33:11.962,6.37585,6.37764,1.20,1.50
2011.03.10 11:33:12.408,6.37585,6.37753,1.20,1.50
2011.03.10 11:33:13.117,6.37585,6.37753,1.13,1.50
2011.03.10 11:33:13.417,6.37583,6.37753,1.05,1.50
2011.03.10 11:33:13.527,6.37583,6.37755,1.05,1.50
2011.03.10 11:33:13.639,6.37572,6.37702,1.05,0.43
2011.03.10 11:33:13.858,6.37572,6.37702,1.05,0.43
2011.03.10 11:33:15.057,6.37563,6.37747,1.05,1.93
2011.03.10 11:33:15.867,6.37562,6.37747,1.05,1.93
2011.03.10 11:33:16.589,6.37575,6.37702,1.20,0.43
2011.03.10 11:33:16.699,6.37575,6.3776,1.20,2.44
2011.03.10 11:33:16.810,6.37583,6.3776,1.05,1.93
2011.03.10 11:33:18.268,6.37573,6.37767,1.05,2.44
2011.03.10 11:33:19.080,6.37583,6.37767,1.05,2.44
2011.03.10 11:33:19.328,6.37572,6.37767,1.05,2.44
2011.03.10 11:33:19.878,6.37578,6.37761,1.05,2.44
2011.03.10 11:33:20.758,6.37578,6.37761,1.50,2.44
2011.03.10 11:33:22.510,6.37578,6.37761,1.35,2.44
2011.03.10 11:33:22.947,6.37573,6.37761,1.05,2.44
2011.03.10 11:33:24.268,6.37578,6.37761,1.05,2.44
2011.03.10 11:33:25.653,6.37578,6.37761,1.20,2.44
2011.03.10 11:33:26.168,6.37578,6.37761,1.05,2.44
2011.03.10 11:33:28.041,6.37578,6.37771,1.13,1.13
2011.03.10 11:33:28.380,6.37595,6.37782,1.13,1.13
2011.03.10 11:33:28.707,6.37595,6.37782,1.50,1.13
2011.03.10 11:33:29.889,6.37595,6.37782,1.50,1.13
2011.03.10 11:33:30.220,6.37649,6.37842,1.24,1.46
2011.03.10 11:33:30.330,6.37649,6.37842,1.24,1.46
2011.03.10 11:33:30.658,6.37649,6.37842,1.69,1.46
2011.03.10 11:33:31.000,6.37658,6.37842,1.50,1.46
2011.03.10 11:33:31.567,6.37658,6.37842,1.35,1.46
2011.03.10 11:33:31.741,6.37677,6.3785,1.09,2.44
2011.03.10 11:33:31.971,6.37705,6.37865,1.39,2.02
2011.03.10 11:33:32.081,6.37708,6.37879,1.69,1.50
2011.03.10 11:33:32.527,6.37708,6.37889,1.32,2.44
2011.03.10 11:33:32.942,6.37669,6.37843,1.54,1.36
2011.03.10 11:33:33.064,6.37666,6.37847,1.50,1.13
2011.03.10 11:33:33.292,6.37655,6.37836,1.32,1.13
2011.03.10 11:33:33.849,6.37655,6.37836,1.69,1.13
2011.03.10 11:33:34.510,6.37672,6.37852,1.05,1.36
2011.03.10 11:33:35.060,6.37681,6.37868,1.09,2.63
2011.03.10 11:33:35.389,6.37681,6.37877,1.54,1.13
2011.03.10 11:33:35.718,6.37697,6.37876,1.20,1.13
2011.03.10 11:33:35.938,6.37693,6.37876,1.05,1.13
2011.03.10 11:33:36.488,6.37692,6.37876,1.05,1.13
2011.03.10 11:33:37.180,6.37673,6.37841,1.50,1.93
2011.03.10 11:33:37.293,6.37657,6.37841,1.02,1.93
2011.03.10 11:33:37.850,6.37647,6.37839,1.09,1.93
2011.03.10 11:33:38.727,6.37656,6.37844,1.09,1.93
2011.03.10 11:33:39.169,6.37658,6.37802,1.50,0.43
2011.03.10 11:33:39.608,6.37663,6.37841,1.05,1.93
2011.03.10 11:33:42.372,6.37677,6.37853,1.17,1.50
2011.03.10 11:33:42.480,6.37689,6.37867,1.69,1.50
2011.03.10 11:33:42.809,6.37676,6.37862,1.50,1.93
2011.03.10 11:33:42.919,6.37666,6.37862,1.58,1.93
2011.03.10 11:33:43.580,6.37657,6.37859,1.09,2.44
2011.03.10 11:33:47.494,6.37663,6.37859,1.24,1.93
2011.03.10 11:33:53.687,6.37672,6.37873,1.05,1.13
2011.03.10 11:33:54.238,6.37673,6.37873,1.05,1.13
2011.03.10 11:33:54.768,6.37682,6.37873,1.05,1.13
2011.03.10 11:33:55.658,6.37673,6.37873,1.05,1.13
2011.03.10 11:33:56.428,6.37672,6.37873,1.05,1.13
2011.03.10 11:33:56.978,6.37682,6.37873,1.05,1.13
2011.03.10 11:33:57.527,6.37663,6.3787,1.24,2.44
2011.03.10 11:33:57.639,6.37663,6.3787,1.24,2.44
2011.03.10 11:33:58.757,6.37663,6.3786,1.84,1.93
2011.03.10 11:33:59.308,6.37663,6.3786,1.24,2.44
2011.03.10 11:33:59.858,6.37658,6.37862,1.09,1.93
2011.03.10 11:34:00.407,6.37663,6.37862,1.09,1.93
2011.03.10 11:34:00.958,6.37663,6.3785,1.24,1.93
2011.03.10 11:34:01.399,6.37663,6.3785,1.02,2.44
2011.03.10 11:34:01.949,6.37657,6.37846,1.02,1.93
2011.03.10 11:34:02.279,6.37657,6.37846,1.02,1.93
2011.03.10 11:34:02.610,6.37678,6.37855,2.14,1.93
2011.03.10 11:34:06.670,6.37697,6.37882,1.02,1.93
2011.03.10 11:34:07.111,6.37658,6.37865,1.09,1.93
2011.03.10 11:34:07.669,6.37655,6.3785,1.69,1.93
2011.03.10 11:34:07.779,6.3765,6.3785,1.69,1.93
2011.03.10 11:34:08.184,6.37633,6.37835,4.65,1.93
2011.03.10 11:34:09.287,6.37628,6.37835,1.09,2.44
2011.03.10 11:34:09.947,6.37636,6.37837,1.50,2.44
2011.03.10 11:34:10.498,6.37645,6.37841,1.69,1.93
2011.03.10 11:34:10.608,6.37636,6.37842,1.50,2.11
2011.03.10 11:34:11.158,6.37629,6.37832,1.50,1.93
2011.03.10 11:34:11.708,6.37629,6.37834,1.50,1.93
2011.03.10 11:34:12.918,6.3762,6.37833,1.69,2.44
2011.03.10 11:34:13.359,6.37601,6.37772,1.50,0.43
2011.03.10 11:34:13.580,6.37601,6.37827,1.50,2.44
2011.03.10 11:34:15.248,6.37587,6.37804,1.65,2.44
2011.03.10 11:34:19.392,6.37602,6.37808,1.05,2.44
2011.03.10 11:34:20.110,6.37612,6.37752,1.05,0.43
2011.03.10 11:34:21.099,6.37627,6.37752,1.09,0.43
2011.03.10 11:34:21.759,6.37627,6.37752,1.09,0.43
2011.03.10 11:34:22.088,6.37627,6.37752,1.17,0.43
2011.03.10 11:34:22.421,6.37634,6.37752,1.20,0.43
2011.03.10 11:34:22.968,6.37633,6.37752,1.05,0.43
2011.03.10 11:34:23.189,6.37633,6.37752,1.35,0.43
2011.03.10 11:34:23.739,6.37632,6.37752,1.05,0.43
2011.03.10 11:34:23.959,6.37642,6.37752,1.05,0.43
2011.03.10 11:34:24.398,6.37632,6.37752,1.05,0.43
2011.03.10 11:34:24.948,6.37633,6.37752,1.05,0.43
2011.03.10 11:34:25.298,6.37627,6.37752,1.02,0.43
2011.03.10 11:34:25.789,6.37627,6.37752,1.17,0.43
2011.03.10 11:34:26.791,6.37617,6.37752,1.09,0.43
2011.03.10 11:34:27.229,6.37617,6.37798,1.02,1.93
2011.03.10 11:34:27.778,6.37626,6.37752,1.09,0.43
2011.03.10 11:34:27.887,6.37627,6.37752,1.09,0.43
2011.03.10 11:34:28.548,6.37627,6.37752,1.09,0.43
2011.03.10 11:34:29.097,6.37618,6.37752,1.02,0.43
2011.03.10 11:34:29.537,6.37618,6.37752,1.02,0.43
2011.03.10 11:34:30.207,6.37618,6.37752,1.09,0.43
2011.03.10 11:34:31.518,6.37627,6.37752,1.09,0.43
2011.03.10 11:34:32.178,6.37627,6.37752,1.09,0.43
2011.03.10 11:34:32.979,6.37617,6.37752,1.09,0.43
2011.03.10 11:34:33.199,6.37617,6.37752,1.09,0.43
2011.03.10 11:34:34.380,6.37632,6.37752,1.35,0.43
2011.03.10 11:34:34.863,6.37627,6.37752,1.09,0.43
2011.03.10 11:34:35.089,6.37627,6.37752,1.09,0.43
2011.03.10 11:34:36.028,6.37627,6.37752,1.02,0.43
2011.03.10 11:34:36.577,6.37627,6.37752,1.02,0.43
2011.03.10 11:34:37.308,6.37627,6.37752,1.02,0.43
2011.03.10 11:34:38.527,6.37627,6.37752,1.09,0.43
2011.03.10 11:34:39.078,6.37627,6.37752,1.02,0.43
2011.03.10 11:34:39.517,6.37627,6.37752,1.02,0.43
2011.03.10 11:34:40.189,6.37598,6.37752,1.02,0.43
2011.03.10 11:34:40.300,6.37588,6.37809,1.09,1.13
2011.03.10 11:34:40.848,6.37588,6.37797,1.09,2.44
2011.03.10 11:34:41.397,6.37588,6.37797,1.09,2.44
2011.03.10 11:34:56.949,6.37602,6.37796,1.05,2.44
2011.03.10 11:34:57.281,6.37605,6.37796,1.09,2.44
2011.03.10 11:34:57.829,6.37613,6.37752,1.05,0.43
2011.03.10 11:35:01.459,6.37633,6.37752,1.05,0.43
2011.03.10 11:35:02.009,6.37615,6.37817,1.20,2.44
2011.03.10 11:35:02.170,6.37615,6.37817,1.50,2.44
2011.03.10 11:35:02.608,6.37615,6.37817,1.20,2.44
2011.03.10 11:35:03.158,6.37622,6.37752,1.05,0.43
2011.03.10 11:35:03.498,6.37613,6.37752,1.05,0.43
2011.03.10 11:35:03.608,6.37622,6.37752,1.05,0.43
2011.03.10 11:35:04.158,6.37613,6.37752,1.05,0.43
2011.03.10 11:35:04.378,6.37623,6.37752,1.05,0.43
2011.03.10 11:35:05.207,6.37613,6.37752,1.05,0.43
2011.03.10 11:35:05.428,6.37623,6.37752,1.05,0.43
2011.03.10 11:35:05.979,6.37613,6.37752,1.05,0.43
2011.03.10 11:35:06.200,6.37612,6.37752,1.05,0.43
2011.03.10 11:35:07.413,6.3762,6.37814,1.05,2.44
2011.03.10 11:35:07.750,6.3762,6.37814,1.05,2.44
2011.03.10 11:35:07.968,6.37623,6.37752,1.05,0.43
2011.03.10 11:35:08.938,6.37623,6.37752,1.05,0.43
2011.03.10 11:35:10.639,6.37632,6.37752,1.05,0.43
2011.03.10 11:35:11.189,6.37612,6.37805,1.05,2.44
2011.03.10 11:35:11.409,6.37619,6.37815,1.05,2.44
2011.03.10 11:35:11.847,6.37623,6.37752,1.05,0.43
2011.03.10 11:35:13.199,6.37623,6.37752,1.05,0.43
2011.03.10 11:35:13.307,6.37623,6.37812,1.05,2.02
2011.03.10 11:35:13.418,6.37623,6.37812,1.05,1.50
2011.03.10 11:35:13.748,6.37623,6.37812,1.05,1.50
2011.03.10 11:35:14.598,6.37623,6.37812,1.05,2.02
2011.03.10 11:35:14.817,6.37623,6.37812,1.05,1.50
2011.03.10 11:35:15.429,6.37613,6.37812,1.05,2.02
2011.03.10 11:35:15.758,6.37623,6.37812,1.05,1.50
2011.03.10 11:35:16.210,6.37613,6.37818,1.65,2.02
2011.03.10 11:35:16.539,6.37622,6.37818,1.05,2.02
2011.03.10 11:35:16.757,6.37622,6.37818,1.05,2.02
2011.03.10 11:35:17.458,6.37613,6.37825,1.05,2.02
2011.03.10 11:35:17.788,6.37614,6.37817,1.73,2.02
2011.03.10 11:35:18.508,6.37623,6.37816,1.05,2.02
2011.03.10 11:35:18.728,6.37623,6.37816,1.05,1.50
2011.03.10 11:35:19.281,6.37623,6.37823,1.05,2.02
2011.03.10 11:35:19.608,6.37623,6.37823,1.05,2.02
2011.03.10 11:35:20.049,6.37622,6.37823,1.05,2.02
2011.03.10 11:35:21.038,6.37623,6.37823,1.05,2.02
2011.03.10 11:35:21.369,6.37623,6.37823,1.05,2.02
2011.03.10 11:35:21.808,6.37623,6.37823,1.05,2.02
2011.03.10 11:35:22.027,6.37629,6.37823,1.05,2.02
2011.03.10 11:35:22.247,6.37612,6.37823,1.05,2.02
2011.03.10 11:35:22.578,6.37623,6.37823,1.05,2.02
2011.03.10 11:35:27.838,6.37622,6.37808,1.05,1.50
2011.03.10 11:35:30.058,6.37613,6.37823,1.05,2.02
2011.03.10 11:35:30.830,6.37605,6.37803,1.69,1.50
2011.03.10 11:35:30.940,6.37593,6.37796,1.50,1.50
2011.03.10 11:35:31.159,6.37568,6.37773,1.02,2.02
2011.03.10 11:35:31.598,6.37578,6.37785,1.09,2.02
2011.03.10 11:35:51.297,6.37595,6.37797,1.20,2.02
2011.03.10 11:35:52.025,6.37595,6.37797,1.13,2.02
2011.03.10 11:35:52.769,6.37582,6.37799,1.05,1.27
2011.03.10 11:35:54.841,6.37583,6.37799,1.05,1.27
2011.03.10 11:35:56.869,6.37595,6.37799,1.20,1.27
2011.03.10 11:35:56.978,6.37583,6.37799,1.05,1.27
2011.03.10 11:36:00.061,6.37603,6.37806,1.05,2.21
2011.03.10 11:36:00.178,6.37582,6.37806,1.05,2.21
2011.03.10 11:36:02.998,6.37592,6.37807,1.05,2.21
2011.03.10 11:36:05.062,6.37612,6.37807,1.05,2.21
2011.03.10 11:36:05.941,6.37603,6.37807,1.05,2.21
2011.03.10 11:36:07.852,6.37614,6.37807,1.20,2.21
2011.03.10 11:36:11.103,6.37613,6.37795,1.05,2.02
2011.03.10 11:36:13.467,6.3759,6.37795,1.50,2.02
2011.03.10 11:36:13.798,6.37582,6.37795,1.05,2.02
2011.03.10 11:36:14.017,6.37582,6.37795,1.05,2.02
2011.03.10 11:36:14.567,6.37579,6.37805,1.50,2.21
2011.03.10 11:36:19.968,6.37587,6.3779,1.50,1.50
2011.03.10 11:36:20.518,6.37577,6.3779,1.84,2.02
2011.03.10 11:36:20.737,6.37578,6.3779,1.69,1.50
2011.03.10 11:36:21.507,6.37587,6.3779,1.50,1.50
2011.03.10 11:36:23.127,6.37587,6.37801,1.50,2.02
2011.03.10 11:36:23.457,6.37598,6.37801,1.50,1.50
2011.03.10 11:36:24.009,6.37598,6.3779,1.50,1.50
2011.03.10 11:36:25.558,6.37577,6.37779,1.69,1.50
2011.03.10 11:36:25.670,6.37577,6.37779,1.69,1.50
2011.03.10 11:36:25.889,6.37566,6.37779,1.69,1.50
2011.03.10 11:36:26.219,6.37566,6.37779,1.69,2.02
2011.03.10 11:36:26.681,6.37565,6.37779,1.69,2.02
2011.03.10 11:36:30.898,6.37565,6.37757,1.50,1.50
2011.03.10 11:36:32.577,6.37565,6.37767,1.65,2.02
2011.03.10 11:36:36.136,6.37541,6.37758,1.50,1.93
2011.03.10 11:36:36.249,6.37541,6.37746,1.50,2.44
2011.03.10 11:36:42.407,6.37542,6.37747,1.50,2.44
2011.03.10 11:36:45.979,6.37532,6.37747,1.69,2.44
2011.03.10 11:36:47.300,6.3752,6.37714,1.50,1.93
2011.03.10 11:36:50.892,6.37512,6.37715,1.50,1.13
2011.03.10 11:36:51.230,6.37497,6.37718,1.09,2.44
2011.03.10 11:36:51.559,6.37519,6.37728,1.50,2.44
2011.03.10 11:36:51.780,6.37536,6.37728,1.09,1.93
2011.03.10 11:36:52.330,6.37542,6.37746,1.05,1.93
2011.03.10 11:36:55.008,6.37559,6.37759,1.50,1.93
2011.03.10 11:36:59.349,6.37563,6.37767,1.05,2.44
2011.03.10 11:37:00.228,6.37572,6.37772,1.05,2.11
2011.03.10 11:37:00.559,6.37585,6.37796,1.02,2.44
2011.03.10 11:37:00.669,6.37592,6.37796,1.05,2.44
2011.03.10 11:37:01.328,6.37592,6.37794,1.80,1.93
2011.03.10 11:37:02.322,6.37618,6.37799,1.09,1.93
2011.03.10 11:37:02.769,6.37608,6.37752,1.09,0.43
2011.03.10 11:37:03.223,6.37617,6.37752,1.02,0.43
2011.03.10 11:37:06.299,6.37583,6.37793,1.80,1.93
2011.03.10 11:37:06.740,6.37593,6.37793,1.80,1.93
2011.03.10 11:37:06.960,6.37593,6.37793,1.05,2.44
2011.03.10 11:37:07.509,6.37592,6.37795,4.80,1.93
2011.03.10 11:37:08.059,6.37593,6.37794,1.65,1.93
2011.03.10 11:37:09.051,6.37593,6.37796,1.05,2.44
2011.03.10 11:37:10.369,6.37593,6.37796,1.80,2.44
2011.03.10 11:37:11.799,6.37593,6.37786,1.05,1.93
2011.03.10 11:37:11.909,6.37582,6.37786,1.05,1.93
2011.03.10 11:37:12.897,6.37582,6.37797,1.05,2.44
2011.03.10 11:37:17.799,6.37583,6.37797,4.65,2.44
2011.03.10 11:37:18.771,6.37593,6.37785,1.05,2.44
2011.03.10 11:37:19.100,6.37581,6.37798,1.50,2.44
2011.03.10 11:37:19.540,6.3759,6.37798,1.65,2.44
2011.03.10 11:37:20.371,6.37613,6.37805,1.05,2.44
2011.03.10 11:37:20.698,6.37612,6.37752,1.05,0.43
2011.03.10 11:37:21.248,6.37612,6.37752,1.05,0.43
2011.03.10 11:37:22.879,6.37623,6.378,1.05,1.93
2011.03.10 11:37:23.101,6.37619,6.378,1.50,1.50
2011.03.10 11:37:23.211,6.37648,6.37812,1.84,1.93
2011.03.10 11:37:23.879,6.37662,6.37842,1.05,1.93
2011.03.10 11:37:28.299,6.37672,6.37802,1.05,0.43
2011.03.10 11:37:28.738,6.37672,6.37802,1.05,0.43
2011.03.10 11:37:28.958,6.37683,6.37802,1.05,0.43
2011.03.10 11:37:29.949,6.37682,6.37802,1.05,0.43
2011.03.10 11:37:30.498,6.37683,6.37802,1.05,0.43
2011.03.10 11:37:31.488,6.37682,6.37802,1.05,0.43
2011.03.10 11:37:31.708,6.37673,6.37802,1.05,0.43
2011.03.10 11:37:35.892,6.37683,6.37802,1.05,0.43
2011.03.10 11:37:36.013,6.37685,6.37878,1.65,2.11
2011.03.10 11:37:39.212,6.37692,6.37843,1.09,0.43
2011.03.10 11:37:39.330,6.37687,6.37843,1.02,0.43
2011.03.10 11:37:39.549,6.37698,6.37887,1.50,1.93
2011.03.10 11:37:40.098,6.37688,6.379,1.84,2.44
2011.03.10 11:37:41.969,6.37688,6.37874,1.69,1.93
2011.03.10 11:37:44.199,6.37688,6.37884,1.02,1.93
