2011.03.30 08:20:41.282,6.32752,6.32923,1.05,1.03
2011.03.30 08:20:41.499,6.32752,6.32952,1.65,1.12
2011.03.30 08:20:41.612,6.32763,6.32952,1.33,1.12
2011.03.30 08:20:41.731,6.32768,6.32963,1.15,1.03
2011.03.30 08:20:44.249,6.32777,6.32963,1.18,1.03
2011.03.30 08:20:44.978,6.32786,6.32963,1.43,1.03
2011.03.30 08:20:45.309,6.32793,6.32975,1.05,1.12
2011.03.30 08:20:45.639,6.3281,6.32984,1.13,1.12
2011.03.30 08:20:45.749,6.32823,6.33008,1.05,2.10
2011.03.30 08:20:45.862,6.32835,6.33012,1.43,1.03
2011.03.30 08:20:45.982,6.32833,6.33004,1.01,2.10
2011.03.30 08:20:46.200,6.32818,6.32997,1.23,1.12
2011.03.30 08:20:52.432,6.32809,6.32988,1.08,1.12
2011.03.30 08:20:52.661,6.32793,6.32988,1.19,1.12
2011.03.30 08:20:53.101,6.32797,6.32976,1.20,1.12
2011.03.30 08:20:53.210,6.32793,6.32976,1.05,1.12
2011.03.30 08:20:53.322,6.32797,6.32976,1.20,1.12
2011.03.30 08:20:53.683,6.32797,6.32976,1.53,1.12
2011.03.30 08:20:54.990,6.32824,6.33,1.05,1.27
2011.03.30 08:20:55.105,6.32824,6.33007,1.05,1.12
2011.03.30 08:20:55.222,6.32824,6.33007,1.50,1.12
2011.03.30 08:20:55.562,6.32835,6.33016,1.50,1.12
2011.03.30 08:21:04.648,6.32847,6.3303,1.05,1.12
2011.03.30 08:21:06.759,6.32835,6.33016,1.31,1.12
2011.03.30 08:21:06.868,6.32832,6.32994,1.17,1.03
2011.03.30 08:21:08.969,6.32818,6.32994,1.05,1.03
2011.03.30 08:21:09.079,6.32818,6.32947,1.05,1.03
2011.03.30 08:21:09.189,6.32794,6.32947,1.47,1.03
2011.03.30 08:21:09.299,6.32791,6.32947,1.47,1.03
2011.03.30 08:21:09.959,6.32792,6.32947,1.02,1.03
2011.03.30 08:21:10.619,6.32773,6.32943,1.64,1.03
2011.03.30 08:21:11.168,6.32773,6.32943,1.35,1.03
2011.03.30 08:21:12.134,6.32773,6.32943,1.20,1.03
2011.03.30 08:21:15.019,6.32773,6.32943,1.50,1.03
2011.03.30 08:21:15.351,6.32773,6.32943,1.32,1.03
2011.03.30 08:21:15.678,6.32773,6.32943,1.62,1.03
2011.03.30 08:21:18.261,6.32773,6.32943,1.47,1.03
2011.03.30 08:21:23.332,6.32783,6.32976,1.02,1.54
2011.03.30 08:21:24.021,6.32802,6.32987,2.10,1.69
2011.03.30 08:21:24.130,6.32817,6.32989,1.05,4.27
2011.03.30 08:21:24.241,6.32817,6.32999,1.80,4.27
2011.03.30 08:21:24.788,6.32813,6.33007,1.04,1.54
2011.03.30 08:21:26.530,6.32822,6.33007,1.02,1.54
2011.03.30 08:21:27.155,6.32827,6.33007,1.05,1.54
2011.03.30 08:21:28.384,6.32828,6.33007,1.05,1.54
2011.03.30 08:21:30.851,6.32828,6.33007,1.80,1.03
2011.03.30 08:21:31.704,6.32828,6.3301,1.50,1.54
2011.03.30 08:21:31.819,6.32828,6.3301,1.80,1.54
2011.03.30 08:21:32.001,6.32828,6.3301,1.35,1.54
2011.03.30 08:21:33.620,6.32823,6.33003,1.02,1.03
2011.03.30 08:21:36.540,6.32828,6.33014,1.35,1.54
2011.03.30 08:21:38.149,6.32822,6.33003,1.17,1.03
2011.03.30 08:21:39.072,6.32828,6.33003,1.05,1.03
2011.03.30 08:21:39.181,6.32828,6.33014,1.65,1.54
2011.03.30 08:21:39.841,6.32835,6.33014,1.35,1.54
2011.03.30 08:21:40.061,6.32858,6.33037,1.05,1.12
2011.03.30 08:21:40.170,6.32862,6.33037,1.35,1.12
2011.03.30 08:21:40.500,6.32878,6.33058,1.05,2.44
2011.03.30 08:21:40.610,6.32867,6.33059,1.05,1.54
2011.03.30 08:21:40.940,6.32877,6.33059,1.17,1.54
2011.03.30 08:21:41.379,6.32867,6.33059,1.02,1.54
2011.03.30 08:21:41.489,6.32877,6.33059,1.17,1.54
2011.03.30 08:21:42.438,6.32873,6.33059,1.02,1.54
2011.03.30 08:21:44.668,6.32866,6.33045,1.54,1.12
2011.03.30 08:21:47.432,6.32885,6.33063,1.35,1.12
2011.03.30 08:21:47.989,6.32908,6.33085,1.05,1.12
2011.03.30 08:21:48.617,6.32911,6.33085,1.02,1.12
2011.03.30 08:21:49.062,6.32902,6.33078,1.05,1.35
2011.03.30 08:21:49.515,6.32883,6.33062,1.46,1.12
2011.03.30 08:21:49.635,6.32908,6.33086,1.05,1.54
2011.03.30 08:21:50.021,6.32898,6.33086,1.05,1.54
2011.03.30 08:21:50.349,6.32886,6.33065,1.53,1.12
2011.03.30 08:21:52.329,6.32908,6.3309,1.05,1.69
2011.03.30 08:21:52.658,6.32897,6.33072,1.62,1.03
2011.03.30 08:21:52.878,6.32897,6.33072,1.62,1.03
2011.03.30 08:21:53.277,6.32897,6.33072,1.02,1.03
2011.03.30 08:21:53.389,6.32897,6.33072,1.32,1.03
2011.03.30 08:21:53.610,6.32888,6.33072,1.77,1.54
2011.03.30 08:21:54.329,6.32888,6.33072,2.00,1.54
2011.03.30 08:21:54.439,6.32897,6.33072,1.02,1.03
2011.03.30 08:21:55.779,6.32887,6.33072,1.80,1.54
2011.03.30 08:22:01.428,6.32887,6.33065,1.20,2.10
2011.03.30 08:22:01.538,6.32883,6.33065,1.17,2.10
2011.03.30 08:22:01.759,6.32873,6.33057,1.05,1.12
2011.03.30 08:22:01.980,6.32867,6.33057,1.02,1.12
2011.03.30 08:22:03.601,6.32868,6.33042,1.05,1.03
2011.03.30 08:22:04.371,6.32862,6.33042,1.05,1.03
2011.03.30 08:22:05.012,6.32857,6.33027,1.02,2.10
2011.03.30 08:22:10.741,6.32842,6.33003,1.05,1.03
2011.03.30 08:22:12.090,6.32842,6.33003,1.35,1.03
2011.03.30 08:22:12.638,6.32841,6.33003,1.05,1.03
2011.03.30 08:22:13.021,6.32841,6.33003,1.35,1.03
2011.03.30 08:22:13.460,6.32841,6.33003,1.05,1.03
2011.03.30 08:22:14.150,6.32837,6.33003,1.35,1.03
2011.03.30 08:22:14.589,6.32837,6.33003,1.05,1.03
2011.03.30 08:22:15.589,6.32833,6.33003,1.65,1.03
2011.03.30 08:22:23.783,6.32837,6.33003,1.05,1.03
2011.03.30 08:22:24.120,6.32861,6.33032,1.35,1.03
2011.03.30 08:22:24.449,6.32861,6.33032,1.05,1.03
2011.03.30 08:22:24.739,6.32861,6.33032,1.47,1.03
2011.03.30 08:22:24.958,6.32861,6.33032,1.17,1.03
2011.03.30 08:22:28.418,6.32861,6.33032,1.17,1.03
2011.03.30 08:22:29.608,6.32861,6.33032,1.62,1.03
2011.03.30 08:22:32.168,6.32889,6.33053,1.35,1.03
2011.03.30 08:22:32.284,6.32904,6.3307,1.50,1.93
2011.03.30 08:22:32.402,6.32905,6.33077,1.05,2.53
2011.03.30 08:22:32.523,6.32904,6.33077,1.50,1.03
2011.03.30 08:22:36.031,6.32905,6.33077,1.05,1.03
2011.03.30 08:22:37.264,6.32905,6.33077,1.35,1.03
2011.03.30 08:22:37.850,6.32905,6.33077,1.05,1.03
2011.03.30 08:22:40.447,6.32921,6.33093,1.05,1.03
2011.03.30 08:22:40.567,6.32928,6.33108,1.35,1.03
2011.03.30 08:22:45.639,6.3293,6.33108,1.05,1.54
2011.03.30 08:22:45.859,6.32928,6.33108,1.35,1.54
2011.03.30 08:22:45.969,6.32922,6.33108,1.02,1.54
2011.03.30 08:22:47.959,6.32921,6.33093,1.05,1.03
2011.03.30 08:22:49.109,6.32917,6.33093,1.02,1.03
2011.03.30 08:22:52.130,6.32913,6.33093,1.05,1.03
2011.03.30 08:22:58.098,6.32913,6.33093,1.05,1.03
2011.03.30 08:23:05.449,6.32907,6.33093,1.02,1.03
2011.03.30 08:23:07.298,6.32903,6.33059,1.02,1.03
2011.03.30 08:23:07.519,6.32895,6.33059,1.32,1.03
2011.03.30 08:23:14.084,6.32883,6.33062,1.47,1.03
2011.03.30 08:23:15.158,6.3288,6.33062,1.02,1.54
2011.03.30 08:23:16.673,6.32876,6.33042,1.20,1.03
2011.03.30 08:23:17.040,6.32872,6.33042,1.05,1.03
2011.03.30 08:23:21.369,6.32865,6.33042,1.02,1.03
2011.03.30 08:23:21.479,6.32865,6.33042,1.32,1.03
2011.03.30 08:23:22.138,6.32865,6.33042,1.02,1.03
2011.03.30 08:23:22.755,6.32857,6.33036,1.07,1.54
2011.03.30 08:23:24.138,6.32852,6.33036,1.02,1.54
2011.03.30 08:23:27.640,6.32842,6.33013,1.77,1.03
2011.03.30 08:23:33.062,6.32842,6.33013,1.50,1.03
2011.03.30 08:23:33.500,6.32851,6.33013,1.05,1.03
2011.03.30 08:23:34.259,6.32851,6.33013,1.47,1.03
2011.03.30 08:23:39.468,6.32851,6.33013,1.62,1.03
2011.03.30 08:23:39.908,6.3286,6.33013,1.05,1.03
2011.03.30 08:23:40.936,6.3286,6.33042,1.65,1.54
2011.03.30 08:23:42.422,6.32843,6.33013,1.01,1.03
2011.03.30 08:23:42.968,6.3284,6.33013,1.46,1.03
2011.03.30 08:23:46.404,6.3284,6.33013,1.05,1.03
2011.03.30 08:23:47.222,6.32839,6.33013,1.35,1.03
2011.03.30 08:23:47.451,6.32827,6.33002,1.01,1.03
2011.03.30 08:23:47.560,6.32827,6.33002,1.01,1.03
2011.03.30 08:23:47.780,6.32824,6.33002,1.17,1.03
2011.03.30 08:23:50.716,6.32817,6.33002,1.13,1.03
2011.03.30 08:23:51.842,6.32828,6.33002,1.02,1.03
2011.03.30 08:23:53.806,6.32828,6.33002,1.02,1.03
2011.03.30 08:23:59.329,6.32831,6.33026,1.35,4.69
2011.03.30 08:24:05.018,6.32827,6.33002,1.25,1.03
2011.03.30 08:24:05.131,6.32829,6.33005,1.43,1.03
2011.03.30 08:24:05.602,6.32822,6.33005,1.35,1.54
2011.03.30 08:24:05.710,6.32827,6.33005,1.17,1.54
2011.03.30 08:24:08.241,6.32807,6.33002,1.13,1.03
2011.03.30 08:24:08.350,6.32822,6.33002,1.35,1.03
2011.03.30 08:24:14.561,6.32802,6.32994,1.32,1.12
2011.03.30 08:24:15.582,6.32793,6.3297,1.73,1.03
2011.03.30 08:24:16.673,6.32787,6.3297,1.71,1.03
2011.03.30 08:24:17.231,6.32778,6.32953,1.11,1.03
2011.03.30 08:24:17.339,6.32773,6.32953,1.13,1.03
2011.03.30 08:24:17.450,6.32773,6.32953,1.13,1.03
2011.03.30 08:24:17.673,6.32759,6.32953,1.65,1.03
2011.03.30 08:24:17.792,6.32752,6.32913,1.13,1.03
2011.03.30 08:24:17.915,6.32747,6.32913,2.48,1.03
2011.03.30 08:24:18.033,6.32726,6.32913,1.03,1.03
2011.03.30 08:24:18.149,6.32723,6.32913,1.43,1.03
2011.03.30 08:24:18.589,6.32723,6.32906,1.43,1.12
2011.03.30 08:24:20.969,6.32738,6.32924,1.05,1.69
2011.03.30 08:24:21.443,6.32768,6.32954,1.05,1.69
2011.03.30 08:24:23.188,6.32777,6.32955,1.05,1.54
2011.03.30 08:24:25.013,6.32761,6.32935,1.50,1.03
2011.03.30 08:24:26.361,6.32778,6.32959,1.05,1.54
2011.03.30 08:24:28.883,6.32771,6.32952,1.43,1.09
2011.03.30 08:24:29.370,6.32724,6.3291,1.43,1.12
2011.03.30 08:24:29.701,6.3272,6.32901,1.59,1.12
2011.03.30 08:24:31.139,6.3272,6.32901,1.43,1.12
2011.03.30 08:24:31.929,6.32738,6.32918,1.05,2.44
2011.03.30 08:24:32.481,6.32747,6.3293,1.13,1.54
2011.03.30 08:24:33.031,6.32753,6.3293,1.51,1.03
2011.03.30 08:24:33.359,6.32723,6.32908,1.05,1.12
2011.03.30 08:24:33.470,6.3272,6.32908,1.35,1.12
2011.03.30 08:24:33.992,6.32723,6.32908,1.13,1.12
2011.03.30 08:24:34.992,6.32724,6.32908,1.15,1.12
2011.03.30 08:24:35.332,6.32757,6.32939,1.05,2.44
2011.03.30 08:24:36.749,6.32757,6.32923,1.43,1.03
2011.03.30 08:24:37.080,6.32757,6.32945,3.00,2.02
2011.03.30 08:24:37.191,6.32767,6.32958,1.05,2.44
2011.03.30 08:24:37.849,6.32776,6.32958,1.58,2.44
2011.03.30 08:24:38.070,6.32783,6.32958,1.20,2.44
2011.03.30 08:24:38.400,6.3279,6.32961,1.58,1.03
2011.03.30 08:24:38.983,6.32798,6.32983,1.13,2.44
2011.03.30 08:24:39.569,6.32798,6.32971,1.28,1.03
2011.03.30 08:24:41.056,6.32797,6.32971,1.13,1.03
2011.03.30 08:24:42.731,6.32773,6.32971,2.37,1.54
2011.03.30 08:24:42.839,6.32773,6.32952,1.02,1.03
2011.03.30 08:24:43.610,6.32765,6.32943,1.39,1.12
2011.03.30 08:24:44.269,6.32764,6.32943,1.50,1.12
2011.03.30 08:24:45.709,6.32764,6.32943,1.35,1.12
2011.03.30 08:24:45.823,6.32743,6.32933,1.02,2.85
2011.03.30 08:24:46.161,6.32723,6.32873,1.06,1.03
2011.03.30 08:24:46.274,6.32706,6.32873,1.20,1.03
2011.03.30 08:24:46.391,6.32702,6.32863,1.13,1.03
2011.03.30 08:24:46.833,6.32686,6.32863,1.28,1.03
2011.03.30 08:24:47.172,6.3268,6.32862,1.58,1.12
2011.03.30 08:24:47.512,6.32703,6.32903,1.20,2.44
2011.03.30 08:24:48.281,6.3271,6.32904,1.73,1.54
2011.03.30 08:24:48.609,6.32712,6.32904,1.14,1.54
2011.03.30 08:24:49.085,6.32712,6.32904,1.44,1.54
2011.03.30 08:24:49.310,6.32712,6.32904,1.14,1.54
2011.03.30 08:24:54.400,6.32713,6.32904,1.08,1.54
2011.03.30 08:24:55.019,6.32712,6.32904,1.53,1.54
2011.03.30 08:24:55.499,6.32705,6.32884,1.43,2.44
2011.03.30 08:24:56.400,6.32676,6.32849,1.43,1.03
2011.03.30 08:24:56.620,6.32686,6.32871,1.35,2.44
2011.03.30 08:24:57.279,6.32701,6.32875,1.35,1.03
2011.03.30 08:24:58.735,6.32701,6.32875,1.35,1.03
2011.03.30 08:25:01.474,6.32701,6.32875,1.35,1.03
2011.03.30 08:25:05.329,6.32701,6.32875,1.35,1.03
2011.03.30 08:25:06.829,6.32701,6.32875,1.35,1.03
2011.03.30 08:25:06.938,6.32701,6.32875,1.35,1.03
2011.03.30 08:25:16.400,6.32701,6.32875,1.35,1.03
2011.03.30 08:25:22.672,6.32712,6.32894,2.10,2.44
2011.03.30 08:25:23.770,6.32709,6.32879,1.35,1.03
2011.03.30 08:25:23.988,6.32709,6.32879,1.35,1.03
2011.03.30 08:25:26.050,6.32714,6.32907,1.50,3.04
2011.03.30 08:25:26.160,6.32723,6.32907,1.35,3.04
2011.03.30 08:25:27.010,6.32716,6.32907,1.35,3.04
2011.03.30 08:25:29.719,6.32705,6.32879,1.43,1.03
2011.03.30 08:25:33.500,6.32718,6.32897,1.13,2.44
2011.03.30 08:25:33.829,6.32736,6.32906,1.50,1.03
2011.03.30 08:25:34.158,6.32736,6.32906,1.50,1.03
2011.03.30 08:25:34.819,6.32754,6.32926,1.50,1.93
2011.03.30 08:25:35.278,6.32754,6.32944,1.50,2.44
2011.03.30 08:25:35.398,6.32802,6.32954,1.35,1.93
2011.03.30 08:25:38.840,6.32788,6.32963,1.50,1.93
2011.03.30 08:25:39.091,6.32788,6.3297,1.50,1.93
2011.03.30 08:25:40.561,6.32788,6.3297,1.50,1.93
2011.03.30 08:25:45.271,6.32779,6.32958,1.01,1.03
2011.03.30 08:25:45.379,6.32761,6.32958,1.35,1.03
2011.03.30 08:25:45.488,6.32761,6.32958,1.35,1.03
2011.03.30 08:25:46.186,6.32761,6.32958,1.35,1.03
2011.03.30 08:25:48.332,6.3276,6.32944,1.50,1.03
2011.03.30 08:25:48.781,6.32745,6.32944,1.58,1.54
2011.03.30 08:25:51.519,6.32737,6.32944,1.02,1.54
2011.03.30 08:25:53.819,6.32732,6.32944,1.12,1.54
2011.03.30 08:25:55.709,6.3273,6.32944,1.70,1.54
2011.03.30 08:25:57.121,6.32747,6.32944,1.14,1.03
2011.03.30 08:25:57.340,6.32737,6.32944,1.32,1.03
2011.03.30 08:26:09.500,6.32743,6.32944,1.58,1.03
2011.03.30 08:26:13.509,6.32753,6.32944,1.13,1.03
2011.03.30 08:26:14.210,6.32753,6.32944,1.13,1.03
2011.03.30 08:26:15.490,6.32767,6.32944,1.10,1.03
2011.03.30 08:26:15.819,6.32773,6.32971,1.13,1.54
2011.03.30 08:26:16.500,6.32773,6.32971,1.13,1.03
2011.03.30 08:26:18.969,6.32759,6.3295,1.17,1.03
2011.03.30 08:26:19.082,6.32762,6.3295,1.04,1.03
2011.03.30 08:26:19.191,6.32759,6.3295,1.14,1.03
2011.03.30 08:26:19.300,6.32761,6.3295,1.01,1.03
2011.03.30 08:26:19.739,6.3276,6.3295,1.61,1.54
2011.03.30 08:26:19.849,6.32762,6.3295,1.08,1.12
2011.03.30 08:26:20.068,6.32772,6.32953,1.34,1.12
2011.03.30 08:26:21.439,6.32772,6.32953,1.13,1.12
2011.03.30 08:26:22.944,6.32763,6.32953,1.23,1.12
2011.03.30 08:26:23.283,6.32753,6.3295,1.13,1.12
2011.03.30 08:26:23.620,6.32752,6.3295,1.76,1.54
2011.03.30 08:26:23.732,6.32752,6.3295,1.57,1.54
2011.03.30 08:26:23.842,6.32752,6.3295,1.77,1.54
2011.03.30 08:26:24.290,6.32744,6.32927,1.43,2.10
2011.03.30 08:26:24.509,6.32738,6.32905,1.64,1.03
2011.03.30 08:26:25.660,6.32738,6.32905,1.35,1.03
2011.03.30 08:26:26.211,6.32725,6.32899,1.58,2.10
2011.03.30 08:26:26.540,6.32723,6.32899,1.65,2.10
2011.03.30 08:26:27.611,6.32714,6.32882,1.58,1.03
2011.03.30 08:26:28.541,6.32708,6.32852,1.02,1.03
2011.03.30 08:26:28.651,6.3269,6.32852,1.50,1.03
2011.03.30 08:26:28.762,6.32677,6.32852,1.04,1.03
2011.03.30 08:26:28.981,6.32663,6.32852,1.35,1.03
2011.03.30 08:26:29.310,6.32654,6.32815,1.50,3.75
2011.03.30 08:26:29.639,6.32654,6.32787,1.50,3.75
2011.03.30 08:26:30.504,6.32644,6.32787,1.50,3.75
2011.03.30 08:26:30.840,6.32644,6.32853,1.50,3.19
2011.03.30 08:26:32.502,6.32644,6.32846,1.77,4.35
2011.03.30 08:26:32.723,6.32634,6.32838,1.58,1.12
2011.03.30 08:26:32.952,6.32634,6.32803,1.58,2.10
2011.03.30 08:26:34.269,6.32628,6.32771,1.08,4.35
2011.03.30 08:26:34.599,6.32628,6.32767,1.08,3.75
2011.03.30 08:26:35.069,6.32628,6.3277,1.08,3.75
2011.03.30 08:26:35.289,6.32628,6.32767,1.08,3.75
2011.03.30 08:26:35.399,6.32628,6.32776,1.08,3.75
2011.03.30 08:26:35.751,6.32628,6.32776,1.08,4.35
2011.03.30 08:26:35.970,6.32557,6.32712,1.35,2.10
2011.03.30 08:26:36.189,6.32446,6.32682,1.38,1.03
2011.03.30 08:26:36.409,6.32439,6.32712,4.72,6.60
2011.03.30 08:26:36.629,6.32424,6.32653,1.72,3.75
2011.03.30 08:26:36.958,6.32424,6.32653,1.53,3.75
2011.03.30 08:26:37.069,6.32424,6.32649,1.53,3.75
2011.03.30 08:26:37.708,6.32444,6.3264,1.53,3.75
2011.03.30 08:26:37.928,6.32444,6.32649,1.53,3.75
2011.03.30 08:26:38.722,6.32444,6.32653,1.89,3.75
2011.03.30 08:26:38.830,6.32444,6.32648,1.89,3.75
2011.03.30 08:26:39.159,6.32444,6.32653,1.89,3.75
2011.03.30 08:26:40.991,6.32444,6.32645,1.89,3.75
2011.03.30 08:26:41.320,6.32444,6.32639,1.89,3.75
2011.03.30 08:26:41.540,6.32444,6.32644,1.89,3.75
2011.03.30 08:26:41.869,6.32491,6.32688,2.43,2.10
2011.03.30 08:26:43.635,6.32512,6.32688,1.73,2.10
2011.03.30 08:26:43.860,6.32558,6.32735,1.01,2.10
2011.03.30 08:26:43.970,6.32519,6.32665,2.37,2.10
2011.03.30 08:26:44.079,6.32504,6.32716,1.16,3.75
2011.03.30 08:26:44.189,6.32542,6.32727,4.08,1.50
2011.03.30 08:26:44.300,6.32542,6.32798,3.75,4.18
2011.03.30 08:26:44.408,6.32542,6.32798,4.08,4.18
2011.03.30 08:26:44.519,6.32567,6.32821,4.11,4.69
2011.03.30 08:26:48.830,6.3256,6.32804,1.29,4.69
2011.03.30 08:26:48.941,6.3255,6.32739,1.02,1.03
2011.03.30 08:26:49.163,6.32516,6.32727,1.10,3.75
2011.03.30 08:26:49.391,6.32516,6.3271,1.10,3.75
2011.03.30 08:26:49.502,6.32498,6.3271,1.16,3.75
2011.03.30 08:26:49.611,6.32498,6.32688,1.08,3.75
2011.03.30 08:26:49.939,6.32478,6.32635,1.36,3.75
2011.03.30 08:26:50.051,6.32478,6.32653,1.08,4.35
2011.03.30 08:26:50.490,6.32496,6.32713,4.08,2.25
2011.03.30 08:26:50.599,6.32511,6.32733,1.28,2.44
2011.03.30 08:26:50.929,6.32507,6.32662,1.08,3.75
2011.03.30 08:26:51.040,6.32476,6.32662,2.26,3.75
2011.03.30 08:26:51.150,6.32476,6.32659,2.26,3.75
2011.03.30 08:26:51.509,6.32468,6.32659,1.14,4.27
2011.03.30 08:26:53.783,6.32495,6.32675,1.08,4.27
2011.03.30 08:26:54.311,6.32494,6.32675,1.16,3.75
2011.03.30 08:26:57.513,6.32507,6.32693,1.08,4.27
2011.03.30 08:27:00.428,6.32507,6.32693,1.83,4.27
2011.03.30 08:27:00.759,6.32554,6.32757,2.42,1.27
2011.03.30 08:27:02.530,6.32554,6.32704,1.50,3.75
2011.03.30 08:27:02.640,6.32538,6.32704,1.08,3.75
2011.03.30 08:27:02.750,6.32487,6.32704,1.17,4.69
2011.03.30 08:27:03.619,6.32478,6.32704,1.58,4.69
2011.03.30 08:27:14.731,6.325,6.32729,1.58,1.69
2011.03.30 08:27:14.839,6.325,6.32729,1.89,1.69
2011.03.30 08:27:14.949,6.32507,6.32739,1.12,1.69
2011.03.30 08:27:20.091,6.32539,6.32761,1.58,4.69
2011.03.30 08:27:20.198,6.32539,6.32761,1.58,4.69
2011.03.30 08:27:20.639,6.32531,6.32756,1.69,4.69
2011.03.30 08:27:24.293,6.32561,6.32769,1.03,1.69
2011.03.30 08:27:24.631,6.32561,6.32772,1.03,1.69
2011.03.30 08:27:24.740,6.32545,6.32772,1.58,1.69
2011.03.30 08:27:25.069,6.32533,6.32761,1.74,4.69
2011.03.30 08:27:25.294,6.32533,6.32756,1.74,4.69
2011.03.30 08:27:26.920,6.32507,6.32739,1.71,4.69
2011.03.30 08:27:27.470,6.32521,6.32739,1.65,4.69
2011.03.30 08:27:30.610,6.32505,6.32734,1.58,5.44
2011.03.30 08:27:32.531,6.32496,6.32712,1.68,4.69
2011.03.30 08:27:33.459,6.32464,6.32668,1.16,1.27
2011.03.30 08:27:33.901,6.32454,6.3265,2.07,1.27
2011.03.30 08:27:35.790,6.3246,6.32627,1.91,1.12
2011.03.30 08:27:36.118,6.32437,6.32618,2.24,1.12
2011.03.30 08:27:38.390,6.32419,6.32609,1.87,1.12
2011.03.30 08:27:38.501,6.32412,6.326,1.27,1.12
2011.03.30 08:27:39.513,6.32408,6.326,2.02,1.12
2011.03.30 08:27:39.852,6.32424,6.32605,1.12,1.12
2011.03.30 08:27:40.414,6.32414,6.326,1.58,1.12
2011.03.30 08:27:40.642,6.32407,6.32572,1.78,1.03
2011.03.30 08:27:40.863,6.32373,6.32562,1.58,1.12
2011.03.30 08:27:40.981,6.32381,6.32562,1.50,1.12
2011.03.30 08:27:41.310,6.3237,6.32562,2.33,1.12
2011.03.30 08:27:42.310,6.32377,6.32562,1.50,1.12
2011.03.30 08:27:42.679,6.3239,6.32562,1.58,1.12
2011.03.30 08:27:43.052,6.3239,6.32586,1.58,1.69
2011.03.30 08:27:43.270,6.3239,6.32589,2.33,1.12
2011.03.30 08:27:43.929,6.32395,6.32589,1.50,1.12
2011.03.30 08:27:44.633,6.32395,6.32589,1.97,1.12
2011.03.30 08:27:46.249,6.3239,6.32589,1.05,1.12
2011.03.30 08:27:47.130,6.32386,6.32589,2.33,1.12
2011.03.30 08:27:51.022,6.32378,6.32552,1.29,2.25
2011.03.30 08:27:51.350,6.3233,6.32545,1.16,1.27
2011.03.30 08:27:51.679,6.32314,6.32534,1.35,4.27
2011.03.30 08:27:52.121,6.3231,6.32517,1.02,1.27
2011.03.30 08:27:52.450,6.32282,6.32496,1.65,4.27
2011.03.30 08:27:52.780,6.32282,6.32483,1.65,4.27
2011.03.30 08:27:52.891,6.32282,6.32485,1.62,1.27
2011.03.30 08:27:54.760,6.32282,6.32457,1.29,4.18
2011.03.30 08:27:54.870,6.32265,6.32457,1.17,4.18
2011.03.30 08:27:54.979,6.32247,6.3245,1.38,1.69
2011.03.30 08:27:55.969,6.32295,6.3245,3.75,1.27
2011.03.30 08:27:56.369,6.32331,6.32473,2.10,1.18
2011.03.30 08:27:56.480,6.32331,6.3249,2.10,1.03
2011.03.30 08:27:58.229,6.32311,6.3242,1.17,1.35
2011.03.30 08:27:58.451,6.32182,6.32397,1.58,2.10
2011.03.30 08:27:58.671,6.32135,6.32397,4.16,2.10
2011.03.30 08:27:58.781,6.32137,6.32403,1.01,1.50
2011.03.30 08:27:58.890,6.32151,6.32413,1.35,1.03
2011.03.30 08:27:59.003,6.32242,6.32384,4.43,1.50
2011.03.30 08:27:59.120,6.32245,6.32483,1.01,2.25
2011.03.30 08:27:59.230,6.32242,6.32504,4.43,2.44
2011.03.30 08:27:59.560,6.32265,6.32504,1.07,2.44
2011.03.30 08:27:59.671,6.32256,6.32504,1.10,2.44
2011.03.30 08:27:59.999,6.32234,6.32474,2.44,1.03
2011.03.30 08:28:00.550,6.32252,6.32423,1.09,1.03
2011.03.30 08:28:00.660,6.32247,6.32423,1.18,1.03
2011.03.30 08:28:00.770,6.32229,6.32423,2.31,1.03
2011.03.30 08:28:01.239,6.32229,6.32423,2.45,1.03
2011.03.30 08:28:02.038,6.32287,6.32493,1.17,1.27
2011.03.30 08:28:02.260,6.32293,6.32495,1.04,1.12
2011.03.30 08:28:04.550,6.3227,6.32467,1.04,1.03
2011.03.30 08:28:04.661,6.32265,6.32467,1.35,1.54
2011.03.30 08:28:04.881,6.32277,6.32467,1.02,1.54
2011.03.30 08:28:04.993,6.32267,6.32467,1.19,1.54
2011.03.30 08:28:05.110,6.32267,6.32467,1.19,1.12
2011.03.30 08:28:05.221,6.32267,6.32467,1.21,1.12
2011.03.30 08:28:06.951,6.32267,6.32467,1.21,1.12
2011.03.30 08:28:07.059,6.32267,6.32467,1.21,1.12
2011.03.30 08:28:07.500,6.32303,6.3248,2.10,1.69
2011.03.30 08:28:07.609,6.32303,6.32484,2.10,1.03
2011.03.30 08:28:07.720,6.32316,6.32484,1.11,1.03
2011.03.30 08:28:08.052,6.32397,6.32539,3.83,1.27
2011.03.30 08:28:08.162,6.32375,6.32539,1.12,1.27
2011.03.30 08:28:08.967,6.32375,6.32547,1.12,1.69
2011.03.30 08:28:11.845,6.32379,6.32538,1.24,1.27
2011.03.30 08:28:12.180,6.32349,6.32497,4.39,1.27
2011.03.30 08:28:12.295,6.32349,6.32497,4.32,1.69
2011.03.30 08:28:12.413,6.32349,6.32497,4.33,1.69
2011.03.30 08:28:12.640,6.32349,6.32497,4.33,1.18
2011.03.30 08:28:17.692,6.3234,6.32534,4.33,1.69
2011.03.30 08:28:17.812,6.32364,6.32562,4.38,1.69
2011.03.30 08:28:18.893,6.3235,6.32562,4.38,1.69
