2011.03.16 16:38:42.976,6.47275,6.47537,1.95,7.38
2011.03.16 16:38:43.085,6.47275,6.47477,1.95,4.50
2011.03.16 16:38:43.304,6.47275,6.47517,1.95,2.21
2011.03.16 16:38:43.414,6.47275,6.47476,1.95,4.50
2011.03.16 16:38:43.634,6.47275,6.47517,1.95,7.38
2011.03.16 16:38:43.846,6.47275,6.47476,1.95,4.50
2011.03.16 16:38:44.175,6.47275,6.47517,1.95,2.21
2011.03.16 16:38:44.286,6.47275,6.47477,1.95,4.50
2011.03.16 16:38:44.506,6.47275,6.47517,1.95,2.21
2011.03.16 16:38:44.615,6.47275,6.47477,1.95,4.50
2011.03.16 16:38:44.835,6.47275,6.47517,1.95,2.21
2011.03.16 16:38:44.945,6.47275,6.47476,1.95,4.50
2011.03.16 16:38:45.054,6.47275,6.47517,1.95,2.21
2011.03.16 16:38:45.165,6.47275,6.47476,1.95,4.50
2011.03.16 16:38:45.385,6.47275,6.47517,1.95,2.21
2011.03.16 16:38:45.495,6.47275,6.47477,1.95,4.50
2011.03.16 16:38:45.716,6.47275,6.47517,1.95,2.21
2011.03.16 16:38:45.937,6.47275,6.47476,1.95,4.50
2011.03.16 16:38:46.155,6.47275,6.47517,1.95,2.21
2011.03.16 16:38:46.485,6.47275,6.47477,1.95,4.50
2011.03.16 16:38:46.897,6.47275,6.47517,1.95,7.38
2011.03.16 16:38:47.338,6.47298,6.47517,1.05,2.21
2011.03.16 16:38:47.557,6.47332,6.47576,1.35,1.46
2011.03.16 16:38:47.862,6.47351,6.47587,2.43,1.46
2011.03.16 16:38:48.195,6.47358,6.47582,1.08,5.88
2011.03.16 16:38:48.625,6.47367,6.47582,1.08,5.88
2011.03.16 16:38:48.735,6.47368,6.47582,1.08,5.70
2011.03.16 16:38:48.846,6.47388,6.47601,1.08,1.27
2011.03.16 16:38:48.955,6.47388,6.47627,1.08,1.46
2011.03.16 16:38:49.507,6.47388,6.47635,1.08,1.46
2011.03.16 16:38:49.855,6.47408,6.47642,1.08,1.46
2011.03.16 16:38:51.835,6.47408,6.47642,1.08,1.46
2011.03.16 16:38:52.436,6.47408,6.47642,1.83,1.46
2011.03.16 16:38:53.315,6.47408,6.47616,1.08,4.69
2011.03.16 16:38:53.975,6.47415,6.47642,2.25,1.46
2011.03.16 16:38:55.178,6.47415,6.47642,2.25,1.46
2011.03.16 16:38:56.724,6.47417,6.47642,1.50,1.46
2011.03.16 16:38:56.944,6.47415,6.47642,2.25,1.46
2011.03.16 16:38:57.165,6.47418,6.47642,1.50,1.46
2011.03.16 16:38:58.387,6.47418,6.47642,1.50,1.46
2011.03.16 16:39:00.475,6.47427,6.47675,1.50,5.88
2011.03.16 16:39:00.585,6.47438,6.47675,1.08,5.88
2011.03.16 16:39:01.646,6.47438,6.47685,1.08,1.46
2011.03.16 16:39:01.755,6.47438,6.47685,1.08,1.46
2011.03.16 16:39:02.270,6.47438,6.47672,1.08,1.46
2011.03.16 16:39:03.785,6.47437,6.47676,1.08,5.88
2011.03.16 16:39:04.005,6.47438,6.4768,1.08,1.46
2011.03.16 16:39:04.548,6.47438,6.47681,1.08,1.46
2011.03.16 16:39:04.656,6.47438,6.47681,1.08,1.46
2011.03.16 16:39:04.874,6.47438,6.47675,1.08,5.88
2011.03.16 16:39:12.227,6.47438,6.47672,1.08,1.46
2011.03.16 16:39:12.337,6.47438,6.47675,1.08,5.88
2011.03.16 16:39:13.733,6.4744,6.47656,2.25,4.50
2011.03.16 16:39:13.850,6.47438,6.47656,1.83,4.50
2011.03.16 16:39:14.216,6.47438,6.47656,1.83,4.50
2011.03.16 16:39:14.376,6.47438,6.47656,1.83,4.50
2011.03.16 16:39:16.095,6.47438,6.47656,1.08,4.50
2011.03.16 16:39:16.205,6.47438,6.47656,1.08,5.02
2011.03.16 16:39:16.866,6.47438,6.47656,1.08,5.02
2011.03.16 16:39:19.347,6.47437,6.47656,1.08,5.02
2011.03.16 16:39:21.366,6.47438,6.47656,1.08,5.02
2011.03.16 16:39:21.699,6.47438,6.47656,1.08,5.02
2011.03.16 16:39:23.125,6.47439,6.47656,2.25,5.02
2011.03.16 16:39:23.235,6.47438,6.47656,1.08,4.50
2011.03.16 16:39:26.318,6.47438,6.47656,1.08,4.50
2011.03.16 16:39:26.766,6.47438,6.47656,1.08,5.02
2011.03.16 16:39:27.367,6.47438,6.47656,1.08,5.02
2011.03.16 16:39:27.585,6.47438,6.47656,1.08,5.02
2011.03.16 16:39:31.257,6.47438,6.47656,1.08,5.02
2011.03.16 16:39:32.300,6.47438,6.47693,1.83,1.46
2011.03.16 16:39:33.746,6.47574,6.47696,4.50,1.27
2011.03.16 16:39:34.076,6.47503,6.47696,4.50,1.27
2011.03.16 16:39:34.187,6.47503,6.47696,5.25,1.27
2011.03.16 16:39:34.298,6.47503,6.47707,5.25,1.27
2011.03.16 16:39:34.855,6.47523,6.47707,5.25,1.27
2011.03.16 16:39:35.408,6.47491,6.47707,5.93,1.27
2011.03.16 16:39:35.745,6.47491,6.4768,5.93,1.27
2011.03.16 16:39:36.385,6.47474,6.4768,5.25,1.27
2011.03.16 16:39:41.755,6.47474,6.4768,5.25,1.27
2011.03.16 16:39:42.745,6.47474,6.47671,5.25,1.27
2011.03.16 16:39:44.345,6.47474,6.47671,4.50,1.27
2011.03.16 16:39:45.007,6.47474,6.4768,4.50,1.27
2011.03.16 16:39:49.734,6.47474,6.4768,5.25,1.27
2011.03.16 16:39:53.228,6.47474,6.4768,5.25,1.27
2011.03.16 16:39:53.775,6.47458,6.47668,1.08,1.27
2011.03.16 16:39:54.435,6.4744,6.47657,5.93,1.27
2011.03.16 16:39:57.977,6.47474,6.47659,5.25,1.27
2011.03.16 16:39:58.088,6.47474,6.47659,5.25,1.27
2011.03.16 16:39:58.500,6.47455,6.47672,5.93,1.27
2011.03.16 16:39:59.550,6.47451,6.47672,5.93,1.27
2011.03.16 16:39:59.873,6.47451,6.47672,5.93,1.27
2011.03.16 16:40:04.965,6.47445,6.47664,6.08,1.27
2011.03.16 16:40:06.595,6.47446,6.47664,5.93,1.27
2011.03.16 16:40:07.146,6.47441,6.47648,5.93,1.27
2011.03.16 16:40:09.205,6.47424,6.47622,5.25,1.27
2011.03.16 16:40:10.085,6.47431,6.47644,5.93,1.27
2011.03.16 16:40:10.415,6.4744,6.47654,5.93,1.27
2011.03.16 16:40:11.126,6.47445,6.47653,5.55,1.27
2011.03.16 16:40:11.345,6.47445,6.47653,5.18,1.27
2011.03.16 16:40:12.226,6.47474,6.47653,4.50,1.27
2011.03.16 16:40:12.516,6.47524,6.47709,4.50,1.27
2011.03.16 16:40:12.642,6.47573,6.47709,4.50,1.27
2011.03.16 16:40:13.416,6.47524,6.47719,4.50,1.27
2011.03.16 16:40:13.888,6.47573,6.47719,4.50,1.27
2011.03.16 16:40:14.846,6.47523,6.47719,4.50,1.27
2011.03.16 16:40:21.196,6.47501,6.47719,5.18,1.27
2011.03.16 16:40:21.415,6.47497,6.47711,5.18,1.27
2011.03.16 16:40:23.456,6.47492,6.47711,5.18,1.27
2011.03.16 16:40:23.678,6.47497,6.47711,5.18,1.27
2011.03.16 16:40:24.204,6.47488,6.47711,5.18,1.27
2011.03.16 16:40:24.315,6.47474,6.4767,4.83,1.27
2011.03.16 16:40:24.534,6.47474,6.4767,4.50,1.27
2011.03.16 16:40:25.688,6.47474,6.4767,4.95,1.27
2011.03.16 16:40:25.799,6.47523,6.47688,4.50,1.27
2011.03.16 16:40:26.354,6.47523,6.47713,4.50,1.27
2011.03.16 16:40:28.209,6.47474,6.47713,5.51,1.27
2011.03.16 16:40:28.330,6.47442,6.47695,5.55,1.27
2011.03.16 16:40:28.446,6.47442,6.4767,5.18,1.27
2011.03.16 16:40:28.774,6.47437,6.47667,5.51,1.27
2011.03.16 16:40:31.116,6.47473,6.47667,4.50,1.27
2011.03.16 16:40:31.226,6.47437,6.47667,5.51,1.27
2011.03.16 16:40:34.395,6.47474,6.47667,4.50,1.27
2011.03.16 16:40:34.726,6.47474,6.47651,4.50,1.27
2011.03.16 16:40:36.266,6.47474,6.47673,4.50,1.27
2011.03.16 16:40:36.380,6.47523,6.47673,4.50,1.27
2011.03.16 16:40:36.990,6.47523,6.47702,4.50,1.27
2011.03.16 16:40:37.437,6.47523,6.47718,5.44,1.27
2011.03.16 16:40:37.658,6.47488,6.4797,1.43,1.69
2011.03.16 16:40:37.766,6.47637,6.47889,2.25,1.50
2011.03.16 16:40:38.096,6.47623,6.47923,4.50,1.50
2011.03.16 16:40:38.316,6.47619,6.47876,5.18,4.50
2011.03.16 16:40:38.645,6.47619,6.47827,5.18,4.50
2011.03.16 16:40:38.755,6.47619,6.47837,5.18,4.50
2011.03.16 16:40:38.865,6.47544,6.47837,1.50,4.50
2011.03.16 16:40:38.975,6.47548,6.47837,5.18,4.50
2011.03.16 16:40:39.085,6.47544,6.47837,1.50,4.50
2011.03.16 16:40:39.196,6.47544,6.47847,1.50,4.50
2011.03.16 16:40:39.635,6.47551,6.47847,1.50,4.50
2011.03.16 16:40:39.954,6.47567,6.47847,1.50,4.50
2011.03.16 16:40:41.507,6.47574,6.47847,1.50,4.50
2011.03.16 16:40:41.840,6.47585,6.47847,1.50,4.50
2011.03.16 16:40:42.180,6.47596,6.47847,1.50,4.50
2011.03.16 16:40:42.515,6.47586,6.47847,1.50,4.50
2011.03.16 16:40:45.056,6.47593,6.47872,4.50,5.93
2011.03.16 16:40:45.624,6.47593,6.47878,4.50,5.93
2011.03.16 16:40:47.760,6.47598,6.47878,1.50,5.93
2011.03.16 16:40:49.866,6.47593,6.47878,4.50,5.93
2011.03.16 16:40:52.379,6.47586,6.47846,1.50,4.50
2011.03.16 16:40:52.740,6.47586,6.47846,2.25,4.50
2011.03.16 16:40:53.253,6.47661,6.47846,1.50,4.50
2011.03.16 16:40:53.589,6.47637,6.47797,1.50,4.50
2011.03.16 16:40:53.707,6.47612,6.47797,1.50,4.50
2011.03.16 16:40:56.228,6.47612,6.47826,1.50,5.93
2011.03.16 16:40:56.666,6.47612,6.47797,1.50,4.50
2011.03.16 16:40:58.860,6.47575,6.47806,1.50,4.50
2011.03.16 16:40:58.979,6.47575,6.47779,1.50,5.18
2011.03.16 16:40:59.318,6.47575,6.47747,1.50,4.50
2011.03.16 16:40:59.439,6.4756,6.47747,1.50,4.50
2011.03.16 16:40:59.667,6.4756,6.47785,1.50,11.10
2011.03.16 16:40:59.886,6.4756,6.47747,1.50,4.50
2011.03.16 16:40:59.996,6.4756,6.47779,1.50,5.93
2011.03.16 16:41:00.107,6.4756,6.47747,1.50,4.50
2011.03.16 16:41:00.325,6.4756,6.47779,1.50,5.93
2011.03.16 16:41:00.435,6.4756,6.47747,1.50,4.50
2011.03.16 16:41:00.654,6.4756,6.47779,1.50,5.93
2011.03.16 16:41:00.875,6.47566,6.47785,1.50,5.93
2011.03.16 16:41:01.765,6.47566,6.47747,1.50,4.50
2011.03.16 16:41:01.984,6.47566,6.47785,1.50,5.93
2011.03.16 16:41:02.368,6.47566,6.47747,1.50,4.50
2011.03.16 16:41:02.594,6.47566,6.47785,1.50,5.93
2011.03.16 16:41:02.924,6.47566,6.47746,1.50,4.50
2011.03.16 16:41:03.364,6.47566,6.47779,1.50,5.93
2011.03.16 16:41:03.914,6.47566,6.47784,1.50,5.93
2011.03.16 16:41:04.026,6.47566,6.47747,1.50,4.50
2011.03.16 16:41:04.134,6.47566,6.4778,1.50,5.93
2011.03.16 16:41:04.245,6.47566,6.47746,1.50,4.50
2011.03.16 16:41:04.464,6.47566,6.47785,1.50,5.93
2011.03.16 16:41:05.017,6.47566,6.47747,1.50,4.50
2011.03.16 16:41:05.237,6.47566,6.47779,1.50,5.93
2011.03.16 16:41:05.878,6.47566,6.47784,1.50,5.93
2011.03.16 16:41:07.566,6.47566,6.47784,1.50,5.93
2011.03.16 16:41:08.346,6.47566,6.47746,1.50,4.50
2011.03.16 16:41:09.248,6.47566,6.47766,1.50,5.25
2011.03.16 16:41:09.586,6.47566,6.47809,1.50,5.93
2011.03.16 16:41:09.695,6.47558,6.47809,1.50,5.93
2011.03.16 16:41:10.167,6.47557,6.47757,2.25,5.25
2011.03.16 16:41:10.386,6.47518,6.47753,2.25,5.93
2011.03.16 16:41:10.716,6.47513,6.47687,2.25,4.50
2011.03.16 16:41:11.086,6.47464,6.47687,2.25,4.50
2011.03.16 16:41:11.195,6.47464,6.47687,2.25,4.50
2011.03.16 16:41:12.456,6.47452,6.47716,1.50,10.43
2011.03.16 16:41:13.586,6.47452,6.47706,1.50,5.93
2011.03.16 16:41:14.588,6.47452,6.47706,1.50,5.93
2011.03.16 16:41:15.995,6.47452,6.47716,1.50,10.43
2011.03.16 16:41:16.215,6.47461,6.47716,1.50,5.25
2011.03.16 16:41:20.947,6.47461,6.47706,1.50,5.25
2011.03.16 16:41:22.596,6.47453,6.47696,2.25,5.25
2011.03.16 16:41:23.177,6.47479,6.47722,1.50,1.46
2011.03.16 16:41:23.725,6.47472,6.47721,2.25,1.46
2011.03.16 16:41:25.415,6.47472,6.47721,2.25,1.46
2011.03.16 16:41:25.635,6.47462,6.47722,2.25,6.63
2011.03.16 16:41:28.352,6.47473,6.47718,1.50,6.12
2011.03.16 16:41:28.688,6.47477,6.47719,2.25,6.12
2011.03.16 16:41:29.024,6.47454,6.47684,1.50,1.27
2011.03.16 16:41:30.045,6.47477,6.47684,1.50,1.27
2011.03.16 16:41:30.156,6.47453,6.47684,1.50,1.27
2011.03.16 16:41:30.717,6.47454,6.47684,1.50,1.27
2011.03.16 16:41:32.374,6.47454,6.47654,1.50,1.27
2011.03.16 16:41:32.484,6.47437,6.47654,1.50,1.27
2011.03.16 16:41:32.808,6.47423,6.47654,1.50,1.27
2011.03.16 16:41:33.564,6.47434,6.47654,1.50,1.27
2011.03.16 16:41:35.784,6.47421,6.47637,1.50,5.21
2011.03.16 16:41:36.225,6.47421,6.47637,1.50,5.21
2011.03.16 16:41:37.647,6.47412,6.47637,1.50,5.21
2011.03.16 16:41:37.936,6.47429,6.47637,1.50,5.21
2011.03.16 16:41:38.045,6.4742,6.47637,1.50,5.21
2011.03.16 16:41:38.264,6.47406,6.47637,1.65,5.21
2011.03.16 16:41:38.374,6.47417,6.47637,1.50,5.21
2011.03.16 16:41:38.929,6.47412,6.47637,1.50,5.21
2011.03.16 16:41:41.126,6.47388,6.47637,1.80,5.21
2011.03.16 16:41:41.235,6.47399,6.47634,1.50,1.46
2011.03.16 16:41:42.465,6.47399,6.47634,1.80,1.46
2011.03.16 16:41:42.794,6.47401,6.47634,1.50,1.46
2011.03.16 16:41:42.908,6.47401,6.47586,1.50,4.50
2011.03.16 16:41:43.128,6.47382,6.47586,1.50,4.50
2011.03.16 16:41:43.245,6.47397,6.47586,1.50,4.50
2011.03.16 16:41:43.905,6.47383,6.47586,1.50,4.50
2011.03.16 16:41:44.014,6.47371,6.47586,1.80,4.50
2011.03.16 16:41:44.126,6.47389,6.47586,1.50,4.50
2011.03.16 16:41:44.606,6.47403,6.47625,1.50,1.27
2011.03.16 16:41:44.717,6.47403,6.47586,1.50,4.50
2011.03.16 16:41:45.020,6.47391,6.47586,1.50,4.50
2011.03.16 16:41:45.136,6.47381,6.47586,1.50,4.50
2011.03.16 16:41:46.319,6.47381,6.47637,2.25,5.21
2011.03.16 16:41:46.436,6.47381,6.47637,2.10,5.21
2011.03.16 16:41:46.548,6.47394,6.47586,1.50,4.50
2011.03.16 16:41:46.886,6.47394,6.47546,1.50,4.50
2011.03.16 16:41:47.217,6.47394,6.47575,1.50,1.27
2011.03.16 16:41:47.325,6.4734,6.47547,1.50,4.50
2011.03.16 16:41:54.646,6.4734,6.47578,1.50,1.27
2011.03.16 16:41:55.001,6.47344,6.47547,1.50,4.50
2011.03.16 16:41:55.337,6.47344,6.47578,1.50,1.27
2011.03.16 16:41:55.449,6.47344,6.47546,1.50,4.50
2011.03.16 16:41:55.675,6.47344,6.47594,1.50,1.46
2011.03.16 16:41:55.786,6.47344,6.47547,1.50,4.50
2011.03.16 16:41:56.010,6.47344,6.47594,1.50,1.46
2011.03.16 16:41:56.126,6.47344,6.47546,1.50,4.50
2011.03.16 16:41:56.787,6.47324,6.47543,1.08,6.12
2011.03.16 16:41:57.226,6.47262,6.47507,1.05,4.69
2011.03.16 16:41:57.335,6.4725,6.47502,2.10,1.46
2011.03.16 16:41:57.665,6.47277,6.47457,1.50,4.50
2011.03.16 16:41:57.775,6.47251,6.47502,2.10,1.46
2011.03.16 16:41:57.886,6.47251,6.47456,1.50,4.50
2011.03.16 16:41:58.435,6.47238,6.47457,1.50,4.50
2011.03.16 16:41:58.949,6.47238,6.47456,1.50,4.50
2011.03.16 16:41:59.486,6.47238,6.47502,1.50,1.46
2011.03.16 16:41:59.598,6.47238,6.47456,1.50,4.50
2011.03.16 16:41:59.828,6.47238,6.47502,1.50,1.46
2011.03.16 16:41:59.937,6.47238,6.47457,1.50,4.50
2011.03.16 16:42:00.377,6.47238,6.475,1.50,5.70
2011.03.16 16:42:00.815,6.47238,6.47456,1.50,4.50
2011.03.16 16:42:01.035,6.47238,6.47502,1.50,1.46
2011.03.16 16:42:01.148,6.47238,6.47457,1.50,4.50
2011.03.16 16:42:01.694,6.47238,6.47456,1.50,4.50
2011.03.16 16:42:02.688,6.47243,6.47456,1.50,4.50
2011.03.16 16:42:02.795,6.47243,6.47502,1.50,1.46
2011.03.16 16:42:02.906,6.47232,6.47502,2.55,1.46
2011.03.16 16:42:05.974,6.47243,6.47502,1.50,1.46
2011.03.16 16:42:06.448,6.47232,6.47502,2.25,1.46
2011.03.16 16:42:06.776,6.47242,6.47502,1.50,1.46
2011.03.16 16:42:07.967,6.47254,6.47502,4.50,1.83
2011.03.16 16:42:08.079,6.47254,6.47502,6.00,1.83
2011.03.16 16:42:08.197,6.47268,6.47502,1.50,1.08
2011.03.16 16:42:08.306,6.47268,6.47521,2.25,1.46
2011.03.16 16:42:08.746,6.47274,6.47521,1.20,1.46
2011.03.16 16:42:10.275,6.47283,6.47529,1.05,1.27
2011.03.16 16:42:10.388,6.47295,6.4755,1.20,5.70
2011.03.16 16:42:10.718,6.47295,6.4756,1.50,1.08
2011.03.16 16:42:10.827,6.47322,6.47568,1.05,1.46
2011.03.16 16:42:11.047,6.47322,6.47568,1.35,1.46
2011.03.16 16:42:11.485,6.47322,6.47568,1.50,1.46
2011.03.16 16:42:11.595,6.47322,6.47568,1.50,1.46
2011.03.16 16:42:13.864,6.47333,6.47547,1.95,4.50
2011.03.16 16:42:15.305,6.47333,6.47547,1.95,4.50
2011.03.16 16:42:15.526,6.47333,6.47547,2.55,4.50
2011.03.16 16:42:15.635,6.47333,6.47547,1.80,4.50
2011.03.16 16:42:16.145,6.47333,6.47579,1.80,1.46
2011.03.16 16:42:16.257,6.47331,6.47579,2.25,1.46
2011.03.16 16:42:16.478,6.4734,6.47578,1.80,1.46
2011.03.16 16:42:16.805,6.4734,6.47547,1.50,4.50
2011.03.16 16:42:18.955,6.4734,6.47547,1.83,4.50
2011.03.16 16:42:19.857,6.47354,6.47586,1.83,5.02
2011.03.16 16:42:19.967,6.47354,6.47586,1.83,5.02
2011.03.16 16:42:20.428,6.47366,6.47566,1.83,4.50
2011.03.16 16:42:20.536,6.47366,6.47587,1.83,4.50
2011.03.16 16:42:20.865,6.47366,6.47567,1.83,4.50
2011.03.16 16:42:21.415,6.47366,6.47586,1.83,4.50
2011.03.16 16:42:21.635,6.47366,6.47612,1.83,1.65
2011.03.16 16:42:23.455,6.4737,6.47616,1.83,5.40
2011.03.16 16:42:28.408,6.47366,6.47567,1.83,4.50
2011.03.16 16:42:28.626,6.47367,6.47586,1.83,4.50
2011.03.16 16:42:28.846,6.47362,6.47567,1.83,4.50
2011.03.16 16:42:29.305,6.47362,6.47586,1.83,4.50
2011.03.16 16:42:29.635,6.47362,6.47566,1.83,4.50
2011.03.16 16:42:29.965,6.47362,6.47587,1.83,4.50
2011.03.16 16:42:30.298,6.47354,6.47587,1.83,4.50
2011.03.16 16:42:30.828,6.4736,6.47587,1.83,4.50
2011.03.16 16:42:31.166,6.4736,6.47619,1.83,5.88
2011.03.16 16:42:34.475,6.47372,6.47584,1.83,5.18
2011.03.16 16:42:34.695,6.47322,6.47559,1.80,6.12
2011.03.16 16:42:35.517,6.47322,6.47559,1.80,6.12
2011.03.16 16:42:36.495,6.47322,6.47559,2.25,6.12
2011.03.16 16:42:37.107,6.47322,6.47559,2.10,6.12
2011.03.16 16:42:37.674,6.47322,6.47559,2.10,6.12
2011.03.16 16:42:38.425,6.47322,6.47559,2.10,6.12
2011.03.16 16:42:39.677,6.47322,6.47559,1.80,6.12
2011.03.16 16:42:40.369,6.47331,6.47559,1.50,6.12
2011.03.16 16:42:41.296,6.47326,6.47561,2.25,1.69
2011.03.16 16:42:41.626,6.4736,6.47597,1.05,10.62
2011.03.16 16:42:46.364,6.4736,6.47597,1.05,5.44
2011.03.16 16:42:46.476,6.4736,6.47602,1.35,6.12
2011.03.16 16:42:48.145,6.47368,6.47602,1.35,6.12
2011.03.16 16:42:48.380,6.47368,6.47602,1.20,6.12
2011.03.16 16:42:48.721,6.4737,6.47612,2.25,1.46
2011.03.16 16:42:48.839,6.47402,6.4763,1.05,5.37
2011.03.16 16:42:49.069,6.47417,6.47636,1.20,4.69
2011.03.16 16:42:49.395,6.47417,6.47596,1.20,4.50
2011.03.16 16:42:49.505,6.47412,6.47596,1.05,4.50
2011.03.16 16:42:50.334,6.47413,6.47647,1.95,5.44
2011.03.16 16:42:50.692,6.47415,6.47647,1.65,5.44
2011.03.16 16:42:51.237,6.47415,6.47647,2.25,5.44
2011.03.16 16:42:52.166,6.47415,6.47647,1.65,5.44
2011.03.16 16:42:52.275,6.47415,6.47596,1.65,4.69
2011.03.16 16:42:52.607,6.47342,6.47565,1.50,6.12
2011.03.16 16:42:52.719,6.47342,6.47546,1.80,4.69
2011.03.16 16:42:52.836,6.47342,6.47546,1.50,4.69
2011.03.16 16:42:52.945,6.47329,6.47546,2.25,4.69
2011.03.16 16:42:53.622,6.47329,6.47546,2.25,4.69
2011.03.16 16:42:54.895,6.47341,6.47546,1.50,4.69
2011.03.16 16:42:55.447,6.47341,6.47546,2.25,4.69
2011.03.16 16:42:55.775,6.47442,6.47678,1.50,1.27
2011.03.16 16:42:56.436,6.47442,6.47654,1.50,1.42
2011.03.16 16:42:56.549,6.47418,6.47647,5.18,1.05
2011.03.16 16:42:56.665,6.47418,6.47627,5.18,1.27
2011.03.16 16:42:57.468,6.47415,6.47607,1.50,1.27
2011.03.16 16:42:58.049,6.47405,6.47591,1.50,1.27
2011.03.16 16:42:58.386,6.47405,6.47591,1.50,1.27
2011.03.16 16:42:58.716,6.47405,6.47615,1.69,1.46
2011.03.16 16:42:58.826,6.47405,6.47615,1.69,1.46
2011.03.16 16:42:59.214,6.47405,6.47627,1.69,1.01
2011.03.16 16:43:06.755,6.47397,6.47628,2.59,1.01
2011.03.16 16:43:07.136,6.47397,6.47628,2.59,1.01
2011.03.16 16:43:07.249,6.47397,6.4761,2.44,1.01
2011.03.16 16:43:07.806,6.47397,6.4761,2.44,1.01
2011.03.16 16:43:08.226,6.47398,6.47627,1.09,1.01
2011.03.16 16:43:08.445,6.47397,6.4761,2.44,1.01
2011.03.16 16:43:08.984,6.47397,6.47628,2.59,1.01
2011.03.16 16:43:09.095,6.47397,6.4761,2.44,1.01
2011.03.16 16:43:09.315,6.47397,6.47628,2.59,1.01
2011.03.16 16:43:09.425,6.47397,6.4761,2.44,1.01
2011.03.16 16:43:11.316,6.47407,6.47608,2.44,1.12
2011.03.16 16:43:11.649,6.47356,6.47578,1.69,1.46
2011.03.16 16:43:12.059,6.47343,6.47538,5.44,1.12
2011.03.16 16:43:12.176,6.47334,6.47536,1.50,1.16
2011.03.16 16:43:13.567,6.47343,6.47584,5.70,1.50
2011.03.16 16:43:13.787,6.47463,6.47692,4.50,5.93
2011.03.16 16:43:13.896,6.47404,6.47692,5.44,5.18
2011.03.16 16:43:14.006,6.47408,6.47738,6.12,1.46
2011.03.16 16:43:14.226,6.47408,6.47757,5.37,2.02
2011.03.16 16:43:14.335,6.47504,6.47771,4.50,1.27
2011.03.16 16:43:14.447,6.47504,6.47772,4.50,5.70
2011.03.16 16:43:14.557,6.47504,6.47769,4.50,1.46
2011.03.16 16:43:14.665,6.47433,6.47769,10.62,1.46
2011.03.16 16:43:15.046,6.47544,6.47772,4.50,1.27
2011.03.16 16:43:15.811,6.47493,6.47757,5.18,5.02
2011.03.16 16:43:15.928,6.47505,6.47757,5.18,5.02
2011.03.16 16:43:16.146,6.47481,6.47726,5.18,4.50
2011.03.16 16:43:16.259,6.47462,6.47726,5.18,4.50
2011.03.16 16:43:16.592,6.47481,6.47758,5.18,1.32
2011.03.16 16:43:16.927,6.47481,6.47726,5.18,1.27
2011.03.16 16:43:17.195,6.47426,6.47726,5.18,1.27
2011.03.16 16:43:17.305,6.47444,6.47726,5.18,1.27
2011.03.16 16:43:17.638,6.47433,6.47726,4.50,1.27
2011.03.16 16:43:18.016,6.47464,6.47726,4.50,1.27
2011.03.16 16:43:18.346,6.47433,6.47726,4.50,1.27
2011.03.16 16:43:18.567,6.47432,6.47687,5.18,4.50
2011.03.16 16:43:18.889,6.47415,6.47687,5.18,4.50
2011.03.16 16:43:19.014,6.47514,6.47753,4.50,1.27
2011.03.16 16:43:19.130,6.47454,6.47696,4.50,1.50
2011.03.16 16:43:19.249,6.47444,6.47696,5.93,1.50
2011.03.16 16:43:19.369,6.47427,6.47679,1.83,1.50
2011.03.16 16:43:19.487,6.47427,6.47704,1.83,1.50
2011.03.16 16:43:19.705,6.47427,6.47726,1.83,5.25
2011.03.16 16:43:19.929,6.47454,6.47736,4.50,6.63
2011.03.16 16:43:20.045,6.47474,6.47736,4.50,6.63
2011.03.16 16:43:20.597,6.47474,6.47724,4.50,1.20
2011.03.16 16:43:20.706,6.47452,6.47724,1.50,1.20
2011.03.16 16:43:20.816,6.47453,6.47718,1.50,1.05
2011.03.16 16:43:21.147,6.47448,6.4769,1.50,1.50
2011.03.16 16:43:22.436,6.47447,6.4769,1.08,2.55
2011.03.16 16:43:22.546,6.47447,6.4769,1.08,2.25
2011.03.16 16:43:22.765,6.47448,6.4769,1.50,1.80
2011.03.16 16:43:23.096,6.47454,6.4769,1.50,1.80
2011.03.16 16:43:23.665,6.47454,6.4769,1.50,1.80
2011.03.16 16:43:23.998,6.47382,6.47646,1.50,5.44
2011.03.16 16:43:24.116,6.47357,6.47646,1.69,5.44
2011.03.16 16:43:24.777,6.47358,6.47647,1.50,4.69
2011.03.16 16:43:24.996,6.4735,6.47647,1.50,4.69
2011.03.16 16:43:25.636,6.47349,6.47646,6.68,4.50
2011.03.16 16:43:26.077,6.47364,6.47643,5.25,5.18
2011.03.16 16:43:26.406,6.47358,6.47646,5.93,4.50
2011.03.16 16:43:26.516,6.47349,6.47642,1.50,5.18
2011.03.16 16:43:26.849,6.47403,6.47659,4.50,5.37
2011.03.16 16:43:27.076,6.47393,6.47679,4.50,1.69
2011.03.16 16:43:27.189,6.47393,6.47686,5.25,6.12
2011.03.16 16:43:27.415,6.474,6.47697,1.50,5.02
2011.03.16 16:43:27.529,6.47454,6.47701,4.50,5.70
2011.03.16 16:43:28.085,6.47454,6.47715,4.50,5.88
2011.03.16 16:43:30.279,6.47454,6.47715,5.25,5.88
2011.03.16 16:43:30.728,6.47454,6.47731,5.25,1.46
2011.03.16 16:43:30.946,6.47449,6.47707,1.50,4.69
2011.03.16 16:43:34.736,6.47454,6.47743,5.25,1.27
2011.03.16 16:43:35.566,6.47504,6.4775,4.50,1.27
2011.03.16 16:43:35.787,6.47483,6.4775,4.50,1.27
