2011.03.24 13:48:00.280,6.33011,6.33204,1.20,1.27
2011.03.24 13:48:00.504,6.33054,6.33186,4.50,1.27
2011.03.24 13:48:00.622,6.33003,6.33186,5.18,1.27
2011.03.24 13:48:00.961,6.33003,6.33149,4.58,1.27
2011.03.24 13:48:01.288,6.32965,6.33148,1.23,1.27
2011.03.24 13:48:01.409,6.32944,6.33148,5.01,1.27
2011.03.24 13:48:01.523,6.32944,6.33137,4.68,1.27
2011.03.24 13:48:01.641,6.32914,6.3313,5.34,1.27
2011.03.24 13:48:01.865,6.32937,6.33118,1.29,5.02
2011.03.24 13:48:01.984,6.32934,6.33118,4.91,4.87
2011.03.24 13:48:02.319,6.32934,6.33102,4.91,1.12
2011.03.24 13:48:02.431,6.32934,6.33102,4.91,1.12
2011.03.24 13:48:03.088,6.32934,6.33102,4.83,1.12
2011.03.24 13:48:05.301,6.3293,6.3311,1.01,1.27
2011.03.24 13:48:05.762,6.32924,6.33102,5.10,1.12
2011.03.24 13:48:06.754,6.32924,6.331,5.10,1.27
2011.03.24 13:48:09.170,6.32973,6.331,4.50,1.27
2011.03.24 13:48:09.612,6.32963,6.33134,4.50,1.12
2011.03.24 13:48:10.106,6.32963,6.33134,4.50,1.54
2011.03.24 13:48:10.225,6.32963,6.33134,4.58,1.54
2011.03.24 13:48:10.780,6.32963,6.33134,4.58,1.54
2011.03.24 13:48:10.891,6.32963,6.33134,4.58,1.54
2011.03.24 13:48:11.002,6.33014,6.33134,4.50,1.54
2011.03.24 13:48:11.119,6.33014,6.33134,4.50,1.12
2011.03.24 13:48:11.229,6.32964,6.33134,4.58,1.12
2011.03.24 13:48:11.338,6.32964,6.33134,4.58,1.12
2011.03.24 13:48:13.268,6.32964,6.33134,4.50,1.12
2011.03.24 13:48:14.230,6.32947,6.33134,1.07,1.12
2011.03.24 13:48:14.451,6.32941,6.33134,1.03,1.12
2011.03.24 13:48:14.560,6.32939,6.33134,1.03,1.12
2011.03.24 13:48:14.891,6.32933,6.331,1.76,1.12
2011.03.24 13:48:15.652,6.32933,6.331,1.50,1.12
2011.03.24 13:48:15.774,6.32933,6.3311,1.58,1.12
2011.03.24 13:48:16.439,6.32931,6.3311,2.43,1.12
2011.03.24 13:48:17.310,6.32931,6.3311,1.05,1.12
2011.03.24 13:48:17.422,6.32963,6.33135,4.50,2.29
2011.03.24 13:48:18.089,6.32963,6.33135,4.50,1.54
2011.03.24 13:48:20.378,6.33013,6.33135,4.50,1.54
2011.03.24 13:48:20.784,6.32913,6.33114,2.55,2.10
2011.03.24 13:48:20.900,6.32944,6.33112,4.50,1.27
2011.03.24 13:48:21.229,6.32944,6.33118,4.50,1.12
2011.03.24 13:48:21.339,6.32944,6.33118,5.25,1.12
2011.03.24 13:48:21.671,6.32922,6.33118,1.01,1.12
2011.03.24 13:48:21.898,6.32942,6.33118,1.01,1.12
2011.03.24 13:48:22.549,6.32964,6.33118,5.25,1.12
2011.03.24 13:48:23.229,6.32964,6.33118,5.25,1.12
2011.03.24 13:48:24.760,6.32937,6.33105,1.01,1.12
2011.03.24 13:48:24.979,6.3292,6.33105,1.50,1.12
2011.03.24 13:48:25.308,6.32915,6.33105,2.48,1.12
2011.03.24 13:48:25.638,6.32923,6.33105,1.05,1.12
2011.03.24 13:48:25.859,6.32915,6.33105,2.48,1.12
2011.03.24 13:48:27.156,6.32915,6.33105,2.25,1.12
2011.03.24 13:48:27.709,6.32914,6.33105,5.33,1.12
2011.03.24 13:48:28.042,6.32914,6.33104,5.33,1.27
2011.03.24 13:48:28.602,6.32914,6.33073,5.25,1.54
2011.03.24 13:48:29.152,6.32914,6.33073,5.25,1.54
2011.03.24 13:48:29.492,6.32863,6.33035,5.33,1.54
2011.03.24 13:48:30.311,6.32863,6.33035,4.95,1.54
2011.03.24 13:48:30.640,6.32863,6.33035,5.25,1.54
2011.03.24 13:48:30.873,6.32824,6.33002,5.33,1.03
2011.03.24 13:48:30.993,6.32824,6.33002,4.50,1.54
2011.03.24 13:48:31.552,6.32802,6.32953,1.05,1.03
2011.03.24 13:48:31.673,6.32823,6.32945,4.50,1.12
2011.03.24 13:48:31.793,6.32823,6.32961,4.50,1.12
2011.03.24 13:48:31.912,6.32794,6.32961,4.83,1.12
2011.03.24 13:48:33.194,6.32833,6.32961,4.50,1.12
2011.03.24 13:48:33.754,6.32783,6.32961,5.04,1.12
2011.03.24 13:48:33.980,6.32783,6.32961,4.91,1.12
2011.03.24 13:48:34.204,6.32783,6.32961,4.83,1.12
2011.03.24 13:48:36.906,6.32783,6.32961,4.91,1.12
2011.03.24 13:48:37.319,6.32783,6.32961,4.91,1.12
2011.03.24 13:48:39.208,6.32783,6.32961,4.91,1.12
2011.03.24 13:48:39.539,6.32844,6.32991,4.50,1.27
2011.03.24 13:48:39.759,6.32844,6.33,4.50,1.27
2011.03.24 13:48:39.980,6.32844,6.32976,4.50,1.27
2011.03.24 13:48:40.200,6.32844,6.33,4.50,1.27
2011.03.24 13:48:42.402,6.32893,6.33,4.50,1.27
2011.03.24 13:48:42.633,6.32893,6.33018,4.50,1.27
2011.03.24 13:48:42.752,6.32844,6.33018,4.50,1.27
2011.03.24 13:48:46.778,6.32844,6.33009,4.50,1.27
2011.03.24 13:48:55.201,6.32844,6.33004,4.50,1.27
2011.03.24 13:48:55.760,6.32844,6.33004,4.50,1.27
2011.03.24 13:48:58.802,6.32844,6.33007,4.65,1.27
2011.03.24 13:48:59.143,6.32893,6.33022,4.50,1.27
2011.03.24 13:48:59.850,6.32893,6.33041,4.50,1.12
2011.03.24 13:49:01.851,6.32933,6.33045,4.50,1.27
2011.03.24 13:49:01.961,6.32883,6.33056,5.55,1.27
2011.03.24 13:49:02.070,6.32883,6.33056,4.80,1.27
2011.03.24 13:49:02.670,6.32852,6.33031,1.50,1.12
2011.03.24 13:49:02.780,6.32844,6.33022,5.36,1.12
2011.03.24 13:49:02.889,6.32893,6.33022,4.50,1.12
2011.03.24 13:49:03.110,6.32893,6.33022,4.50,1.12
2011.03.24 13:49:03.220,6.3286,6.33047,1.35,1.27
2011.03.24 13:49:03.548,6.32894,6.33047,4.50,1.27
2011.03.24 13:49:03.769,6.32866,6.33047,1.20,1.27
2011.03.24 13:49:04.311,6.32893,6.33047,4.50,1.27
2011.03.24 13:49:04.533,6.32933,6.33084,4.50,4.69
2011.03.24 13:49:04.761,6.32895,6.33084,1.05,4.27
2011.03.24 13:49:04.871,6.32884,6.33063,4.98,1.12
2011.03.24 13:49:04.981,6.32884,6.33063,4.50,1.12
2011.03.24 13:49:05.089,6.32884,6.33057,5.40,1.27
2011.03.24 13:49:05.420,6.32933,6.33057,4.50,1.27
2011.03.24 13:49:05.533,6.32892,6.33067,1.28,1.27
2011.03.24 13:49:05.759,6.32933,6.33058,4.50,1.12
2011.03.24 13:49:06.088,6.32933,6.33057,4.50,1.27
2011.03.24 13:49:07.449,6.32884,6.33057,4.65,1.27
2011.03.24 13:49:07.561,6.32893,6.33057,4.50,1.27
2011.03.24 13:49:07.889,6.32933,6.33057,4.50,1.27
2011.03.24 13:49:09.150,6.32933,6.33058,4.50,1.12
2011.03.24 13:49:09.260,6.32883,6.33058,5.10,1.12
2011.03.24 13:49:09.589,6.32933,6.33058,4.50,1.12
2011.03.24 13:49:09.810,6.32862,6.33056,1.21,1.27
2011.03.24 13:49:09.920,6.32856,6.33056,1.51,1.27
2011.03.24 13:49:10.030,6.32894,6.33037,4.50,1.27
2011.03.24 13:49:10.250,6.32894,6.33044,4.50,1.27
2011.03.24 13:49:11.241,6.32894,6.33045,4.50,1.27
2011.03.24 13:49:13.542,6.32862,6.33036,1.21,1.27
2011.03.24 13:49:13.663,6.32856,6.33036,1.05,1.27
2011.03.24 13:49:13.782,6.3285,6.33025,1.43,1.12
2011.03.24 13:49:14.122,6.32894,6.33025,4.50,1.12
2011.03.24 13:49:14.350,6.32894,6.33025,4.50,1.12
2011.03.24 13:49:15.059,6.32883,6.33043,4.65,1.27
2011.03.24 13:49:15.520,6.32883,6.33059,4.50,1.12
2011.03.24 13:49:15.631,6.32858,6.33046,1.03,1.27
2011.03.24 13:49:17.388,6.32894,6.33046,4.50,1.27
2011.03.24 13:49:18.053,6.32844,6.33016,4.50,1.27
2011.03.24 13:49:18.174,6.32893,6.33016,4.50,1.27
2011.03.24 13:49:19.769,6.32844,6.33016,4.50,1.27
2011.03.24 13:49:20.211,6.32844,6.32994,4.50,1.27
2011.03.24 13:49:20.569,6.32844,6.32994,4.65,1.27
2011.03.24 13:49:20.997,6.32893,6.33007,4.50,1.27
2011.03.24 13:49:22.585,6.32893,6.33053,4.65,1.27
2011.03.24 13:49:22.707,6.32884,6.33062,4.73,1.27
2011.03.24 13:49:23.040,6.32884,6.33048,4.73,1.27
2011.03.24 13:49:23.589,6.32884,6.33048,4.65,1.27
2011.03.24 13:49:25.019,6.32933,6.33048,4.50,1.27
2011.03.24 13:49:25.462,6.32884,6.33044,4.65,1.27
2011.03.24 13:49:25.688,6.32884,6.33066,4.65,1.27
2011.03.24 13:49:26.128,6.32884,6.33056,4.65,1.27
2011.03.24 13:49:28.952,6.32884,6.33056,4.50,1.27
2011.03.24 13:49:29.713,6.32884,6.33056,4.65,1.27
2011.03.24 13:49:32.213,6.32863,6.33039,1.05,1.12
2011.03.24 13:49:32.333,6.32843,6.33024,5.18,1.27
2011.03.24 13:49:32.559,6.32843,6.33024,4.88,1.27
2011.03.24 13:49:33.288,6.32843,6.32999,5.02,1.27
2011.03.24 13:49:33.400,6.32843,6.3301,4.80,1.27
2011.03.24 13:49:34.469,6.32893,6.3301,4.50,1.27
2011.03.24 13:49:34.689,6.32893,6.33039,4.50,1.12
2011.03.24 13:49:35.239,6.32862,6.33039,1.05,1.12
2011.03.24 13:49:35.349,6.32856,6.33039,1.20,1.12
2011.03.24 13:49:35.458,6.32893,6.33039,4.50,1.12
2011.03.24 13:49:35.791,6.32934,6.3305,4.50,1.27
2011.03.24 13:49:35.900,6.32934,6.3306,4.50,1.27
2011.03.24 13:49:36.010,6.32884,6.33071,5.25,1.12
2011.03.24 13:49:36.440,6.32884,6.33071,4.95,1.12
2011.03.24 13:49:36.554,6.32884,6.3306,4.95,1.27
2011.03.24 13:49:36.890,6.32884,6.33071,5.44,1.12
2011.03.24 13:49:37.330,6.32901,6.33088,1.13,1.27
2011.03.24 13:49:38.800,6.32934,6.33074,4.50,1.12
2011.03.24 13:49:39.129,6.32934,6.33074,4.50,1.12
2011.03.24 13:49:39.458,6.32934,6.33065,4.50,1.27
2011.03.24 13:49:40.010,6.32884,6.33065,5.33,1.27
2011.03.24 13:49:40.119,6.32884,6.33065,5.03,1.27
2011.03.24 13:49:40.668,6.32884,6.33065,4.95,1.27
2011.03.24 13:49:41.411,6.32884,6.33065,5.25,1.27
2011.03.24 13:49:43.469,6.32884,6.33065,4.95,1.27
2011.03.24 13:49:43.799,6.32884,6.33065,5.25,1.27
2011.03.24 13:49:44.129,6.329,6.33072,1.05,1.27
2011.03.24 13:49:44.568,6.32884,6.33074,5.25,1.12
2011.03.24 13:49:44.791,6.32945,6.33084,2.10,1.27
2011.03.24 13:49:44.899,6.32945,6.33111,2.10,1.03
2011.03.24 13:49:45.778,6.32964,6.33126,2.10,1.54
2011.03.24 13:49:46.506,6.32994,6.33126,4.50,1.54
2011.03.24 13:49:48.840,6.32969,6.33103,1.35,1.03
2011.03.24 13:49:49.611,6.32951,6.33104,2.10,1.03
2011.03.24 13:49:50.281,6.32944,6.33137,4.73,1.54
2011.03.24 13:49:50.390,6.32954,6.33137,4.50,1.54
2011.03.24 13:49:51.269,6.32994,6.33133,4.50,1.69
2011.03.24 13:49:53.219,6.32953,6.33137,4.50,1.54
2011.03.24 13:49:53.992,6.32953,6.33137,4.50,1.12
2011.03.24 13:49:54.219,6.32994,6.33137,4.50,1.12
2011.03.24 13:49:54.439,6.32954,6.33137,4.50,1.12
2011.03.24 13:49:54.988,6.32954,6.33137,4.50,1.12
2011.03.24 13:49:56.149,6.32993,6.33137,4.50,1.12
2011.03.24 13:49:56.259,6.32953,6.33137,4.50,1.12
2011.03.24 13:49:59.229,6.32993,6.33137,4.50,1.12
2011.03.24 13:49:59.560,6.32993,6.33151,4.50,1.27
2011.03.24 13:49:59.779,6.32993,6.33164,4.50,1.54
2011.03.24 13:50:00.108,6.32966,6.33164,1.39,1.54
2011.03.24 13:50:00.219,6.32994,6.33164,4.50,1.54
2011.03.24 13:50:03.239,6.32994,6.33164,4.50,1.54
2011.03.24 13:50:03.572,6.33044,6.33164,4.50,1.54
2011.03.24 13:50:03.790,6.33044,6.33206,4.50,1.69
2011.03.24 13:50:04.009,6.33044,6.33214,4.50,4.69
2011.03.24 13:50:05.536,6.33008,6.33192,1.03,1.03
2011.03.24 13:50:05.656,6.33044,6.33187,4.50,1.12
2011.03.24 13:50:05.990,6.33044,6.33192,4.50,1.03
2011.03.24 13:50:06.100,6.33044,6.33213,4.50,1.54
2011.03.24 13:50:06.650,6.33023,6.33213,1.09,1.54
2011.03.24 13:50:06.870,6.33043,6.33213,4.50,1.54
2011.03.24 13:50:07.200,6.33083,6.33213,4.50,1.12
2011.03.24 13:50:07.312,6.33083,6.33214,4.50,1.12
2011.03.24 13:50:07.531,6.33034,6.33214,4.64,1.12
2011.03.24 13:50:07.641,6.33017,6.33213,1.16,1.12
2011.03.24 13:50:07.971,6.33016,6.33213,1.59,1.12
2011.03.24 13:50:08.078,6.33016,6.33213,1.59,1.12
2011.03.24 13:50:09.230,6.32998,6.33187,1.29,1.12
2011.03.24 13:50:09.558,6.33043,6.3318,4.50,1.69
2011.03.24 13:50:12.410,6.32993,6.3318,4.54,1.69
2011.03.24 13:50:12.741,6.32993,6.33187,4.69,1.54
2011.03.24 13:50:13.671,6.32993,6.33187,4.54,1.54
2011.03.24 13:50:14.495,6.32993,6.33187,4.50,1.54
2011.03.24 13:50:16.759,6.32993,6.3318,4.50,1.69
2011.03.24 13:50:19.350,6.32974,6.33155,1.05,1.12
2011.03.24 13:50:19.463,6.32963,6.33155,1.14,1.12
2011.03.24 13:50:19.580,6.32994,6.33145,4.50,1.12
2011.03.24 13:50:20.329,6.32958,6.33145,1.04,1.12
2011.03.24 13:50:20.440,6.32954,6.33142,4.72,1.12
2011.03.24 13:50:20.659,6.32954,6.33142,4.50,1.54
2011.03.24 13:50:21.320,6.3296,6.33142,1.05,1.12
2011.03.24 13:50:21.540,6.32994,6.33142,4.50,1.12
2011.03.24 13:50:23.142,6.33043,6.33185,4.50,1.69
2011.03.24 13:50:23.251,6.33043,6.332,4.50,1.12
2011.03.24 13:50:25.430,6.33003,6.332,1.30,1.12
2011.03.24 13:50:25.978,6.33003,6.332,1.74,1.12
2011.03.24 13:50:26.490,6.33003,6.332,1.54,1.12
2011.03.24 13:50:26.819,6.32999,6.33196,1.45,1.69
2011.03.24 13:50:27.370,6.32994,6.33172,5.25,1.12
2011.03.24 13:50:27.699,6.32994,6.33171,5.25,1.12
2011.03.24 13:50:28.549,6.32994,6.33171,5.25,1.12
2011.03.24 13:50:32.195,6.32993,6.33171,5.25,1.12
2011.03.24 13:50:35.080,6.32993,6.33171,5.25,1.12
2011.03.24 13:50:40.030,6.33043,6.33186,4.50,1.27
2011.03.24 13:50:40.249,6.33043,6.33186,4.50,1.27
2011.03.24 13:50:40.361,6.33043,6.33196,4.88,2.29
2011.03.24 13:50:40.470,6.33043,6.33196,5.25,2.29
2011.03.24 13:50:40.891,6.33043,6.33196,5.25,1.54
2011.03.24 13:50:42.809,6.33008,6.33196,1.10,1.54
2011.03.24 13:50:43.159,6.33043,6.33196,4.50,1.54
2011.03.24 13:50:43.598,6.33043,6.33196,5.25,1.54
2011.03.24 13:50:45.970,6.32994,6.33194,5.29,1.69
2011.03.24 13:50:46.189,6.32994,6.33194,5.29,2.44
2011.03.24 13:50:46.951,6.32994,6.33164,5.29,1.12
2011.03.24 13:50:49.710,6.32973,6.33164,1.09,1.12
2011.03.24 13:50:50.039,6.32959,6.3314,1.60,1.12
2011.03.24 13:50:50.260,6.32959,6.3314,1.60,1.12
2011.03.24 13:50:50.370,6.32954,6.33133,5.48,1.54
2011.03.24 13:50:51.471,6.3293,6.33128,1.50,1.27
2011.03.24 13:50:53.518,6.3293,6.33128,1.48,1.27
2011.03.24 13:50:54.449,6.32994,6.33128,4.50,1.27
2011.03.24 13:50:54.670,6.33033,6.33146,1.51,3.75
2011.03.24 13:50:54.780,6.33069,6.33211,1.28,1.27
2011.03.24 13:50:56.131,6.33074,6.33207,5.25,1.27
2011.03.24 13:50:56.239,6.33074,6.33207,5.25,1.27
2011.03.24 13:50:56.351,6.33074,6.3324,5.25,1.27
2011.03.24 13:50:56.461,6.33074,6.33215,5.25,1.27
2011.03.24 13:50:56.791,6.33074,6.33199,5.25,1.27
2011.03.24 13:50:58.900,6.33074,6.33198,5.25,1.27
2011.03.24 13:50:59.433,6.33074,6.33194,5.25,1.27
2011.03.24 13:50:59.952,6.33124,6.33194,4.50,1.27
2011.03.24 13:51:01.168,6.33085,6.33207,1.35,1.27
2011.03.24 13:51:03.539,6.33123,6.33207,4.50,1.27
2011.03.24 13:51:04.461,6.33085,6.33207,1.35,1.27
2011.03.24 13:51:04.978,6.33085,6.33202,1.35,1.27
2011.03.24 13:51:06.109,6.33068,6.33192,1.35,1.12
2011.03.24 13:51:06.220,6.33053,6.33181,1.09,1.35
2011.03.24 13:51:06.330,6.33074,6.33181,4.88,1.27
2011.03.24 13:51:07.427,6.33092,6.332,1.35,1.27
2011.03.24 13:51:07.544,6.33081,6.33205,1.35,1.12
2011.03.24 13:51:07.773,6.33081,6.33203,1.35,1.27
2011.03.24 13:51:08.001,6.33081,6.33203,1.35,1.27
2011.03.24 13:51:08.112,6.33081,6.33203,1.35,1.27
2011.03.24 13:51:11.609,6.33081,6.332,1.35,1.27
2011.03.24 13:51:11.939,6.33123,6.332,4.50,1.27
2011.03.24 13:51:12.279,6.33123,6.33205,4.50,1.12
2011.03.24 13:51:12.721,6.33123,6.33205,4.50,1.12
2011.03.24 13:51:13.147,6.33059,6.33177,1.35,1.27
2011.03.24 13:51:13.265,6.33044,6.33178,2.48,1.27
2011.03.24 13:51:13.383,6.33074,6.33157,4.50,1.27
2011.03.24 13:51:14.971,6.33027,6.33167,1.12,1.27
2011.03.24 13:51:15.079,6.33027,6.33157,1.12,1.27
2011.03.24 13:51:15.409,6.33024,6.3314,5.10,1.27
2011.03.24 13:51:15.981,6.32992,6.3312,1.05,1.35
2011.03.24 13:51:16.209,6.32972,6.33112,2.14,1.12
2011.03.24 13:51:16.320,6.32972,6.33112,2.14,1.12
2011.03.24 13:51:16.940,6.32957,6.33098,1.05,1.12
2011.03.24 13:51:17.271,6.32934,6.33073,5.97,2.10
2011.03.24 13:51:17.381,6.32984,6.33085,4.50,1.12
2011.03.24 13:51:17.491,6.32984,6.33072,4.50,1.27
2011.03.24 13:51:17.599,6.32938,6.33072,1.05,1.27
2011.03.24 13:51:17.709,6.32937,6.33063,1.05,1.12
2011.03.24 13:51:17.818,6.32984,6.33063,4.50,1.12
2011.03.24 13:51:18.039,6.32928,6.33063,1.05,1.12
2011.03.24 13:51:18.150,6.32984,6.33064,4.50,1.27
2011.03.24 13:51:18.370,6.32924,6.33051,1.35,1.12
2011.03.24 13:51:18.482,6.32943,6.33072,5.10,1.12
2011.03.24 13:51:19.145,6.32901,6.33028,2.10,1.27
2011.03.24 13:51:19.266,6.32855,6.33002,3.75,1.12
2011.03.24 13:51:19.379,6.32855,6.32974,3.75,2.10
2011.03.24 13:51:19.601,6.32811,6.32956,1.01,2.10
2011.03.24 13:51:20.259,6.32796,6.32956,2.14,2.62
2011.03.24 13:51:20.479,6.32784,6.32938,5.19,2.10
2011.03.24 13:51:20.700,6.32796,6.32956,2.14,2.62
2011.03.24 13:51:21.249,6.32804,6.32956,2.10,1.12
2011.03.24 13:51:21.359,6.32798,6.32948,1.09,2.10
2011.03.24 13:51:21.579,6.32818,6.32974,2.14,2.10
2011.03.24 13:51:22.891,6.32834,6.32974,4.50,2.10
2011.03.24 13:51:23.329,6.32814,6.32978,4.50,1.12
2011.03.24 13:51:23.438,6.32814,6.32979,4.83,1.12
2011.03.24 13:51:23.769,6.32823,6.32979,4.54,1.12
2011.03.24 13:51:24.098,6.32823,6.32979,4.50,1.12
2011.03.24 13:51:26.277,6.32874,6.32979,4.50,1.12
2011.03.24 13:51:26.612,6.32823,6.32994,4.54,1.12
2011.03.24 13:51:27.058,6.32874,6.32985,4.50,1.12
2011.03.24 13:51:27.280,6.32824,6.32985,4.50,1.12
2011.03.24 13:51:27.391,6.32874,6.32985,4.50,1.12
2011.03.24 13:51:27.940,6.32823,6.32985,4.50,1.12
2011.03.24 13:51:28.271,6.32873,6.32979,4.50,1.12
2011.03.24 13:51:28.491,6.32873,6.3299,4.50,1.12
2011.03.24 13:51:29.089,6.32823,6.3299,4.50,1.12
2011.03.24 13:51:29.419,6.32823,6.32979,4.50,1.12
2011.03.24 13:51:29.750,6.32873,6.32984,4.50,1.12
2011.03.24 13:51:31.358,6.32823,6.32984,4.50,1.12
2011.03.24 13:51:31.951,6.32823,6.32979,4.50,1.12
2011.03.24 13:51:32.293,6.32823,6.32971,4.50,1.12
2011.03.24 13:51:32.631,6.32792,6.32971,1.12,1.12
2011.03.24 13:51:32.851,6.32792,6.32971,1.12,1.12
2011.03.24 13:51:32.961,6.32783,6.32955,1.03,1.12
2011.03.24 13:51:33.510,6.32824,6.32955,4.50,1.12
2011.03.24 13:51:35.172,6.32824,6.32963,4.50,1.12
2011.03.24 13:51:35.510,6.32782,6.32963,1.68,1.12
2011.03.24 13:51:35.621,6.32823,6.32963,4.50,1.12
2011.03.24 13:51:36.062,6.32873,6.32963,4.50,1.12
2011.03.24 13:51:36.174,6.32873,6.32996,4.50,1.27
2011.03.24 13:51:36.295,6.32873,6.33005,4.50,1.27
2011.03.24 13:51:36.412,6.32873,6.33005,4.50,1.27
2011.03.24 13:51:36.730,6.32873,6.3301,4.50,1.35
2011.03.24 13:51:37.093,6.32873,6.33011,4.50,1.12
2011.03.24 13:51:38.370,6.32873,6.33007,4.50,2.10
2011.03.24 13:51:40.551,6.32823,6.32993,4.50,1.12
2011.03.24 13:51:40.990,6.32833,6.32984,4.50,1.12
2011.03.24 13:51:44.750,6.32874,6.32984,4.50,1.12
2011.03.24 13:51:46.169,6.32824,6.33015,5.25,1.12
2011.03.24 13:51:46.390,6.32824,6.32999,4.65,1.12
2011.03.24 13:51:47.301,6.32824,6.32992,4.95,1.12
2011.03.24 13:51:47.740,6.32874,6.32992,4.50,1.12
2011.03.24 13:51:48.071,6.32874,6.33026,4.50,1.27
2011.03.24 13:51:48.180,6.32874,6.33035,4.50,4.27
2011.03.24 13:51:49.235,6.32874,6.33037,4.50,1.12
2011.03.24 13:51:49.460,6.32924,6.33037,4.50,1.12
2011.03.24 13:51:50.659,6.32874,6.33037,4.50,1.12
2011.03.24 13:51:51.732,6.32924,6.33037,4.50,1.12
2011.03.24 13:51:51.850,6.32873,6.33037,4.50,1.12
2011.03.24 13:51:54.915,6.32873,6.33037,4.80,1.12
2011.03.24 13:51:55.242,6.32923,6.33063,4.50,1.12
2011.03.24 13:51:55.364,6.32923,6.33063,4.50,1.12
2011.03.24 13:51:55.591,6.32923,6.33066,4.50,1.12
2011.03.24 13:51:55.920,6.32963,6.33075,4.50,1.12
2011.03.24 13:51:56.030,6.32963,6.33096,4.50,1.12
2011.03.24 13:51:56.142,6.32963,6.33096,4.50,1.12
2011.03.24 13:51:56.471,6.33024,6.33129,4.50,4.27
2011.03.24 13:51:56.800,6.32963,6.33136,4.83,1.12
2011.03.24 13:51:56.909,6.32963,6.33136,4.83,1.12
2011.03.24 13:51:57.020,6.32963,6.33136,4.50,1.12
2011.03.24 13:51:57.239,6.32963,6.33121,4.50,1.12
2011.03.24 13:51:57.601,6.32963,6.3314,5.40,1.27
2011.03.24 13:51:57.822,6.32963,6.33147,5.40,1.12
2011.03.24 13:51:57.931,6.32942,6.33136,1.35,1.12
2011.03.24 13:51:58.328,6.32963,6.33113,4.50,1.12
2011.03.24 13:51:58.552,6.32941,6.33119,1.20,1.27
2011.03.24 13:51:58.662,6.32941,6.33121,1.20,1.12
2011.03.24 13:51:58.771,6.32937,6.33121,1.05,1.12
2011.03.24 13:51:59.101,6.32941,6.33121,1.20,1.12
2011.03.24 13:51:59.430,6.33014,6.33164,4.50,1.12
2011.03.24 13:51:59.652,6.32983,6.33164,1.20,1.12
2011.03.24 13:52:00.208,6.32983,6.33164,1.35,1.12
2011.03.24 13:52:00.541,6.32977,6.33164,1.50,1.12
2011.03.24 13:52:00.649,6.32971,6.33152,1.65,1.12
2011.03.24 13:52:00.869,6.32977,6.33152,1.05,1.12
2011.03.24 13:52:02.050,6.32977,6.33152,1.35,1.12
2011.03.24 13:52:02.383,6.32981,6.3316,1.05,1.12
2011.03.24 13:52:02.501,6.33014,6.3316,4.50,1.12
2011.03.24 13:52:02.612,6.32981,6.3316,1.05,1.12
2011.03.24 13:52:02.832,6.32963,6.33145,5.40,2.10
2011.03.24 13:52:03.060,6.32963,6.33135,4.50,1.12
2011.03.24 13:52:03.281,6.32974,6.33135,4.50,1.12
2011.03.24 13:52:03.610,6.32974,6.33145,4.83,1.12
2011.03.24 13:52:03.724,6.33013,6.33145,4.50,1.12
2011.03.24 13:52:04.724,6.33013,6.33163,4.50,1.12
2011.03.24 13:52:05.985,6.32978,6.33163,1.08,1.12
2011.03.24 13:52:06.104,6.33014,6.33152,4.50,1.12
2011.03.24 13:52:06.980,6.32971,6.33152,1.38,1.12
2011.03.24 13:52:07.089,6.33014,6.33152,4.50,1.12
2011.03.24 13:52:08.448,6.32971,6.33152,1.38,1.12
2011.03.24 13:52:08.559,6.33014,6.33152,4.50,1.12
2011.03.24 13:52:08.671,6.33014,6.33177,4.50,1.27
2011.03.24 13:52:08.781,6.33014,6.33176,4.50,1.12
2011.03.24 13:52:08.893,6.32988,6.33176,1.08,1.12
2011.03.24 13:52:09.009,6.32986,6.33163,1.08,1.12
2011.03.24 13:52:11.232,6.33014,6.33163,4.50,1.12
2011.03.24 13:52:12.050,6.32985,6.33173,1.23,1.12
2011.03.24 13:52:12.161,6.33013,6.33189,4.50,1.12
2011.03.24 13:52:12.381,6.32979,6.33158,1.08,1.12
2011.03.24 13:52:12.492,6.32979,6.33154,1.08,2.10
2011.03.24 13:52:12.932,6.33014,6.3315,4.50,1.12
2011.03.24 13:52:13.479,6.33014,6.33158,4.50,1.12
2011.03.24 13:52:16.170,6.33014,6.3315,4.50,1.12
2011.03.24 13:52:18.360,6.32964,6.3315,5.43,1.12
2011.03.24 13:52:19.020,6.32964,6.33132,4.83,1.12
2011.03.24 13:52:19.242,6.32953,6.33132,1.08,1.12
2011.03.24 13:52:19.481,6.3294,6.33127,1.68,1.12
2011.03.24 13:52:22.349,6.32923,6.33116,5.25,1.35
2011.03.24 13:52:22.461,6.32923,6.33108,4.50,1.12
2011.03.24 13:52:22.680,6.32923,6.33092,4.50,1.12
2011.03.24 13:52:23.339,6.32912,6.33092,1.68,1.12
2011.03.24 13:52:23.451,6.32898,6.33092,1.08,1.12
2011.03.24 13:52:26.033,6.32924,6.33092,4.50,1.12
2011.03.24 13:52:28.120,6.32974,6.33092,4.50,1.12
2011.03.24 13:52:28.234,6.32974,6.33103,4.50,1.12
2011.03.24 13:52:28.349,6.32974,6.33123,4.50,1.12
2011.03.24 13:52:28.460,6.32974,6.33123,4.50,1.12
2011.03.24 13:52:29.020,6.32974,6.33123,4.50,1.12
2011.03.24 13:52:31.095,6.33013,6.33123,4.50,1.12
2011.03.24 13:52:31.218,6.33013,6.33162,4.50,4.27
