2011.03.30 13:26:10.551,6.33311,6.33485,2.09,1.12
2011.03.30 13:26:13.163,6.33321,6.3351,1.09,1.27
2011.03.30 13:26:13.496,6.33337,6.33541,1.68,1.12
2011.03.30 13:26:14.169,6.33432,6.33553,1.37,1.27
2011.03.30 13:26:14.393,6.33389,6.33553,1.56,1.27
2011.03.30 13:26:17.382,6.33418,6.33553,1.79,1.27
2011.03.30 13:26:18.492,6.33422,6.33553,1.03,1.27
2011.03.30 13:26:23.531,6.33398,6.33553,2.14,1.27
2011.03.30 13:26:23.641,6.33394,6.33553,1.65,1.27
2011.03.30 13:26:23.750,6.33394,6.33563,1.65,1.27
2011.03.30 13:26:24.321,6.33383,6.33563,2.04,1.27
2011.03.30 13:26:26.541,6.33436,6.33563,1.37,1.27
2011.03.30 13:26:26.761,6.33436,6.33569,1.37,1.27
2011.03.30 13:26:26.871,6.33436,6.33592,1.37,1.27
2011.03.30 13:26:26.981,6.33436,6.33623,1.66,1.09
2011.03.30 13:26:27.202,6.33436,6.33626,1.86,2.44
2011.03.30 13:26:27.911,6.33466,6.33632,1.32,1.09
2011.03.30 13:26:29.384,6.33479,6.33633,1.17,1.09
2011.03.30 13:26:29.503,6.33479,6.33633,1.17,1.09
2011.03.30 13:26:30.230,6.33494,6.33646,1.22,1.69
2011.03.30 13:26:30.348,6.33498,6.33669,2.30,1.27
2011.03.30 13:26:32.573,6.33507,6.33669,1.52,1.27
2011.03.30 13:26:33.353,6.33519,6.33679,1.27,1.12
2011.03.30 13:26:34.593,6.3352,6.33679,1.61,1.12
2011.03.30 13:26:34.923,6.3353,6.33679,1.24,1.12
2011.03.30 13:26:35.251,6.3353,6.33679,1.24,1.12
2011.03.30 13:26:35.471,6.3353,6.33679,1.24,1.12
2011.03.30 13:26:36.572,6.33541,6.33675,1.24,1.12
2011.03.30 13:26:36.681,6.33537,6.33675,1.20,1.12
2011.03.30 13:26:37.913,6.33532,6.33675,1.24,1.12
2011.03.30 13:26:38.243,6.33516,6.33669,1.24,1.27
2011.03.30 13:26:38.663,6.33517,6.33669,1.24,1.27
2011.03.30 13:26:38.773,6.33523,6.33675,1.08,1.12
2011.03.30 13:26:39.103,6.33532,6.33675,1.08,1.12
2011.03.30 13:26:39.322,6.3347,6.33651,1.08,1.12
2011.03.30 13:26:39.433,6.3347,6.33674,1.68,1.27
2011.03.30 13:26:39.541,6.33491,6.33674,1.68,1.27
2011.03.30 13:26:40.741,6.33505,6.33697,1.08,1.27
2011.03.30 13:26:40.961,6.33518,6.33704,1.08,1.12
2011.03.30 13:26:41.293,6.33521,6.33721,1.68,1.27
2011.03.30 13:26:41.401,6.33531,6.33735,1.68,1.27
2011.03.30 13:26:44.762,6.33534,6.33732,1.38,1.27
2011.03.30 13:26:45.091,6.33574,6.33771,1.68,1.57
2011.03.30 13:26:45.311,6.33543,6.33746,1.35,1.27
2011.03.30 13:26:45.421,6.33543,6.33745,1.35,1.50
2011.03.30 13:26:45.532,6.33544,6.33733,3.75,1.42
2011.03.30 13:26:45.753,6.33533,6.33712,1.08,1.12
2011.03.30 13:26:46.083,6.33514,6.33709,1.23,1.12
2011.03.30 13:26:46.194,6.33507,6.33698,1.35,1.57
2011.03.30 13:26:46.315,6.33494,6.33697,1.68,1.12
2011.03.30 13:26:54.213,6.33494,6.33676,1.08,1.12
2011.03.30 13:26:54.323,6.33478,6.33676,1.08,1.12
2011.03.30 13:27:01.081,6.33478,6.33657,1.68,1.12
2011.03.30 13:27:01.191,6.33478,6.33654,1.35,1.35
2011.03.30 13:27:06.581,6.33468,6.33644,1.68,2.10
2011.03.30 13:27:06.693,6.33451,6.33632,1.35,1.12
2011.03.30 13:27:06.802,6.33441,6.3363,1.35,2.10
2011.03.30 13:27:06.912,6.33451,6.33632,1.35,1.12
2011.03.30 13:27:09.107,6.33451,6.33632,1.35,1.57
2011.03.30 13:27:09.773,6.33442,6.33624,1.35,1.27
2011.03.30 13:27:10.450,6.33442,6.33624,1.35,1.57
2011.03.30 13:27:13.153,6.33442,6.33624,1.35,1.27
2011.03.30 13:27:14.062,6.33428,6.33584,1.08,2.10
2011.03.30 13:27:14.393,6.3337,6.33558,1.35,1.12
2011.03.30 13:27:14.613,6.33386,6.33558,2.10,1.12
2011.03.30 13:27:15.052,6.3336,6.33539,1.35,1.12
2011.03.30 13:27:15.941,6.33351,6.33521,1.35,2.10
2011.03.30 13:27:16.271,6.33344,6.33521,1.35,2.10
2011.03.30 13:27:19.958,6.33315,6.33496,1.50,2.62
2011.03.30 13:27:21.292,6.33314,6.33461,1.35,2.10
2011.03.30 13:27:21.515,6.33285,6.33444,1.35,2.10
2011.03.30 13:27:21.742,6.33257,6.33417,1.38,2.10
2011.03.30 13:27:22.074,6.33298,6.33472,2.10,2.10
2011.03.30 13:27:22.193,6.33315,6.33472,1.05,2.10
2011.03.30 13:27:22.521,6.33326,6.33493,2.25,1.12
2011.03.30 13:27:23.182,6.33316,6.33471,1.05,2.10
2011.03.30 13:27:23.402,6.33328,6.33492,1.05,2.10
2011.03.30 13:27:24.174,6.33337,6.33492,1.05,2.10
2011.03.30 13:27:24.574,6.33354,6.33501,2.10,1.12
2011.03.30 13:27:24.688,6.33376,6.33538,2.10,1.12
2011.03.30 13:27:24.805,6.33357,6.3352,1.50,2.10
2011.03.30 13:27:25.034,6.33372,6.33533,2.10,2.10
2011.03.30 13:27:25.471,6.33357,6.33525,1.80,2.10
2011.03.30 13:27:27.761,6.33357,6.33498,1.20,2.10
2011.03.30 13:27:27.874,6.33347,6.33498,1.08,2.10
2011.03.30 13:27:28.102,6.33357,6.33519,2.10,2.10
2011.03.30 13:27:28.322,6.33393,6.33566,2.10,1.12
2011.03.30 13:27:28.432,6.33384,6.33565,1.35,1.12
2011.03.30 13:27:29.202,6.33395,6.33571,2.25,1.12
2011.03.30 13:27:29.424,6.33426,6.33607,2.10,1.12
2011.03.30 13:27:30.490,6.33406,6.33585,1.35,1.12
2011.03.30 13:27:32.171,6.33404,6.33585,1.50,1.12
2011.03.30 13:27:32.703,6.33404,6.33585,1.35,1.12
2011.03.30 13:27:33.033,6.33391,6.33575,1.65,1.12
2011.03.30 13:27:33.253,6.33392,6.33582,1.65,1.12
2011.03.30 13:27:35.702,6.33408,6.33605,1.35,1.54
2011.03.30 13:27:36.034,6.33418,6.3363,1.35,2.44
2011.03.30 13:27:39.341,6.33409,6.33601,2.10,1.03
2011.03.30 13:27:53.981,6.33433,6.33628,1.35,1.54
2011.03.30 13:27:55.692,6.33444,6.3363,1.41,1.12
2011.03.30 13:28:00.594,6.33432,6.33608,1.09,2.10
2011.03.30 13:28:00.706,6.33432,6.33608,1.05,2.10
2011.03.30 13:28:00.826,6.33402,6.33592,1.05,1.54
2011.03.30 13:28:01.057,6.33389,6.3358,1.39,1.12
2011.03.30 13:28:01.497,6.33389,6.3358,1.77,1.54
2011.03.30 13:28:02.091,6.33389,6.3358,1.39,1.54
2011.03.30 13:28:02.922,6.33389,6.3358,2.08,1.12
2011.03.30 13:28:03.144,6.33409,6.33592,1.39,1.09
2011.03.30 13:28:04.124,6.33426,6.33614,1.35,1.03
2011.03.30 13:28:04.344,6.33436,6.33638,1.35,1.69
2011.03.30 13:28:04.464,6.33459,6.33643,1.39,1.50
2011.03.30 13:28:04.583,6.33459,6.33657,1.39,1.12
2011.03.30 13:28:05.021,6.33459,6.33658,1.39,1.12
2011.03.30 13:28:06.063,6.33459,6.33655,1.49,1.03
2011.03.30 13:28:06.172,6.33449,6.33654,1.49,1.69
2011.03.30 13:28:09.884,6.33478,6.33644,1.35,1.93
2011.03.30 13:28:10.394,6.33507,6.33687,1.02,1.12
2011.03.30 13:28:10.506,6.33513,6.33702,1.09,1.03
2011.03.30 13:28:10.844,6.33521,6.33713,1.39,1.54
2011.03.30 13:28:11.172,6.33525,6.33724,1.62,2.44
2011.03.30 13:28:11.282,6.33528,6.33722,1.02,1.54
2011.03.30 13:28:11.502,6.33528,6.33722,1.04,1.54
2011.03.30 13:28:13.432,6.33528,6.33722,1.01,1.54
2011.03.30 13:28:13.763,6.33538,6.33722,1.24,1.54
2011.03.30 13:28:13.874,6.33557,6.33737,1.50,1.50
2011.03.30 13:28:13.983,6.33557,6.3375,1.47,2.10
2011.03.30 13:28:14.455,6.33537,6.33732,1.10,1.54
2011.03.30 13:28:14.576,6.33526,6.3373,1.39,1.35
2011.03.30 13:28:14.692,6.33526,6.33721,1.39,1.12
2011.03.30 13:28:15.351,6.33526,6.33721,1.39,1.12
2011.03.30 13:28:16.144,6.33528,6.33726,1.01,1.12
2011.03.30 13:28:16.375,6.33526,6.33726,1.54,1.12
2011.03.30 13:28:17.077,6.33526,6.33721,1.39,1.12
2011.03.30 13:28:23.397,6.33511,6.33672,1.01,1.27
2011.03.30 13:28:23.513,6.33485,6.33672,1.35,1.69
2011.03.30 13:28:23.734,6.33484,6.33677,1.35,1.54
2011.03.30 13:28:23.843,6.33474,6.33675,1.35,2.44
2011.03.30 13:28:24.834,6.33485,6.33677,1.35,1.54
2011.03.30 13:28:28.313,6.33496,6.33688,2.10,2.44
2011.03.30 13:28:28.641,6.33523,6.337,1.39,4.69
2011.03.30 13:28:28.752,6.33523,6.33708,1.39,1.12
2011.03.30 13:28:28.861,6.33523,6.33708,1.39,1.12
2011.03.30 13:28:29.411,6.33523,6.33708,1.39,1.12
2011.03.30 13:28:31.273,6.33523,6.3371,1.54,1.12
2011.03.30 13:28:31.386,6.33523,6.3371,1.46,1.12
2011.03.30 13:28:33.700,6.33523,6.33692,1.46,3.75
2011.03.30 13:28:34.072,6.33507,6.33666,1.35,1.35
2011.03.30 13:28:34.733,6.33539,6.33682,2.10,1.95
2011.03.30 13:28:34.842,6.33539,6.33692,2.10,1.03
2011.03.30 13:28:35.501,6.33559,6.3371,2.10,1.42
2011.03.30 13:28:35.832,6.33568,6.33713,2.10,1.35
2011.03.30 13:28:52.502,6.33589,6.33742,2.10,1.27
2011.03.30 13:28:52.721,6.3358,6.33732,1.39,2.10
2011.03.30 13:28:53.553,6.3359,6.33742,2.10,1.27
2011.03.30 13:28:54.212,6.33607,6.3377,2.10,2.10
2011.03.30 13:28:57.151,6.33607,6.33762,1.43,2.10
2011.03.30 13:28:57.952,6.33607,6.3377,2.18,2.10
2011.03.30 13:29:08.831,6.33597,6.33763,1.44,2.10
2011.03.30 13:29:09.560,6.33618,6.33774,2.10,2.10
2011.03.30 13:29:13.961,6.33597,6.33742,1.48,2.10
2011.03.30 13:29:14.183,6.33613,6.33774,2.10,2.10
2011.03.30 13:29:16.782,6.33601,6.33756,1.45,1.35
2011.03.30 13:29:16.891,6.33591,6.33756,1.50,1.35
2011.03.30 13:29:17.974,6.33597,6.33756,1.09,1.35
2011.03.30 13:29:18.653,6.33591,6.33772,1.50,1.12
2011.03.30 13:29:19.171,6.33591,6.33772,1.57,1.12
2011.03.30 13:29:19.720,6.33593,6.33772,1.11,1.12
2011.03.30 13:29:20.248,6.33604,6.33773,1.39,2.10
2011.03.30 13:29:23.541,6.33604,6.33773,1.39,2.10
2011.03.30 13:29:25.102,6.33612,6.33783,1.39,1.12
2011.03.30 13:29:26.644,6.33618,6.33799,1.35,1.12
2011.03.30 13:29:26.873,6.33618,6.33797,1.35,1.35
2011.03.30 13:29:27.201,6.33612,6.33792,1.44,1.35
2011.03.30 13:29:27.794,6.33607,6.33775,1.39,1.35
2011.03.30 13:29:27.902,6.33607,6.33775,1.39,1.35
2011.03.30 13:29:30.132,6.33607,6.33786,1.39,1.12
2011.03.30 13:29:30.244,6.33617,6.33789,2.10,1.12
2011.03.30 13:29:30.462,6.33619,6.33809,1.35,2.10
2011.03.30 13:29:30.938,6.33638,6.33809,1.35,2.10
2011.03.30 13:29:31.052,6.33637,6.33809,1.35,2.10
2011.03.30 13:29:31.161,6.33619,6.33788,1.35,2.10
2011.03.30 13:29:31.504,6.33631,6.33802,2.10,1.54
2011.03.30 13:29:31.995,6.33651,6.33821,1.35,1.12
2011.03.30 13:29:32.335,6.33632,6.338,1.48,2.10
2011.03.30 13:29:32.673,6.33619,6.338,1.53,2.10
2011.03.30 13:29:32.785,6.33619,6.338,1.39,2.10
2011.03.30 13:29:33.242,6.33612,6.33781,2.14,1.35
2011.03.30 13:29:33.572,6.33615,6.33781,1.39,2.10
2011.03.30 13:29:36.652,6.33615,6.3377,1.35,1.35
2011.03.30 13:29:37.839,6.33615,6.3377,1.35,1.35
2011.03.30 13:29:40.101,6.33615,6.33781,1.35,2.10
2011.03.30 13:29:43.544,6.33603,6.33781,1.35,2.10
2011.03.30 13:29:43.663,6.33568,6.33719,1.20,2.10
2011.03.30 13:29:43.773,6.33565,6.33719,3.75,2.10
2011.03.30 13:29:43.884,6.33541,6.33701,3.79,2.10
2011.03.30 13:30:00.383,6.33532,6.337,2.10,1.12
2011.03.30 13:30:00.493,6.33532,6.33708,2.18,1.12
2011.03.30 13:30:01.043,6.33532,6.337,2.18,1.12
2011.03.30 13:30:02.441,6.33518,6.33692,1.43,2.10
2011.03.30 13:30:07.868,6.3355,6.33726,2.14,1.12
2011.03.30 13:30:09.503,6.33542,6.3371,1.35,2.10
2011.03.30 13:30:09.615,6.33533,6.3371,1.43,2.10
2011.03.30 13:30:13.983,6.33524,6.33688,2.10,2.10
2011.03.30 13:30:14.092,6.33524,6.33688,1.35,2.10
2011.03.30 13:30:24.913,6.33512,6.33662,1.07,1.35
2011.03.30 13:30:25.026,6.33503,6.3367,1.35,2.10
2011.03.30 13:30:25.253,6.33482,6.33643,1.14,2.10
2011.03.30 13:30:25.369,6.33469,6.33643,1.71,2.10
2011.03.30 13:30:25.812,6.33473,6.3365,2.52,1.12
2011.03.30 13:30:26.479,6.33514,6.337,2.10,2.10
2011.03.30 13:30:26.922,6.33534,6.337,1.35,2.10
2011.03.30 13:30:27.491,6.33522,6.337,1.47,2.10
2011.03.30 13:30:27.710,6.33534,6.337,1.35,2.10
2011.03.30 13:30:30.492,6.33522,6.337,1.47,2.10
2011.03.30 13:30:32.962,6.33534,6.337,1.35,2.10
2011.03.30 13:30:34.501,6.33555,6.33722,2.10,1.54
2011.03.30 13:30:34.615,6.33555,6.33724,2.10,1.12
2011.03.30 13:30:35.061,6.33544,6.33721,1.47,2.10
2011.03.30 13:30:35.411,6.33544,6.33721,1.47,2.10
2011.03.30 13:30:35.631,6.33544,6.33721,1.47,2.10
2011.03.30 13:30:36.411,6.33561,6.33724,1.35,1.12
2011.03.30 13:30:38.933,6.33585,6.33748,2.10,1.27
2011.03.30 13:30:39.156,6.33585,6.33754,2.25,1.12
2011.03.30 13:30:39.385,6.33605,6.33771,1.35,1.12
2011.03.30 13:30:40.543,6.33583,6.33745,1.47,2.10
2011.03.30 13:30:40.652,6.33567,6.33743,1.68,1.12
2011.03.30 13:30:41.202,6.33561,6.33728,1.08,2.10
2011.03.30 13:30:41.313,6.33561,6.33728,1.15,2.10
2011.03.30 13:30:41.851,6.3356,6.33728,1.59,2.10
2011.03.30 13:30:41.959,6.33545,6.33703,1.02,2.10
2011.03.30 13:30:42.390,6.33544,6.33703,1.50,2.10
2011.03.30 13:30:42.831,6.33548,6.33725,1.35,1.12
2011.03.30 13:30:47.793,6.33538,6.33707,1.47,2.10
2011.03.30 13:30:48.497,6.3352,6.33694,1.21,1.12
2011.03.30 13:30:48.616,6.33509,6.33682,1.70,2.10
2011.03.30 13:30:50.619,6.33509,6.33682,1.50,2.10
2011.03.30 13:30:54.082,6.33497,6.33665,1.46,2.10
2011.03.30 13:30:54.302,6.3351,6.33683,1.35,2.10
2011.03.30 13:30:54.632,6.33515,6.33683,1.35,2.10
2011.03.30 13:30:55.887,6.3351,6.33683,1.35,2.25
2011.03.30 13:30:57.022,6.3351,6.33664,1.35,1.35
2011.03.30 13:30:58.122,6.33497,6.33662,1.35,1.35
2011.03.30 13:30:58.450,6.33501,6.33664,1.35,1.35
2011.03.30 13:30:58.702,6.33501,6.33682,1.35,1.05
2011.03.30 13:30:59.362,6.33501,6.3367,1.35,2.10
2011.03.30 13:30:59.803,6.33478,6.33643,1.35,2.10
2011.03.30 13:31:00.898,6.33476,6.33641,1.35,1.20
2011.03.30 13:31:01.124,6.33494,6.33661,1.35,2.40
2011.03.30 13:31:01.233,6.33477,6.33644,1.35,1.35
2011.03.30 13:31:01.972,6.33475,6.33644,1.35,2.25
2011.03.30 13:31:02.921,6.33482,6.33652,2.10,1.05
2011.03.30 13:31:03.142,6.33496,6.33661,2.10,1.27
2011.03.30 13:31:03.252,6.33497,6.33667,1.35,1.35
2011.03.30 13:31:03.363,6.33497,6.33676,1.35,1.12
2011.03.30 13:31:03.949,6.33497,6.33667,1.35,1.35
2011.03.30 13:31:04.432,6.33497,6.33676,1.35,1.27
2011.03.30 13:31:04.652,6.33497,6.33667,1.35,1.35
2011.03.30 13:31:04.874,6.33483,6.33644,1.35,1.35
2011.03.30 13:31:05.370,6.33495,6.33677,2.10,1.42
2011.03.30 13:31:07.142,6.33513,6.33672,1.35,1.05
2011.03.30 13:31:07.252,6.33499,6.33677,1.35,1.27
2011.03.30 13:31:07.581,6.33496,6.33672,1.35,1.05
2011.03.30 13:31:08.729,6.33496,6.33677,1.35,1.42
2011.03.30 13:31:16.864,6.33515,6.33677,1.35,1.12
2011.03.30 13:31:20.910,6.33496,6.33677,1.35,1.12
2011.03.30 13:31:21.845,6.33561,6.33693,2.10,1.03
2011.03.30 13:31:22.185,6.3358,6.33726,1.35,1.05
2011.03.30 13:31:22.413,6.33561,6.33745,2.85,1.53
2011.03.30 13:31:22.521,6.33581,6.33746,2.10,1.25
2011.03.30 13:31:22.632,6.33568,6.33743,1.35,1.56
2011.03.30 13:31:22.742,6.33571,6.33747,2.85,1.37
2011.03.30 13:31:23.292,6.33591,6.33736,2.85,1.04
2011.03.30 13:31:24.762,6.33591,6.33747,2.85,1.20
2011.03.30 13:31:25.311,6.3361,6.33753,1.35,1.16
2011.03.30 13:31:25.927,6.33591,6.33753,2.85,1.16
2011.03.30 13:31:27.401,6.33591,6.33772,2.85,2.62
2011.03.30 13:31:27.513,6.33591,6.33756,2.85,1.35
2011.03.30 13:31:27.841,6.33615,6.33766,1.35,1.08
2011.03.30 13:31:32.311,6.33591,6.33754,1.35,1.04
2011.03.30 13:31:34.442,6.33591,6.33746,1.35,1.04
2011.03.30 13:31:34.555,6.33591,6.33756,1.35,1.09
2011.03.30 13:31:35.112,6.33591,6.33755,1.35,1.14
2011.03.30 13:31:41.033,6.33606,6.33755,1.35,1.28
2011.03.30 13:31:41.148,6.33591,6.33753,1.35,1.60
2011.03.30 13:31:41.845,6.33591,6.33752,1.35,1.26
2011.03.30 13:31:41.964,6.33587,6.33746,1.35,1.11
2011.03.30 13:31:42.084,6.33567,6.33746,2.10,1.19
2011.03.30 13:31:42.303,6.33567,6.33743,2.10,1.13
2011.03.30 13:31:43.132,6.33567,6.33736,2.10,1.58
2011.03.30 13:31:43.353,6.33567,6.33738,2.10,1.49
2011.03.30 13:31:43.461,6.33567,6.33738,2.10,1.19
2011.03.30 13:31:43.792,6.33568,6.33736,1.35,2.18
2011.03.30 13:31:46.631,6.33548,6.33719,1.35,2.10
2011.03.30 13:31:46.963,6.33576,6.33752,2.10,2.12
2011.03.30 13:31:47.511,6.33586,6.33752,1.35,1.65
2011.03.30 13:31:48.123,6.33586,6.33752,1.35,1.56
2011.03.30 13:31:48.912,6.33586,6.33751,1.35,1.55
2011.03.30 13:31:52.013,6.336,6.33767,2.10,1.14
2011.03.30 13:31:59.492,6.33604,6.33767,1.35,1.07
2011.03.30 13:32:00.041,6.33606,6.33767,1.35,1.22
2011.03.30 13:32:12.216,6.33596,6.33766,1.35,1.09
2011.03.30 13:32:12.330,6.33604,6.33769,2.10,1.08
2011.03.30 13:32:13.211,6.33615,6.33769,1.35,1.05
2011.03.30 13:32:14.482,6.33606,6.33766,1.35,1.09
2011.03.30 13:32:14.591,6.33596,6.33766,1.35,1.09
2011.03.30 13:32:15.912,6.33605,6.33768,2.10,1.04
2011.03.30 13:32:16.341,6.33596,6.33766,1.35,1.04
2011.03.30 13:32:16.458,6.33605,6.33769,1.35,2.47
2011.03.30 13:32:16.685,6.33596,6.33769,1.35,2.47
2011.03.30 13:32:16.803,6.33605,6.33769,1.35,2.47
2011.03.30 13:32:17.245,6.33596,6.33769,1.35,2.47
2011.03.30 13:32:17.471,6.33605,6.33769,1.35,2.47
2011.03.30 13:32:18.961,6.33596,6.33769,1.35,2.47
2011.03.30 13:32:20.653,6.33605,6.33766,1.35,1.06
2011.03.30 13:32:21.329,6.33553,6.33719,1.20,2.10
2011.03.30 13:32:22.226,6.33557,6.33717,1.05,1.35
2011.03.30 13:32:22.344,6.33557,6.33734,1.05,1.12
2011.03.30 13:32:23.002,6.33586,6.33734,2.10,1.12
2011.03.30 13:32:24.938,6.33601,6.33733,1.35,1.05
2011.03.30 13:32:25.433,6.33586,6.33741,2.10,2.48
2011.03.30 13:32:28.502,6.33576,6.33752,2.10,1.33
2011.03.30 13:32:28.721,6.33584,6.33763,1.68,1.48
2011.03.30 13:32:29.101,6.33598,6.33763,1.08,1.48
2011.03.30 13:32:29.321,6.33608,6.33775,2.10,1.27
2011.03.30 13:32:29.432,6.336,6.33772,1.35,2.25
2011.03.30 13:32:29.542,6.33596,6.33757,1.68,1.06
2011.03.30 13:32:34.322,6.33608,6.33774,2.10,1.35
2011.03.30 13:32:34.544,6.33626,6.33793,1.68,1.24
2011.03.30 13:32:34.655,6.33613,6.33784,1.08,2.48
2011.03.30 13:32:34.773,6.336,6.33776,1.35,1.06
2011.03.30 13:32:34.882,6.33596,6.33775,1.35,1.19
2011.03.30 13:32:34.992,6.33594,6.33756,1.35,2.10
2011.03.30 13:32:35.212,6.33584,6.33754,1.35,1.12
2011.03.30 13:32:35.844,6.33626,6.3377,1.35,1.19
2011.03.30 13:32:35.954,6.33626,6.3378,1.35,1.35
2011.03.30 13:32:36.063,6.33607,6.33788,2.85,1.12
2011.03.30 13:32:38.122,6.33687,6.33789,1.35,2.10
2011.03.30 13:32:38.689,6.33687,6.33795,1.35,1.12
2011.03.30 13:32:39.282,6.33708,6.33795,1.09,1.12
2011.03.30 13:32:41.072,6.33642,6.33795,1.35,1.12
2011.03.30 13:32:41.603,6.33626,6.33789,1.35,2.10
2011.03.30 13:32:42.603,6.33616,6.33789,1.35,2.10
2011.03.30 13:32:42.717,6.33592,6.33766,1.68,2.10
2011.03.30 13:32:42.834,6.33583,6.33757,2.10,1.12
2011.03.30 13:32:44.761,6.33579,6.33753,1.35,2.10
2011.03.30 13:32:45.686,6.33585,6.33753,1.35,2.10
2011.03.30 13:32:46.962,6.33585,6.33732,1.35,1.35
2011.03.30 13:32:47.182,6.33585,6.33744,1.35,1.12
2011.03.30 13:32:47.843,6.33585,6.33744,1.35,1.12
2011.03.30 13:32:48.987,6.33585,6.33744,1.35,1.12
2011.03.30 13:32:49.765,6.33585,6.33744,1.35,1.12
2011.03.30 13:32:51.137,6.33585,6.33744,1.35,1.12
2011.03.30 13:32:52.562,6.33585,6.33744,1.35,1.12
2011.03.30 13:32:53.392,6.33585,6.33744,2.10,1.12
2011.03.30 13:32:53.614,6.33613,6.33758,1.35,1.12
2011.03.30 13:32:53.726,6.33618,6.33783,2.48,1.54
2011.03.30 13:32:54.171,6.33632,6.33792,1.35,1.12
2011.03.30 13:32:54.281,6.33637,6.33792,1.35,1.12
2011.03.30 13:32:56.275,6.33637,6.33783,1.35,1.12
2011.03.30 13:32:56.492,6.33637,6.33783,1.35,1.87
2011.03.30 13:32:56.603,6.33637,6.33783,1.35,1.87
2011.03.30 13:32:57.671,6.33637,6.33783,1.35,1.12
2011.03.30 13:32:57.892,6.33619,6.33772,1.35,1.12
2011.03.30 13:32:58.112,6.33619,6.33772,1.35,1.12
2011.03.30 13:32:59.312,6.33619,6.33768,1.35,1.35
2011.03.30 13:32:59.872,6.33619,6.33768,1.35,1.35
2011.03.30 13:32:59.983,6.33619,6.33772,1.35,1.12
2011.03.30 13:33:00.752,6.33619,6.33768,1.35,1.39
2011.03.30 13:33:01.081,6.33619,6.33768,1.35,1.39
2011.03.30 13:33:01.623,6.33619,6.33772,1.35,1.15
2011.03.30 13:33:01.978,6.33619,6.33768,1.35,1.39
2011.03.30 13:33:04.484,6.33619,6.33777,1.35,1.39
2011.03.30 13:33:06.221,6.33619,6.33768,1.35,1.39
2011.03.30 13:33:06.441,6.33619,6.33768,1.35,1.39
2011.03.30 13:33:06.661,6.33619,6.33768,1.35,1.39
2011.03.30 13:33:06.881,6.33619,6.33768,1.35,1.39
2011.03.30 13:33:08.091,6.33619,6.33768,1.35,1.39
2011.03.30 13:33:08.392,6.33619,6.33767,1.35,2.25
2011.03.30 13:33:08.612,6.33619,6.33768,1.32,1.35
2011.03.30 13:33:09.871,6.33619,6.33782,1.32,1.12
2011.03.30 13:33:10.421,6.33619,6.33768,1.32,1.35
2011.03.30 13:33:12.713,6.33619,6.33789,1.32,2.85
2011.03.30 13:33:15.743,6.33669,6.33837,1.32,2.10
2011.03.30 13:33:15.963,6.33677,6.33831,1.05,1.12
2011.03.30 13:33:16.072,6.33677,6.33856,1.65,1.27
2011.03.30 13:33:16.182,6.33707,6.33856,1.05,1.27
2011.03.30 13:33:16.403,6.33707,6.33856,1.05,1.27
2011.03.30 13:33:18.340,6.33707,6.33856,1.05,1.27
2011.03.30 13:33:18.879,6.33707,6.33856,1.05,1.27
2011.03.30 13:33:28.793,6.33707,6.33878,1.05,1.27
2011.03.30 13:33:28.903,6.33736,6.33903,1.05,1.27
2011.03.30 13:33:29.014,6.33757,6.33903,1.05,1.27
2011.03.30 13:33:29.124,6.33757,6.33915,1.05,1.27
2011.03.30 13:33:29.343,6.33757,6.33916,1.05,1.27
2011.03.30 13:33:29.945,6.33797,6.33941,1.05,1.27
2011.03.30 13:33:31.012,6.33797,6.33941,1.05,1.27
2011.03.30 13:33:31.123,6.33797,6.33957,1.05,1.27
2011.03.30 13:33:31.345,6.33797,6.33983,1.05,1.30
2011.03.30 13:33:31.910,6.33766,6.33983,4.72,1.30
2011.03.30 13:33:32.023,6.33763,6.33971,4.72,1.27
2011.03.30 13:33:32.243,6.33758,6.33971,4.72,1.27
2011.03.30 13:33:32.729,6.33758,6.33957,4.72,1.27
2011.03.30 13:33:33.700,6.33758,6.33957,4.72,1.27
2011.03.30 13:33:34.733,6.33763,6.33957,4.72,1.27
2011.03.30 13:33:39.232,6.33757,6.33957,4.72,1.30
2011.03.30 13:33:40.121,6.33757,6.33957,4.72,1.30
2011.03.30 13:33:42.061,6.33747,6.33926,1.54,1.37
2011.03.30 13:33:42.281,6.33747,6.33957,1.54,1.69
2011.03.30 13:33:42.732,6.33773,6.33977,1.39,1.69
2011.03.30 13:33:43.629,6.33752,6.33977,1.69,1.69
2011.03.30 13:33:45.349,6.33751,6.33955,1.39,1.69
2011.03.30 13:33:46.281,6.33751,6.33955,1.39,1.69
2011.03.30 13:33:48.393,6.33752,6.33955,4.39,1.69
2011.03.30 13:33:48.621,6.33752,6.33955,4.39,1.69
2011.03.30 13:33:50.431,6.33761,6.33965,1.39,1.69
2011.03.30 13:33:51.821,6.33761,6.33965,1.39,1.69
2011.03.30 13:33:53.751,6.33761,6.33953,1.39,1.07
2011.03.30 13:33:54.682,6.33761,6.33953,1.39,1.07
2011.03.30 13:33:57.360,6.33761,6.33953,1.39,1.11
2011.03.30 13:33:59.963,6.33817,6.33965,1.32,1.69
2011.03.30 13:34:00.541,6.33817,6.33965,1.32,1.69
2011.03.30 13:34:05.832,6.33818,6.33965,1.32,1.69
2011.03.30 13:34:07.114,6.33817,6.33979,1.32,1.69
2011.03.30 13:34:07.222,6.33817,6.33979,1.32,1.69
