2011.03.10 13:44:21.902,6.38103,6.38332,1.50,1.69
2011.03.10 13:44:22.231,6.38054,6.38231,1.50,4.18
2011.03.10 13:44:22.562,6.38054,6.38236,1.50,4.18
2011.03.10 13:44:24.793,6.38069,6.38215,1.50,4.18
2011.03.10 13:44:25.251,6.38057,6.38217,1.50,5.11
2011.03.10 13:44:25.473,6.38037,6.38193,1.50,3.75
2011.03.10 13:44:25.585,6.38014,6.38193,1.50,4.18
2011.03.10 13:44:25.705,6.38014,6.38167,1.50,4.93
2011.03.10 13:44:26.264,6.38001,6.38167,1.50,4.93
2011.03.10 13:44:26.374,6.37986,6.38167,1.50,5.11
2011.03.10 13:44:26.483,6.37986,6.38167,1.50,5.11
2011.03.10 13:44:26.814,6.38017,6.38169,2.25,4.18
2011.03.10 13:44:27.033,6.38051,6.38276,1.08,1.27
2011.03.10 13:44:27.362,6.38078,6.38308,1.08,1.27
2011.03.10 13:44:27.583,6.38049,6.38297,4.50,5.44
2011.03.10 13:44:27.696,6.38047,6.38295,1.50,1.69
2011.03.10 13:44:28.776,6.38055,6.38284,1.50,1.69
2011.03.10 13:44:29.314,6.38044,6.38152,5.25,0.43
2011.03.10 13:44:29.423,6.38044,6.38152,5.25,0.43
2011.03.10 13:44:29.973,6.38017,6.38152,1.50,0.43
2011.03.10 13:44:30.742,6.38017,6.38132,1.50,0.43
2011.03.10 13:44:30.963,6.38002,6.38132,1.50,0.43
2011.03.10 13:44:31.182,6.37985,6.38092,1.50,0.43
2011.03.10 13:44:34.182,6.37998,6.38092,1.50,0.43
2011.03.10 13:44:34.404,6.37998,6.38225,1.50,3.75
2011.03.10 13:44:34.514,6.37998,6.38256,1.50,1.69
2011.03.10 13:44:34.632,6.37998,6.38246,1.50,5.44
2011.03.10 13:44:34.743,6.37995,6.38246,1.50,5.44
2011.03.10 13:44:35.181,6.37995,6.38242,1.50,1.27
2011.03.10 13:44:36.207,6.37987,6.38212,1.08,1.27
2011.03.10 13:44:36.542,6.37985,6.38112,1.50,0.43
2011.03.10 13:44:39.253,6.37993,6.38092,1.50,0.43
2011.03.10 13:44:39.581,6.3801,6.38092,1.50,0.43
2011.03.10 13:44:40.845,6.37999,6.38092,1.50,0.43
2011.03.10 13:44:40.971,6.3799,6.38092,1.50,0.43
2011.03.10 13:44:41.963,6.38002,6.38092,1.50,0.43
2011.03.10 13:44:42.555,6.38002,6.38225,1.50,4.27
2011.03.10 13:44:42.782,6.38011,6.38225,1.50,3.75
2011.03.10 13:44:42.891,6.38011,6.3826,1.50,1.69
2011.03.10 13:44:43.942,6.38011,6.38223,1.50,1.13
2011.03.10 13:44:44.273,6.38011,6.38112,1.50,0.43
2011.03.10 13:44:46.986,6.38011,6.38092,1.50,0.43
2011.03.10 13:44:47.214,6.37979,6.38092,1.50,0.43
2011.03.10 13:44:50.083,6.3797,6.38092,1.50,0.43
2011.03.10 13:44:54.492,6.37983,6.38092,1.50,0.43
2011.03.10 13:44:56.111,6.37975,6.38092,1.50,0.43
2011.03.10 13:44:59.964,6.38022,6.38113,1.50,0.43
2011.03.10 13:45:01.373,6.38043,6.38163,1.50,0.43
2011.03.10 13:45:01.492,6.38043,6.38163,1.50,0.43
2011.03.10 13:45:01.931,6.3806,6.38163,1.50,0.43
2011.03.10 13:45:02.480,6.38059,6.38163,1.50,0.43
2011.03.10 13:45:04.481,6.38059,6.38133,1.50,0.43
2011.03.10 13:45:04.701,6.38034,6.38133,1.50,0.43
2011.03.10 13:45:05.141,6.38025,6.38133,1.50,0.43
2011.03.10 13:45:05.473,6.38038,6.38133,1.50,0.43
2011.03.10 13:45:06.987,6.38023,6.38133,1.50,0.43
2011.03.10 13:45:07.862,6.38012,6.38133,1.50,0.43
2011.03.10 13:45:09.184,6.38038,6.38133,1.50,0.43
2011.03.10 13:45:10.182,6.3803,6.38133,1.50,0.43
2011.03.10 13:45:11.038,6.3805,6.38133,1.50,0.43
2011.03.10 13:45:11.482,6.3804,6.38133,1.50,0.43
2011.03.10 13:45:12.805,6.38053,6.38133,1.50,0.43
2011.03.10 13:45:12.921,6.38053,6.38183,1.50,0.43
2011.03.10 13:45:13.139,6.38072,6.38183,1.50,0.43
2011.03.10 13:45:14.184,6.38083,6.38183,1.50,0.43
2011.03.10 13:45:14.630,6.38098,6.38183,1.50,0.43
2011.03.10 13:45:15.654,6.38099,6.38223,1.50,0.43
2011.03.10 13:45:15.770,6.38155,6.38223,0.75,0.43
2011.03.10 13:45:16.102,6.38154,6.38253,1.50,0.43
2011.03.10 13:45:17.212,6.38136,6.38253,1.50,0.43
2011.03.10 13:45:17.333,6.38127,6.38222,1.50,0.43
2011.03.10 13:45:17.453,6.38127,6.38222,1.50,0.43
2011.03.10 13:45:17.572,6.38145,6.38222,1.50,0.43
2011.03.10 13:45:17.903,6.3817,6.38272,1.50,0.43
2011.03.10 13:45:20.401,6.38158,6.38272,1.50,0.43
2011.03.10 13:45:21.283,6.38124,6.38222,1.50,0.43
2011.03.10 13:45:21.401,6.38105,6.38222,1.50,0.43
2011.03.10 13:45:22.369,6.38044,6.38157,3.75,4.50
2011.03.10 13:45:22.480,6.38044,6.38157,3.75,4.93
2011.03.10 13:45:22.703,6.37994,6.38128,1.50,3.75
2011.03.10 13:45:23.165,6.38023,6.38142,4.50,0.43
2011.03.10 13:45:23.281,6.38088,6.38314,0.33,3.75
2011.03.10 13:45:23.394,6.3805,6.38324,4.08,3.75
2011.03.10 13:45:23.729,6.38071,6.38329,1.08,4.27
2011.03.10 13:45:24.045,6.38071,6.38325,1.08,3.75
2011.03.10 13:45:24.163,6.38071,6.38329,1.08,4.27
2011.03.10 13:45:24.617,6.38088,6.38319,1.08,4.69
2011.03.10 13:45:24.952,6.3809,6.38186,0.75,4.18
2011.03.10 13:45:25.062,6.37969,6.38186,1.50,4.18
2011.03.10 13:45:25.741,6.38061,6.38186,1.08,3.75
2011.03.10 13:45:25.858,6.38061,6.38324,1.08,1.27
2011.03.10 13:45:26.303,6.38075,6.38301,4.50,1.27
2011.03.10 13:45:26.971,6.38087,6.38277,1.08,1.27
2011.03.10 13:45:27.300,6.38062,6.38264,4.08,1.27
2011.03.10 13:45:28.182,6.38074,6.38264,4.83,1.27
2011.03.10 13:45:28.621,6.38081,6.38285,1.08,1.27
2011.03.10 13:45:28.953,6.38087,6.38285,1.08,1.27
2011.03.10 13:45:29.184,6.38089,6.38294,4.50,1.27
2011.03.10 13:45:29.686,6.38108,6.38306,3.75,1.27
2011.03.10 13:45:30.025,6.38119,6.38212,4.50,0.43
2011.03.10 13:45:30.486,6.38142,6.38212,4.50,0.43
2011.03.10 13:45:30.603,6.38142,6.38283,4.50,0.43
2011.03.10 13:45:31.050,6.38151,6.38263,4.50,0.43
2011.03.10 13:45:31.383,6.38167,6.38409,1.08,1.27
2011.03.10 13:45:31.500,6.38167,6.38409,1.08,1.27
2011.03.10 13:45:31.952,6.3816,6.38282,1.50,0.43
2011.03.10 13:45:32.070,6.38143,6.38253,5.25,0.43
2011.03.10 13:45:32.289,6.38148,6.3839,1.08,1.27
2011.03.10 13:45:32.621,6.38146,6.38253,4.50,0.43
2011.03.10 13:45:32.951,6.38155,6.38243,1.50,0.43
2011.03.10 13:45:33.407,6.38179,6.38312,1.50,0.43
2011.03.10 13:45:33.521,6.38188,6.38312,1.50,0.43
2011.03.10 13:45:33.960,6.38164,6.3833,3.75,1.93
2011.03.10 13:45:34.399,6.38104,6.3832,1.65,4.69
2011.03.10 13:45:34.730,6.38104,6.38242,1.50,0.43
2011.03.10 13:45:34.951,6.38093,6.38313,1.05,1.69
2011.03.10 13:45:35.502,6.38101,6.38317,1.50,1.13
2011.03.10 13:45:35.611,6.38102,6.38317,1.05,1.13
2011.03.10 13:45:35.941,6.38093,6.38306,1.05,5.44
2011.03.10 13:45:36.162,6.38082,6.38306,1.05,5.44
2011.03.10 13:45:36.709,6.38082,6.38292,1.05,6.19
2011.03.10 13:45:37.735,6.38101,6.38302,1.08,1.27
2011.03.10 13:45:37.965,6.38096,6.38286,3.75,1.27
2011.03.10 13:45:38.086,6.38093,6.38263,3.75,1.27
2011.03.10 13:45:38.206,6.38093,6.38263,3.75,1.31
2011.03.10 13:45:38.323,6.38084,6.38262,3.75,1.27
2011.03.10 13:45:38.882,6.38051,6.3826,3.75,1.19
2011.03.10 13:45:38.992,6.38074,6.3826,3.75,1.19
2011.03.10 13:45:39.102,6.38063,6.3826,3.75,1.19
2011.03.10 13:45:39.331,6.38073,6.38262,3.75,1.31
2011.03.10 13:45:39.664,6.38069,6.38262,3.75,1.35
2011.03.10 13:45:39.781,6.38047,6.38262,4.50,1.35
2011.03.10 13:45:41.496,6.38044,6.38262,4.50,1.41
2011.03.10 13:45:42.381,6.38022,6.38225,1.08,1.37
2011.03.10 13:45:42.710,6.38007,6.38207,1.08,5.02
2011.03.10 13:45:45.672,6.37994,6.38187,1.08,4.27
2011.03.10 13:45:46.219,6.38038,6.38199,0.33,1.27
2011.03.10 13:45:46.849,6.38038,6.38187,0.33,4.27
2011.03.10 13:45:48.950,6.38038,6.38157,0.33,4.50
2011.03.10 13:45:49.170,6.37987,6.38157,1.08,4.50
2011.03.10 13:45:49.391,6.37964,6.3814,1.08,3.75
2011.03.10 13:45:49.830,6.37964,6.38167,1.08,1.39
2011.03.10 13:45:49.947,6.37981,6.38185,1.08,1.57
2011.03.10 13:45:50.280,6.37981,6.38185,1.38,1.57
2011.03.10 13:45:50.394,6.37994,6.38199,1.08,1.36
2011.03.10 13:45:50.733,6.37994,6.38199,1.08,1.41
2011.03.10 13:45:52.911,6.38006,6.38209,1.08,1.31
2011.03.10 13:45:53.460,6.38014,6.38217,1.08,1.40
2011.03.10 13:45:54.188,6.38024,6.38224,1.08,4.43
2011.03.10 13:45:54.309,6.37972,6.38148,1.50,1.36
2011.03.10 13:45:54.911,6.38003,6.38196,2.25,1.42
2011.03.10 13:45:55.020,6.38003,6.38175,2.25,1.16
2011.03.10 13:45:56.149,6.38003,6.38132,2.55,1.50
2011.03.10 13:45:56.479,6.38015,6.38062,0.75,1.36
2011.03.10 13:45:56.590,6.3791,6.38062,1.50,1.40
2011.03.10 13:45:56.962,6.3791,6.3806,1.50,1.24
2011.03.10 13:45:57.073,6.37931,6.38103,4.50,2.39
2011.03.10 13:45:57.191,6.37931,6.38158,4.50,1.32
2011.03.10 13:45:57.303,6.37931,6.38139,4.50,1.33
2011.03.10 13:45:57.643,6.3794,6.38144,1.08,1.61
2011.03.10 13:45:58.092,6.37925,6.38144,1.08,1.61
2011.03.10 13:45:58.310,6.37925,6.38126,1.08,1.41
2011.03.10 13:45:58.995,6.37926,6.38135,1.08,1.45
2011.03.10 13:45:59.223,6.37928,6.38146,1.08,1.55
2011.03.10 13:45:59.780,6.37935,6.38152,1.50,1.11
2011.03.10 13:45:59.890,6.37935,6.38152,1.50,1.13
2011.03.10 13:46:00.223,6.37935,6.38152,1.50,1.17
2011.03.10 13:46:00.451,6.37935,6.38152,1.50,1.12
2011.03.10 13:46:00.670,6.37928,6.38152,1.08,1.18
2011.03.10 13:46:02.614,6.37934,6.38152,5.48,1.11
2011.03.10 13:46:02.926,6.37951,6.38177,1.08,1.59
2011.03.10 13:46:03.050,6.37967,6.38187,1.08,1.51
2011.03.10 13:46:03.301,6.37967,6.38186,1.08,1.51
2011.03.10 13:46:03.741,6.37948,6.38172,1.08,1.02
2011.03.10 13:46:04.069,6.37948,6.38172,1.08,1.19
2011.03.10 13:46:04.400,6.37948,6.38159,1.08,1.37
2011.03.10 13:46:04.995,6.37943,6.3816,1.08,1.40
2011.03.10 13:46:06.059,6.37948,6.3816,1.08,1.40
2011.03.10 13:46:07.159,6.37944,6.38148,1.08,1.31
2011.03.10 13:46:10.640,6.37921,6.38147,1.50,5.48
2011.03.10 13:46:10.750,6.37897,6.38136,4.83,1.69
2011.03.10 13:46:10.972,6.37897,6.38115,4.83,1.41
2011.03.10 13:46:11.191,6.37897,6.38116,4.83,1.34
2011.03.10 13:46:11.850,6.37897,6.38107,1.08,1.31
2011.03.10 13:46:13.545,6.37899,6.38126,1.50,1.52
2011.03.10 13:46:16.640,6.37899,6.38126,1.50,1.49
2011.03.10 13:46:16.864,6.37897,6.38115,1.08,4.48
2011.03.10 13:46:17.091,6.37893,6.38098,1.08,1.40
2011.03.10 13:46:19.562,6.37914,6.38126,4.50,1.36
2011.03.10 13:46:19.670,6.37925,6.38133,4.50,1.12
2011.03.10 13:46:20.122,6.37918,6.38133,1.50,1.09
2011.03.10 13:46:20.981,6.37925,6.38133,4.50,1.14
2011.03.10 13:46:23.379,6.37919,6.38133,4.69,1.12
2011.03.10 13:46:23.600,6.37937,6.38166,1.50,1.69
2011.03.10 13:46:23.710,6.37937,6.38142,1.50,1.52
2011.03.10 13:46:25.523,6.37937,6.38142,1.65,1.27
2011.03.10 13:46:25.971,6.37937,6.38142,1.50,1.23
2011.03.10 13:46:26.760,6.37937,6.38142,1.50,1.41
2011.03.10 13:46:26.871,6.37937,6.38142,1.65,1.13
2011.03.10 13:46:27.465,6.37937,6.38142,1.65,1.12
2011.03.10 13:46:28.019,6.37937,6.38142,1.65,1.14
2011.03.10 13:46:28.573,6.37937,6.38142,1.50,1.12
2011.03.10 13:46:29.538,6.37937,6.38142,1.65,1.17
2011.03.10 13:46:30.144,6.37937,6.38142,1.58,1.14
2011.03.10 13:46:31.932,6.37953,6.38142,5.55,1.15
2011.03.10 13:46:32.041,6.37966,6.38173,1.20,1.34
2011.03.10 13:46:32.154,6.37982,6.38197,1.05,4.69
2011.03.10 13:46:32.380,6.37982,6.38205,1.05,1.69
2011.03.10 13:46:33.871,6.37991,6.38217,1.69,1.69
2011.03.10 13:46:34.095,6.37991,6.38208,1.69,2.44
2011.03.10 13:46:34.652,6.37988,6.3821,1.02,1.69
2011.03.10 13:46:43.331,6.37963,6.38184,1.69,1.13
2011.03.10 13:46:43.551,6.3796,6.38184,4.69,1.13
2011.03.10 13:46:43.770,6.37957,6.38184,1.02,1.88
2011.03.10 13:46:44.955,6.37947,6.38171,1.35,1.27
2011.03.10 13:46:45.185,6.37947,6.38172,1.08,1.46
2011.03.10 13:46:45.413,6.37947,6.38163,1.08,1.27
2011.03.10 13:46:46.193,6.37944,6.38157,1.08,5.02
2011.03.10 13:46:46.531,6.3791,6.38148,1.69,1.69
2011.03.10 13:46:46.640,6.3791,6.38148,5.44,1.69
2011.03.10 13:46:47.989,6.37917,6.38139,1.02,1.69
2011.03.10 13:46:48.431,6.3792,6.38149,1.69,1.69
2011.03.10 13:46:50.830,6.3792,6.38149,1.69,1.69
2011.03.10 13:46:51.272,6.37966,6.38136,1.69,1.18
2011.03.10 13:46:51.600,6.38023,6.3817,4.83,1.27
2011.03.10 13:46:51.713,6.38025,6.38228,1.27,1.27
2011.03.10 13:46:51.940,6.38025,6.38201,1.27,1.10
2011.03.10 13:46:52.602,6.38025,6.38204,1.27,1.45
2011.03.10 13:46:52.932,6.38027,6.38201,1.27,1.56
2011.03.10 13:46:53.755,6.38027,6.382,1.27,1.18
2011.03.10 13:46:55.541,6.3803,6.38234,4.69,1.04
2011.03.10 13:46:55.762,6.38027,6.38221,1.27,1.10
2011.03.10 13:46:56.090,6.38023,6.38232,1.27,1.16
2011.03.10 13:46:56.422,6.38012,6.38172,3.75,1.27
2011.03.10 13:46:56.761,6.37998,6.38172,3.75,1.73
2011.03.10 13:46:56.870,6.37966,6.38175,2.25,1.13
2011.03.10 13:46:57.200,6.38014,6.38175,7.77,1.13
2011.03.10 13:46:57.313,6.38027,6.38184,1.27,1.27
2011.03.10 13:46:57.430,6.38027,6.38178,1.27,3.75
2011.03.10 13:46:57.980,6.38027,6.38234,1.27,1.46
2011.03.10 13:46:58.363,6.38005,6.3821,1.08,1.27
2011.03.10 13:46:58.896,6.38022,6.38076,3.75,4.50
2011.03.10 13:46:59.123,6.37989,6.38076,3.75,4.93
2011.03.10 13:46:59.246,6.37875,6.38076,1.69,5.00
2011.03.10 13:46:59.364,6.37903,6.38079,5.25,3.97
2011.03.10 13:46:59.702,6.37938,6.38171,4.83,1.16
2011.03.10 13:46:59.811,6.37938,6.38176,4.83,1.01
2011.03.10 13:47:00.363,6.37937,6.38162,1.08,1.34
2011.03.10 13:47:00.593,6.37937,6.38156,1.08,1.06
2011.03.10 13:47:01.149,6.37937,6.38142,1.08,1.75
2011.03.10 13:47:01.729,6.37937,6.38136,1.08,1.07
2011.03.10 13:47:02.684,6.3793,6.38135,1.08,1.79
2011.03.10 13:47:03.241,6.37937,6.38135,1.08,1.04
2011.03.10 13:47:03.572,6.37964,6.38143,1.08,1.25
2011.03.10 13:47:03.682,6.37964,6.38156,1.08,1.07
2011.03.10 13:47:03.904,6.37968,6.38169,1.08,1.02
2011.03.10 13:47:04.461,6.37968,6.38178,1.08,1.17
2011.03.10 13:47:06.334,6.37968,6.38169,1.08,1.01
2011.03.10 13:47:06.891,6.37968,6.38169,1.08,1.01
2011.03.10 13:47:07.110,6.37962,6.38167,1.08,1.56
2011.03.10 13:47:07.220,6.37938,6.38103,1.50,0.43
2011.03.10 13:47:08.274,6.37938,6.38083,1.50,1.36
2011.03.10 13:47:08.501,6.37933,6.38067,1.50,1.36
2011.03.10 13:47:08.610,6.37909,6.38067,1.50,1.36
2011.03.10 13:47:08.940,6.37907,6.37974,2.25,0.94
2011.03.10 13:47:09.050,6.37907,6.38009,1.50,1.02
2011.03.10 13:47:09.163,6.37791,6.38009,1.69,1.02
2011.03.10 13:47:09.961,6.37812,6.37966,3.75,1.02
2011.03.10 13:47:10.071,6.37812,6.38066,4.69,1.24
2011.03.10 13:47:10.620,6.37866,6.3807,1.69,1.05
2011.03.10 13:47:11.390,6.37866,6.38046,1.69,1.01
2011.03.10 13:47:11.500,6.37866,6.3805,1.69,1.04
2011.03.10 13:47:12.470,6.37843,6.38052,1.50,1.64
2011.03.10 13:47:12.581,6.37843,6.38052,1.50,1.06
2011.03.10 13:47:12.911,6.37819,6.38036,1.50,5.93
2011.03.10 13:47:13.133,6.37818,6.38036,1.08,1.53
2011.03.10 13:47:13.471,6.37818,6.38036,1.08,1.37
2011.03.10 13:47:13.801,6.37818,6.38036,1.08,1.37
2011.03.10 13:47:14.340,6.37818,6.38052,1.27,1.25
2011.03.10 13:47:15.099,6.37818,6.38052,1.27,1.15
2011.03.10 13:47:16.361,6.37818,6.38036,1.08,1.41
2011.03.10 13:47:16.690,6.37818,6.38036,1.08,5.95
2011.03.10 13:47:16.911,6.37818,6.38036,1.08,5.92
2011.03.10 13:47:17.461,6.37818,6.38036,1.08,1.39
2011.03.10 13:47:17.570,6.37818,6.38036,1.08,1.39
2011.03.10 13:47:18.119,6.37818,6.38052,1.27,1.14
2011.03.10 13:47:18.231,6.37818,6.38052,1.27,1.26
2011.03.10 13:47:18.343,6.37824,6.38052,1.69,1.26
2011.03.10 13:47:18.461,6.37824,6.38052,5.44,1.15
2011.03.10 13:47:18.680,6.37824,6.38052,5.44,1.11
2011.03.10 13:47:18.789,6.37824,6.38054,5.44,1.66
2011.03.10 13:47:19.550,6.37834,6.38054,1.50,1.66
2011.03.10 13:47:19.953,6.3782,6.38041,1.69,1.23
2011.03.10 13:47:20.298,6.37823,6.38041,4.69,1.18
2011.03.10 13:47:20.418,6.37824,6.38048,4.69,1.19
2011.03.10 13:47:20.983,6.37828,6.38041,1.50,1.01
2011.03.10 13:47:21.323,6.37818,6.38042,1.27,1.10
2011.03.10 13:47:21.900,6.37824,6.38041,5.44,1.07
2011.03.10 13:47:22.010,6.37824,6.38041,5.44,1.01
2011.03.10 13:47:22.232,6.37824,6.38048,5.44,1.14
2011.03.10 13:47:22.922,6.37829,6.38052,1.69,1.86
2011.03.10 13:47:23.142,6.37868,6.38077,1.08,1.65
2011.03.10 13:47:23.693,6.37868,6.38087,1.08,1.73
2011.03.10 13:47:26.082,6.37848,6.3807,1.27,1.75
2011.03.10 13:47:26.191,6.37848,6.3807,1.27,1.75
2011.03.10 13:47:26.303,6.37848,6.38051,1.08,1.10
2011.03.10 13:47:26.861,6.37848,6.38051,1.08,1.01
2011.03.10 13:47:28.330,6.37848,6.38051,1.08,1.01
2011.03.10 13:47:28.992,6.37847,6.3805,1.08,1.62
2011.03.10 13:47:30.360,6.37847,6.3805,1.08,1.64
2011.03.10 13:47:31.422,6.37847,6.3805,1.08,1.65
2011.03.10 13:47:32.082,6.37847,6.3805,1.08,1.65
2011.03.10 13:47:34.792,6.37847,6.3805,1.08,1.62
2011.03.10 13:47:41.950,6.37847,6.3805,1.08,1.65
2011.03.10 13:47:44.213,6.37848,6.38055,1.08,1.07
2011.03.10 13:47:44.552,6.37848,6.38068,1.27,1.52
2011.03.10 13:47:45.214,6.37876,6.38077,4.50,1.41
2011.03.10 13:47:45.331,6.37873,6.38077,1.50,1.02
2011.03.10 13:47:45.874,6.37873,6.38077,1.50,1.02
2011.03.10 13:47:45.985,6.37873,6.38077,1.50,1.02
2011.03.10 13:47:46.322,6.37873,6.38077,1.50,1.21
2011.03.10 13:47:46.980,6.37873,6.38077,1.80,1.13
2011.03.10 13:47:47.090,6.37873,6.38096,1.80,1.10
2011.03.10 13:47:47.202,6.37873,6.38097,1.50,1.49
2011.03.10 13:47:47.750,6.37894,6.38122,1.69,1.28
2011.03.10 13:47:47.861,6.37894,6.38119,1.69,1.04
2011.03.10 13:47:48.409,6.37893,6.38119,1.69,1.04
2011.03.10 13:47:48.520,6.37893,6.38122,1.69,1.35
2011.03.10 13:47:49.070,6.37902,6.38122,1.69,1.13
2011.03.10 13:47:49.456,6.37903,6.38122,4.69,1.23
2011.03.10 13:47:49.574,6.3791,6.38122,1.50,1.26
2011.03.10 13:47:52.003,6.37903,6.38119,4.69,1.08
2011.03.10 13:47:52.750,6.379,6.38115,1.69,1.12
2011.03.10 13:47:53.192,6.37891,6.38105,2.44,1.03
2011.03.10 13:47:53.412,6.37891,6.38111,2.44,1.13
2011.03.10 13:47:53.633,6.37888,6.38117,1.08,1.13
2011.03.10 13:47:53.751,6.37888,6.38111,1.08,1.85
2011.03.10 13:47:53.861,6.37888,6.38111,1.08,1.70
2011.03.10 13:47:55.291,6.379,6.38117,1.50,1.11
2011.03.10 13:47:55.623,6.379,6.38115,1.69,1.02
2011.03.10 13:47:55.841,6.37888,6.38102,1.08,1.17
2011.03.10 13:47:56.171,6.37888,6.38094,1.08,1.10
2011.03.10 13:47:56.611,6.37853,6.38072,1.69,1.38
2011.03.10 13:47:57.405,6.37853,6.38054,1.50,1.07
2011.03.10 13:47:57.520,6.37848,6.3805,1.08,1.01
2011.03.10 13:47:58.020,6.37848,6.38067,1.08,1.08
2011.03.10 13:47:58.130,6.37848,6.38067,1.08,1.08
2011.03.10 13:47:58.659,6.37848,6.38067,1.08,1.08
2011.03.10 13:47:58.771,6.37853,6.38067,1.50,1.07
2011.03.10 13:47:59.101,6.37861,6.38072,4.69,1.39
2011.03.10 13:47:59.608,6.37857,6.38072,2.44,1.35
2011.03.10 13:47:59.726,6.37857,6.38072,2.44,1.29
2011.03.10 13:48:00.171,6.37861,6.38072,1.69,1.29
2011.03.10 13:48:05.680,6.37861,6.38072,1.69,1.32
2011.03.10 13:48:06.720,6.37861,6.38072,1.69,1.34
2011.03.10 13:48:06.940,6.37872,6.38075,1.50,1.18
2011.03.10 13:48:08.995,6.37914,6.38091,5.44,1.02
2011.03.10 13:48:09.329,6.37922,6.38109,1.27,1.34
2011.03.10 13:48:12.021,6.37938,6.38066,4.08,1.27
2011.03.10 13:48:12.131,6.37823,6.3806,1.05,4.69
2011.03.10 13:48:12.351,6.37833,6.38043,1.05,1.40
2011.03.10 13:48:13.122,6.37898,6.38043,0.75,1.31
2011.03.10 13:48:13.245,6.37935,6.38109,1.83,1.04
2011.03.10 13:48:13.359,6.37935,6.38132,1.83,1.27
2011.03.10 13:48:14.565,6.37948,6.38127,4.08,5.02
2011.03.10 13:48:14.791,6.37916,6.38106,1.50,1.69
2011.03.10 13:48:14.902,6.37916,6.38082,1.50,1.12
2011.03.10 13:48:17.521,6.37905,6.38008,1.50,1.50
2011.03.10 13:48:17.630,6.37834,6.38008,1.08,1.50
2011.03.10 13:48:17.741,6.37834,6.38008,1.69,1.93
2011.03.10 13:48:17.851,6.37847,6.38093,1.27,1.41
2011.03.10 13:48:17.960,6.3784,6.38056,4.69,1.02
2011.03.10 13:48:18.290,6.37839,6.38055,1.69,1.10
2011.03.10 13:48:18.732,6.37853,6.38066,5.44,1.09
2011.03.10 13:48:19.045,6.37868,6.38046,1.50,1.09
2011.03.10 13:48:19.167,6.37868,6.38046,1.50,1.09
2011.03.10 13:48:19.502,6.37868,6.38063,1.50,1.04
2011.03.10 13:48:25.924,6.37868,6.38054,1.50,1.35
2011.03.10 13:48:26.372,6.37848,6.38035,1.09,1.02
2011.03.10 13:48:29.190,6.37851,6.38031,1.05,1.06
2011.03.10 13:48:29.781,6.37867,6.3804,1.20,1.08
2011.03.10 13:48:30.358,6.37862,6.3804,1.05,1.06
2011.03.10 13:48:30.474,6.37863,6.3804,1.05,1.06
2011.03.10 13:48:30.810,6.37854,6.3804,1.17,1.06
2011.03.10 13:48:31.474,6.37867,6.38057,1.73,1.50
2011.03.10 13:48:31.593,6.37863,6.38013,1.73,0.43
2011.03.10 13:48:32.151,6.37862,6.38086,1.80,1.69
2011.03.10 13:48:34.460,6.37862,6.38086,1.80,1.69
2011.03.10 13:48:35.279,6.37862,6.38085,1.05,1.69
2011.03.10 13:48:38.962,6.37873,6.38085,1.05,1.69
2011.03.10 13:48:39.181,6.37872,6.3809,1.05,1.13
2011.03.10 13:48:42.182,6.37882,6.3809,1.05,1.13
2011.03.10 13:48:43.522,6.37882,6.3809,1.05,1.13
2011.03.10 13:48:44.811,6.37855,6.38084,1.73,1.69
2011.03.10 13:48:48.355,6.37879,6.38084,1.05,1.69
2011.03.10 13:48:48.694,6.37887,6.38033,1.02,0.43
2011.03.10 13:48:49.142,6.37864,6.38093,1.73,5.44
2011.03.10 13:48:49.362,6.37862,6.38093,1.05,3.19
2011.03.10 13:48:50.522,6.37845,6.38056,1.65,5.44
2011.03.10 13:48:50.632,6.37845,6.37982,1.50,0.43
2011.03.10 13:48:50.743,6.37836,6.37982,1.58,0.43
2011.03.10 13:48:51.074,6.37869,6.37982,1.50,0.43
2011.03.10 13:48:51.439,6.37928,6.38098,0.33,1.46
2011.03.10 13:48:51.991,6.37885,6.38108,1.08,1.46
2011.03.10 13:48:57.353,6.37928,6.3808,0.33,1.46
2011.03.10 13:48:57.877,6.37928,6.38066,0.33,1.46
2011.03.10 13:48:58.212,6.37928,6.38042,0.33,1.27
2011.03.10 13:48:58.321,6.37821,6.38039,1.83,1.27
2011.03.10 13:48:58.543,6.37829,6.38051,1.83,1.46
2011.03.10 13:48:58.664,6.37831,6.38051,1.08,1.46
2011.03.10 13:49:00.262,6.37866,6.38066,1.08,1.46
2011.03.10 13:49:00.482,6.37889,6.38087,1.50,1.27
2011.03.10 13:49:00.593,6.37948,6.38087,0.33,1.27
2011.03.10 13:49:00.712,6.37948,6.38096,0.33,4.27
2011.03.10 13:49:01.259,6.37899,6.38098,1.83,1.27
2011.03.10 13:49:09.013,6.37948,6.38098,0.33,1.27
2011.03.10 13:49:09.562,6.37925,6.38107,1.08,1.27
2011.03.10 13:49:10.442,6.37997,6.3813,0.33,1.27
2011.03.10 13:49:10.992,6.38038,6.38143,0.33,1.46
2011.03.10 13:49:11.210,6.37921,6.38143,2.25,1.46
2011.03.10 13:49:11.545,6.38017,6.38143,0.33,1.46
2011.03.10 13:49:11.663,6.37968,6.38143,0.33,1.46
2011.03.10 13:49:12.472,6.37968,6.38102,0.33,1.27
2011.03.10 13:49:13.641,6.37988,6.38093,0.33,1.27
