2011.03.18 17:35:38.351,6.28572,6.28817,1.50,1.50
2011.03.18 17:35:39.548,6.28572,6.28824,1.50,1.50
2011.03.18 17:35:41.278,6.28558,6.28812,1.08,1.50
2011.03.18 17:35:43.066,6.28558,6.28812,1.08,1.50
2011.03.18 17:35:43.175,6.28558,6.28796,1.08,1.50
2011.03.18 17:35:50.486,6.28545,6.28787,1.50,1.50
2011.03.18 17:35:50.596,6.28534,6.28787,1.50,1.50
2011.03.18 17:36:01.976,6.28534,6.28787,1.50,1.93
2011.03.18 17:36:02.306,6.28534,6.28745,1.50,1.93
2011.03.18 17:36:09.919,6.28545,6.28732,1.50,1.93
2011.03.18 17:36:27.326,6.28545,6.28758,1.50,1.50
2011.03.18 17:36:31.895,6.28558,6.28772,1.50,1.50
2011.03.18 17:36:32.327,6.28619,6.2889,1.50,1.50
2011.03.18 17:36:32.438,6.28619,6.2889,1.50,1.93
2011.03.18 17:36:32.766,6.28619,6.28866,1.50,5.18
2011.03.18 17:36:32.986,6.28605,6.28866,1.50,5.18
2011.03.18 17:36:35.348,6.28625,6.28837,1.50,5.18
2011.03.18 17:36:35.677,6.28618,6.28834,1.50,5.18
2011.03.18 17:36:42.576,6.28618,6.28829,1.50,5.18
2011.03.18 17:36:42.796,6.28618,6.28833,1.50,5.18
2011.03.18 17:36:44.556,6.28618,6.28847,1.50,1.50
2011.03.18 17:36:44.667,6.28608,6.2884,1.50,1.50
2011.03.18 17:36:45.116,6.28608,6.28825,1.50,1.50
2011.03.18 17:36:45.447,6.28396,6.28718,1.50,1.50
2011.03.18 17:36:46.719,6.28421,6.28698,1.50,1.50
2011.03.18 17:36:46.937,6.28415,6.28698,2.25,1.50
2011.03.18 17:36:47.161,6.28408,6.2869,1.08,1.50
2011.03.18 17:36:47.573,6.28426,6.28676,1.50,1.50
2011.03.18 17:36:47.689,6.28403,6.28676,1.50,1.50
2011.03.18 17:36:48.017,6.28403,6.28676,1.50,1.50
2011.03.18 17:36:51.159,6.28423,6.28687,1.50,1.50
2011.03.18 17:36:51.706,6.28423,6.28687,1.50,1.50
2011.03.18 17:36:54.128,6.28423,6.28676,1.50,1.50
2011.03.18 17:36:58.857,6.28423,6.28632,1.50,1.50
2011.03.18 17:36:59.188,6.28423,6.28534,1.50,1.50
2011.03.18 17:36:59.298,6.28346,6.28534,1.50,1.50
2011.03.18 17:36:59.407,6.28297,6.28543,1.50,1.50
2011.03.18 17:36:59.516,6.28273,6.28543,1.50,1.50
2011.03.18 17:37:01.521,6.28297,6.28546,1.35,1.27
2011.03.18 17:37:01.749,6.2833,6.28612,1.50,2.02
2011.03.18 17:37:11.529,6.2832,6.28605,1.35,1.27
2011.03.18 17:37:12.398,6.28318,6.28589,1.35,1.27
2011.03.18 17:37:12.947,6.2832,6.28599,1.35,2.02
2011.03.18 17:37:13.606,6.2832,6.28599,1.35,2.77
2011.03.18 17:37:14.717,6.28328,6.28599,1.50,2.02
2011.03.18 17:37:15.158,6.2832,6.28599,1.35,2.02
2011.03.18 17:37:17.647,6.28326,6.28599,1.50,2.02
2011.03.18 17:37:20.706,6.28326,6.28585,1.50,1.50
2011.03.18 17:37:22.839,6.28326,6.28597,1.50,2.02
2011.03.18 17:37:37.906,6.28326,6.28585,1.50,1.50
2011.03.18 17:37:39.657,6.28326,6.28585,1.50,1.50
2011.03.18 17:37:39.877,6.2832,6.28585,1.35,1.50
2011.03.18 17:37:49.688,6.2832,6.28595,1.35,2.02
2011.03.18 17:38:03.796,6.28314,6.28607,1.50,2.02
2011.03.18 17:38:12.036,6.28314,6.28581,1.50,1.50
2011.03.18 17:38:17.208,6.28314,6.28588,1.50,2.02
2011.03.18 17:38:32.809,6.28337,6.286,1.50,1.50
2011.03.18 17:38:35.666,6.28329,6.286,1.50,2.02
2011.03.18 17:38:37.467,6.28329,6.28588,1.50,1.50
2011.03.18 17:38:40.690,6.28329,6.28598,1.50,2.02
2011.03.18 17:38:41.317,6.2832,6.28598,1.50,2.02
2011.03.18 17:38:41.539,6.28319,6.28598,1.50,2.02
2011.03.18 17:38:43.727,6.28323,6.28598,1.50,1.50
2011.03.18 17:38:44.325,6.28322,6.28598,1.50,2.02
2011.03.18 17:38:50.797,6.28322,6.28587,1.50,1.50
2011.03.18 17:38:51.016,6.28314,6.28587,1.50,2.02
2011.03.18 17:38:56.006,6.28314,6.28587,1.50,2.02
2011.03.18 17:38:57.267,6.28323,6.28605,1.50,2.02
2011.03.18 17:38:59.066,6.28324,6.28595,1.50,2.02
2011.03.18 17:39:03.788,6.28324,6.2858,1.50,1.50
2011.03.18 17:39:05.536,6.28314,6.2858,1.50,1.50
2011.03.18 17:39:06.087,6.28314,6.286,1.50,2.02
2011.03.18 17:39:09.218,6.28323,6.286,1.50,2.02
2011.03.18 17:39:10.337,6.28335,6.286,1.65,1.50
2011.03.18 17:39:10.557,6.28335,6.28616,1.65,2.02
2011.03.18 17:39:10.946,6.28345,6.28616,1.50,2.02
2011.03.18 17:39:13.507,6.28356,6.28616,1.50,1.50
2011.03.18 17:39:14.367,6.28356,6.28639,1.50,2.02
2011.03.18 17:39:15.556,6.28359,6.28639,1.50,2.02
2011.03.18 17:39:15.666,6.28358,6.28639,1.50,2.02
2011.03.18 17:39:16.107,6.28373,6.28639,1.50,2.02
2011.03.18 17:39:16.766,6.28362,6.28639,1.50,2.02
2011.03.18 17:39:17.597,6.28387,6.2865,1.08,2.02
2011.03.18 17:39:17.707,6.28418,6.2865,1.08,1.50
2011.03.18 17:39:18.147,6.28418,6.28635,1.08,1.50
2011.03.18 17:39:18.256,6.28418,6.28647,1.08,1.50
2011.03.18 17:39:20.161,6.2841,6.28661,1.83,2.02
2011.03.18 17:39:20.278,6.2841,6.28661,1.50,1.50
2011.03.18 17:39:26.707,6.2841,6.28646,1.50,1.50
2011.03.18 17:39:26.928,6.28405,6.28646,1.35,1.50
2011.03.18 17:39:27.257,6.28405,6.2866,1.35,1.50
2011.03.18 17:39:28.997,6.28433,6.2869,1.50,1.27
2011.03.18 17:39:29.327,6.28493,6.28704,2.43,1.27
2011.03.18 17:39:30.449,6.28533,6.28704,1.35,1.27
2011.03.18 17:39:30.669,6.28582,6.28726,1.50,1.27
2011.03.18 17:39:30.781,6.28603,6.2889,5.51,2.02
2011.03.18 17:39:30.899,6.28627,6.28912,1.83,5.18
2011.03.18 17:39:31.007,6.28627,6.28869,1.83,2.10
2011.03.18 17:39:31.229,6.28527,6.28869,2.43,2.10
2011.03.18 17:39:33.478,6.28532,6.28718,5.51,1.35
2011.03.18 17:39:33.697,6.28428,6.2864,1.73,1.50
2011.03.18 17:39:33.808,6.28443,6.2864,5.18,1.50
2011.03.18 17:39:33.916,6.28443,6.28827,5.18,1.93
2011.03.18 17:39:34.027,6.2846,6.28827,5.18,1.93
2011.03.18 17:39:34.357,6.2846,6.28827,5.93,1.93
2011.03.18 17:39:36.887,6.28529,6.28791,1.50,1.93
2011.03.18 17:39:36.997,6.28581,6.28791,1.08,1.50
2011.03.18 17:39:37.107,6.28607,6.28912,1.83,1.50
2011.03.18 17:39:38.508,6.28616,6.28899,1.83,1.50
2011.03.18 17:39:38.620,6.28608,6.28891,1.83,1.50
2011.03.18 17:39:39.118,6.28598,6.28883,1.98,1.50
2011.03.18 17:39:40.747,6.28586,6.28801,5.18,1.93
2011.03.18 17:39:40.857,6.28572,6.28801,1.50,1.93
2011.03.18 17:39:40.967,6.28467,6.28801,1.88,1.93
2011.03.18 17:39:42.718,6.2848,6.28794,6.68,1.93
2011.03.18 17:39:44.903,6.28494,6.28749,1.50,1.93
2011.03.18 17:39:49.197,6.28494,6.28701,1.50,1.50
2011.03.18 17:39:49.526,6.28471,6.28701,1.50,1.50
2011.03.18 17:39:51.487,6.28471,6.28702,1.50,1.50
2011.03.18 17:39:58.247,6.28494,6.28702,1.35,1.50
2011.03.18 17:39:58.357,6.28494,6.28773,1.35,1.93
2011.03.18 17:40:03.447,6.28501,6.28772,1.35,1.69
2011.03.18 17:40:03.559,6.28483,6.28772,1.35,3.19
2011.03.18 17:40:03.778,6.28483,6.28741,1.35,1.69
2011.03.18 17:40:03.887,6.28483,6.28741,1.35,1.69
2011.03.18 17:40:04.328,6.28525,6.28741,1.35,1.69
2011.03.18 17:40:04.547,6.28577,6.2886,1.83,1.50
2011.03.18 17:40:07.981,6.2859,6.28851,1.83,1.50
2011.03.18 17:40:09.188,6.28579,6.28842,2.13,1.50
2011.03.18 17:40:09.300,6.28591,6.28852,1.83,1.50
2011.03.18 17:40:11.197,6.28591,6.28852,1.83,1.50
2011.03.18 17:40:11.747,6.28594,6.28857,2.28,1.50
2011.03.18 17:40:12.928,6.28578,6.2884,6.26,1.50
2011.03.18 17:40:13.388,6.28593,6.28854,2.13,1.50
2011.03.18 17:40:19.227,6.28593,6.28854,2.13,2.02
2011.03.18 17:40:19.338,6.28593,6.28844,1.05,2.02
2011.03.18 17:40:19.448,6.28587,6.28844,1.08,2.02
2011.03.18 17:40:19.558,6.28587,6.28822,1.08,1.50
2011.03.18 17:40:19.887,6.28627,6.28842,1.08,1.50
2011.03.18 17:40:20.110,6.28637,6.28873,1.50,1.50
2011.03.18 17:40:22.058,6.28637,6.2888,1.50,1.50
2011.03.18 17:40:22.167,6.28636,6.2888,1.50,1.50
2011.03.18 17:40:22.496,6.28627,6.28875,1.08,1.50
2011.03.18 17:40:23.032,6.28627,6.28859,1.08,1.50
2011.03.18 17:40:27.526,6.28627,6.28866,1.08,1.50
2011.03.18 17:40:35.100,6.28627,6.28882,1.08,2.02
2011.03.18 17:40:35.328,6.28627,6.28863,1.08,1.50
2011.03.18 17:40:36.297,6.28627,6.28871,1.08,1.50
2011.03.18 17:40:38.697,6.28635,6.28871,1.50,1.50
2011.03.18 17:40:38.808,6.28635,6.28889,1.50,1.50
2011.03.18 17:40:39.137,6.28636,6.28899,2.40,1.50
2011.03.18 17:40:39.687,6.28635,6.28887,1.50,1.50
2011.03.18 17:40:39.797,6.28635,6.28896,3.00,1.50
2011.03.18 17:40:40.052,6.28635,6.28886,1.50,1.50
2011.03.18 17:40:40.588,6.28635,6.28895,1.50,1.50
2011.03.18 17:40:42.069,6.28659,6.28895,1.38,1.50
2011.03.18 17:40:42.289,6.28688,6.28918,1.23,1.50
2011.03.18 17:40:42.399,6.28698,6.28932,1.08,3.38
2011.03.18 17:40:43.269,6.28691,6.28932,1.08,1.88
2011.03.18 17:40:45.506,6.28682,6.28922,1.08,1.50
2011.03.18 17:40:46.539,6.28681,6.28911,1.08,1.50
2011.03.18 17:40:46.977,6.28658,6.28911,1.50,1.50
2011.03.18 17:40:47.089,6.28658,6.28866,1.50,2.10
2011.03.18 17:40:47.840,6.28648,6.28824,1.50,2.10
2011.03.18 17:40:47.947,6.28606,6.28824,1.50,2.10
2011.03.18 17:40:48.166,6.28606,6.28824,1.50,2.10
2011.03.18 17:40:55.287,6.28606,6.28844,1.50,5.60
2011.03.18 17:40:55.837,6.28616,6.28767,1.50,1.93
2011.03.18 17:40:55.949,6.28616,6.2879,1.50,1.93
2011.03.18 17:40:56.060,6.28632,6.2879,1.50,1.93
2011.03.18 17:40:58.549,6.28657,6.28819,1.50,1.93
2011.03.18 17:40:58.854,6.28657,6.28819,1.50,1.93
2011.03.18 17:40:58.973,6.28649,6.28806,1.50,1.93
2011.03.18 17:40:59.087,6.28649,6.28806,1.50,1.93
2011.03.18 17:40:59.198,6.28648,6.28806,1.50,1.93
2011.03.18 17:40:59.797,6.28657,6.28806,1.50,1.93
2011.03.18 17:41:03.539,6.28657,6.28818,1.50,1.93
2011.03.18 17:41:03.650,6.28641,6.28818,1.50,1.93
2011.03.18 17:41:08.740,6.28656,6.28803,1.50,1.93
2011.03.18 17:41:09.078,6.28656,6.2882,1.50,1.93
2011.03.18 17:41:09.189,6.28656,6.2882,1.50,1.93
2011.03.18 17:41:13.677,6.2867,6.28813,1.50,1.93
2011.03.18 17:41:13.789,6.28647,6.28805,1.50,1.93
2011.03.18 17:41:14.457,6.28646,6.28805,1.50,1.93
2011.03.18 17:41:16.278,6.28657,6.28823,1.50,1.93
2011.03.18 17:41:25.889,6.28657,6.2882,1.50,1.93
2011.03.18 17:41:26.330,6.2868,6.28837,1.50,1.93
2011.03.18 17:41:28.587,6.2868,6.28837,1.50,1.93
2011.03.18 17:41:30.078,6.28694,6.28837,1.50,1.50
2011.03.18 17:41:30.188,6.28694,6.28869,1.50,1.50
2011.03.18 17:41:30.409,6.28694,6.28878,1.50,1.50
2011.03.18 17:41:30.518,6.28681,6.28878,1.50,1.50
2011.03.18 17:41:31.237,6.28691,6.28878,1.50,1.50
2011.03.18 17:41:31.817,6.28691,6.2887,1.50,1.93
2011.03.18 17:41:32.419,6.2869,6.2887,1.50,1.93
2011.03.18 17:41:32.527,6.2869,6.2887,1.50,1.93
2011.03.18 17:41:32.639,6.28698,6.2887,1.50,1.93
2011.03.18 17:41:37.138,6.28691,6.28881,1.50,1.93
2011.03.18 17:41:40.496,6.28699,6.28897,1.50,1.93
2011.03.18 17:41:41.921,6.28699,6.28881,1.50,1.93
2011.03.18 17:41:44.757,6.28699,6.28773,1.50,1.18
2011.03.18 17:41:44.867,6.28414,6.28773,1.50,1.18
2011.03.18 17:41:44.977,6.28414,6.28724,1.50,1.50
2011.03.18 17:41:47.817,6.28504,6.28704,4.50,1.50
2011.03.18 17:41:48.392,6.28503,6.28704,4.50,1.50
2011.03.18 17:41:48.611,6.28454,6.28704,1.50,1.50
2011.03.18 17:41:49.710,6.28443,6.28704,2.25,2.25
2011.03.18 17:41:49.821,6.28437,6.28693,1.50,1.50
2011.03.18 17:41:50.303,6.28437,6.28679,1.50,1.50
2011.03.18 17:41:53.467,6.28437,6.28648,1.50,1.50
2011.03.18 17:41:53.796,6.28412,6.28631,1.35,2.10
2011.03.18 17:41:55.559,6.28414,6.28648,2.10,2.10
2011.03.18 17:41:57.498,6.28408,6.28633,1.35,2.10
2011.03.18 17:41:57.608,6.28398,6.28628,1.35,2.10
2011.03.18 17:42:05.307,6.28375,6.28565,1.50,5.18
2011.03.18 17:42:05.638,6.28439,6.28655,2.10,1.35
2011.03.18 17:42:05.857,6.28439,6.28662,2.10,1.12
2011.03.18 17:42:06.188,6.28459,6.28683,2.10,1.12
2011.03.18 17:42:06.519,6.28433,6.28659,4.50,1.50
2011.03.18 17:42:06.626,6.28378,6.28659,5.93,1.93
2011.03.18 17:42:06.738,6.28378,6.28626,5.18,1.18
2011.03.18 17:42:06.847,6.28264,6.28573,1.50,5.60
2011.03.18 17:42:11.786,6.28265,6.28361,1.50,1.50
2011.03.18 17:42:12.117,6.28212,6.28361,1.50,1.50
2011.03.18 17:42:12.229,6.28212,6.28576,1.50,2.10
2011.03.18 17:42:12.914,6.28212,6.28372,1.50,1.35
2011.03.18 17:42:13.026,6.28212,6.28392,1.50,5.78
2011.03.18 17:42:16.007,6.28212,6.28613,1.50,1.05
2011.03.18 17:42:16.668,6.27808,6.2812,2.25,5.18
2011.03.18 17:42:17.068,6.27801,6.2812,1.50,5.18
2011.03.18 17:42:18.557,6.2783,6.2802,1.50,5.18
2011.03.18 17:42:20.926,6.27816,6.2802,1.50,5.18
2011.03.18 17:42:21.036,6.27815,6.2802,1.50,5.93
2011.03.18 17:42:21.366,6.27815,6.2802,1.50,5.18
2011.03.18 17:42:23.627,6.27815,6.28012,1.50,5.18
2011.03.18 17:42:23.737,6.278,6.28005,1.50,5.18
2011.03.18 17:42:24.068,6.278,6.28003,1.50,5.18
2011.03.18 17:42:24.286,6.27783,6.28003,1.50,5.18
2011.03.18 17:42:26.133,6.27783,6.28003,1.50,5.18
2011.03.18 17:42:27.038,6.27809,6.28028,5.93,5.18
2011.03.18 17:42:27.147,6.27876,6.28255,1.08,5.18
2011.03.18 17:42:27.257,6.27876,6.28153,1.08,1.27
2011.03.18 17:42:27.608,6.27801,6.27917,1.50,4.50
2011.03.18 17:42:27.937,6.27871,6.2818,1.83,1.27
2011.03.18 17:42:29.616,6.27939,6.2814,5.18,1.27
2011.03.18 17:42:29.732,6.27939,6.2814,5.18,1.27
2011.03.18 17:42:30.371,6.28006,6.28159,5.18,1.27
2011.03.18 17:42:30.707,6.28029,6.28159,5.18,1.27
2011.03.18 17:42:30.816,6.28029,6.2841,5.18,1.27
2011.03.18 17:42:33.357,6.28049,6.28303,5.18,1.50
2011.03.18 17:42:34.428,6.28085,6.28303,5.18,1.50
2011.03.18 17:42:34.540,6.28066,6.28303,5.18,1.50
2011.03.18 17:42:34.758,6.28187,6.28321,5.18,1.50
2011.03.18 17:42:34.868,6.28187,6.28428,5.51,1.27
2011.03.18 17:42:34.978,6.28187,6.28467,5.51,1.50
2011.03.18 17:42:35.197,6.28187,6.28467,5.18,1.50
2011.03.18 17:42:35.307,6.28177,6.28467,2.25,1.50
2011.03.18 17:42:35.417,6.28117,6.28439,5.18,1.50
2011.03.18 17:42:35.527,6.28117,6.28461,5.18,1.50
2011.03.18 17:42:35.857,6.28137,6.28439,5.18,1.50
2011.03.18 17:42:36.639,6.28137,6.28431,5.18,1.50
2011.03.18 17:42:40.477,6.28137,6.28354,5.18,5.60
2011.03.18 17:42:40.587,6.28007,6.2824,1.13,1.50
2011.03.18 17:42:40.807,6.27929,6.2824,1.05,1.50
2011.03.18 17:42:41.137,6.27927,6.2824,1.08,1.50
2011.03.18 17:42:41.247,6.27925,6.28192,1.50,2.10
2011.03.18 17:42:41.357,6.27902,6.28192,2.25,2.10
2011.03.18 17:42:41.468,6.27888,6.28184,1.35,2.10
2011.03.18 17:42:42.290,6.27911,6.28164,1.08,1.50
2011.03.18 17:42:42.402,6.27911,6.28333,1.46,5.18
2011.03.18 17:42:42.956,6.27931,6.28333,1.08,5.18
2011.03.18 17:42:43.067,6.28061,6.28416,5.18,1.50
2011.03.18 17:42:45.258,6.2794,6.28224,5.93,1.50
2011.03.18 17:42:45.476,6.2794,6.28224,5.18,1.50
2011.03.18 17:42:45.587,6.27923,6.28224,4.80,1.50
2011.03.18 17:42:45.697,6.27923,6.28224,4.50,2.10
2011.03.18 17:42:46.027,6.27839,6.2816,1.50,1.50
2011.03.18 17:42:56.489,6.27855,6.2812,1.13,1.50
2011.03.18 17:42:56.729,6.27855,6.2812,1.13,1.50
2011.03.18 17:42:57.058,6.27855,6.28096,1.13,1.50
2011.03.18 17:42:57.167,6.27848,6.28096,1.50,1.50
2011.03.18 17:42:58.353,6.27848,6.28096,1.50,1.50
2011.03.18 17:42:59.242,6.27848,6.28096,1.50,1.50
2011.03.18 17:42:59.894,6.27835,6.28096,1.13,1.50
2011.03.18 17:43:01.089,6.27835,6.28096,1.13,2.02
2011.03.18 17:43:01.602,6.27835,6.28029,1.13,1.50
2011.03.18 17:43:03.857,6.27835,6.28044,1.13,1.50
2011.03.18 17:43:03.967,6.27835,6.28044,1.88,1.50
2011.03.18 17:43:05.687,6.27975,6.28044,1.50,1.50
2011.03.18 17:43:05.907,6.27975,6.28282,1.50,1.18
2011.03.18 17:43:06.016,6.27975,6.28312,2.25,1.69
2011.03.18 17:43:06.126,6.27975,6.28312,2.25,1.27
2011.03.18 17:43:06.237,6.27918,6.28213,1.08,2.10
2011.03.18 17:43:06.348,6.27795,6.28052,1.50,1.50
2011.03.18 17:43:11.927,6.27871,6.28012,5.51,1.50
2011.03.18 17:43:12.037,6.27871,6.28228,5.51,1.50
2011.03.18 17:43:12.148,6.27937,6.28312,1.08,1.27
2011.03.18 17:43:13.788,6.27969,6.28043,5.18,1.50
2011.03.18 17:43:13.897,6.27839,6.28043,1.08,1.50
2011.03.18 17:43:14.007,6.27804,6.28043,1.50,1.50
2011.03.18 17:43:14.227,6.27847,6.28207,5.18,4.93
2011.03.18 17:43:14.338,6.27847,6.28313,5.93,6.11
2011.03.18 17:43:14.446,6.27938,6.28313,1.08,5.69
2011.03.18 17:43:16.647,6.27847,6.28273,5.93,6.11
2011.03.18 17:43:16.977,6.27844,6.28127,5.25,1.50
2011.03.18 17:43:17.573,6.27844,6.28127,5.25,1.50
2011.03.18 17:43:18.229,6.2787,6.28087,1.08,1.50
2011.03.18 17:43:18.449,6.2789,6.28105,1.08,1.50
2011.03.18 17:43:18.561,6.2789,6.28118,1.08,1.50
2011.03.18 17:43:18.671,6.2789,6.28129,1.08,1.50
2011.03.18 17:43:19.758,6.2789,6.28146,1.08,1.50
2011.03.18 17:43:19.894,6.2789,6.28129,1.08,1.50
2011.03.18 17:43:21.296,6.2789,6.28131,1.08,1.50
2011.03.18 17:43:22.000,6.2789,6.28138,1.08,1.50
2011.03.18 17:43:22.247,6.2789,6.28138,1.08,2.10
2011.03.18 17:43:22.469,6.27872,6.28146,5.18,2.10
2011.03.18 17:43:22.577,6.27867,6.28146,5.18,2.10
2011.03.18 17:43:22.687,6.27872,6.28146,5.18,2.10
2011.03.18 17:43:23.019,6.27868,6.28146,5.18,2.10
2011.03.18 17:43:25.207,6.27794,6.28146,2.25,2.10
2011.03.18 17:43:25.430,6.27765,6.28082,1.50,1.50
2011.03.18 17:43:27.056,6.27764,6.28082,1.50,1.50
2011.03.18 17:43:27.278,6.27776,6.28093,1.50,1.50
2011.03.18 17:43:28.103,6.27764,6.28093,1.50,1.50
2011.03.18 17:43:28.217,6.27771,6.28093,1.50,1.50
2011.03.18 17:43:28.326,6.27771,6.28093,1.50,1.50
2011.03.18 17:43:29.037,6.27764,6.28093,1.50,1.50
2011.03.18 17:43:29.660,6.27764,6.28093,1.50,1.50
2011.03.18 17:43:30.907,6.27739,6.28073,1.50,1.50
2011.03.18 17:43:31.347,6.27735,6.28073,1.50,1.50
2011.03.18 17:43:32.379,6.27735,6.28068,1.50,1.50
2011.03.18 17:43:33.041,6.27735,6.28059,1.50,1.50
2011.03.18 17:43:34.360,6.27735,6.28069,1.50,1.50
2011.03.18 17:43:34.577,6.27763,6.28024,1.50,1.50
2011.03.18 17:43:35.647,6.27729,6.28024,1.50,1.50
2011.03.18 17:43:38.460,6.27749,6.28031,1.50,1.50
2011.03.18 17:43:38.898,6.27749,6.28017,1.50,1.50
2011.03.18 17:43:39.330,6.27782,6.28017,1.50,1.50
2011.03.18 17:43:39.439,6.27787,6.28044,1.08,1.50
2011.03.18 17:43:39.660,6.27787,6.2806,1.08,1.50
2011.03.18 17:43:40.207,6.27787,6.2806,1.08,1.50
2011.03.18 17:43:40.427,6.27787,6.2806,1.08,2.02
2011.03.18 17:43:43.213,6.27747,6.28032,1.50,1.50
2011.03.18 17:43:43.439,6.27747,6.28023,1.50,2.02
2011.03.18 17:43:44.547,6.27797,6.28042,5.18,1.27
2011.03.18 17:43:44.767,6.27817,6.28112,1.50,1.27
2011.03.18 17:43:45.568,6.27806,6.281,1.50,1.27
2011.03.18 17:43:49.467,6.27848,6.28108,1.08,1.27
2011.03.18 17:43:49.577,6.27848,6.28132,1.08,1.27
2011.03.18 17:43:54.778,6.27862,6.28132,1.68,1.27
2011.03.18 17:43:54.999,6.27938,6.28237,2.58,2.02
2011.03.18 17:43:55.108,6.27863,6.28249,1.08,5.69
2011.03.18 17:43:59.918,6.27883,6.2822,4.83,5.69
2011.03.18 17:44:00.247,6.27883,6.28205,4.83,5.18
2011.03.18 17:44:03.547,6.27872,6.2821,1.08,5.69
2011.03.18 17:44:11.303,6.27872,6.28206,1.08,1.27
2011.03.18 17:44:11.874,6.27881,6.2815,1.08,1.27
2011.03.18 17:44:13.067,6.27897,6.2815,1.08,1.27
2011.03.18 17:44:13.731,6.27872,6.28167,1.08,1.27
2011.03.18 17:44:14.557,6.27838,6.2813,1.08,1.27
2011.03.18 17:44:15.189,6.27845,6.28115,1.08,1.27
2011.03.18 17:44:15.897,6.27846,6.28127,1.08,1.27
2011.03.18 17:44:16.508,6.27845,6.28118,1.08,1.27
2011.03.18 17:44:20.243,6.27838,6.28109,1.08,1.27
2011.03.18 17:44:22.030,6.27837,6.28109,1.08,1.27
2011.03.18 17:44:24.100,6.27828,6.281,1.08,1.27
2011.03.18 17:44:24.209,6.27798,6.28067,1.08,1.27
2011.03.18 17:44:43.117,6.27798,6.28067,1.08,1.27
2011.03.18 17:44:50.469,6.27775,6.27975,1.50,1.18
2011.03.18 17:44:50.577,6.27508,6.27803,1.35,2.10
2011.03.18 17:44:50.687,6.27521,6.27803,1.35,2.10
2011.03.18 17:44:51.017,6.27604,6.27803,1.50,2.10
2011.03.18 17:44:52.977,6.27672,6.27769,5.18,1.50
2011.03.18 17:44:53.087,6.27672,6.27927,5.18,1.50
2011.03.18 17:44:53.198,6.27672,6.28027,5.18,1.50
2011.03.18 17:44:54.377,6.27672,6.27998,5.18,1.50
2011.03.18 17:44:54.706,6.27707,6.27998,5.18,1.50
2011.03.18 17:44:58.199,6.27707,6.28013,5.18,1.50
2011.03.18 17:44:58.308,6.27707,6.27985,5.18,1.50
2011.03.18 17:44:58.528,6.27705,6.27985,5.18,1.50
2011.03.18 17:44:58.637,6.27705,6.27998,5.18,1.50
2011.03.18 17:45:01.388,6.27705,6.27986,5.18,1.50
2011.03.18 17:45:03.219,6.27705,6.27986,5.51,1.50
2011.03.18 17:45:03.557,6.2771,6.27984,1.08,1.50
2011.03.18 17:45:04.877,6.27705,6.27987,5.93,1.50
2011.03.18 17:45:08.445,6.27709,6.27987,1.50,1.50
2011.03.18 17:45:08.777,6.27757,6.27987,1.50,1.50
2011.03.18 17:45:09.216,6.27777,6.27987,1.08,1.50
2011.03.18 17:45:09.548,6.27777,6.28011,1.08,1.50
2011.03.18 17:45:09.767,6.27787,6.28011,1.50,1.50
2011.03.18 17:45:15.831,6.27771,6.27989,1.50,1.50
2011.03.18 17:45:16.059,6.27752,6.27983,1.50,1.50
2011.03.18 17:45:16.387,6.27752,6.27973,1.50,1.50
2011.03.18 17:45:16.938,6.27752,6.27979,1.50,1.50
2011.03.18 17:45:17.381,6.27765,6.27979,1.50,1.50
2011.03.18 17:45:17.913,6.27765,6.27979,1.50,1.50
2011.03.18 17:45:18.251,6.27774,6.27979,1.50,1.50
2011.03.18 17:45:19.428,6.27782,6.27989,1.50,1.50
2011.03.18 17:45:20.087,6.27783,6.27988,1.50,1.50
2011.03.18 17:45:20.527,6.27794,6.27998,1.50,1.50
2011.03.18 17:45:21.087,6.27794,6.27991,1.50,1.50
2011.03.18 17:45:21.197,6.27785,6.27991,1.50,1.50
2011.03.18 17:45:24.821,6.27785,6.27997,1.50,1.50
2011.03.18 17:45:25.798,6.27785,6.27991,1.50,1.50
2011.03.18 17:45:26.557,6.27776,6.27999,1.50,1.50
2011.03.18 17:45:28.210,6.27776,6.27995,1.50,1.50
2011.03.18 17:45:28.322,6.27774,6.27995,1.50,1.50
2011.03.18 17:45:28.439,6.2775,6.27995,1.50,1.50
2011.03.18 17:45:28.550,6.2775,6.27976,1.50,1.50
2011.03.18 17:45:28.877,6.2775,6.27957,1.50,1.50
2011.03.18 17:45:29.437,6.2775,6.27947,1.50,1.50
2011.03.18 17:45:30.332,6.2775,6.27964,1.50,1.50
2011.03.18 17:45:32.656,6.27742,6.27964,1.50,1.50
2011.03.18 17:45:34.462,6.27729,6.27936,1.50,1.50
2011.03.18 17:45:34.829,6.27729,6.27945,1.50,1.50
2011.03.18 17:45:36.010,6.27704,6.27921,1.50,1.50
2011.03.18 17:45:36.118,6.27704,6.27909,1.50,1.50
2011.03.18 17:45:36.888,6.27704,6.27965,1.50,1.50
2011.03.18 17:45:39.087,6.27692,6.27934,1.50,1.50
2011.03.18 17:45:39.198,6.27692,6.27934,1.50,1.93
2011.03.18 17:45:47.287,6.27701,6.27934,1.50,1.93
2011.03.18 17:45:47.647,6.27692,6.27934,1.50,1.93
2011.03.18 17:45:48.207,6.27692,6.27945,1.50,1.93
2011.03.18 17:45:48.639,6.27692,6.27945,1.50,1.50
