2011.03.25 15:28:41.253,6.35725,6.35877,1.56,4.50
2011.03.25 15:28:46.063,6.35736,6.35927,2.34,5.02
2011.03.25 15:28:46.282,6.35737,6.35927,1.58,4.50
2011.03.25 15:28:46.444,6.35737,6.35876,1.58,4.50
2011.03.25 15:28:47.595,6.35785,6.35876,1.35,4.50
2011.03.25 15:28:47.918,6.35785,6.3594,1.35,3.75
2011.03.25 15:28:48.033,6.35804,6.35976,1.55,4.50
2011.03.25 15:28:49.612,6.35804,6.35976,1.54,4.50
2011.03.25 15:28:59.726,6.35816,6.36016,2.38,5.44
2011.03.25 15:28:59.835,6.35821,6.36016,1.53,4.50
2011.03.25 15:29:00.470,6.35843,6.36016,2.85,4.50
2011.03.25 15:29:00.804,6.35843,6.36016,3.02,4.50
2011.03.25 15:29:05.145,6.35843,6.36016,3.02,4.50
2011.03.25 15:29:15.296,6.35843,6.35966,1.01,4.50
2011.03.25 15:29:15.404,6.35843,6.36017,1.01,4.50
2011.03.25 15:29:15.514,6.35832,6.35967,1.47,4.50
2011.03.25 15:29:15.625,6.35809,6.36017,1.74,5.10
2011.03.25 15:29:15.734,6.35806,6.36005,1.54,1.12
2011.03.25 15:29:16.173,6.35806,6.35966,1.54,4.50
2011.03.25 15:29:16.504,6.358,6.35927,1.43,4.50
2011.03.25 15:29:17.163,6.35771,6.35927,1.43,4.50
2011.03.25 15:29:20.072,6.3577,6.35927,1.44,4.50
2011.03.25 15:29:20.567,6.3575,6.35876,1.55,4.50
2011.03.25 15:29:20.686,6.3575,6.35926,1.47,4.50
2011.03.25 15:29:20.797,6.3576,6.35926,1.39,4.50
2011.03.25 15:29:20.916,6.3576,6.35962,1.39,1.12
2011.03.25 15:29:21.037,6.3576,6.35927,1.39,4.50
2011.03.25 15:29:21.373,6.3576,6.35962,1.56,1.12
2011.03.25 15:29:24.993,6.3576,6.35926,1.56,4.50
2011.03.25 15:29:25.684,6.3576,6.35877,1.56,4.50
2011.03.25 15:29:25.904,6.35743,6.35877,1.03,4.50
2011.03.25 15:29:26.913,6.35732,6.35877,1.45,4.50
2011.03.25 15:29:33.806,6.35732,6.35877,1.59,4.50
2011.03.25 15:29:34.256,6.35737,6.35877,1.39,4.50
2011.03.25 15:29:34.378,6.35731,6.35877,1.39,4.50
2011.03.25 15:29:35.481,6.35731,6.35877,1.39,4.50
2011.03.25 15:29:38.315,6.35724,6.35876,1.39,4.50
2011.03.25 15:29:43.234,6.35737,6.35876,1.47,4.50
2011.03.25 15:29:43.345,6.3575,6.35907,1.28,4.50
2011.03.25 15:29:43.564,6.35752,6.35927,1.13,4.50
2011.03.25 15:29:44.283,6.35773,6.35976,4.50,1.69
2011.03.25 15:29:44.393,6.35783,6.35983,3.75,1.69
2011.03.25 15:29:44.723,6.35783,6.36025,4.50,1.69
2011.03.25 15:29:44.834,6.35778,6.36025,1.50,1.69
2011.03.25 15:29:44.943,6.35766,6.35976,1.50,5.44
2011.03.25 15:29:45.054,6.35765,6.35998,4.50,1.69
2011.03.25 15:29:45.272,6.35769,6.35998,3.75,1.69
2011.03.25 15:29:46.175,6.35747,6.35998,4.65,1.69
2011.03.25 15:29:47.142,6.35821,6.35998,1.50,1.69
2011.03.25 15:29:47.475,6.3589,6.36072,2.10,1.27
2011.03.25 15:29:47.695,6.35895,6.36137,1.35,1.69
2011.03.25 15:29:49.784,6.35883,6.36106,1.50,5.44
2011.03.25 15:29:50.113,6.35908,6.3615,1.50,1.12
2011.03.25 15:29:50.223,6.35911,6.3615,1.50,1.12
2011.03.25 15:29:51.613,6.35911,6.36107,1.50,4.50
2011.03.25 15:29:51.723,6.35911,6.3615,1.50,1.12
2011.03.25 15:29:51.833,6.35911,6.36106,1.50,4.50
2011.03.25 15:29:52.162,6.35911,6.36126,1.50,4.93
2011.03.25 15:29:55.015,6.35848,6.36057,1.65,4.93
2011.03.25 15:29:55.124,6.35843,6.36057,1.05,4.93
2011.03.25 15:29:55.234,6.35826,6.36057,1.65,4.93
2011.03.25 15:29:56.023,6.35892,6.36037,2.10,4.93
2011.03.25 15:29:56.463,6.35918,6.36149,2.10,1.12
2011.03.25 15:29:57.796,6.35888,6.36037,1.50,4.50
2011.03.25 15:29:57.913,6.35852,6.36037,1.50,4.50
2011.03.25 15:29:58.024,6.35852,6.36006,1.50,4.50
2011.03.25 15:29:58.132,6.35805,6.36006,1.65,4.50
2011.03.25 15:29:59.723,6.35805,6.35916,1.50,4.50
2011.03.25 15:29:59.944,6.35805,6.35945,1.50,1.93
2011.03.25 15:30:00.053,6.35764,6.35945,4.50,1.93
2011.03.25 15:30:00.273,6.35784,6.36071,4.50,1.69
2011.03.25 15:30:00.384,6.35799,6.36071,3.75,1.69
2011.03.25 15:30:01.292,6.35795,6.36036,3.75,5.44
2011.03.25 15:30:07.103,6.35795,6.36016,4.35,4.93
2011.03.25 15:30:09.593,6.35782,6.35957,1.05,4.50
2011.03.25 15:30:09.922,6.35782,6.35957,1.05,4.50
2011.03.25 15:30:15.000,6.35793,6.3597,1.05,1.49
2011.03.25 15:30:15.924,6.35793,6.35956,1.05,4.50
2011.03.25 15:30:16.252,6.35774,6.35956,1.35,5.10
2011.03.25 15:30:17.293,6.35774,6.35956,1.35,5.10
2011.03.25 15:30:17.973,6.35774,6.35956,1.35,5.10
2011.03.25 15:30:26.231,6.35774,6.35956,1.35,5.14
2011.03.25 15:30:26.566,6.35774,6.35906,1.35,4.50
2011.03.25 15:30:27.115,6.35775,6.35906,1.50,4.50
2011.03.25 15:30:27.554,6.35775,6.35906,1.50,4.50
2011.03.25 15:30:35.153,6.35775,6.35906,1.50,4.50
2011.03.25 15:30:35.372,6.35774,6.35906,1.35,4.50
2011.03.25 15:30:35.483,6.35751,6.35877,1.50,4.50
2011.03.25 15:30:35.703,6.35729,6.35877,1.35,4.50
2011.03.25 15:30:35.813,6.35732,6.35866,1.05,4.50
2011.03.25 15:30:37.204,6.35722,6.35866,1.65,4.50
2011.03.25 15:30:37.900,6.35727,6.35866,1.05,4.50
2011.03.25 15:30:40.027,6.35729,6.35916,1.20,5.24
2011.03.25 15:30:40.148,6.35742,6.35866,1.65,4.50
2011.03.25 15:30:40.376,6.35735,6.35866,1.50,4.50
2011.03.25 15:30:43.677,6.35737,6.35866,1.05,4.50
2011.03.25 15:30:44.236,6.35735,6.35866,1.50,4.50
2011.03.25 15:30:45.555,6.35737,6.35866,1.05,4.50
2011.03.25 15:30:45.883,6.3577,6.35916,1.20,4.54
2011.03.25 15:30:46.213,6.3577,6.35959,1.20,1.36
2011.03.25 15:30:46.325,6.3577,6.35959,1.35,1.36
2011.03.25 15:30:49.513,6.35775,6.35917,1.50,4.50
2011.03.25 15:30:52.174,6.35775,6.35963,1.50,2.10
2011.03.25 15:30:52.395,6.35788,6.35917,1.05,4.50
2011.03.25 15:30:52.505,6.3578,6.35917,1.20,4.50
2011.03.25 15:30:59.135,6.35762,6.35866,1.05,4.50
2011.03.25 15:30:59.244,6.35752,6.35866,1.50,4.50
2011.03.25 15:30:59.355,6.35744,6.35866,1.50,4.50
2011.03.25 15:30:59.922,6.35732,6.35866,1.65,4.50
2011.03.25 15:31:02.486,6.35732,6.35917,1.65,4.59
2011.03.25 15:31:02.602,6.35727,6.35867,1.05,4.50
2011.03.25 15:31:05.435,6.35714,6.35867,2.25,4.50
2011.03.25 15:31:05.860,6.35703,6.35857,1.35,4.50
2011.03.25 15:31:05.979,6.35698,6.35857,1.35,4.50
2011.03.25 15:31:07.262,6.35699,6.35806,1.35,4.50
2011.03.25 15:31:07.484,6.35676,6.35806,2.25,4.50
2011.03.25 15:31:07.705,6.35653,6.35806,1.35,4.50
2011.03.25 15:31:10.376,6.35653,6.35767,1.35,4.50
2011.03.25 15:31:10.496,6.35634,6.35767,1.50,4.50
2011.03.25 15:31:10.615,6.35623,6.35767,1.05,4.50
2011.03.25 15:31:12.445,6.35623,6.35816,1.05,5.43
2011.03.25 15:31:12.556,6.35623,6.35816,1.05,5.43
2011.03.25 15:31:12.982,6.35623,6.35766,1.05,4.50
2011.03.25 15:31:13.574,6.35623,6.35767,1.05,4.50
2011.03.25 15:31:13.796,6.35618,6.35767,1.50,4.50
2011.03.25 15:31:14.355,6.35607,6.35809,1.35,1.51
2011.03.25 15:31:15.564,6.35615,6.35809,1.35,1.24
2011.03.25 15:31:16.690,6.35615,6.35809,1.35,1.15
2011.03.25 15:31:17.213,6.35615,6.35809,1.35,1.04
2011.03.25 15:31:19.535,6.35615,6.35767,1.35,4.50
2011.03.25 15:31:19.646,6.35615,6.35809,1.35,1.15
2011.03.25 15:31:20.462,6.35607,6.35809,1.50,1.07
2011.03.25 15:31:21.824,6.35617,6.35766,1.35,4.50
2011.03.25 15:31:41.564,6.35585,6.35716,2.10,4.50
2011.03.25 15:31:41.783,6.35579,6.35716,1.35,4.50
2011.03.25 15:31:44.933,6.35579,6.35686,1.35,4.50
2011.03.25 15:31:45.044,6.35563,6.35686,1.05,4.50
2011.03.25 15:31:45.263,6.35553,6.35686,1.20,4.50
2011.03.25 15:31:45.373,6.35549,6.35686,1.65,4.50
2011.03.25 15:31:46.273,6.35547,6.35686,1.05,4.50
2011.03.25 15:31:52.855,6.35547,6.35737,1.05,5.56
2011.03.25 15:31:52.965,6.35553,6.35737,1.20,5.56
2011.03.25 15:31:53.293,6.35553,6.35687,1.20,4.50
2011.03.25 15:31:53.734,6.35553,6.35736,1.20,5.20
2011.03.25 15:31:54.584,6.35553,6.35736,1.20,4.50
2011.03.25 15:31:55.244,6.35568,6.35736,1.65,4.50
2011.03.25 15:31:55.623,6.35577,6.35736,1.05,4.50
2011.03.25 15:31:59.395,6.35582,6.35736,1.20,4.50
2011.03.25 15:31:59.723,6.35584,6.35727,1.50,4.50
2011.03.25 15:31:59.834,6.35584,6.35727,1.20,4.50
2011.03.25 15:32:00.943,6.35583,6.35727,1.05,4.50
2011.03.25 15:32:01.053,6.35582,6.35727,1.35,4.50
2011.03.25 15:32:01.273,6.35582,6.3577,1.35,1.41
2011.03.25 15:32:01.382,6.35582,6.35727,1.35,4.50
2011.03.25 15:32:01.713,6.35572,6.35727,1.65,4.50
2011.03.25 15:32:01.823,6.35572,6.35687,1.65,4.50
2011.03.25 15:32:02.153,6.35559,6.35687,1.95,4.50
2011.03.25 15:32:02.373,6.3556,6.35736,1.35,4.50
2011.03.25 15:32:02.593,6.3556,6.35687,1.35,4.50
2011.03.25 15:32:03.033,6.3556,6.35737,1.35,4.50
2011.03.25 15:32:03.253,6.35559,6.35687,1.20,4.50
2011.03.25 15:32:03.363,6.35559,6.35736,1.20,4.50
2011.03.25 15:32:03.473,6.35559,6.35686,1.20,4.50
2011.03.25 15:32:03.693,6.35559,6.35736,1.20,4.50
2011.03.25 15:32:03.914,6.35561,6.35686,1.35,4.50
2011.03.25 15:32:04.023,6.35561,6.35686,1.05,4.50
2011.03.25 15:32:04.244,6.35561,6.35736,1.05,4.50
2011.03.25 15:32:04.353,6.35561,6.35736,1.35,4.50
2011.03.25 15:32:04.684,6.35573,6.35686,1.65,4.50
2011.03.25 15:32:04.793,6.35573,6.35686,1.35,4.50
2011.03.25 15:32:05.226,6.35573,6.35736,1.80,4.50
2011.03.25 15:32:05.337,6.35573,6.35687,1.80,4.50
2011.03.25 15:32:05.455,6.35573,6.35737,1.80,4.50
2011.03.25 15:32:05.564,6.35573,6.35687,1.80,4.50
2011.03.25 15:32:05.822,6.35573,6.35737,1.80,4.50
2011.03.25 15:32:05.933,6.35573,6.35686,1.80,4.50
2011.03.25 15:32:06.172,6.35573,6.35763,1.80,1.04
2011.03.25 15:32:06.503,6.35573,6.35768,2.10,1.47
2011.03.25 15:32:08.073,6.35573,6.35726,2.10,4.50
2011.03.25 15:32:08.304,6.35573,6.35768,2.10,1.22
2011.03.25 15:32:08.523,6.35573,6.35727,1.80,4.50
2011.03.25 15:32:08.963,6.35573,6.35768,1.80,1.22
2011.03.25 15:32:09.074,6.35573,6.35768,2.10,1.22
2011.03.25 15:32:09.403,6.35582,6.35727,1.05,4.50
2011.03.25 15:32:10.003,6.35573,6.35727,1.50,4.50
2011.03.25 15:32:10.444,6.35562,6.35687,1.80,4.50
2011.03.25 15:32:10.555,6.35562,6.35736,1.05,4.69
2011.03.25 15:32:11.062,6.35562,6.35736,1.35,4.69
2011.03.25 15:32:11.396,6.35577,6.35736,1.50,4.50
2011.03.25 15:32:11.723,6.35578,6.35736,1.05,4.50
2011.03.25 15:32:15.188,6.3558,6.35736,1.20,4.50
2011.03.25 15:32:18.043,6.35578,6.35736,1.05,4.50
2011.03.25 15:32:18.266,6.35578,6.35686,1.05,4.50
2011.03.25 15:32:18.671,6.35568,6.35686,1.50,4.50
2011.03.25 15:32:18.792,6.35577,6.35686,1.05,4.50
2011.03.25 15:32:21.835,6.35577,6.35737,1.05,4.69
2011.03.25 15:32:22.052,6.35577,6.35686,1.05,4.50
2011.03.25 15:32:22.274,6.35568,6.35736,1.05,4.50
2011.03.25 15:32:22.383,6.35568,6.35686,1.05,4.50
2011.03.25 15:32:22.603,6.35568,6.35737,1.05,4.69
2011.03.25 15:32:22.714,6.35568,6.35686,1.05,4.50
2011.03.25 15:32:23.268,6.35568,6.35736,1.05,4.50
2011.03.25 15:32:23.496,6.35568,6.35687,1.05,4.50
2011.03.25 15:32:24.536,6.35562,6.35687,1.05,4.50
2011.03.25 15:32:24.977,6.35568,6.35736,1.05,4.50
2011.03.25 15:32:25.386,6.35577,6.35687,1.50,4.50
2011.03.25 15:32:25.932,6.35568,6.35687,1.05,4.50
2011.03.25 15:32:26.373,6.35568,6.35737,1.05,4.50
2011.03.25 15:32:26.703,6.35568,6.35686,1.05,4.50
2011.03.25 15:32:27.803,6.35568,6.35736,1.05,4.50
2011.03.25 15:32:28.463,6.35577,6.35736,1.05,4.50
2011.03.25 15:32:28.864,6.35573,6.35736,1.65,4.50
2011.03.25 15:32:29.775,6.35573,6.35736,1.35,4.50
2011.03.25 15:32:29.995,6.35573,6.35736,1.35,4.69
2011.03.25 15:32:30.585,6.35568,6.35736,1.05,4.69
2011.03.25 15:32:30.916,6.35577,6.35736,1.05,4.69
2011.03.25 15:32:31.142,6.35577,6.35736,1.05,4.50
2011.03.25 15:32:31.363,6.35569,6.35736,1.65,4.50
2011.03.25 15:32:32.047,6.35577,6.35736,1.05,4.50
2011.03.25 15:32:36.916,6.35577,6.35768,1.05,1.30
2011.03.25 15:32:37.323,6.356,6.35776,1.35,4.92
2011.03.25 15:32:37.441,6.35597,6.35776,1.05,4.95
2011.03.25 15:32:37.663,6.35607,6.35776,1.05,4.95
2011.03.25 15:32:38.106,6.35607,6.35776,1.05,4.50
2011.03.25 15:32:38.326,6.35598,6.35776,1.80,4.50
2011.03.25 15:32:38.654,6.35598,6.35777,1.20,5.10
2011.03.25 15:32:40.263,6.35581,6.35726,1.50,4.50
2011.03.25 15:32:40.604,6.35581,6.35726,1.35,4.50
2011.03.25 15:32:41.094,6.35581,6.35726,1.50,4.50
2011.03.25 15:32:42.494,6.35581,6.35777,1.50,5.62
2011.03.25 15:32:45.494,6.35595,6.35726,1.20,4.50
2011.03.25 15:32:49.434,6.35583,6.35726,1.05,4.50
2011.03.25 15:32:49.653,6.35583,6.35726,1.05,4.50
2011.03.25 15:32:56.664,6.35583,6.35776,1.05,5.10
2011.03.25 15:32:56.773,6.35586,6.35776,1.20,5.10
2011.03.25 15:32:58.992,6.35582,6.35776,1.05,5.10
2011.03.25 15:32:59.103,6.35586,6.35776,1.20,5.10
2011.03.25 15:33:01.215,6.35582,6.35776,1.05,5.10
2011.03.25 15:33:01.323,6.35586,6.35776,1.20,5.10
2011.03.25 15:33:01.763,6.35586,6.35726,1.20,4.50
2011.03.25 15:33:04.624,6.35586,6.35776,1.20,5.10
2011.03.25 15:33:05.904,6.35595,6.35776,1.20,5.10
2011.03.25 15:33:08.656,6.35593,6.35776,1.05,5.10
2011.03.25 15:33:11.125,6.35593,6.35727,1.05,4.50
2011.03.25 15:33:15.393,6.35593,6.35777,1.05,5.10
2011.03.25 15:33:15.843,6.35595,6.35777,1.20,5.10
2011.03.25 15:33:16.176,6.35608,6.35777,1.05,4.50
2011.03.25 15:33:16.724,6.35624,6.35727,1.35,4.50
2011.03.25 15:33:21.693,6.35624,6.35727,1.50,4.50
2011.03.25 15:33:21.803,6.35624,6.35777,1.50,4.50
2011.03.25 15:33:21.914,6.35624,6.35776,1.35,4.50
2011.03.25 15:33:22.133,6.35624,6.35776,1.50,4.50
2011.03.25 15:33:22.885,6.35624,6.35727,1.50,4.50
2011.03.25 15:33:23.213,6.35624,6.35777,1.50,4.50
2011.03.25 15:33:25.918,6.35624,6.35776,1.50,4.50
2011.03.25 15:33:27.144,6.35624,6.35726,1.50,4.50
2011.03.25 15:33:27.640,6.35624,6.35726,1.35,4.50
2011.03.25 15:33:29.503,6.35611,6.35726,1.05,4.50
2011.03.25 15:33:30.273,6.35602,6.35726,1.05,4.50
2011.03.25 15:33:30.781,6.35595,6.35726,1.50,4.50
2011.03.25 15:33:33.183,6.35587,6.35776,1.05,5.05
2011.03.25 15:33:35.844,6.35597,6.35777,1.35,5.05
2011.03.25 15:33:40.935,6.35582,6.35726,1.05,4.50
2011.03.25 15:33:41.044,6.35576,6.35726,1.50,4.50
2011.03.25 15:33:41.374,6.35579,6.35726,1.05,4.50
2011.03.25 15:33:41.593,6.35576,6.35767,1.05,1.34
2011.03.25 15:33:42.408,6.35583,6.3577,1.05,1.15
2011.03.25 15:33:42.727,6.3559,6.3577,1.35,1.15
2011.03.25 15:33:44.046,6.3559,6.3577,1.05,1.15
2011.03.25 15:33:44.154,6.3559,6.35727,1.05,4.50
2011.03.25 15:33:44.265,6.35579,6.35727,1.05,4.50
2011.03.25 15:33:48.194,6.35572,6.35686,1.05,4.50
2011.03.25 15:33:48.414,6.35556,6.35686,1.50,4.50
2011.03.25 15:33:49.814,6.35556,6.35686,1.50,4.50
2011.03.25 15:33:50.308,6.35569,6.35686,1.05,4.50
2011.03.25 15:33:52.434,6.35562,6.35686,1.05,4.50
2011.03.25 15:33:52.543,6.35554,6.35686,1.20,4.50
2011.03.25 15:34:01.021,6.3555,6.35686,1.35,4.50
2011.03.25 15:34:01.615,6.35524,6.35686,1.50,4.50
2011.03.25 15:34:02.164,6.35538,6.35686,1.50,4.50
2011.03.25 15:34:02.273,6.35538,6.35686,1.05,4.50
2011.03.25 15:34:02.783,6.35538,6.35686,1.35,4.50
2011.03.25 15:34:03.390,6.35532,6.35686,1.05,4.50
2011.03.25 15:34:03.506,6.35532,6.35636,1.05,4.50
2011.03.25 15:34:03.728,6.35522,6.35686,1.05,4.50
2011.03.25 15:34:03.843,6.35526,6.35686,1.20,4.50
2011.03.25 15:34:04.183,6.35526,6.35686,1.50,4.50
2011.03.25 15:34:04.404,6.35526,6.35686,1.20,4.50
2011.03.25 15:34:04.737,6.35517,6.35686,1.50,4.50
2011.03.25 15:34:06.337,6.35528,6.35636,1.35,4.50
2011.03.25 15:34:06.455,6.35528,6.35686,1.35,4.50
2011.03.25 15:34:06.898,6.35538,6.35686,1.50,4.50
2011.03.25 15:34:07.725,6.35538,6.35636,1.20,4.50
2011.03.25 15:34:08.164,6.35514,6.35687,1.20,4.50
2011.03.25 15:34:08.275,6.35531,6.35687,1.35,4.50
2011.03.25 15:34:08.604,6.35531,6.35636,1.35,4.50
2011.03.25 15:34:10.485,6.35513,6.35636,1.05,4.50
2011.03.25 15:34:10.596,6.35516,6.35687,1.50,4.50
2011.03.25 15:34:11.744,6.35521,6.35687,1.35,4.50
2011.03.25 15:34:12.183,6.35511,6.35687,1.50,4.50
2011.03.25 15:34:16.153,6.35532,6.35687,1.35,4.50
2011.03.25 15:34:17.360,6.35532,6.35687,1.20,4.50
2011.03.25 15:34:18.784,6.35527,6.35637,1.05,4.50
2011.03.25 15:34:19.217,6.35527,6.35687,1.05,4.50
2011.03.25 15:34:19.336,6.35532,6.35687,1.20,4.50
2011.03.25 15:34:19.664,6.35532,6.35636,1.20,4.50
2011.03.25 15:34:20.236,6.35527,6.35636,1.05,4.50
2011.03.25 15:34:22.764,6.35518,6.35636,1.05,4.50
2011.03.25 15:34:23.620,6.35527,6.35636,1.05,4.50
2011.03.25 15:34:24.063,6.35519,6.35637,1.65,4.50
2011.03.25 15:34:26.325,6.35495,6.35597,1.65,4.50
2011.03.25 15:34:26.769,6.35462,6.35597,1.05,5.10
2011.03.25 15:34:26.885,6.35457,6.35546,2.03,4.50
2011.03.25 15:34:28.383,6.35457,6.35546,1.43,4.50
2011.03.25 15:34:29.749,6.35457,6.35546,1.28,4.50
2011.03.25 15:34:33.804,6.35457,6.35546,1.65,4.50
2011.03.25 15:34:36.487,6.35447,6.35546,2.63,4.50
2011.03.25 15:34:37.271,6.35447,6.35596,2.63,4.50
2011.03.25 15:34:37.390,6.35447,6.35546,2.63,4.50
2011.03.25 15:34:39.172,6.35447,6.35596,2.63,4.50
2011.03.25 15:34:51.015,6.35447,6.35507,2.63,4.50
2011.03.25 15:34:51.236,6.35373,6.35507,1.05,4.50
2011.03.25 15:34:53.685,6.35365,6.35551,1.05,1.49
2011.03.25 15:34:53.796,6.3536,6.35551,1.65,1.49
2011.03.25 15:34:53.903,6.3536,6.35507,1.65,4.50
2011.03.25 15:34:54.345,6.35365,6.35507,1.35,4.50
2011.03.25 15:34:54.564,6.35361,6.35507,1.35,4.50
2011.03.25 15:34:55.514,6.35361,6.35507,1.65,4.50
2011.03.25 15:34:55.947,6.35342,6.35456,1.05,4.50
2011.03.25 15:34:56.068,6.35333,6.35456,1.05,4.50
2011.03.25 15:34:56.295,6.35342,6.35456,1.05,4.50
2011.03.25 15:34:56.405,6.35333,6.35456,1.05,4.50
2011.03.25 15:34:56.517,6.35331,6.35456,1.05,4.50
2011.03.25 15:35:00.776,6.35331,6.35507,1.05,5.24
2011.03.25 15:35:00.994,6.35331,6.35457,1.05,4.50
2011.03.25 15:35:03.555,6.35324,6.35417,1.50,4.50
2011.03.25 15:35:03.886,6.35302,6.35417,1.50,4.50
2011.03.25 15:35:03.995,6.35275,6.35417,1.50,4.50
2011.03.25 15:35:04.325,6.35262,6.35417,1.05,4.50
2011.03.25 15:35:04.437,6.35249,6.35367,1.35,4.50
2011.03.25 15:35:04.559,6.35238,6.35367,1.35,4.50
2011.03.25 15:35:07.983,6.35223,6.35367,1.05,4.50
2011.03.25 15:35:08.093,6.35223,6.35367,1.05,4.50
2011.03.25 15:35:09.155,6.35228,6.35367,1.05,4.50
2011.03.25 15:35:09.488,6.35238,6.35416,1.05,5.11
2011.03.25 15:35:09.606,6.35247,6.35416,1.05,4.50
2011.03.25 15:35:09.716,6.35253,6.35416,1.20,4.50
2011.03.25 15:35:10.275,6.35253,6.35416,1.50,4.50
2011.03.25 15:35:10.723,6.35253,6.35367,1.50,4.50
2011.03.25 15:35:11.163,6.35253,6.35417,1.50,4.50
2011.03.25 15:35:11.494,6.35247,6.35366,1.05,4.50
2011.03.25 15:35:12.208,6.35253,6.35366,1.50,4.50
2011.03.25 15:35:12.331,6.3526,6.35442,1.05,1.39
2011.03.25 15:35:12.445,6.35263,6.35442,1.05,1.39
2011.03.25 15:35:12.864,6.35275,6.35452,1.50,1.08
2011.03.25 15:35:16.824,6.35276,6.35416,1.50,4.50
2011.03.25 15:35:17.153,6.35276,6.35416,1.50,4.50
2011.03.25 15:35:18.915,6.3528,6.35416,1.05,4.50
2011.03.25 15:35:19.247,6.35235,6.35416,2.10,4.77
2011.03.25 15:35:19.368,6.3524,6.35416,2.40,4.77
2011.03.25 15:35:19.888,6.35257,6.35417,1.05,4.50
2011.03.25 15:35:21.064,6.35261,6.35366,1.35,4.50
2011.03.25 15:35:21.173,6.35261,6.35417,1.65,4.50
2011.03.25 15:35:21.504,6.35261,6.35366,1.35,4.50
2011.03.25 15:35:22.843,6.35244,6.35366,1.20,4.50
2011.03.25 15:35:23.285,6.35232,6.35307,1.05,4.50
2011.03.25 15:35:23.394,6.35215,6.35307,1.50,4.50
2011.03.25 15:35:23.504,6.35226,6.35307,2.25,4.50
2011.03.25 15:35:23.615,6.35241,6.35377,1.35,4.50
2011.03.25 15:35:24.605,6.35231,6.35377,1.65,4.50
2011.03.25 15:35:24.716,6.35232,6.35414,1.20,1.03
2011.03.25 15:35:24.935,6.3524,6.35426,2.40,4.93
2011.03.25 15:35:25.499,6.35258,6.35426,1.05,4.93
2011.03.25 15:35:25.617,6.35266,6.35446,1.05,1.29
2011.03.25 15:35:26.585,6.35266,6.35446,1.35,1.29
2011.03.25 15:35:26.974,6.3526,6.35377,1.50,4.50
2011.03.25 15:35:27.086,6.3526,6.35377,1.35,4.50
2011.03.25 15:35:27.194,6.3526,6.35424,1.35,1.03
2011.03.25 15:35:27.304,6.3526,6.35424,1.35,1.03
2011.03.25 15:35:27.415,6.3524,6.35424,1.35,1.54
2011.03.25 15:35:29.733,6.3524,6.35424,1.20,1.54
2011.03.25 15:35:30.324,6.3524,6.35424,1.35,1.54
2011.03.25 15:35:30.548,6.35249,6.35424,1.50,1.03
2011.03.25 15:35:31.105,6.35267,6.35451,1.35,1.29
2011.03.25 15:35:31.545,6.35274,6.35456,1.20,1.44
2011.03.25 15:35:32.654,6.35274,6.35436,1.50,4.50
2011.03.25 15:35:33.821,6.35274,6.35387,1.50,4.50
2011.03.25 15:35:33.933,6.35274,6.35387,1.50,4.50
2011.03.25 15:35:34.044,6.35274,6.35437,1.50,4.50
2011.03.25 15:35:34.613,6.35267,6.35437,1.35,4.50
2011.03.25 15:35:35.204,6.35267,6.35437,1.35,4.50
2011.03.25 15:35:37.628,6.35267,6.35437,1.35,4.50
2011.03.25 15:35:38.664,6.35267,6.35437,1.35,4.50
2011.03.25 15:35:38.993,6.35267,6.35437,2.10,4.50
2011.03.25 15:35:39.766,6.35277,6.35467,1.50,1.21
2011.03.25 15:35:39.876,6.35322,6.35473,1.20,1.12
2011.03.25 15:35:39.986,6.35307,6.35446,1.50,4.50
2011.03.25 15:35:40.206,6.35337,6.35487,1.05,5.16
2011.03.25 15:35:40.315,6.35317,6.35487,2.25,5.16
2011.03.25 15:35:40.425,6.35337,6.35487,1.05,5.16
2011.03.25 15:35:40.673,6.35337,6.35487,1.05,4.50
2011.03.25 15:35:40.934,6.35337,6.35508,1.05,1.29
2011.03.25 15:35:41.264,6.35339,6.35508,1.35,1.29
2011.03.25 15:35:41.593,6.35339,6.35508,1.35,1.29
2011.03.25 15:35:42.394,6.35339,6.35508,1.35,1.29
2011.03.25 15:35:42.508,6.35339,6.35508,1.35,1.29
2011.03.25 15:35:44.664,6.35339,6.35477,1.35,4.50
2011.03.25 15:35:46.355,6.35339,6.35477,1.20,4.50
2011.03.25 15:35:46.866,6.35375,6.35518,1.35,1.21
2011.03.25 15:35:46.974,6.35375,6.35526,1.35,4.50
2011.03.25 15:35:47.084,6.35375,6.35526,1.05,4.50
2011.03.25 15:35:47.195,6.35352,6.35457,1.35,4.50
2011.03.25 15:35:47.306,6.35352,6.35533,1.35,1.12
2011.03.25 15:35:47.635,6.35352,6.35542,1.35,1.12
2011.03.25 15:35:47.974,6.35352,6.35538,1.35,1.26
2011.03.25 15:35:48.523,6.35352,6.35518,1.35,1.26
2011.03.25 15:35:49.547,6.35325,6.35512,1.35,2.37
2011.03.25 15:35:49.774,6.35325,6.35489,1.05,1.03
2011.03.25 15:35:51.236,6.35317,6.35489,1.05,1.03
2011.03.25 15:35:52.195,6.35317,6.35456,1.05,4.50
2011.03.25 15:35:52.635,6.35311,6.35456,1.65,4.50
2011.03.25 15:35:54.994,6.35311,6.35489,1.65,1.03
2011.03.25 15:35:55.213,6.35318,6.35489,1.05,1.03
2011.03.25 15:35:55.989,6.35307,6.35457,1.05,4.50
