2011.03.02 18:53:24.014,6.31198,6.31401,1.50,1.04
2011.03.02 18:53:24.524,6.31198,6.31404,1.50,2.32
2011.03.02 18:53:25.542,6.31198,6.31404,1.50,2.17
2011.03.02 18:53:31.723,6.31198,6.31404,1.50,2.13
2011.03.02 18:53:31.833,6.31198,6.31382,1.50,1.50
2011.03.02 18:53:32.053,6.31172,6.31382,1.50,1.94
2011.03.02 18:53:34.606,6.31172,6.31376,1.50,1.38
2011.03.02 18:53:35.015,6.31154,6.31358,1.50,1.38
2011.03.02 18:53:37.813,6.31174,6.31375,1.69,1.38
2011.03.02 18:53:38.363,6.3118,6.31387,1.69,2.21
2011.03.02 18:53:38.693,6.3119,6.31395,1.69,2.21
2011.03.02 18:53:39.223,6.3119,6.31373,1.69,1.50
2011.03.02 18:53:39.552,6.3118,6.31373,1.69,1.94
2011.03.02 18:53:40.262,6.31172,6.31371,1.69,1.38
2011.03.02 18:53:40.825,6.3115,6.31347,1.69,1.38
2011.03.02 18:53:41.484,6.31124,6.31348,1.50,1.38
2011.03.02 18:54:13.566,6.31121,6.31329,1.10,2.13
2011.03.02 18:54:13.674,6.3112,6.31323,1.10,1.19
2011.03.02 18:54:21.038,6.31121,6.31329,1.10,2.13
2011.03.02 18:54:21.162,6.31142,6.31348,1.50,1.38
2011.03.02 18:54:36.384,6.31143,6.31358,1.69,1.94
2011.03.02 18:54:36.603,6.3116,6.31373,1.69,1.94
2011.03.02 18:54:36.824,6.31143,6.3137,1.69,1.19
2011.03.02 18:55:03.934,6.31141,6.31354,1.50,1.38
2011.03.02 18:55:04.156,6.31123,6.31348,1.50,2.13
2011.03.02 18:55:06.845,6.31147,6.31348,1.69,1.94
2011.03.02 18:55:10.084,6.31159,6.31372,1.69,2.13
2011.03.02 18:55:18.086,6.31159,6.31361,1.69,1.50
2011.03.02 18:55:18.430,6.31173,6.3137,1.02,1.38
2011.03.02 18:55:18.545,6.31186,6.31394,1.69,2.13
2011.03.02 18:55:18.654,6.31189,6.31394,1.69,2.13
2011.03.02 18:55:19.974,6.31217,6.31403,1.02,1.94
2011.03.02 18:55:20.087,6.31232,6.31425,1.69,1.50
2011.03.02 18:55:20.204,6.3124,6.31436,1.09,1.50
2011.03.02 18:55:20.872,6.31232,6.31448,1.69,1.94
2011.03.02 18:55:22.454,6.31232,6.31435,1.69,1.94
2011.03.02 18:55:23.536,6.31232,6.31434,1.69,1.50
2011.03.02 18:55:23.643,6.31238,6.31443,1.02,1.94
2011.03.02 18:55:33.884,6.3125,6.31459,1.50,2.13
2011.03.02 18:55:35.584,6.31232,6.31454,1.69,2.13
2011.03.02 18:55:40.164,6.3122,6.31433,1.69,1.94
2011.03.02 18:55:40.603,6.31233,6.3144,1.69,1.94
2011.03.02 18:55:41.519,6.31233,6.31431,1.69,1.50
2011.03.02 18:55:44.405,6.31233,6.31446,1.69,1.94
2011.03.02 18:55:53.474,6.31233,6.31453,1.69,2.13
2011.03.02 18:55:57.563,6.31233,6.31435,1.69,1.50
2011.03.02 18:55:58.034,6.31214,6.31435,1.69,2.13
2011.03.02 18:56:06.444,6.31238,6.31435,1.20,2.13
2011.03.02 18:56:06.777,6.31256,6.31456,1.09,1.94
2011.03.02 18:56:06.895,6.31256,6.31456,1.69,1.94
2011.03.02 18:56:07.224,6.31234,6.31445,1.17,2.13
2011.03.02 18:56:07.514,6.31256,6.31445,1.13,2.13
2011.03.02 18:56:07.736,6.31273,6.31465,1.05,1.38
2011.03.02 18:56:08.555,6.31258,6.31473,1.09,2.13
2011.03.02 18:56:08.775,6.31252,6.31461,1.69,1.19
2011.03.02 18:56:09.303,6.31235,6.31461,1.09,1.38
2011.03.02 18:56:10.203,6.31232,6.31444,1.69,2.13
2011.03.02 18:56:12.697,6.31235,6.31442,1.17,1.19
2011.03.02 18:56:12.816,6.31235,6.31442,1.02,1.19
2011.03.02 18:57:01.404,6.31238,6.31442,1.05,1.19
2011.03.02 18:57:01.515,6.31252,6.31462,1.05,2.13
2011.03.02 18:57:02.262,6.31268,6.31462,1.02,1.94
2011.03.02 18:57:02.594,6.31273,6.31477,1.05,1.38
2011.03.02 18:57:02.925,6.31283,6.31482,1.05,1.38
2011.03.02 18:57:03.577,6.31287,6.31505,1.09,1.19
2011.03.02 18:57:03.696,6.31313,6.31508,1.05,1.94
2011.03.02 18:57:03.914,6.31313,6.31524,1.05,1.38
2011.03.02 18:57:04.919,6.31321,6.31524,1.05,1.38
2011.03.02 18:57:05.729,6.31304,6.31524,1.17,1.38
2011.03.02 18:57:06.176,6.31297,6.315,1.50,1.38
2011.03.02 18:57:06.394,6.31279,6.31478,1.13,1.38
2011.03.02 18:57:06.975,6.3128,6.31488,1.69,2.13
2011.03.02 18:57:07.194,6.3128,6.315,1.69,1.38
2011.03.02 18:57:15.504,6.31298,6.31517,1.09,2.13
2011.03.02 18:57:20.633,6.31296,6.31501,1.50,1.38
2011.03.02 18:57:20.854,6.31272,6.31479,1.32,1.38
2011.03.02 18:57:22.974,6.31271,6.31479,1.32,1.38
2011.03.02 18:57:24.494,6.31273,6.31481,1.24,1.38
2011.03.02 18:57:25.076,6.31281,6.31506,1.09,1.38
2011.03.02 18:57:25.957,6.31281,6.31487,1.09,1.19
2011.03.02 18:57:26.357,6.31278,6.31487,1.02,1.19
2011.03.02 18:57:33.033,6.31281,6.31488,1.09,1.19
2011.03.02 18:57:35.334,6.31277,6.31488,1.09,1.19
2011.03.02 18:57:41.958,6.31281,6.31488,1.09,1.19
2011.03.02 18:57:42.526,6.31261,6.31488,1.69,1.19
2011.03.02 18:57:42.757,6.31258,6.31436,1.12,1.38
2011.03.02 18:57:42.877,6.31232,6.31436,1.88,1.38
2011.03.02 18:57:43.108,6.31243,6.3146,1.05,1.38
2011.03.02 18:57:46.375,6.31251,6.31464,1.50,1.38
2011.03.02 18:57:48.615,6.31258,6.31478,1.02,2.88
2011.03.02 18:57:59.506,6.31273,6.31462,1.09,2.13
2011.03.02 18:57:59.845,6.31302,6.31473,1.69,1.50
2011.03.02 18:57:59.955,6.31302,6.31497,1.69,1.50
2011.03.02 18:58:00.293,6.31302,6.31497,1.69,1.94
2011.03.02 18:58:00.623,6.3128,6.31497,1.09,2.13
2011.03.02 18:58:06.266,6.31278,6.31475,1.69,1.50
2011.03.02 18:58:06.375,6.31278,6.31482,1.69,1.94
2011.03.02 18:58:19.833,6.31283,6.31492,1.05,1.69
2011.03.02 18:58:21.924,6.31301,6.31505,1.69,1.94
2011.03.02 18:58:31.245,6.3132,6.31505,1.69,1.94
2011.03.02 18:58:31.464,6.31347,6.31543,1.69,1.19
2011.03.02 18:58:31.576,6.31347,6.31544,1.69,1.94
2011.03.02 18:58:31.686,6.31347,6.31533,1.69,1.50
2011.03.02 18:58:32.304,6.31325,6.31533,1.02,1.94
2011.03.02 18:58:37.554,6.31333,6.31544,1.05,2.13
2011.03.02 18:58:37.664,6.31342,6.31552,1.65,2.13
2011.03.02 18:58:41.176,6.31347,6.31557,1.84,2.13
2011.03.02 18:58:45.324,6.31364,6.3157,1.09,1.69
2011.03.02 18:58:46.237,6.31369,6.31576,1.69,1.94
2011.03.02 18:58:47.555,6.31352,6.31569,1.69,1.94
2011.03.02 18:58:59.564,6.31369,6.31581,1.69,2.13
2011.03.02 18:59:02.567,6.31388,6.31593,1.50,2.13
2011.03.02 18:59:03.286,6.31402,6.31593,1.05,2.13
2011.03.02 18:59:03.504,6.31392,6.316,1.05,1.38
2011.03.02 18:59:05.049,6.31392,6.31603,1.69,2.13
2011.03.02 18:59:06.835,6.31429,6.31615,1.69,1.94
2011.03.02 18:59:06.946,6.31439,6.31639,1.69,1.94
2011.03.02 18:59:07.163,6.31439,6.31628,1.69,1.50
2011.03.02 18:59:07.495,6.31439,6.31628,1.69,1.94
2011.03.02 18:59:08.005,6.31439,6.31618,1.69,1.50
2011.03.02 18:59:08.115,6.31415,6.31618,1.69,1.50
2011.03.02 18:59:11.747,6.31432,6.31618,1.50,1.50
2011.03.02 18:59:11.864,6.31432,6.31627,1.50,1.50
2011.03.02 18:59:13.828,6.31432,6.31639,1.50,2.13
2011.03.02 18:59:14.475,6.31438,6.31639,1.69,1.94
2011.03.02 18:59:18.228,6.31432,6.31623,1.50,2.44
2011.03.02 18:59:18.346,6.31398,6.31613,1.69,1.38
2011.03.02 18:59:18.784,6.31393,6.31595,1.69,1.94
2011.03.02 18:59:19.351,6.3137,6.31587,1.69,2.13
2011.03.02 18:59:21.975,6.31369,6.31598,1.69,1.38
2011.03.02 18:59:22.193,6.31369,6.31589,1.69,2.13
2011.03.02 18:59:25.026,6.31388,6.316,1.50,2.88
2011.03.02 18:59:26.975,6.31407,6.31615,1.77,2.69
2011.03.02 18:59:27.084,6.31412,6.31628,1.69,2.13
2011.03.02 18:59:29.248,6.31412,6.31628,1.50,2.13
2011.03.02 18:59:29.698,6.31396,6.316,1.50,1.38
2011.03.02 18:59:29.817,6.31368,6.31582,1.50,1.38
2011.03.02 18:59:29.934,6.31351,6.31578,1.50,1.38
2011.03.02 18:59:32.535,6.3135,6.31579,1.50,1.38
2011.03.02 18:59:32.755,6.3137,6.31575,1.50,2.13
2011.03.02 18:59:32.973,6.3135,6.31563,1.50,2.13
2011.03.02 18:59:33.304,6.31375,6.31572,1.69,1.94
2011.03.02 18:59:33.655,6.31384,6.31592,1.69,1.94
2011.03.02 18:59:33.874,6.3138,6.31584,1.69,1.50
2011.03.02 18:59:34.203,6.3138,6.31584,1.69,1.94
2011.03.02 18:59:39.616,6.31369,6.31591,1.50,1.69
2011.03.02 18:59:39.833,6.3137,6.31581,1.50,1.94
2011.03.02 18:59:42.525,6.31387,6.31581,1.50,1.50
2011.03.02 18:59:42.634,6.31387,6.31596,1.50,2.13
2011.03.02 18:59:43.858,6.31387,6.31596,1.69,2.13
2011.03.02 18:59:45.276,6.31384,6.31603,1.69,1.69
2011.03.02 18:59:58.623,6.31367,6.31592,1.02,1.50
