2011.03.17 20:53:31.835,6.41307,6.41714,1.50,1.27
2011.03.17 20:53:32.494,6.41293,6.41702,1.50,1.27
2011.03.17 20:54:02.635,6.41277,6.41678,1.08,1.27
2011.03.17 20:54:06.985,6.41295,6.41703,1.50,1.27
2011.03.17 20:54:10.624,6.41318,6.4168,1.50,1.27
2011.03.17 20:54:11.287,6.41326,6.41672,1.50,1.27
2011.03.17 20:54:11.614,6.41347,6.4169,1.50,1.27
2011.03.17 20:54:12.646,6.4133,6.41676,1.50,1.27
2011.03.17 20:54:12.975,6.41322,6.41675,1.50,1.27
2011.03.17 20:54:13.372,6.41321,6.41666,1.50,1.27
2011.03.17 20:54:17.925,6.41332,6.41677,1.50,1.27
2011.03.17 20:54:19.167,6.4132,6.41675,1.50,1.27
2011.03.17 20:54:20.491,6.4132,6.41675,1.50,1.27
2011.03.17 20:54:23.686,6.41362,6.41705,1.50,1.27
2011.03.17 20:54:35.145,6.41394,6.41738,1.50,1.27
2011.03.17 20:55:18.694,6.4139,6.41735,1.50,1.27
2011.03.17 20:55:41.634,6.41386,6.41794,1.50,1.27
2011.03.17 20:55:43.485,6.41386,6.41794,1.50,1.27
2011.03.17 20:55:47.354,6.41377,6.41775,1.08,1.27
2011.03.17 20:55:54.898,6.41397,6.41807,1.50,1.27
2011.03.17 20:56:18.804,6.41383,6.41791,1.50,1.27
2011.03.17 20:56:28.806,6.41418,6.41846,1.08,1.27
2011.03.17 20:56:28.916,6.41461,6.41871,1.50,1.27
2011.03.17 20:56:30.176,6.41439,6.41871,1.50,1.27
2011.03.17 20:56:30.285,6.41416,6.41824,1.50,1.27
2011.03.17 20:56:41.344,6.4142,6.41765,1.50,1.27
2011.03.17 20:56:42.174,6.41389,6.41797,1.50,1.27
2011.03.17 20:56:44.594,6.41354,6.41764,1.50,1.27
2011.03.17 20:56:45.584,6.41378,6.4179,1.50,1.27
2011.03.17 20:56:45.694,6.41382,6.4179,1.50,1.27
2011.03.17 20:56:49.584,6.41375,6.4179,1.50,1.27
2011.03.17 20:56:49.695,6.41352,6.41759,1.50,1.27
2011.03.17 20:56:54.904,6.41375,6.41759,1.08,1.27
2011.03.17 20:56:55.233,6.4138,6.4179,1.50,1.27
2011.03.17 20:56:56.843,6.41316,6.4195,1.83,1.69
2011.03.17 20:57:22.655,6.41333,6.41937,1.50,1.69
2011.03.17 20:57:22.764,6.41303,6.41937,1.83,1.69
2011.03.17 20:57:28.414,6.41303,6.41916,1.83,1.69
2011.03.17 20:58:01.625,6.41368,6.41887,0.33,1.50
2011.03.17 20:58:11.924,6.41388,6.41877,0.33,1.50
2011.03.17 20:58:14.534,6.41338,6.41852,0.33,0.43
2011.03.17 20:59:08.166,6.41338,6.41848,0.33,1.50
2011.03.17 20:59:14.769,6.41276,6.41848,1.50,1.50
2011.03.17 20:59:30.923,6.41258,6.41833,1.50,1.50
2011.03.17 20:59:37.343,6.41268,6.41842,1.50,1.50
2011.03.17 20:59:42.835,6.41253,6.41819,1.50,1.50
2011.03.17 20:59:48.236,6.41256,6.41828,1.50,1.50
2011.03.17 20:59:58.412,6.41256,6.41829,1.50,1.50
