2011.03.29 09:16:10.670,6.36108,6.36303,1.35,1.32
2011.03.29 09:16:10.890,6.36113,6.36303,1.05,1.30
2011.03.29 09:16:11.000,6.36122,6.36303,1.05,1.30
2011.03.29 09:16:11.330,6.36122,6.36322,1.35,1.18
2011.03.29 09:16:11.930,6.36122,6.36325,1.35,1.06
2011.03.29 09:16:13.101,6.36122,6.36327,1.35,1.51
2011.03.29 09:16:14.631,6.36128,6.36327,1.05,1.56
2011.03.29 09:16:14.960,6.36159,6.36351,1.35,1.39
2011.03.29 09:16:15.628,6.36159,6.36351,1.35,1.48
2011.03.29 09:16:15.856,6.36135,6.36338,1.35,1.32
2011.03.29 09:16:15.970,6.36135,6.36328,1.35,1.19
2011.03.29 09:16:18.457,6.36135,6.36328,1.35,1.40
2011.03.29 09:16:19.110,6.36135,6.36328,1.50,1.30
2011.03.29 09:16:19.331,6.36135,6.36328,1.50,1.19
2011.03.29 09:16:23.337,6.36135,6.36328,1.35,1.19
2011.03.29 09:16:24.089,6.36135,6.36328,1.35,1.30
2011.03.29 09:16:24.308,6.36135,6.36328,1.35,1.19
2011.03.29 09:16:26.432,6.36143,6.36328,1.05,1.19
2011.03.29 09:16:26.759,6.36161,6.36355,1.35,1.45
2011.03.29 09:16:31.187,6.36137,6.36342,1.50,1.39
2011.03.29 09:16:31.304,6.36137,6.36329,1.50,1.19
2011.03.29 09:16:31.533,6.36127,6.36318,1.35,1.19
2011.03.29 09:16:32.300,6.36127,6.36325,1.50,1.19
2011.03.29 09:16:33.823,6.36158,6.36339,1.35,1.15
2011.03.29 09:16:34.150,6.36123,6.36319,1.05,1.39
2011.03.29 09:16:34.260,6.36123,6.36319,1.05,1.54
2011.03.29 09:16:34.481,6.36123,6.36319,1.05,1.50
2011.03.29 09:16:34.590,6.36123,6.36323,1.05,1.14
2011.03.29 09:16:35.149,6.36123,6.36319,1.05,1.04
2011.03.29 09:16:36.445,6.36123,6.36319,1.05,1.04
2011.03.29 09:16:36.685,6.36122,6.36319,1.35,1.52
2011.03.29 09:16:37.892,6.36122,6.36315,1.35,1.09
2011.03.29 09:16:53.030,6.36107,6.3631,1.50,2.98
2011.03.29 09:16:53.251,6.36107,6.36297,1.50,1.01
2011.03.29 09:16:53.362,6.36094,6.36291,1.35,1.35
2011.03.29 09:16:53.801,6.36094,6.36291,1.50,1.30
2011.03.29 09:16:54.020,6.36094,6.36291,1.50,1.36
2011.03.29 09:16:54.240,6.36094,6.36291,1.35,1.36
2011.03.29 09:16:54.790,6.36094,6.36291,1.50,1.34
2011.03.29 09:16:57.901,6.36093,6.36256,1.50,2.10
2011.03.29 09:16:58.230,6.36081,6.36256,1.35,2.27
2011.03.29 09:17:01.551,6.36075,6.36238,1.35,2.18
2011.03.29 09:17:01.770,6.36068,6.36238,1.35,2.18
2011.03.29 09:17:02.212,6.36058,6.36219,1.35,2.10
2011.03.29 09:17:02.432,6.36052,6.36219,1.35,2.30
2011.03.29 09:17:05.721,6.36076,6.36248,2.10,1.10
2011.03.29 09:17:05.832,6.36074,6.36238,1.35,2.41
2011.03.29 09:17:05.944,6.36074,6.36238,1.35,2.18
2011.03.29 09:17:07.939,6.36076,6.36253,2.10,1.37
2011.03.29 09:17:08.270,6.36072,6.36232,1.35,2.10
2011.03.29 09:17:08.491,6.36074,6.36251,1.35,2.18
2011.03.29 09:17:09.041,6.36067,6.36228,1.35,2.10
2011.03.29 09:17:09.263,6.36052,6.36228,1.35,2.10
2011.03.29 09:17:19.411,6.36066,6.36242,2.25,1.35
2011.03.29 09:17:19.521,6.36066,6.36242,2.25,1.19
2011.03.29 09:17:20.561,6.36075,6.36249,2.85,4.62
2011.03.29 09:17:20.892,6.36077,6.36241,1.35,2.10
2011.03.29 09:17:21.000,6.36069,6.36241,1.35,2.10
2011.03.29 09:17:21.570,6.3607,6.36249,2.10,1.19
2011.03.29 09:17:21.680,6.3607,6.36249,2.10,1.27
2011.03.29 09:17:22.642,6.36077,6.36241,1.35,2.18
2011.03.29 09:17:22.861,6.36069,6.36241,1.35,2.18
2011.03.29 09:17:23.384,6.36082,6.36259,1.35,2.38
2011.03.29 09:17:24.852,6.36071,6.36233,1.35,2.10
2011.03.29 09:17:25.290,6.36065,6.36233,1.35,2.10
2011.03.29 09:17:26.587,6.36069,6.36229,1.35,1.04
2011.03.29 09:17:26.921,6.36069,6.36242,2.85,1.26
2011.03.29 09:17:31.322,6.36089,6.36254,1.35,1.13
2011.03.29 09:17:31.432,6.36103,6.36245,4.80,1.01
2011.03.29 09:17:31.762,6.3617,6.36302,2.10,1.06
2011.03.29 09:17:31.873,6.3617,6.36304,2.10,1.06
2011.03.29 09:17:31.991,6.3617,6.36335,2.10,1.23
2011.03.29 09:17:32.431,6.36171,6.36317,1.35,1.24
2011.03.29 09:17:32.653,6.36152,6.36314,2.10,1.02
2011.03.29 09:17:32.772,6.36152,6.36314,2.10,1.24
2011.03.29 09:17:33.133,6.36134,6.36295,2.25,1.32
2011.03.29 09:17:33.247,6.36146,6.36295,1.35,1.20
2011.03.29 09:17:34.900,6.36136,6.36295,1.35,1.11
2011.03.29 09:17:35.340,6.36136,6.36295,1.35,1.21
2011.03.29 09:17:36.340,6.36136,6.36295,1.35,1.29
2011.03.29 09:17:38.751,6.36136,6.36295,1.35,1.29
2011.03.29 09:17:42.270,6.36136,6.36313,1.35,2.39
2011.03.29 09:17:42.380,6.36152,6.36317,2.10,1.40
2011.03.29 09:17:42.713,6.36152,6.36317,2.10,1.12
2011.03.29 09:17:42.822,6.36153,6.36325,1.35,2.10
2011.03.29 09:17:43.042,6.36152,6.36325,1.35,2.10
2011.03.29 09:17:43.590,6.36142,6.36323,1.35,1.39
2011.03.29 09:17:45.131,6.36153,6.36323,1.20,1.19
2011.03.29 09:17:45.461,6.36166,6.3634,2.25,1.49
2011.03.29 09:17:46.032,6.36179,6.36346,1.35,2.45
2011.03.29 09:17:46.139,6.36179,6.36346,1.35,2.18
2011.03.29 09:17:48.885,6.36197,6.3636,2.10,1.51
2011.03.29 09:17:49.112,6.36197,6.36373,2.25,1.48
2011.03.29 09:17:49.332,6.36214,6.36376,1.35,2.10
2011.03.29 09:17:49.443,6.3619,6.36355,1.50,2.10
2011.03.29 09:17:49.662,6.36189,6.36355,1.35,2.10
2011.03.29 09:17:50.483,6.3617,6.36332,1.35,2.10
2011.03.29 09:17:50.940,6.36189,6.36355,1.35,2.18
2011.03.29 09:17:51.311,6.36175,6.36337,1.35,2.10
2011.03.29 09:17:51.533,6.36189,6.36348,1.35,1.05
2011.03.29 09:17:52.082,6.36187,6.36355,1.35,2.35
2011.03.29 09:17:52.524,6.36172,6.36328,1.05,2.18
2011.03.29 09:17:52.641,6.36174,6.36353,2.25,1.45
2011.03.29 09:17:52.972,6.36174,6.36361,2.10,2.30
2011.03.29 09:17:54.441,6.36182,6.36358,1.35,1.06
2011.03.29 09:17:57.450,6.36188,6.36358,2.10,1.06
2011.03.29 09:17:57.906,6.36197,6.36367,1.05,1.19
2011.03.29 09:17:58.021,6.36188,6.3635,1.35,2.10
2011.03.29 09:17:58.350,6.3621,6.36377,1.35,1.02
2011.03.29 09:17:58.683,6.36203,6.36372,1.35,2.10
2011.03.29 09:17:58.791,6.36197,6.36372,1.35,2.10
2011.03.29 09:17:58.900,6.36197,6.36357,1.35,1.03
2011.03.29 09:17:59.340,6.36175,6.36352,1.35,2.33
2011.03.29 09:17:59.450,6.36175,6.36352,1.35,2.33
2011.03.29 09:18:00.502,6.36159,6.36338,1.35,1.19
2011.03.29 09:18:00.610,6.36159,6.36338,1.35,1.28
2011.03.29 09:18:00.721,6.36154,6.36338,1.35,1.28
2011.03.29 09:18:01.516,6.36154,6.36336,1.35,1.02
2011.03.29 09:18:05.361,6.36142,6.3631,1.05,2.10
2011.03.29 09:18:05.691,6.3614,6.3631,1.05,2.10
2011.03.29 09:18:05.800,6.36136,6.3631,1.35,2.10
2011.03.29 09:18:10.051,6.3614,6.36319,1.65,1.19
2011.03.29 09:18:10.513,6.3614,6.36314,1.65,1.02
2011.03.29 09:18:13.018,6.3614,6.36319,1.65,1.12
2011.03.29 09:18:15.629,6.36161,6.36323,2.10,1.12
2011.03.29 09:18:15.850,6.36166,6.3634,1.35,2.10
2011.03.29 09:18:16.830,6.36153,6.36319,1.35,2.10
2011.03.29 09:18:17.160,6.36153,6.36319,1.35,2.10
2011.03.29 09:18:18.505,6.3614,6.36319,1.35,2.10
2011.03.29 09:18:18.615,6.36134,6.36302,1.35,2.10
2011.03.29 09:18:20.219,6.3614,6.36345,1.35,1.27
2011.03.29 09:18:20.439,6.36155,6.36352,1.35,1.12
2011.03.29 09:18:21.170,6.36149,6.36312,2.25,2.10
2011.03.29 09:18:21.390,6.36122,6.36301,1.50,1.12
2011.03.29 09:18:21.501,6.36097,6.36301,1.50,1.12
2011.03.29 09:18:21.720,6.36078,6.36236,1.35,2.10
2011.03.29 09:18:24.562,6.36063,6.36209,1.35,2.10
2011.03.29 09:18:25.664,6.36066,6.36288,2.25,1.69
2011.03.29 09:18:25.891,6.36066,6.36286,2.25,5.44
2011.03.29 09:18:26.110,6.36047,6.36278,2.25,1.69
2011.03.29 09:18:26.219,6.36047,6.36263,2.25,1.69
2011.03.29 09:18:26.551,6.36073,6.36263,1.05,1.18
2011.03.29 09:18:26.659,6.36073,6.36289,1.05,1.69
2011.03.29 09:18:32.224,6.36066,6.36277,2.40,1.69
2011.03.29 09:18:32.342,6.36084,6.36277,4.50,1.69
2011.03.29 09:18:32.450,6.36062,6.36277,1.05,1.69
2011.03.29 09:18:32.891,6.36062,6.36237,1.05,4.93
2011.03.29 09:18:33.001,6.36055,6.36238,2.25,1.03
2011.03.29 09:18:33.221,6.3604,6.36264,2.25,1.69
2011.03.29 09:18:33.443,6.36042,6.36275,1.05,1.69
2011.03.29 09:18:33.659,6.36047,6.36276,1.50,5.44
2011.03.29 09:18:33.990,6.3604,6.36253,2.25,1.69
2011.03.29 09:18:34.098,6.3604,6.36253,2.25,1.69
2011.03.29 09:18:35.190,6.36032,6.36252,1.05,1.69
2011.03.29 09:18:38.669,6.3603,6.36237,2.25,5.44
2011.03.29 09:18:38.999,6.3603,6.36235,2.25,1.69
2011.03.29 09:18:41.220,6.36031,6.36237,2.25,5.44
2011.03.29 09:18:41.439,6.3602,6.36237,2.85,5.44
2011.03.29 09:18:42.413,6.3602,6.36237,2.85,5.44
2011.03.29 09:18:42.750,6.3602,6.36239,2.85,5.02
2011.03.29 09:18:42.970,6.36032,6.36247,2.25,5.02
2011.03.29 09:18:43.190,6.36032,6.36255,2.25,1.27
2011.03.29 09:18:43.412,6.36041,6.36255,2.25,1.27
2011.03.29 09:18:46.910,6.36066,6.3627,1.35,1.27
2011.03.29 09:18:47.129,6.36066,6.36275,1.50,1.12
2011.03.29 09:18:47.350,6.3607,6.36275,1.35,1.12
2011.03.29 09:18:47.681,6.36064,6.36251,1.50,3.75
2011.03.29 09:18:48.106,6.36053,6.36251,1.05,4.27
2011.03.29 09:18:50.519,6.36052,6.36257,1.65,1.12
2011.03.29 09:18:51.279,6.36052,6.36257,1.35,1.12
2011.03.29 09:18:51.720,6.36053,6.36257,1.05,1.12
2011.03.29 09:18:52.050,6.36223,6.36303,1.50,3.75
2011.03.29 09:18:52.161,6.36234,6.36344,4.50,1.50
2011.03.29 09:18:52.379,6.36234,6.36506,4.50,1.69
2011.03.29 09:18:52.600,6.36244,6.3653,4.50,1.54
2011.03.29 09:18:52.821,6.36253,6.3653,4.50,1.12
2011.03.29 09:18:53.252,6.36306,6.36532,3.75,1.12
2011.03.29 09:18:54.179,6.36306,6.36534,4.35,2.02
2011.03.29 09:18:58.739,6.36298,6.36534,2.10,2.44
2011.03.29 09:19:00.339,6.36262,6.36472,2.40,1.03
2011.03.29 09:19:00.669,6.36262,6.36469,2.10,1.12
2011.03.29 09:19:01.480,6.36291,6.36458,2.10,2.10
2011.03.29 09:19:03.530,6.36262,6.36427,2.10,2.10
2011.03.29 09:19:05.221,6.36246,6.364,2.10,2.10
2011.03.29 09:19:10.501,6.36281,6.36427,2.10,1.04
2011.03.29 09:19:10.830,6.36281,6.3642,2.10,1.08
2011.03.29 09:19:11.966,6.36281,6.3642,2.10,1.07
2011.03.29 09:19:12.870,6.36281,6.36427,2.10,1.08
2011.03.29 09:19:15.282,6.36322,6.36443,2.10,1.15
2011.03.29 09:19:15.612,6.3634,6.36469,2.10,1.18
2011.03.29 09:19:15.725,6.3634,6.36469,2.10,1.41
2011.03.29 09:19:16.172,6.36354,6.36492,2.10,1.36
2011.03.29 09:19:18.400,6.36354,6.36505,2.10,2.10
2011.03.29 09:19:18.843,6.36385,6.36523,2.10,1.12
2011.03.29 09:19:18.953,6.36385,6.36539,2.10,2.27
2011.03.29 09:19:19.502,6.36367,6.36521,2.10,2.10
2011.03.29 09:19:19.832,6.3635,6.36501,2.10,2.10
2011.03.29 09:19:20.492,6.36367,6.36505,2.10,1.12
2011.03.29 09:19:20.946,6.36376,6.36519,2.10,1.12
2011.03.29 09:19:21.068,6.36344,6.36511,2.10,2.62
2011.03.29 09:19:24.500,6.36322,6.36511,1.05,2.62
2011.03.29 09:19:24.719,6.36316,6.36502,1.35,1.12
2011.03.29 09:19:26.032,6.36316,6.36511,1.35,2.92
2011.03.29 09:19:29.892,6.3628,6.36458,1.35,2.10
2011.03.29 09:19:30.261,6.36291,6.3647,1.35,1.12
2011.03.29 09:19:38.395,6.36304,6.36478,2.25,1.12
2011.03.29 09:19:40.942,6.36338,6.36513,1.35,1.07
2011.03.29 09:19:41.161,6.36307,6.36496,1.50,2.64
2011.03.29 09:19:41.382,6.36306,6.36481,1.35,1.11
2011.03.29 09:19:44.100,6.36306,6.36473,1.35,1.02
2011.03.29 09:19:53.654,6.36306,6.36473,1.50,1.03
2011.03.29 09:19:53.990,6.36329,6.36486,2.10,2.10
2011.03.29 09:19:54.730,6.36349,6.3651,2.10,1.51
2011.03.29 09:19:55.061,6.36349,6.36517,2.10,1.12
2011.03.29 09:19:59.971,6.36349,6.36526,2.40,1.12
2011.03.29 09:20:00.858,6.36372,6.36536,2.10,1.12
2011.03.29 09:20:01.203,6.36348,6.36469,1.50,2.10
2011.03.29 09:20:01.311,6.36326,6.36469,1.35,2.10
2011.03.29 09:20:01.531,6.36325,6.36469,1.35,2.10
2011.03.29 09:20:02.821,6.36312,6.36457,1.35,2.10
2011.03.29 09:20:03.380,6.36321,6.36479,2.10,2.10
2011.03.29 09:20:08.963,6.3634,6.36493,2.10,2.10
2011.03.29 09:20:12.720,6.3634,6.36424,2.10,3.75
2011.03.29 09:20:12.830,6.36312,6.36424,1.50,3.75
2011.03.29 09:20:12.941,6.3631,6.3644,1.50,4.50
2011.03.29 09:20:13.050,6.36286,6.36424,1.50,1.35
2011.03.29 09:20:13.160,6.36249,6.36428,1.50,1.12
2011.03.29 09:20:13.270,6.36224,6.36428,1.50,1.12
2011.03.29 09:20:14.142,6.36224,6.36417,1.50,4.50
2011.03.29 09:20:14.472,6.36213,6.36392,1.50,1.12
2011.03.29 09:20:14.583,6.36188,6.36392,1.50,1.12
2011.03.29 09:20:17.435,6.36198,6.36412,1.83,1.12
2011.03.29 09:20:17.990,6.36198,6.36401,1.08,1.12
2011.03.29 09:20:23.271,6.36222,6.36421,1.35,1.12
2011.03.29 09:20:23.490,6.36236,6.36424,1.35,1.12
2011.03.29 09:20:23.710,6.36239,6.36442,1.50,1.12
2011.03.29 09:20:28.883,6.36263,6.36442,1.05,1.12
2011.03.29 09:20:29.210,6.36252,6.36447,1.05,2.10
2011.03.29 09:20:29.320,6.36262,6.36458,1.35,1.12
2011.03.29 09:20:29.881,6.36261,6.36458,1.65,1.12
2011.03.29 09:20:31.470,6.36252,6.36439,1.05,1.12
2011.03.29 09:20:34.970,6.3625,6.36439,1.35,1.12
2011.03.29 09:20:38.020,6.36252,6.36439,1.05,1.12
2011.03.29 09:20:38.350,6.36252,6.36448,1.05,1.12
2011.03.29 09:20:41.673,6.36265,6.36461,1.35,1.12
2011.03.29 09:20:42.030,6.36267,6.36461,1.20,1.12
2011.03.29 09:20:42.141,6.36273,6.36461,1.05,1.12
2011.03.29 09:20:43.833,6.36272,6.36461,1.05,1.12
2011.03.29 09:20:44.540,6.36282,6.36461,1.05,1.12
2011.03.29 09:20:44.652,6.36272,6.36461,1.05,1.12
2011.03.29 09:20:59.263,6.36258,6.36408,1.50,2.10
2011.03.29 09:20:59.374,6.36247,6.36408,1.35,2.10
2011.03.29 09:20:59.601,6.36247,6.36408,1.35,2.10
2011.03.29 09:21:03.151,6.36247,6.36408,1.35,2.10
2011.03.29 09:21:03.702,6.36242,6.3639,1.50,2.10
2011.03.29 09:21:04.032,6.36231,6.3639,1.50,2.10
2011.03.29 09:21:05.860,6.36245,6.36405,1.35,2.10
2011.03.29 09:21:05.971,6.36232,6.36386,1.50,2.10
2011.03.29 09:21:06.301,6.36232,6.36437,1.50,4.35
2011.03.29 09:21:06.520,6.36228,6.36424,1.35,1.12
2011.03.29 09:21:06.960,6.36229,6.36432,1.50,1.12
2011.03.29 09:21:07.611,6.36253,6.36456,1.65,1.27
2011.03.29 09:21:08.218,6.36269,6.36466,1.35,5.17
2011.03.29 09:21:08.332,6.36269,6.36466,1.35,5.02
2011.03.29 09:21:26.055,6.3627,6.36472,1.05,1.27
2011.03.29 09:21:26.734,6.36289,6.36504,1.65,1.87
2011.03.29 09:21:27.290,6.36313,6.36504,1.05,1.12
2011.03.29 09:21:27.624,6.36328,6.36521,1.05,1.27
2011.03.29 09:21:27.963,6.36352,6.36541,1.05,1.12
2011.03.29 09:21:33.721,6.3636,6.36541,1.05,1.12
2011.03.29 09:21:34.270,6.36353,6.36541,1.05,1.12
2011.03.29 09:21:34.824,6.36342,6.36534,1.05,1.12
2011.03.29 09:21:36.480,6.36342,6.36537,1.05,1.12
2011.03.29 09:21:39.872,6.36343,6.36534,1.05,1.12
2011.03.29 09:21:40.309,6.36343,6.36539,1.05,1.12
2011.03.29 09:21:40.530,6.36352,6.36539,1.05,1.12
2011.03.29 09:21:41.867,6.3636,6.36562,1.65,1.69
2011.03.29 09:21:42.201,6.36368,6.36563,1.05,1.54
2011.03.29 09:21:42.310,6.36369,6.36563,1.05,1.54
2011.03.29 09:21:42.691,6.36369,6.36563,1.35,1.54
2011.03.29 09:21:44.393,6.364,6.36579,1.35,1.12
2011.03.29 09:21:46.671,6.36379,6.36567,1.35,2.10
2011.03.29 09:21:46.891,6.36379,6.36567,1.35,2.10
2011.03.29 09:21:47.398,6.36379,6.36553,1.35,1.12
2011.03.29 09:21:49.532,6.36388,6.36572,2.10,1.12
2011.03.29 09:21:50.084,6.36379,6.36562,1.35,1.12
2011.03.29 09:21:50.313,6.36383,6.36568,2.40,1.12
2011.03.29 09:21:50.980,6.36383,6.36562,1.65,1.12
2011.03.29 09:21:53.264,6.36408,6.36577,1.05,1.12
2011.03.29 09:21:53.491,6.36408,6.36577,1.05,1.12
2011.03.29 09:21:54.076,6.36383,6.36561,1.65,1.12
2011.03.29 09:21:58.282,6.36383,6.36556,1.05,2.10
2011.03.29 09:21:58.393,6.36367,6.36559,1.35,1.12
2011.03.29 09:21:58.502,6.36366,6.36559,1.35,1.12
2011.03.29 09:22:06.472,6.36366,6.36555,1.35,2.62
2011.03.29 09:22:07.790,6.36343,6.36531,2.40,1.12
2011.03.29 09:22:08.272,6.36338,6.36517,1.05,1.12
2011.03.29 09:22:08.382,6.36336,6.36517,1.35,1.12
2011.03.29 09:22:12.054,6.3632,6.36508,1.65,1.12
2011.03.29 09:22:12.390,6.3632,6.36501,1.35,1.12
2011.03.29 09:22:29.567,6.36312,6.36454,1.65,3.75
2011.03.29 09:22:29.900,6.36289,6.36429,1.50,2.10
2011.03.29 09:22:30.012,6.36289,6.36455,1.50,2.10
2011.03.29 09:22:39.740,6.36289,6.36482,1.50,3.75
2011.03.29 09:22:39.850,6.36289,6.36494,1.50,1.12
2011.03.29 09:22:39.960,6.36279,6.36494,1.35,1.12
2011.03.29 09:22:49.660,6.36279,6.36494,1.35,1.12
2011.03.29 09:22:50.790,6.3627,6.36466,1.35,1.12
2011.03.29 09:22:51.124,6.36269,6.36455,1.35,1.12
2011.03.29 09:22:51.985,6.36258,6.36455,1.35,1.12
2011.03.29 09:23:01.002,6.3627,6.36455,1.35,1.12
2011.03.29 09:23:01.113,6.36272,6.36464,1.05,1.12
2011.03.29 09:23:03.061,6.36298,6.36505,1.05,1.12
2011.03.29 09:23:03.176,6.36315,6.36505,1.35,1.12
2011.03.29 09:23:03.399,6.36323,6.36505,1.35,1.12
2011.03.29 09:23:03.842,6.36302,6.36504,1.50,2.10
2011.03.29 09:23:04.173,6.36323,6.36505,1.35,1.12
2011.03.29 09:23:04.622,6.36323,6.36508,1.35,1.12
2011.03.29 09:23:06.493,6.36317,6.36505,1.35,1.12
2011.03.29 09:23:06.931,6.36316,6.36505,1.35,1.12
2011.03.29 09:23:07.506,6.36323,6.36505,1.35,1.12
2011.03.29 09:23:07.952,6.36408,6.3653,1.05,3.75
2011.03.29 09:23:08.065,6.36426,6.36608,2.10,2.02
2011.03.29 09:23:08.295,6.36445,6.36632,1.35,2.02
2011.03.29 09:23:11.288,6.36408,6.36593,1.35,1.12
2011.03.29 09:23:11.622,6.36397,6.36586,1.35,1.12
2011.03.29 09:23:12.710,6.36377,6.36576,1.35,1.12
2011.03.29 09:23:12.822,6.36377,6.36569,1.35,1.12
2011.03.29 09:23:13.042,6.36377,6.36569,1.35,1.12
2011.03.29 09:23:13.261,6.36377,6.36569,1.35,1.12
2011.03.29 09:23:14.168,6.36369,6.36569,1.35,1.12
2011.03.29 09:23:14.549,6.36368,6.36569,1.35,1.12
2011.03.29 09:23:15.971,6.36384,6.36573,5.10,1.27
2011.03.29 09:23:16.081,6.36402,6.36607,1.35,1.27
2011.03.29 09:23:16.473,6.36403,6.36607,1.35,1.27
2011.03.29 09:23:16.965,6.36405,6.36609,1.35,1.12
2011.03.29 09:23:17.433,6.36426,6.36627,1.50,1.69
2011.03.29 09:23:18.201,6.36417,6.36604,1.50,1.12
2011.03.29 09:23:18.535,6.3641,6.366,1.65,1.12
2011.03.29 09:23:19.094,6.36427,6.36624,1.05,1.69
2011.03.29 09:23:19.310,6.36427,6.36626,1.05,1.54
2011.03.29 09:23:20.492,6.36407,6.36609,4.65,1.12
2011.03.29 09:23:20.713,6.36408,6.36606,1.05,1.27
2011.03.29 09:23:20.822,6.36424,6.36626,5.10,1.27
2011.03.29 09:23:20.931,6.36433,6.36637,1.05,2.02
2011.03.29 09:23:22.423,6.36431,6.36648,2.10,1.12
2011.03.29 09:23:22.752,6.36459,6.36653,2.10,1.50
2011.03.29 09:23:23.191,6.36463,6.36681,1.05,1.12
2011.03.29 09:23:23.301,6.36472,6.36681,1.50,1.12
2011.03.29 09:23:24.403,6.36483,6.36688,1.05,1.12
2011.03.29 09:23:25.157,6.36507,6.36705,1.35,2.44
2011.03.29 09:23:25.278,6.36522,6.36705,1.35,1.50
2011.03.29 09:23:25.392,6.36522,6.36731,1.35,2.02
2011.03.29 09:23:26.333,6.36533,6.36731,1.05,2.02
2011.03.29 09:23:26.554,6.36543,6.36731,1.05,1.50
2011.03.29 09:23:26.672,6.36543,6.36739,1.05,2.02
2011.03.29 09:23:28.051,6.36533,6.3674,1.80,1.12
2011.03.29 09:23:29.152,6.36524,6.3674,1.65,1.12
2011.03.29 09:23:29.484,6.36525,6.3674,1.65,1.12
2011.03.29 09:23:31.522,6.36527,6.3674,1.50,1.12
2011.03.29 09:23:35.060,6.36523,6.3674,1.05,1.12
2011.03.29 09:23:35.990,6.36523,6.36722,1.05,1.12
2011.03.29 09:23:36.212,6.36523,6.36704,1.05,1.12
2011.03.29 09:23:36.761,6.36525,6.36723,1.50,1.12
2011.03.29 09:23:36.872,6.36533,6.36723,1.65,1.12
2011.03.29 09:23:37.092,6.3654,6.36734,1.35,1.12
2011.03.29 09:23:37.533,6.3657,6.36749,1.35,1.12
2011.03.29 09:23:40.140,6.36582,6.36693,1.35,1.61
2011.03.29 09:23:40.602,6.36586,6.36692,2.10,1.38
2011.03.29 09:23:40.821,6.36593,6.36717,1.35,1.50
2011.03.29 09:23:41.371,6.36593,6.36716,1.35,1.47
2011.03.29 09:23:42.451,6.36602,6.36725,1.35,1.43
2011.03.29 09:23:42.672,6.36602,6.36723,1.35,1.42
2011.03.29 09:23:43.511,6.36609,6.36745,1.35,1.23
2011.03.29 09:23:43.950,6.36613,6.36745,1.35,1.23
2011.03.29 09:23:45.143,6.3664,6.36794,2.10,1.47
2011.03.29 09:23:45.255,6.3664,6.36818,2.10,1.40
2011.03.29 09:23:45.593,6.3664,6.36826,2.40,1.40
2011.03.29 09:23:45.701,6.36659,6.3684,1.35,1.38
2011.03.29 09:23:45.924,6.36673,6.36847,2.10,2.29
2011.03.29 09:23:46.262,6.36673,6.36856,2.10,1.32
2011.03.29 09:23:47.012,6.36673,6.36856,2.10,1.30
2011.03.29 09:23:47.451,6.36651,6.36838,1.35,2.28
2011.03.29 09:23:47.562,6.36651,6.36838,1.35,2.45
2011.03.29 09:23:47.672,6.3665,6.36829,1.35,1.46
2011.03.29 09:23:47.781,6.3665,6.36829,1.35,1.50
2011.03.29 09:23:48.452,6.36641,6.36817,1.35,1.45
2011.03.29 09:23:48.782,6.36641,6.36817,1.35,1.38
2011.03.29 09:23:48.892,6.36622,6.36807,1.35,1.34
2011.03.29 09:23:49.002,6.36608,6.36789,1.35,1.34
2011.03.29 09:23:49.333,6.36654,6.36789,4.50,1.39
2011.03.29 09:23:49.663,6.36667,6.36833,2.10,4.27
2011.03.29 09:23:49.772,6.36667,6.36856,2.10,1.12
2011.03.29 09:23:49.882,6.36667,6.36856,2.10,1.37
2011.03.29 09:23:50.347,6.36627,6.3681,1.35,1.42
2011.03.29 09:23:51.231,6.36623,6.36802,1.35,1.43
2011.03.29 09:23:53.121,6.36611,6.36794,1.35,1.38
2011.03.29 09:23:53.856,6.36611,6.36794,1.35,1.45
2011.03.29 09:23:54.081,6.36611,6.36792,1.35,1.45
2011.03.29 09:23:54.630,6.36611,6.36792,1.35,1.46
2011.03.29 09:23:57.181,6.36611,6.36792,1.35,1.42
2011.03.29 09:23:57.290,6.36611,6.36792,1.35,1.47
2011.03.29 09:23:58.173,6.36637,6.3682,1.50,1.43
2011.03.29 09:23:58.394,6.36663,6.36848,2.10,1.12
2011.03.29 09:23:58.514,6.36663,6.36848,2.10,1.48
2011.03.29 09:23:58.633,6.36669,6.3685,1.35,1.47
2011.03.29 09:23:58.743,6.36669,6.3685,1.35,1.39
2011.03.29 09:23:58.852,6.36685,6.36869,1.35,1.16
2011.03.29 09:23:59.292,6.36678,6.36857,1.35,1.16
2011.03.29 09:23:59.510,6.36678,6.36857,1.35,1.39
2011.03.29 09:23:59.620,6.36678,6.36857,1.35,1.19
2011.03.29 09:24:02.131,6.36678,6.36857,1.35,1.19
2011.03.29 09:24:02.351,6.36678,6.36857,1.35,1.12
2011.03.29 09:24:03.793,6.36663,6.36848,1.35,1.12
2011.03.29 09:24:04.625,6.36659,6.3684,1.35,1.12
2011.03.29 09:24:05.635,6.36641,6.36827,1.35,1.12
2011.03.29 09:24:05.973,6.36632,6.36811,1.35,1.12
2011.03.29 09:24:06.824,6.36655,6.36836,1.35,1.12
2011.03.29 09:24:07.293,6.36641,6.36829,1.35,2.10
2011.03.29 09:24:07.811,6.36627,6.36808,1.35,1.12
2011.03.29 09:24:09.331,6.36618,6.36806,2.10,1.12
2011.03.29 09:24:09.772,6.3662,6.36808,1.35,1.12
2011.03.29 09:24:15.851,6.36621,6.36806,1.65,1.12
2011.03.29 09:24:16.369,6.36633,6.36812,1.35,1.12
