2011.03.15 08:46:28.074,6.39855,6.40026,1.50,4.75
2011.03.15 08:46:28.714,6.39847,6.39997,1.50,4.50
2011.03.15 08:46:29.043,6.3983,6.39997,1.50,4.72
2011.03.15 08:46:29.153,6.3983,6.39997,1.50,4.72
2011.03.15 08:46:29.375,6.3983,6.39983,1.50,3.75
2011.03.15 08:46:29.484,6.3982,6.39983,1.50,3.75
2011.03.15 08:46:29.594,6.3982,6.39968,1.50,3.75
2011.03.15 08:46:29.705,6.39803,6.39968,1.50,3.75
2011.03.15 08:46:29.816,6.39795,6.39968,1.50,3.94
2011.03.15 08:46:29.926,6.39795,6.39964,1.50,3.94
2011.03.15 08:46:31.654,6.39795,6.39973,1.50,4.69
2011.03.15 08:46:33.953,6.39795,6.39958,1.50,1.05
2011.03.15 08:46:34.287,6.39795,6.39944,1.50,1.20
2011.03.15 08:46:34.394,6.39795,6.39947,1.50,5.36
2011.03.15 08:46:34.504,6.39768,6.39952,1.50,1.43
2011.03.15 08:46:35.054,6.39768,6.39954,1.50,1.22
2011.03.15 08:46:35.163,6.39781,6.39954,1.50,1.22
2011.03.15 08:46:36.117,6.39781,6.39944,1.50,1.19
2011.03.15 08:46:36.455,6.39768,6.39935,1.50,1.09
2011.03.15 08:46:36.674,6.39756,6.39931,1.50,4.69
2011.03.15 08:46:37.217,6.39756,6.39915,1.50,1.28
2011.03.15 08:46:37.733,6.39756,6.39922,1.50,1.17
2011.03.15 08:46:38.064,6.39756,6.39919,1.50,1.04
2011.03.15 08:46:39.583,6.39756,6.39918,1.50,1.17
2011.03.15 08:46:39.805,6.39756,6.39922,1.50,1.14
2011.03.15 08:46:40.028,6.3977,6.3992,1.50,1.17
2011.03.15 08:46:40.366,6.39787,6.3993,1.50,1.04
2011.03.15 08:46:40.476,6.39787,6.39958,1.50,1.11
2011.03.15 08:46:40.918,6.39777,6.39958,1.50,1.11
2011.03.15 08:46:41.035,6.39777,6.39958,1.50,1.11
2011.03.15 08:46:41.145,6.39777,6.39958,1.50,1.08
2011.03.15 08:46:41.421,6.39834,6.39968,1.69,3.75
2011.03.15 08:46:41.538,6.39852,6.39977,1.69,3.75
2011.03.15 08:46:41.658,6.39852,6.40005,1.69,1.09
2011.03.15 08:46:42.755,6.39834,6.40006,1.50,1.07
2011.03.15 08:46:47.285,6.39853,6.40021,5.25,1.20
2011.03.15 08:46:47.505,6.39854,6.40022,1.50,1.27
2011.03.15 08:46:47.614,6.39854,6.4003,1.50,1.36
2011.03.15 08:46:48.624,6.39854,6.4004,1.50,1.21
2011.03.15 08:46:49.212,6.39879,6.4004,1.50,1.21
2011.03.15 08:46:49.560,6.39917,6.40059,1.50,1.16
2011.03.15 08:46:49.897,6.39917,6.401,1.50,1.17
2011.03.15 08:46:50.356,6.39909,6.40091,1.50,1.41
2011.03.15 08:46:50.465,6.39909,6.40074,1.50,1.03
2011.03.15 08:46:50.904,6.39889,6.40079,1.50,1.20
2011.03.15 08:46:51.845,6.39873,6.40076,5.25,1.52
2011.03.15 08:46:52.176,6.39861,6.40022,1.50,0.43
2011.03.15 08:46:52.284,6.39861,6.4003,1.50,1.12
2011.03.15 08:46:52.504,6.39863,6.40048,4.50,1.70
2011.03.15 08:46:53.043,6.39863,6.4003,4.50,1.26
2011.03.15 08:46:53.868,6.39873,6.40038,4.50,1.23
2011.03.15 08:46:54.095,6.39874,6.40038,1.50,1.23
2011.03.15 08:46:54.644,6.39884,6.40022,1.50,0.43
2011.03.15 08:46:56.055,6.39853,6.4008,1.50,1.69
2011.03.15 08:46:56.166,6.39845,6.4008,4.50,1.69
2011.03.15 08:46:57.957,6.39874,6.40086,5.25,1.69
2011.03.15 08:46:58.405,6.39874,6.40022,5.25,0.43
2011.03.15 08:46:59.413,6.39911,6.40022,1.50,0.43
2011.03.15 08:46:59.649,6.39949,6.40223,4.50,1.27
2011.03.15 08:46:59.877,6.39945,6.40206,1.50,1.27
2011.03.15 08:47:00.435,6.39944,6.40219,1.50,1.27
2011.03.15 08:47:02.184,6.39944,6.40166,1.50,5.02
2011.03.15 08:47:03.504,6.39944,6.40117,1.50,4.50
2011.03.15 08:47:03.615,6.39914,6.40117,1.50,4.50
2011.03.15 08:47:03.836,6.39894,6.40115,4.50,1.27
2011.03.15 08:47:05.736,6.39904,6.40128,1.50,4.27
2011.03.15 08:47:07.694,6.39915,6.40142,1.50,1.27
2011.03.15 08:47:09.506,6.39914,6.40094,5.25,4.27
2011.03.15 08:47:09.614,6.39888,6.40091,1.08,2.02
2011.03.15 08:47:11.037,6.39898,6.40086,1.50,4.50
2011.03.15 08:47:11.145,6.39898,6.40086,1.50,4.50
2011.03.15 08:47:11.584,6.3989,6.40083,1.50,1.50
2011.03.15 08:47:15.185,6.3989,6.40071,1.50,5.25
2011.03.15 08:47:15.516,6.39888,6.40084,1.08,1.50
2011.03.15 08:47:15.624,6.39888,6.40075,1.08,3.75
2011.03.15 08:47:16.000,6.39888,6.4008,1.08,3.75
2011.03.15 08:47:16.305,6.39888,6.40084,1.08,1.50
2011.03.15 08:47:16.523,6.39888,6.40088,1.08,2.02
2011.03.15 08:47:17.325,6.39897,6.40101,1.50,2.02
2011.03.15 08:47:18.216,6.39914,6.40126,1.50,2.21
2011.03.15 08:47:19.365,6.39914,6.40116,1.50,4.50
2011.03.15 08:47:19.585,6.39881,6.401,1.50,2.02
2011.03.15 08:47:19.805,6.39871,6.40087,1.50,2.02
2011.03.15 08:47:19.914,6.39871,6.40087,1.50,2.02
2011.03.15 08:47:23.925,6.3985,6.40067,1.50,5.02
2011.03.15 08:47:24.145,6.39841,6.40067,1.50,5.02
2011.03.15 08:47:24.254,6.39841,6.40067,1.50,5.02
2011.03.15 08:47:24.475,6.39838,6.40061,1.08,1.27
2011.03.15 08:47:24.695,6.39838,6.40052,1.08,2.02
2011.03.15 08:47:25.573,6.39838,6.40048,1.08,4.27
2011.03.15 08:47:28.054,6.39858,6.40081,1.50,2.02
2011.03.15 08:47:28.276,6.39857,6.40081,1.50,2.02
2011.03.15 08:47:28.495,6.3987,6.40067,1.50,4.50
2011.03.15 08:47:28.605,6.3987,6.40089,1.50,5.77
2011.03.15 08:47:28.716,6.3987,6.40089,1.50,5.77
2011.03.15 08:47:29.395,6.39866,6.40082,1.50,2.02
2011.03.15 08:47:31.337,6.39866,6.40066,1.50,4.50
2011.03.15 08:47:31.455,6.39866,6.40066,1.50,5.02
2011.03.15 08:47:31.675,6.39841,6.40059,1.50,2.02
2011.03.15 08:47:32.124,6.39838,6.40048,1.08,4.27
2011.03.15 08:47:36.506,6.39838,6.40017,1.08,4.50
2011.03.15 08:47:36.618,6.39811,6.40032,1.50,2.02
2011.03.15 08:47:37.177,6.39799,6.40016,1.50,5.02
2011.03.15 08:47:37.295,6.398,6.40016,1.50,5.02
2011.03.15 08:47:37.924,6.398,6.40016,1.50,5.02
2011.03.15 08:47:38.366,6.39798,6.40001,1.08,5.77
2011.03.15 08:47:38.584,6.39798,6.40001,1.08,4.27
2011.03.15 08:47:39.057,6.39802,6.39993,1.50,3.75
2011.03.15 08:47:39.284,6.39798,6.39993,1.08,3.75
2011.03.15 08:47:39.396,6.39798,6.39998,1.08,4.27
2011.03.15 08:47:41.543,6.39798,6.39993,1.08,3.75
2011.03.15 08:47:42.614,6.39798,6.39988,1.08,4.27
2011.03.15 08:47:42.945,6.39788,6.39978,1.08,4.27
2011.03.15 08:47:44.564,6.39779,6.39976,1.08,4.27
2011.03.15 08:47:45.334,6.39779,6.39959,1.08,1.50
2011.03.15 08:47:45.663,6.39766,6.39944,1.08,3.75
2011.03.15 08:47:45.774,6.39743,6.39944,1.50,3.75
2011.03.15 08:47:45.994,6.39743,6.39916,1.50,4.50
2011.03.15 08:47:46.107,6.39734,6.39911,1.50,3.75
2011.03.15 08:47:46.215,6.39734,6.39906,1.50,3.75
2011.03.15 08:47:46.324,6.3971,6.3992,1.50,4.27
2011.03.15 08:47:48.005,6.39718,6.39939,1.50,4.27
2011.03.15 08:47:48.224,6.39718,6.39917,1.50,4.50
2011.03.15 08:47:48.335,6.39718,6.39952,1.50,4.27
2011.03.15 08:47:48.443,6.39718,6.39952,1.50,4.27
2011.03.15 08:47:51.435,6.39707,6.39924,1.50,4.27
2011.03.15 08:47:51.545,6.39695,6.39935,1.50,4.27
2011.03.15 08:47:51.765,6.39696,6.39923,1.50,1.27
2011.03.15 08:47:53.393,6.39696,6.3986,1.50,3.75
2011.03.15 08:47:53.725,6.3968,6.39882,1.50,1.50
2011.03.15 08:47:53.944,6.3968,6.39929,1.50,1.27
2011.03.15 08:47:56.874,6.3968,6.39835,1.50,3.75
2011.03.15 08:47:57.203,6.39667,6.39835,1.50,3.75
2011.03.15 08:47:57.424,6.39667,6.3984,1.50,3.94
2011.03.15 08:47:57.753,6.39667,6.39826,1.50,3.75
2011.03.15 08:47:58.847,6.39673,6.39847,1.50,4.69
2011.03.15 08:47:58.966,6.39672,6.39825,1.50,3.75
2011.03.15 08:47:59.184,6.39672,6.39843,1.50,3.94
2011.03.15 08:47:59.625,6.39684,6.3983,1.50,3.75
2011.03.15 08:48:00.395,6.39694,6.39852,1.50,3.94
2011.03.15 08:48:00.505,6.39694,6.39848,1.50,3.94
2011.03.15 08:48:01.055,6.39705,6.39852,1.50,3.75
2011.03.15 08:48:01.405,6.39697,6.39852,1.50,3.75
2011.03.15 08:48:01.953,6.39706,6.39852,1.50,3.75
2011.03.15 08:48:02.395,6.39704,6.39831,1.50,3.75
2011.03.15 08:48:02.505,6.39724,6.39871,1.50,3.75
2011.03.15 08:48:02.945,6.39794,6.39871,4.50,3.75
2011.03.15 08:48:03.055,6.39794,6.40011,4.50,1.27
2011.03.15 08:48:03.166,6.39803,6.40026,4.50,4.69
2011.03.15 08:48:03.276,6.39803,6.40026,5.25,4.69
2011.03.15 08:48:03.494,6.39803,6.40031,5.25,4.18
2011.03.15 08:48:05.316,6.39816,6.40038,4.50,1.69
2011.03.15 08:48:05.535,6.39811,6.40047,1.50,5.44
2011.03.15 08:48:07.154,6.39811,6.39976,1.50,4.50
2011.03.15 08:48:07.483,6.39811,6.39976,1.50,9.19
2011.03.15 08:48:07.593,6.39782,6.39976,1.50,9.19
2011.03.15 08:48:07.703,6.39782,6.39924,1.50,1.82
2011.03.15 08:48:08.296,6.39769,6.39924,1.50,1.68
2011.03.15 08:48:08.845,6.39769,6.39925,1.50,1.39
2011.03.15 08:48:09.386,6.39769,6.39924,1.50,1.08
2011.03.15 08:48:09.607,6.39769,6.39936,1.50,1.36
2011.03.15 08:48:09.717,6.39785,6.39946,1.50,1.70
2011.03.15 08:48:10.387,6.39771,6.39946,1.50,1.07
2011.03.15 08:48:10.618,6.39788,6.39956,1.50,1.12
2011.03.15 08:48:10.734,6.39788,6.39973,1.50,1.25
2011.03.15 08:48:11.436,6.39779,6.39971,1.50,4.20
2011.03.15 08:48:11.769,6.39779,6.39971,1.50,4.25
2011.03.15 08:48:12.432,6.39779,6.39973,1.50,1.32
2011.03.15 08:48:12.552,6.39771,6.39973,1.50,1.32
2011.03.15 08:48:13.107,6.39765,6.39967,1.65,4.30
2011.03.15 08:48:13.555,6.39763,6.39954,1.05,4.29
2011.03.15 08:48:15.565,6.39755,6.39926,1.50,4.88
2011.03.15 08:48:15.677,6.39741,6.39926,1.50,4.94
2011.03.15 08:48:15.905,6.39732,6.39907,1.50,1.07
2011.03.15 08:48:16.475,6.39732,6.39907,1.50,1.05
2011.03.15 08:48:17.525,6.39732,6.39907,1.50,1.14
2011.03.15 08:48:20.446,6.39742,6.39931,1.50,1.28
2011.03.15 08:48:20.995,6.39742,6.39931,1.50,1.23
2011.03.15 08:48:21.874,6.39742,6.39931,1.50,1.16
2011.03.15 08:48:23.644,6.39742,6.39927,1.50,4.87
2011.03.15 08:48:24.734,6.39742,6.39927,1.50,4.98
2011.03.15 08:48:29.415,6.39742,6.39931,1.50,1.20
2011.03.15 08:48:29.525,6.39742,6.39947,1.50,1.46
2011.03.15 08:48:29.745,6.39742,6.39926,1.50,1.12
2011.03.15 08:48:30.958,6.39742,6.39931,1.80,1.63
2011.03.15 08:48:31.483,6.39742,6.39931,1.80,1.54
2011.03.15 08:48:32.005,6.39742,6.39931,1.80,1.54
2011.03.15 08:48:32.825,6.39751,6.39931,1.50,1.58
2011.03.15 08:48:35.905,6.39739,6.39916,1.50,5.18
2011.03.15 08:48:36.124,6.3973,6.39916,1.69,5.06
2011.03.15 08:48:37.430,6.3973,6.39895,1.69,1.06
2011.03.15 08:48:37.543,6.3973,6.39914,1.69,1.14
2011.03.15 08:48:40.290,6.3973,6.39925,1.69,4.48
2011.03.15 08:48:43.240,6.39738,6.39916,1.50,5.00
2011.03.15 08:48:46.315,6.39738,6.39931,1.50,1.55
2011.03.15 08:48:47.385,6.39738,6.39931,1.50,1.69
2011.03.15 08:48:50.553,6.39738,6.39931,1.50,1.58
2011.03.15 08:48:58.906,6.3974,6.39922,1.50,1.10
2011.03.15 08:48:59.015,6.3974,6.39927,1.50,1.09
2011.03.15 08:49:00.178,6.3974,6.39928,1.50,1.06
2011.03.15 08:49:02.414,6.39733,6.39917,1.69,5.13
2011.03.15 08:49:03.184,6.39732,6.39914,1.69,1.10
2011.03.15 08:49:03.957,6.39732,6.39929,1.69,1.08
2011.03.15 08:49:04.186,6.39742,6.39919,1.50,1.19
2011.03.15 08:49:05.351,6.39742,6.39922,1.50,1.19
2011.03.15 08:49:07.595,6.39742,6.39917,1.50,5.40
2011.03.15 08:49:07.707,6.39732,6.39917,1.69,5.34
2011.03.15 08:49:08.035,6.39732,6.39926,1.69,1.18
2011.03.15 08:49:08.583,6.39732,6.39917,1.69,1.07
2011.03.15 08:49:10.515,6.39734,6.39931,1.09,1.62
2011.03.15 08:49:11.526,6.39734,6.39931,1.09,1.59
2011.03.15 08:49:11.748,6.39749,6.39936,1.69,1.63
2011.03.15 08:49:12.089,6.39767,6.39959,1.69,1.05
2011.03.15 08:49:12.316,6.39767,6.39973,1.69,1.83
2011.03.15 08:49:15.161,6.39767,6.39972,1.69,1.06
2011.03.15 08:49:16.381,6.39767,6.39973,1.69,1.39
2011.03.15 08:49:16.495,6.3979,6.39986,1.69,1.46
2011.03.15 08:49:16.824,6.39798,6.39974,1.69,1.02
2011.03.15 08:49:17.375,6.39798,6.3998,1.69,1.20
2011.03.15 08:49:18.364,6.39787,6.39972,1.09,1.41
2011.03.15 08:49:18.586,6.39769,6.39957,1.69,1.05
2011.03.15 08:49:21.178,6.39757,6.39925,1.09,1.05
2011.03.15 08:49:21.404,6.39757,6.39925,1.09,1.05
2011.03.15 08:49:22.545,6.39757,6.39926,1.09,1.05
2011.03.15 08:49:24.484,6.39746,6.3994,1.09,1.18
2011.03.15 08:49:24.704,6.39746,6.3994,1.09,1.65
2011.03.15 08:49:28.674,6.39764,6.39949,1.65,1.02
2011.03.15 08:49:28.784,6.39764,6.39962,1.65,4.73
2011.03.15 08:49:29.554,6.39773,6.39962,1.05,1.05
2011.03.15 08:49:31.292,6.39764,6.39969,1.65,1.38
2011.03.15 08:49:31.864,6.39772,6.39969,1.05,1.45
2011.03.15 08:49:45.434,6.39764,6.39955,1.65,1.02
2011.03.15 08:49:46.586,6.39788,6.39964,1.09,1.53
2011.03.15 08:49:46.695,6.39788,6.39969,1.39,1.24
2011.03.15 08:49:46.807,6.39798,6.39972,1.09,1.36
2011.03.15 08:49:47.511,6.3978,6.39943,1.50,1.18
2011.03.15 08:49:47.633,6.39743,6.39931,1.50,1.24
2011.03.15 08:49:48.775,6.39767,6.39944,1.69,1.68
2011.03.15 08:49:48.886,6.39758,6.39948,1.09,1.39
2011.03.15 08:49:48.997,6.39779,6.39947,1.50,1.05
2011.03.15 08:49:49.225,6.39753,6.39939,1.05,1.24
2011.03.15 08:49:52.504,6.39752,6.39939,1.05,1.78
2011.03.15 08:49:55.584,6.39761,6.39939,1.05,2.02
2011.03.15 08:49:55.914,6.39752,6.39939,1.05,2.02
2011.03.15 08:49:56.934,6.39753,6.39924,1.05,1.14
2011.03.15 08:49:57.484,6.39743,6.39924,1.09,1.08
2011.03.15 08:49:58.007,6.39753,6.39927,1.05,1.47
2011.03.15 08:50:00.136,6.39743,6.39918,1.24,1.20
2011.03.15 08:50:01.147,6.39757,6.39917,1.09,1.12
2011.03.15 08:50:01.694,6.39747,6.39917,1.65,1.69
2011.03.15 08:50:02.026,6.39753,6.39917,1.05,1.69
2011.03.15 08:50:02.633,6.39737,6.39918,1.65,1.73
2011.03.15 08:50:05.715,6.39752,6.39918,1.05,1.32
2011.03.15 08:50:06.374,6.39752,6.39918,1.05,1.08
2011.03.15 08:50:06.924,6.39745,6.39927,1.65,1.56
2011.03.15 08:50:08.874,6.39742,6.39927,1.05,1.56
2011.03.15 08:50:09.645,6.39732,6.39927,1.05,1.56
2011.03.15 08:50:10.427,6.39728,6.39918,1.50,1.37
2011.03.15 08:50:10.766,6.39728,6.39908,1.50,1.28
2011.03.15 08:50:10.985,6.39717,6.39899,1.50,1.75
2011.03.15 08:50:11.315,6.39692,6.39895,1.69,1.52
2011.03.15 08:50:12.034,6.39692,6.39884,1.69,1.78
2011.03.15 08:50:13.291,6.39692,6.39875,1.69,1.25
2011.03.15 08:50:14.009,6.39692,6.39874,1.69,1.22
2011.03.15 08:50:14.614,6.39692,6.39875,1.69,1.32
2011.03.15 08:50:15.887,6.39693,6.39874,1.24,1.08
2011.03.15 08:50:17.662,6.39693,6.39882,1.24,1.10
2011.03.15 08:50:18.214,6.39693,6.39884,1.24,1.81
2011.03.15 08:50:18.763,6.39693,6.39875,1.24,1.22
2011.03.15 08:50:19.314,6.39692,6.39875,1.69,1.22
2011.03.15 08:50:19.535,6.39681,6.39867,1.69,5.18
2011.03.15 08:50:19.954,6.39662,6.39861,1.05,1.45
2011.03.15 08:50:20.068,6.39662,6.39836,1.05,1.25
2011.03.15 08:50:20.404,6.39672,6.39836,1.05,1.25
2011.03.15 08:50:20.625,6.39672,6.39836,1.05,1.25
2011.03.15 08:50:21.287,6.39657,6.39832,1.50,1.10
2011.03.15 08:50:21.516,6.39638,6.39832,1.50,1.07
2011.03.15 08:50:22.647,6.39643,6.39832,1.05,1.17
2011.03.15 08:50:22.759,6.39663,6.39831,1.05,1.08
2011.03.15 08:50:23.096,6.39663,6.39841,1.05,1.52
2011.03.15 08:50:23.755,6.39672,6.39855,1.05,1.51
2011.03.15 08:50:24.120,6.39672,6.39855,1.05,1.51
2011.03.15 08:50:24.554,6.39689,6.39866,1.50,1.46
2011.03.15 08:50:26.078,6.39693,6.39865,1.05,1.19
2011.03.15 08:50:28.815,6.39699,6.39865,1.69,1.19
2011.03.15 08:50:28.925,6.39699,6.3991,1.69,1.46
2011.03.15 08:50:30.795,6.39709,6.39913,1.69,1.46
2011.03.15 08:50:34.845,6.39709,6.39914,1.69,1.46
2011.03.15 08:50:41.646,6.39732,6.39938,1.69,1.76
2011.03.15 08:50:41.758,6.39752,6.39943,1.05,1.36
2011.03.15 08:50:42.205,6.39752,6.39954,1.05,1.46
2011.03.15 08:50:42.755,6.39752,6.39944,1.05,1.46
2011.03.15 08:50:49.306,6.39743,6.39956,1.39,5.44
2011.03.15 08:50:49.418,6.39735,6.39956,1.39,5.44
2011.03.15 08:50:50.305,6.39735,6.39956,1.69,5.44
2011.03.15 08:50:50.864,6.39735,6.39956,1.39,5.44
2011.03.15 08:50:51.586,6.39735,6.39956,1.69,5.44
2011.03.15 08:50:52.074,6.39735,6.39956,1.39,5.44
2011.03.15 08:50:52.184,6.39735,6.39956,1.69,5.44
2011.03.15 08:50:54.023,6.39735,6.39956,1.39,5.44
2011.03.15 08:50:54.655,6.39735,6.39952,1.09,1.09
2011.03.15 08:50:55.454,6.39732,6.39956,1.54,5.44
2011.03.15 08:50:56.125,6.39732,6.39952,1.24,1.09
2011.03.15 08:50:58.627,6.39717,6.39939,1.50,4.69
2011.03.15 08:50:59.642,6.39717,6.39939,1.20,4.69
2011.03.15 08:50:59.979,6.39716,6.39928,1.09,1.69
2011.03.15 08:51:00.096,6.39696,6.39916,2.14,5.44
2011.03.15 08:51:03.634,6.39691,6.39916,1.24,9.19
2011.03.15 08:51:03.745,6.39691,6.39913,1.54,4.69
2011.03.15 08:51:07.845,6.39704,6.39923,1.09,1.09
2011.03.15 08:51:10.004,6.39704,6.39898,1.09,1.75
2011.03.15 08:51:15.771,6.39704,6.39897,1.09,1.34
2011.03.15 08:51:20.674,6.39704,6.39897,1.09,1.51
2011.03.15 08:51:22.144,6.39704,6.39912,1.39,1.22
2011.03.15 08:51:27.130,6.39708,6.39921,1.39,1.38
2011.03.15 08:51:37.517,6.39708,6.39921,1.39,1.19
2011.03.15 08:51:38.714,6.39708,6.39921,1.69,1.09
2011.03.15 08:51:39.047,6.39749,6.3994,1.54,4.22
2011.03.15 08:51:39.161,6.39777,6.39963,1.09,3.79
2011.03.15 08:51:39.714,6.39777,6.39983,1.09,1.13
2011.03.15 08:51:40.064,6.39777,6.39983,1.09,1.31
2011.03.15 08:51:41.285,6.39777,6.39983,1.09,1.19
2011.03.15 08:51:42.534,6.39777,6.39983,1.09,1.29
2011.03.15 08:51:44.129,6.39777,6.39992,1.09,1.09
2011.03.15 08:51:46.439,6.39777,6.4,1.69,4.69
2011.03.15 08:51:46.891,6.39807,6.40028,1.09,5.55
2011.03.15 08:51:47.008,6.39832,6.40028,1.24,1.50
2011.03.15 08:51:47.238,6.39832,6.40054,1.69,4.69
2011.03.15 08:51:47.576,6.39859,6.40054,1.24,3.75
2011.03.15 08:51:47.686,6.39861,6.40054,1.54,3.75
2011.03.15 08:51:47.797,6.39861,6.40077,1.54,4.69
2011.03.15 08:51:48.284,6.39861,6.40077,1.69,4.69
2011.03.15 08:51:49.637,6.39861,6.40093,1.54,1.09
2011.03.15 08:51:49.855,6.39861,6.40072,1.69,3.94
2011.03.15 08:51:49.965,6.39888,6.4009,1.69,1.46
2011.03.15 08:51:50.404,6.39888,6.40095,1.69,4.46
2011.03.15 08:51:50.734,6.39882,6.40089,1.05,1.46
2011.03.15 08:51:51.284,6.39877,6.40082,1.09,1.46
2011.03.15 08:51:52.275,6.39877,6.40082,1.09,1.46
2011.03.15 08:51:55.954,6.39883,6.40084,1.05,1.46
2011.03.15 08:51:56.725,6.39877,6.40082,1.17,1.46
2011.03.15 08:51:59.085,6.39883,6.40084,1.09,1.46
2011.03.15 08:52:00.244,6.39893,6.40082,1.64,1.46
2011.03.15 08:52:00.355,6.39877,6.40082,1.13,1.46
2011.03.15 08:52:03.415,6.39893,6.40082,1.05,1.46
2011.03.15 08:52:03.525,6.39904,6.40097,1.09,1.27
2011.03.15 08:52:03.637,6.39907,6.40108,1.01,1.46
2011.03.15 08:52:03.745,6.39912,6.40119,1.42,1.46
2011.03.15 08:52:05.304,6.39902,6.40103,1.54,1.09
2011.03.15 08:52:05.415,6.39894,6.40098,1.54,1.46
2011.03.15 08:52:06.294,6.39912,6.40108,1.05,1.46
2011.03.15 08:52:07.388,6.39928,6.40132,1.09,1.46
2011.03.15 08:52:07.506,6.39936,6.40136,1.09,1.46
2011.03.15 08:52:08.104,6.39953,6.40148,1.05,1.46
2011.03.15 08:52:08.215,6.39958,6.40169,1.09,4.46
2011.03.15 08:52:08.327,6.39967,6.40169,1.09,4.46
2011.03.15 08:52:09.546,6.3997,6.40174,1.50,4.46
2011.03.15 08:52:09.875,6.39971,6.40188,1.69,1.01
2011.03.15 08:52:09.985,6.39971,6.40188,1.69,1.01
2011.03.15 08:52:10.314,6.39977,6.40198,1.09,1.01
2011.03.15 08:52:10.427,6.39971,6.40176,1.50,1.46
2011.03.15 08:52:10.645,6.39959,6.40173,1.50,1.09
2011.03.15 08:52:11.194,6.39963,6.40162,1.05,1.46
2011.03.15 08:52:11.795,6.39969,6.40162,1.69,1.46
2011.03.15 08:52:12.357,6.39969,6.40155,1.69,1.46
2011.03.15 08:52:26.804,6.39971,6.40174,1.69,1.46
2011.03.15 08:52:26.924,6.39967,6.40159,1.04,1.46
2011.03.15 08:52:27.255,6.39967,6.40154,1.03,1.46
2011.03.15 08:52:27.584,6.39962,6.40154,1.09,1.46
2011.03.15 08:52:27.694,6.3997,6.40154,1.05,1.46
2011.03.15 08:52:29.662,6.39962,6.40154,1.09,1.46
2011.03.15 08:52:30.175,6.39962,6.40154,1.13,1.46
2011.03.15 08:52:30.723,6.39966,6.40154,1.04,1.46
2011.03.15 08:52:30.835,6.39962,6.40154,1.05,1.46
2011.03.15 08:52:32.046,6.39979,6.40175,1.24,1.27
2011.03.15 08:52:32.267,6.3998,6.40194,1.24,1.46
2011.03.15 08:52:32.714,6.39981,6.40185,1.24,1.46
2011.03.15 08:52:33.214,6.39972,6.40176,1.05,1.46
2011.03.15 08:52:35.256,6.39981,6.40176,1.05,1.46
2011.03.15 08:52:35.586,6.39972,6.40176,1.05,1.46
2011.03.15 08:52:36.397,6.3998,6.40176,1.05,1.46
2011.03.15 08:52:36.735,6.40058,6.40176,3.75,1.46
2011.03.15 08:52:36.845,6.39953,6.40176,1.05,1.46
2011.03.15 08:52:37.904,6.39993,6.40142,3.75,1.13
2011.03.15 08:52:38.125,6.40029,6.4021,1.69,1.31
2011.03.15 08:52:38.235,6.40029,6.40217,1.69,2.08
2011.03.15 08:52:38.345,6.40029,6.4022,1.69,1.42
2011.03.15 08:52:38.674,6.40039,6.40197,1.69,1.11
2011.03.15 08:52:39.425,6.40022,6.40197,1.50,1.11
2011.03.15 08:52:40.086,6.40022,6.40208,1.50,1.17
2011.03.15 08:52:40.974,6.40022,6.40217,1.50,1.03
2011.03.15 08:52:42.245,6.40022,6.40246,1.50,4.61
2011.03.15 08:52:42.797,6.40022,6.40219,1.50,4.05
2011.03.15 08:52:43.136,6.39984,6.40213,6.19,1.66
2011.03.15 08:52:43.684,6.39984,6.40213,1.50,1.55
2011.03.15 08:52:45.556,6.39984,6.40205,1.50,4.66
2011.03.15 08:52:45.894,6.39984,6.40205,1.50,4.66
2011.03.15 08:52:46.689,6.39985,6.4021,1.50,1.67
2011.03.15 08:52:47.028,6.39987,6.40216,1.50,1.65
2011.03.15 08:52:47.476,6.39987,6.40216,1.50,1.62
2011.03.15 08:52:47.947,6.39981,6.40208,1.50,1.58
2011.03.15 08:52:48.494,6.39988,6.40218,1.50,1.58
2011.03.15 08:52:49.004,6.39988,6.40218,1.50,5.37
2011.03.15 08:52:49.514,6.39988,6.40215,1.50,4.64
2011.03.15 08:52:51.470,6.39979,6.40207,1.50,4.46
2011.03.15 08:52:52.468,6.39979,6.40188,1.50,4.56
2011.03.15 08:52:52.586,6.39979,6.40188,1.50,4.50
2011.03.15 08:52:52.807,6.39968,6.40188,1.50,4.50
2011.03.15 08:52:53.025,6.39947,6.40172,1.08,1.38
2011.03.15 08:52:53.467,6.39943,6.40175,1.50,4.66
2011.03.15 08:52:53.587,6.39944,6.40144,1.50,1.04
2011.03.15 08:52:54.135,6.39927,6.40137,1.50,1.06
2011.03.15 08:52:54.356,6.39952,6.40127,1.50,1.02
2011.03.15 08:52:54.687,6.39943,6.40137,1.50,5.01
2011.03.15 08:52:55.053,6.39943,6.40124,1.50,4.32
2011.03.15 08:52:55.375,6.39943,6.40137,1.50,4.32
2011.03.15 08:52:55.935,6.39942,6.4013,1.50,4.29
2011.03.15 08:52:56.425,6.39942,6.40129,1.50,4.17
2011.03.15 08:52:56.975,6.39942,6.40126,1.50,4.32
2011.03.15 08:52:57.525,6.39942,6.40134,1.50,4.21
2011.03.15 08:52:57.855,6.39942,6.40131,1.50,4.61
2011.03.15 08:52:58.074,6.39942,6.4013,1.50,4.18
2011.03.15 08:52:59.286,6.39942,6.40132,1.50,4.20
2011.03.15 08:52:59.505,6.39933,6.40118,1.50,4.11
