2011.03.04 08:46:36.801,6.31679,6.31861,1.16,2.88
2011.03.04 08:46:36.918,6.31674,6.31843,1.14,1.19
2011.03.04 08:46:37.029,6.31677,6.31822,1.03,1.94
2011.03.04 08:46:37.250,6.31691,6.31822,1.13,1.94
2011.03.04 08:46:37.579,6.31687,6.31832,1.06,1.50
2011.03.04 08:46:37.688,6.31685,6.31826,1.11,1.50
2011.03.04 08:46:38.123,6.31685,6.31819,1.05,1.50
2011.03.04 08:46:39.189,6.31692,6.31837,1.22,1.50
2011.03.04 08:46:39.670,6.31683,6.31837,1.04,1.50
2011.03.04 08:46:40.170,6.31682,6.31804,1.01,1.50
2011.03.04 08:46:40.527,6.31682,6.31816,1.01,1.50
2011.03.04 08:46:40.742,6.31682,6.31797,1.01,1.50
2011.03.04 08:46:41.265,6.31676,6.31797,1.49,1.50
2011.03.04 08:46:42.427,6.31676,6.31797,1.33,1.50
2011.03.04 08:46:42.898,6.31676,6.31797,1.48,1.50
2011.03.04 08:46:43.368,6.31678,6.31797,1.08,1.50
2011.03.04 08:46:45.188,6.31677,6.31797,1.38,1.50
2011.03.04 08:46:46.985,6.31677,6.31797,1.01,1.50
2011.03.04 08:46:47.910,6.31677,6.31797,1.01,1.50
2011.03.04 08:46:48.626,6.31678,6.31797,1.13,1.50
2011.03.04 08:46:50.851,6.31687,6.31797,1.13,1.50
2011.03.04 08:46:51.199,6.31698,6.31807,1.01,1.50
2011.03.04 08:46:51.308,6.31698,6.31815,1.01,1.50
2011.03.04 08:46:56.309,6.31694,6.31815,1.01,1.50
2011.03.04 08:46:58.209,6.31704,6.31815,1.18,1.50
2011.03.04 08:46:58.701,6.31684,6.31815,1.13,1.50
2011.03.04 08:46:59.140,6.31684,6.31815,1.13,1.50
2011.03.04 08:46:59.618,6.31684,6.31815,1.13,1.50
2011.03.04 08:47:00.237,6.31687,6.31815,1.01,1.50
2011.03.04 08:47:00.348,6.31687,6.31815,1.05,1.50
2011.03.04 08:47:00.457,6.31679,6.31815,1.23,1.50
2011.03.04 08:47:01.148,6.31689,6.31815,1.05,1.50
2011.03.04 08:47:01.258,6.31687,6.31815,1.05,1.50
2011.03.04 08:47:01.481,6.31669,6.31797,1.13,1.50
2011.03.04 08:47:01.589,6.31659,6.31786,1.05,1.50
2011.03.04 08:47:01.698,6.31648,6.31786,1.12,1.50
2011.03.04 08:47:01.959,6.31648,6.31776,1.12,1.50
2011.03.04 08:47:02.377,6.31648,6.31776,1.12,1.50
2011.03.04 08:47:02.662,6.31648,6.31776,1.12,1.50
2011.03.04 08:47:03.990,6.31648,6.31776,1.12,1.50
2011.03.04 08:47:04.599,6.31648,6.31766,1.12,1.50
2011.03.04 08:47:04.707,6.31648,6.31766,1.12,1.50
2011.03.04 08:47:05.253,6.31648,6.31766,1.12,1.50
2011.03.04 08:47:05.479,6.31678,6.31766,1.04,1.50
2011.03.04 08:47:05.590,6.31677,6.31783,1.52,1.50
2011.03.04 08:47:05.698,6.31677,6.31783,1.52,1.50
2011.03.04 08:47:05.809,6.31679,6.31794,1.14,1.50
2011.03.04 08:47:06.138,6.31694,6.31803,1.17,1.50
2011.03.04 08:47:06.742,6.31677,6.31803,1.66,1.50
2011.03.04 08:47:06.853,6.31665,6.31785,1.35,1.50
2011.03.04 08:47:07.321,6.31665,6.31785,1.75,1.50
2011.03.04 08:47:07.525,6.31665,6.31785,1.75,1.50
2011.03.04 08:47:09.551,6.3167,6.31785,1.02,1.50
2011.03.04 08:47:09.660,6.31661,6.31792,1.20,1.50
2011.03.04 08:47:09.772,6.31661,6.31792,1.20,1.50
2011.03.04 08:47:10.107,6.31661,6.31792,1.20,1.50
2011.03.04 08:47:10.219,6.31661,6.31792,1.20,1.50
2011.03.04 08:47:10.660,6.3164,6.31792,1.10,2.88
2011.03.04 08:47:10.774,6.31622,6.31756,1.01,1.50
2011.03.04 08:47:10.890,6.31617,6.31756,1.01,1.50
2011.03.04 08:47:10.998,6.31617,6.31745,1.01,1.50
2011.03.04 08:47:11.109,6.31615,6.31756,1.08,1.50
2011.03.04 08:47:11.220,6.31622,6.31756,1.23,1.50
2011.03.04 08:47:11.640,6.31622,6.31744,1.23,1.50
2011.03.04 08:47:12.173,6.31622,6.31737,1.23,1.50
2011.03.04 08:47:12.507,6.31622,6.31737,1.01,1.50
2011.03.04 08:47:12.837,6.31623,6.31729,1.05,1.50
2011.03.04 08:47:13.980,6.31614,6.31729,1.03,1.50
2011.03.04 08:47:14.088,6.31618,6.31729,1.01,1.50
2011.03.04 08:47:14.242,6.31614,6.31729,1.03,1.50
2011.03.04 08:47:14.618,6.31612,6.31711,1.13,1.50
2011.03.04 08:47:14.728,6.31596,6.31711,1.56,1.50
2011.03.04 08:47:16.339,6.31596,6.31703,1.62,1.50
2011.03.04 08:47:17.886,6.31564,6.31703,1.32,1.50
2011.03.04 08:47:18.082,6.31564,6.31703,1.69,1.50
2011.03.04 08:47:18.198,6.31564,6.31703,1.69,1.50
2011.03.04 08:47:19.495,6.31564,6.31703,1.69,1.50
2011.03.04 08:47:19.932,6.31564,6.31703,1.32,1.50
2011.03.04 08:47:20.157,6.31564,6.31703,1.69,1.50
2011.03.04 08:47:20.416,6.31564,6.31703,1.32,1.50
2011.03.04 08:47:20.758,6.31564,6.31703,1.69,1.50
2011.03.04 08:47:21.442,6.31564,6.31703,1.32,1.50
2011.03.04 08:47:21.780,6.31545,6.3169,1.50,1.50
2011.03.04 08:47:22.162,6.31548,6.3169,1.12,1.50
2011.03.04 08:47:22.387,6.31548,6.3169,1.70,1.50
2011.03.04 08:47:22.609,6.31558,6.3169,1.16,1.50
2011.03.04 08:47:22.718,6.31576,6.31695,1.32,1.50
2011.03.04 08:47:22.829,6.31576,6.31703,1.32,1.50
2011.03.04 08:47:23.161,6.31609,6.31718,1.09,1.50
2011.03.04 08:47:23.271,6.31602,6.31718,1.02,1.50
2011.03.04 08:47:23.598,6.31602,6.31709,1.01,1.50
2011.03.04 08:47:24.640,6.31583,6.31695,1.05,1.50
2011.03.04 08:47:24.749,6.31558,6.31695,1.17,1.50
2011.03.04 08:47:24.861,6.31558,6.31686,1.17,1.50
2011.03.04 08:47:25.982,6.31558,6.31686,1.17,1.50
2011.03.04 08:47:26.751,6.31582,6.31699,1.46,1.50
2011.03.04 08:47:26.970,6.31593,6.31699,1.05,1.50
2011.03.04 08:47:27.297,6.31592,6.31718,1.03,1.50
2011.03.04 08:47:28.509,6.31581,6.31718,1.28,1.50
2011.03.04 08:47:28.618,6.31568,6.317,1.15,1.50
2011.03.04 08:47:29.333,6.31567,6.31701,1.15,1.50
2011.03.04 08:47:29.447,6.31567,6.31694,1.15,1.50
2011.03.04 08:47:30.340,6.31568,6.31694,1.08,1.50
2011.03.04 08:47:30.728,6.31568,6.3168,1.15,1.50
2011.03.04 08:47:31.494,6.31543,6.3168,1.52,1.50
2011.03.04 08:47:31.978,6.31543,6.31673,1.56,1.50
2011.03.04 08:47:32.906,6.31543,6.31673,1.58,1.50
2011.03.04 08:47:33.407,6.31543,6.31673,1.64,1.50
2011.03.04 08:47:36.478,6.31543,6.31673,1.62,1.50
2011.03.04 08:47:36.589,6.31543,6.31673,1.44,1.50
2011.03.04 08:47:37.250,6.31543,6.31673,1.60,1.50
2011.03.04 08:47:37.996,6.31543,6.31673,1.60,1.50
2011.03.04 08:47:38.498,6.31543,6.31673,1.60,1.50
2011.03.04 08:47:39.331,6.31547,6.31673,1.10,1.50
2011.03.04 08:47:39.910,6.31547,6.31659,1.10,1.50
2011.03.04 08:47:41.657,6.31547,6.31676,1.10,1.50
2011.03.04 08:47:41.767,6.31551,6.31676,1.01,1.50
2011.03.04 08:47:44.328,6.31543,6.31665,1.53,1.50
2011.03.04 08:47:46.247,6.31543,6.31665,1.83,1.50
2011.03.04 08:47:46.838,6.31541,6.31638,1.19,1.50
2011.03.04 08:47:46.949,6.31534,6.31638,1.11,1.50
2011.03.04 08:47:49.444,6.31529,6.31638,1.29,1.50
2011.03.04 08:47:50.176,6.31529,6.31638,1.34,1.50
2011.03.04 08:47:50.913,6.31511,6.31638,1.67,1.50
2011.03.04 08:47:51.137,6.31511,6.31638,1.40,1.50
2011.03.04 08:47:52.082,6.31511,6.31638,1.77,1.50
2011.03.04 08:47:52.808,6.31511,6.31638,1.40,1.50
2011.03.04 08:47:53.247,6.31511,6.31638,1.45,1.50
2011.03.04 08:47:53.468,6.31511,6.31638,1.64,1.50
2011.03.04 08:47:53.580,6.31493,6.31624,1.58,1.50
2011.03.04 08:47:53.797,6.31493,6.3163,1.58,1.50
2011.03.04 08:47:54.770,6.31493,6.3163,1.58,1.50
2011.03.04 08:47:54.900,6.31493,6.3163,1.20,1.50
2011.03.04 08:47:55.590,6.3153,6.31641,1.13,1.50
2011.03.04 08:47:55.980,6.3153,6.31641,1.13,1.50
2011.03.04 08:47:56.197,6.3153,6.31641,1.05,1.50
2011.03.04 08:47:56.699,6.31522,6.31624,1.05,1.50
2011.03.04 08:47:57.290,6.31495,6.31619,1.32,1.50
2011.03.04 08:47:58.008,6.31495,6.31619,1.69,1.50
2011.03.04 08:47:59.181,6.31495,6.31619,1.25,1.50
2011.03.04 08:48:01.156,6.31495,6.31619,1.25,1.50
2011.03.04 08:48:01.641,6.31495,6.31619,1.25,1.50
2011.03.04 08:48:02.469,6.31495,6.31596,1.25,1.50
2011.03.04 08:48:02.689,6.31488,6.31596,1.02,1.50
2011.03.04 08:48:02.798,6.31486,6.31589,1.08,1.50
2011.03.04 08:48:04.699,6.31477,6.31589,1.39,1.50
2011.03.04 08:48:05.139,6.31493,6.31595,1.17,1.50
2011.03.04 08:48:05.247,6.31493,6.31595,1.09,1.50
2011.03.04 08:48:05.705,6.31493,6.31595,1.17,1.50
2011.03.04 08:48:09.099,6.31493,6.31595,1.13,1.50
2011.03.04 08:48:09.317,6.31493,6.31586,1.13,1.50
2011.03.04 08:48:10.887,6.31493,6.31586,1.47,1.50
2011.03.04 08:48:11.509,6.31504,6.31598,1.17,1.50
2011.03.04 08:48:11.620,6.31504,6.31598,1.02,1.50
2011.03.04 08:48:11.839,6.31504,6.31598,1.54,1.50
2011.03.04 08:48:12.009,6.31504,6.31598,1.02,1.50
2011.03.04 08:48:12.134,6.31498,6.31598,1.06,1.50
2011.03.04 08:48:13.460,6.31504,6.31598,1.54,1.50
2011.03.04 08:48:13.808,6.31505,6.31605,1.05,1.50
2011.03.04 08:48:14.341,6.315,6.31605,1.13,1.50
2011.03.04 08:48:14.561,6.3149,6.31598,1.07,1.50
2011.03.04 08:48:15.278,6.31487,6.31598,1.02,1.50
2011.03.04 08:48:15.498,6.3147,6.3158,1.04,1.50
2011.03.04 08:48:15.827,6.3147,6.3158,1.04,1.50
2011.03.04 08:48:15.939,6.31475,6.3157,1.13,1.50
2011.03.04 08:48:16.438,6.31451,6.3157,1.13,1.50
2011.03.04 08:48:16.807,6.31451,6.3157,1.13,1.50
2011.03.04 08:48:16.918,6.31451,6.3158,1.13,1.50
2011.03.04 08:48:17.137,6.31451,6.3158,1.05,1.50
2011.03.04 08:48:17.469,6.31463,6.3158,1.24,1.50
2011.03.04 08:48:17.692,6.31463,6.3158,1.09,1.50
2011.03.04 08:48:17.809,6.31463,6.3158,1.39,1.50
2011.03.04 08:48:18.147,6.31463,6.31572,1.39,1.50
2011.03.04 08:48:19.719,6.31463,6.31572,1.28,1.50
2011.03.04 08:48:19.946,6.31463,6.31572,1.35,1.50
2011.03.04 08:48:20.282,6.31463,6.31572,1.35,1.50
2011.03.04 08:48:20.589,6.31463,6.31572,1.28,1.50
2011.03.04 08:48:20.918,6.31455,6.31552,1.43,1.50
2011.03.04 08:48:21.137,6.31458,6.31552,1.06,1.50
2011.03.04 08:48:21.642,6.31455,6.31552,1.51,1.50
2011.03.04 08:48:21.759,6.31455,6.31552,1.32,1.50
2011.03.04 08:48:23.048,6.31455,6.31552,1.39,1.50
2011.03.04 08:48:23.859,6.31437,6.31552,1.02,1.69
2011.03.04 08:48:24.080,6.31418,6.31533,2.44,1.50
2011.03.04 08:48:24.297,6.31418,6.31533,2.14,1.50
2011.03.04 08:48:24.409,6.31418,6.31522,2.07,1.50
2011.03.04 08:48:24.737,6.31418,6.31522,2.07,1.50
2011.03.04 08:48:24.986,6.31418,6.31522,2.07,1.50
2011.03.04 08:48:25.828,6.31418,6.31522,1.32,1.50
2011.03.04 08:48:26.165,6.31419,6.31522,1.32,1.50
2011.03.04 08:48:26.740,6.31419,6.31522,1.54,1.50
2011.03.04 08:48:27.005,6.31419,6.31522,1.32,1.50
2011.03.04 08:48:28.683,6.31419,6.31522,1.24,1.50
2011.03.04 08:48:31.461,6.31419,6.31522,1.32,1.50
2011.03.04 08:48:31.892,6.31419,6.31522,1.24,1.50
2011.03.04 08:48:32.197,6.31419,6.31522,1.09,1.50
2011.03.04 08:48:33.048,6.31419,6.31522,1.24,1.50
2011.03.04 08:48:36.228,6.31419,6.31522,1.69,1.50
2011.03.04 08:48:36.338,6.31437,6.31527,1.09,1.50
2011.03.04 08:48:37.848,6.31438,6.31527,1.17,1.50
2011.03.04 08:48:38.472,6.31437,6.31527,1.02,1.50
2011.03.04 08:48:39.488,6.31423,6.31512,1.05,1.50
2011.03.04 08:48:39.708,6.31413,6.31512,1.58,1.50
2011.03.04 08:48:41.038,6.31413,6.31512,1.05,1.50
2011.03.04 08:48:42.710,6.31413,6.31512,1.28,1.50
2011.03.04 08:48:43.818,6.31413,6.31512,1.17,1.50
2011.03.04 08:48:45.078,6.31413,6.31512,1.62,1.50
2011.03.04 08:48:45.318,6.31423,6.31518,1.24,1.50
2011.03.04 08:48:45.428,6.31423,6.31512,1.32,1.50
2011.03.04 08:48:45.540,6.31411,6.31512,1.01,1.50
2011.03.04 08:48:45.649,6.31408,6.31505,1.13,1.50
2011.03.04 08:48:45.868,6.31403,6.31505,1.03,1.50
2011.03.04 08:48:46.640,6.31402,6.31505,1.64,1.50
2011.03.04 08:48:47.218,6.31407,6.31505,1.13,1.50
2011.03.04 08:48:47.420,6.31402,6.31505,1.94,1.50
2011.03.04 08:48:47.798,6.31402,6.31515,1.64,1.50
2011.03.04 08:48:48.816,6.31402,6.31515,1.53,1.50
2011.03.04 08:48:50.008,6.31402,6.31515,1.45,1.50
2011.03.04 08:48:50.228,6.31402,6.31506,1.45,1.50
2011.03.04 08:48:51.490,6.31402,6.31506,1.49,1.50
2011.03.04 08:48:53.088,6.31402,6.31506,1.62,1.50
2011.03.04 08:48:55.178,6.31402,6.31506,1.62,1.50
2011.03.04 08:48:55.627,6.31402,6.31515,1.69,1.50
2011.03.04 08:48:55.848,6.31402,6.31515,1.62,1.50
2011.03.04 08:48:58.561,6.31402,6.31515,1.69,1.50
2011.03.04 08:48:58.667,6.31402,6.31515,1.62,1.50
2011.03.04 08:48:59.021,6.31402,6.31515,1.69,1.50
2011.03.04 08:48:59.251,6.31402,6.31515,1.62,1.50
2011.03.04 08:48:59.370,6.31402,6.31515,1.69,1.50
2011.03.04 08:48:59.639,6.31403,6.31515,1.17,1.50
2011.03.04 08:49:02.640,6.31402,6.31515,1.69,1.50
2011.03.04 08:49:02.961,6.31402,6.31515,1.69,1.50
2011.03.04 08:49:03.249,6.31403,6.31515,1.17,1.50
2011.03.04 08:49:05.001,6.31402,6.31515,1.69,1.50
2011.03.04 08:49:05.251,6.31403,6.31515,1.02,1.50
2011.03.04 08:49:05.702,6.31402,6.31515,1.69,1.50
2011.03.04 08:49:05.820,6.31402,6.31515,1.62,1.50
2011.03.04 08:49:07.987,6.31413,6.31515,1.01,1.50
2011.03.04 08:49:09.002,6.31402,6.31515,1.69,1.50
2011.03.04 08:49:11.030,6.31402,6.31507,1.69,1.50
2011.03.04 08:49:11.418,6.31402,6.31507,1.47,1.50
2011.03.04 08:49:14.541,6.31402,6.31507,1.69,1.50
2011.03.04 08:49:14.660,6.31402,6.31507,1.47,1.50
2011.03.04 08:49:18.118,6.31408,6.31518,1.05,1.50
2011.03.04 08:49:20.339,6.31407,6.31527,1.05,1.50
2011.03.04 08:49:20.450,6.31407,6.31515,1.05,1.50
2011.03.04 08:49:25.028,6.31402,6.31515,1.69,1.50
2011.03.04 08:49:26.162,6.31402,6.31515,1.77,1.50
2011.03.04 08:49:26.547,6.31411,6.31515,1.03,1.50
2011.03.04 08:49:26.724,6.31402,6.31515,1.69,1.50
2011.03.04 08:49:27.620,6.31411,6.31515,1.03,1.50
2011.03.04 08:49:28.529,6.31411,6.31523,1.03,1.50
2011.03.04 08:49:28.638,6.31402,6.31523,1.99,1.50
2011.03.04 08:49:28.936,6.31402,6.31523,1.77,1.50
2011.03.04 08:49:29.410,6.31402,6.31514,1.77,1.50
2011.03.04 08:49:29.801,6.31402,6.31514,1.54,1.50
2011.03.04 08:49:30.262,6.31402,6.31514,1.54,1.50
2011.03.04 08:49:31.129,6.31402,6.31527,1.77,1.50
2011.03.04 08:49:31.351,6.31431,6.31538,1.61,1.50
2011.03.04 08:49:31.569,6.31437,6.31545,1.01,1.50
2011.03.04 08:49:31.680,6.31431,6.31545,1.61,1.50
2011.03.04 08:49:33.108,6.31467,6.31545,1.09,1.50
2011.03.04 08:49:33.218,6.31479,6.31565,1.05,1.50
2011.03.04 08:49:33.655,6.31467,6.31565,1.73,1.50
2011.03.04 08:49:34.009,6.31468,6.31565,1.06,1.50
2011.03.04 08:49:34.429,6.31468,6.31556,1.06,1.50
2011.03.04 08:49:34.580,6.31463,6.31566,1.10,1.50
2011.03.04 08:49:34.691,6.31462,6.31566,1.62,1.50
2011.03.04 08:49:34.799,6.31462,6.31566,1.55,1.50
2011.03.04 08:49:36.740,6.31462,6.31566,1.61,1.50
2011.03.04 08:49:36.959,6.3147,6.31576,1.43,1.50
2011.03.04 08:49:37.069,6.3147,6.31576,1.43,1.50
2011.03.04 08:49:37.179,6.3147,6.31576,1.43,1.50
2011.03.04 08:49:37.288,6.31476,6.31576,1.05,1.50
2011.03.04 08:49:37.777,6.31476,6.31576,1.05,1.50
2011.03.04 08:49:37.888,6.31476,6.31582,1.05,1.50
2011.03.04 08:49:37.999,6.3147,6.31582,1.65,1.50
2011.03.04 08:49:38.108,6.3147,6.31582,1.02,1.50
2011.03.04 08:49:38.221,6.3147,6.31572,2.17,1.50
2011.03.04 08:49:38.826,6.31469,6.31572,1.04,1.50
2011.03.04 08:49:39.222,6.31459,6.31572,1.03,1.50
2011.03.04 08:49:39.488,6.31459,6.31572,1.11,1.50
2011.03.04 08:49:40.018,6.31459,6.31572,1.02,1.50
2011.03.04 08:49:40.368,6.31459,6.31572,1.02,1.50
2011.03.04 08:49:41.671,6.31462,6.31572,1.09,1.50
2011.03.04 08:49:42.499,6.31462,6.31564,1.09,1.50
2011.03.04 08:49:43.720,6.31451,6.31564,1.42,1.50
2011.03.04 08:49:44.308,6.31438,6.31555,1.03,1.50
2011.03.04 08:49:45.648,6.31438,6.31555,1.06,1.50
2011.03.04 08:49:45.842,6.31438,6.31555,1.29,1.50
2011.03.04 08:49:46.068,6.31443,6.31555,1.07,1.50
2011.03.04 08:49:46.472,6.31442,6.31545,1.17,1.50
2011.03.04 08:49:46.793,6.31442,6.31559,1.17,1.50
2011.03.04 08:49:47.192,6.31432,6.31559,1.18,1.50
2011.03.04 08:49:47.652,6.31438,6.31559,1.12,1.50
2011.03.04 08:49:47.838,6.31433,6.31559,1.37,1.50
2011.03.04 08:49:48.004,6.31433,6.31553,1.37,1.50
2011.03.04 08:49:48.676,6.31438,6.31553,1.12,1.50
2011.03.04 08:49:49.293,6.31443,6.31553,1.13,1.50
2011.03.04 08:49:49.539,6.31438,6.31553,1.12,1.50
2011.03.04 08:49:49.758,6.31438,6.31553,1.01,1.50
2011.03.04 08:49:49.867,6.31438,6.31562,1.01,1.50
2011.03.04 08:49:50.450,6.31438,6.31562,1.08,1.50
2011.03.04 08:49:50.888,6.31442,6.31562,1.04,1.50
2011.03.04 08:49:51.270,6.31442,6.31562,1.04,1.50
2011.03.04 08:49:51.834,6.31438,6.31562,1.03,1.50
2011.03.04 08:49:52.281,6.31438,6.31562,1.03,1.50
2011.03.04 08:49:53.739,6.31461,6.31572,1.43,1.50
2011.03.04 08:49:57.860,6.31445,6.31563,1.17,1.50
2011.03.04 08:49:58.188,6.31453,6.31553,1.05,1.50
2011.03.04 08:49:58.738,6.31446,6.31553,1.16,1.50
2011.03.04 08:50:00.825,6.3145,6.31571,1.17,1.50
2011.03.04 08:50:00.941,6.3145,6.31571,1.17,1.50
2011.03.04 08:50:01.743,6.31438,6.31546,1.17,1.50
2011.03.04 08:50:01.859,6.31443,6.31546,1.18,1.50
2011.03.04 08:50:02.188,6.31438,6.31546,1.17,1.50
2011.03.04 08:50:02.302,6.31443,6.31546,1.18,1.50
2011.03.04 08:50:02.527,6.31438,6.31555,1.17,1.50
2011.03.04 08:50:02.638,6.31438,6.3154,1.17,1.50
2011.03.04 08:50:02.751,6.31452,6.31551,1.05,1.50
2011.03.04 08:50:02.860,6.31459,6.31559,1.18,1.50
2011.03.04 08:50:03.188,6.31465,6.31559,1.43,1.50
2011.03.04 08:50:03.298,6.31465,6.3157,1.43,1.50
2011.03.04 08:50:03.409,6.31443,6.3157,1.68,1.50
2011.03.04 08:50:03.520,6.31469,6.3157,1.04,1.50
2011.03.04 08:50:03.628,6.31461,6.31558,1.41,1.50
2011.03.04 08:50:03.849,6.31456,6.31573,1.04,1.50
2011.03.04 08:50:03.959,6.31442,6.31563,1.75,1.50
2011.03.04 08:50:04.289,6.31457,6.31572,1.05,1.50
2011.03.04 08:50:04.508,6.31467,6.31572,1.15,1.50
2011.03.04 08:50:04.687,6.31457,6.31572,1.05,1.50
2011.03.04 08:50:05.001,6.31467,6.31572,1.15,1.50
2011.03.04 08:50:05.240,6.31467,6.31572,1.15,1.50
2011.03.04 08:50:05.349,6.31483,6.31626,1.24,1.50
2011.03.04 08:50:05.833,6.31492,6.31626,1.04,1.50
2011.03.04 08:50:06.170,6.31486,6.31612,1.51,1.50
2011.03.04 08:50:06.280,6.31487,6.31612,1.86,1.50
2011.03.04 08:50:06.498,6.31488,6.31612,1.11,1.50
2011.03.04 08:50:06.827,6.31487,6.31612,1.49,1.50
2011.03.04 08:50:07.269,6.31487,6.31612,1.86,1.50
2011.03.04 08:50:07.380,6.31487,6.31612,1.49,1.50
2011.03.04 08:50:08.479,6.31487,6.31562,1.49,1.50
2011.03.04 08:50:09.468,6.31464,6.31636,5.36,1.50
2011.03.04 08:50:09.689,6.31475,6.31609,1.08,1.50
2011.03.04 08:50:10.726,6.31478,6.31609,1.03,1.50
2011.03.04 08:50:11.271,6.31477,6.31609,1.14,1.50
2011.03.04 08:50:11.391,6.31477,6.31609,1.14,1.50
2011.03.04 08:50:11.622,6.31487,6.31609,1.23,1.50
2011.03.04 08:50:11.839,6.31458,6.31593,1.30,1.50
2011.03.04 08:50:12.170,6.31467,6.31593,1.26,1.50
2011.03.04 08:50:12.278,6.31487,6.31593,1.23,1.50
2011.03.04 08:50:12.640,6.31487,6.31602,1.23,1.50
2011.03.04 08:50:13.269,6.31467,6.31602,1.26,1.50
2011.03.04 08:50:13.649,6.31487,6.3161,1.31,1.50
2011.03.04 08:50:13.760,6.31487,6.3161,1.12,1.50
2011.03.04 08:50:13.978,6.31487,6.3161,1.12,1.50
2011.03.04 08:50:15.791,6.31487,6.3161,1.12,1.50
2011.03.04 08:50:16.214,6.31491,6.3161,1.13,1.50
2011.03.04 08:50:16.441,6.31487,6.3161,1.12,1.50
2011.03.04 08:50:16.558,6.31488,6.3162,3.28,1.50
2011.03.04 08:50:16.818,6.31488,6.31608,3.28,1.50
2011.03.04 08:50:17.148,6.31491,6.31619,1.13,1.50
2011.03.04 08:50:17.718,6.31491,6.31576,1.13,1.50
2011.03.04 08:50:17.828,6.31481,6.31576,1.04,1.50
2011.03.04 08:50:18.458,6.3147,6.31586,1.53,1.50
2011.03.04 08:50:18.669,6.3147,6.31586,1.53,1.50
2011.03.04 08:50:18.998,6.3147,6.31586,1.24,1.50
2011.03.04 08:50:19.342,6.3147,6.31579,1.24,1.50
2011.03.04 08:50:21.013,6.3146,6.31579,1.37,1.50
2011.03.04 08:50:21.767,6.3146,6.31579,1.37,1.50
2011.03.04 08:50:21.989,6.31462,6.31579,1.18,1.50
2011.03.04 08:50:23.121,6.31462,6.31579,1.18,1.50
2011.03.04 08:50:23.860,6.31462,6.31579,1.18,1.50
2011.03.04 08:50:23.981,6.31462,6.31579,1.18,1.50
2011.03.04 08:50:24.300,6.31462,6.31579,1.18,1.50
2011.03.04 08:50:27.304,6.31472,6.31579,1.10,1.50
2011.03.04 08:50:27.420,6.31472,6.31568,1.10,1.50
2011.03.04 08:50:28.292,6.31467,6.31568,1.14,1.50
2011.03.04 08:50:28.719,6.31472,6.31568,1.14,1.50
2011.03.04 08:50:29.081,6.31468,6.31568,1.14,1.50
2011.03.04 08:50:32.298,6.31472,6.31568,1.14,1.50
2011.03.04 08:50:33.848,6.31461,6.31568,1.75,1.50
2011.03.04 08:50:34.424,6.31467,6.31579,1.03,1.50
2011.03.04 08:50:34.538,6.31467,6.31571,1.03,1.50
2011.03.04 08:50:36.458,6.31447,6.31571,1.44,1.50
2011.03.04 08:50:38.191,6.31465,6.31571,1.11,1.50
2011.03.04 08:50:38.821,6.31447,6.3156,1.33,1.50
2011.03.04 08:50:39.154,6.31447,6.3156,1.06,1.50
2011.03.04 08:50:39.378,6.31428,6.3155,1.02,1.50
2011.03.04 08:50:39.491,6.31438,6.3155,1.08,1.50
2011.03.04 08:50:39.929,6.31447,6.3155,1.23,1.50
2011.03.04 08:50:40.148,6.31447,6.3156,1.23,1.50
2011.03.04 08:50:40.537,6.31443,6.3156,1.61,1.50
2011.03.04 08:50:40.918,6.31443,6.3156,1.61,1.50
2011.03.04 08:50:41.390,6.31447,6.3156,1.23,1.50
2011.03.04 08:50:41.668,6.31447,6.31568,1.23,1.50
2011.03.04 08:50:41.992,6.31443,6.31568,1.61,1.50
2011.03.04 08:50:43.408,6.31443,6.31554,1.61,1.50
2011.03.04 08:50:43.629,6.31438,6.31548,1.11,1.50
2011.03.04 08:50:43.988,6.31435,6.31548,1.17,1.50
2011.03.04 08:50:44.362,6.31442,6.31548,1.08,1.50
2011.03.04 08:50:46.878,6.31435,6.31548,1.17,1.50
2011.03.04 08:50:47.328,6.31435,6.31548,1.17,1.50
2011.03.04 08:50:48.117,6.31447,6.31548,1.12,1.50
2011.03.04 08:50:50.039,6.31445,6.31575,1.05,1.50
2011.03.04 08:50:50.148,6.31456,6.31575,1.17,1.50
2011.03.04 08:50:51.248,6.31468,6.31575,1.09,1.50
2011.03.04 08:50:51.789,6.3147,6.31575,1.64,1.50
2011.03.04 08:50:52.119,6.31498,6.31575,1.05,1.50
2011.03.04 08:50:52.230,6.31494,6.31594,1.12,1.50
2011.03.04 08:50:52.964,6.31492,6.31594,1.64,1.50
2011.03.04 08:50:53.559,6.31492,6.31594,1.62,1.50
2011.03.04 08:50:54.298,6.31492,6.31586,1.62,1.50
2011.03.04 08:50:55.288,6.31507,6.31629,3.19,1.50
2011.03.04 08:50:55.508,6.31494,6.31741,1.82,1.58
2011.03.04 08:50:55.617,6.31525,6.31741,1.09,1.19
2011.03.04 08:50:55.727,6.31579,6.31772,1.01,1.19
2011.03.04 08:50:55.836,6.31548,6.31772,1.62,1.19
2011.03.04 08:50:55.947,6.31548,6.31773,1.63,1.19
2011.03.04 08:50:56.166,6.31523,6.31772,1.69,1.19
2011.03.04 08:50:56.735,6.31597,6.31752,1.23,1.19
2011.03.04 08:50:57.076,6.31648,6.31752,1.13,1.19
2011.03.04 08:50:58.227,6.31668,6.31718,1.13,1.50
2011.03.04 08:50:58.338,6.31608,6.31718,1.13,1.50
