2011.03.29 01:19:58.189,6.39069,6.39408,1.50,1.48
2011.03.29 01:20:03.643,6.39069,6.39399,1.50,1.48
2011.03.29 01:20:04.513,6.39037,6.39393,1.35,1.09
2011.03.29 01:20:04.842,6.39026,6.39368,1.35,1.03
2011.03.29 01:20:05.173,6.38979,6.39331,1.50,1.33
2011.03.29 01:20:06.312,6.38975,6.39318,1.35,1.03
2011.03.29 01:20:08.562,6.38975,6.39317,1.35,1.03
2011.03.29 01:20:09.332,6.38975,6.39323,1.35,1.33
2011.03.29 01:20:10.229,6.38975,6.39331,1.50,1.54
2011.03.29 01:20:10.345,6.38982,6.39331,1.50,1.54
2011.03.29 01:20:10.452,6.38982,6.39331,1.50,1.54
2011.03.29 01:20:10.783,6.39004,6.39331,1.50,1.03
2011.03.29 01:20:10.895,6.39026,6.3934,1.50,1.18
2011.03.29 01:20:14.713,6.39026,6.39367,1.50,1.03
2011.03.29 01:20:14.822,6.39028,6.39378,1.50,1.03
2011.03.29 01:20:15.493,6.39018,6.39359,1.50,1.48
2011.03.29 01:20:16.822,6.39018,6.39363,1.50,1.63
2011.03.29 01:20:19.954,6.39018,6.39358,1.50,1.78
2011.03.29 01:20:20.173,6.39006,6.39348,1.35,1.03
2011.03.29 01:20:23.244,6.39006,6.39317,1.35,1.18
2011.03.29 01:20:23.574,6.39006,6.39355,1.35,1.39
2011.03.29 01:20:24.183,6.39006,6.39355,1.35,1.39
2011.03.29 01:20:24.293,6.39015,6.39355,1.35,1.39
2011.03.29 01:20:24.622,6.39011,6.39357,1.35,1.03
2011.03.29 01:20:30.823,6.39015,6.39357,1.35,1.03
2011.03.29 01:20:31.514,6.39015,6.39364,1.35,1.33
2011.03.29 01:20:31.623,6.39015,6.39363,1.35,1.33
2011.03.29 01:20:37.712,6.39009,6.39358,1.35,1.48
2011.03.29 01:20:38.043,6.39015,6.39377,1.35,1.03
2011.03.29 01:20:43.126,6.39018,6.39367,1.08,1.03
2011.03.29 01:20:48.872,6.39015,6.39367,1.35,1.03
2011.03.29 01:20:49.093,6.39015,6.39367,1.35,1.03
2011.03.29 01:20:56.152,6.39015,6.39358,1.35,1.03
2011.03.29 01:21:14.134,6.39015,6.39364,1.08,1.33
2011.03.29 01:21:14.243,6.39018,6.39378,1.08,1.03
2011.03.29 01:21:14.353,6.39029,6.39378,1.08,1.03
2011.03.29 01:21:14.464,6.39038,6.39397,1.08,1.03
2011.03.29 01:21:14.977,6.39037,6.394,1.08,1.48
2011.03.29 01:21:15.353,6.39037,6.39427,1.08,1.03
2011.03.29 01:21:15.463,6.39067,6.39427,1.08,1.03
2011.03.29 01:21:17.495,6.39088,6.39434,1.08,1.18
2011.03.29 01:21:17.825,6.39107,6.39434,1.08,1.03
2011.03.29 01:21:24.423,6.39092,6.39434,1.50,1.48
2011.03.29 01:21:25.603,6.39092,6.39434,1.50,1.48
2011.03.29 01:21:25.825,6.39075,6.39427,1.35,1.03
2011.03.29 01:21:29.163,6.39075,6.39407,1.35,1.03
2011.03.29 01:21:31.464,6.39075,6.39397,1.35,1.03
2011.03.29 01:21:31.682,6.39071,6.39397,1.35,1.03
2011.03.29 01:21:31.906,6.3905,6.39387,1.35,1.03
2011.03.29 01:21:32.124,6.3902,6.39383,1.35,1.48
2011.03.29 01:21:45.142,6.3902,6.39368,1.35,1.03
2011.03.29 01:21:45.362,6.3902,6.39368,1.35,1.03
2011.03.29 01:21:50.343,6.3902,6.39378,1.35,1.03
2011.03.29 01:22:20.553,6.39026,6.39383,1.50,1.18
2011.03.29 01:22:20.774,6.39026,6.39383,1.50,1.18
2011.03.29 01:22:26.356,6.39026,6.39383,1.50,1.18
2011.03.29 01:22:26.574,6.3902,6.39383,1.35,1.48
2011.03.29 01:22:33.852,6.39038,6.39396,1.08,1.39
2011.03.29 01:22:34.182,6.39038,6.39408,1.08,1.54
2011.03.29 01:22:39.556,6.39067,6.39418,1.08,1.03
2011.03.29 01:22:51.346,6.39046,6.39417,1.50,1.03
2011.03.29 01:23:01.070,6.39068,6.39417,1.08,1.03
2011.03.29 01:23:01.652,6.39046,6.39407,1.50,1.03
2011.03.29 01:23:07.563,6.39067,6.39417,1.08,1.03
2011.03.29 01:23:18.483,6.39046,6.39418,1.50,1.03
2011.03.29 01:23:23.052,6.39068,6.39418,1.08,1.03
2011.03.29 01:23:37.997,6.39082,6.39436,1.35,1.63
2011.03.29 01:23:41.512,6.39087,6.39438,1.08,1.24
2011.03.29 01:23:41.845,6.39099,6.39463,1.35,1.09
2011.03.29 01:23:41.955,6.39099,6.39479,2.43,1.69
2011.03.29 01:23:45.683,6.39157,6.39498,1.08,1.03
2011.03.29 01:23:46.013,6.39156,6.39487,1.35,1.03
2011.03.29 01:23:46.122,6.39142,6.39487,1.35,1.03
2011.03.29 01:23:53.238,6.39177,6.39522,1.08,1.18
2011.03.29 01:23:54.484,6.39177,6.39533,1.08,1.18
2011.03.29 01:23:55.144,6.39166,6.39522,1.08,1.69
2011.03.29 01:23:56.024,6.39157,6.39522,1.08,1.69
2011.03.29 01:23:56.243,6.39144,6.39523,1.08,1.84
2011.03.29 01:23:58.913,6.39144,6.39509,1.08,1.69
2011.03.29 01:24:06.223,6.39131,6.39487,1.08,1.54
2011.03.29 01:24:08.673,6.39107,6.39467,1.08,1.03
2011.03.29 01:24:08.783,6.39093,6.39452,1.08,1.09
2011.03.29 01:24:19.224,6.39087,6.39452,1.08,1.09
2011.03.29 01:24:19.443,6.39093,6.39452,1.08,1.09
2011.03.29 01:24:20.534,6.39097,6.39452,1.08,1.09
2011.03.29 01:24:21.193,6.39093,6.39452,1.08,1.09
2011.03.29 01:24:31.462,6.39084,6.39452,1.08,1.09
2011.03.29 01:24:35.052,6.39099,6.39455,1.08,1.09
2011.03.29 01:25:23.754,6.39082,6.39462,1.08,1.84
2011.03.29 01:25:28.472,6.39099,6.39453,1.08,1.39
2011.03.29 01:25:30.463,6.3909,6.39448,1.50,1.03
2011.03.29 01:25:30.573,6.3907,6.39443,1.08,1.09
2011.03.29 01:25:30.793,6.3907,6.39443,1.08,1.09
2011.03.29 01:25:30.903,6.3907,6.39443,1.08,1.09
2011.03.29 01:25:32.274,6.3907,6.39443,1.08,1.09
2011.03.29 01:25:32.494,6.39094,6.39443,1.08,1.09
2011.03.29 01:25:32.603,6.39094,6.39443,1.08,1.09
2011.03.29 01:25:40.792,6.39077,6.39453,1.08,1.54
2011.03.29 01:25:40.904,6.39093,6.39453,1.08,1.54
2011.03.29 01:25:42.023,6.39093,6.39453,1.08,1.54
2011.03.29 01:25:42.133,6.3912,6.39453,1.08,1.03
2011.03.29 01:25:46.773,6.3912,6.39482,1.08,1.09
2011.03.29 01:25:48.300,6.39106,6.39482,1.08,1.09
2011.03.29 01:25:54.805,6.39121,6.39483,1.08,1.09
2011.03.29 01:26:01.953,6.39107,6.39463,1.08,1.09
2011.03.29 01:26:02.065,6.39108,6.39473,1.08,1.09
2011.03.29 01:26:16.084,6.39094,6.39472,1.08,1.69
2011.03.29 01:26:16.193,6.39094,6.39472,1.08,1.69
2011.03.29 01:26:16.303,6.3911,6.39492,1.08,1.09
2011.03.29 01:26:19.293,6.39206,6.39536,2.43,1.50
2011.03.29 01:26:19.403,6.39206,6.39597,2.43,1.27
2011.03.29 01:26:19.733,6.39371,6.39597,2.10,1.27
2011.03.29 01:26:24.365,6.3942,6.39597,2.10,1.27
2011.03.29 01:26:24.474,6.3942,6.39617,2.10,1.27
2011.03.29 01:26:27.403,6.39424,6.39617,2.10,1.27
2011.03.29 01:26:27.989,6.39424,6.39601,2.10,1.27
2011.03.29 01:26:29.643,6.39424,6.39601,2.10,1.27
2011.03.29 01:26:32.552,6.39447,6.39611,2.10,1.27
2011.03.29 01:26:34.635,6.39447,6.39611,2.10,1.27
2011.03.29 01:26:35.073,6.39447,6.39611,2.10,1.27
2011.03.29 01:26:41.403,6.39448,6.39621,2.10,1.27
2011.03.29 01:26:45.776,6.39479,6.39621,2.10,1.27
2011.03.29 01:26:45.996,6.39479,6.39639,2.10,1.27
2011.03.29 01:26:46.325,6.39479,6.39649,2.10,1.27
2011.03.29 01:26:46.434,6.39479,6.39649,2.10,1.27
2011.03.29 01:26:49.256,6.39457,6.39649,1.35,1.27
2011.03.29 01:26:56.513,6.39478,6.39649,1.35,1.27
2011.03.29 01:26:57.173,6.39458,6.39651,1.35,1.27
2011.03.29 01:27:00.733,6.3945,6.39641,2.10,1.27
2011.03.29 01:27:01.682,6.39468,6.39653,1.35,1.27
2011.03.29 01:27:02.014,6.39468,6.39653,1.35,1.27
2011.03.29 01:27:06.413,6.39479,6.39642,1.35,1.27
2011.03.29 01:27:07.373,6.39457,6.3965,1.35,1.27
2011.03.29 01:27:12.244,6.39435,6.39627,1.50,1.12
2011.03.29 01:27:12.353,6.39231,6.39618,1.50,1.03
2011.03.29 01:27:12.463,6.39208,6.39618,1.50,1.03
2011.03.29 01:27:16.882,6.39257,6.39598,1.08,1.03
2011.03.29 01:27:17.510,6.39257,6.39618,1.08,1.63
2011.03.29 01:27:19.113,6.39255,6.39608,1.50,1.03
2011.03.29 01:27:19.223,6.39228,6.39605,1.08,1.39
2011.03.29 01:27:29.184,6.39226,6.39597,1.50,1.03
2011.03.29 01:27:29.294,6.39211,6.3958,1.50,1.18
2011.03.29 01:27:30.074,6.39211,6.39571,1.50,1.48
2011.03.29 01:27:30.405,6.39188,6.39554,1.08,1.39
2011.03.29 01:27:36.043,6.392,6.39554,1.08,1.09
2011.03.29 01:27:36.153,6.39208,6.39554,1.08,1.09
2011.03.29 01:27:36.483,6.39211,6.39568,1.50,1.24
2011.03.29 01:27:47.544,6.39211,6.39578,1.50,1.54
2011.03.29 01:27:51.814,6.39211,6.39557,1.50,1.03
2011.03.29 01:27:52.035,6.39161,6.39534,1.50,1.63
2011.03.29 01:27:52.143,6.39157,6.39524,1.08,1.09
2011.03.29 01:27:54.363,6.39146,6.39524,2.40,1.09
2011.03.29 01:27:55.404,6.39181,6.39524,2.10,1.09
2011.03.29 01:27:55.623,6.39196,6.39554,1.68,1.27
2011.03.29 01:27:55.733,6.3922,6.39574,1.68,1.27
2011.03.29 01:27:56.693,6.3922,6.39574,1.68,1.27
2011.03.29 01:27:56.803,6.39196,6.39544,1.50,1.03
2011.03.29 01:27:57.023,6.39173,6.3953,1.08,1.69
2011.03.29 01:28:12.263,6.39158,6.39489,1.08,1.18
2011.03.29 01:28:12.483,6.39157,6.39489,1.08,1.18
2011.03.29 01:28:26.974,6.39157,6.39511,1.08,1.27
2011.03.29 01:28:27.194,6.39221,6.39577,1.68,1.27
2011.03.29 01:28:27.303,6.39221,6.39584,1.68,1.27
2011.03.29 01:28:28.714,6.39221,6.39577,1.68,1.27
2011.03.29 01:28:28.823,6.39198,6.39531,1.50,1.18
2011.03.29 01:28:28.933,6.39178,6.39531,1.08,1.69
2011.03.29 01:28:29.043,6.39172,6.39531,1.08,1.69
2011.03.29 01:28:40.863,6.39172,6.39532,1.08,1.12
2011.03.29 01:28:44.163,6.39165,6.39532,1.08,1.12
2011.03.29 01:28:44.934,6.39165,6.39527,1.08,1.12
2011.03.29 01:28:45.045,6.39165,6.39532,1.08,1.27
2011.03.29 01:28:46.093,6.39165,6.39532,1.08,1.27
2011.03.29 01:28:46.205,6.39176,6.39532,1.08,1.27
2011.03.29 01:28:46.423,6.39163,6.3953,1.08,1.12
2011.03.29 01:28:46.535,6.39164,6.39532,1.08,1.12
2011.03.29 01:28:46.865,6.39163,6.39531,1.08,1.12
2011.03.29 01:28:46.974,6.39163,6.39532,1.08,1.27
2011.03.29 01:28:47.416,6.39163,6.39531,1.08,1.12
2011.03.29 01:28:48.674,6.39163,6.39532,1.08,1.12
2011.03.29 01:28:48.784,6.39165,6.39532,1.08,1.12
2011.03.29 01:28:48.893,6.39176,6.39532,1.08,1.87
2011.03.29 01:28:49.004,6.39176,6.39532,1.08,1.27
2011.03.29 01:28:49.333,6.39163,6.39528,1.08,1.12
2011.03.29 01:28:49.444,6.39163,6.39532,1.08,1.12
2011.03.29 01:28:50.065,6.39163,6.39528,1.08,1.12
2011.03.29 01:28:50.284,6.39165,6.39532,1.08,1.27
2011.03.29 01:28:50.393,6.39163,6.39527,1.08,1.12
2011.03.29 01:28:50.614,6.39163,6.39532,1.08,1.12
2011.03.29 01:28:50.833,6.39163,6.39532,1.08,1.57
2011.03.29 01:28:51.953,6.39163,6.39532,1.08,1.12
2011.03.29 01:28:52.174,6.39176,6.39532,1.08,1.12
2011.03.29 01:28:52.393,6.39176,6.39532,1.08,1.57
2011.03.29 01:28:52.503,6.39176,6.39532,1.08,1.12
2011.03.29 01:28:52.935,6.39176,6.39532,1.08,1.57
2011.03.29 01:28:57.046,6.39176,6.39532,1.08,1.12
2011.03.29 01:28:57.387,6.39176,6.39532,1.08,1.42
2011.03.29 01:28:58.737,6.39176,6.39532,1.08,1.12
2011.03.29 01:28:59.064,6.39204,6.39583,1.08,1.72
2011.03.29 01:29:04.624,6.39222,6.39601,1.08,1.57
2011.03.29 01:29:07.924,6.39209,6.39587,1.08,1.42
2011.03.29 01:29:08.033,6.39209,6.39587,1.08,1.42
2011.03.29 01:29:27.946,6.39226,6.39604,1.08,1.27
2011.03.29 01:29:28.054,6.39226,6.39604,1.08,1.12
2011.03.29 01:29:32.004,6.39212,6.39592,1.08,1.27
2011.03.29 01:29:42.563,6.39212,6.39592,1.08,1.27
2011.03.29 01:29:42.784,6.39221,6.396,1.08,1.27
2011.03.29 01:29:46.683,6.39221,6.396,1.08,1.57
2011.03.29 01:29:46.793,6.39212,6.39592,1.08,1.42
2011.03.29 01:29:53.953,6.39212,6.39592,1.08,1.27
2011.03.29 01:29:54.174,6.39221,6.39601,1.08,1.27
2011.03.29 01:30:08.202,6.39221,6.39601,1.08,1.57
2011.03.29 01:30:08.315,6.39213,6.39591,1.08,1.57
2011.03.29 01:30:20.083,6.39201,6.3958,1.08,1.27
2011.03.29 01:30:44.235,6.3924,6.39594,1.08,1.72
2011.03.29 01:30:45.183,6.3924,6.39594,1.08,1.72
2011.03.29 01:30:46.483,6.3924,6.39594,1.08,1.72
2011.03.29 01:30:58.724,6.39281,6.39594,1.08,1.42
2011.03.29 01:30:59.315,6.39281,6.39594,1.08,1.20
2011.03.29 01:30:59.646,6.39281,6.39597,1.08,1.05
2011.03.29 01:31:07.574,6.39317,6.39598,1.08,1.05
2011.03.29 01:31:08.213,6.393,6.39617,1.35,1.05
2011.03.29 01:31:08.324,6.39317,6.39617,1.08,1.05
2011.03.29 01:31:08.435,6.39321,6.39662,1.08,1.50
2011.03.29 01:31:18.337,6.39321,6.39662,1.08,1.50
2011.03.29 01:31:18.774,6.39321,6.39675,1.38,1.27
2011.03.29 01:31:19.223,6.39321,6.39675,1.08,1.27
2011.03.29 01:31:19.993,6.39322,6.39647,1.08,1.20
2011.03.29 01:31:22.607,6.39322,6.39647,1.08,1.50
2011.03.29 01:31:26.345,6.39322,6.39647,1.38,1.35
2011.03.29 01:31:26.907,6.39322,6.39661,1.38,2.02
2011.03.29 01:31:32.486,6.39321,6.39657,1.08,1.50
2011.03.29 01:31:55.243,6.39322,6.39638,1.08,1.50
2011.03.29 01:31:55.353,6.39317,6.39615,1.08,1.20
2011.03.29 01:31:55.464,6.39317,6.39615,1.08,1.50
2011.03.29 01:32:06.327,6.39317,6.39611,1.08,1.05
2011.03.29 01:32:27.807,6.39317,6.39611,1.08,1.05
2011.03.29 01:32:28.025,6.39317,6.39611,1.08,1.65
2011.03.29 01:32:28.135,6.39294,6.39587,1.08,1.05
2011.03.29 01:32:28.464,6.39276,6.3957,1.08,1.05
2011.03.29 01:32:30.476,6.39276,6.3957,1.08,1.50
2011.03.29 01:32:30.586,6.39276,6.3957,1.08,1.50
2011.03.29 01:32:31.894,6.39236,6.39566,1.08,1.50
2011.03.29 01:32:32.315,6.39236,6.39548,1.08,1.80
2011.03.29 01:32:33.715,6.39231,6.39528,1.68,1.05
2011.03.29 01:32:42.555,6.39231,6.39538,1.08,1.05
2011.03.29 01:32:51.964,6.39226,6.39524,1.08,1.20
2011.03.29 01:32:52.407,6.39225,6.39516,1.08,1.50
2011.03.29 01:32:52.513,6.39225,6.39516,1.08,1.20
2011.03.29 01:32:52.886,6.39225,6.39516,1.08,1.50
2011.03.29 01:32:52.993,6.39225,6.39516,1.08,1.20
2011.03.29 01:32:54.985,6.39225,6.39527,1.08,1.05
2011.03.29 01:32:55.204,6.39249,6.39527,1.08,1.05
2011.03.29 01:32:56.112,6.39225,6.39527,1.08,1.05
2011.03.29 01:32:59.204,6.39226,6.3952,1.08,1.05
2011.03.29 01:33:01.261,6.39226,6.39515,1.08,1.20
2011.03.29 01:33:04.716,6.39226,6.39518,1.08,1.05
2011.03.29 01:33:04.823,6.39226,6.39528,1.08,1.05
2011.03.29 01:33:04.934,6.39226,6.39517,1.08,1.05
2011.03.29 01:33:05.374,6.39225,6.39521,1.08,1.35
2011.03.29 01:33:08.374,6.39225,6.39521,1.08,1.50
2011.03.29 01:33:09.630,6.39181,6.39487,1.68,1.05
2011.03.29 01:33:09.853,6.39181,6.39478,1.68,1.05
2011.03.29 01:33:10.126,6.39225,6.39508,1.08,1.05
2011.03.29 01:33:10.235,6.39188,6.39507,1.08,1.35
2011.03.29 01:33:12.053,6.39188,6.39512,1.08,1.50
2011.03.29 01:33:12.164,6.39184,6.39503,1.08,1.50
2011.03.29 01:33:13.934,6.3918,6.39476,1.08,1.20
2011.03.29 01:33:14.372,6.39181,6.39477,1.08,1.05
2011.03.29 01:33:14.488,6.39184,6.39503,1.23,1.20
2011.03.29 01:33:14.994,6.39184,6.39503,1.23,1.20
2011.03.29 01:33:22.798,6.39184,6.39503,1.08,1.50
2011.03.29 01:33:24.926,6.39184,6.39503,1.23,1.20
2011.03.29 01:33:28.175,6.39181,6.39489,1.38,1.50
2011.03.29 01:33:28.504,6.3918,6.39468,1.08,1.05
2011.03.29 01:33:28.833,6.3918,6.39462,1.08,1.20
2011.03.29 01:33:29.318,6.3918,6.39477,1.08,1.05
2011.03.29 01:33:29.544,6.3918,6.39497,1.38,1.05
2011.03.29 01:33:29.655,6.39185,6.39506,1.23,1.20
2011.03.29 01:33:29.875,6.39185,6.39506,1.08,1.50
2011.03.29 01:33:36.203,6.39185,6.39488,1.08,1.05
2011.03.29 01:33:36.534,6.39185,6.39479,1.08,1.05
2011.03.29 01:33:45.794,6.39181,6.39475,1.08,1.20
2011.03.29 01:33:49.955,6.39181,6.39478,1.08,1.05
2011.03.29 01:33:50.284,6.39181,6.39479,1.08,1.05
2011.03.29 01:33:51.784,6.39181,6.39475,1.08,1.20
2011.03.29 01:33:51.894,6.39181,6.39471,1.08,1.05
2011.03.29 01:33:52.004,6.39181,6.39471,1.08,1.50
2011.03.29 01:33:52.225,6.3918,6.39488,1.08,1.05
2011.03.29 01:33:52.884,6.3918,6.39477,1.08,1.05
2011.03.29 01:33:58.204,6.39144,6.39477,1.08,1.05
2011.03.29 01:33:59.699,6.39144,6.39468,1.08,1.05
2011.03.29 01:34:07.183,6.39144,6.39477,1.08,1.05
2011.03.29 01:34:16.023,6.3915,6.39487,1.08,1.57
2011.03.29 01:34:35.734,6.39149,6.39487,1.08,1.57
2011.03.29 01:34:44.513,6.3915,6.39487,1.08,1.57
2011.03.29 01:35:04.278,6.39143,6.39486,1.05,1.42
2011.03.29 01:35:12.969,6.39143,6.39486,1.05,1.42
2011.03.29 01:35:23.743,6.39155,6.39486,1.23,1.27
2011.03.29 01:35:23.857,6.39158,6.39512,1.23,2.02
2011.03.29 01:35:29.854,6.3919,6.39512,1.08,1.72
2011.03.29 01:35:29.964,6.3919,6.39512,1.08,1.72
2011.03.29 01:35:30.076,6.39191,6.39524,1.08,1.72
2011.03.29 01:35:30.404,6.39194,6.39533,1.23,1.42
2011.03.29 01:35:37.554,6.39194,6.39527,1.08,1.05
2011.03.29 01:35:37.664,6.39195,6.39526,1.23,1.50
2011.03.29 01:35:44.330,6.39195,6.39527,1.08,1.05
2011.03.29 01:35:46.530,6.39195,6.39524,1.08,1.20
2011.03.29 01:35:46.753,6.39195,6.39528,1.08,1.05
2011.03.29 01:35:46.973,6.39194,6.39528,1.08,1.05
2011.03.29 01:35:54.397,6.39194,6.39533,1.23,1.42
2011.03.29 01:35:56.756,6.392,6.39533,1.23,1.27
2011.03.29 01:35:56.865,6.39198,6.39548,1.08,1.57
2011.03.29 01:35:56.974,6.39198,6.39548,1.83,1.05
2011.03.29 01:35:57.085,6.392,6.39556,1.53,1.87
2011.03.29 01:35:57.414,6.3922,6.39556,1.38,1.35
2011.03.29 01:35:57.525,6.3922,6.39588,1.38,1.12
2011.03.29 01:35:59.222,6.3922,6.39578,1.08,1.12
2011.03.29 01:36:02.477,6.39209,6.39567,1.38,1.12
2011.03.29 01:36:02.916,6.39209,6.39566,1.68,1.42
2011.03.29 01:36:04.544,6.39209,6.39568,1.38,1.12
2011.03.29 01:36:15.804,6.39209,6.39565,1.68,1.42
2011.03.29 01:36:15.915,6.39236,6.39565,1.08,1.42
2011.03.29 01:36:16.134,6.3924,6.39575,1.08,1.42
2011.03.29 01:36:16.494,6.3924,6.39575,1.08,1.42
2011.03.29 01:36:16.927,6.39263,6.396,1.68,1.27
2011.03.29 01:36:17.041,6.39268,6.39621,1.68,1.27
2011.03.29 01:36:17.376,6.39286,6.39628,1.53,1.27
2011.03.29 01:36:18.705,6.39304,6.39628,1.23,1.27
2011.03.29 01:36:20.905,6.39309,6.39639,1.38,1.12
2011.03.29 01:36:21.125,6.39309,6.39656,1.38,1.50
2011.03.29 01:36:22.464,6.39309,6.39656,1.68,1.35
2011.03.29 01:36:23.142,6.39331,6.39666,1.08,1.42
2011.03.29 01:36:23.364,6.39331,6.39666,1.38,1.27
2011.03.29 01:36:25.434,6.39326,6.39667,1.98,1.05
2011.03.29 01:36:25.874,6.39331,6.3968,1.68,1.27
2011.03.29 01:36:25.985,6.39338,6.3968,1.08,1.27
2011.03.29 01:36:26.203,6.39338,6.39691,1.08,1.12
2011.03.29 01:36:35.796,6.3935,6.39691,1.08,1.42
2011.03.29 01:36:36.704,6.3935,6.39691,1.38,1.12
2011.03.29 01:36:37.745,6.39337,6.39691,1.53,1.42
2011.03.29 01:36:38.176,6.39337,6.39683,1.23,1.05
2011.03.29 01:36:38.504,6.39331,6.39677,1.38,1.05
2011.03.29 01:36:40.734,6.39349,6.39679,1.08,1.27
2011.03.29 01:36:41.064,6.39349,6.39685,1.08,1.50
2011.03.29 01:36:41.463,6.39349,6.39683,1.08,1.05
2011.03.29 01:36:41.573,6.39349,6.39685,1.08,1.50
2011.03.29 01:36:42.376,6.39349,6.39683,1.08,1.05
2011.03.29 01:36:42.636,6.39349,6.39685,1.08,1.50
2011.03.29 01:36:42.878,6.39349,6.39683,1.08,1.05
2011.03.29 01:36:42.983,6.39349,6.39685,1.08,1.50
2011.03.29 01:36:44.598,6.39349,6.39683,1.08,1.05
2011.03.29 01:36:44.703,6.39349,6.39683,1.08,1.05
2011.03.29 01:36:44.814,6.3935,6.39677,1.08,1.05
2011.03.29 01:36:52.794,6.39326,6.39668,1.23,1.05
2011.03.29 01:36:53.387,6.39326,6.39657,1.08,1.05
2011.03.29 01:37:00.526,6.39326,6.39667,1.23,1.05
2011.03.29 01:37:00.745,6.39326,6.39667,1.23,1.05
2011.03.29 01:37:06.804,6.39326,6.39667,1.23,1.05
2011.03.29 01:37:07.353,6.39345,6.39667,1.08,1.05
2011.03.29 01:37:13.634,6.39345,6.39661,1.08,1.50
2011.03.29 01:37:13.854,6.39345,6.39671,1.08,1.27
2011.03.29 01:37:17.684,6.39344,6.39659,1.08,1.50
2011.03.29 01:37:20.825,6.39344,6.39658,1.08,1.05
2011.03.29 01:37:21.406,6.39327,6.39648,1.08,1.05
2011.03.29 01:37:21.845,6.39315,6.39638,1.68,1.05
2011.03.29 01:37:21.955,6.39303,6.39638,1.68,1.05
2011.03.29 01:37:22.064,6.39303,6.3963,1.68,1.05
2011.03.29 01:37:23.034,6.39288,6.3963,1.08,1.05
2011.03.29 01:37:25.044,6.39285,6.3963,1.08,1.35
2011.03.29 01:37:25.373,6.39286,6.39615,1.08,1.20
2011.03.29 01:37:25.484,6.39286,6.39617,1.08,1.05
2011.03.29 01:37:25.843,6.39286,6.39615,1.08,1.20
2011.03.29 01:37:25.986,6.39286,6.39618,1.08,1.05
2011.03.29 01:37:26.845,6.39285,6.39607,1.08,1.35
2011.03.29 01:37:27.064,6.39285,6.39617,1.08,1.05
2011.03.29 01:37:27.377,6.39285,6.39607,1.08,1.20
2011.03.29 01:37:27.506,6.39285,6.39618,1.08,1.05
2011.03.29 01:37:30.374,6.39285,6.39607,1.08,1.35
2011.03.29 01:37:30.485,6.39285,6.39618,1.08,1.05
2011.03.29 01:37:30.671,6.39285,6.39607,1.08,1.05
2011.03.29 01:37:31.205,6.39285,6.39608,1.08,1.05
2011.03.29 01:37:34.294,6.39285,6.39616,1.08,1.20
2011.03.29 01:37:34.514,6.39285,6.39627,1.23,1.50
2011.03.29 01:37:34.844,6.39291,6.39618,1.08,1.05
2011.03.29 01:37:36.436,6.39291,6.39618,1.08,1.05
2011.03.29 01:37:36.545,6.39291,6.39627,1.38,1.35
2011.03.29 01:37:37.112,6.39308,6.39627,1.08,1.35
2011.03.29 01:38:02.809,6.39309,6.39627,1.08,1.65
2011.03.29 01:38:05.620,6.39308,6.39639,1.23,1.35
2011.03.29 01:38:13.055,6.39312,6.39652,1.08,1.05
2011.03.29 01:38:14.352,6.39309,6.39629,1.08,1.65
2011.03.29 01:38:14.527,6.39309,6.39629,1.08,1.35
2011.03.29 01:38:15.362,6.39309,6.39629,1.08,1.65
2011.03.29 01:38:16.628,6.39309,6.39629,1.08,1.35
2011.03.29 01:38:18.337,6.39309,6.39629,1.08,1.65
2011.03.29 01:38:18.447,6.39309,6.39629,1.08,1.35
2011.03.29 01:38:19.817,6.39308,6.39632,1.08,1.05
2011.03.29 01:38:19.947,6.39308,6.39635,1.08,1.50
2011.03.29 01:38:28.144,6.39308,6.39637,1.08,1.05
2011.03.29 01:38:28.255,6.39309,6.39637,1.08,1.05
2011.03.29 01:38:30.335,6.39309,6.39629,1.08,1.05
2011.03.29 01:38:30.443,6.39309,6.39638,1.08,1.05
2011.03.29 01:38:32.814,6.39309,6.39654,1.68,2.02
2011.03.29 01:38:32.923,6.39341,6.39654,1.08,1.27
2011.03.29 01:38:33.144,6.39341,6.39647,1.08,1.05
2011.03.29 01:38:33.673,6.39308,6.39638,1.08,1.05
2011.03.29 01:38:33.900,6.39308,6.39635,1.08,1.20
2011.03.29 01:38:34.014,6.39308,6.39638,1.08,1.05
2011.03.29 01:38:34.907,6.39308,6.39635,1.08,1.20
2011.03.29 01:38:35.027,6.39308,6.39638,1.08,1.05
2011.03.29 01:38:43.558,6.39308,6.39647,1.23,1.05
2011.03.29 01:38:43.884,6.39327,6.39637,1.08,1.05
2011.03.29 01:38:43.994,6.39327,6.39647,1.08,1.05
2011.03.29 01:38:46.134,6.39308,6.39638,1.08,1.05
2011.03.29 01:38:46.594,6.39308,6.39638,1.08,1.05
2011.03.29 01:38:46.704,6.39308,6.39636,1.08,1.65
2011.03.29 01:38:51.042,6.39294,6.39617,1.08,1.05
2011.03.29 01:38:51.594,6.39273,6.39607,1.08,1.05
2011.03.29 01:38:52.255,6.39278,6.39634,1.38,1.72
2011.03.29 01:38:53.488,6.39278,6.39634,1.53,1.72
2011.03.29 01:38:54.231,6.39278,6.39634,1.38,1.72
2011.03.29 01:38:55.085,6.39278,6.39634,1.53,1.72
2011.03.29 01:38:55.194,6.39278,6.39634,1.68,1.42
2011.03.29 01:38:55.414,6.39295,6.39634,1.08,1.50
