2011.03.11 13:44:03.422,6.39748,6.39923,1.07,1.27
2011.03.11 13:44:04.177,6.39748,6.39923,1.07,1.27
2011.03.11 13:44:05.037,6.39758,6.39937,1.50,1.08
2011.03.11 13:44:05.146,6.39758,6.39937,1.50,1.46
2011.03.11 13:44:05.913,6.39762,6.39935,1.58,1.08
2011.03.11 13:44:06.353,6.39762,6.39934,1.41,1.27
2011.03.11 13:44:06.904,6.39749,6.39935,1.60,1.08
2011.03.11 13:44:07.345,6.39749,6.39935,1.58,1.08
2011.03.11 13:44:07.454,6.39749,6.39935,1.58,1.46
2011.03.11 13:44:08.059,6.39749,6.39935,1.58,1.46
2011.03.11 13:44:08.454,6.39749,6.39935,1.58,1.08
2011.03.11 13:44:08.675,6.39749,6.39935,1.58,1.08
2011.03.11 13:44:09.309,6.39731,6.39922,1.68,1.27
2011.03.11 13:44:09.536,6.3974,6.39906,1.11,1.27
2011.03.11 13:44:10.086,6.3972,6.39888,1.06,1.27
2011.03.11 13:44:10.528,6.39744,6.39917,1.71,1.12
2011.03.11 13:44:10.645,6.3975,6.39924,1.10,1.65
2011.03.11 13:44:10.975,6.39744,6.39935,1.69,1.27
2011.03.11 13:44:16.018,6.39743,6.39883,1.68,0.75
2011.03.11 13:44:16.135,6.39743,6.39937,1.59,1.08
2011.03.11 13:44:16.687,6.39743,6.39923,1.55,1.27
2011.03.11 13:44:17.026,6.39757,6.39936,1.46,1.27
2011.03.11 13:44:17.136,6.39757,6.39936,1.41,1.27
2011.03.11 13:44:17.685,6.39757,6.39936,1.49,1.27
2011.03.11 13:44:21.365,6.39748,6.39929,1.56,1.27
2011.03.11 13:44:21.695,6.39739,6.39915,1.41,1.69
2011.03.11 13:44:21.805,6.3972,6.39899,1.68,1.46
2011.03.11 13:44:21.925,6.3972,6.39899,1.65,1.46
2011.03.11 13:44:22.146,6.3972,6.39899,1.44,1.46
2011.03.11 13:44:23.394,6.39712,6.39891,1.65,1.27
2011.03.11 13:44:24.055,6.39712,6.39898,1.58,1.08
2011.03.11 13:44:24.165,6.39712,6.39898,1.58,1.08
2011.03.11 13:44:24.683,6.39712,6.39898,1.58,1.08
2011.03.11 13:44:25.229,6.39712,6.39898,1.58,1.08
2011.03.11 13:44:25.436,6.39712,6.39898,1.58,1.08
2011.03.11 13:44:25.680,6.39712,6.39891,1.58,1.27
2011.03.11 13:44:27.034,6.39712,6.39898,1.50,1.08
2011.03.11 13:44:27.144,6.39712,6.39891,1.50,1.27
2011.03.11 13:44:27.258,6.39712,6.39891,1.48,1.27
2011.03.11 13:44:27.375,6.39712,6.39891,1.64,1.12
2011.03.11 13:44:27.595,6.39722,6.39901,1.49,1.46
2011.03.11 13:44:30.649,6.39725,6.39901,1.71,1.27
2011.03.11 13:44:30.879,6.39725,6.39901,1.74,1.27
2011.03.11 13:44:34.946,6.39722,6.39901,1.08,1.46
2011.03.11 13:44:35.166,6.39713,6.39884,1.32,1.27
2011.03.11 13:44:36.391,6.39721,6.39889,1.11,1.08
2011.03.11 13:44:40.287,6.39721,6.39889,1.11,1.08
2011.03.11 13:44:40.657,6.39678,6.39846,1.32,1.69
2011.03.11 13:44:40.774,6.39678,6.39846,1.32,1.32
2011.03.11 13:44:41.250,6.39678,6.39831,1.05,1.46
2011.03.11 13:44:41.586,6.39668,6.3982,1.06,1.27
2011.03.11 13:44:41.986,6.39668,6.3982,1.06,1.27
2011.03.11 13:44:42.726,6.39668,6.39829,1.06,1.08
2011.03.11 13:44:43.487,6.39668,6.39829,1.06,1.08
2011.03.11 13:44:43.597,6.39665,6.39829,1.06,1.08
2011.03.11 13:44:46.574,6.39647,6.39829,1.75,1.46
2011.03.11 13:44:46.794,6.39647,6.39829,1.75,1.08
2011.03.11 13:44:46.908,6.39647,6.39829,1.74,1.46
2011.03.11 13:44:49.994,6.39647,6.39829,1.74,1.31
2011.03.11 13:44:50.987,6.39647,6.39829,1.70,1.46
2011.03.11 13:44:51.553,6.39659,6.3983,1.08,1.46
2011.03.11 13:44:52.855,6.39655,6.3983,1.73,1.01
2011.03.11 13:44:54.087,6.39655,6.3983,1.73,1.46
2011.03.11 13:44:54.774,6.39655,6.3983,1.73,1.46
2011.03.11 13:44:57.116,6.39655,6.3983,1.73,1.31
2011.03.11 13:44:57.455,6.39655,6.3983,1.73,1.46
2011.03.11 13:44:58.266,6.39664,6.39842,1.22,1.27
2011.03.11 13:44:58.485,6.39665,6.39842,1.17,1.27
2011.03.11 13:44:58.705,6.39665,6.39848,1.14,1.12
2011.03.11 13:44:58.816,6.39674,6.39853,1.56,1.27
2011.03.11 13:44:59.035,6.39674,6.39853,1.74,1.27
2011.03.11 13:44:59.255,6.39744,6.39853,1.20,1.27
2011.03.11 13:45:00.654,6.39743,6.39865,1.11,1.08
2011.03.11 13:45:00.986,6.39733,6.3986,1.24,1.65
2011.03.11 13:45:01.335,6.39733,6.3986,1.24,1.65
2011.03.11 13:45:02.428,6.39733,6.3986,1.24,1.65
2011.03.11 13:45:03.176,6.39656,6.39837,1.08,1.46
2011.03.11 13:45:03.285,6.39656,6.39837,1.08,1.08
2011.03.11 13:45:03.725,6.39698,6.39824,0.33,1.27
2011.03.11 13:45:04.055,6.39698,6.39824,0.33,1.27
2011.03.11 13:45:06.735,6.39768,6.39831,1.20,1.08
2011.03.11 13:45:07.861,6.39748,6.39831,0.69,1.08
2011.03.11 13:45:10.484,6.39747,6.39831,1.16,1.08
2011.03.11 13:45:11.783,6.39698,6.39827,0.33,1.12
2011.03.11 13:45:13.915,6.39748,6.39852,1.30,1.12
2011.03.11 13:45:14.059,6.39748,6.39852,1.30,1.27
2011.03.11 13:45:14.211,6.39768,6.39855,1.30,1.08
2011.03.11 13:45:15.049,6.39768,6.39855,1.30,1.08
2011.03.11 13:45:15.275,6.39768,6.39855,1.30,1.08
2011.03.11 13:45:15.939,6.39768,6.39852,1.30,1.27
2011.03.11 13:45:16.389,6.39637,6.3984,1.08,1.08
2011.03.11 13:45:16.510,6.39608,6.39822,1.08,1.69
2011.03.11 13:45:16.628,6.39603,6.39795,1.08,1.27
2011.03.11 13:45:16.975,6.39596,6.39795,1.08,1.27
2011.03.11 13:45:17.368,6.39596,6.39795,1.08,1.27
2011.03.11 13:45:19.546,6.39616,6.39795,1.08,1.27
2011.03.11 13:45:20.827,6.39627,6.39831,1.27,1.65
2011.03.11 13:45:21.764,6.39639,6.39827,1.08,1.12
2011.03.11 13:45:22.674,6.39639,6.39837,1.08,1.31
2011.03.11 13:45:23.366,6.39639,6.39828,1.08,1.12
2011.03.11 13:45:24.886,6.39639,6.3982,1.08,1.12
2011.03.11 13:45:25.105,6.39648,6.39845,1.08,1.08
2011.03.11 13:45:25.214,6.39664,6.39845,1.08,1.08
2011.03.11 13:45:26.472,6.39725,6.39912,1.27,2.47
2011.03.11 13:45:26.696,6.39725,6.39919,1.27,1.08
2011.03.11 13:45:26.915,6.3974,6.39918,1.08,1.12
2011.03.11 13:45:27.599,6.3974,6.39928,1.08,1.01
2011.03.11 13:45:28.115,6.39758,6.39956,1.27,2.40
2011.03.11 13:45:28.225,6.39758,6.39938,1.27,1.12
2011.03.11 13:45:28.665,6.39757,6.39958,2.02,4.65
2011.03.11 13:45:29.675,6.39748,6.39929,1.08,1.27
2011.03.11 13:45:30.210,6.39734,6.39931,1.27,1.08
2011.03.11 13:45:30.331,6.3972,6.39912,1.27,1.12
2011.03.11 13:45:32.832,6.39828,6.39908,1.75,1.12
2011.03.11 13:45:32.943,6.397,6.39908,1.27,1.12
2011.03.11 13:45:34.993,6.39718,6.39907,1.08,1.12
2011.03.11 13:45:35.433,6.39718,6.39899,1.08,1.27
2011.03.11 13:45:36.067,6.39698,6.39879,1.27,1.12
2011.03.11 13:45:36.405,6.39747,6.39877,0.33,1.08
2011.03.11 13:45:36.625,6.39676,6.39877,1.27,1.08
2011.03.11 13:45:36.845,6.39676,6.39869,1.27,1.27
2011.03.11 13:45:36.955,6.39676,6.39869,1.27,1.27
2011.03.11 13:45:37.174,6.39675,6.39857,1.27,1.12
2011.03.11 13:45:37.284,6.39675,6.39856,1.27,1.27
2011.03.11 13:45:38.354,6.39675,6.39856,1.08,1.46
2011.03.11 13:45:38.685,6.39656,6.39837,1.08,1.27
2011.03.11 13:45:39.170,6.39648,6.39832,1.08,1.09
2011.03.11 13:45:39.294,6.39626,6.39816,1.08,1.46
2011.03.11 13:45:39.407,6.39626,6.39815,1.08,1.08
2011.03.11 13:45:39.524,6.39626,6.39805,1.08,1.27
2011.03.11 13:45:40.185,6.39626,6.39815,1.08,1.08
2011.03.11 13:45:40.405,6.39626,6.39815,1.08,1.16
2011.03.11 13:45:40.624,6.39641,6.39822,1.08,1.01
2011.03.11 13:45:41.372,6.39641,6.39827,1.08,1.01
2011.03.11 13:45:41.485,6.39641,6.39822,1.08,1.46
2011.03.11 13:45:42.016,6.39641,6.39822,1.08,1.01
2011.03.11 13:45:42.132,6.39641,6.39822,1.08,1.01
2011.03.11 13:45:42.808,6.39641,6.39822,1.08,1.01
2011.03.11 13:45:42.927,6.39648,6.39828,1.27,1.12
2011.03.11 13:45:43.256,6.39663,6.39856,1.27,1.27
2011.03.11 13:45:43.585,6.39663,6.39871,1.27,1.08
2011.03.11 13:45:44.095,6.39663,6.39867,1.27,1.65
2011.03.11 13:45:44.407,6.39663,6.39844,1.27,1.27
2011.03.11 13:45:47.985,6.39668,6.39844,2.77,1.27
2011.03.11 13:45:48.643,6.39678,6.39871,2.58,1.08
2011.03.11 13:45:49.556,6.39678,6.39856,2.58,1.27
2011.03.11 13:45:49.884,6.39675,6.39856,1.27,1.27
2011.03.11 13:45:50.214,6.39657,6.39821,2.58,1.08
2011.03.11 13:45:50.556,6.39657,6.39821,2.25,1.08
2011.03.11 13:45:50.659,6.39627,6.39815,2.58,1.27
2011.03.11 13:45:50.995,6.39607,6.3981,3.52,1.65
2011.03.11 13:45:51.104,6.39607,6.3981,3.52,1.65
2011.03.11 13:45:51.323,6.39607,6.39786,3.52,1.27
2011.03.11 13:45:51.434,6.39607,6.39786,3.52,1.27
2011.03.11 13:45:51.763,6.39607,6.39786,3.52,1.27
2011.03.11 13:45:51.875,6.39615,6.39813,1.27,1.42
2011.03.11 13:45:52.315,6.39615,6.39813,1.27,1.42
2011.03.11 13:45:52.424,6.39618,6.39812,2.77,1.42
2011.03.11 13:45:52.644,6.39615,6.39802,1.27,1.42
2011.03.11 13:45:52.754,6.39617,6.39794,2.77,1.27
2011.03.11 13:45:52.975,6.39603,6.39784,1.08,1.27
2011.03.11 13:45:54.085,6.39603,6.39793,1.08,1.42
2011.03.11 13:45:54.934,6.39603,6.39784,1.08,1.42
2011.03.11 13:45:55.764,6.39603,6.39784,1.08,1.27
2011.03.11 13:45:56.397,6.39603,6.39792,1.08,1.80
2011.03.11 13:45:57.046,6.39603,6.39784,1.08,1.27
2011.03.11 13:45:58.065,6.39603,6.39784,1.08,1.27
2011.03.11 13:45:58.614,6.39603,6.39784,1.08,1.27
2011.03.11 13:45:59.046,6.39603,6.39784,1.08,1.27
2011.03.11 13:45:59.774,6.39648,6.39771,0.33,1.46
2011.03.11 13:46:02.204,6.39648,6.39771,0.33,1.46
2011.03.11 13:46:02.424,6.39648,6.39771,0.33,1.08
2011.03.11 13:46:02.974,6.39648,6.39771,0.33,1.08
2011.03.11 13:46:03.254,6.39648,6.39771,0.33,1.31
2011.03.11 13:46:03.474,6.39648,6.39771,0.33,1.08
2011.03.11 13:46:07.007,6.39648,6.39771,0.33,1.46
2011.03.11 13:46:07.126,6.3959,6.39771,1.08,1.46
2011.03.11 13:46:07.457,6.3958,6.39761,1.08,1.27
2011.03.11 13:46:07.905,6.3958,6.39761,1.08,1.27
2011.03.11 13:46:08.423,6.3958,6.39761,1.08,1.27
2011.03.11 13:46:08.995,6.3958,6.39764,1.08,1.08
2011.03.11 13:46:09.755,6.3958,6.39761,1.08,1.27
2011.03.11 13:46:09.975,6.3958,6.39764,1.08,1.08
2011.03.11 13:46:11.584,6.3958,6.39764,1.08,1.16
2011.03.11 13:46:12.395,6.3958,6.39761,1.08,1.12
2011.03.11 13:46:13.022,6.3958,6.39761,1.08,1.27
2011.03.11 13:46:13.246,6.3958,6.39761,1.08,1.27
2011.03.11 13:46:13.685,6.3958,6.39761,1.08,1.27
2011.03.11 13:46:13.797,6.3958,6.39764,1.08,1.08
2011.03.11 13:46:13.919,6.3958,6.39767,1.08,1.01
2011.03.11 13:46:14.148,6.3958,6.39764,1.08,1.08
2011.03.11 13:46:15.145,6.3958,6.39764,1.08,1.16
2011.03.11 13:46:15.256,6.3958,6.39761,1.08,1.12
2011.03.11 13:46:15.475,6.3958,6.39767,1.08,1.01
2011.03.11 13:46:16.465,6.3958,6.39764,1.08,1.16
2011.03.11 13:46:18.817,6.3958,6.39764,1.08,1.08
2011.03.11 13:46:18.940,6.3958,6.39764,1.08,1.16
2011.03.11 13:46:19.059,6.39607,6.39788,1.27,1.12
2011.03.11 13:46:19.181,6.39608,6.39798,1.27,1.12
2011.03.11 13:46:19.298,6.39608,6.39798,1.27,1.12
2011.03.11 13:46:19.422,6.39623,6.39812,1.08,1.08
2011.03.11 13:46:19.757,6.39647,6.39822,1.08,1.46
2011.03.11 13:46:20.097,6.39647,6.39812,1.08,1.08
2011.03.11 13:46:22.516,6.39647,6.39817,1.08,1.01
2011.03.11 13:46:22.846,6.39647,6.39813,1.08,1.46
2011.03.11 13:46:24.165,6.39647,6.39785,1.08,1.27
2011.03.11 13:46:24.495,6.39647,6.39785,1.08,1.46
2011.03.11 13:46:24.828,6.39647,6.39779,1.05,1.08
2011.03.11 13:46:25.381,6.39601,6.39779,1.08,1.08
2011.03.11 13:46:26.838,6.39601,6.39778,1.08,1.12
2011.03.11 13:46:28.838,6.39647,6.39778,0.33,1.12
2011.03.11 13:46:28.956,6.39577,6.39768,1.27,1.12
2011.03.11 13:46:29.065,6.39577,6.39779,1.27,1.01
2011.03.11 13:46:30.635,6.39586,6.39779,1.27,1.01
2011.03.11 13:46:31.635,6.39586,6.39788,1.27,1.01
2011.03.11 13:46:34.335,6.39595,6.3979,1.08,1.46
2011.03.11 13:46:35.324,6.39599,6.39807,1.27,1.01
2011.03.11 13:46:43.776,6.39602,6.39798,1.27,1.12
2011.03.11 13:46:44.251,6.39601,6.39797,1.27,1.12
2011.03.11 13:46:45.276,6.39601,6.39794,1.08,1.68
2011.03.11 13:46:45.605,6.39589,6.39792,1.08,1.46
2011.03.11 13:46:46.048,6.39569,6.39792,1.69,1.46
2011.03.11 13:46:48.684,6.39589,6.39792,1.08,1.46
2011.03.11 13:46:48.905,6.39608,6.39808,1.27,1.01
2011.03.11 13:46:49.014,6.39608,6.39804,1.27,1.08
2011.03.11 13:46:49.346,6.39579,6.39777,1.27,1.31
2011.03.11 13:46:49.455,6.39577,6.39758,2.77,1.12
2011.03.11 13:46:49.897,6.39579,6.39777,1.27,1.08
2011.03.11 13:46:50.454,6.3959,6.39777,1.27,1.08
2011.03.11 13:46:50.786,6.3959,6.39778,1.27,1.01
2011.03.11 13:46:51.006,6.39598,6.39779,1.08,1.01
2011.03.11 13:46:51.116,6.39598,6.39788,1.08,1.01
2011.03.11 13:46:51.667,6.39598,6.39798,1.27,1.12
2011.03.11 13:46:52.216,6.39598,6.39797,1.27,1.12
2011.03.11 13:46:52.678,6.39598,6.39797,1.27,1.12
2011.03.11 13:46:53.126,6.39672,6.39797,1.80,1.12
2011.03.11 13:46:53.674,6.39673,6.39797,2.55,1.12
2011.03.11 13:46:54.237,6.39673,6.39808,2.48,1.01
2011.03.11 13:46:54.345,6.39673,6.39818,2.48,1.01
2011.03.11 13:46:54.902,6.39673,6.39818,2.48,1.01
2011.03.11 13:46:55.015,6.39673,6.39808,2.48,1.31
2011.03.11 13:46:55.550,6.39673,6.39802,2.48,1.46
2011.03.11 13:46:55.671,6.39672,6.39829,2.85,1.46
2011.03.11 13:46:58.404,6.39673,6.39829,1.73,1.46
2011.03.11 13:46:59.994,6.39673,6.39853,1.73,1.27
2011.03.11 13:47:00.542,6.39672,6.39842,1.50,1.46
2011.03.11 13:47:03.777,6.39688,6.39853,3.19,1.27
2011.03.11 13:47:04.214,6.39709,6.39908,1.69,1.12
2011.03.11 13:47:04.436,6.39718,6.39888,1.27,1.27
2011.03.11 13:47:04.979,6.39718,6.399,1.27,1.27
2011.03.11 13:47:08.374,6.39685,6.39878,1.50,3.94
2011.03.11 13:47:08.594,6.39673,6.39877,1.50,1.46
2011.03.11 13:47:09.144,6.39673,6.39877,2.63,1.46
2011.03.11 13:47:10.575,6.39673,6.39856,1.50,5.17
2011.03.11 13:47:10.981,6.39673,6.39856,1.50,5.40
2011.03.11 13:47:11.315,6.39672,6.39839,2.93,1.31
2011.03.11 13:47:11.648,6.39673,6.39828,2.33,1.31
2011.03.11 13:47:11.984,6.39673,6.39816,2.33,1.09
2011.03.11 13:47:12.205,6.39672,6.39828,2.93,1.12
2011.03.11 13:47:12.425,6.39678,6.39837,1.08,1.01
2011.03.11 13:47:13.215,6.39678,6.39829,1.08,1.01
2011.03.11 13:47:15.648,6.39678,6.39846,1.08,1.61
2011.03.11 13:47:19.068,6.39678,6.39846,1.08,1.46
2011.03.11 13:47:19.745,6.39678,6.39846,1.08,1.46
2011.03.11 13:47:20.294,6.39678,6.39846,1.08,1.46
2011.03.11 13:47:25.475,6.39678,6.39846,1.08,1.53
2011.03.11 13:47:26.735,6.39657,6.39846,1.08,1.46
2011.03.11 13:47:33.806,6.39657,6.39858,1.27,1.01
2011.03.11 13:47:33.915,6.39672,6.39868,1.08,4.46
2011.03.11 13:47:34.613,6.39662,6.39867,1.27,5.36
2011.03.11 13:47:37.456,6.39678,6.39877,1.08,1.46
2011.03.11 13:47:42.945,6.39663,6.39866,1.27,6.11
2011.03.11 13:47:46.203,6.39651,6.3983,1.08,1.01
2011.03.11 13:47:46.534,6.3963,6.39829,1.27,1.01
2011.03.11 13:47:48.611,6.3963,6.39818,1.27,1.12
2011.03.11 13:47:49.515,6.39678,6.39835,1.27,1.39
2011.03.11 13:47:50.549,6.39678,6.39835,1.27,1.17
2011.03.11 13:47:51.885,6.39678,6.39842,1.27,1.02
2011.03.11 13:48:04.366,6.39678,6.39862,1.27,1.46
2011.03.11 13:48:06.455,6.39687,6.39887,1.69,1.01
2011.03.11 13:48:06.786,6.39705,6.39889,1.69,1.46
2011.03.11 13:48:11.346,6.3977,6.39908,0.94,1.46
2011.03.11 13:48:11.565,6.39734,6.39913,1.69,1.46
2011.03.11 13:48:14.827,6.39734,6.39914,1.69,1.46
2011.03.11 13:48:15.165,6.39745,6.39929,1.69,1.46
2011.03.11 13:48:15.495,6.39734,6.39928,1.69,1.46
2011.03.11 13:48:16.266,6.39733,6.39921,1.69,1.46
2011.03.11 13:48:16.815,6.39733,6.39912,1.69,1.46
2011.03.11 13:48:17.367,6.39733,6.39914,1.69,1.46
2011.03.11 13:48:17.695,6.39733,6.39936,1.69,1.27
2011.03.11 13:48:18.025,6.39783,6.4,5.44,1.69
2011.03.11 13:48:28.826,6.39777,6.3999,4.69,1.27
2011.03.11 13:48:29.269,6.39784,6.4,5.44,1.69
2011.03.11 13:48:29.934,6.39785,6.40014,1.50,1.69
2011.03.11 13:48:30.535,6.39783,6.40014,4.69,1.69
2011.03.11 13:48:30.755,6.39783,6.40004,4.69,1.69
2011.03.11 13:48:31.456,6.39766,6.39995,1.69,1.69
2011.03.11 13:48:32.685,6.39777,6.40006,1.69,1.69
2011.03.11 13:48:33.014,6.39777,6.39987,1.69,1.12
2011.03.11 13:48:33.785,6.39769,6.39975,1.50,1.53
2011.03.11 13:48:33.894,6.39769,6.39993,1.50,1.32
2011.03.11 13:48:34.007,6.39759,6.39959,1.50,1.13
2011.03.11 13:48:34.120,6.39735,6.39959,1.69,1.13
2011.03.11 13:48:34.348,6.3973,6.39959,1.69,1.13
2011.03.11 13:48:34.966,6.3973,6.39955,1.69,1.69
2011.03.11 13:48:38.264,6.3973,6.39932,1.69,1.39
2011.03.11 13:48:38.376,6.3973,6.39927,1.69,1.03
2011.03.11 13:48:38.595,6.39708,6.3991,3.94,1.69
2011.03.11 13:48:38.706,6.39708,6.39893,3.75,1.28
2011.03.11 13:48:38.815,6.39708,6.39885,3.75,1.06
2011.03.11 13:48:39.527,6.39659,6.39873,1.69,1.09
2011.03.11 13:48:40.897,6.3965,6.39853,1.69,1.09
2011.03.11 13:48:44.702,6.39683,6.39873,1.50,1.09
2011.03.11 13:48:44.935,6.39703,6.3991,5.25,1.69
2011.03.11 13:48:45.047,6.39703,6.39916,5.25,4.69
2011.03.11 13:48:45.265,6.39703,6.39916,5.25,4.69
2011.03.11 13:48:46.035,6.39717,6.39918,4.50,1.13
2011.03.11 13:48:47.327,6.39722,6.39942,1.69,2.44
2011.03.11 13:48:47.656,6.39747,6.39951,1.69,1.69
2011.03.11 13:48:47.765,6.39763,6.3998,1.69,2.44
2011.03.11 13:48:48.769,6.3975,6.39962,1.50,1.24
2011.03.11 13:48:48.881,6.39729,6.39938,1.69,1.12
2011.03.11 13:48:48.997,6.39729,6.39943,1.69,1.39
2011.03.11 13:48:49.544,6.39726,6.39943,1.69,1.39
2011.03.11 13:48:49.907,6.39719,6.39937,1.50,1.01
2011.03.11 13:48:50.026,6.39719,6.39927,1.50,1.12
2011.03.11 13:48:50.358,6.39711,6.39913,4.69,1.02
2011.03.11 13:48:51.246,6.39712,6.39916,4.69,1.09
2011.03.11 13:48:52.931,6.39708,6.39904,4.69,1.02
2011.03.11 13:48:56.725,6.39711,6.39916,1.69,1.28
2011.03.11 13:48:57.166,6.39698,6.39903,4.69,1.09
2011.03.11 13:48:59.094,6.39711,6.39916,1.69,1.28
2011.03.11 13:49:01.235,6.39711,6.39911,1.50,1.70
2011.03.11 13:49:01.565,6.39699,6.39902,1.50,1.21
2011.03.11 13:49:10.273,6.3968,6.39883,1.69,1.02
2011.03.11 13:49:11.609,6.39678,6.39873,1.69,1.02
2011.03.11 13:49:12.888,6.39656,6.39861,1.69,1.13
2011.03.11 13:49:13.006,6.39656,6.39861,1.69,1.43
2011.03.11 13:49:13.115,6.39648,6.39861,1.69,1.43
2011.03.11 13:49:13.712,6.39649,6.39853,1.69,1.39
2011.03.11 13:49:14.818,6.39649,6.39853,1.69,1.17
2011.03.11 13:49:16.888,6.39649,6.39859,1.69,1.13
2011.03.11 13:49:17.557,6.39673,6.39872,1.69,1.02
2011.03.11 13:49:17.666,6.39696,6.39873,1.69,1.25
2011.03.11 13:49:18.727,6.39696,6.39888,1.69,1.05
2011.03.11 13:49:18.840,6.39699,6.39905,1.69,1.08
2011.03.11 13:49:18.955,6.39699,6.39903,1.69,1.27
2011.03.11 13:49:19.285,6.39714,6.39903,1.69,1.27
2011.03.11 13:49:19.598,6.39714,6.39912,1.69,1.18
2011.03.11 13:49:20.869,6.39714,6.39912,1.69,1.03
2011.03.11 13:49:21.316,6.39714,6.39913,1.69,1.39
2011.03.11 13:49:21.754,6.39714,6.39912,1.69,1.03
2011.03.11 13:49:23.172,6.39696,6.39898,1.69,1.46
2011.03.11 13:49:23.750,6.39696,6.39898,1.69,1.31
2011.03.11 13:49:23.866,6.39709,6.39898,1.69,1.12
2011.03.11 13:49:24.226,6.39709,6.3991,1.69,1.27
2011.03.11 13:49:24.556,6.39709,6.39912,1.69,1.32
2011.03.11 13:49:24.667,6.39681,6.39895,4.69,1.08
2011.03.11 13:49:24.776,6.39681,6.39894,4.69,1.08
2011.03.11 13:49:24.997,6.39678,6.3989,1.27,1.08
2011.03.11 13:49:25.988,6.39678,6.39888,1.27,1.12
2011.03.11 13:49:27.645,6.39678,6.3989,1.27,1.08
2011.03.11 13:49:27.997,6.39678,6.3989,1.27,1.01
2011.03.11 13:49:28.109,6.39719,6.39895,1.27,1.39
2011.03.11 13:49:34.048,6.39768,6.39923,1.27,1.27
2011.03.11 13:49:34.277,6.39797,6.39922,0.33,1.46
2011.03.11 13:49:34.388,6.39718,6.39922,1.27,1.46
2011.03.11 13:49:34.507,6.39783,6.39935,1.27,1.27
2011.03.11 13:49:35.064,6.3976,6.39935,4.27,1.27
2011.03.11 13:49:39.085,6.39745,6.39914,4.27,1.27
2011.03.11 13:49:39.198,6.39735,6.39914,4.27,1.27
2011.03.11 13:49:39.318,6.39716,6.3989,4.08,1.27
2011.03.11 13:49:39.435,6.39716,6.3989,4.08,1.27
2011.03.11 13:49:41.231,6.39708,6.3989,3.75,1.27
2011.03.11 13:49:41.355,6.39681,6.39878,1.83,1.27
2011.03.11 13:49:41.689,6.39694,6.39848,4.83,1.27
2011.03.11 13:49:41.919,6.39703,6.39865,4.08,1.27
2011.03.11 13:49:43.245,6.39636,6.39856,1.50,1.01
2011.03.11 13:49:43.356,6.39642,6.39841,1.05,1.48
2011.03.11 13:49:43.467,6.39664,6.39855,4.77,1.06
2011.03.11 13:49:43.576,6.39676,6.39872,1.08,4.42
2011.03.11 13:49:44.121,6.39703,6.39911,1.73,1.27
2011.03.11 13:49:44.566,6.39709,6.39916,2.40,1.26
2011.03.11 13:49:45.276,6.39712,6.39925,1.05,1.62
2011.03.11 13:49:45.388,6.39723,6.39928,2.55,1.14
2011.03.11 13:49:45.725,6.39747,6.39949,1.23,1.29
2011.03.11 13:49:45.837,6.39753,6.39966,1.05,1.29
2011.03.11 13:49:45.946,6.39763,6.39951,1.05,1.09
2011.03.11 13:49:46.386,6.39772,6.39951,1.35,1.09
2011.03.11 13:49:46.496,6.39773,6.39967,1.05,1.14
2011.03.11 13:49:46.825,6.39773,6.39967,1.05,1.17
2011.03.11 13:49:47.287,6.39782,6.39967,1.05,1.42
2011.03.11 13:49:48.154,6.39782,6.39967,1.05,1.27
2011.03.11 13:49:48.266,6.39782,6.39967,1.05,1.47
2011.03.11 13:49:48.485,6.39782,6.39976,1.05,1.27
2011.03.11 13:49:48.597,6.39792,6.40001,1.05,1.27
2011.03.11 13:49:48.815,6.39794,6.4001,1.73,4.69
2011.03.11 13:49:48.926,6.39794,6.4001,1.50,4.69
2011.03.11 13:49:50.268,6.39803,6.40011,1.05,4.69
2011.03.11 13:49:50.803,6.39792,6.40019,1.05,1.69
2011.03.11 13:49:51.473,6.39812,6.40002,1.05,1.28
2011.03.11 13:49:52.714,6.39812,6.40002,1.05,2.04
2011.03.11 13:49:53.306,6.39794,6.40002,1.73,1.28
2011.03.11 13:49:59.944,6.39794,6.40004,1.58,1.60
2011.03.11 13:50:00.166,6.39817,6.40017,1.16,1.32
2011.03.11 13:50:00.385,6.39817,6.40022,1.31,1.62
2011.03.11 13:50:00.938,6.39843,6.40022,1.05,1.62
2011.03.11 13:50:01.486,6.39858,6.40056,1.50,1.66
2011.03.11 13:50:02.257,6.39862,6.40085,1.05,1.27
2011.03.11 13:50:02.367,6.39863,6.40052,1.05,1.22
2011.03.11 13:50:04.434,6.39863,6.40052,1.05,1.22
2011.03.11 13:50:04.656,6.39863,6.40052,1.05,1.22
2011.03.11 13:50:04.767,6.39873,6.40052,1.05,1.22
2011.03.11 13:50:05.096,6.39862,6.40056,1.05,1.45
2011.03.11 13:50:05.502,6.39882,6.40061,1.05,1.76
2011.03.11 13:50:05.885,6.39882,6.40061,1.05,1.76
2011.03.11 13:50:06.111,6.39908,6.40092,1.05,1.43
2011.03.11 13:50:06.229,6.39908,6.40093,1.05,1.28
2011.03.11 13:50:06.347,6.39908,6.40092,1.05,1.39
2011.03.11 13:50:06.786,6.39903,6.40092,1.05,1.39
2011.03.11 13:50:07.734,6.39883,6.40092,1.05,1.39
2011.03.11 13:50:08.064,6.39893,6.40092,1.05,1.39
2011.03.11 13:50:08.676,6.39883,6.40092,1.05,1.39
2011.03.11 13:50:09.355,6.39881,6.40092,1.05,1.39
