2011.03.10 15:48:10.584,6.39988,6.40181,1.08,2.02
2011.03.10 15:48:10.695,6.40002,6.40191,1.08,2.02
2011.03.10 15:48:12.298,6.40014,6.40201,1.08,2.02
2011.03.10 15:48:13.102,6.40017,6.40211,1.08,2.02
2011.03.10 15:48:13.218,6.40017,6.40211,1.08,1.50
2011.03.10 15:48:13.448,6.40053,6.40238,1.08,2.02
2011.03.10 15:48:13.675,6.40054,6.40249,1.08,2.02
2011.03.10 15:48:14.336,6.40053,6.40249,1.08,2.02
2011.03.10 15:48:14.560,6.40057,6.40249,1.08,2.02
2011.03.10 15:48:15.084,6.40057,6.4027,1.08,2.02
2011.03.10 15:48:15.198,6.40042,6.40219,1.50,1.50
2011.03.10 15:48:15.540,6.39987,6.40165,1.08,1.32
2011.03.10 15:48:16.645,6.39949,6.40138,1.08,4.27
2011.03.10 15:48:16.754,6.39949,6.40123,1.08,3.75
2011.03.10 15:48:17.195,6.39949,6.40127,1.08,4.50
2011.03.10 15:48:17.795,6.39949,6.40123,1.08,4.69
2011.03.10 15:48:32.876,6.40008,6.40126,0.33,5.44
2011.03.10 15:48:32.991,6.3999,6.40148,1.08,3.94
2011.03.10 15:48:33.108,6.3999,6.40148,1.08,3.94
2011.03.10 15:48:33.999,6.39998,6.40166,1.08,3.75
2011.03.10 15:48:34.117,6.39998,6.40174,1.08,3.94
2011.03.10 15:48:35.555,6.40026,6.40202,1.08,3.75
2011.03.10 15:48:36.865,6.39998,6.40175,1.08,3.75
2011.03.10 15:48:36.975,6.39998,6.40188,1.08,4.27
2011.03.10 15:48:37.876,6.39998,6.40157,1.08,4.50
2011.03.10 15:48:38.535,6.40037,6.40157,0.33,5.02
2011.03.10 15:48:38.975,6.40037,6.40146,0.33,3.75
2011.03.10 15:48:39.307,6.40037,6.40146,0.33,4.27
2011.03.10 15:48:42.388,6.39989,6.4017,1.08,1.27
2011.03.10 15:48:42.509,6.39989,6.40177,1.08,5.02
2011.03.10 15:48:42.844,6.40037,6.40169,0.33,1.27
2011.03.10 15:48:44.884,6.40037,6.40169,0.33,1.27
2011.03.10 15:48:45.326,6.39993,6.40188,1.08,4.27
2011.03.10 15:48:46.209,6.40088,6.40208,0.33,1.27
2011.03.10 15:48:46.329,6.40088,6.40225,0.33,4.27
2011.03.10 15:48:46.557,6.40088,6.4024,0.33,4.27
2011.03.10 15:48:46.886,6.40127,6.40231,0.33,1.27
2011.03.10 15:48:46.996,6.39982,6.40231,1.50,1.27
2011.03.10 15:48:47.105,6.39977,6.40219,2.02,1.27
2011.03.10 15:48:47.525,6.40007,6.40243,2.25,1.46
2011.03.10 15:48:47.637,6.40019,6.40252,1.50,1.13
2011.03.10 15:48:48.197,6.40021,6.40246,1.50,6.71
2011.03.10 15:48:48.308,6.40021,6.4025,1.50,1.46
2011.03.10 15:48:48.538,6.40022,6.40116,1.50,0.94
2011.03.10 15:48:48.769,6.40003,6.40156,3.75,5.44
2011.03.10 15:48:48.888,6.39941,6.40148,1.50,3.94
2011.03.10 15:48:49.117,6.39958,6.40156,1.50,5.86
2011.03.10 15:48:50.273,6.39927,6.40104,1.50,3.75
2011.03.10 15:48:50.386,6.39927,6.40123,1.50,4.36
2011.03.10 15:48:50.828,6.39927,6.40123,1.50,4.36
2011.03.10 15:48:54.170,6.39895,6.40087,1.50,5.11
2011.03.10 15:48:54.292,6.39885,6.40072,1.50,1.36
2011.03.10 15:48:54.749,6.39859,6.40027,1.50,1.39
2011.03.10 15:48:54.869,6.39839,6.40027,1.50,1.39
2011.03.10 15:48:55.318,6.39828,6.40028,1.50,1.36
2011.03.10 15:48:55.438,6.39828,6.39996,1.50,4.69
2011.03.10 15:48:55.558,6.39828,6.39982,1.50,1.36
2011.03.10 15:48:55.788,6.39786,6.39982,1.50,1.36
2011.03.10 15:48:55.908,6.39786,6.39946,1.50,5.44
2011.03.10 15:48:56.029,6.39772,6.39946,1.50,5.86
2011.03.10 15:48:56.446,6.3974,6.39939,1.50,4.36
2011.03.10 15:48:56.561,6.3974,6.3992,1.50,3.75
2011.03.10 15:48:56.787,6.3974,6.39929,1.50,3.94
2011.03.10 15:48:57.849,6.3974,6.39957,1.50,4.88
2011.03.10 15:48:57.964,6.39758,6.39963,1.50,1.13
2011.03.10 15:48:58.297,6.3978,6.39946,1.50,4.93
2011.03.10 15:48:58.406,6.3977,6.39946,1.50,4.93
2011.03.10 15:48:59.996,6.39769,6.39961,1.50,4.36
2011.03.10 15:49:00.987,6.39757,6.39946,1.50,4.93
2011.03.10 15:49:01.215,6.39757,6.39976,1.50,4.69
2011.03.10 15:49:01.656,6.3974,6.39972,5.25,1.69
2011.03.10 15:49:02.357,6.3973,6.39951,1.50,1.13
2011.03.10 15:49:02.587,6.39784,6.39933,5.44,1.69
2011.03.10 15:49:02.707,6.39791,6.39933,1.27,1.27
2011.03.10 15:49:02.939,6.39833,6.39954,4.50,3.75
2011.03.10 15:49:03.056,6.39861,6.40032,3.75,1.32
2011.03.10 15:49:03.493,6.39861,6.40058,3.75,1.09
2011.03.10 15:49:03.613,6.39856,6.40069,3.75,1.06
2011.03.10 15:49:03.944,6.39866,6.40069,3.75,1.06
2011.03.10 15:49:04.384,6.39875,6.40069,3.75,1.18
2011.03.10 15:49:04.604,6.3987,6.40069,3.75,1.08
2011.03.10 15:49:06.187,6.39874,6.40069,3.75,1.25
2011.03.10 15:49:06.296,6.39865,6.40069,3.75,1.25
2011.03.10 15:49:06.514,6.39859,6.40069,3.75,1.22
2011.03.10 15:49:06.945,6.39859,6.4006,3.75,1.20
2011.03.10 15:49:07.055,6.39854,6.4006,3.75,1.20
2011.03.10 15:49:07.277,6.39839,6.40049,3.75,1.12
2011.03.10 15:49:07.387,6.39854,6.40049,3.75,1.12
2011.03.10 15:49:07.509,6.39854,6.40061,3.75,1.10
2011.03.10 15:49:07.735,6.39864,6.40061,3.75,1.10
2011.03.10 15:49:08.614,6.39853,6.40061,3.75,1.17
2011.03.10 15:49:08.725,6.39853,6.40061,3.75,1.26
2011.03.10 15:49:09.059,6.39853,6.4005,3.75,1.23
2011.03.10 15:49:09.177,6.39817,6.4005,3.94,1.23
2011.03.10 15:49:09.296,6.39817,6.4005,3.94,1.18
2011.03.10 15:49:11.335,6.39824,6.4005,1.50,1.21
2011.03.10 15:49:11.663,6.39828,6.40058,3.75,1.23
2011.03.10 15:49:12.386,6.39828,6.40036,3.75,5.07
2011.03.10 15:49:12.497,6.39808,6.40036,4.50,5.23
2011.03.10 15:49:12.617,6.39808,6.40036,4.50,5.23
2011.03.10 15:49:13.166,6.39814,6.40027,1.50,1.02
2011.03.10 15:49:13.761,6.39814,6.40031,5.25,1.06
2011.03.10 15:49:14.666,6.39888,6.40063,0.33,1.27
2011.03.10 15:49:14.997,6.39927,6.40075,0.33,1.27
2011.03.10 15:49:15.114,6.39927,6.40087,0.33,1.27
2011.03.10 15:49:15.227,6.39878,6.40099,1.08,1.27
2011.03.10 15:49:17.953,6.39978,6.40113,0.33,1.49
2011.03.10 15:49:18.675,6.39978,6.4012,0.33,1.46
2011.03.10 15:49:20.366,6.39998,6.40116,0.33,1.46
2011.03.10 15:49:21.245,6.39998,6.40116,0.33,1.46
2011.03.10 15:49:21.842,6.39998,6.4011,0.33,1.46
2011.03.10 15:49:22.287,6.39998,6.4011,0.33,1.46
2011.03.10 15:49:22.837,6.39998,6.40102,0.33,1.27
2011.03.10 15:49:23.068,6.39998,6.40134,0.33,1.27
2011.03.10 15:49:23.296,6.39998,6.40143,0.33,1.27
2011.03.10 15:49:25.491,6.39998,6.40153,0.33,1.54
2011.03.10 15:49:26.906,6.40047,6.40153,0.33,1.49
2011.03.10 15:49:27.346,6.40047,6.40153,0.33,1.27
2011.03.10 15:49:28.009,6.40047,6.40174,0.33,1.27
2011.03.10 15:49:29.547,6.40047,6.40193,0.33,1.27
2011.03.10 15:49:29.879,6.39969,6.40173,4.50,1.11
2011.03.10 15:49:30.435,6.39966,6.40173,1.50,1.13
2011.03.10 15:49:32.376,6.39966,6.40184,1.50,1.20
2011.03.10 15:49:33.675,6.39993,6.40218,1.50,4.52
2011.03.10 15:49:34.123,6.40006,6.40221,1.50,4.52
2011.03.10 15:49:35.446,6.39987,6.40197,1.08,5.24
2011.03.10 15:49:35.666,6.39987,6.40186,1.08,2.02
2011.03.10 15:49:36.580,6.39987,6.40185,1.08,2.02
2011.03.10 15:49:41.095,6.39987,6.40138,1.08,1.50
2011.03.10 15:49:41.207,6.39939,6.40135,1.50,1.50
2011.03.10 15:49:41.315,6.39939,6.40135,1.50,1.61
2011.03.10 15:49:41.426,6.39937,6.40135,1.08,2.12
2011.03.10 15:49:41.882,6.39935,6.40121,1.08,1.54
2011.03.10 15:49:41.996,6.39935,6.40107,1.08,4.50
2011.03.10 15:49:42.216,6.39897,6.40107,1.08,5.02
2011.03.10 15:49:42.325,6.39897,6.40107,1.08,5.15
2011.03.10 15:49:43.745,6.39897,6.40093,1.08,2.06
2011.03.10 15:49:44.074,6.39897,6.40093,1.08,2.06
2011.03.10 15:49:44.294,6.39893,6.40093,1.08,2.06
2011.03.10 15:49:44.407,6.39893,6.40093,1.08,5.98
2011.03.10 15:49:44.954,6.39892,6.40093,1.08,2.20
2011.03.10 15:49:46.555,6.39869,6.40067,1.50,4.73
2011.03.10 15:49:46.774,6.39856,6.40067,1.50,5.24
2011.03.10 15:49:46.884,6.39856,6.40067,1.50,5.41
2011.03.10 15:49:47.215,6.39847,6.40067,1.08,5.39
2011.03.10 15:49:47.434,6.39847,6.40046,1.08,1.54
2011.03.10 15:49:47.654,6.39847,6.40046,1.08,2.06
2011.03.10 15:49:48.746,6.39847,6.40044,1.08,1.49
2011.03.10 15:49:55.045,6.39847,6.40041,1.08,2.21
2011.03.10 15:49:55.807,6.39847,6.39978,1.08,1.50
2011.03.10 15:49:56.337,6.398,6.39974,1.50,1.36
2011.03.10 15:49:56.453,6.39758,6.39903,1.50,0.43
2011.03.10 15:49:56.788,6.3974,6.39903,1.50,0.43
2011.03.10 15:49:56.906,6.39767,6.39903,2.28,0.43
2011.03.10 15:49:58.579,6.39776,6.39946,1.05,1.93
2011.03.10 15:49:58.695,6.39777,6.39922,1.05,0.43
2011.03.10 15:49:59.027,6.39826,6.39993,1.50,4.18
2011.03.10 15:50:00.407,6.39826,6.40018,1.50,1.93
2011.03.10 15:50:00.638,6.39857,6.40026,1.50,1.93
2011.03.10 15:50:00.760,6.39858,6.40045,1.50,1.93
2011.03.10 15:50:01.863,6.39891,6.40068,1.50,1.93
2011.03.10 15:50:03.519,6.39858,6.39992,1.50,0.43
2011.03.10 15:50:03.636,6.39882,6.40066,1.08,4.50
2011.03.10 15:50:03.748,6.39918,6.40046,0.33,4.50
2011.03.10 15:50:03.869,6.3987,6.40046,1.17,5.44
2011.03.10 15:50:03.986,6.39837,6.40046,1.05,5.44
2011.03.10 15:50:04.096,6.39908,6.40051,0.33,4.27
2011.03.10 15:50:04.539,6.39927,6.4005,0.33,4.27
2011.03.10 15:50:04.877,6.39977,6.40075,0.33,1.27
2011.03.10 15:50:04.999,6.39977,6.40075,0.33,1.27
2011.03.10 15:50:05.667,6.39977,6.40086,0.33,1.27
2011.03.10 15:50:06.886,6.39859,6.40106,1.50,1.69
2011.03.10 15:50:06.996,6.39859,6.40106,1.50,1.69
2011.03.10 15:50:07.436,6.39841,6.40086,1.50,5.44
2011.03.10 15:50:10.285,6.39851,6.40078,1.50,1.69
2011.03.10 15:50:10.692,6.39912,6.40106,1.83,1.27
2011.03.10 15:50:10.806,6.3992,6.40118,1.27,4.27
2011.03.10 15:50:10.914,6.39942,6.4013,1.50,1.27
2011.03.10 15:50:11.026,6.39943,6.40141,1.80,4.27
2011.03.10 15:50:11.652,6.39943,6.40143,2.30,1.27
2011.03.10 15:50:12.228,6.39964,6.40143,2.25,1.27
2011.03.10 15:50:13.225,6.39976,6.40159,1.62,1.46
2011.03.10 15:50:13.334,6.39976,6.40159,1.95,1.46
2011.03.10 15:50:13.885,6.40004,6.40173,1.50,1.27
2011.03.10 15:50:14.370,6.40012,6.40187,1.50,1.27
2011.03.10 15:50:14.965,6.40003,6.40166,1.50,2.02
2011.03.10 15:50:15.185,6.39989,6.40157,1.83,2.02
2011.03.10 15:50:18.117,6.39989,6.40137,1.27,1.50
2011.03.10 15:50:18.445,6.39973,6.40137,1.03,1.50
2011.03.10 15:50:18.573,6.39965,6.40137,2.18,2.02
2011.03.10 15:50:19.906,6.39959,6.40134,1.05,2.02
2011.03.10 15:50:20.015,6.39957,6.4013,1.05,1.27
2011.03.10 15:50:20.455,6.39957,6.40153,1.08,1.46
2011.03.10 15:50:20.676,6.39959,6.40153,1.11,1.46
2011.03.10 15:50:21.116,6.39974,6.40153,1.70,1.27
2011.03.10 15:50:22.657,6.39965,6.40146,2.95,1.46
2011.03.10 15:50:23.185,6.39956,6.40138,1.13,2.21
2011.03.10 15:50:25.535,6.39953,6.40139,1.31,2.96
2011.03.10 15:50:27.025,6.39956,6.4013,1.03,5.21
2011.03.10 15:50:27.503,6.39941,6.40127,1.75,5.21
2011.03.10 15:50:27.616,6.39941,6.40127,1.75,5.21
2011.03.10 15:50:27.947,6.39939,6.40102,1.03,1.46
2011.03.10 15:50:28.058,6.39916,6.40101,1.18,1.46
2011.03.10 15:50:28.615,6.39916,6.40101,1.18,1.46
2011.03.10 15:50:30.005,6.39928,6.40092,1.27,2.02
2011.03.10 15:50:30.117,6.39928,6.40092,1.27,1.50
2011.03.10 15:50:30.226,6.39928,6.4011,1.27,1.27
2011.03.10 15:50:30.775,6.39928,6.40113,1.27,1.27
2011.03.10 15:50:32.335,6.39909,6.40113,1.72,1.46
2011.03.10 15:50:33.919,6.39915,6.40105,1.40,1.46
2011.03.10 15:50:34.256,6.39914,6.40113,1.26,1.46
2011.03.10 15:50:35.739,6.39914,6.40113,1.26,1.46
2011.03.10 15:50:36.735,6.39914,6.40113,1.15,1.46
2011.03.10 15:50:38.167,6.39927,6.40104,1.27,1.27
2011.03.10 15:50:38.279,6.39927,6.40104,1.27,1.27
2011.03.10 15:50:38.726,6.39939,6.40124,1.02,1.46
2011.03.10 15:50:41.165,6.39937,6.40101,1.17,1.46
2011.03.10 15:50:41.495,6.39929,6.40101,1.28,1.46
2011.03.10 15:50:41.826,6.39915,6.40088,1.06,2.21
2011.03.10 15:50:44.425,6.39912,6.40074,1.08,1.46
2011.03.10 15:50:45.057,6.39901,6.40028,1.19,1.46
2011.03.10 15:50:45.275,6.39857,6.40014,1.31,2.44
2011.03.10 15:50:45.385,6.39859,6.40006,1.44,1.46
2011.03.10 15:50:45.937,6.3987,6.40006,1.35,1.46
2011.03.10 15:50:47.603,6.39819,6.39981,1.10,2.21
2011.03.10 15:50:48.320,6.3981,6.39981,1.59,2.21
2011.03.10 15:50:49.017,6.39804,6.39964,1.24,1.46
2011.03.10 15:50:49.248,6.39797,6.39958,1.23,1.46
2011.03.10 15:50:49.804,6.39803,6.39958,1.02,1.46
2011.03.10 15:50:50.135,6.39803,6.39987,1.02,1.46
2011.03.10 15:50:50.906,6.39812,6.39991,1.17,1.46
2011.03.10 15:50:52.375,6.39812,6.40002,2.10,1.27
2011.03.10 15:50:53.143,6.39815,6.40018,1.50,1.46
2011.03.10 15:50:53.935,6.39812,6.40011,1.90,1.46
2011.03.10 15:50:57.757,6.39813,6.39988,1.03,1.46
2011.03.10 15:51:00.286,6.39802,6.39981,1.13,1.46
2011.03.10 15:51:00.911,6.39802,6.39981,1.13,1.46
2011.03.10 15:51:01.579,6.39803,6.39981,1.06,1.46
2011.03.10 15:51:01.918,6.39813,6.39997,1.08,1.46
2011.03.10 15:51:02.735,6.39812,6.39985,1.06,1.46
2011.03.10 15:51:03.286,6.39803,6.39976,1.02,1.46
2011.03.10 15:51:03.946,6.39803,6.39965,1.23,1.27
2011.03.10 15:51:04.166,6.39833,6.39965,1.50,1.27
2011.03.10 15:51:04.278,6.39842,6.39977,1.50,2.02
2011.03.10 15:51:04.394,6.3985,6.39976,1.50,2.02
2011.03.10 15:51:04.941,6.39849,6.39982,1.50,2.02
2011.03.10 15:51:05.058,6.3984,6.39977,1.50,2.02
2011.03.10 15:51:05.283,6.39849,6.39977,1.50,2.02
2011.03.10 15:51:05.725,6.3984,6.39982,1.50,2.02
2011.03.10 15:51:05.947,6.39848,6.39974,1.50,2.02
2011.03.10 15:51:06.184,6.39843,6.39969,1.50,1.50
2011.03.10 15:51:06.294,6.3984,6.39972,1.50,1.50
2011.03.10 15:51:06.514,6.39845,6.39972,1.50,1.50
2011.03.10 15:51:06.855,6.39841,6.39967,1.50,1.50
2011.03.10 15:51:07.186,6.39821,6.39945,1.50,1.50
2011.03.10 15:51:07.295,6.39818,6.39944,1.50,1.50
2011.03.10 15:51:08.065,6.39821,6.39945,1.50,1.50
2011.03.10 15:51:08.396,6.39816,6.3994,1.50,1.50
2011.03.10 15:51:08.945,6.39815,6.39941,1.50,1.50
2011.03.10 15:51:09.277,6.39818,6.39944,1.50,1.50
2011.03.10 15:51:09.894,6.39768,6.39892,1.73,2.02
2011.03.10 15:51:10.014,6.39754,6.39869,1.17,2.02
2011.03.10 15:51:10.128,6.39762,6.39888,2.44,2.02
2011.03.10 15:51:10.245,6.39771,6.39888,1.17,2.02
2011.03.10 15:51:10.469,6.39788,6.39912,1.50,2.02
2011.03.10 15:51:10.586,6.39863,6.39912,4.50,1.50
2011.03.10 15:51:10.695,6.39863,6.3997,4.50,1.27
2011.03.10 15:51:10.806,6.399,6.39992,3.94,0.43
2011.03.10 15:51:11.027,6.39902,6.40162,2.02,1.27
2011.03.10 15:51:11.247,6.39934,6.40162,5.38,1.27
2011.03.10 15:51:11.588,6.39991,6.40102,3.75,0.43
2011.03.10 15:51:11.705,6.39964,6.40102,3.75,0.43
2011.03.10 15:51:12.368,6.40004,6.40082,4.50,0.43
2011.03.10 15:51:12.597,6.39983,6.40082,3.75,0.43
2011.03.10 15:51:13.352,6.39993,6.40082,3.75,0.43
2011.03.10 15:51:13.575,6.3999,6.40082,3.75,0.43
2011.03.10 15:51:13.795,6.40003,6.40082,4.50,0.43
2011.03.10 15:51:14.346,6.4,6.40082,3.75,0.43
2011.03.10 15:51:14.564,6.40003,6.40082,4.50,0.43
2011.03.10 15:51:16.305,6.39873,6.40086,1.49,6.94
2011.03.10 15:51:16.415,6.39879,6.40086,1.05,6.94
2011.03.10 15:51:17.343,6.3982,6.40047,4.65,1.18
2011.03.10 15:51:17.676,6.39816,6.40031,2.81,1.93
2011.03.10 15:51:18.336,6.39836,6.40041,1.50,1.93
2011.03.10 15:51:23.528,6.39939,6.40086,1.11,4.50
2011.03.10 15:51:24.136,6.39895,6.40086,1.09,5.11
2011.03.10 15:51:24.827,6.39895,6.40058,1.09,1.93
2011.03.10 15:51:24.936,6.39886,6.40058,1.65,2.11
2011.03.10 15:51:25.267,6.39886,6.40057,1.65,2.11
2011.03.10 15:51:25.925,6.39874,6.40039,1.69,1.50
2011.03.10 15:51:26.586,6.39874,6.40057,1.69,2.11
2011.03.10 15:51:26.807,6.39874,6.40039,1.69,1.50
2011.03.10 15:51:27.244,6.39874,6.40039,1.50,2.44
2011.03.10 15:51:27.356,6.39861,6.39992,1.20,1.50
2011.03.10 15:51:27.468,6.39853,6.39996,1.22,1.50
2011.03.10 15:51:27.585,6.39833,6.40007,2.44,1.69
2011.03.10 15:51:29.446,6.39832,6.39992,1.69,1.50
2011.03.10 15:51:29.666,6.39829,6.39993,1.09,1.50
2011.03.10 15:51:29.775,6.39829,6.39987,1.09,1.50
2011.03.10 15:51:29.996,6.39829,6.39993,1.09,1.50
2011.03.10 15:51:30.214,6.39829,6.40011,1.09,1.69
2011.03.10 15:51:30.435,6.39852,6.40011,2.25,1.69
2011.03.10 15:51:31.965,6.39838,6.39993,2.25,1.50
2011.03.10 15:51:32.385,6.39838,6.39988,2.25,1.50
2011.03.10 15:51:32.607,6.39838,6.39993,2.25,1.50
2011.03.10 15:51:32.838,6.39846,6.39987,1.69,1.50
2011.03.10 15:51:32.957,6.39856,6.40016,2.44,1.93
2011.03.10 15:51:33.185,6.39857,6.4002,2.44,2.11
2011.03.10 15:51:33.896,6.39856,6.4003,2.44,1.36
2011.03.10 15:51:34.795,6.39857,6.39937,2.25,1.36
2011.03.10 15:51:34.907,6.39814,6.39907,1.50,1.50
2011.03.10 15:51:35.017,6.39814,6.39904,1.69,1.50
2011.03.10 15:51:35.247,6.39814,6.40027,1.69,1.13
2011.03.10 15:51:35.465,6.39841,6.40042,1.69,1.46
2011.03.10 15:51:36.066,6.39841,6.40042,1.11,2.96
2011.03.10 15:51:36.284,6.3983,6.40011,1.45,1.13
2011.03.10 15:51:36.729,6.3983,6.40022,1.59,1.46
2011.03.10 15:51:39.825,6.39825,6.40015,1.21,2.21
2011.03.10 15:51:40.155,6.39824,6.39992,1.29,1.69
2011.03.10 15:51:43.707,6.39825,6.40003,1.07,1.46
2011.03.10 15:51:43.817,6.39821,6.39983,1.14,1.93
2011.03.10 15:51:44.156,6.39807,6.39983,2.10,1.93
2011.03.10 15:51:44.974,6.39807,6.39983,1.97,1.93
2011.03.10 15:51:45.518,6.39807,6.39983,1.85,1.93
2011.03.10 15:51:46.255,6.39805,6.39971,1.10,1.50
2011.03.10 15:51:46.806,6.39805,6.3997,1.22,1.50
2011.03.10 15:51:47.134,6.3982,6.39975,1.65,1.93
2011.03.10 15:51:51.515,6.39805,6.39972,1.11,1.36
2011.03.10 15:51:51.625,6.39798,6.39967,1.08,1.36
2011.03.10 15:51:51.845,6.39788,6.3996,1.27,2.11
2011.03.10 15:51:52.396,6.39785,6.39941,1.17,1.50
2011.03.10 15:51:52.616,6.39783,6.39957,1.74,1.13
2011.03.10 15:51:53.166,6.39783,6.39957,1.72,1.13
2011.03.10 15:51:53.608,6.39783,6.39941,1.59,1.50
2011.03.10 15:51:53.726,6.39783,6.39957,1.59,1.13
2011.03.10 15:51:54.056,6.39794,6.39964,1.32,2.44
2011.03.10 15:51:54.278,6.39829,6.39983,1.50,1.69
2011.03.10 15:51:54.398,6.3981,6.39992,1.06,1.36
2011.03.10 15:51:56.288,6.39811,6.39988,1.93,1.69
2011.03.10 15:51:56.847,6.3981,6.39992,1.91,1.88
2011.03.10 15:51:57.505,6.39821,6.39992,1.16,1.36
2011.03.10 15:51:58.472,6.39824,6.39997,2.24,1.13
2011.03.10 15:51:59.028,6.39822,6.40001,1.41,2.11
2011.03.10 15:52:01.875,6.39827,6.40007,1.29,2.63
2011.03.10 15:52:03.665,6.39827,6.40007,1.29,2.63
2011.03.10 15:52:05.694,6.39827,6.39989,1.45,1.50
2011.03.10 15:52:05.915,6.39827,6.40007,1.41,2.63
2011.03.10 15:52:06.558,6.39827,6.40007,1.38,2.63
2011.03.10 15:52:09.407,6.39842,6.40007,1.50,1.13
2011.03.10 15:52:10.146,6.39839,6.40007,1.65,1.13
2011.03.10 15:52:10.650,6.39827,6.39988,1.39,1.50
2011.03.10 15:52:11.317,6.3982,6.39988,2.93,2.44
2011.03.10 15:52:13.054,6.39814,6.39988,1.11,2.96
2011.03.10 15:52:14.546,6.39806,6.39988,1.64,1.46
2011.03.10 15:52:18.666,6.39798,6.39965,1.32,1.69
2011.03.10 15:52:19.097,6.39798,6.3996,1.10,1.69
2011.03.10 15:52:19.898,6.39794,6.3996,1.41,1.69
2011.03.10 15:52:20.402,6.39789,6.39955,1.41,1.50
2011.03.10 15:52:21.087,6.39789,6.39955,1.50,1.50
2011.03.10 15:52:22.384,6.39789,6.39955,1.26,1.50
2011.03.10 15:52:25.485,6.39789,6.39938,1.07,2.44
2011.03.10 15:52:25.888,6.39755,6.39913,1.22,2.11
2011.03.10 15:52:26.012,6.39722,6.39881,1.65,1.69
2011.03.10 15:52:26.459,6.39713,6.39876,1.04,1.69
2011.03.10 15:52:26.578,6.3971,6.39868,1.59,1.36
2011.03.10 15:52:26.805,6.39691,6.39868,1.85,1.36
2011.03.10 15:52:27.355,6.39691,6.39867,1.86,2.11
2011.03.10 15:52:33.225,6.39691,6.39867,1.55,2.11
2011.03.10 15:52:35.234,6.39691,6.39853,1.36,1.36
2011.03.10 15:52:35.346,6.39691,6.39851,1.37,2.44
2011.03.10 15:52:35.676,6.3968,6.39806,2.20,2.44
2011.03.10 15:52:35.786,6.3968,6.39806,1.87,2.44
2011.03.10 15:52:36.008,6.39671,6.39765,0.27,3.75
2011.03.10 15:52:36.236,6.39568,6.39765,1.83,3.75
2011.03.10 15:52:36.345,6.39568,6.39788,1.08,4.27
2011.03.10 15:52:37.246,6.3958,6.39756,1.08,3.75
2011.03.10 15:52:37.356,6.3958,6.39764,1.08,3.75
2011.03.10 15:52:37.685,6.39581,6.39764,1.08,4.27
2011.03.10 15:52:38.818,6.39581,6.39747,1.08,4.69
2011.03.10 15:52:38.938,6.39537,6.39741,1.08,3.75
2011.03.10 15:52:39.055,6.39537,6.39737,1.08,3.75
2011.03.10 15:52:39.808,6.39537,6.39745,1.08,4.46
2011.03.10 15:52:40.637,6.39537,6.39719,1.08,3.75
2011.03.10 15:52:40.749,6.39537,6.39737,1.08,4.27
2011.03.10 15:52:41.164,6.39501,6.39702,1.50,1.13
2011.03.10 15:52:41.279,6.39478,6.397,1.50,2.21
2011.03.10 15:52:41.395,6.39501,6.39685,1.08,2.02
2011.03.10 15:52:41.726,6.39488,6.39685,1.08,2.02
2011.03.10 15:52:42.195,6.39497,6.39691,1.08,1.27
2011.03.10 15:52:45.824,6.39497,6.39658,1.08,1.50
2011.03.10 15:52:46.155,6.3959,6.39681,1.50,2.02
2011.03.10 15:52:46.265,6.39566,6.39686,1.50,1.69
2011.03.10 15:52:46.375,6.3953,6.39686,3.75,1.69
2011.03.10 15:52:46.486,6.39477,6.39686,1.83,2.21
2011.03.10 15:52:46.597,6.39504,6.39686,1.69,2.02
2011.03.10 15:52:47.000,6.39519,6.39727,2.44,1.46
2011.03.10 15:52:47.116,6.39519,6.39715,1.50,1.46
2011.03.10 15:52:47.336,6.39535,6.39699,2.02,1.69
2011.03.10 15:52:47.556,6.3954,6.39691,1.69,1.50
2011.03.10 15:52:47.885,6.39549,6.39732,2.44,2.24
2011.03.10 15:52:48.607,6.39543,6.39709,1.69,1.50
2011.03.10 15:52:48.719,6.39537,6.39709,1.23,2.44
2011.03.10 15:52:48.837,6.39521,6.39696,2.02,1.69
2011.03.10 15:52:49.397,6.39548,6.397,1.50,1.69
2011.03.10 15:52:49.727,6.39553,6.39733,1.69,1.57
2011.03.10 15:52:50.330,6.39576,6.39732,1.50,1.73
2011.03.10 15:52:50.777,6.39576,6.39746,2.02,2.39
2011.03.10 15:52:52.054,6.39576,6.39756,1.27,2.21
2011.03.10 15:52:52.656,6.39576,6.39755,1.23,1.46
2011.03.10 15:52:52.766,6.39567,6.39742,1.08,2.44
2011.03.10 15:52:52.876,6.39562,6.39743,1.08,1.46
2011.03.10 15:52:52.987,6.39562,6.39642,1.08,1.50
2011.03.10 15:52:53.096,6.39539,6.39642,1.50,1.50
2011.03.10 15:52:53.204,6.39539,6.3964,1.50,1.50
2011.03.10 15:52:53.315,6.39494,6.3964,2.25,1.50
2011.03.10 15:52:53.425,6.39503,6.39641,1.69,1.50
2011.03.10 15:52:53.758,6.39519,6.39651,1.69,1.50
2011.03.10 15:52:53.877,6.39519,6.39721,1.69,1.31
2011.03.10 15:52:54.221,6.39519,6.39708,1.69,2.24
2011.03.10 15:52:54.342,6.39535,6.39716,2.25,1.13
2011.03.10 15:52:55.228,6.3954,6.39716,1.50,1.13
2011.03.10 15:52:55.567,6.39539,6.3972,2.25,1.36
2011.03.10 15:52:55.789,6.39568,6.39742,1.50,1.27
2011.03.10 15:52:56.347,6.39559,6.39748,2.44,1.25
