2011.03.29 14:47:15.156,6.3541,6.35563,2.10,2.10
2011.03.29 14:47:15.267,6.35428,6.35581,2.10,2.10
2011.03.29 14:47:17.109,6.35429,6.3558,2.10,2.40
2011.03.29 14:47:21.856,6.35452,6.35593,2.10,1.18
2011.03.29 14:47:22.189,6.35442,6.35596,2.10,2.25
2011.03.29 14:47:22.416,6.35456,6.35602,2.10,1.05
2011.03.29 14:47:22.879,6.35456,6.35611,2.10,1.65
2011.03.29 14:47:23.426,6.35456,6.35597,2.10,1.05
2011.03.29 14:47:23.757,6.35402,6.35559,2.10,2.40
2011.03.29 14:47:23.867,6.35409,6.35563,2.10,1.48
2011.03.29 14:47:24.197,6.35378,6.35526,2.10,1.05
2011.03.29 14:47:24.306,6.35375,6.35515,1.50,2.25
2011.03.29 14:47:24.417,6.35351,6.35515,2.10,2.25
2011.03.29 14:47:25.028,6.35373,6.35523,2.10,1.05
2011.03.29 14:47:25.588,6.35352,6.35508,2.10,2.40
2011.03.29 14:47:26.749,6.35379,6.35517,2.10,1.35
2011.03.29 14:47:26.867,6.35351,6.35509,2.10,2.40
2011.03.29 14:47:28.078,6.35343,6.35496,2.10,2.10
2011.03.29 14:47:30.062,6.35324,6.35473,2.10,2.10
2011.03.29 14:47:31.079,6.35303,6.35455,2.10,2.10
2011.03.29 14:47:33.527,6.35281,6.35433,2.10,2.55
2011.03.29 14:47:33.747,6.35302,6.3544,2.10,1.20
2011.03.29 14:47:33.856,6.35274,6.35433,2.10,1.05
2011.03.29 14:47:34.421,6.35302,6.35452,2.10,1.78
2011.03.29 14:47:34.544,6.35319,6.35472,2.10,1.05
2011.03.29 14:47:34.770,6.35335,6.35472,1.35,1.05
2011.03.29 14:47:34.886,6.35319,6.35483,2.10,2.55
2011.03.29 14:47:35.427,6.35319,6.35473,2.10,1.05
2011.03.29 14:47:36.296,6.35283,6.35433,1.35,2.10
2011.03.29 14:47:36.516,6.35227,6.35462,2.25,1.05
2011.03.29 14:47:36.625,6.35227,6.3546,1.50,4.65
2011.03.29 14:47:37.426,6.35227,6.3546,1.50,4.35
2011.03.29 14:47:37.535,6.35227,6.35453,1.50,1.05
2011.03.29 14:47:38.468,6.35227,6.35453,1.50,1.35
2011.03.29 14:47:39.897,6.35227,6.35444,1.50,1.50
2011.03.29 14:47:41.046,6.35227,6.35444,1.50,1.50
2011.03.29 14:47:41.644,6.35227,6.35404,1.50,3.75
2011.03.29 14:47:41.866,6.35157,6.3538,1.08,3.75
2011.03.29 14:47:41.976,6.35157,6.35365,1.08,2.10
2011.03.29 14:47:46.828,6.35153,6.35381,2.43,4.35
2011.03.29 14:47:50.818,6.35227,6.35443,2.10,1.05
2011.03.29 14:47:51.837,6.35236,6.3546,2.10,3.75
2011.03.29 14:47:52.332,6.35255,6.35488,2.10,1.20
2011.03.29 14:47:52.746,6.35255,6.35488,2.10,1.35
2011.03.29 14:47:53.838,6.35255,6.35488,2.10,1.35
2011.03.29 14:47:54.166,6.35255,6.3546,1.50,1.20
2011.03.29 14:47:54.276,6.35244,6.3546,1.50,1.20
2011.03.29 14:47:54.494,6.35232,6.3546,2.10,1.20
2011.03.29 14:47:55.044,6.35232,6.3546,2.10,1.20
2011.03.29 14:47:56.904,6.35231,6.3546,2.10,1.35
2011.03.29 14:47:57.023,6.35231,6.3546,2.10,1.20
2011.03.29 14:48:01.026,6.35242,6.3546,1.50,1.35
2011.03.29 14:48:01.356,6.35242,6.3546,1.50,1.35
2011.03.29 14:48:02.401,6.35242,6.3546,1.50,5.10
2011.03.29 14:48:02.845,6.35232,6.3546,2.10,1.35
2011.03.29 14:48:03.416,6.35232,6.3546,2.10,1.35
2011.03.29 14:48:03.636,6.35237,6.3546,2.10,1.35
2011.03.29 14:48:03.746,6.35262,6.35488,4.35,1.50
2011.03.29 14:48:04.247,6.35284,6.35497,1.35,1.35
2011.03.29 14:48:04.748,6.35284,6.35497,1.35,1.35
2011.03.29 14:48:04.855,6.35284,6.35497,1.35,1.35
2011.03.29 14:48:05.215,6.35284,6.35497,1.35,1.35
2011.03.29 14:48:05.656,6.35273,6.35497,1.35,1.35
2011.03.29 14:48:06.425,6.35269,6.35476,2.10,1.50
2011.03.29 14:48:06.535,6.35269,6.35476,2.10,1.50
2011.03.29 14:48:07.088,6.35269,6.35476,2.10,1.50
2011.03.29 14:48:07.304,6.35269,6.35476,2.10,1.50
2011.03.29 14:48:07.940,6.35276,6.35497,1.35,1.35
2011.03.29 14:48:11.955,6.35276,6.35497,1.35,1.35
2011.03.29 14:48:12.286,6.35276,6.35497,1.35,1.35
2011.03.29 14:48:13.065,6.35235,6.35443,2.10,1.18
2011.03.29 14:48:13.177,6.35252,6.35443,1.35,1.18
2011.03.29 14:48:13.286,6.35248,6.35443,1.35,1.18
2011.03.29 14:48:13.506,6.35235,6.35462,2.85,1.78
2011.03.29 14:48:13.728,6.35235,6.35462,2.10,1.78
2011.03.29 14:48:14.275,6.35235,6.35462,2.10,1.78
2011.03.29 14:48:14.385,6.35235,6.35462,2.10,1.78
2011.03.29 14:48:14.930,6.35235,6.35462,2.10,1.78
2011.03.29 14:48:15.766,6.35235,6.3543,1.50,1.35
2011.03.29 14:48:15.875,6.35222,6.35423,5.25,1.18
2011.03.29 14:48:17.016,6.35222,6.35423,1.50,1.18
2011.03.29 14:48:18.628,6.35212,6.35423,2.10,1.18
2011.03.29 14:48:18.735,6.35212,6.35406,2.25,1.35
2011.03.29 14:48:18.849,6.35202,6.35406,1.50,1.35
2011.03.29 14:48:19.267,6.35202,6.35406,1.50,1.35
2011.03.29 14:48:19.595,6.35193,6.35406,2.25,1.35
2011.03.29 14:48:22.427,6.35193,6.35406,1.50,1.35
2011.03.29 14:48:24.822,6.35163,6.35398,4.35,1.50
2011.03.29 14:48:24.941,6.35159,6.35352,4.50,1.18
2011.03.29 14:48:25.058,6.35152,6.35357,2.10,1.03
2011.03.29 14:48:25.166,6.35152,6.35366,2.10,1.48
2011.03.29 14:48:25.877,6.35157,6.35366,1.35,1.48
2011.03.29 14:48:26.316,6.35157,6.35366,1.35,1.48
2011.03.29 14:48:26.535,6.35157,6.35358,1.35,1.03
2011.03.29 14:48:26.645,6.35157,6.35366,1.35,1.48
2011.03.29 14:48:26.755,6.35145,6.35366,2.10,1.48
2011.03.29 14:48:26.979,6.35207,6.35377,1.35,1.03
2011.03.29 14:48:27.206,6.35205,6.35417,1.35,1.35
2011.03.29 14:48:27.316,6.35202,6.35417,1.35,1.35
2011.03.29 14:48:27.430,6.35202,6.35417,1.35,1.05
2011.03.29 14:48:28.503,6.35215,6.35422,5.85,1.03
2011.03.29 14:48:28.617,6.35215,6.35448,6.00,1.03
2011.03.29 14:48:28.731,6.35227,6.35448,1.35,1.03
2011.03.29 14:48:28.850,6.35227,6.35456,1.50,1.05
2011.03.29 14:48:28.967,6.35247,6.35463,1.50,2.68
2011.03.29 14:48:29.956,6.35247,6.35456,1.35,1.35
2011.03.29 14:48:30.285,6.35247,6.35456,1.35,1.35
2011.03.29 14:48:32.317,6.35247,6.35456,1.35,1.05
2011.03.29 14:48:32.985,6.35247,6.35456,1.35,1.05
2011.03.29 14:48:33.317,6.35275,6.35467,1.35,1.03
2011.03.29 14:48:33.427,6.35269,6.35463,1.35,1.18
2011.03.29 14:48:34.225,6.35274,6.35467,1.35,1.03
2011.03.29 14:48:34.446,6.35274,6.35478,1.35,1.03
2011.03.29 14:48:34.702,6.35274,6.35463,1.35,1.18
2011.03.29 14:48:35.035,6.35269,6.35468,1.35,1.03
2011.03.29 14:48:38.127,6.35254,6.35463,1.35,1.18
2011.03.29 14:48:39.064,6.35254,6.35463,1.35,1.18
2011.03.29 14:48:39.174,6.35254,6.35463,1.35,1.18
2011.03.29 14:48:39.549,6.35245,6.35463,1.50,1.18
2011.03.29 14:48:40.395,6.35249,6.35463,4.50,1.18
2011.03.29 14:48:40.505,6.35269,6.35463,1.35,1.18
2011.03.29 14:48:40.726,6.3528,6.35487,1.35,1.03
2011.03.29 14:48:40.835,6.3528,6.35487,1.35,1.03
2011.03.29 14:48:41.688,6.3528,6.35467,1.35,1.03
2011.03.29 14:48:42.017,6.35255,6.35467,2.10,1.03
2011.03.29 14:48:42.128,6.35247,6.35463,2.10,1.18
2011.03.29 14:48:45.335,6.35247,6.35463,2.25,1.18
2011.03.29 14:48:45.446,6.35247,6.35463,1.50,1.18
2011.03.29 14:48:45.667,6.35244,6.35463,1.35,1.18
2011.03.29 14:48:46.787,6.35244,6.35463,1.35,1.18
2011.03.29 14:48:47.008,6.35224,6.35439,2.10,1.50
2011.03.29 14:48:47.225,6.3524,6.35463,1.35,1.18
2011.03.29 14:48:48.315,6.3524,6.35463,1.35,1.18
2011.03.29 14:48:51.472,6.35199,6.35392,2.25,1.18
2011.03.29 14:48:51.592,6.35199,6.3538,1.50,1.35
2011.03.29 14:48:51.710,6.35182,6.35373,1.50,1.18
2011.03.29 14:48:52.046,6.35176,6.35373,3.75,1.18
2011.03.29 14:48:52.157,6.35172,6.35373,1.50,1.18
2011.03.29 14:48:52.396,6.35162,6.35373,2.10,1.18
2011.03.29 14:48:54.572,6.35162,6.35373,2.10,1.18
2011.03.29 14:48:54.904,6.35167,6.35373,1.35,1.18
2011.03.29 14:48:56.075,6.35167,6.35373,1.35,1.18
2011.03.29 14:48:56.187,6.35167,6.35373,1.35,1.18
2011.03.29 14:48:56.296,6.35159,6.35373,4.35,1.18
2011.03.29 14:48:56.407,6.35162,6.35373,1.35,1.18
2011.03.29 14:48:56.516,6.35149,6.35339,3.75,1.50
2011.03.29 14:48:56.630,6.35144,6.35321,1.50,1.50
2011.03.29 14:48:56.748,6.35133,6.35345,1.50,1.35
2011.03.29 14:48:56.968,6.35128,6.35333,4.35,1.18
2011.03.29 14:48:57.087,6.35128,6.35333,4.35,1.18
2011.03.29 14:48:57.197,6.3513,6.35333,1.35,1.18
2011.03.29 14:48:57.308,6.3513,6.35333,1.35,1.18
2011.03.29 14:48:57.416,6.35134,6.35333,2.25,1.18
2011.03.29 14:48:58.075,6.35134,6.35333,2.25,1.18
2011.03.29 14:48:59.124,6.35137,6.35333,3.75,1.18
2011.03.29 14:48:59.503,6.35137,6.35333,4.50,1.18
2011.03.29 14:48:59.622,6.35146,6.35333,1.50,1.18
2011.03.29 14:49:00.276,6.35171,6.35333,1.35,1.48
2011.03.29 14:49:00.605,6.35127,6.35271,1.50,2.10
2011.03.29 14:49:00.827,6.3511,6.35271,1.50,2.10
2011.03.29 14:49:00.936,6.35084,6.35271,2.10,2.10
2011.03.29 14:49:01.045,6.35112,6.35252,1.50,1.03
2011.03.29 14:49:01.156,6.35084,6.35252,2.10,1.03
2011.03.29 14:49:02.925,6.35066,6.35252,3.60,1.03
2011.03.29 14:49:06.505,6.35012,6.35217,4.50,2.10
2011.03.29 14:49:06.725,6.34997,6.35189,1.35,1.03
2011.03.29 14:49:10.281,6.35006,6.35216,2.10,1.03
2011.03.29 14:49:10.616,6.35035,6.35235,2.10,1.24
2011.03.29 14:49:11.057,6.35024,6.35202,1.35,1.03
2011.03.29 14:49:11.168,6.35006,6.35202,1.35,1.03
2011.03.29 14:49:12.278,6.35029,6.35231,2.10,1.10
2011.03.29 14:49:16.648,6.35017,6.35203,1.35,1.03
2011.03.29 14:49:17.159,6.34954,6.35137,4.35,1.03
2011.03.29 14:49:18.478,6.34953,6.35157,2.10,1.03
2011.03.29 14:49:25.447,6.34947,6.35132,1.35,1.03
2011.03.29 14:49:25.560,6.34964,6.35168,1.35,4.18
2011.03.29 14:49:25.677,6.34993,6.35213,3.75,1.07
2011.03.29 14:49:25.789,6.35036,6.35233,1.35,1.07
2011.03.29 14:49:26.129,6.35048,6.3525,3.75,1.93
2011.03.29 14:49:26.742,6.35063,6.35269,1.35,1.93
2011.03.29 14:49:27.881,6.3504,6.35263,1.35,1.03
2011.03.29 14:49:29.337,6.35013,6.35267,4.50,1.03
2011.03.29 14:49:30.221,6.35013,6.35267,3.75,1.03
2011.03.29 14:49:30.944,6.35013,6.35267,4.50,1.03
2011.03.29 14:49:33.105,6.35021,6.35267,3.75,1.03
2011.03.29 14:49:34.186,6.35016,6.35267,4.50,1.03
2011.03.29 14:49:37.038,6.35022,6.35267,3.75,1.03
2011.03.29 14:49:38.635,6.35016,6.35267,4.50,1.03
2011.03.29 14:49:40.296,6.35025,6.35267,3.75,1.03
2011.03.29 14:49:40.627,6.3503,6.35267,3.75,1.03
2011.03.29 14:49:41.627,6.35065,6.35286,2.10,4.18
2011.03.29 14:49:42.194,6.35105,6.35326,1.35,3.75
2011.03.29 14:49:42.311,6.35122,6.35379,1.35,3.75
2011.03.29 14:49:42.540,6.35139,6.35387,4.35,1.50
2011.03.29 14:49:42.660,6.35147,6.35402,1.35,4.35
2011.03.29 14:49:42.778,6.3516,6.3542,3.75,4.35
2011.03.29 14:49:42.887,6.35182,6.35422,3.75,1.03
2011.03.29 14:49:42.996,6.35149,6.35411,3.75,4.35
2011.03.29 14:49:43.218,6.35159,6.35421,3.75,4.35
2011.03.29 14:49:43.325,6.35146,6.35398,1.35,4.35
2011.03.29 14:49:43.545,6.35138,6.35372,4.35,1.50
2011.03.29 14:49:43.875,6.3512,6.35372,4.35,1.93
2011.03.29 14:49:44.666,6.3515,6.35372,2.64,1.93
2011.03.29 14:49:44.996,6.35137,6.35355,1.59,1.03
2011.03.29 14:49:45.645,6.35128,6.35355,1.84,1.03
2011.03.29 14:49:45.763,6.35154,6.35349,1.12,1.18
2011.03.29 14:49:45.988,6.35122,6.35349,1.20,1.18
2011.03.29 14:49:46.427,6.35132,6.35349,1.45,1.18
2011.03.29 14:49:46.760,6.35146,6.35357,1.02,1.03
2011.03.29 14:49:47.726,6.35138,6.35357,1.13,1.03
2011.03.29 14:49:48.056,6.35115,6.35326,1.02,1.03
2011.03.29 14:49:48.496,6.35094,6.35326,4.77,1.03
2011.03.29 14:49:48.826,6.351,6.35326,4.73,1.03
2011.03.29 14:49:50.039,6.35109,6.35326,4.55,1.03
2011.03.29 14:49:51.997,6.35145,6.3535,2.19,1.03
2011.03.29 14:49:55.007,6.35118,6.35315,4.54,1.03
2011.03.29 14:49:55.227,6.35109,6.35315,2.35,1.48
2011.03.29 14:49:55.559,6.35081,6.3528,4.53,1.33
2011.03.29 14:49:55.676,6.35081,6.3528,4.46,1.33
2011.03.29 14:49:57.697,6.35067,6.3528,2.27,1.03
2011.03.29 14:49:58.028,6.35073,6.3528,4.61,1.03
2011.03.29 14:49:58.846,6.35095,6.35301,2.14,1.33
2011.03.29 14:50:12.537,6.35122,6.35301,1.05,1.54
2011.03.29 14:50:12.868,6.35181,6.35406,2.89,1.54
2011.03.29 14:50:13.087,6.35196,6.35406,1.35,1.54
2011.03.29 14:50:13.527,6.35196,6.35406,1.46,1.54
2011.03.29 14:50:14.108,6.35196,6.35386,1.35,1.54
2011.03.29 14:50:15.806,6.35207,6.35402,2.10,1.09
2011.03.29 14:50:15.916,6.352,6.35402,5.29,1.09
2011.03.29 14:50:16.027,6.35206,6.35399,1.39,1.54
2011.03.29 14:50:16.358,6.35212,6.35399,1.35,1.54
2011.03.29 14:50:16.470,6.35206,6.35399,1.39,1.54
2011.03.29 14:50:18.946,6.35212,6.35399,1.35,1.03
2011.03.29 14:50:19.058,6.35202,6.35399,1.39,1.54
2011.03.29 14:50:19.818,6.35219,6.35413,1.35,1.09
2011.03.29 14:50:19.927,6.35219,6.35422,1.35,1.24
2011.03.29 14:50:20.037,6.35238,6.35422,1.39,1.24
2011.03.29 14:50:20.151,6.35214,6.35355,1.54,1.03
2011.03.29 14:50:20.268,6.35216,6.35333,3.79,1.03
2011.03.29 14:50:20.378,6.35216,6.35347,3.75,1.03
2011.03.29 14:50:20.491,6.35192,6.35347,3.75,1.54
2011.03.29 14:50:20.609,6.35153,6.35347,1.49,1.54
2011.03.29 14:50:22.822,6.35144,6.35347,1.58,2.29
2011.03.29 14:50:23.855,6.35144,6.35345,1.50,1.54
2011.03.29 14:50:23.965,6.35156,6.35345,1.39,1.54
2011.03.29 14:50:24.406,6.35162,6.35345,1.35,1.03
2011.03.29 14:50:24.735,6.35198,6.35384,1.35,1.54
2011.03.29 14:50:26.727,6.35173,6.35355,1.72,1.54
2011.03.29 14:50:26.837,6.35173,6.35355,1.61,1.54
2011.03.29 14:50:26.948,6.35165,6.35355,1.56,1.54
2011.03.29 14:50:28.269,6.35165,6.35355,1.43,1.54
2011.03.29 14:50:30.386,6.35165,6.35355,1.44,1.54
2011.03.29 14:50:30.828,6.35149,6.35346,1.02,1.27
2011.03.29 14:50:31.159,6.35127,6.35314,1.08,1.54
2011.03.29 14:50:31.276,6.35109,6.35314,1.46,1.54
2011.03.29 14:50:31.385,6.35109,6.35314,1.45,1.54
2011.03.29 14:50:31.934,6.35109,6.35312,1.49,1.09
2011.03.29 14:50:33.022,6.35109,6.35314,1.43,1.54
2011.03.29 14:50:34.297,6.35109,6.35314,1.48,1.54
2011.03.29 14:50:34.792,6.35113,6.35318,1.48,1.54
2011.03.29 14:50:34.910,6.35117,6.35318,1.01,1.54
2011.03.29 14:50:35.032,6.35158,6.35339,1.35,1.18
2011.03.29 14:50:36.666,6.35158,6.35362,1.35,1.54
2011.03.29 14:50:37.388,6.3515,6.35333,1.11,1.03
2011.03.29 14:50:37.719,6.35127,6.35323,1.08,1.54
2011.03.29 14:50:37.839,6.35116,6.35323,1.53,1.54
2011.03.29 14:50:37.957,6.35123,6.35332,1.57,1.09
2011.03.29 14:50:38.066,6.35149,6.35338,1.35,1.69
2011.03.29 14:50:38.287,6.35149,6.35349,1.45,4.69
2011.03.29 14:50:38.838,6.35149,6.3535,1.44,1.54
2011.03.29 14:50:43.479,6.35121,6.35309,4.70,1.03
2011.03.29 14:50:43.599,6.35112,6.35309,1.05,1.03
2011.03.29 14:50:43.717,6.35104,6.35309,1.35,1.54
2011.03.29 14:50:48.376,6.35104,6.35296,1.35,1.77
2011.03.29 14:50:49.528,6.35083,6.35282,1.50,1.03
2011.03.29 14:50:49.638,6.35059,6.35256,2.25,1.05
2011.03.29 14:50:49.748,6.3505,6.35254,1.50,1.39
2011.03.29 14:50:49.856,6.35049,6.35254,1.35,1.39
2011.03.29 14:50:50.745,6.35049,6.35231,1.35,1.03
2011.03.29 14:50:50.968,6.35018,6.35222,1.50,1.11
2011.03.29 14:50:51.079,6.35012,6.35221,1.35,1.34
2011.03.29 14:50:51.198,6.35012,6.35213,1.35,1.08
2011.03.29 14:50:51.528,6.34994,6.35091,1.50,1.50
2011.03.29 14:50:51.637,6.34888,6.35068,1.05,1.50
2011.03.29 14:50:51.749,6.34862,6.35056,1.35,2.10
2011.03.29 14:50:51.971,6.34755,6.35021,1.50,1.03
2011.03.29 14:50:52.086,6.34772,6.35013,1.35,1.03
2011.03.29 14:50:52.416,6.34896,6.35013,1.50,1.03
2011.03.29 14:50:52.547,6.34772,6.34973,1.35,1.03
2011.03.29 14:51:01.766,6.34828,6.35007,2.25,1.18
2011.03.29 14:51:02.095,6.3484,6.35116,4.50,4.18
2011.03.29 14:51:03.227,6.34912,6.35168,3.75,4.18
2011.03.29 14:51:03.557,6.34934,6.3519,3.75,4.69
2011.03.29 14:51:03.665,6.34934,6.3519,3.75,4.69
2011.03.29 14:51:04.576,6.3494,6.35194,3.75,4.69
2011.03.29 14:51:06.866,6.349,6.35156,3.75,4.69
2011.03.29 14:51:07.454,6.34876,6.35091,4.50,1.69
2011.03.29 14:51:13.344,6.34862,6.35072,1.05,1.69
2011.03.29 14:51:14.015,6.34885,6.35072,2.10,1.69
2011.03.29 14:51:18.545,6.34881,6.35072,3.75,1.69
2011.03.29 14:51:18.656,6.34863,6.35072,1.05,1.69
2011.03.29 14:51:19.170,6.34867,6.35072,1.20,1.69
2011.03.29 14:51:19.800,6.34867,6.35072,1.50,1.69
2011.03.29 14:51:20.134,6.34929,6.35134,1.20,1.69
2011.03.29 14:51:20.770,6.34929,6.35134,1.20,1.69
2011.03.29 14:51:21.796,6.34931,6.35134,1.35,1.69
2011.03.29 14:51:22.917,6.34939,6.35134,1.20,1.69
2011.03.29 14:51:25.256,6.34931,6.35131,1.35,1.54
2011.03.29 14:51:26.210,6.34931,6.35131,1.35,1.54
2011.03.29 14:51:32.696,6.34882,6.35072,1.05,1.18
2011.03.29 14:51:32.805,6.34882,6.35072,1.05,1.18
2011.03.29 14:51:33.027,6.34916,6.35072,3.75,1.18
2011.03.29 14:51:33.354,6.34916,6.35104,4.50,1.93
2011.03.29 14:51:34.137,6.34922,6.35142,5.25,1.69
2011.03.29 14:51:34.248,6.34948,6.35162,4.50,1.69
2011.03.29 14:51:34.575,6.34949,6.35192,1.50,1.69
2011.03.29 14:51:34.906,6.34968,6.35191,1.50,1.69
2011.03.29 14:51:38.986,6.35007,6.3521,1.35,1.69
2011.03.29 14:51:39.098,6.34983,6.35204,1.50,1.54
2011.03.29 14:51:39.206,6.34983,6.35204,1.50,1.54
2011.03.29 14:51:39.425,6.34969,6.35176,1.35,1.69
2011.03.29 14:51:42.229,6.34955,6.35159,1.35,1.69
2011.03.29 14:51:42.676,6.34969,6.35172,1.35,1.69
2011.03.29 14:51:43.339,6.34979,6.35204,3.75,1.54
2011.03.29 14:51:43.458,6.34994,6.35208,1.35,1.69
2011.03.29 14:51:44.054,6.34994,6.35208,1.35,1.69
2011.03.29 14:51:48.868,6.35003,6.35212,1.05,2.44
2011.03.29 14:51:48.978,6.35016,6.35219,3.90,1.69
2011.03.29 14:51:49.086,6.35016,6.35219,3.90,1.69
2011.03.29 14:51:49.197,6.35016,6.35241,4.69,2.44
2011.03.29 14:51:49.525,6.35024,6.35241,1.50,2.44
2011.03.29 14:51:54.532,6.35052,6.35274,1.05,4.69
2011.03.29 14:51:54.648,6.35054,6.35281,1.65,2.44
2011.03.29 14:51:55.425,6.35065,6.35281,1.50,2.44
2011.03.29 14:51:59.061,6.35028,6.35252,1.80,4.69
2011.03.29 14:52:00.755,6.35028,6.35255,1.75,2.29
2011.03.29 14:52:05.210,6.35042,6.35255,1.05,2.29
2011.03.29 14:52:05.665,6.35043,6.35255,1.08,2.29
2011.03.29 14:52:06.185,6.3505,6.35257,1.44,1.54
2011.03.29 14:52:07.536,6.3505,6.35257,1.44,1.54
2011.03.29 14:52:08.715,6.3505,6.35257,1.39,1.54
2011.03.29 14:52:09.707,6.35037,6.35232,1.05,1.03
2011.03.29 14:52:10.037,6.35011,6.35215,1.39,1.69
2011.03.29 14:52:12.656,6.35015,6.35219,1.39,1.69
2011.03.29 14:52:13.205,6.35015,6.35219,1.39,1.18
2011.03.29 14:52:13.315,6.3502,6.35224,1.50,1.12
2011.03.29 14:52:13.535,6.35028,6.35224,1.11,1.12
2011.03.29 14:52:14.547,6.35047,6.35256,1.39,1.54
2011.03.29 14:52:14.656,6.35047,6.35256,1.49,1.54
2011.03.29 14:52:15.669,6.35047,6.35256,1.50,1.54
2011.03.29 14:52:15.897,6.35047,6.35256,1.61,1.54
2011.03.29 14:52:16.736,6.35062,6.35258,1.69,2.44
2011.03.29 14:52:16.846,6.35082,6.35268,1.35,1.27
2011.03.29 14:52:17.394,6.35082,6.35284,1.35,2.44
2011.03.29 14:52:17.505,6.35082,6.35277,1.48,1.31
2011.03.29 14:52:17.845,6.35082,6.35277,1.39,1.31
2011.03.29 14:52:17.957,6.35082,6.35277,1.44,1.31
2011.03.29 14:52:18.285,6.35082,6.35277,1.46,1.31
2011.03.29 14:52:18.616,6.35083,6.35287,1.54,1.12
2011.03.29 14:52:18.726,6.35107,6.3531,1.43,1.69
2011.03.29 14:52:18.947,6.35127,6.35326,1.35,2.44
2011.03.29 14:52:19.591,6.35127,6.35332,1.39,1.54
2011.03.29 14:52:23.609,6.35127,6.35332,1.54,1.54
2011.03.29 14:52:26.408,6.35113,6.35311,1.14,1.54
2011.03.29 14:52:26.985,6.35123,6.35311,1.09,1.03
2011.03.29 14:52:27.376,6.3511,6.35311,1.59,1.54
2011.03.29 14:52:27.598,6.35097,6.35311,1.13,1.54
2011.03.29 14:52:27.705,6.35097,6.35311,1.05,1.54
2011.03.29 14:52:28.035,6.35097,6.35311,1.05,1.54
2011.03.29 14:52:28.611,6.35096,6.35311,1.50,1.54
2011.03.29 14:52:28.848,6.35077,6.35265,1.54,1.54
2011.03.29 14:52:28.969,6.35057,6.35265,1.14,1.54
2011.03.29 14:52:30.149,6.35056,6.35265,1.50,1.54
2011.03.29 14:52:31.589,6.35056,6.35265,1.54,1.54
2011.03.29 14:52:32.374,6.35056,6.35265,1.39,1.54
2011.03.29 14:52:33.716,6.35056,6.35265,1.59,1.54
2011.03.29 14:52:36.166,6.35061,6.35265,1.45,1.54
2011.03.29 14:52:36.497,6.3509,6.35297,1.39,3.04
2011.03.29 14:52:38.546,6.3509,6.35297,1.39,3.04
2011.03.29 14:52:38.657,6.3509,6.35297,1.39,3.04
2011.03.29 14:52:39.303,6.35096,6.35297,1.02,1.54
2011.03.29 14:52:42.537,6.35129,6.35312,1.35,1.69
2011.03.29 14:52:42.645,6.35129,6.35333,1.35,1.69
2011.03.29 14:52:43.085,6.35129,6.35333,1.59,1.69
2011.03.29 14:52:45.944,6.35132,6.35343,1.23,1.69
2011.03.29 14:52:46.057,6.3514,6.35343,1.63,1.69
2011.03.29 14:52:46.168,6.35216,6.35343,2.10,1.69
2011.03.29 14:52:46.277,6.35216,6.35343,2.10,1.27
2011.03.29 14:52:46.386,6.35216,6.35389,2.10,1.12
2011.03.29 14:52:52.479,6.3522,6.35399,1.56,1.12
2011.03.29 14:52:57.667,6.3522,6.35399,1.43,1.12
2011.03.29 14:52:57.886,6.35243,6.3541,2.10,1.12
2011.03.29 14:52:58.442,6.35231,6.35409,1.35,2.10
2011.03.29 14:53:01.915,6.35231,6.35409,1.52,2.10
2011.03.29 14:53:04.867,6.35246,6.35411,2.18,1.12
2011.03.29 14:53:04.976,6.35264,6.35429,2.10,1.54
2011.03.29 14:53:05.089,6.35264,6.35429,2.10,1.12
2011.03.29 14:53:05.316,6.35264,6.35441,2.36,1.12
2011.03.29 14:53:12.655,6.35274,6.35442,1.06,1.03
2011.03.29 14:53:13.345,6.35283,6.35452,2.37,1.54
2011.03.29 14:53:17.536,6.35283,6.35462,2.28,1.03
2011.03.29 14:53:18.546,6.35305,6.35471,2.10,1.54
2011.03.29 14:53:19.099,6.35305,6.35478,2.10,1.12
2011.03.29 14:53:20.420,6.35301,6.35467,1.59,2.10
2011.03.29 14:53:20.543,6.35301,6.35463,1.35,1.03
2011.03.29 14:53:20.660,6.35286,6.35463,1.51,1.03
2011.03.29 14:53:21.438,6.35262,6.35427,1.07,2.10
2011.03.29 14:53:21.558,6.35252,6.35422,1.03,1.03
2011.03.29 14:53:21.667,6.35247,6.35422,1.73,1.03
2011.03.29 14:53:21.775,6.35247,6.35422,1.43,1.03
2011.03.29 14:53:21.999,6.35278,6.35446,2.10,1.54
2011.03.29 14:53:22.117,6.35278,6.35446,2.18,1.12
2011.03.29 14:53:22.335,6.35278,6.35454,2.25,1.12
2011.03.29 14:53:24.085,6.35275,6.35412,1.09,1.03
2011.03.29 14:53:24.196,6.35256,6.35412,1.35,1.03
2011.03.29 14:53:26.528,6.35257,6.35412,1.13,1.03
2011.03.29 14:53:26.749,6.35295,6.35462,1.43,1.03
2011.03.29 14:53:26.975,6.35312,6.35475,2.10,1.54
2011.03.29 14:53:27.085,6.35312,6.35475,2.10,1.12
2011.03.29 14:53:27.348,6.35316,6.35493,1.35,2.25
2011.03.29 14:53:27.786,6.35316,6.35493,1.53,2.10
2011.03.29 14:53:28.445,6.35316,6.35493,1.62,2.10
2011.03.29 14:53:29.106,6.3533,6.35495,2.18,1.12
2011.03.29 14:53:29.327,6.35372,6.3553,2.10,2.29
